Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-09-15,23.16,133512573,3092151190.68,3.09,2.75,4460616.00
2009-09-16,23.63,133512573,3154902099.99,3.15,2.03,3473610.00
2009-09-17,23.62,133512573,3153566974.26,3.15,-0.04,3521742.00
2009-09-18,23.41,133512573,3125529333.93,3.13,-0.89,6081918.00
2009-09-21,23.26,133512573,3105502447.98,3.11,-0.64,2714442.00
2009-09-22,23.03,133512573,3074794556.19,3.07,-0.99,3086020.00
2009-09-23,22.67,133512573,3026730029.91,3.03,-1.56,2523171.00
2009-09-24,22.32,133512573,2980000629.36,2.98,-1.54,3039984.00
2009-09-25,22.79,133512573,3042751538.67,3.04,2.11,3787698.00
2009-09-28,23.33,133512573,3114848328.09,3.11,2.37,2312003.00
2009-09-29,23.19,133512573,3096156567.87,3.10,-0.60,2504520.00
2009-09-30,22.68,133512573,3028065155.64,3.03,-2.20,3095820.00
2009-10-01,21.54,133512573,2875860822.42,2.88,-5.03,3752268.00
2009-10-02,21.57,133512573,2879866199.61,2.88,0.14,3090981.00
2009-10-05,21.29,133512573,2842482679.17,2.84,-1.30,2597380.00
2009-10-06,21.70,133512573,2897222834.10,2.90,1.93,2347940.00
2009-10-07,21.30,133512573,2843817804.90,2.84,-1.84,2345130.00
2009-10-08,21.57,133512573,2879866199.61,2.88,1.27,4965414.00
2009-10-09,21.92,133512573,2926595600.16,2.93,1.62,1918000.00
2009-10-12,21.49,133512573,2869185193.77,2.87,-1.96,1495704.00
2009-10-13,21.30,133512573,2843817804.90,2.84,-0.88,2481450.00
2009-10-14,21.43,133512573,2861174439.39,2.86,0.61,5546084.00
2009-10-15,21.07,133512573,2813109913.11,2.81,-1.68,4496338.00
2009-10-16,20.62,133512573,2753029255.26,2.75,-2.14,4313704.00
2009-10-19,20.46,133512573,2731667243.58,2.73,-0.78,5223438.00
2009-10-20,19.28,133512573,2574122407.44,2.57,-5.77,5168968.00
2009-10-21,18.89,133512573,2522052503.97,2.52,-2.02,5109745.00
2009-10-22,18.98,133512573,2534068635.54,2.53,0.48,5608590.00
2009-10-23,18.43,133512573,2460636720.39,2.46,-2.90,4369753.00
2009-10-26,17.85,133512573,2383199428.05,2.38,-3.15,4453575.00
2009-10-27,17.91,133512573,2391210182.43,2.39,0.34,3659013.00
2009-10-28,17.01,133512573,2271048866.73,2.27,-5.03,5524848.00
2009-10-29,17.42,133512573,2325789021.66,2.33,2.41,5330520.00
2009-10-30,17.04,133512573,2275054243.92,2.28,-2.18,4953528.00
2009-11-02,17.09,133512573,2281729872.57,2.28,0.29,4378458.00
2009-11-03,17.64,133512573,2355161787.72,2.36,3.22,5073264.00
2009-11-04,17.43,133512573,2327124147.39,2.33,-1.19,5344038.00
2009-11-05,16.42,133512573,2192276448.66,2.19,-5.79,13374090.00
2009-11-06,16.15,133512573,2156228053.95,2.16,-1.64,9515580.00
2009-11-09,15.81,133512573,2110833779.13,2.11,-2.11,10391913.00
2009-11-10,15.55,133512573,2076120510.15,2.08,-1.64,7019270.00
2009-11-11,17.13,133512573,2287070375.49,2.29,10.16,9197097.00
2009-11-12,17.40,133512573,2323118770.20,2.32,1.58,11473560.00
2009-11-13,17.17,133512573,2292410878.41,2.29,-1.32,5988896.00
2009-11-16,17.44,133512573,2328459273.12,2.33,1.57,8153200.00
2009-11-17,17.44,133512573,2328459273.12,2.33,0.00,4919824.00
2009-11-18,17.42,133512573,2325789021.66,2.33,-0.11,2921334.00
2009-11-19,16.86,133512573,2251021980.78,2.25,-3.21,3036486.00
2009-11-20,16.84,133512573,2248351729.32,2.25,-0.12,2310448.00
2009-11-23,16.95,133512573,2263038112.35,2.26,0.65,1815345.00
2009-11-24,16.75,133512573,2236335597.75,2.24,-1.18,4530875.00
2009-11-25,17.07,133512573,2279059621.11,2.28,1.91,2777289.00
2009-11-27,16.78,133512573,2240340974.94,2.24,-1.70,2298860.00
2009-11-30,16.81,133512573,2244346352.13,2.24,0.18,3456136.00
2009-12-01,17.24,133512573,2301756758.52,2.30,2.56,3017000.00
2009-12-02,17.26,133512573,2304427009.98,2.30,0.12,2828914.00
2009-12-03,16.96,133512573,2264373238.08,2.26,-1.74,4748800.00
2009-12-04,17.45,133512573,2329794398.85,2.33,2.89,4547470.00
2009-12-07,17.33,133512573,2313772890.09,2.31,-0.69,1599559.00
2009-12-08,16.88,133512573,2253692232.24,2.25,-2.60,6853280.00
2009-12-09,16.56,133512573,2210968208.88,2.21,-1.90,4274136.00
2009-12-10,16.43,133512573,2193611574.39,2.19,-0.79,5413685.00
2009-12-11,16.43,133512573,2193611574.39,2.19,0.00,1746509.00
2009-12-14,16.80,133512573,2243011226.40,2.24,2.25,3071040.00
2009-12-15,16.83,133512573,2247016603.59,2.25,0.18,3212847.00
2009-12-16,16.95,133512573,2263038112.35,2.26,0.71,4344285.00
2009-12-17,16.65,133512573,2222984340.45,2.22,-1.77,4986675.00
2009-12-18,17.48,133512573,2333799776.04,2.33,4.98,35105084.00
2009-12-21,17.21,133512573,2297751381.33,2.30,-1.54,5338542.00
2009-12-22,17.36,133512573,2317778267.28,2.32,0.87,3406032.00
2009-12-23,17.79,133512573,2375188673.67,2.38,2.48,3942264.00
2009-12-24,17.98,133512573,2400556062.54,2.40,1.07,789322.00
2009-12-28,18.23,133512573,2433934205.79,2.43,1.39,3755380.00
2009-12-29,18.02,133512573,2405896565.46,2.41,-1.15,1958774.00
2009-12-30,18.08,133512573,2413907319.84,2.41,0.33,1949024.00
2009-12-31,17.62,133512573,2352491536.26,2.35,-2.54,1716188.00
2010-01-04,18.14,133512573,2421918074.22,2.42,2.95,2960448.00
2010-01-05,18.01,133512573,2404561439.73,2.40,-0.72,2631261.00
2010-01-06,18.35,133512573,2449955714.55,2.45,1.89,2980040.00
2010-01-07,18.61,133512573,2484668983.53,2.48,1.42,2607261.00
2010-01-08,18.68,133512573,2494014863.64,2.49,0.38,3965764.00
2010-01-11,18.72,133512573,2499355366.56,2.50,0.21,2497248.00
2010-01-12,18.00,133512573,2403226314.00,2.40,-3.85,3893400.00
2010-01-13,18.50,133512573,2469982600.50,2.47,2.78,3006250.00
2010-01-14,18.40,133512573,2456631343.20,2.46,-0.54,1920960.00
2010-01-15,17.60,133512573,2349821284.80,2.35,-4.35,4767840.00
2010-01-19,18.16,133512573,2424588325.68,2.42,3.18,3197976.00
2010-01-20,17.85,133512573,2383199428.05,2.38,-1.71,3723510.00
2010-01-21,17.21,133512573,2297751381.33,2.30,-3.59,2689923.00
2010-01-22,17.28,133512573,2307097261.44,2.31,0.41,3533760.00
2010-01-25,17.04,133512573,2275054243.92,2.28,-1.39,2559408.00
2010-01-26,16.93,133512573,2260367860.89,2.26,-0.65,2187356.00
2010-01-27,17.36,133512573,2317778267.28,2.32,2.54,2680384.00
2010-01-28,16.84,133512573,2248351729.32,2.25,-3.00,3142344.00
2010-01-29,16.90,133512573,2256362483.70,2.26,0.36,2029690.00
2010-02-01,17.11,133512573,2284400124.03,2.28,1.24,2800907.00
2010-02-02,17.36,133512573,2317778267.28,2.32,1.46,2465120.00
2010-02-03,17.78,133512573,2373853547.94,2.37,2.42,4727702.00
2010-02-04,16.57,133512573,2212303334.61,2.21,-6.81,4502069.00
2010-02-05,16.67,133512573,2225654591.91,2.23,0.60,2975595.00
2010-02-08,16.91,133512573,2257697609.43,2.26,1.44,1858409.00
2010-02-09,16.93,133512573,2260367860.89,2.26,0.12,2376972.00
2010-02-10,16.75,133512573,2236335597.75,2.24,-1.06,3247825.00
2010-02-11,17.15,133512573,2289740626.95,2.29,2.39,2210635.00
2010-02-12,17.48,133512573,2333799776.04,2.33,1.92,2139552.00
2010-02-16,17.40,133512573,2323118770.20,2.32,-0.46,1748700.00
2010-02-17,17.49,133512573,2335134901.77,2.34,0.52,1878426.00
2010-02-18,17.43,133512573,2327124147.39,2.33,-0.34,899388.00
2010-02-19,17.39,133512573,2321783644.47,2.32,-0.23,1765085.00
2010-02-22,17.01,133512573,2271048866.73,2.27,-2.19,1447551.00
2010-02-23,17.79,133512573,2375188673.67,2.38,4.59,4787289.00
2010-02-24,17.94,133512573,2395215559.62,2.40,0.84,2827344.00
2010-02-25,17.97,133512573,2399220936.81,2.40,0.17,2397198.00
2010-02-26,17.42,133512573,2325789021.66,2.33,-3.06,3801044.00
2010-03-01,17.48,133512573,2333799776.04,2.33,0.34,3046764.00
2010-03-02,17.73,133512573,2367177919.29,2.37,1.43,2638224.00
2010-03-03,17.89,133512573,2388539930.97,2.39,0.90,2313177.00
2010-03-04,18.01,133512573,2404561439.73,2.40,0.67,2735719.00
2010-03-05,18.24,133512573,2435269331.52,2.44,1.28,2985888.00
2010-03-08,18.17,133512573,2425923451.41,2.43,-0.38,2783644.00
2010-03-09,18.16,133512573,2424588325.68,2.42,-0.06,1728832.00
2010-03-10,18.32,133512573,2445950337.36,2.45,0.88,2658232.00
2010-03-11,18.70,133512573,2496685115.10,2.50,2.07,1866260.00
2010-03-12,18.28,133512573,2440609834.44,2.44,-2.25,2157040.00
2010-03-15,18.15,133512573,2423253199.95,2.42,-0.71,1352175.00
2010-03-16,18.16,133512573,2424588325.68,2.42,0.06,3303304.00
2010-03-17,17.92,133512573,2392545308.16,2.39,-1.32,2322432.00
2010-03-18,17.79,133512573,2375188673.67,2.38,-0.73,1851939.00
2010-03-19,17.68,133512573,2360502290.64,2.36,-0.62,2554760.00
2010-03-22,17.99,133512573,2401891188.27,2.40,1.75,2847817.00
2010-03-23,18.70,133512573,2496685115.10,2.50,3.95,4099040.00
2010-03-24,18.07,133512573,2412572194.11,2.41,-3.37,3722420.00
2010-03-25,17.93,133512573,2393880433.89,2.39,-0.77,2438480.00
2010-03-26,17.41,133512573,2324453895.93,2.32,-2.90,3144246.00
2010-03-29,17.17,133512573,2292410878.41,2.29,-1.38,3355018.00
2010-03-30,17.08,133512573,2280394746.84,2.28,-0.52,2949716.00
2010-03-31,17.02,133512573,2272383992.46,2.27,-0.35,3400596.00
2010-04-01,17.01,133512573,2271048866.73,2.27,-0.06,2629746.00
2010-04-05,17.06,133512573,2277724495.38,2.28,0.29,2506114.00
2010-04-06,17.00,133512573,2269713741.00,2.27,-0.35,1421200.00
2010-04-07,16.98,133512573,2267043489.54,2.27,-0.12,3365436.00
2010-04-08,17.11,133512573,2284400124.03,2.28,0.77,2583610.00
2010-04-09,17.17,133512573,2292410878.41,2.29,0.35,2906881.00
2010-04-12,16.96,133512573,2264373238.08,2.26,-1.22,1979232.00
2010-04-13,16.91,133512573,2257697609.43,2.26,-0.29,2898374.00
2010-04-14,16.96,133512573,2264373238.08,2.26,0.30,3615872.00
2010-04-15,17.05,133512573,2276389369.65,2.28,0.53,3045130.00
2010-04-16,17.04,133512573,2275054243.92,2.28,-0.06,2612232.00
2010-04-19,16.99,133512573,2268378615.27,2.27,-0.29,2412580.00
2010-04-20,17.07,133512573,2279059621.11,2.28,0.47,1444122.00
2010-04-21,17.00,133512573,2269713741.00,2.27,-0.41,2199800.00
2010-04-22,16.91,133512573,2257697609.43,2.26,-0.53,1821207.00
2010-04-23,16.92,133512573,2259032735.16,2.26,0.06,1713996.00
2010-04-26,16.93,133512573,2260367860.89,2.26,0.06,2439613.00
2010-04-27,17.01,133512573,2271048866.73,2.27,0.47,3051594.00
2010-04-28,17.07,133512573,2279059621.11,2.28,0.35,3209160.00
2010-04-29,17.58,133512573,2347151033.34,2.35,2.99,5405850.00
2010-04-30,16.96,133512573,2264373238.08,2.26,-3.53,4156896.00
2010-05-03,17.09,133512573,2281729872.57,2.28,0.77,3496614.00
2010-05-04,17.23,133512573,2300421632.79,2.30,0.82,6087359.00
2010-05-05,16.90,133512573,2256362483.70,2.26,-1.92,5191680.00
2010-05-06,16.24,133512573,2168244185.52,2.17,-3.91,7915376.00
2010-05-07,16.00,133512573,2136201168.00,2.14,-1.48,6750400.00
2010-05-10,16.68,133512573,2226989717.64,2.23,4.25,4867224.00
2010-05-11,16.71,133512573,2230995094.83,2.23,0.18,2377833.00
2010-05-12,17.03,133512573,2273719118.19,2.27,1.92,2375685.00
2010-05-13,16.83,133512573,2247016603.59,2.25,-1.17,1965744.00
2010-05-14,16.36,133512573,2184265694.28,2.18,-2.79,3098584.00
2010-05-17,16.45,133512573,2196281825.85,2.20,0.55,2503690.00
2010-05-18,16.35,133512573,2182930568.55,2.18,-0.61,1440435.00
2010-05-19,16.37,133512573,2185600820.01,2.19,0.12,2047887.00
2010-05-20,15.90,133512573,2122849910.70,2.12,-2.87,5210430.00
2010-05-21,15.55,133512573,2076120510.15,2.08,-2.20,4324455.00
2010-05-24,15.44,133512573,2061434127.12,2.06,-0.71,1968600.00
2010-05-25,15.35,133512573,2049417995.55,2.05,-0.58,4330235.00
2010-05-26,15.15,133512573,2022715480.95,2.02,-1.30,5011620.00
2010-05-27,15.67,133512573,2092142018.91,2.09,3.43,4285745.00
2010-05-28,15.80,133512573,2109498653.40,2.11,0.83,3270600.00
2010-06-01,15.40,133512573,2056093624.20,2.06,-2.53,4561480.00
2010-06-02,15.82,133512573,2112168904.86,2.11,2.73,3815784.00
2010-06-03,16.09,133512573,2148217299.57,2.15,1.71,2822186.00
2010-06-04,16.00,133512573,2136201168.00,2.14,-0.56,6440000.00
2010-06-07,15.75,133512573,2102823024.75,2.10,-1.56,3739050.00
2010-06-08,15.27,133512573,2038736989.71,2.04,-3.05,7525056.00
2010-06-09,15.23,133512573,2033396486.79,2.03,-0.26,4215664.00
2010-06-10,15.57,133512573,2078790761.61,2.08,2.23,2735649.00
2010-06-11,15.99,133512573,2134866042.27,2.13,2.70,3685695.00
2010-06-14,15.78,133512573,2106828401.94,2.11,-1.31,1975656.00
2010-06-15,15.98,133512573,2133530916.54,2.13,1.27,5225460.00
2010-06-16,15.69,133512573,2094812270.37,2.09,-1.81,2681421.00
2010-06-17,15.61,133512573,2084131264.53,2.08,-0.51,2922192.00
2010-06-18,14.92,133512573,1992007589.16,1.99,-4.42,6769204.00
2010-06-21,15.12,133512573,2018710103.76,2.02,1.34,4294080.00
2010-06-22,15.25,133512573,2036066738.25,2.04,0.86,5528125.00
2010-06-23,15.34,133512573,2048082869.82,2.05,0.59,2041754.00
2010-06-24,15.45,133512573,2062769252.85,2.06,0.72,2550795.00
2010-06-25,15.60,133512573,2082796138.80,2.08,0.97,6472440.00
2010-06-28,15.76,133512573,2104158150.48,2.10,1.03,6378072.00
2010-06-29,15.25,133512573,2036066738.25,2.04,-3.24,5895650.00
2010-06-30,15.02,133512573,2005358846.46,2.01,-1.51,3119654.00
2010-07-01,15.04,133512573,2008029097.92,2.01,0.13,3558464.00
2010-07-02,15.17,133512573,2025385732.41,2.03,0.86,1601952.00
2010-07-06,15.06,133512573,2010699349.38,2.01,-0.73,3983370.00
2010-07-07,15.42,133512573,2058763875.66,2.06,2.39,2155716.00
2010-07-08,15.65,133512573,2089471767.45,2.09,1.49,1973465.00
2010-07-09,15.96,133512573,2130860665.08,2.13,1.98,1452360.00
2010-07-12,15.58,133512573,2080125887.34,2.08,-2.38,1707568.00
2010-07-13,16.09,133512573,2148217299.57,2.15,3.27,2154451.00
2010-07-14,16.04,133512573,2141541670.92,2.14,-0.31,1201396.00
2010-07-15,15.77,133512573,2105493276.21,2.11,-1.68,1026627.00
2010-07-16,15.00,133512573,2002688595.00,2.00,-4.88,3451500.00
2010-07-19,14.95,133512573,1996012966.35,2.00,-0.33,1514435.00
2010-07-20,15.20,133512573,2029391109.60,2.03,1.67,1811840.00
2010-07-21,14.96,133512573,1997348092.08,2.00,-1.58,1542376.00
2010-07-22,15.35,133512573,2049417995.55,2.05,2.61,2259520.00
2010-07-23,15.34,133512573,2048082869.82,2.05,-0.07,2785744.00
2010-07-26,15.81,133512573,2110833779.13,2.11,3.06,2921688.00
2010-07-27,15.70,133512573,2096147396.10,2.10,-0.70,1967210.00
2010-07-28,15.23,133512573,2033396486.79,2.03,-2.99,1323487.00
2010-07-29,15.19,133512573,2028055983.87,2.03,-0.26,2249639.00
2010-07-30,15.35,133512573,2049417995.55,2.05,1.05,1430620.00
2010-08-02,15.45,133512573,2062769252.85,2.06,0.65,2677485.00
2010-08-03,15.19,133512573,2028055983.87,2.03,-1.68,2156980.00
2010-08-04,15.05,133512573,2009364223.65,2.01,-0.92,2091950.00
2010-08-05,14.95,133512573,1996012966.35,2.00,-0.66,5099445.00
2010-08-06,14.91,133512573,1990672463.43,1.99,-0.27,13448820.00
2010-08-09,14.99,133512573,2001353469.27,2.00,0.54,2807627.00
2010-08-10,14.64,133512573,1954624068.72,1.95,-2.33,2105232.00
2010-08-11,14.06,133512573,1877186776.38,1.88,-3.96,4045062.00
2010-08-12,13.96,133512573,1863835519.08,1.86,-0.71,2479296.00
2010-08-13,13.77,133512573,1838468130.21,1.84,-1.36,4139262.00
2010-08-16,13.97,133512573,1865170644.81,1.87,1.45,3426841.00
2010-08-17,14.09,133512573,1881192153.57,1.88,0.86,2262854.00
2010-08-18,14.02,133512573,1871846273.46,1.87,-0.50,1251986.00
2010-08-19,13.68,133512573,1826451998.64,1.83,-2.43,3543120.00
2010-08-20,13.73,133512573,1833127627.29,1.83,0.37,1915335.00
2010-08-23,13.75,133512573,1835797878.75,1.84,0.15,2231625.00
2010-08-24,13.59,133512573,1814435867.07,1.81,-1.16,1975986.00
2010-08-25,14.16,133512573,1890538033.68,1.89,4.19,2360472.00
2010-08-26,13.94,133512573,1861165267.62,1.86,-1.55,1674194.00
2010-08-27,14.71,133512573,1963969948.83,1.96,5.52,3071448.00
2010-08-30,14.14,133512573,1887867782.22,1.89,-3.87,1927282.00
2010-08-31,13.67,133512573,1825116872.91,1.83,-3.32,1911066.00
2010-09-01,14.51,133512573,1937267434.23,1.94,6.14,2488465.00
2010-09-02,14.81,133512573,1977321206.13,1.98,2.07,1707593.00
2010-09-03,14.81,133512573,1977321206.13,1.98,0.00,1636505.00
2010-09-07,14.26,133512573,1903889290.98,1.90,-3.71,1571452.00
2010-09-08,14.33,133512573,1913235171.09,1.91,0.49,861233.00
2010-09-09,14.18,133512573,1893208285.14,1.89,-1.05,1486064.00
2010-09-10,14.29,133512573,1907894668.17,1.91,0.78,3709684.00
2010-09-13,14.26,133512573,1903889290.98,1.90,-0.21,2417070.00
2010-09-14,14.09,133512573,1881192153.57,1.88,-1.19,2338940.00
2010-09-15,14.27,133512573,1905224416.71,1.91,1.28,4121176.00
2010-09-16,14.18,133512573,1893208285.14,1.89,-0.63,3284088.00
2010-09-17,14.48,133512573,1933262057.04,1.93,2.12,3063968.00
2010-09-20,15.02,133512573,2005358846.46,2.01,3.73,2608974.00
2010-09-21,14.79,133512573,1974650954.67,1.97,-1.53,1736346.00
2010-09-22,14.67,133512573,1958629445.91,1.96,-0.81,1276290.00
2010-09-23,14.22,133512573,1898548788.06,1.90,-3.07,1731996.00
2010-09-24,13.27,133512573,1771711843.71,1.77,-6.68,7863802.00
2010-09-27,12.47,133512573,1664901785.31,1.66,-6.03,7950872.00
2010-09-28,12.36,133512573,1650215402.28,1.65,-0.88,5826504.00
2010-09-29,12.41,133512573,1656891030.93,1.66,0.40,4942903.00
2010-09-30,12.27,133512573,1638199270.71,1.64,-1.13,5971809.00
2010-10-01,12.15,133512573,1622177761.95,1.62,-0.98,7064010.00
2010-10-04,12.11,133512573,1616837259.03,1.62,-0.33,2637558.00
2010-10-05,12.23,133512573,1632858767.79,1.63,0.99,4418699.00
2010-10-06,12.31,133512573,1643539773.63,1.64,0.65,2022533.00
2010-10-07,12.34,133512573,1647545150.82,1.65,0.24,2102736.00
2010-10-08,12.73,133512573,1699615054.29,1.70,3.16,2915170.00
2010-10-11,12.81,133512573,1710296060.13,1.71,0.63,2067534.00
2010-10-12,12.63,133512573,1686263796.99,1.69,-1.41,3320427.00
2010-10-13,12.98,133512573,1732993197.54,1.73,2.77,2619364.00
2010-10-14,13.39,133512573,1787733352.47,1.79,3.16,2303080.00
2010-10-15,13.68,133512573,1826451998.64,1.83,2.17,4123152.00
2010-10-18,13.67,133512573,1825116872.91,1.83,-0.07,2598667.00
2010-10-19,13.51,133512573,1803754861.23,1.80,-1.17,2352091.00
2010-10-20,13.67,133512573,1825116872.91,1.83,1.18,980139.00
2010-10-21,13.38,133512573,1786398226.74,1.79,-2.12,1339338.00
2010-10-22,13.80,133512573,1842473507.40,1.84,3.14,2183160.00
2010-10-25,13.68,133512573,1826451998.64,1.83,-0.87,1030104.00
2010-10-26,13.74,133512573,1834462753.02,1.83,0.44,2184660.00
2010-10-27,13.52,133512573,1805089986.96,1.81,-1.60,2084784.00
2010-10-28,13.29,133512573,1774382095.17,1.77,-1.70,1224009.00
2010-10-29,13.14,133512573,1754355209.22,1.75,-1.13,1366560.00
2010-11-01,12.59,133512573,1680923294.07,1.68,-4.19,2309006.00
2010-11-02,12.57,133512573,1678253042.61,1.68,-0.16,4456065.00
2010-11-03,12.60,133512573,1682258419.80,1.68,0.24,2734200.00
2010-11-04,13.20,133512573,1762365963.60,1.76,4.76,5103120.00
2010-11-05,12.90,133512573,1722312191.70,1.72,-2.27,3489450.00
2010-11-08,12.55,133512573,1675582791.15,1.68,-2.71,2341830.00
2010-11-09,12.29,133512573,1640869522.17,1.64,-2.07,2138460.00
2010-11-10,12.39,133512573,1654220779.47,1.65,0.81,1854783.00
2010-11-11,12.26,133512573,1636864144.98,1.64,-1.05,1289752.00
2010-11-12,12.14,133512573,1620842636.22,1.62,-0.98,1562418.00
2010-11-15,11.85,133512573,1582123990.05,1.58,-2.39,4194900.00
2010-11-16,11.55,133512573,1542070218.15,1.54,-2.53,3421110.00
2010-11-17,10.94,133512573,1460627548.62,1.46,-5.28,3954810.00
2010-11-18,10.17,133512573,1357822867.41,1.36,-7.04,13245408.00
2010-11-19,9.88,133512573,1319104221.24,1.32,-2.85,5491304.00
2010-11-22,9.46,133512573,1263028940.58,1.26,-4.25,5136780.00
2010-11-23,9.95,133512573,1328450101.35,1.33,5.18,4060595.00
2010-11-24,9.77,133512573,1304417838.21,1.30,-1.81,2453247.00
2010-11-26,9.77,133512573,1304417838.21,1.30,0.00,953552.00
2010-11-29,9.35,133512573,1248342557.55,1.25,-4.30,4328115.00
2010-11-30,9.15,133512573,1221640042.95,1.22,-2.14,3480660.00
2010-12-01,9.39,133512573,1253683060.47,1.25,2.62,3127809.00
2010-12-02,9.45,133512573,1261693814.85,1.26,0.64,4231710.00
2010-12-03,9.24,133512573,1233656174.52,1.23,-2.22,4352040.00
2010-12-06,9.44,133512573,1260358689.12,1.26,2.16,3836416.00
2010-12-07,9.61,133512573,1283055826.53,1.28,1.80,2280453.00
2010-12-08,9.14,133512573,1220304917.22,1.22,-4.89,5282920.00
2010-12-09,8.96,133512573,1196272654.08,1.20,-1.97,4351872.00
2010-12-10,9.47,133512573,1264364066.31,1.26,5.69,4423437.00
2010-12-13,9.50,133512573,1268369443.50,1.27,0.32,2613450.00
2010-12-14,9.65,133512573,1288396329.45,1.29,1.58,2114315.00
2010-12-15,9.81,133512573,1309758341.13,1.31,1.66,3251034.00
2010-12-16,9.98,133512573,1332455478.54,1.33,1.73,7490988.00
2010-12-17,10.14,133512573,1353817490.22,1.35,1.60,4904718.00
2010-12-20,9.93,133512573,1325779849.89,1.33,-2.07,3256047.00
2010-12-21,9.95,133512573,1328450101.35,1.33,0.20,3775030.00
2010-12-22,9.69,133512573,1293736832.37,1.29,-2.61,3789759.00
2010-12-23,9.79,133512573,1307088089.67,1.31,1.03,4083409.00
2010-12-27,10.07,133512573,1344471610.11,1.34,2.86,3447968.00
2010-12-28,9.86,133512573,1316433969.78,1.32,-2.09,2184976.00
2010-12-29,9.86,133512573,1316433969.78,1.32,0.00,1488860.00
2010-12-30,9.88,133512573,1319104221.24,1.32,0.20,2128152.00
2010-12-31,9.86,133512573,1316433969.78,1.32,-0.20,3835540.00
2011-01-03,10.01,133512573,1336460855.73,1.34,1.52,2333331.00
2011-01-04,10.16,133512573,1356487741.68,1.36,1.50,2459736.00
2011-01-05,10.45,133512573,1395206387.85,1.40,2.85,2637580.00
2011-01-06,10.28,133512573,1372509250.44,1.37,-1.63,5200652.00
2011-01-07,10.06,133512573,1343136484.38,1.34,-2.14,3533072.00
2011-01-10,10.02,133512573,1337795981.46,1.34,-0.40,3655296.00
2011-01-11,10.11,133512573,1349812113.03,1.35,0.90,2211057.00
2011-01-12,10.33,133512573,1379184879.09,1.38,2.18,2021581.00
2011-01-13,10.33,133512573,1379184879.09,1.38,0.00,1528840.00
2011-01-14,10.62,133512573,1417903525.26,1.42,2.81,3081924.00
2011-01-18,10.67,133512573,1424579153.91,1.42,0.47,2417822.00
2011-01-19,10.31,133512573,1376514627.63,1.38,-3.37,2775452.00
2011-01-20,10.34,133512573,1380520004.82,1.38,0.29,2413356.00
2011-01-21,10.60,133512573,1415233273.80,1.42,2.51,3502240.00
2011-01-24,10.58,133512573,1412563022.34,1.41,-0.19,1808122.00
2011-01-25,10.97,133512573,1464632925.81,1.46,3.69,3985401.00
2011-01-26,10.95,133512573,1461962674.35,1.46,-0.18,4222320.00
2011-01-27,10.62,133512573,1417903525.26,1.42,-3.01,3427074.00
2011-01-28,10.29,133512573,1373844376.17,1.37,-3.11,3667356.00
2011-01-31,10.33,133512573,1379184879.09,1.38,0.39,2273633.00
2011-02-01,10.26,133512573,1369838998.98,1.37,-0.68,2404944.00
2011-02-02,10.32,133512573,1377849753.36,1.38,0.58,1652232.00
2011-02-03,9.96,133512573,1329785227.08,1.33,-3.49,2552748.00
2011-02-04,10.04,133512573,1340466232.92,1.34,0.80,2291128.00
2011-02-07,10.00,133512573,1335125730.00,1.34,-0.40,972000.00
2011-02-08,9.87,133512573,1317769095.51,1.32,-1.30,1265334.00
2011-02-09,9.92,133512573,1324444724.16,1.32,0.51,1299520.00
2011-02-10,9.76,133512573,1303082712.48,1.30,-1.61,1448384.00
2011-02-11,10.00,133512573,1335125730.00,1.34,2.46,1777000.00
2011-02-14,10.11,133512573,1349812113.03,1.35,1.10,1268805.00
2011-02-15,10.01,133512573,1336460855.73,1.34,-0.99,1260259.00
2011-02-16,10.08,133512573,1345806735.84,1.35,0.70,1404144.00
2011-02-17,9.87,133512573,1317769095.51,1.32,-2.08,2284905.00
2011-02-18,11.37,133512573,1518037955.01,1.52,15.20,17770173.00
2011-02-22,11.17,133512573,1491335440.41,1.49,-1.76,6717638.00
2011-02-23,11.36,133512573,1516702829.28,1.52,1.70,5609568.00
2011-02-24,11.10,133512573,1481989560.30,1.48,-2.29,3618600.00
2011-02-25,11.36,133512573,1516702829.28,1.52,2.34,2942240.00
2011-02-28,10.98,133512573,1465968051.54,1.47,-3.35,2820762.00
2011-03-01,10.71,133512573,1429919656.83,1.43,-2.46,2029545.00
2011-03-02,10.60,133512573,1415233273.80,1.42,-1.03,2112580.00
2011-03-03,10.57,133512573,1411227896.61,1.41,-0.28,1589728.00
2011-03-04,10.52,133512573,1404552267.96,1.40,-0.47,1166668.00
2011-03-07,10.18,133512573,1359157993.14,1.36,-3.23,3502938.00
2011-03-08,10.30,133512573,1375179501.90,1.38,1.18,1490410.00
2011-03-09,10.41,133512573,1389865884.93,1.39,1.07,1300209.00
2011-03-10,10.16,133512573,1356487741.68,1.36,-2.40,2064512.00
2011-03-11,9.78,133512573,1305752963.94,1.31,-3.74,4922274.00
2011-03-14,10.14,133512573,1353817490.22,1.35,3.68,3033888.00
2011-03-15,9.80,133512573,1308423215.40,1.31,-3.35,2850820.00
2011-03-16,10.15,133512573,1355152615.95,1.36,3.57,3900645.00
2011-03-17,9.86,133512573,1316433969.78,1.32,-2.86,2408798.00
2011-03-18,9.82,133512573,1311093466.86,1.31,-0.41,12159124.00
