Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-20,12.40,620783970,7697721228.00,7.70,0.00,22816.00
2014-03-21,12.10,620783970,7511486037.00,7.51,-2.42,32428.00
2014-03-24,12.10,620783970,7511486037.00,7.51,0.00,0.00
2014-03-25,12.50,620783970,7759799625.00,7.76,3.31,4500.00
2014-03-26,12.00,620783970,7449407640.00,7.45,-4.00,2160.00
2014-03-27,12.10,620783970,7511486037.00,7.51,0.83,2420.00
2014-03-28,12.30,620783970,7635642831.00,7.64,1.65,615.00
2014-03-31,12.00,620783970,7449407640.00,7.45,-2.44,6120.00
2014-04-01,11.90,620783970,7387329243.00,7.39,-0.83,2618.00
2014-04-02,11.90,620783970,7387329243.00,7.39,0.00,2023.00
2014-04-03,11.70,620783970,7263172449.00,7.26,-1.68,4095.00
2014-04-04,11.60,620783970,7201094052.00,7.20,-0.85,7076.00
2014-04-07,11.90,620783970,7387329243.00,7.39,2.59,6902.00
2014-04-08,11.70,620783970,7263172449.00,7.26,-1.68,3978.00
2014-04-09,11.40,620783970,7076937258.00,7.08,-2.56,11856.00
2014-04-10,11.50,620783970,7139015655.00,7.14,0.88,13110.00
2014-04-11,11.20,620783970,6952780464.00,6.95,-2.61,5600.00
2014-04-14,11.00,620783970,6828623670.00,6.83,-1.79,7480.00
2014-04-15,11.50,620783970,7139015655.00,7.14,4.55,8625.00
2014-04-16,11.30,620783970,7014858861.00,7.01,-1.74,5424.00
2014-04-17,11.30,620783970,7014858861.00,7.01,0.00,6667.00
2014-04-21,11.00,620783970,6828623670.00,6.83,-2.65,7040.00
2014-04-22,11.30,620783970,7014858861.00,7.01,2.73,12769.00
2014-04-23,10.90,620783970,6766545273.00,6.77,-3.54,8393.00
2014-04-24,11.20,620783970,6952780464.00,6.95,2.75,11648.00
2014-04-25,11.90,620783970,7387329243.00,7.39,6.25,19516.00
2014-04-28,12.20,620783970,7573564434.00,7.57,2.52,40626.00
2014-04-29,12.50,620783970,7759799625.00,7.76,2.46,32500.00
2014-04-30,12.00,620783970,7449407640.00,7.45,-4.00,22920.00
2014-05-01,12.50,620783970,7759799625.00,7.76,4.17,26625.00
2014-05-02,11.40,620783970,7076937258.00,7.08,-8.80,22572.00
2014-05-05,11.90,620783970,7387329243.00,7.39,4.39,10353.00
2014-05-06,11.60,620783970,7201094052.00,7.20,-2.52,8120.00
2014-05-07,11.50,620783970,7139015655.00,7.14,-0.86,12995.00
2014-05-08,11.00,620783970,6828623670.00,6.83,-4.35,8360.00
2014-05-09,11.60,620783970,7201094052.00,7.20,5.45,10208.00
2014-05-12,11.20,620783970,6952780464.00,6.95,-3.45,22512.00
2014-05-13,10.90,620783970,6766545273.00,6.77,-2.68,24198.00
2014-05-14,10.40,620783970,6456153288.00,6.46,-4.59,16744.00
2014-05-15,10.60,620783970,6580310082.00,6.58,1.92,19292.00
2014-05-16,11.20,620783970,6952780464.00,6.95,5.66,20832.00
2014-05-19,11.40,620783970,7076937258.00,7.08,1.79,11286.00
2014-05-20,11.30,620783970,7014858861.00,7.01,-0.88,9040.00
2014-05-21,10.90,620783970,6766545273.00,6.77,-3.54,9156.00
2014-05-22,11.50,620783970,7139015655.00,7.14,5.50,13110.00
2014-05-23,10.90,620783970,6766545273.00,6.77,-5.22,12862.00
2014-05-27,11.50,620783970,7139015655.00,7.14,5.50,39215.00
2014-05-28,10.70,620783970,6642388479.00,6.64,-6.96,15087.00
2014-05-29,11.20,620783970,6952780464.00,6.95,4.67,22400.00
2014-05-30,11.10,620783970,6890702067.00,6.89,-0.89,27417.00
2014-06-02,10.80,620783970,6704466876.00,6.70,-2.70,6480.00
2014-06-03,10.70,620783970,6642388479.00,6.64,-0.93,12947.00
2014-06-04,11.00,620783970,6828623670.00,6.83,2.80,990.00
2014-06-05,11.00,620783970,6828623670.00,6.83,0.00,2200.00
2014-06-06,10.70,620783970,6642388479.00,6.64,-2.73,6848.00
2014-06-09,10.80,620783970,6704466876.00,6.70,0.93,13608.00
2014-06-10,10.80,620783970,6704466876.00,6.70,0.00,15444.00
2014-06-11,10.50,620783970,6518231685.00,6.52,-2.78,9555.00
2014-06-12,11.50,620783970,7139015655.00,7.14,9.52,17595.00
2014-06-13,11.80,620783970,7325250846.00,7.33,2.61,10384.00
2014-06-16,11.80,620783970,7325250846.00,7.33,0.00,10856.00
2014-06-17,11.80,620783970,7325250846.00,7.33,0.00,23718.00
2014-06-18,11.30,620783970,7014858861.00,7.01,-4.24,19323.00
2014-06-19,10.40,620783970,6456153288.00,6.46,-7.96,29432.00
2014-06-20,10.80,620783970,6704466876.00,6.70,3.85,4752.00
2014-06-23,10.80,620783970,6704466876.00,6.70,0.00,51192.00
2014-06-24,10.50,620783970,6518231685.00,6.52,-2.78,112245.00
2014-06-25,10.10,620783970,6269918097.00,6.27,-3.81,5353.00
2014-06-26,9.19,620783970,5705004684.30,5.71,-9.01,94565.10
2014-06-27,9.40,620783970,5835369318.00,5.84,2.29,21056.00
2014-06-30,11.00,620783970,6828623670.00,6.83,17.02,36850.00
2014-07-01,11.10,620783970,6890702067.00,6.89,0.91,29193.00
2014-07-02,10.80,620783970,6704466876.00,6.70,-2.70,32508.00
2014-07-03,11.30,620783970,7014858861.00,7.01,4.63,6215.00
2014-07-07,11.20,620783970,6952780464.00,6.95,-0.88,26320.00
2014-07-08,11.60,620783970,7201094052.00,7.20,3.57,32016.00
2014-07-09,11.00,620783970,6828623670.00,6.83,-5.17,12210.00
2014-07-10,10.50,620783970,6518231685.00,6.52,-4.55,11865.00
2014-07-11,11.00,620783970,6828623670.00,6.83,4.76,550.00
2014-07-14,11.60,620783970,7201094052.00,7.20,5.45,2552.00
2014-07-15,11.70,620783970,7263172449.00,7.26,0.86,9360.00
2014-07-16,11.70,620783970,7263172449.00,7.26,0.00,0.00
2014-07-17,9.10,620783970,5649134127.00,5.65,-22.22,63063.00
2014-07-18,10.00,620783970,6207839700.00,6.21,9.89,48400.00
2014-07-21,9.90,620783970,6145761303.00,6.15,-1.00,32076.00
2014-07-22,9.80,620783970,6083682906.00,6.08,-1.01,1176.00
2014-07-23,10.30,620783970,6394074891.00,6.39,5.10,1648.00
2014-07-24,10.20,620783970,6331996494.00,6.33,-0.97,1428.00
2014-07-25,10.50,620783970,6518231685.00,6.52,2.94,105.00
2014-07-28,10.50,620783970,6518231685.00,6.52,0.00,10710.00
2014-07-29,10.10,620783970,6269918097.00,6.27,-3.81,3838.00
2014-07-30,10.70,620783970,6642388479.00,6.64,5.94,428.00
2014-07-31,10.70,620783970,6642388479.00,6.64,0.00,107.00
2014-08-01,10.50,620783970,6518231685.00,6.52,-1.87,525.00
2014-08-04,10.50,620783970,6518231685.00,6.52,0.00,525.00
2014-08-05,9.60,620783970,5959526112.00,5.96,-8.57,3840.00
2014-08-06,8.90,620783970,5524977333.00,5.52,-7.29,4806.00
2014-08-07,8.90,620783970,5524977333.00,5.52,0.00,5340.00
2014-08-08,9.00,620783970,5587055730.00,5.59,1.12,1800.00
2014-08-11,9.00,620783970,5587055730.00,5.59,0.00,5490.00
2014-08-12,9.00,620783970,5587055730.00,5.59,0.00,6570.00
2014-08-13,10.70,620783970,6642388479.00,6.64,18.89,7490.00
2014-08-14,10.40,620783970,6456153288.00,6.46,-2.80,832.00
2014-08-15,10.40,620783970,6456153288.00,6.46,0.00,2184.00
2014-08-18,10.50,620783970,6518231685.00,6.52,0.96,7665.00
2014-08-19,10.50,620783970,6518231685.00,6.52,0.00,420.00
2014-08-20,10.30,620783970,6394074891.00,6.39,-1.90,1648.00
2014-08-21,10.30,620783970,6394074891.00,6.39,0.00,103.00
2014-08-22,10.30,620783970,6394074891.00,6.39,0.00,2266.00
2014-08-25,9.90,620783970,6145761303.00,6.15,-3.88,6138.00
2014-08-26,9.90,620783970,6145761303.00,6.15,0.00,3069.00
2014-08-27,9.89,620783970,6139553463.30,6.14,-0.10,6428.50
2014-08-28,10.00,620783970,6207839700.00,6.21,1.11,8200.00
2014-08-29,9.95,620783970,6176800501.50,6.18,-0.50,1194.00
2014-09-02,10.00,620783970,6207839700.00,6.21,0.50,5400.00
2014-09-03,9.90,620783970,6145761303.00,6.15,-1.00,3564.00
2014-09-04,9.80,620783970,6083682906.00,6.08,-1.01,4018.00
2014-09-05,9.80,620783970,6083682906.00,6.08,0.00,1372.00
2014-09-08,9.80,620783970,6083682906.00,6.08,0.00,1666.00
2014-09-09,9.80,620783970,6083682906.00,6.08,0.00,1470.00
2014-09-10,9.80,620783970,6083682906.00,6.08,0.00,2254.00
2014-09-11,9.80,620783970,6083682906.00,6.08,0.00,1960.00
2014-09-12,9.00,620783970,5587055730.00,5.59,-8.16,87210.00
2014-09-15,9.80,620783970,6083682906.00,6.08,8.89,4312.00
2014-09-16,9.80,620783970,6083682906.00,6.08,0.00,490.00
2014-09-17,9.75,620783970,6052643707.50,6.05,-0.51,487.50
2014-09-18,9.80,620783970,6083682906.00,6.08,0.51,490.00
2014-09-19,9.80,620783970,6083682906.00,6.08,0.00,50274.00
2014-09-22,9.70,620783970,6021604509.00,6.02,-1.02,22116.00
2014-09-23,9.00,620783970,5587055730.00,5.59,-7.22,26010.00
2014-09-24,9.20,620783970,5711212524.00,5.71,2.22,24840.00
2014-09-25,9.30,620783970,5773290921.00,5.77,1.09,12648.00
2014-09-26,9.25,620783970,5742251722.50,5.74,-0.54,21830.00
2014-09-29,9.20,620783970,5711212524.00,5.71,-0.54,26956.00
2014-09-30,10.90,620783970,6766545273.00,6.77,18.48,91124.00
2014-10-01,11.00,620783970,6828623670.00,6.83,0.92,1100.00
2014-10-02,10.70,620783970,6642388479.00,6.64,-2.73,57780.00
2014-10-03,10.50,620783970,6518231685.00,6.52,-1.87,2520.00
2014-10-06,10.40,620783970,6456153288.00,6.46,-0.95,1456.00
2014-10-07,9.70,620783970,6021604509.00,6.02,-6.73,388.00
2014-10-08,10.00,620783970,6207839700.00,6.21,3.09,17600.00
2014-10-09,10.00,620783970,6207839700.00,6.21,0.00,0.00
2014-10-10,10.70,620783970,6642388479.00,6.64,7.00,17762.00
2014-10-13,9.20,620783970,5711212524.00,5.71,-14.02,27968.00
2014-10-14,9.60,620783970,5959526112.00,5.96,4.35,7008.00
2014-10-15,9.20,620783970,5711212524.00,5.71,-4.17,736.00
2014-10-16,9.50,620783970,5897447715.00,5.90,3.26,285.00
2014-10-17,9.60,620783970,5959526112.00,5.96,1.05,288.00
2014-10-20,9.20,620783970,5711212524.00,5.71,-4.17,2668.00
2014-10-21,9.40,620783970,5835369318.00,5.84,2.17,6768.00
2014-10-22,9.60,620783970,5959526112.00,5.96,2.13,1920.00
2014-10-23,9.60,620783970,5959526112.00,5.96,0.00,384.00
2014-10-24,9.60,620783970,5959526112.00,5.96,0.00,8352.00
2014-10-27,9.60,620783970,5959526112.00,5.96,0.00,6528.00
2014-10-28,9.60,620783970,5959526112.00,5.96,0.00,0.00
2014-10-29,9.20,620783970,5711212524.00,5.71,-4.17,7452.00
2014-10-30,9.50,620783970,5897447715.00,5.90,3.26,3325.00
2014-10-31,9.40,620783970,5835369318.00,5.84,-1.05,9494.00
2014-11-03,9.40,620783970,5835369318.00,5.84,0.00,1222.00
2014-11-04,9.40,620783970,5835369318.00,5.84,0.00,4230.00
2014-11-05,8.90,620783970,5524977333.00,5.52,-5.32,6497.00
2014-11-06,8.70,620783970,5400820539.00,5.40,-2.25,3480.00
2014-11-07,9.00,620783970,5587055730.00,5.59,3.45,14670.00
2014-11-10,9.40,620783970,5835369318.00,5.84,4.44,4888.00
2014-11-11,9.60,620783970,5959526112.00,5.96,2.13,2400.00
2014-11-12,9.80,620783970,6083682906.00,6.08,2.08,16660.00
2014-11-13,9.80,620783970,6083682906.00,6.08,0.00,18326.00
2014-11-14,9.80,620783970,6083682906.00,6.08,0.00,980.00
2014-11-17,9.80,620783970,6083682906.00,6.08,0.00,0.00
2014-11-18,10.10,620783970,6269918097.00,6.27,3.06,25149.00
2014-11-19,10.10,620783970,6269918097.00,6.27,0.00,1010.00
2014-11-20,9.50,620783970,5897447715.00,5.90,-5.94,2375.00
2014-11-21,9.90,620783970,6145761303.00,6.15,4.21,2673.00
2014-11-24,9.70,620783970,6021604509.00,6.02,-2.02,15035.00
2014-11-25,9.30,620783970,5773290921.00,5.77,-4.12,1395.00
2014-11-26,9.30,620783970,5773290921.00,5.77,0.00,0.00
2014-11-28,9.70,620783970,6021604509.00,6.02,4.30,291.00
2014-12-01,9.70,620783970,6021604509.00,6.02,0.00,291.00
2014-12-02,10.00,620783970,6207839700.00,6.21,3.09,100.00
2014-12-03,9.30,620783970,5773290921.00,5.77,-7.00,465.00
2014-12-04,9.30,620783970,5773290921.00,5.77,0.00,0.00
2014-12-05,9.30,620783970,5773290921.00,5.77,0.00,0.00
2014-12-08,9.50,620783970,5897447715.00,5.90,2.15,9785.00
2014-12-09,10.00,620783970,6207839700.00,6.21,5.26,10300.00
2014-12-10,9.70,620783970,6021604509.00,6.02,-3.00,6790.00
2014-12-11,9.40,620783970,5835369318.00,5.84,-3.09,470.00
2014-12-12,9.90,620783970,6145761303.00,6.15,5.32,198.00
2014-12-15,9.50,620783970,5897447715.00,5.90,-4.04,12825.00
2014-12-16,9.50,620783970,5897447715.00,5.90,0.00,0.00
2014-12-17,9.20,620783970,5711212524.00,5.71,-3.16,11316.00
2014-12-18,8.90,620783970,5524977333.00,5.52,-3.26,2848.00
2014-12-19,9.10,620783970,5649134127.00,5.65,2.25,3185.00
2014-12-22,9.20,620783970,5711212524.00,5.71,1.10,3036.00
2014-12-23,9.00,620783970,5587055730.00,5.59,-2.17,4140.00
2014-12-24,9.00,620783970,5587055730.00,5.59,0.00,2070.00
2014-12-26,9.00,620783970,5587055730.00,5.59,0.00,1800.00
2014-12-29,8.80,620783970,5462898936.00,5.46,-2.22,11616.00
2014-12-30,8.80,620783970,5462898936.00,5.46,0.00,880.00
2014-12-31,8.80,620783970,5462898936.00,5.46,0.00,880.00
2015-01-02,9.00,620783970,5587055730.00,5.59,2.27,3960.00
2015-01-05,8.80,620783970,5462898936.00,5.46,-2.22,26224.00
2015-01-06,9.20,620783970,5711212524.00,5.71,4.55,1196.00
2015-01-07,9.40,620783970,5835369318.00,5.84,2.17,470.00
2015-01-08,8.70,620783970,5400820539.00,5.40,-7.45,3480.00
2015-01-09,9.30,620783970,5773290921.00,5.77,6.90,7068.00
2015-01-12,8.80,620783970,5462898936.00,5.46,-5.38,14344.00
2015-01-13,8.80,620783970,5462898936.00,5.46,0.00,704.00
2015-01-14,8.60,620783970,5338742142.00,5.34,-2.27,11180.00
2015-01-15,8.60,620783970,5338742142.00,5.34,0.00,860.00
2015-01-16,8.76,620783970,5438067577.20,5.44,1.86,9636.00
2015-01-20,9.00,620783970,5587055730.00,5.59,2.74,900.00
2015-01-21,8.90,620783970,5524977333.00,5.52,-1.11,18957.00
2015-01-22,9.00,620783970,5587055730.00,5.59,1.12,8550.00
2015-01-23,8.00,620783970,4966271760.00,4.97,-11.11,11360.00
2015-01-26,8.80,620783970,5462898936.00,5.46,10.00,11616.00
2015-01-27,8.90,620783970,5524977333.00,5.52,1.14,2670.00
2015-01-28,8.90,620783970,5524977333.00,5.52,0.00,0.00
2015-01-29,8.55,620783970,5307702943.50,5.31,-3.93,12654.00
2015-01-30,8.10,620783970,5028350157.00,5.03,-5.26,1620.00
2015-02-02,7.60,620783970,4717958172.00,4.72,-6.17,8360.00
2015-02-03,8.10,620783970,5028350157.00,5.03,6.58,36936.00
2015-02-04,8.30,620783970,5152506951.00,5.15,2.47,11371.00
2015-02-05,8.30,620783970,5152506951.00,5.15,0.00,4399.00
2015-02-06,8.30,620783970,5152506951.00,5.15,0.00,8383.00
2015-02-09,8.30,620783970,5152506951.00,5.15,0.00,1660.00
2015-02-10,8.30,620783970,5152506951.00,5.15,0.00,2739.00
2015-02-11,8.30,620783970,5152506951.00,5.15,0.00,1660.00
2015-02-12,8.30,620783970,5152506951.00,5.15,0.00,1743.00
2015-02-13,8.30,620783970,5152506951.00,5.15,0.00,0.00
2015-02-17,8.30,620783970,5152506951.00,5.15,0.00,10126.00
2015-02-18,7.95,620783970,4935232561.50,4.94,-4.22,9699.00
2015-02-19,8.00,620783970,4966271760.00,4.97,0.63,1040.00
2015-02-20,8.00,620783970,4966271760.00,4.97,0.00,2080.00
2015-02-23,8.00,620783970,4966271760.00,4.97,0.00,5040.00
2015-02-24,7.95,620783970,4935232561.50,4.94,-0.62,2862.00
2015-02-25,8.00,620783970,4966271760.00,4.97,0.63,12880.00
2015-02-26,7.90,620783970,4904193363.00,4.90,-1.25,7031.00
2015-02-27,7.60,620783970,4717958172.00,4.72,-3.80,8436.00
2015-03-02,6.90,620783970,4283409393.00,4.28,-9.21,4830.00
2015-03-03,7.50,620783970,4655879775.00,4.66,8.70,150.00
2015-03-04,6.80,620783970,4221330996.00,4.22,-9.33,3672.00
2015-03-05,6.90,620783970,4283409393.00,4.28,1.47,2277.00
2015-03-06,7.50,620783970,4655879775.00,4.66,8.70,225.00
2015-03-09,7.40,620783970,4593801378.00,4.59,-1.33,2738.00
2015-03-10,7.40,620783970,4593801378.00,4.59,0.00,3700.00
2015-03-11,7.40,620783970,4593801378.00,4.59,0.00,1480.00
2015-03-12,6.70,620783970,4159252599.00,4.16,-9.46,6164.00
2015-03-13,6.80,620783970,4221330996.00,4.22,1.49,544.00
2015-03-16,6.21,620783970,3855068453.70,3.86,-8.68,4657.50
2015-03-17,5.00,620783970,3103919850.00,3.10,-19.48,53150.00
2015-03-18,5.40,620783970,3352233438.00,3.35,8.00,2700.00
2015-03-19,4.50,620783970,2793527865.00,2.79,-16.67,13230.00
2015-03-20,4.10,620783970,2545214277.00,2.55,-8.89,101475.00
2015-03-23,5.00,620783970,3103919850.00,3.10,21.95,23000.00
2015-03-24,4.15,620783970,2576253475.50,2.58,-17.00,43575.00
2015-03-25,4.15,620783970,2576253475.50,2.58,0.00,3195.50
2015-03-26,4.25,620783970,2638331872.50,2.64,2.41,17637.50
2015-03-27,5.70,620783970,3538468629.00,3.54,34.12,13566.00
2015-03-30,6.20,620783970,3848860614.00,3.85,8.77,7936.00
2015-03-31,7.50,620783970,4655879775.00,4.66,20.97,11550.00
2015-04-01,8.30,620783970,5152506951.00,5.15,10.67,12865.00
2015-04-02,9.00,620783970,5587055730.00,5.59,8.43,12420.00
2015-04-06,7.85,620783970,4873154164.50,4.87,-12.78,16485.00
2015-04-07,7.00,620783970,4345487790.00,4.35,-10.83,3710.00
2015-04-08,7.19,620783970,4463436744.30,4.46,2.71,8412.30
2015-04-09,8.00,620783970,4966271760.00,4.97,11.27,16640.00
2015-04-10,8.00,620783970,4966271760.00,4.97,0.00,9920.00
2015-04-13,7.20,620783970,4469644584.00,4.47,-10.00,360.00
2015-04-14,7.20,620783970,4469644584.00,4.47,0.00,1584.00
2015-04-15,7.00,620783970,4345487790.00,4.35,-2.78,840.00
2015-04-16,7.00,620783970,4345487790.00,4.35,0.00,0.00
2015-04-17,7.00,620783970,4345487790.00,4.35,0.00,0.00
2015-04-20,7.00,620783970,4345487790.00,4.35,0.00,0.00
2015-04-21,6.20,620783970,3848860614.00,3.85,-11.43,1302.00
2015-04-22,6.80,620783970,4221330996.00,4.22,9.68,6664.00
2015-04-23,6.90,620783970,4283409393.00,4.28,1.47,6417.00
2015-04-24,6.60,620783970,4097174202.00,4.10,-4.35,23100.00
2015-04-27,6.50,620783970,4035095805.00,4.04,-1.52,23335.00
2015-04-28,6.50,620783970,4035095805.00,4.04,0.00,1625.00
2015-04-29,6.40,620783970,3973017408.00,3.97,-1.54,13888.00
2015-04-30,6.40,620783970,3973017408.00,3.97,0.00,0.00
2015-05-01,6.70,620783970,4159252599.00,4.16,4.69,5293.00
2015-05-04,6.70,620783970,4159252599.00,4.16,0.00,7437.00
2015-05-05,6.70,620783970,4159252599.00,4.16,0.00,0.00
2015-05-06,6.20,620783970,3848860614.00,3.85,-7.46,7440.00
2015-05-07,6.00,620783970,3724703820.00,3.72,-3.23,5640.00
2015-05-08,5.80,620783970,3600547026.00,3.60,-3.33,1972.00
2015-05-11,5.85,620783970,3631586224.50,3.63,0.86,32233.50
2015-05-12,5.60,620783970,3476390232.00,3.48,-4.27,10416.00
2015-05-13,5.70,620783970,3538468629.00,3.54,1.79,11571.00
2015-05-14,6.20,620783970,3848860614.00,3.85,8.77,22444.00
2015-05-15,5.60,620783970,3476390232.00,3.48,-9.68,19712.00
2015-05-18,5.60,620783970,3476390232.00,3.48,0.00,8120.00
2015-05-19,5.60,620783970,3476390232.00,3.48,0.00,2968.00
2015-05-20,5.50,620783970,3414311835.00,3.41,-1.79,17655.00
2015-05-21,5.80,620783970,3600547026.00,3.60,5.45,8990.00
2015-05-22,5.63,620783970,3495013751.10,3.50,-2.93,30176.80
2015-05-26,5.50,620783970,3414311835.00,3.41,-2.31,60500.00
2015-05-27,5.84,620783970,3625378384.80,3.63,6.18,292.00
2015-05-28,5.75,620783970,3569507827.50,3.57,-1.54,7762.50
2015-05-29,6.70,620783970,4159252599.00,4.16,16.52,50451.00
2015-06-01,8.20,620783970,5090428554.00,5.09,22.39,77326.00
2015-06-02,8.30,620783970,5152506951.00,5.15,1.22,127654.00
2015-06-03,8.30,620783970,5152506951.00,5.15,0.00,74534.00
2015-06-04,8.20,620783970,5090428554.00,5.09,-1.20,34850.00
2015-06-05,8.30,620783970,5152506951.00,5.15,1.22,56025.00
2015-06-08,7.80,620783970,4842114966.00,4.84,-6.02,63648.00
2015-06-09,8.19,620783970,5084220714.30,5.08,5.00,12039.30
2015-06-10,8.20,620783970,5090428554.00,5.09,0.12,20500.00
2015-06-11,8.00,620783970,4966271760.00,4.97,-2.44,97840.00
2015-06-12,8.70,620783970,5400820539.00,5.40,8.75,19575.00
2015-06-15,8.80,620783970,5462898936.00,5.46,1.15,9680.00
2015-06-16,8.50,620783970,5276663745.00,5.28,-3.41,12155.00
2015-06-17,8.30,620783970,5152506951.00,5.15,-2.35,10790.00
2015-06-18,9.00,620783970,5587055730.00,5.59,8.43,47880.00
2015-06-19,9.30,620783970,5773290921.00,5.77,3.33,15159.00
2015-06-22,8.40,620783970,5214585348.00,5.21,-9.68,9240.00
2015-06-23,6.78,620783970,4208915316.60,4.21,-19.29,47934.60
2015-06-24,8.20,620783970,5090428554.00,5.09,20.94,44690.00
2015-06-25,8.00,620783970,4966271760.00,4.97,-2.44,12480.00
2015-06-26,8.00,620783970,4966271760.00,4.97,0.00,9760.00
2015-06-29,6.70,620783970,4159252599.00,4.16,-16.25,5025.00
2015-06-30,8.00,620783970,4966271760.00,4.97,19.40,1840.00
2015-07-01,7.15,620783970,4438605385.50,4.44,-10.62,4075.50
2015-07-02,7.45,620783970,4624840576.50,4.62,4.20,2086.00
2015-07-06,7.80,620783970,4842114966.00,4.84,4.70,2574.00
2015-07-07,7.20,620783970,4469644584.00,4.47,-7.69,3384.00
2015-07-08,7.45,620783970,4624840576.50,4.62,3.47,223.50
2015-07-09,7.18,620783970,4457228904.60,4.46,-3.62,4236.20
2015-07-10,7.45,620783970,4624840576.50,4.62,3.76,3352.50
2015-07-13,7.00,620783970,4345487790.00,4.35,-6.04,980.00
2015-07-14,7.95,620783970,4935232561.50,4.94,13.57,795.00
2015-07-15,8.20,620783970,5090428554.00,5.09,3.14,246.00
2015-07-16,7.65,620783970,4748997370.50,4.75,-6.71,2142.00
2015-07-17,7.65,620783970,4748997370.50,4.75,0.00,765.00
2015-07-20,7.95,620783970,4935232561.50,4.94,3.92,238.50
2015-07-21,8.40,620783970,5214585348.00,5.21,5.66,4788.00
2015-07-22,8.00,620783970,4966271760.00,4.97,-4.76,2640.00
2015-07-23,8.00,620783970,4966271760.00,4.97,0.00,0.00
2015-07-24,8.00,620783970,4966271760.00,4.97,0.00,800.00
2015-07-27,8.00,620783970,4966271760.00,4.97,0.00,0.00
2015-07-28,8.00,620783970,4966271760.00,4.97,0.00,0.00
2015-07-29,8.40,620783970,5214585348.00,5.21,5.00,252.00
2015-07-30,8.40,620783970,5214585348.00,5.21,0.00,0.00
2015-07-31,9.40,620783970,5835369318.00,5.84,11.90,1222.00
2015-08-03,9.40,620783970,5835369318.00,5.84,0.00,1128.00
2015-08-04,9.40,620783970,5835369318.00,5.84,0.00,0.00
2015-08-05,9.40,620783970,5835369318.00,5.84,0.00,0.00
2015-08-06,9.40,620783970,5835369318.00,5.84,0.00,0.00
2015-08-07,9.00,620783970,5587055730.00,5.59,-4.26,1710.00
2015-08-10,9.40,620783970,5835369318.00,5.84,4.44,282.00
2015-08-11,9.40,620783970,5835369318.00,5.84,0.00,0.00
2015-08-12,9.30,620783970,5773290921.00,5.77,-1.06,2325.00
2015-08-13,9.30,620783970,5773290921.00,5.77,0.00,0.00
2015-08-14,9.30,620783970,5773290921.00,5.77,0.00,0.00
2015-08-17,9.30,620783970,5773290921.00,5.77,0.00,0.00
2015-08-18,9.30,620783970,5773290921.00,5.77,0.00,0.00
2015-08-19,9.30,620783970,5773290921.00,5.77,0.00,0.00
2015-08-20,9.40,620783970,5835369318.00,5.84,1.08,2162.00
2015-08-21,7.00,620783970,4345487790.00,4.35,-25.53,1190.00
2015-08-24,7.50,620783970,4655879775.00,4.66,7.14,2475.00
2015-08-25,7.45,620783970,4624840576.50,4.62,-0.67,968.50
2015-08-26,7.30,620783970,4531722981.00,4.53,-2.01,8395.00
2015-08-27,8.00,620783970,4966271760.00,4.97,9.59,1440.00
2015-08-28,9.00,620783970,5587055730.00,5.59,12.50,180.00
2015-08-31,7.80,620783970,4842114966.00,4.84,-13.33,4368.00
2015-09-01,7.80,620783970,4842114966.00,4.84,0.00,0.00
2015-09-02,7.80,620783970,4842114966.00,4.84,0.00,0.00
2015-09-03,7.80,620783970,4842114966.00,4.84,0.00,0.00
2015-09-04,7.80,620783970,4842114966.00,4.84,0.00,0.00
2015-09-08,6.00,620783970,3724703820.00,3.72,-23.08,10440.00
2015-09-09,6.00,620783970,3724703820.00,3.72,0.00,0.00
2015-09-10,5.90,620783970,3662625423.00,3.66,-1.67,12095.00
2015-09-11,5.90,620783970,3662625423.00,3.66,0.00,0.00
2015-09-14,6.20,620783970,3848860614.00,3.85,5.08,2976.00
2015-09-15,7.00,620783970,4345487790.00,4.35,12.90,3500.00
2015-09-16,6.00,620783970,3724703820.00,3.72,-14.29,4080.00
2015-09-17,6.00,620783970,3724703820.00,3.72,0.00,120.00
2015-09-18,6.00,620783970,3724703820.00,3.72,0.00,0.00
2015-09-21,5.10,620783970,3165998247.00,3.17,-15.00,4947.00
2015-09-22,5.10,620783970,3165998247.00,3.17,0.00,510.00
2015-09-23,5.10,620783970,3165998247.00,3.17,0.00,0.00
2015-09-24,4.40,620783970,2731449468.00,2.73,-13.73,12100.00
2015-09-25,5.05,620783970,3134959048.50,3.13,14.77,1515.00
2015-09-28,5.05,620783970,3134959048.50,3.13,0.00,1262.50
2015-09-29,7.99,620783970,4960063920.30,4.96,58.22,11026.20
2015-09-30,5.40,620783970,3352233438.00,3.35,-32.42,8640.00
2015-10-01,6.00,620783970,3724703820.00,3.72,11.11,120.00
2015-10-02,7.10,620783970,4407566187.00,4.41,18.33,142.00
2015-10-05,8.00,620783970,4966271760.00,4.97,12.68,160.00
2015-10-06,6.10,620783970,3786782217.00,3.79,-23.75,976.00
2015-10-07,7.00,620783970,4345487790.00,4.35,14.75,3570.00
2015-10-08,6.90,620783970,4283409393.00,4.28,-1.43,966.00
2015-10-09,6.10,620783970,3786782217.00,3.79,-11.59,244.00
2015-10-12,6.10,620783970,3786782217.00,3.79,0.00,122.00
2015-10-13,6.10,620783970,3786782217.00,3.79,0.00,183.00
