Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-12-27,4.11,150405963,618168507.93,0.62,-0.72,10083474.00
2005-12-28,4.13,150405963,621176627.19,0.62,0.49,9633225.00
2005-12-29,4.07,150405963,612152269.41,0.61,-1.45,7736663.00
2005-12-30,3.98,150405963,598615732.74,0.60,-2.21,12101986.00
2006-01-03,4.08,150405963,613656329.04,0.61,2.51,11038848.00
2006-01-04,4.13,150405963,621176627.19,0.62,1.23,9773645.00
2006-01-05,4.25,150405963,639225342.75,0.64,2.91,11715125.00
2006-01-06,4.29,150405963,645241581.27,0.65,0.94,12799644.00
2006-01-09,4.37,150405963,657274058.31,0.66,1.86,12591718.00
2006-01-10,4.35,150405963,654265939.05,0.65,-0.46,16381665.00
2006-01-11,4.45,150405963,669306535.35,0.67,2.30,14843420.00
2006-01-12,4.34,150405963,652761879.42,0.65,-2.47,11948454.00
2006-01-13,4.27,150405963,642233462.01,0.64,-1.61,8744106.00
2006-01-17,4.14,150405963,622680686.82,0.62,-3.04,12006000.00
2006-01-18,4.31,150405963,648249700.53,0.65,4.11,19223893.00
2006-01-19,4.52,150405963,679834952.76,0.68,4.87,26899424.00
2006-01-20,4.33,150405963,651257819.79,0.65,-4.20,14625008.00
2006-01-23,4.28,150405963,643737521.64,0.64,-1.15,11092048.00
2006-01-24,4.45,150405963,669306535.35,0.67,3.97,18630370.00
2006-01-25,4.60,150405963,691867429.80,0.69,3.37,29294180.00
2006-01-26,4.12,150405963,619672567.56,0.62,-10.43,50608020.00
2006-01-27,4.17,150405963,627192865.71,0.63,1.21,19296675.00
2006-01-30,4.12,150405963,619672567.56,0.62,-1.20,18840348.00
2006-01-31,4.13,150405963,621176627.19,0.62,0.24,13211457.00
2006-02-01,4.16,150405963,625688806.08,0.63,0.73,10152896.00
2006-02-02,4.09,150405963,615160388.67,0.62,-1.68,11234003.00
2006-02-03,4.05,150405963,609144150.15,0.61,-0.98,7578360.00
2006-02-06,4.04,150405963,607640090.52,0.61,-0.25,11867904.00
2006-02-07,3.97,150405963,597111673.11,0.60,-1.73,14344007.00
2006-02-08,4.01,150405963,603127911.63,0.60,1.01,12307492.00
2006-02-09,4.07,150405963,612152269.41,0.61,1.50,13995509.00
2006-02-10,4.05,150405963,609144150.15,0.61,-0.49,11657520.00
2006-02-13,4.01,150405963,603127911.63,0.60,-0.99,10377880.00
2006-02-14,4.03,150405963,606136030.89,0.61,0.50,8079747.00
2006-02-15,4.05,150405963,609144150.15,0.61,0.50,8074890.00
2006-02-16,4.16,150405963,625688806.08,0.63,2.72,10982816.00
2006-02-17,4.16,150405963,625688806.08,0.63,0.00,12261600.00
2006-02-21,4.12,150405963,619672567.56,0.62,-0.96,9449632.00
2006-02-22,4.23,150405963,636217223.49,0.64,2.67,12640086.00
2006-02-23,4.23,150405963,636217223.49,0.64,0.00,19208430.00
2006-02-24,4.16,150405963,625688806.08,0.63,-1.65,13519168.00
2006-02-27,4.17,150405963,627192865.71,0.63,0.24,8429238.00
2006-02-28,4.12,150405963,619672567.56,0.62,-1.20,9339216.00
2006-03-01,4.26,150405963,640729402.38,0.64,3.40,9229716.00
2006-03-02,4.24,150405963,637721283.12,0.64,-0.47,13672728.00
2006-03-03,4.38,150405963,658778117.94,0.66,3.30,25692642.00
2006-03-06,4.31,150405963,648249700.53,0.65,-1.60,13008442.00
2006-03-07,4.23,150405963,636217223.49,0.64,-1.86,6553116.00
2006-03-08,4.27,150405963,642233462.01,0.64,0.95,8317106.00
2006-03-09,4.24,150405963,637721283.12,0.64,-0.70,15978440.00
2006-03-10,4.30,150405963,646745640.90,0.65,1.42,11154200.00
2006-03-13,4.31,150405963,648249700.53,0.65,0.23,9355286.00
2006-03-14,4.41,150405963,663290296.83,0.66,2.32,16625700.00
2006-03-15,4.62,150405963,694875549.06,0.69,4.76,29592486.00
2006-03-16,4.55,150405963,684347131.65,0.68,-1.52,21511945.00
2006-03-17,4.62,150405963,694875549.06,0.69,1.54,23890944.00
2006-03-20,4.61,150405963,693371489.43,0.69,-0.22,10210228.00
2006-03-21,4.70,150405963,706908026.10,0.71,1.95,26046930.00
2006-03-22,4.73,150405963,711420204.99,0.71,0.64,22111804.00
2006-03-23,4.70,150405963,706908026.10,0.71,-0.63,16726830.00
2006-03-24,5.02,150405963,755037934.26,0.76,6.81,39088732.00
2006-03-27,5.28,150405963,794143484.64,0.79,5.18,53596224.00
2006-03-28,5.23,150405963,786623186.49,0.79,-0.95,29154112.00
2006-03-29,5.35,150405963,804671902.05,0.80,2.29,20855370.00
2006-03-30,5.45,150405963,819712498.35,0.82,1.87,42833185.00
2006-03-31,5.31,150405963,798655663.53,0.80,-2.57,23330547.00
2006-04-03,5.63,150405963,846785571.69,0.85,6.03,59964567.00
2006-04-04,5.63,150405963,846785571.69,0.85,0.00,29232086.00
2006-04-05,5.69,150405963,855809929.47,0.86,1.07,22003230.00
2006-04-06,5.75,150405963,864834287.25,0.86,1.05,12188275.00
2006-04-07,5.69,150405963,855809929.47,0.86,-1.04,31508944.00
2006-04-10,5.62,150405963,845281512.06,0.85,-1.23,16184476.00
2006-04-11,5.63,150405963,846785571.69,0.85,0.18,19963417.00
2006-04-12,5.66,150405963,851297750.58,0.85,0.53,11251514.00
2006-04-13,5.78,150405963,869346466.14,0.87,2.12,8884438.00
2006-04-17,5.75,150405963,864834287.25,0.86,-0.52,26352250.00
2006-04-18,5.98,150405963,899427658.74,0.90,4.00,33198568.00
2006-04-19,6.05,150405963,909956076.15,0.91,1.17,34081465.00
2006-04-20,6.16,150405963,926500732.08,0.93,1.82,36069264.00
2006-04-21,6.04,150405963,908452016.52,0.91,-1.95,22073784.00
2006-04-24,5.98,150405963,899427658.74,0.90,-0.99,51391522.00
2006-04-25,5.69,150405963,855809929.47,0.86,-4.85,54441920.00
2006-04-26,5.82,150405963,875362704.66,0.88,2.28,31548474.00
2006-04-27,5.76,150405963,866338346.88,0.87,-1.03,23865984.00
2006-04-28,5.59,150405963,840769333.17,0.84,-2.95,25980643.00
2006-05-01,5.64,150405963,848289631.32,0.85,0.89,15776208.00
2006-05-02,5.63,150405963,846785571.69,0.85,-0.18,11449731.00
2006-05-03,5.66,150405963,851297750.58,0.85,0.53,9985372.00
2006-05-04,5.71,150405963,858818048.73,0.86,0.88,7450408.00
2006-05-05,5.65,150405963,849793690.95,0.85,-1.05,8655235.00
2006-05-08,5.52,150405963,830240915.76,0.83,-2.30,17945520.00
2006-05-09,5.42,150405963,815200319.46,0.82,-1.81,12513154.00
2006-05-10,5.29,150405963,795647544.27,0.80,-2.40,11328535.00
2006-05-11,5.13,150405963,771582590.19,0.77,-3.02,16436007.00
2006-05-12,5.00,150405963,752029815.00,0.75,-2.53,19036000.00
2006-05-15,4.84,150405963,727964860.92,0.73,-3.20,15584800.00
2006-05-16,4.82,150405963,724956741.66,0.72,-0.41,9806772.00
2006-05-17,4.57,150405963,687355250.91,0.69,-5.19,21034796.00
2006-05-18,4.48,150405963,673818714.24,0.67,-1.97,12556544.00
2006-05-19,4.53,150405963,681339012.39,0.68,1.12,10770528.00
2006-05-22,4.25,150405963,639225342.75,0.64,-6.18,31643375.00
2006-05-23,4.26,150405963,640729402.38,0.64,0.24,24155904.00
2006-05-24,4.32,150405963,649753760.16,0.65,1.41,25354512.00
2006-05-25,4.48,150405963,673818714.24,0.67,3.70,17322368.00
2006-05-26,4.47,150405963,672314654.61,0.67,-0.22,10636365.00
2006-05-30,4.39,150405963,660282177.57,0.66,-1.79,9177295.00
2006-05-31,4.43,150405963,666298416.09,0.67,0.91,13628895.00
2006-06-01,4.71,150405963,708412085.73,0.71,6.32,16254210.00
2006-06-02,4.74,150405963,712924264.62,0.71,0.64,20387688.00
2006-06-05,4.56,150405963,685851191.28,0.69,-3.80,15002400.00
2006-06-06,4.55,150405963,684347131.65,0.68,-0.22,22644440.00
2006-06-07,4.48,150405963,673818714.24,0.67,-1.54,13404608.00
2006-06-08,4.42,150405963,664794356.46,0.66,-1.34,30450264.00
2006-06-09,4.47,150405963,672314654.61,0.67,1.13,13333563.00
2006-06-12,4.24,150405963,637721283.12,0.64,-5.15,16257432.00
2006-06-13,4.18,150405963,628696925.34,0.63,-1.42,15488154.00
2006-06-14,4.30,150405963,646745640.90,0.65,2.87,11037240.00
2006-06-15,4.54,150405963,682843072.02,0.68,5.58,24925054.00
2006-06-16,4.27,150405963,642233462.01,0.64,-5.95,29187585.00
2006-06-19,4.26,150405963,640729402.38,0.64,-0.23,12382542.00
2006-06-20,4.17,150405963,627192865.71,0.63,-2.11,8903784.00
2006-06-21,4.40,150405963,661786237.20,0.66,5.52,37769160.00
2006-06-22,4.24,150405963,637721283.12,0.64,-3.64,14261664.00
2006-06-23,4.29,150405963,645241581.27,0.65,1.18,11930919.00
2006-06-26,4.41,150405963,663290296.83,0.66,2.80,9826362.00
2006-06-27,4.28,150405963,643737521.64,0.64,-2.95,11828208.00
2006-06-28,4.13,150405963,621176627.19,0.62,-3.50,16835532.00
2006-06-29,4.31,150405963,648249700.53,0.65,4.36,13805792.00
2006-06-30,4.31,150405963,648249700.53,0.65,0.00,11198673.00
2006-07-03,4.29,150405963,645241581.27,0.65,-0.46,3526380.00
2006-07-05,4.26,150405963,640729402.38,0.64,-0.70,6450492.00
2006-07-06,4.23,150405963,636217223.49,0.64,-0.70,12031812.00
2006-07-07,4.04,150405963,607640090.52,0.61,-4.49,19384324.00
2006-07-10,3.88,150405963,583575136.44,0.58,-3.96,15326000.00
2006-07-11,4.00,150405963,601623852.00,0.60,3.09,17607600.00
2006-07-12,3.80,150405963,571542659.40,0.57,-5.00,14234420.00
2006-07-13,3.64,150405963,547477705.32,0.55,-4.21,26216008.00
2006-07-14,3.74,150405963,562518301.62,0.56,2.75,13002858.00
2006-07-17,3.67,150405963,551989884.21,0.55,-1.87,8167952.00
2006-07-18,3.63,150405963,545973645.69,0.55,-1.09,16657344.00
2006-07-19,3.63,150405963,545973645.69,0.55,0.00,19629951.00
2006-07-20,3.56,150405963,535445228.28,0.54,-1.93,41417040.00
2006-07-21,3.21,150405963,482803141.23,0.48,-9.83,39667254.00
2006-07-24,3.19,150405963,479795021.97,0.48,-0.62,20029691.00
2006-07-25,3.28,150405963,493331558.64,0.49,2.82,15767616.00
2006-07-26,3.45,150405963,518900572.35,0.52,5.18,19291365.00
2006-07-27,3.29,150405963,494835618.27,0.49,-4.64,9773932.00
2006-07-28,3.44,150405963,517396512.72,0.52,4.56,11704256.00
2006-07-31,3.44,150405963,517396512.72,0.52,0.00,12338248.00
2006-08-01,3.32,150405963,499347797.16,0.50,-3.49,7537396.00
2006-08-02,3.44,150405963,517396512.72,0.52,3.61,12174848.00
2006-08-03,3.50,150405963,526420870.50,0.53,1.74,18414200.00
2006-08-04,3.47,150405963,521908691.61,0.52,-0.86,17054009.00
2006-08-07,3.45,150405963,518900572.35,0.52,-0.58,7069395.00
2006-08-08,3.42,150405963,514388393.46,0.51,-0.87,7525026.00
2006-08-09,3.36,150405963,505364035.68,0.51,-1.75,9520560.00
2006-08-10,3.40,150405963,511380274.20,0.51,1.19,5210160.00
2006-08-11,3.31,150405963,497843737.53,0.50,-2.65,7167474.00
2006-08-14,3.41,150405963,512884333.83,0.51,3.02,7868916.00
2006-08-15,3.56,150405963,535445228.28,0.54,4.40,6762220.00
2006-08-16,3.67,150405963,551989884.21,0.55,3.09,10200398.00
2006-08-17,3.64,150405963,547477705.32,0.55,-0.82,12456080.00
2006-08-18,3.64,150405963,547477705.32,0.55,0.00,9068696.00
2006-08-21,3.56,150405963,535445228.28,0.54,-2.20,5508032.00
2006-08-22,3.51,150405963,527924930.13,0.53,-1.40,7515963.00
2006-08-23,3.40,150405963,511380274.20,0.51,-3.13,9824980.00
2006-08-24,3.43,150405963,515892453.09,0.52,0.88,7062027.00
2006-08-25,3.54,150405963,532437109.02,0.53,3.21,10988514.00
2006-08-28,3.60,150405963,541461466.80,0.54,1.69,6694560.00
2006-08-29,3.71,150405963,558006122.73,0.56,3.06,13216875.00
2006-08-30,3.69,150405963,554998003.47,0.55,-0.54,11005425.00
2006-08-31,3.62,150405963,544469586.06,0.54,-1.90,10113556.00
2006-09-01,3.84,150405963,577558897.92,0.58,6.08,15435264.00
2006-09-05,3.99,150405963,600119792.37,0.60,3.91,12545757.00
2006-09-06,3.64,150405963,547477705.32,0.55,-8.77,17010084.00
2006-09-07,3.69,150405963,554998003.47,0.55,1.37,12765555.00
2006-09-08,3.73,150405963,561014241.99,0.56,1.08,6247750.00
2006-09-11,3.73,150405963,561014241.99,0.56,0.00,11138153.00
2006-09-12,3.90,150405963,586583255.70,0.59,4.56,10934040.00
2006-09-13,3.82,150405963,574550778.66,0.57,-2.05,14011378.00
2006-09-14,4.16,150405963,625688806.08,0.63,8.90,40456416.00
2006-09-15,4.21,150405963,633209104.23,0.63,1.20,41714364.00
2006-09-18,4.14,150405963,622680686.82,0.62,-1.66,28462086.00
2006-09-19,4.19,150405963,630200984.97,0.63,1.21,18302339.00
2006-09-20,4.49,150405963,675322773.87,0.68,7.16,34541570.00
2006-09-21,4.18,150405963,628696925.34,0.63,-6.90,20168082.00
2006-09-22,4.17,150405963,627192865.71,0.63,-0.24,18707454.00
2006-09-25,4.32,150405963,649753760.16,0.65,3.60,15247872.00
2006-09-26,4.29,150405963,645241581.27,0.65,-0.69,21617310.00
2006-09-27,4.15,150405963,624184746.45,0.62,-3.26,16841115.00
2006-09-28,4.20,150405963,631705044.60,0.63,1.20,14232120.00
2006-09-29,4.06,150405963,610648209.78,0.61,-3.33,12658674.00
2006-10-02,3.96,150405963,595607613.48,0.60,-2.46,17644572.00
2006-10-03,5.36,150405963,806175961.68,0.81,35.35,190293936.00
2006-10-04,5.47,150405963,822720617.61,0.82,2.05,77734717.00
2006-10-05,5.49,150405963,825728736.87,0.83,0.37,28869165.00
2006-10-06,5.45,150405963,819712498.35,0.82,-0.73,24852545.00
2006-10-09,5.51,150405963,828736856.13,0.83,1.10,19146699.00
2006-10-10,5.37,150405963,807680021.31,0.81,-2.54,26533707.00
2006-10-11,5.37,150405963,807680021.31,0.81,0.00,48918015.00
2006-10-12,5.35,150405963,804671902.05,0.80,-0.37,23965860.00
2006-10-13,5.56,150405963,836257154.28,0.84,3.93,37710700.00
2006-10-16,5.64,150405963,848289631.32,0.85,1.44,29115936.00
2006-10-17,5.55,150405963,834753094.65,0.83,-1.60,29731350.00
2006-10-18,5.42,150405963,815200319.46,0.82,-2.34,31269606.00
2006-10-19,5.38,150405963,809184080.94,0.81,-0.74,13041120.00
2006-10-20,5.31,150405963,798655663.53,0.80,-1.30,10800009.00
2006-10-23,5.31,150405963,798655663.53,0.80,0.00,13178889.00
2006-10-24,5.14,150405963,773086649.82,0.77,-3.20,18581100.00
2006-10-25,5.27,150405963,792639425.01,0.79,2.53,22151918.00
2006-10-26,5.27,150405963,792639425.01,0.79,0.00,16705900.00
2006-10-27,5.14,150405963,773086649.82,0.77,-2.47,14210558.00
2006-10-30,5.24,150405963,788127246.12,0.79,1.95,13844604.00
2006-10-31,5.19,150405963,780606947.97,0.78,-0.95,11589270.00
2006-11-01,4.93,150405963,741501397.59,0.74,-5.01,24640633.00
2006-11-02,5.23,150405963,786623186.49,0.79,6.09,44236909.00
2006-11-03,5.20,150405963,782111007.60,0.78,-0.57,19544200.00
2006-11-06,5.32,150405963,800159723.16,0.80,2.31,16021180.00
2006-11-07,5.27,150405963,792639425.01,0.79,-0.94,22725294.00
2006-11-08,5.23,150405963,786623186.49,0.79,-0.76,19820131.00
2006-11-09,5.15,150405963,774590709.45,0.77,-1.53,19309925.00
2006-11-10,5.29,150405963,795647544.27,0.80,2.72,12556344.00
2006-11-13,5.25,150405963,789631305.75,0.79,-0.76,20627250.00
2006-11-14,5.48,150405963,824224677.24,0.82,4.38,21382960.00
2006-11-15,5.47,150405963,822720617.61,0.82,-0.18,26464954.00
2006-11-16,5.51,150405963,828736856.13,0.83,0.73,16766379.00
2006-11-17,5.34,150405963,803167842.42,0.80,-3.09,21199800.00
2006-11-20,5.46,150405963,821216557.98,0.82,2.25,19427772.00
2006-11-21,5.38,150405963,809184080.94,0.81,-1.47,12026452.00
2006-11-22,5.58,150405963,839265273.54,0.84,3.72,18448596.00
2006-11-24,5.51,150405963,828736856.13,0.83,-1.25,6803197.00
2006-11-27,5.38,150405963,809184080.94,0.81,-2.36,13302050.00
2006-11-28,5.32,150405963,800159723.16,0.80,-1.12,15700916.00
2006-11-29,5.43,150405963,816704379.09,0.82,2.07,17467767.00
2006-11-30,5.67,150405963,852801810.21,0.85,4.42,31865400.00
2006-12-01,5.57,150405963,837761213.91,0.84,-1.76,16631463.00
2006-12-04,5.86,150405963,881378943.18,0.88,5.21,24994072.00
2006-12-05,5.89,150405963,885891122.07,0.89,0.51,30052547.00
2006-12-06,5.86,150405963,881378943.18,0.88,-0.51,24624892.00
2006-12-07,5.88,150405963,884387062.44,0.88,0.34,16327584.00
2006-12-08,5.85,150405963,879874883.55,0.88,-0.51,11418030.00
2006-12-11,5.90,150405963,887395181.70,0.89,0.85,22327960.00
2006-12-12,5.82,150405963,875362704.66,0.88,-1.36,27299874.00
2006-12-13,5.86,150405963,881378943.18,0.88,0.69,24025414.00
2006-12-14,5.87,150405963,882883002.81,0.88,0.17,26591687.00
2006-12-15,6.15,150405963,924996672.45,0.92,4.77,45603480.00
2006-12-18,5.89,150405963,885891122.07,0.89,-4.23,53038272.00
2006-12-19,5.51,150405963,828736856.13,0.83,-6.45,41196617.00
2006-12-20,5.59,150405963,840769333.17,0.84,1.45,49071256.00
2006-12-21,5.58,150405963,839265273.54,0.84,-0.18,27421236.00
2006-12-22,5.45,150405963,819712498.35,0.82,-2.33,12198190.00
2006-12-26,5.63,150405963,846785571.69,0.85,3.30,17196835.00
2006-12-27,5.59,150405963,840769333.17,0.84,-0.71,14481454.00
2006-12-28,5.64,150405963,848289631.32,0.85,0.89,11722176.00
2006-12-29,5.54,150405963,833249035.02,0.83,-1.77,18126326.00
2007-01-03,5.68,150405963,854305869.84,0.85,2.53,33083728.00
2007-01-04,5.74,150405963,863330227.62,0.86,1.06,25408110.00
2007-01-05,5.28,150405963,794143484.64,0.79,-8.01,53631600.00
2007-01-08,5.41,150405963,813696259.83,0.81,2.46,28139574.00
2007-01-09,5.56,150405963,836257154.28,0.84,2.77,42078636.00
2007-01-10,5.49,150405963,825728736.87,0.83,-1.26,26986095.00
2007-01-11,5.74,150405963,863330227.62,0.86,4.55,38025778.00
2007-01-12,5.85,150405963,879874883.55,0.88,1.92,43094610.00
2007-01-16,5.77,150405963,867842406.51,0.87,-1.37,12618413.00
2007-01-17,5.74,150405963,863330227.62,0.86,-0.52,16450266.00
2007-01-18,5.42,150405963,815200319.46,0.82,-5.57,22031758.00
2007-01-19,5.39,150405963,810688140.57,0.81,-0.55,27979490.00
2007-01-22,5.18,150405963,779102888.34,0.78,-3.90,19072760.00
2007-01-23,5.23,150405963,786623186.49,0.79,0.97,20181001.00
2007-01-24,5.53,150405963,831744975.39,0.83,5.74,24434858.00
2007-01-25,5.48,150405963,824224677.24,0.82,-0.90,36198688.00
2007-01-26,5.27,150405963,792639425.01,0.79,-3.83,34652358.00
2007-01-29,5.16,150405963,776094769.08,0.78,-2.09,30500244.00
2007-01-30,5.10,150405963,767070411.30,0.77,-1.16,18696600.00
2007-01-31,5.14,150405963,773086649.82,0.77,0.78,24050574.00
2007-02-01,5.27,150405963,792639425.01,0.79,2.53,21075784.00
2007-02-02,5.31,150405963,798655663.53,0.80,0.76,19211580.00
2007-02-05,5.35,150405963,804671902.05,0.80,0.75,15106795.00
2007-02-06,5.20,150405963,782111007.60,0.78,-2.80,15512120.00
2007-02-07,5.39,150405963,810688140.57,0.81,3.65,18656946.00
2007-02-08,5.38,150405963,809184080.94,0.81,-0.19,17092260.00
2007-02-09,5.24,150405963,788127246.12,0.79,-2.60,16744944.00
2007-02-12,5.20,150405963,782111007.60,0.78,-0.76,11299080.00
2007-02-13,5.10,150405963,767070411.30,0.77,-1.92,23229990.00
2007-02-14,5.14,150405963,773086649.82,0.77,0.78,25645002.00
2007-02-15,5.17,150405963,777598828.71,0.78,0.58,24760681.00
2007-02-16,5.27,150405963,792639425.01,0.79,1.93,14546254.00
2007-02-20,5.42,150405963,815200319.46,0.82,2.85,17609038.00
2007-02-21,5.31,150405963,798655663.53,0.80,-2.03,14548338.00
2007-02-22,5.35,150405963,804671902.05,0.80,0.75,12251500.00
2007-02-23,5.45,150405963,819712498.35,0.82,1.87,16123825.00
2007-02-26,5.53,150405963,831744975.39,0.83,1.47,17356458.00
2007-02-27,5.23,150405963,786623186.49,0.79,-5.42,115139496.00
2007-02-28,5.17,150405963,777598828.71,0.78,-1.15,23930896.00
2007-03-01,5.08,150405963,764062292.04,0.76,-1.74,27320748.00
2007-03-02,5.02,150405963,755037934.26,0.76,-1.18,22790298.00
2007-03-05,4.88,150405963,733981099.44,0.73,-2.79,13504912.00
2007-03-06,5.09,150405963,765566351.67,0.77,4.30,19738002.00
2007-03-07,5.09,150405963,765566351.67,0.77,0.00,12955577.00
2007-03-08,5.12,150405963,770078530.56,0.77,0.59,10450432.00
2007-03-09,5.21,150405963,783615067.23,0.78,1.76,22440512.00
2007-03-12,5.24,150405963,788127246.12,0.79,0.58,25693292.00
2007-03-13,5.15,150405963,774590709.45,0.77,-1.72,22721285.00
2007-03-14,5.10,150405963,767070411.30,0.77,-0.97,17160480.00
2007-03-15,5.19,150405963,780606947.97,0.78,1.76,9915495.00
2007-03-16,5.11,150405963,768574470.93,0.77,-1.54,15149617.00
2007-03-19,5.03,150405963,756541993.89,0.76,-1.57,14750978.00
2007-03-20,5.01,150405963,753533874.63,0.75,-0.40,10415790.00
2007-03-21,5.09,150405963,765566351.67,0.77,1.60,23287768.00
2007-03-22,4.73,150405963,711420204.99,0.71,-7.07,41572443.00
2007-03-23,4.59,150405963,690363370.17,0.69,-2.96,34561782.00
2007-03-26,4.73,150405963,711420204.99,0.71,3.05,21543731.00
2007-03-27,4.70,150405963,706908026.10,0.71,-0.63,15263250.00
2007-03-28,4.60,150405963,691867429.80,0.69,-2.13,14182720.00
2007-03-29,4.44,150405963,667802475.72,0.67,-3.48,26834472.00
2007-03-30,4.50,150405963,676826833.50,0.68,1.35,12379950.00
2007-04-02,4.47,150405963,672314654.61,0.67,-0.67,13359042.00
2007-04-03,4.45,150405963,669306535.35,0.67,-0.45,14426900.00
2007-04-04,4.47,150405963,672314654.61,0.67,0.45,14758152.00
2007-04-05,4.56,150405963,685851191.28,0.69,2.01,11682720.00
2007-04-09,4.64,150405963,697883668.32,0.70,1.75,19114944.00
2007-04-10,4.81,150405963,723452682.03,0.72,3.66,22800843.00
2007-04-11,4.80,150405963,721948622.40,0.72,-0.21,23067360.00
2007-04-12,4.85,150405963,729468920.55,0.73,1.04,23208705.00
2007-04-13,4.96,150405963,746013576.48,0.75,2.27,16189936.00
2007-04-16,4.96,150405963,746013576.48,0.75,0.00,13768960.00
2007-04-17,4.90,150405963,736989218.70,0.74,-1.21,17970260.00
2007-04-18,5.00,150405963,752029815.00,0.75,2.04,23731500.00
2007-04-19,5.09,150405963,765566351.67,0.77,1.80,32358148.00
2007-04-20,5.01,150405963,753533874.63,0.75,-1.57,17389710.00
2007-04-23,4.84,150405963,727964860.92,0.73,-3.39,18561884.00
2007-04-24,4.95,150405963,744509516.85,0.74,2.27,21348855.00
2007-04-25,4.82,150405963,724956741.66,0.72,-2.63,25843394.00
2007-04-26,5.83,150405963,876866764.29,0.88,20.95,87219715.00
2007-04-27,5.62,150405963,845281512.06,0.85,-3.60,34403392.00
2007-04-30,5.39,150405963,810688140.57,0.81,-4.09,44047619.00
2007-05-01,5.39,150405963,810688140.57,0.81,0.00,40893930.00
2007-05-02,5.45,150405963,819712498.35,0.82,1.11,31544600.00
2007-05-03,5.48,150405963,824224677.24,0.82,0.55,20171332.00
2007-05-04,5.53,150405963,831744975.39,0.83,0.91,30005227.00
2007-05-07,5.45,150405963,819712498.35,0.82,-1.45,15282890.00
2007-05-08,5.55,150405963,834753094.65,0.83,1.83,25092660.00
2007-05-09,5.60,150405963,842273392.80,0.84,0.90,19700240.00
2007-05-10,5.45,150405963,819712498.35,0.82,-2.68,13645165.00
2007-05-11,5.63,150405963,846785571.69,0.85,3.30,24086266.00
2007-05-14,5.74,150405963,863330227.62,0.86,1.95,29749846.00
2007-05-15,5.59,150405963,840769333.17,0.84,-2.61,16891303.00
2007-05-16,5.71,150405963,858818048.73,0.86,2.15,21592365.00
2007-05-17,5.65,150405963,849793690.95,0.85,-1.05,17661335.00
2007-05-18,5.67,150405963,852801810.21,0.85,0.35,20731221.00
2007-05-21,5.67,150405963,852801810.21,0.85,0.00,18820431.00
2007-05-22,5.80,150405963,872354585.40,0.87,2.29,20913640.00
2007-05-23,5.85,150405963,879874883.55,0.88,0.86,34535475.00
2007-05-24,5.60,150405963,842273392.80,0.84,-4.27,19353600.00
2007-05-25,5.74,150405963,863330227.62,0.86,2.50,14649054.00
2007-05-29,5.71,150405963,858818048.73,0.86,-0.52,16476205.00
2007-05-30,5.56,150405963,836257154.28,0.84,-2.63,28526692.00
2007-05-31,5.55,150405963,834753094.65,0.83,-0.18,31788735.00
2007-06-01,5.69,150405963,855809929.47,0.86,2.52,23624311.00
2007-06-04,5.71,150405963,858818048.73,0.86,0.35,10161516.00
2007-06-05,5.71,150405963,858818048.73,0.86,0.00,12732729.00
2007-06-06,5.71,150405963,858818048.73,0.86,0.00,15974296.00
2007-06-07,5.64,150405963,848289631.32,0.85,-1.23,28546860.00
2007-06-08,5.80,150405963,872354585.40,0.87,2.84,22600860.00
2007-06-11,5.74,150405963,863330227.62,0.86,-1.03,12377162.00
2007-06-12,5.56,150405963,836257154.28,0.84,-3.14,20920612.00
2007-06-13,5.63,150405963,846785571.69,0.85,1.26,24062057.00
2007-06-14,5.64,150405963,848289631.32,0.85,0.18,21865152.00
2007-06-15,5.63,150405963,846785571.69,0.85,-0.18,25304598.00
2007-06-18,5.68,150405963,854305869.84,0.85,0.89,21789616.00
2007-06-19,5.67,150405963,852801810.21,0.85,-0.18,18807957.00
2007-06-20,5.61,150405963,843777452.43,0.84,-1.06,12976491.00
2007-06-21,5.74,150405963,863330227.62,0.86,2.32,16791796.00
2007-06-22,5.64,150405963,848289631.32,0.85,-1.74,16485720.00
2007-06-25,5.63,150405963,846785571.69,0.85,-0.18,20738105.00
2007-06-26,5.68,150405963,854305869.84,0.85,0.89,20867184.00
2007-06-27,5.78,150405963,869346466.14,0.87,1.76,17671194.00
2007-06-28,5.72,150405963,860322108.36,0.86,-1.04,15617316.00
2007-06-29,5.75,150405963,864834287.25,0.86,0.52,26821450.00
2007-07-02,5.96,150405963,896419539.48,0.90,3.65,37599852.00
2007-07-03,6.02,150405963,905443897.26,0.91,1.01,14757428.00
2007-07-05,6.00,150405963,902435778.00,0.90,-0.33,12222000.00
2007-07-06,6.07,150405963,912964195.41,0.91,1.17,14408359.00
2007-07-09,6.06,150405963,911460135.78,0.91,-0.16,17561274.00
2007-07-10,5.99,150405963,900931718.37,0.90,-1.16,20566665.00
2007-07-11,6.32,150405963,950565686.16,0.95,5.51,56504592.00
2007-07-12,6.44,150405963,968614401.72,0.97,1.90,39374160.00
2007-07-13,6.52,150405963,980646878.76,0.98,1.24,23516336.00
2007-07-16,6.62,150405963,995687475.06,1.00,1.53,37876992.00
2007-07-17,6.54,150405963,983654998.02,0.98,-1.21,31654254.00
2007-07-18,6.46,150405963,971622520.98,0.97,-1.22,40440892.00
2007-07-19,6.95,150405963,1045321442.85,1.05,7.59,86917395.00
