Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-10-14,51.74,32129836,1662397714.64,1.66,4.10,14559636.00
2014-10-15,53.46,32129836,1717661032.56,1.72,3.32,8665866.00
2014-10-16,54.09,32129836,1737902829.24,1.74,1.18,9774063.00
2014-10-17,53.72,32129836,1726014789.92,1.73,-0.68,8434040.00
2014-10-20,54.87,32129836,1762964101.32,1.76,2.14,7319658.00
2014-10-21,56.26,32129836,1807624573.36,1.81,2.53,8776560.00
2014-10-22,55.74,32129836,1790917058.64,1.79,-0.92,8751180.00
2014-10-23,56.81,32129836,1825295983.16,1.83,1.92,7680712.00
2014-10-24,56.59,32129836,1818227419.24,1.82,-0.39,5494889.00
2014-10-27,55.91,32129836,1796379130.76,1.80,-1.20,5199630.00
2014-10-28,58.13,32129836,1867707366.68,1.87,3.97,7911493.00
2014-10-29,57.85,32129836,1858711012.60,1.86,-0.48,6259370.00
2014-10-30,59.30,32129836,1905299274.80,1.91,2.51,6914380.00
2014-10-31,60.77,32129836,1952530133.72,1.95,2.48,7401786.00
2014-11-03,58.96,32129836,1894375130.56,1.89,-2.98,10465400.00
2014-11-04,59.20,32129836,1902086291.20,1.90,0.41,4812960.00
2014-11-05,59.80,32129836,1921364192.80,1.92,1.01,4760080.00
2014-11-06,59.68,32129836,1917508612.48,1.92,-0.20,6439472.00
2014-11-07,60.11,32129836,1931324441.96,1.93,0.72,8505565.00
2014-11-10,61.74,32129836,1983696074.64,1.98,2.71,10162404.00
2014-11-11,64.14,32129836,2060807681.04,2.06,3.89,12661236.00
2014-11-12,64.30,32129836,2065948454.80,2.07,0.25,7298050.00
2014-11-13,61.94,32129836,1990122041.84,1.99,-3.67,7996454.00
2014-11-14,60.90,32129836,1956707012.40,1.96,-1.68,8720880.00
2014-11-17,60.69,32129836,1949959746.84,1.95,-0.34,8575497.00
2014-11-18,60.79,32129836,1953172730.44,1.95,0.16,6948297.00
2014-11-19,59.70,32129836,1918151209.20,1.92,-1.79,7826670.00
2014-11-20,60.42,32129836,1941284691.12,1.94,1.21,6452856.00
2014-11-21,59.75,32129836,1919757701.00,1.92,-1.11,5467125.00
2014-11-24,60.87,32129836,1955743117.32,1.96,1.87,6592221.00
2014-11-25,61.19,32129836,1966024664.84,1.97,0.53,5525457.00
2014-11-26,61.86,32129836,1987551654.96,1.99,1.09,6538602.00
2014-11-28,61.05,32129836,1961526487.80,1.96,-1.31,3589740.00
2014-12-01,59.75,32129836,1919757701.00,1.92,-2.13,7516550.00
2014-12-02,60.40,32129836,1940642094.40,1.94,1.09,6372200.00
2014-12-03,61.47,32129836,1975021018.92,1.98,1.77,7702191.00
2014-12-04,60.95,32129836,1958313504.20,1.96,-0.85,8173395.00
2014-12-05,61.18,32129836,1965703366.48,1.97,0.38,8393896.00
2014-12-08,60.05,32129836,1929396651.80,1.93,-1.85,11313420.00
2014-12-09,60.11,32129836,1931324441.96,1.93,0.10,10086458.00
2014-12-10,58.87,32129836,1891483445.32,1.89,-2.06,7335202.00
2014-12-11,59.69,32129836,1917829910.84,1.92,1.39,6219698.00
2014-12-12,59.00,32129836,1895660324.00,1.90,-1.16,8419300.00
2014-12-15,59.50,32129836,1911725242.00,1.91,0.85,10829000.00
2014-12-16,61.28,32129836,1968916350.08,1.97,2.99,17893760.00
2014-12-17,62.51,32129836,2008436048.36,2.01,2.01,12783295.00
2014-12-18,62.12,32129836,1995905412.32,2.00,-0.62,10287072.00
2014-12-19,62.40,32129836,2004901766.40,2.00,0.45,31449600.00
2014-12-22,63.44,32129836,2038316795.84,2.04,1.67,8856224.00
2014-12-23,64.20,32129836,2062735471.20,2.06,1.20,7928700.00
2014-12-24,63.02,32129836,2024822264.72,2.02,-1.84,7423756.00
2014-12-26,64.01,32129836,2056630802.36,2.06,1.57,5888920.00
2014-12-29,63.31,32129836,2034139917.16,2.03,-1.09,12098541.00
2014-12-30,62.35,32129836,2003295274.60,2.00,-1.52,4595195.00
2014-12-31,62.87,32129836,2020002789.32,2.02,0.83,18917583.00
2015-01-02,60.55,32129836,1945461569.80,1.95,-3.69,9954420.00
2015-01-05,58.74,32129836,1887306566.64,1.89,-2.99,12388266.00
2015-01-06,57.13,32129836,1835577530.68,1.84,-2.74,9969185.00
2015-01-07,57.49,32129836,1847144271.64,1.85,0.63,14280516.00
2015-01-08,58.91,32129836,1892768638.76,1.89,2.47,13254750.00
2015-01-09,57.71,32129836,1854212835.56,1.85,-2.04,7415735.00
2015-01-12,57.90,32129836,1860317504.40,1.86,0.33,10201980.00
2015-01-13,57.82,32129836,1857747117.52,1.86,-0.14,11136132.00
2015-01-14,58.09,32129836,1866422173.24,1.87,0.47,5001549.00
2015-01-15,56.63,32129836,1819512612.68,1.82,-2.51,9610111.00
2015-01-16,58.41,32129836,1876703720.76,1.88,3.14,8819910.00
2015-01-20,53.85,32129836,1730191668.60,1.73,-7.81,28357410.00
2015-01-21,49.81,32129836,1600387131.16,1.60,-7.50,22758189.00
2015-01-22,52.42,32129836,1684246003.12,1.68,5.24,15935680.00
2015-01-23,50.95,32129836,1637015144.20,1.64,-2.80,10174715.00
2015-01-26,51.02,32129836,1639264232.72,1.64,0.14,13275404.00
2015-01-27,50.70,32129836,1628982685.20,1.63,-0.63,7153770.00
2015-01-28,50.41,32129836,1619665032.76,1.62,-0.57,7102769.00
2015-01-29,51.50,32129836,1654686554.00,1.65,2.16,8780750.00
2015-01-30,49.97,32129836,1605527904.92,1.61,-2.97,8694780.00
2015-02-02,50.11,32129836,1610026081.96,1.61,0.28,8704107.00
2015-02-03,51.52,32129836,1655329150.72,1.66,2.81,10030944.00
2015-02-04,50.62,32129836,1626412298.32,1.63,-1.75,6190826.00
2015-02-05,52.09,32129836,1673643157.24,1.67,2.90,8688612.00
2015-02-06,52.66,32129836,1691957163.76,1.69,1.09,9057520.00
2015-02-09,51.28,32129836,1647617990.08,1.65,-2.62,5892072.00
2015-02-10,51.08,32129836,1641192022.88,1.64,-0.39,7513868.00
2015-02-11,51.85,32129836,1665931996.60,1.67,1.51,5682760.00
2015-02-12,54.10,32129836,1738224127.60,1.74,4.34,8082540.00
2015-02-13,54.89,32129836,1763606698.04,1.76,1.46,8870224.00
2015-02-17,54.61,32129836,1754610343.96,1.75,-0.51,9114409.00
2015-02-18,55.10,32129836,1770353963.60,1.77,0.90,5868150.00
2015-02-19,55.21,32129836,1773888245.56,1.77,0.20,3980641.00
2015-02-20,55.57,32129836,1785454986.52,1.79,0.65,7318569.00
2015-02-23,56.02,32129836,1799913412.72,1.80,0.81,10795054.00
2015-02-24,54.45,32129836,1749469570.20,1.75,-2.80,11467170.00
2015-02-25,56.10,32129836,1802483799.60,1.80,3.03,10911450.00
2015-02-26,57.85,32129836,1858711012.60,1.86,3.12,9481615.00
2015-02-27,55.59,32129836,1786097583.24,1.79,-3.91,9778281.00
2015-03-02,55.89,32129836,1795736534.04,1.80,0.54,9417465.00
2015-03-03,55.07,32129836,1769390068.52,1.77,-1.47,8838735.00
2015-03-04,54.42,32129836,1748505675.12,1.75,-1.18,6530400.00
2015-03-05,54.06,32129836,1736938934.16,1.74,-0.66,6206088.00
2015-03-06,52.93,32129836,1700632219.48,1.70,-2.09,6203396.00
2015-03-09,53.24,32129836,1710592468.64,1.71,0.59,5281408.00
2015-03-10,52.57,32129836,1689065478.52,1.69,-1.26,6040293.00
2015-03-11,53.50,32129836,1718946226.00,1.72,1.77,11887700.00
2015-03-12,53.52,32129836,1719588822.72,1.72,0.04,10013592.00
2015-03-13,53.46,32129836,1717661032.56,1.72,-0.11,7340058.00
2015-03-16,53.02,32129836,1703523904.72,1.70,-0.82,9299708.00
2015-03-17,52.77,32129836,1695491445.72,1.70,-0.47,6596250.00
2015-03-18,52.45,32129836,1685209898.20,1.69,-0.61,6745070.00
2015-03-19,52.39,32129836,1683282108.04,1.68,-0.11,6889285.00
2015-03-20,52.30,32129836,1680390422.80,1.68,-0.17,10716270.00
2015-03-23,52.74,32129836,1694527550.64,1.69,0.84,6392088.00
2015-03-24,53.32,32129836,1713162855.52,1.71,1.10,10440056.00
2015-03-25,53.35,32129836,1714126750.60,1.71,0.06,10792705.00
2015-03-26,53.67,32129836,1724408298.12,1.72,0.60,7932426.00
2015-03-27,53.21,32129836,1709628573.56,1.71,-0.86,8348649.00
2015-03-30,52.95,32129836,1701274816.20,1.70,-0.49,6523440.00
2015-03-31,52.25,32129836,1678783931.00,1.68,-1.32,19672125.00
2015-04-01,52.66,32129836,1691957163.76,1.69,0.78,9520928.00
2015-04-02,53.10,32129836,1706094291.60,1.71,0.84,8347320.00
2015-04-06,52.63,32129836,1690993268.68,1.69,-0.89,7557668.00
2015-04-07,52.60,32129836,1690029373.60,1.69,-0.06,8331840.00
2015-04-08,52.68,32129836,1692599760.48,1.69,0.15,11647548.00
2015-04-09,52.69,32129836,1692921058.84,1.69,0.02,6328069.00
2015-04-10,52.10,32129836,1673964455.60,1.67,-1.12,6929300.00
2015-04-13,50.81,32129836,1632516967.16,1.63,-2.48,11142633.00
2015-04-14,51.44,32129836,1652758763.84,1.65,1.24,12782840.00
2015-04-15,53.43,32129836,1716697137.48,1.72,3.87,19256172.00
2015-04-16,54.18,32129836,1740794514.48,1.74,1.40,13485402.00
2015-04-17,54.05,32129836,1736617635.80,1.74,-0.24,10939720.00
2015-04-20,54.17,32129836,1740473216.12,1.74,0.22,5482004.00
2015-04-21,53.51,32129836,1719267524.36,1.72,-1.22,4794496.00
2015-04-22,52.57,32129836,1689065478.52,1.69,-1.76,14640745.00
2015-04-23,51.70,32129836,1661112521.20,1.66,-1.65,10402040.00
2015-04-24,51.77,32129836,1663361609.72,1.66,0.14,6761162.00
2015-04-27,51.55,32129836,1656293045.80,1.66,-0.42,6742740.00
2015-04-28,51.77,32129836,1663361609.72,1.66,0.43,6533374.00
2015-04-29,50.75,32129836,1630589177.00,1.63,-1.97,5506375.00
2015-04-30,49.45,32129836,1588820390.20,1.59,-2.56,8233425.00
2015-05-01,49.65,32129836,1595246357.40,1.60,0.40,5908350.00
2015-05-04,50.01,32129836,1606813098.36,1.61,0.73,9656931.00
2015-05-05,51.47,32129836,1653722658.92,1.65,2.92,10535909.00
2015-05-06,54.20,32129836,1741437111.20,1.74,5.30,15316920.00
2015-05-07,54.70,32129836,1757502029.20,1.76,0.92,13538250.00
2015-05-08,53.95,32129836,1733404652.20,1.73,-1.37,12176515.00
2015-05-11,53.54,32129836,1720231419.44,1.72,-0.76,6403384.00
2015-05-12,52.92,32129836,1700310921.12,1.70,-1.16,6810804.00
2015-05-13,53.00,32129836,1702881308.00,1.70,0.15,6158600.00
2015-05-14,54.07,32129836,1737260232.52,1.74,2.02,8716084.00
2015-05-15,54.40,32129836,1747863078.40,1.75,0.61,7849920.00
2015-05-18,55.74,32129836,1790917058.64,1.79,2.46,8790198.00
2015-05-19,55.04,32129836,1768426173.44,1.77,-1.26,8569728.00
2015-05-20,55.09,32129836,1770032665.24,1.77,0.09,6423494.00
2015-05-21,55.67,32129836,1788667970.12,1.79,1.05,8189057.00
2015-05-22,54.82,32129836,1761357609.52,1.76,-1.53,7351362.00
2015-05-26,54.57,32129836,1753325150.52,1.75,-0.46,6390147.00
2015-05-27,54.66,32129836,1756216835.76,1.76,0.16,6553734.00
2015-05-28,54.13,32129836,1739188022.68,1.74,-0.97,6008430.00
2015-05-29,53.27,32129836,1711556363.72,1.71,-1.59,5289711.00
2015-06-01,53.63,32129836,1723123104.68,1.72,0.68,5861759.00
2015-06-02,54.23,32129836,1742401006.28,1.74,1.12,8492418.00
2015-06-03,55.55,32129836,1784812389.80,1.78,2.43,6771545.00
2015-06-04,54.40,32129836,1747863078.40,1.75,-2.07,5945920.00
2015-06-05,55.18,32129836,1772924350.48,1.77,1.43,5683540.00
2015-06-08,55.32,32129836,1777422527.52,1.78,0.25,5808600.00
2015-06-09,55.76,32129836,1791559655.36,1.79,0.80,4522136.00
2015-06-10,57.08,32129836,1833971038.88,1.83,2.37,12295032.00
2015-06-11,57.57,32129836,1849714658.52,1.85,0.86,7818006.00
2015-06-12,57.98,32129836,1862887891.28,1.86,0.71,8325928.00
2015-06-15,58.23,32129836,1870920350.28,1.87,0.43,8303598.00
2015-06-16,59.51,32129836,1912046540.36,1.91,2.20,13532574.00
2015-06-17,59.58,32129836,1914295628.88,1.91,0.12,7989678.00
2015-06-18,60.15,32129836,1932609635.40,1.93,0.96,9202950.00
2015-06-19,60.38,32129836,1939999497.68,1.94,0.38,9564192.00
2015-06-22,60.27,32129836,1936465215.72,1.94,-0.18,10288089.00
2015-06-23,60.20,32129836,1934216127.20,1.93,-0.12,8446060.00
2015-06-24,55.12,32129836,1770996560.32,1.77,-8.44,23668528.00
2015-06-25,54.66,32129836,1756216835.76,1.76,-0.83,12336762.00
2015-06-26,55.24,32129836,1774852140.64,1.77,1.06,11478872.00
2015-06-29,53.04,32129836,1704166501.44,1.70,-3.98,7033104.00
2015-06-30,52.57,32129836,1689065478.52,1.69,-0.89,6781530.00
2015-07-01,53.60,32129836,1722159209.60,1.72,1.96,12226160.00
2015-07-02,53.22,32129836,1709949871.92,1.71,-0.71,7929780.00
2015-07-06,53.00,32129836,1702881308.00,1.70,-0.41,5888300.00
2015-07-07,52.21,32129836,1677498737.56,1.68,-1.49,5722216.00
2015-07-08,50.46,32129836,1621271524.56,1.62,-3.35,26118096.00
2015-07-09,50.95,32129836,1637015144.20,1.64,0.97,9685595.00
2015-07-10,52.35,32129836,1681996914.60,1.68,2.75,7438935.00
2015-07-13,51.94,32129836,1668823681.84,1.67,-0.78,7468972.00
2015-07-14,52.29,32129836,1680069124.44,1.68,0.67,6494418.00
2015-07-15,52.45,32129836,1685209898.20,1.69,0.31,8759150.00
2015-07-16,52.88,32129836,1699025727.68,1.70,0.82,5097632.00
2015-07-17,52.50,32129836,1686816390.00,1.69,-0.72,7176750.00
2015-07-20,52.84,32129836,1697740534.24,1.70,0.65,6684260.00
2015-07-21,51.95,32129836,1669144980.20,1.67,-1.68,7543140.00
2015-07-22,52.86,32129836,1698383130.96,1.70,1.75,8536890.00
2015-07-23,52.18,32129836,1676534842.48,1.68,-1.29,5604132.00
2015-07-24,51.70,32129836,1661112521.20,1.66,-0.92,6969160.00
2015-07-27,52.47,32129836,1685852494.92,1.69,1.49,6836841.00
2015-07-28,53.23,32129836,1710271170.28,1.71,1.45,7287187.00
2015-07-29,52.91,32129836,1699989622.76,1.70,-0.60,5767190.00
2015-07-30,52.03,32129836,1671715367.08,1.67,-1.66,6238397.00
2015-07-31,53.46,32129836,1717661032.56,1.72,2.75,6415200.00
2015-08-03,52.92,32129836,1700310921.12,1.70,-1.01,6985440.00
2015-08-04,55.23,32129836,1774530842.28,1.77,4.37,11465748.00
2015-08-05,58.01,32129836,1863851786.36,1.86,5.03,21196854.00
2015-08-06,58.08,32129836,1866100874.88,1.87,0.12,9873600.00
2015-08-07,58.23,32129836,1870920350.28,1.87,0.26,13159980.00
2015-08-10,57.82,32129836,1857747117.52,1.86,-0.70,15328082.00
2015-08-11,58.49,32129836,1879274107.64,1.88,1.16,17582094.00
2015-08-12,57.57,32129836,1849714658.52,1.85,-1.57,8491575.00
2015-08-13,57.49,32129836,1847144271.64,1.85,-0.14,9554838.00
2015-08-14,56.98,32129836,1830758055.28,1.83,-0.89,9287740.00
2015-08-17,57.58,32129836,1850035956.88,1.85,1.05,10911410.00
2015-08-18,57.27,32129836,1840075707.72,1.84,-0.54,8172429.00
2015-08-19,57.09,32129836,1834292337.24,1.83,-0.31,4367385.00
2015-08-20,55.66,32129836,1788346671.76,1.79,-2.50,7102216.00
2015-08-21,54.49,32129836,1750754763.64,1.75,-2.10,7372497.00
2015-08-24,53.53,32129836,1719910121.08,1.72,-1.76,9662165.00
2015-08-25,52.07,32129836,1673000560.52,1.67,-2.73,10924286.00
2015-08-26,53.51,32129836,1719267524.36,1.72,2.77,6132246.00
2015-08-27,54.51,32129836,1751397360.36,1.75,1.87,8525364.00
2015-08-28,54.94,32129836,1765213189.84,1.77,0.79,8675026.00
2015-08-31,55.22,32129836,1774209543.92,1.77,0.51,7929592.00
2015-09-01,54.45,32129836,1749469570.20,1.75,-1.39,8679330.00
2015-09-02,55.41,32129836,1780314212.76,1.78,1.76,6676905.00
2015-09-03,53.93,32129836,1732762055.48,1.73,-2.67,8779804.00
2015-09-04,54.12,32129836,1738866724.32,1.74,0.35,7409028.00
2015-09-08,54.29,32129836,1744328796.44,1.74,0.31,4772091.00
2015-09-09,54.11,32129836,1738545425.96,1.74,-0.33,4491130.00
2015-09-10,53.91,32129836,1732119458.76,1.73,-0.37,3083652.00
2015-09-11,54.28,32129836,1744007498.08,1.74,0.69,3794172.00
2015-09-14,53.28,32129836,1711877662.08,1.71,-1.84,5157504.00
2015-09-15,55.08,32129836,1769711366.88,1.77,3.38,6791364.00
2015-09-16,56.91,32129836,1828508966.76,1.83,3.32,7728378.00
2015-09-17,57.00,32129836,1831400652.00,1.83,0.16,7233300.00
2015-09-18,56.86,32129836,1826902474.96,1.83,-0.25,10422438.00
2015-09-21,57.07,32129836,1833649740.52,1.83,0.37,6991075.00
2015-09-22,55.90,32129836,1796057832.40,1.80,-2.05,7401160.00
2015-09-23,55.49,32129836,1782884599.64,1.78,-0.73,7124916.00
2015-09-24,56.62,32129836,1819191314.32,1.82,2.04,9325314.00
2015-09-25,57.77,32129836,1856140625.72,1.86,2.03,9162322.00
2015-09-28,56.62,32129836,1819191314.32,1.82,-1.99,8594916.00
2015-09-29,56.32,32129836,1809552363.52,1.81,-0.53,9934848.00
2015-09-30,57.33,32129836,1842003497.88,1.84,1.79,7831278.00
2015-10-01,56.93,32129836,1829151563.48,1.83,-0.70,8414254.00
2015-10-02,58.25,32129836,1871562947.00,1.87,2.32,6739525.00
2015-10-05,59.40,32129836,1908512258.40,1.91,1.97,5779620.00
2015-10-06,59.56,32129836,1913653032.16,1.91,0.27,6331228.00
2015-10-07,59.77,32129836,1920400297.72,1.92,0.35,12115379.00
2015-10-08,61.01,32129836,1960241294.36,1.96,2.07,9975135.00
2015-10-09,62.48,32129836,2007472153.28,2.01,2.41,8803432.00
2015-10-12,62.45,32129836,2006508258.20,2.01,-0.05,7806250.00
2015-10-13,62.54,32129836,2009399943.44,2.01,0.14,6791844.00
2015-10-14,62.09,32129836,1994941517.24,1.99,-0.72,6451151.00
2015-10-15,63.11,32129836,2027713949.96,2.03,1.64,5825053.00
2015-10-16,64.25,32129836,2064341963.00,2.06,1.81,6495675.00
2015-10-19,64.52,32129836,2073017018.72,2.07,0.42,5084176.00
2015-10-20,62.74,32129836,2015825910.64,2.02,-2.76,11343392.00
2015-10-21,61.96,32129836,1990764638.56,1.99,-1.24,6121648.00
2015-10-22,62.48,32129836,2007472153.28,2.01,0.84,8003688.00
2015-10-23,63.35,32129836,2035425110.60,2.04,1.39,6778450.00
2015-10-26,63.25,32129836,2032212127.00,2.03,-0.16,6824675.00
2015-10-27,62.40,32129836,2004901766.40,2.00,-1.34,9809280.00
2015-10-28,64.93,32129836,2086190251.48,2.09,4.05,7863023.00
2015-10-29,65.71,32129836,2111251523.56,2.11,1.20,7786635.00
2015-10-30,64.44,32129836,2070446631.84,2.07,-1.93,9556452.00
2015-11-02,64.98,32129836,2087796743.28,2.09,0.84,9006228.00
2015-11-03,62.27,32129836,2000724887.72,2.00,-4.17,12510043.00
2015-11-04,60.61,32129836,1947389359.96,1.95,-2.67,7794446.00
2015-11-05,61.03,32129836,1960883891.08,1.96,0.69,6725506.00
2015-11-06,61.34,32129836,1970844140.24,1.97,0.51,5925444.00
2015-11-09,61.29,32129836,1969237648.44,1.97,-0.08,8690922.00
2015-11-10,61.52,32129836,1976627510.72,1.98,0.38,8594344.00
2015-11-11,60.93,32129836,1957670907.48,1.96,-0.96,5294817.00
2015-11-12,58.96,32129836,1894375130.56,1.89,-3.23,5229752.00
2015-11-13,59.16,32129836,1900801097.76,1.90,0.34,4655892.00
2015-11-16,59.52,32129836,1912367838.72,1.91,0.61,5404416.00
2015-11-17,60.75,32129836,1951887537.00,1.95,2.07,8893800.00
2015-11-18,61.85,32129836,1987230356.60,1.99,1.81,7725065.00
2015-11-19,60.74,32129836,1951566238.64,1.95,-1.79,4045284.00
2015-11-20,61.42,32129836,1973414527.12,1.97,1.12,4717056.00
2015-11-23,61.44,32129836,1974057123.84,1.97,0.03,7213056.00
2015-11-24,63.75,32129836,2048277045.00,2.05,3.76,11028750.00
2015-11-25,63.63,32129836,2044421464.68,2.04,-0.19,4791339.00
2015-11-27,63.88,32129836,2052453923.68,2.05,0.39,3705040.00
2015-11-30,64.62,32129836,2076230002.32,2.08,1.16,6810948.00
2015-12-01,63.94,32129836,2054381713.84,2.05,-1.05,7902984.00
2015-12-02,64.07,32129836,2058558592.52,2.06,0.20,5689416.00
2015-12-03,64.40,32129836,2069161438.40,2.07,0.52,5834640.00
2015-12-04,64.98,32129836,2087796743.28,2.09,0.90,4431636.00
2015-12-07,62.41,32129836,2005223064.76,2.01,-3.96,6821413.00
2015-12-08,61.38,32129836,1972129333.68,1.97,-1.65,8409060.00
2015-12-09,60.73,32129836,1951244940.28,1.95,-1.06,7700564.00
2015-12-10,59.39,32129836,1908190960.04,1.91,-2.21,5606416.00
2015-12-11,59.22,32129836,1902728887.92,1.90,-0.29,10410876.00
2015-12-14,57.79,32129836,1856783222.44,1.86,-2.41,7963462.00
2015-12-15,58.23,32129836,1870920350.28,1.87,0.76,5625018.00
2015-12-16,58.82,32129836,1889876953.52,1.89,1.01,5093812.00
2015-12-17,58.31,32129836,1873490737.16,1.87,-0.87,4944688.00
2015-12-18,57.75,32129836,1855498029.00,1.86,-0.96,15090075.00
2015-12-21,58.31,32129836,1873490737.16,1.87,0.97,6752298.00
2015-12-22,58.37,32129836,1875418527.32,1.88,0.10,6169709.00
2015-12-23,59.45,32129836,1910118750.20,1.91,1.85,6474105.00
2015-12-24,59.23,32129836,1903050186.28,1.90,-0.37,1741362.00
2015-12-28,59.57,32129836,1913974330.52,1.91,0.57,4872826.00
2015-12-29,59.98,32129836,1927147563.28,1.93,0.69,5590136.00
2015-12-30,58.99,32129836,1895339025.64,1.90,-1.65,3669178.00
2015-12-31,57.68,32129836,1853248940.48,1.85,-2.22,4689384.00
2016-01-04,55.14,32129836,1771639157.04,1.77,-4.40,11154822.00
2016-01-05,56.73,32129836,1822725596.28,1.82,2.88,15044796.00
2016-01-06,57.00,32129836,1831400652.00,1.83,0.48,7837500.00
2016-01-07,55.90,32129836,1796057832.40,1.80,-1.93,9883120.00
2016-01-08,55.89,32129836,1795736534.04,1.80,-0.02,12960891.00
2016-01-11,55.52,32129836,1783848494.72,1.78,-0.66,4535984.00
2016-01-12,54.41,32129836,1748184376.76,1.75,-2.00,6414939.00
2016-01-13,53.09,32129836,1705772993.24,1.71,-2.43,8260804.00
2016-01-14,54.73,32129836,1758465924.28,1.76,3.09,6365099.00
2016-01-15,54.61,32129836,1754610343.96,1.75,-0.22,9316466.00
2016-01-19,51.59,32129836,1657578239.24,1.66,-5.53,10844218.00
2016-01-20,52.82,32129836,1697097937.52,1.70,2.38,9433652.00
2016-01-21,51.65,32129836,1659506029.40,1.66,-2.22,7608045.00
2016-01-22,52.33,32129836,1681354317.88,1.68,1.32,6577881.00
2016-01-25,50.81,32129836,1632516967.16,1.63,-2.90,6132767.00
2016-01-26,51.96,32129836,1669466278.56,1.67,2.26,7040580.00
2016-01-27,50.60,32129836,1625769701.60,1.63,-2.62,6072000.00
2016-01-28,51.34,32129836,1649545780.24,1.65,1.46,9143654.00
2016-01-29,53.26,32129836,1711235065.36,1.71,3.74,9826470.00
2016-02-01,53.67,32129836,1724408298.12,1.72,0.77,7234716.00
2016-02-02,59.83,32129836,1922328087.88,1.92,11.48,25236294.00
2016-02-03,61.68,32129836,1981768284.48,1.98,3.09,11145576.00
2016-02-04,59.25,32129836,1903692783.00,1.90,-3.94,10013250.00
2016-02-05,58.27,32129836,1872205543.72,1.87,-1.65,8635614.00
2016-02-08,58.79,32129836,1888913058.44,1.89,0.89,9723866.00
2016-02-09,59.44,32129836,1909797451.84,1.91,1.11,6140152.00
2016-02-10,58.91,32129836,1892768638.76,1.89,-0.89,7782011.00
2016-02-11,58.59,32129836,1882487091.24,1.88,-0.54,6468336.00
2016-02-12,59.87,32129836,1923613281.32,1.92,2.18,5903182.00
2016-02-16,61.00,32129836,1959919996.00,1.96,1.89,6575800.00
2016-02-17,59.91,32129836,1924898474.76,1.92,-1.79,7674471.00
2016-02-18,59.83,32129836,1922328087.88,1.92,-0.13,5312904.00
2016-02-19,59.51,32129836,1912046540.36,1.91,-0.53,6522296.00
2016-02-22,58.77,32129836,1888270461.72,1.89,-1.24,7011261.00
2016-02-23,57.72,32129836,1854534133.92,1.85,-1.79,6066372.00
2016-02-24,59.39,32129836,1908190960.04,1.91,2.89,7548469.00
2016-02-25,59.30,32129836,1905299274.80,1.91,-0.15,7483660.00
2016-02-26,59.81,32129836,1921685491.16,1.92,0.86,5646064.00
2016-02-29,60.02,32129836,1928432756.72,1.93,0.35,9777258.00
2016-03-01,59.58,32129836,1914295628.88,1.91,-0.73,6118866.00
2016-03-02,60.36,32129836,1939356900.96,1.94,1.31,5456544.00
2016-03-03,60.30,32129836,1937429110.80,1.94,-0.10,7682220.00
2016-03-04,61.73,32129836,1983374776.28,1.98,2.37,6006329.00
2016-03-07,61.64,32129836,1980483091.04,1.98,-0.15,10293880.00
2016-03-08,55.90,32129836,1796057832.40,1.80,-9.31,14992380.00
2016-03-09,56.82,32129836,1825617281.52,1.83,1.65,8903694.00
2016-03-10,55.98,32129836,1798628219.28,1.80,-1.48,6297750.00
2016-03-11,57.32,32129836,1841682199.52,1.84,2.39,8173832.00
2016-03-14,55.76,32129836,1791559655.36,1.79,-2.72,7806400.00
2016-03-15,55.30,32129836,1776779930.80,1.78,-0.82,6658120.00
2016-03-16,54.09,32129836,1737902829.24,1.74,-2.19,6847794.00
2016-03-17,56.89,32129836,1827866370.04,1.83,5.18,7759796.00
2016-03-18,58.61,32129836,1883129687.96,1.88,3.02,12724231.00
2016-03-21,56.90,32129836,1828187668.40,1.83,-2.92,4386990.00
2016-03-22,56.64,32129836,1819833911.04,1.82,-0.46,4882368.00
2016-03-23,56.36,32129836,1810837556.96,1.81,-0.49,6363044.00
2016-03-24,57.24,32129836,1839111812.64,1.84,1.56,4676508.00
2016-03-28,57.21,32129836,1838147917.56,1.84,-0.05,3575625.00
2016-03-29,57.96,32129836,1862245294.56,1.86,1.31,7969500.00
2016-03-30,58.36,32129836,1875097228.96,1.88,0.69,8468036.00
2016-03-31,58.83,32129836,1890198251.88,1.89,0.81,7730262.00
2016-04-01,58.56,32129836,1881523196.16,1.88,-0.46,8801568.00
2016-04-04,58.82,32129836,1889876953.52,1.89,0.44,5058520.00
2016-04-05,58.31,32129836,1873490737.16,1.87,-0.87,4349926.00
2016-04-06,59.21,32129836,1902407589.56,1.90,1.54,5844027.00
2016-04-07,57.17,32129836,1836862724.12,1.84,-3.45,5779887.00
2016-04-08,57.62,32129836,1851321150.32,1.85,0.79,3883588.00
2016-04-11,57.93,32129836,1861281399.48,1.86,0.54,5265837.00
2016-04-12,58.52,32129836,1880238002.72,1.88,1.02,4026176.00
2016-04-13,59.58,32129836,1914295628.88,1.91,1.81,6136740.00
2016-04-14,59.24,32129836,1903371484.64,1.90,-0.57,5260512.00
2016-04-15,59.07,32129836,1897909412.52,1.90,-0.29,6084210.00
2016-04-18,60.08,32129836,1930360546.88,1.93,1.71,5917880.00
2016-04-19,59.94,32129836,1925862369.84,1.93,-0.23,4261734.00
2016-04-20,60.65,32129836,1948674553.40,1.95,1.18,7678290.00
