Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-22,4.22,130143350,549204937.00,0.55,-2.54,1037276.00
2024-08-23,4.26,130143350,554410671.00,0.55,0.95,1767900.00
2024-08-26,4.20,130143350,546602070.00,0.55,-1.41,1433880.00
2024-08-27,4.07,130143350,529683434.50,0.53,-3.10,957671.00
2024-08-28,3.79,130143350,493243296.50,0.49,-6.88,1559206.00
2024-08-29,3.96,130143350,515367666.00,0.52,4.49,841104.00
2024-08-30,3.95,130143350,514066232.50,0.51,-0.25,784865.00
2024-09-03,3.88,130143350,504956198.00,0.50,-1.77,833424.00
2024-09-04,3.70,130143350,481530395.00,0.48,-4.64,1179560.00
2024-09-05,3.76,130143350,489338996.00,0.49,1.62,517000.00
2024-09-06,3.69,130143350,480228961.50,0.48,-1.86,764568.00
2024-09-09,3.74,130143350,486736129.00,0.49,1.36,946594.00
2024-09-10,3.69,130143350,480228961.50,0.48,-1.34,962352.00
2024-09-11,3.88,130143350,504956198.00,0.50,5.15,643304.00
2024-09-12,3.82,130143350,497147597.00,0.50,-1.55,504622.00
2024-09-13,3.99,130143350,519271966.50,0.52,4.45,878598.00
2024-09-16,3.89,130143350,506257631.50,0.51,-2.51,829348.00
2024-09-17,4.00,130143350,520573400.00,0.52,2.83,1347200.00
2024-09-18,3.97,130143350,516669099.50,0.52,-0.75,1277149.00
2024-09-19,4.14,130143350,538793469.00,0.54,4.28,1371582.00
2024-09-20,3.93,130143350,511463365.50,0.51,-5.07,789144.00
2024-09-23,4.06,130143350,528382001.00,0.53,3.31,1640240.00
2024-09-24,4.38,130143350,570027873.00,0.57,7.88,3269232.00
2024-09-25,4.28,130143350,557013538.00,0.56,-2.28,1868220.00
2024-09-26,4.67,130143350,607769444.50,0.61,9.11,3707046.00
2024-09-27,4.74,130143350,616879479.00,0.62,1.50,4192530.00
2024-09-30,4.69,130143350,610372311.50,0.61,-1.05,6297732.00
2024-10-01,4.74,130143350,616879479.00,0.62,1.07,4190160.00
2024-10-02,5.12,130143350,666333952.00,0.67,8.02,7899648.00
2024-10-03,5.22,130143350,679348287.00,0.68,1.95,5333796.00
2024-10-04,5.37,130143350,698869789.50,0.70,2.87,7085178.00
2024-10-07,5.48,130143350,713185558.00,0.71,2.05,11933796.00
2024-10-08,5.14,130143350,668936819.00,0.67,-6.20,5824134.00
2024-10-09,5.10,130143350,663731085.00,0.66,-0.78,3181890.00
2024-10-10,5.36,130143350,697568356.00,0.70,5.10,3365008.00
2024-10-11,5.03,130143350,654621050.50,0.65,-6.16,2846980.00
2024-10-14,4.77,130143350,620783779.50,0.62,-5.17,2899206.00
2024-10-15,4.39,130143350,571329306.50,0.57,-7.97,2137052.00
2024-10-16,4.47,130143350,581740774.50,0.58,1.82,1632444.00
2024-10-17,4.39,130143350,571329306.50,0.57,-1.79,1677858.00
2024-10-18,4.47,130143350,581740774.50,0.58,1.82,1851027.00
2024-10-21,4.57,130143350,594755109.50,0.59,2.24,1565225.00
2024-10-22,4.80,130143350,624688080.00,0.62,5.03,2340000.00
2024-10-23,4.57,130143350,594755109.50,0.59,-4.79,1063896.00
2024-10-24,4.53,130143350,589549375.50,0.59,-0.88,1510302.00
2024-10-25,4.70,130143350,611673745.00,0.61,3.75,1798690.00
2024-10-28,4.78,130143350,622085213.00,0.62,1.70,2409598.00
2024-10-29,4.64,130143350,603865144.00,0.60,-2.93,1527024.00
2024-10-30,4.55,130143350,592152242.50,0.59,-1.94,1919645.00
2024-10-31,4.50,130143350,585645075.00,0.59,-1.10,1387800.00
2024-11-01,4.60,130143350,598659410.00,0.60,2.22,1333540.00
2024-11-04,4.50,130143350,585645075.00,0.59,-2.17,1484100.00
2024-11-05,4.64,130143350,603865144.00,0.60,3.11,1692208.00
2024-11-06,4.28,130143350,557013538.00,0.56,-7.76,3304588.00
2024-11-07,4.65,130143350,605166577.50,0.61,8.64,2752800.00
2024-11-08,4.47,130143350,581740774.50,0.58,-3.87,2597517.00
2024-11-11,4.51,130143350,586946508.50,0.59,0.89,2596407.00
2024-11-12,4.21,130143350,547903503.50,0.55,-6.65,3090140.00
2024-11-13,4.31,130143350,560917838.50,0.56,2.38,2764865.00
2024-11-14,4.21,130143350,547903503.50,0.55,-2.32,1068919.00
2024-11-15,4.08,130143350,530984868.00,0.53,-3.09,2596920.00
2024-11-18,4.23,130143350,550506370.50,0.55,3.68,934830.00
2024-11-19,4.31,130143350,560917838.50,0.56,1.89,851225.00
2024-11-20,4.51,130143350,586946508.50,0.59,4.64,1931633.00
2024-11-21,4.61,130143350,599960843.50,0.60,2.22,1926980.00
2024-11-22,4.74,130143350,616879479.00,0.62,2.82,2413134.00
2024-11-25,4.75,130143350,618180912.50,0.62,0.21,7904475.00
2024-11-26,6.86,130143350,892783381.00,0.89,44.42,250400976.00
2024-11-27,7.35,130143350,956553622.50,0.96,7.14,65768535.00
2024-11-29,8.18,130143350,1064572603.00,1.06,11.29,29581334.00
2024-12-02,7.64,130143350,994295194.00,0.99,-6.60,37344320.00
2024-12-03,8.00,130143350,1041146800.00,1.04,4.71,25076000.00
2024-12-04,9.53,130143350,1240266125.50,1.24,19.12,54875646.00
2024-12-05,9.44,130143350,1228553224.00,1.23,-0.94,46269216.00
2024-12-06,10.43,130143350,1357395140.50,1.36,10.49,42815150.00
2024-12-09,10.76,130143350,1400342446.00,1.40,3.16,53156552.00
2024-12-10,11.65,130143350,1516170027.50,1.52,8.27,39284965.00
2024-12-11,11.40,130143350,1483634190.00,1.48,-2.15,25835820.00
2024-12-12,11.05,130143350,1438084017.50,1.44,-3.07,19675630.00
2024-12-13,11.23,130143350,1461509820.50,1.46,1.63,13525412.00
2024-12-16,10.20,130143350,1327462170.00,1.33,-9.17,25106280.00
2024-12-17,13.92,130143350,1811595432.00,1.81,36.47,115803264.00
2024-12-18,11.00,130143350,1431576850.00,1.43,-20.98,73978300.00
2024-12-19,11.05,130143350,1438084017.50,1.44,0.45,28275845.00
2024-12-20,12.28,130143350,1598160338.00,1.60,11.13,42773696.00
2024-12-23,13.13,130143350,1708782185.50,1.71,6.92,29261518.00
2024-12-24,12.86,130143350,1673643481.00,1.67,-2.06,19776108.00
2024-12-26,14.47,130143350,1883174274.50,1.88,12.52,64722863.00
2024-12-27,13.52,130143350,1759538092.00,1.76,-6.57,50383632.00
2024-12-30,14.70,130143350,1913107245.00,1.91,8.73,77223510.00
2024-12-31,13.82,130143350,1798581097.00,1.80,-5.99,51780776.00
2025-01-02,16.13,130143350,2099212235.50,2.10,16.71,76509429.00
2025-01-03,15.57,130143350,2026331959.50,2.03,-3.47,44078670.00
2025-01-06,14.76,130143350,1920915846.00,1.92,-5.20,43311744.00
2025-01-07,14.76,130143350,1920915846.00,1.92,0.00,25980552.00
2025-01-08,13.53,130143350,1760839525.50,1.76,-8.33,45846405.00
2025-01-10,15.22,130143350,1980781787.00,1.98,12.49,53560702.00
2025-01-13,13.64,130143350,1775155294.00,1.78,-10.38,32757824.00
2025-01-14,15.00,130143350,1952150250.00,1.95,9.97,42558000.00
2025-01-15,15.12,130143350,1967767452.00,1.97,0.80,24671304.00
2025-01-16,14.89,130143350,1937834481.50,1.94,-1.52,14409053.00
2025-01-17,15.59,130143350,2028934826.50,2.03,4.70,27609890.00
2025-01-21,15.91,130143350,2070580698.50,2.07,2.05,46740398.00
2025-01-22,15.66,130143350,2038044861.00,2.04,-1.57,26759808.00
2025-01-23,14.90,130143350,1939135915.00,1.94,-4.85,11604120.00
2025-01-24,15.50,130143350,2017221925.00,2.02,4.03,43561200.00
2025-01-27,13.98,130143350,1819404033.00,1.82,-9.81,32674056.00
2025-01-28,15.05,130143350,1958657417.50,1.96,7.65,18613840.00
2025-01-29,15.27,130143350,1987288954.50,1.99,1.46,16618341.00
2025-01-30,16.00,130143350,2082293600.00,2.08,4.78,41096000.00
2025-01-31,15.44,130143350,2009413324.00,2.01,-3.50,18813640.00
2025-02-03,15.40,130143350,2004207590.00,2.00,-0.26,41860280.00
2025-02-04,15.69,130143350,2041949161.50,2.04,1.88,31362741.00
2025-02-05,13.89,130143350,1807691131.50,1.81,-11.47,42761754.00
2025-02-06,16.81,130143350,2187709713.50,2.19,21.02,124814250.00
2025-02-07,16.80,130143350,2186408280.00,2.19,-0.06,58752960.00
2025-02-10,17.09,130143350,2224149851.50,2.22,1.73,190427034.00
2025-02-11,18.00,130143350,2342580300.00,2.34,5.32,134335800.00
2025-02-12,18.22,130143350,2371211837.00,2.37,1.22,83857550.00
2025-02-13,18.00,130143350,2342580300.00,2.34,-1.21,52223400.00
2025-02-14,17.64,130143350,2295728694.00,2.30,-2.00,64754676.00
2025-02-18,17.85,130143350,2323058797.50,2.32,1.19,96538155.00
2025-02-19,17.68,130143350,2300934428.00,2.30,-0.95,41279264.00
2025-02-20,18.51,130143350,2408953408.50,2.41,4.69,57960363.00
2025-02-21,19.63,130143350,2554713960.50,2.55,6.05,135352776.00
2025-02-24,17.73,130143350,2307441595.50,2.31,-9.68,98472420.00
2025-02-25,17.36,130143350,2259288556.00,2.26,-2.09,60254824.00
2025-02-26,18.95,130143350,2466216482.50,2.47,9.16,68578155.00
2025-02-27,17.97,130143350,2338675999.50,2.34,-5.17,44757879.00
2025-02-28,17.91,130143350,2330867398.50,2.33,-0.33,64225260.00
2025-03-03,15.92,130143350,2071882132.00,2.07,-11.11,52268544.00
2025-03-04,15.74,130143350,2048456329.00,2.05,-1.13,48145512.00
2025-03-05,17.37,130143350,2260589989.50,2.26,10.36,45130734.00
2025-03-06,16.40,130143350,2134350940.00,2.13,-5.58,37887280.00
2025-03-07,17.43,130143350,2268398590.50,2.27,6.28,51882138.00
2025-03-10,16.01,130143350,2083595033.50,2.08,-8.15,56342392.00
2025-03-11,24.08,130143350,3133851868.00,3.13,50.41,645765400.00
2025-03-12,22.55,130143350,2934732542.50,2.93,-6.35,170888410.00
2025-03-13,20.56,130143350,2675747276.00,2.68,-8.82,138358520.00
2025-03-14,19.80,130143350,2576838330.00,2.58,-3.70,144318240.00
2025-03-17,22.30,130143350,2902196705.00,2.90,12.63,197814380.00
2025-03-18,20.56,130143350,2675747276.00,2.68,-7.80,279640672.00
2025-03-19,20.75,130143350,2700474512.50,2.70,0.92,93763025.00
2025-03-20,19.25,130143350,2505259487.50,2.51,-7.23,104666100.00
2025-03-21,18.40,130143350,2394637640.00,2.39,-4.42,113228080.00
2025-03-24,18.85,130143350,2453202147.50,2.45,2.45,52617890.00
2025-03-25,18.39,130143350,2393336206.50,2.39,-2.44,40062615.00
2025-03-26,18.05,130143350,2349087467.50,2.35,-1.85,51810720.00
2025-03-27,17.26,130143350,2246274221.00,2.25,-4.38,45566400.00
2025-03-28,15.20,130143350,1978178920.00,1.98,-11.94,96857440.00
2025-03-31,14.80,130143350,1926121580.00,1.93,-2.63,50667800.00
2025-04-01,17.43,130143350,2268398590.50,2.27,17.77,223940640.00
2025-04-02,17.23,130143350,2242369920.50,2.24,-1.15,85011097.00
2025-04-03,16.83,130143350,2190312580.50,2.19,-2.32,68063886.00
2025-04-04,15.27,130143350,1987288954.50,1.99,-9.27,67136082.00
2025-04-07,14.26,130143350,1855844171.00,1.86,-6.61,66170678.00
2025-04-08,13.21,130143350,1719193653.50,1.72,-7.36,48305007.00
2025-04-09,13.52,130143350,1759538092.00,1.76,2.35,97042504.00
2025-04-10,12.59,130143350,1638504776.50,1.64,-6.88,51955153.00
2025-04-11,12.21,130143350,1589050303.50,1.59,-3.02,108567657.00
2025-04-14,12.94,130143350,1684054949.00,1.68,5.98,92809562.00
2025-04-15,11.75,130143350,1529184362.50,1.53,-9.20,63446475.00
2025-04-16,11.02,130143350,1434179717.00,1.43,-6.21,97065262.00
2025-04-17,10.95,130143350,1425069682.50,1.43,-0.64,28583880.00
2025-04-21,11.61,130143350,1510964293.50,1.51,6.03,72095778.00
2025-04-22,13.09,130143350,1703576451.50,1.70,12.75,92035790.00
2025-04-23,14.39,130143350,1872762806.50,1.87,9.93,143002064.00
2025-04-24,15.03,130143350,1956054550.50,1.96,4.45,74623950.00
2025-04-25,15.30,130143350,1991193255.00,1.99,1.80,33205590.00
2025-04-28,15.36,130143350,1999001856.00,2.00,0.39,59685888.00
2025-04-29,18.20,130143350,2368608970.00,2.37,18.49,176516340.00
2025-04-30,18.81,130143350,2447996413.50,2.45,3.35,200435598.00
2025-05-01,17.35,130143350,2257987122.50,2.26,-7.76,74719510.00
2025-05-02,18.29,130143350,2380321871.50,2.38,5.42,145325024.00
2025-05-05,17.95,130143350,2336073132.50,2.34,-1.86,58545720.00
2025-05-06,17.28,130143350,2248877088.00,2.25,-3.73,126460224.00
2025-05-07,16.19,130143350,2107020836.50,2.11,-6.31,99924680.00
2025-05-08,15.94,130143350,2074484999.00,2.07,-1.54,43691540.00
2025-05-09,16.36,130143350,2129145206.00,2.13,2.63,43334368.00
2025-05-12,17.74,130143350,2308743029.00,2.31,8.44,107460050.00
2025-05-13,18.34,130143350,2386829039.00,2.39,3.38,148742902.00
2025-05-14,17.83,130143350,2320455930.50,2.32,-2.78,53149447.00
2025-05-15,17.36,130143350,2259288556.00,2.26,-2.64,35015120.00
2025-05-16,17.68,130143350,2300934428.00,2.30,1.84,120482128.00
2025-05-19,19.46,130143350,2532589591.00,2.53,10.07,98313866.00
2025-05-20,19.57,130143350,2546905359.50,2.55,0.57,84587411.00
2025-05-21,21.03,130143350,2736914650.50,2.74,7.46,149479137.00
2025-05-22,21.63,130143350,2815000660.50,2.82,2.85,135256716.00
2025-05-23,21.45,130143350,2791574857.50,2.79,-0.83,104933400.00
2025-05-27,21.26,130143350,2766847621.00,2.77,-0.89,209880846.00
2025-05-28,20.82,130143350,2709584547.00,2.71,-2.07,74927016.00
2025-05-29,20.16,130143350,2623689936.00,2.62,-3.17,75958848.00
2025-05-30,18.86,130143350,2454503581.00,2.45,-6.45,96116218.00
2025-06-02,18.65,130143350,2427173477.50,2.43,-1.11,35837840.00
2025-06-03,19.71,130143350,2565125428.50,2.57,5.68,57237840.00
2025-06-04,20.15,130143350,2622388502.50,2.62,2.23,41269215.00
2025-06-05,19.58,130143350,2548206793.00,2.55,-2.83,57802118.00
2025-06-06,20.00,130143350,2602867000.00,2.60,2.15,24760000.00
2025-06-09,20.27,130143350,2638005704.50,2.64,1.35,37282611.00
2025-06-10,19.37,130143350,2520876689.50,2.52,-4.44,79744353.00
2025-06-11,20.62,130143350,2683555877.00,2.68,6.45,77560068.00
2025-06-12,20.74,130143350,2699173079.00,2.70,0.58,65245966.00
2025-06-13,20.07,130143350,2611977034.50,2.61,-3.23,34817436.00
2025-06-16,19.13,130143350,2489642285.50,2.49,-4.68,46585376.00
2025-06-17,17.84,130143350,2321757364.00,2.32,-6.74,49245536.00
2025-06-18,18.24,130143350,2373814704.00,2.37,2.24,28056768.00
2025-06-20,18.11,130143350,2356896068.50,2.36,-0.71,77116002.00
2025-06-23,18.22,130143350,2371211837.00,2.37,0.61,25019704.00
2025-06-24,20.78,130143350,2704378813.00,2.70,14.05,88366950.00
2025-06-25,19.37,130143350,2520876689.50,2.52,-6.79,58233968.00
2025-06-26,23.10,130143350,3006311385.00,3.01,19.26,184534350.00
2025-06-27,22.00,130143350,2863153700.00,2.86,-4.76,144826000.00
2025-06-30,21.95,130143350,2856646532.50,2.86,-0.23,73339340.00
2025-07-01,20.67,130143350,2690063044.50,2.69,-5.83,42952260.00
2025-07-02,20.73,130143350,2697871645.50,2.70,0.29,39766359.00
2025-07-03,21.93,130143350,2854043665.50,2.85,5.79,68483004.00
2025-07-07,22.47,130143350,2924321074.50,2.92,2.46,98207382.00
2025-07-08,22.81,130143350,2968569813.50,2.97,1.51,66123909.00
2025-07-09,22.46,130143350,2923019641.00,2.92,-1.53,48039694.00
2025-07-10,22.00,130143350,2863153700.00,2.86,-2.05,34482800.00
2025-07-11,23.90,130143350,3110426065.00,3.11,8.64,90143630.00
2025-07-14,23.66,130143350,3079191661.00,3.08,-1.00,100098362.00
2025-07-15,24.10,130143350,3136454735.00,3.14,1.86,69330880.00
2025-07-16,21.86,130143350,2844933631.00,2.84,-9.29,113188894.00
2025-07-17,20.06,130143350,2610675601.00,2.61,-8.23,117497438.00
2025-07-18,21.75,130143350,2830617862.50,2.83,8.42,75518175.00
2025-07-21,20.86,130143350,2714790281.00,2.71,-4.09,40906460.00
2025-07-22,21.10,130143350,2746024685.00,2.75,1.15,31744950.00
2025-07-23,21.45,130143350,2791574857.50,2.79,1.66,28745145.00
2025-07-24,21.30,130143350,2772053355.00,2.77,-0.70,27138330.00
2025-07-25,21.30,130143350,2772053355.00,2.77,0.00,29604870.00
2025-07-28,21.90,130143350,2850139365.00,2.85,2.82,89019120.00
2025-07-29,20.41,130143350,2656225773.50,2.66,-6.80,77602902.00
2025-07-30,19.13,130143350,2489642285.50,2.49,-6.27,85365712.00
2025-07-31,19.00,130143350,2472723650.00,2.47,-0.68,91638900.00
2025-08-01,18.73,130143350,2437584945.50,2.44,-1.42,50801379.00
2025-08-04,20.25,130143350,2635402837.50,2.64,8.12,50511600.00
2025-08-05,20.86,130143350,2714790281.00,2.71,3.01,43324134.00
2025-08-06,21.08,130143350,2743421818.00,2.74,1.05,30022136.00
2025-08-07,22.29,130143350,2900895271.50,2.90,5.74,65142525.00
2025-08-08,22.63,130143350,2945144010.50,2.95,1.53,33361146.00
2025-08-11,22.29,130143350,2900895271.50,2.90,-1.50,39948138.00
2025-08-12,22.79,130143350,2965966946.50,2.97,2.24,24184748.00
2025-08-13,23.30,130143350,3032340055.00,3.03,2.24,54911110.00
2025-08-14,23.32,130143350,3034942922.00,3.03,0.09,31405044.00
2025-08-15,25.59,130143350,3330368326.50,3.33,9.73,301734249.00
2025-08-18,26.62,130143350,3464415977.00,3.46,4.03,121062436.00
2025-08-19,25.39,130143350,3304339656.50,3.30,-4.62,62974817.00
2025-08-20,25.91,130143350,3372014198.50,3.37,2.05,50874285.00
2025-08-21,23.06,130143350,3001105651.00,3.00,-11.00,130305142.00
2025-08-22,23.26,130143350,3027134321.00,3.03,0.87,101883452.00
2025-08-25,23.38,130143350,3042751523.00,3.04,0.52,66387510.00
2025-08-26,26.67,130143350,3470923144.50,3.47,14.07,189164976.00
2025-08-27,26.00,130143350,3383727100.00,3.38,-2.51,75452000.00
2025-08-28,26.83,130143350,3491746080.50,3.49,3.19,80103648.00
2025-08-29,25.77,130143350,3353794129.50,3.35,-3.95,51756468.00
2025-09-02,25.02,130143350,3256186617.00,3.26,-2.91,41360562.00
2025-09-03,25.84,130143350,3362904164.00,3.36,3.28,53253656.00
2025-09-04,26.41,130143350,3437085873.50,3.44,2.21,43148658.00
2025-09-05,26.49,130143350,3447497341.50,3.45,0.30,63168054.00
2025-09-08,28.51,130143350,3710386908.50,3.71,7.63,187350614.00
2025-09-09,28.79,130143350,3746827046.50,3.75,0.98,55656828.00
2025-09-10,27.74,130143350,3610176529.00,3.61,-3.65,84870530.00
2025-09-11,27.99,130143350,3642712366.50,3.64,0.90,92045115.00
2025-09-12,28.57,130143350,3718195509.50,3.72,2.07,69002264.00
2025-09-15,29.80,130143350,3878271830.00,3.88,4.31,130568700.00
2025-09-16,29.80,130143350,3878271830.00,3.88,0.00,150805880.00
2025-09-17,28.79,130143350,3746827046.50,3.75,-3.39,103583541.00
2025-09-18,29.64,130143350,3857448894.00,3.86,2.95,119964936.00
2025-09-19,29.05,130143350,3780664317.50,3.78,-1.99,107618630.00
2025-09-22,29.71,130143350,3866558928.50,3.87,2.27,111127284.00
2025-09-23,29.25,130143350,3806692987.50,3.81,-1.55,105931800.00
2025-09-24,29.55,130143350,3845735992.50,3.85,1.03,111834930.00
2025-09-25,29.58,130143350,3849640293.00,3.85,0.10,60360948.00
2025-09-26,28.77,130143350,3744224179.50,3.74,-2.74,81165924.00
2025-09-29,28.25,130143350,3676549637.50,3.68,-1.81,60279850.00
2025-09-30,28.10,130143350,3657028135.00,3.66,-0.53,65383080.00
2025-10-01,27.59,130143350,3590655026.50,3.59,-1.81,85738684.00
2025-10-02,27.62,130143350,3594559327.00,3.59,0.11,55201332.00
2025-10-03,27.35,130143350,3559420622.50,3.56,-0.98,48330185.00
2025-10-06,27.07,130143350,3522980484.50,3.52,-1.02,69372289.00
2025-10-07,26.88,130143350,3498253248.00,3.50,-0.70,49389312.00
2025-10-08,26.87,130143350,3496951814.50,3.50,-0.04,44588078.00
2025-10-09,24.80,130143350,3227555080.00,3.23,-7.70,139115600.00
2025-10-10,22.05,130143350,2869660867.50,2.87,-11.09,126745605.00
2025-10-13,23.53,130143350,3062273025.50,3.06,6.71,101757838.00
2025-10-14,23.65,130143350,3077890227.50,3.08,0.51,56138005.00
2025-10-15,23.04,130143350,2998502784.00,3.00,-2.58,57950208.00
2025-10-16,22.74,130143350,2959459779.00,2.96,-1.30,74978328.00
2025-10-17,22.45,130143350,2921718207.50,2.92,-1.28,56176635.00
2025-10-20,22.99,130143350,2991995616.50,2.99,2.41,41823408.00
2025-10-21,23.10,130143350,3006311385.00,3.01,0.48,26768280.00
2025-10-22,21.78,130143350,2834522163.00,2.83,-5.71,46918476.00
2025-10-23,22.64,130143350,2946445444.00,2.95,3.95,37937848.00
2025-10-24,22.80,130143350,2967268380.00,2.97,0.71,30919080.00
2025-10-27,23.86,130143350,3105220331.00,3.11,4.65,67688434.00
2025-10-28,24.11,130143350,3137756168.50,3.14,1.05,52858764.00
2025-10-29,24.01,130143350,3124741833.50,3.12,-0.41,46915540.00
2025-10-30,23.19,130143350,3018024286.50,3.02,-3.42,45964899.00
2025-10-31,23.73,130143350,3088301695.50,3.09,2.33,36354360.00
2025-11-03,23.49,130143350,3057067291.50,3.06,-1.01,62899173.00
2025-11-04,22.42,130143350,2917813907.00,2.92,-4.56,45600038.00
2025-11-05,22.75,130143350,2960761212.50,2.96,1.47,49554050.00
2025-11-06,22.11,130143350,2877469468.50,2.88,-2.81,58158144.00
2025-11-07,21.08,130143350,2743421818.00,2.74,-4.66,67057588.00
2025-11-10,23.06,130143350,3001105651.00,3.00,9.39,88799448.00
2025-11-11,20.78,130143350,2704378813.00,2.70,-9.89,163827442.00
2025-11-12,21.54,130143350,2803287759.00,2.80,3.66,81720606.00
2025-11-13,19.78,130143350,2574235463.00,2.57,-8.17,80783498.00
2025-11-14,19.59,130143350,2549508226.50,2.55,-0.96,51643158.00
2025-11-17,18.32,130143350,2384226172.00,2.38,-6.48,56247896.00
2025-11-18,17.80,130143350,2316551630.00,2.32,-2.84,59775960.00
2025-11-19,16.29,130143350,2120035171.50,2.12,-8.48,68879007.00
2025-11-20,15.03,130143350,1956054550.50,1.96,-7.73,112054662.00
2025-11-21,15.43,130143350,2008111890.50,2.01,2.66,55743961.00
2025-11-24,18.22,130143350,2371211837.00,2.37,18.08,81436112.00
2025-11-25,20.22,130143350,2631498537.00,2.63,10.98,115753434.00
2025-11-26,18.73,130143350,2437584945.50,2.44,-7.37,60363044.00
2025-11-28,19.23,130143350,2502656620.50,2.50,2.67,25785507.00
2025-12-01,19.07,130143350,2481833684.50,2.48,-0.83,29369707.00
2025-12-02,18.91,130143350,2461010748.50,2.46,-0.84,21317243.00
2025-12-03,19.21,130143350,2500053753.50,2.50,1.59,17542572.00
2025-12-04,19.99,130143350,2601565566.50,2.60,4.06,37587197.00
2025-12-05,20.10,130143350,2615881335.00,2.62,0.55,32172060.00
2025-12-08,20.08,130143350,2613278468.00,2.61,-0.10,31316768.00
2025-12-09,20.03,130143350,2606771300.50,2.61,-0.25,18297405.00
2025-12-10,20.54,130143350,2673144409.00,2.67,2.55,22756266.00
2025-12-11,20.44,130143350,2660130074.00,2.66,-0.49,36276912.00
2025-12-12,20.47,130143350,2664034374.50,2.66,0.15,31044802.00
2025-12-15,20.88,130143350,2717393148.00,2.72,2.00,44825184.00
2025-12-16,21.64,130143350,2816302094.00,2.82,3.64,45195140.00
2025-12-17,21.41,130143350,2786369123.50,2.79,-1.06,46091448.00
2025-12-18,21.99,130143350,2861852266.50,2.86,2.71,36054804.00
2025-12-19,23.56,130143350,3066177326.00,3.07,7.14,68917712.00
2025-12-22,22.75,130143350,2960761212.50,2.96,-3.44,60125975.00
2025-12-23,22.58,130143350,2938636843.00,2.94,-0.75,31417812.00
2025-12-24,22.36,130143350,2910005306.00,2.91,-0.97,21340384.00
2025-12-26,22.52,130143350,2930828242.00,2.93,0.72,17398952.00
2025-12-29,22.48,130143350,2925622508.00,2.93,-0.18,23316256.00
2025-12-30,22.91,130143350,2981584148.50,2.98,1.91,34447476.00
2025-12-31,22.40,130143350,2915211040.00,2.92,-2.23,18746560.00
2026-01-02,24.08,130143350,3133851868.00,3.13,7.50,39816280.00
2026-01-05,24.25,130143350,3155976237.50,3.16,0.71,35751775.00
2026-01-06,26.79,130143350,3486540346.50,3.49,10.47,163869072.00
2026-01-07,27.08,130143350,3524281918.00,3.52,1.08,97024932.00
2026-01-08,27.61,130143350,3593257893.50,3.59,1.96,85994106.00
2026-01-09,27.37,130143350,3562023489.50,3.56,-0.87,58399369.00
2026-01-12,27.19,130143350,3538597686.50,3.54,-0.66,54502355.00
2026-01-13,26.35,130143350,3429277272.50,3.43,-3.09,59996315.00
2026-01-14,26.61,130143350,3463114543.50,3.46,0.99,50920896.00
2026-01-15,28.61,130143350,3723401243.50,3.72,7.52,121186238.00
2026-01-16,28.55,130143350,3715592642.50,3.72,-0.21,44549420.00
2026-01-20,28.18,130143350,3667439603.00,3.67,-1.30,58882110.00
2026-01-21,28.79,130143350,3746827046.50,3.75,2.16,45398951.00
2026-01-22,28.59,130143350,3720798376.50,3.72,-0.69,56619636.00
2026-01-23,27.94,130143350,3636205199.00,3.64,-2.27,43248326.00
2026-01-26,25.13,130143350,3270502385.50,3.27,-10.06,99075025.00
2026-01-27,25.87,130143350,3366808464.50,3.37,2.94,58830967.00
2026-01-28,25.10,130143350,3266598085.00,3.27,-2.98,41871820.00
2026-01-29,24.70,130143350,3214540745.00,3.21,-1.59,40463540.00
2026-01-30,23.87,130143350,3106521764.50,3.11,-3.36,34043394.00
2026-02-02,23.04,130143350,2998502784.00,3.00,-3.48,60440832.00
2026-02-03,23.97,130143350,3119536099.50,3.12,4.04,45260154.00
2026-02-04,24.09,130143350,3135153301.50,3.14,0.50,45431331.00
2026-02-05,23.65,130143350,3077890227.50,3.08,-1.83,36023680.00
2026-02-06,26.00,130143350,3383727100.00,3.38,9.94,48893000.00
2026-02-09,25.96,130143350,3378521366.00,3.38,-0.15,88736472.00
2026-02-10,27.62,130143350,3594559327.00,3.59,6.39,106748538.00
2026-02-11,25.99,130143350,3382425666.50,3.38,-5.90,82770353.00
2026-02-12,25.09,130143350,3265296651.50,3.27,-3.46,54297269.00
2026-02-13,25.75,130143350,3351191262.50,3.35,2.63,20829175.00
2026-02-17,26.77,130143350,3483937479.50,3.48,3.96,65109994.00
2026-02-18,27.52,130143350,3581544992.00,3.58,2.80,35085248.00
2026-02-19,28.12,130143350,3659631002.00,3.66,2.18,44682680.00
2026-02-20,27.76,130143350,3612779396.00,3.61,-1.28,33642344.00
2026-02-23,27.54,130143350,3584147859.00,3.58,-0.79,55603260.00
2026-02-24,26.97,130143350,3509966149.50,3.51,-2.07,54665493.00
2026-02-25,26.98,130143350,3511267583.00,3.51,0.04,29146494.00
2026-02-26,27.25,130143350,3546406287.50,3.55,1.00,40338175.00
2026-02-27,26.95,130143350,3507363282.50,3.51,-1.10,44278850.00
2026-03-02,27.43,130143350,3569832090.50,3.57,1.78,44716386.00
2026-03-03,25.02,130143350,3256186617.00,3.26,-8.79,76313502.00
2026-03-04,25.36,130143350,3300435356.00,3.30,1.36,40444128.00
2026-03-05,23.75,130143350,3090904562.50,3.09,-6.35,55983500.00
