Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-23,644.42,8760355170,5645348078651.40,5645.35,-2.32,134683.78
2017-02-24,629.14,8760355170,5511489851653.80,5511.49,-2.37,122682.30
2017-02-27,669.89,8760355170,5868474324831.30,5868.47,6.48,664530.88
2017-02-28,685.17,8760355170,6002332551828.90,6002.33,2.28,70572.51
2017-03-01,672.44,8760355170,5890813230514.80,5890.81,-1.86,75985.72
2017-03-02,680.08,8760355170,5957742344013.60,5957.74,1.14,142816.80
2017-03-03,695.36,8760355170,6091600571011.20,6091.60,2.25,52847.36
2017-03-06,667.34,8760355170,5846135419147.80,5846.14,-4.03,66066.66
2017-03-07,664.80,8760355170,5823884117016.00,5823.88,-0.38,49195.20
2017-03-08,667.34,8760355170,5846135419147.80,5846.14,0.38,94762.28
2017-03-09,639.33,8760355170,5600757870836.10,5600.76,-4.20,105489.45
2017-03-10,621.50,8760355170,5444560738155.00,5444.56,-2.79,158482.50
2017-03-13,629.14,8760355170,5511489851653.80,5511.49,1.23,75496.80
2017-03-14,624.04,8760355170,5466812040286.80,5466.81,-0.81,48675.12
2017-03-15,608.76,8760355170,5332953813289.20,5332.95,-2.45,17045.28
2017-03-16,598.57,8760355170,5243685794106.90,5243.69,-1.67,46688.46
2017-03-17,581.76,8760355170,5096424223699.20,5096.42,-2.81,37232.64
2017-03-20,580.74,8760355170,5087488661425.80,5087.49,-0.18,37167.36
2017-03-21,575.65,8760355170,5042898453610.50,5042.90,-0.88,50081.55
2017-03-22,580.74,8760355170,5087488661425.80,5087.49,0.88,12776.28
2017-03-23,578.19,8760355170,5065149755742.30,5065.15,-0.44,61866.33
2017-03-24,685.17,8760355170,6002332551828.90,6002.33,18.50,840703.59
2017-03-27,662.25,8760355170,5801545211332.50,5801.55,-3.35,159602.25
2017-03-28,667.34,8760355170,5846135419147.80,5846.14,0.77,65399.32
2017-03-29,677.53,8760355170,5935403438330.10,5935.40,1.53,36586.62
2017-03-30,677.53,8760355170,5935403438330.10,5935.40,0.00,95531.73
2017-03-31,703.00,8760355170,6158529684510.00,6158.53,3.76,661523.00
2017-04-03,777.12,8760355170,6807847209710.40,6807.85,10.54,630244.32
2017-04-04,1044.32,8760355170,9148614111134.40,9148.61,34.38,79490505.44
2017-04-05,838.00,8760355170,7341177632460.00,7341.18,-19.76,3605076.00
2017-04-06,820.17,8760355170,7184980499778.90,7184.98,-2.13,1784689.92
2017-04-07,812.53,8760355170,7118051386280.10,7118.05,-0.93,220195.63
2017-04-10,771.78,8760355170,6761066913102.60,6761.07,-5.02,360421.26
2017-04-11,715.74,8760355170,6270136609375.80,6270.14,-7.26,395804.22
2017-04-12,741.21,8760355170,6493262855555.70,6493.26,3.56,373569.84
2017-04-13,725.93,8760355170,6359404628558.10,6359.40,-2.06,283838.63
2017-04-17,692.81,8760355170,6069261665327.70,6069.26,-4.56,318692.60
2017-04-18,687.72,8760355170,6024671457512.40,6024.67,-0.73,123101.88
2017-04-19,715.74,8760355170,6270136609375.80,6270.14,4.07,98056.38
2017-04-20,667.34,8760355170,5846135419147.80,5846.14,-6.76,238907.72
2017-04-21,672.44,8760355170,5890813230514.80,5890.81,0.76,162730.48
2017-04-24,672.44,8760355170,5890813230514.80,5890.81,0.00,121039.20
2017-04-25,674.98,8760355170,5913064532646.60,5913.06,0.38,203843.96
2017-04-26,672.44,8760355170,5890813230514.80,5890.81,-0.38,137177.76
2017-04-27,672.44,8760355170,5890813230514.80,5890.81,0.00,225267.40
2017-04-28,652.06,8760355170,5712277192150.20,5712.28,-3.03,65206.00
2017-05-01,629.14,8760355170,5511489851653.80,5511.49,-3.52,120794.88
2017-05-02,626.59,8760355170,5489150945970.30,5489.15,-0.41,28196.55
2017-05-03,639.33,8760355170,5600757870836.10,5600.76,2.03,57539.70
2017-05-04,669.89,8760355170,5868474324831.30,5868.47,4.78,406623.23
2017-05-05,743.76,8760355170,6515601761239.20,6515.60,11.03,3727725.12
2017-05-08,703.00,8760355170,6158529684510.00,6158.53,-5.48,608798.00
2017-05-09,708.10,8760355170,6203207495877.00,6203.21,0.73,237213.50
2017-05-10,680.08,8760355170,5957742344013.60,5957.74,-3.96,74808.80
2017-05-11,646.97,8760355170,5667686984334.90,5667.69,-4.87,132628.85
2017-05-12,636.78,8760355170,5578418965152.60,5578.42,-1.58,50942.40
2017-05-15,639.33,8760355170,5600757870836.10,5600.76,0.40,27491.19
2017-05-16,629.14,8760355170,5511489851653.80,5511.49,-1.59,189371.14
2017-05-17,585.84,8760355170,5132166472792.80,5132.17,-6.88,322797.84
2017-05-18,575.65,8760355170,5042898453610.50,5042.90,-1.74,52959.80
2017-05-19,598.57,8760355170,5243685794106.90,5243.69,3.98,146649.65
2017-05-22,603.67,8760355170,5288363605473.90,5288.36,0.85,50708.28
2017-05-23,590.93,8760355170,5176756680608.10,5176.76,-2.11,64411.37
2017-05-24,578.19,8760355170,5065149755742.30,5065.15,-2.16,29487.69
2017-05-25,588.38,8760355170,5154417774924.60,5154.42,1.76,94140.80
2017-05-26,585.84,8760355170,5132166472792.80,5132.17,-0.43,9959.28
2017-05-30,606.21,8760355170,5310614907605.70,5310.61,3.48,63652.05
2017-05-31,568.01,8760355170,4975969340111.70,4975.97,-6.30,19312.34
2017-06-01,580.74,8760355170,5087488661425.80,5087.49,2.24,176544.96
2017-06-02,634.23,8760355170,5556080059469.10,5556.08,9.21,339947.28
2017-06-05,608.76,8760355170,5332953813289.20,5332.95,-4.02,119925.72
2017-06-06,585.84,8760355170,5132166472792.80,5132.17,-3.77,39251.28
2017-06-07,585.84,8760355170,5132166472792.80,5132.17,0.00,18161.04
2017-06-08,583.29,8760355170,5109827567109.30,5109.83,-0.44,29747.79
2017-06-09,598.57,8760355170,5243685794106.90,5243.69,2.62,55667.01
2017-06-12,588.38,8760355170,5154417774924.60,5154.42,-1.70,8825.70
2017-06-13,580.74,8760355170,5087488661425.80,5087.49,-1.30,24391.08
2017-06-14,550.18,8760355170,4819772207430.60,4819.77,-5.26,181009.22
2017-06-15,529.80,8760355170,4641236169066.00,4641.24,-3.70,136158.60
2017-06-16,532.35,8760355170,4663575074749.50,4663.58,0.48,175143.15
2017-06-19,537.44,8760355170,4708165282564.80,4708.17,0.96,67717.44
2017-06-20,514.52,8760355170,4507377942068.40,4507.38,-4.26,23667.92
2017-06-21,499.23,8760355170,4373432111519.10,4373.43,-2.97,36943.02
2017-06-22,519.61,8760355170,4551968149883.70,4551.97,4.08,50402.17
2017-06-23,486.50,8760355170,4261912790205.00,4261.91,-6.37,190708.00
2017-06-26,501.78,8760355170,4395771017202.60,4395.77,3.14,118420.08
2017-06-27,489.05,8760355170,4284251695888.50,4284.25,-2.54,26897.75
2017-06-28,483.95,8760355170,4239573884521.50,4239.57,-1.04,27101.20
2017-06-29,476.31,8760355170,4172644771022.70,4172.64,-1.58,28102.29
2017-06-30,471.22,8760355170,4128054563207.40,4128.05,-1.07,39582.48
2017-07-03,471.22,8760355170,4128054563207.40,4128.05,0.00,23561.00
2017-07-05,476.31,8760355170,4172644771022.70,4172.64,1.08,2381.55
2017-07-06,501.78,8760355170,4395771017202.60,4395.77,5.35,70249.20
2017-07-07,483.95,8760355170,4239573884521.50,4239.57,-3.55,29520.95
2017-07-10,476.31,8760355170,4172644771022.70,4172.64,-1.58,17147.16
2017-07-11,495.41,8760355170,4339967554769.70,4339.97,4.01,13871.48
2017-07-12,511.97,8760355170,4485039036384.90,4485.04,3.34,62460.34
2017-07-13,501.78,8760355170,4395771017202.60,4395.77,-1.99,158060.70
2017-07-14,499.23,8760355170,4373432111519.10,4373.43,-0.51,8486.91
2017-07-17,527.25,8760355170,4618897263382.50,4618.90,5.61,280497.00
2017-07-18,552.72,8760355170,4842023509562.40,4842.02,4.83,57482.88
2017-07-19,557.82,8760355170,4886701320929.40,4886.70,0.92,48530.34
2017-07-20,588.38,8760355170,5154417774924.60,5154.42,5.48,134739.02
2017-07-21,588.38,8760355170,5154417774924.60,5154.42,0.00,30007.38
2017-07-24,583.29,8760355170,5109827567109.30,5109.83,-0.87,15165.54
2017-07-25,603.67,8760355170,5288363605473.90,5288.36,3.49,41653.23
2017-07-26,596.02,8760355170,5221346888423.40,5221.35,-1.27,61986.08
2017-07-27,588.38,8760355170,5154417774924.60,5154.42,-1.28,20004.92
2017-07-28,547.63,8760355170,4797433301747.10,4797.43,-6.93,44358.03
2017-07-31,575.65,8760355170,5042898453610.50,5042.90,5.12,105343.95
2017-08-01,527.25,8760355170,4618897263382.50,4618.90,-8.41,145521.00
2017-08-02,509.42,8760355170,4462700130701.40,4462.70,-3.38,34640.56
2017-08-03,519.61,8760355170,4551968149883.70,4551.97,2.00,52480.61
2017-08-04,499.23,8760355170,4373432111519.10,4373.43,-3.92,53417.61
2017-08-07,547.63,8760355170,4797433301747.10,4797.43,9.69,30119.65
2017-08-08,562.91,8760355170,4931291528744.70,4931.29,2.79,80496.13
2017-08-09,534.89,8760355170,4685826376881.30,4685.83,-4.98,14976.92
2017-08-10,573.10,8760355170,5020559547927.00,5020.56,7.14,57310.00
2017-08-11,560.36,8760355170,4908952623061.20,4908.95,-2.22,31380.16
2017-08-14,545.08,8760355170,4775094396063.60,4775.09,-2.73,66499.76
2017-08-15,513.50,8760355170,4498442379795.00,4498.44,-5.79,21567.00
2017-08-16,560.36,8760355170,4908952623061.20,4908.95,9.13,1681.08
2017-08-17,524.71,8760355170,4596645961250.70,4596.65,-6.36,5247.10
2017-08-18,537.44,8760355170,4708165282564.80,4708.17,2.43,35471.04
2017-08-21,539.99,8760355170,4730504188248.30,4730.50,0.47,25379.53
2017-08-22,529.80,8760355170,4641236169066.00,4641.24,-1.89,2119.20
2017-08-23,529.80,8760355170,4641236169066.00,4641.24,0.00,13774.80
2017-08-24,509.42,8760355170,4462700130701.40,4462.70,-3.85,68262.28
2017-08-25,509.42,8760355170,4462700130701.40,4462.70,0.00,51960.84
2017-08-28,529.80,8760355170,4641236169066.00,4641.24,4.00,16953.60
2017-08-29,537.44,8760355170,4708165282564.80,4708.17,1.44,10748.80
2017-08-30,529.80,8760355170,4641236169066.00,4641.24,-1.42,60397.20
2017-08-31,522.16,8760355170,4574307055567.20,4574.31,-1.44,39162.00
2017-09-01,529.80,8760355170,4641236169066.00,4641.24,1.46,23841.00
2017-09-05,524.71,8760355170,4596645961250.70,4596.65,-0.96,6296.52
2017-09-06,532.35,8760355170,4663575074749.50,4663.58,1.46,5855.85
2017-09-07,532.35,8760355170,4663575074749.50,4663.58,0.00,20761.65
2017-09-08,519.61,8760355170,4551968149883.70,4551.97,-2.39,14549.08
2017-09-11,529.80,8760355170,4641236169066.00,4641.24,1.96,6357.60
2017-09-12,511.97,8760355170,4485039036384.90,4485.04,-3.37,27134.41
2017-09-13,523.69,8760355170,4587710398977.30,4587.71,2.29,60748.04
2017-09-14,522.16,8760355170,4574307055567.20,4574.31,-0.29,18797.76
2017-09-15,519.61,8760355170,4551968149883.70,4551.97,-0.49,20784.40
2017-09-18,524.71,8760355170,4596645961250.70,4596.65,0.98,18364.85
2017-09-19,534.89,8760355170,4685826376881.30,4685.83,1.94,35302.74
2017-09-20,514.52,8760355170,4507377942068.40,4507.38,-3.81,20066.28
2017-09-21,537.44,8760355170,4708165282564.80,4708.17,4.45,20422.72
2017-09-22,542.54,8760355170,4752843093931.80,4752.84,0.95,30924.78
2017-09-25,560.36,8760355170,4908952623061.20,4908.95,3.28,58837.80
2017-09-26,524.71,8760355170,4596645961250.70,4596.65,-6.36,53520.42
2017-09-27,514.52,8760355170,4507377942068.40,4507.38,-1.94,39103.52
2017-09-28,557.82,8760355170,4886701320929.40,4886.70,8.42,97618.50
2017-09-29,552.72,8760355170,4842023509562.40,4842.02,-0.91,68537.28
2017-10-02,552.72,8760355170,4842023509562.40,4842.02,0.00,23214.24
2017-10-03,652.06,8760355170,5712277192150.20,5712.28,17.97,266692.54
2017-10-04,761.08,8760355170,6667331112783.60,6667.33,16.72,1568585.88
2017-10-05,713.19,8760355170,6247797703692.30,6247.80,-6.29,236065.89
2017-10-06,613.85,8760355170,5377544021104.50,5377.54,-13.93,150393.25
2017-10-09,593.48,8760355170,5199095586291.60,5199.10,-3.32,65876.28
2017-10-10,578.19,8760355170,5065149755742.30,5065.15,-2.58,113903.43
2017-10-11,626.59,8760355170,5489150945970.30,5489.15,8.37,33209.27
2017-10-12,636.78,8760355170,5578418965152.60,5578.42,1.63,174477.72
2017-10-13,606.21,8760355170,5310614907605.70,5310.61,-4.80,94568.76
2017-10-16,593.48,8760355170,5199095586291.60,5199.10,-2.10,96143.76
2017-10-17,705.55,8760355170,6180868590193.50,6180.87,18.88,4396282.05
2017-10-18,664.80,8760355170,5823884117016.00,5823.88,-5.78,1616793.60
2017-10-19,680.08,8760355170,5957742344013.60,5957.74,2.30,137376.16
2017-10-20,646.97,8760355170,5667686984334.90,5667.69,-4.87,142333.40
2017-10-23,629.14,8760355170,5511489851653.80,5511.49,-2.76,44668.94
2017-10-24,590.93,8760355170,5176756680608.10,5176.76,-6.07,117595.07
2017-10-25,626.59,8760355170,5489150945970.30,5489.15,6.03,125318.00
2017-10-26,697.91,8760355170,6113939476694.70,6113.94,11.38,232404.03
2017-10-27,674.98,8760355170,5913064532646.60,5913.06,-3.29,132296.08
2017-10-30,725.93,8760355170,6359404628558.10,6359.40,7.55,169867.62
2017-10-31,725.93,8760355170,6359404628558.10,6359.40,0.00,82756.02
2017-11-01,720.07,8760355170,6308068947261.90,6308.07,-0.81,72007.00
2017-11-02,713.19,8760355170,6247797703692.30,6247.80,-0.96,211104.24
2017-11-03,725.93,8760355170,6359404628558.10,6359.40,1.79,100178.34
2017-11-06,746.30,8760355170,6537853063371.00,6537.85,2.81,123885.80
2017-11-07,721.09,8760355170,6317004509535.30,6317.00,-3.38,40381.04
2017-11-08,713.19,8760355170,6247797703692.30,6247.80,-1.10,110544.45
2017-11-09,692.81,8760355170,6069261665327.70,6069.26,-2.86,56810.42
2017-11-10,703.00,8760355170,6158529684510.00,6158.53,1.47,52725.00
2017-11-13,687.72,8760355170,6024671457512.40,6024.67,-2.17,122414.16
2017-11-14,674.98,8760355170,5913064532646.60,5913.06,-1.85,74247.80
2017-11-15,692.81,8760355170,6069261665327.70,6069.26,2.64,44339.84
2017-11-16,692.81,8760355170,6069261665327.70,6069.26,0.00,51267.94
2017-11-17,667.34,8760355170,5846135419147.80,5846.14,-3.68,72740.06
2017-11-20,659.70,8760355170,5779206305649.00,5779.21,-1.14,9235.80
2017-11-21,664.80,8760355170,5823884117016.00,5823.88,0.77,46536.00
2017-11-22,700.46,8760355170,6136278382378.20,6136.28,5.36,82654.28
2017-11-24,705.55,8760355170,6180868590193.50,6180.87,0.73,24694.25
2017-11-27,748.85,8760355170,6560191969054.50,6560.19,6.14,715900.60
2017-11-28,746.30,8760355170,6537853063371.00,6537.85,-0.34,386583.40
2017-11-29,774.32,8760355170,6783318215234.40,6783.32,3.75,144797.84
2017-11-30,738.66,8760355170,6470923949872.20,6470.92,-4.61,98241.78
2017-12-01,759.04,8760355170,6649459988236.80,6649.46,2.76,40229.12
2017-12-04,708.10,8760355170,6203207495877.00,6203.21,-6.71,94177.30
2017-12-05,723.38,8760355170,6337065722874.60,6337.07,2.16,33998.86
2017-12-06,710.64,8760355170,6225458798008.80,6225.46,-1.76,11370.24
2017-12-07,738.66,8760355170,6470923949872.20,6470.92,3.94,44319.60
2017-12-08,751.40,8760355170,6582530874738.00,6582.53,1.72,303565.60
2017-12-11,792.15,8760355170,6939515347915.50,6939.52,5.42,57826.95
2017-12-12,748.85,8760355170,6560191969054.50,6560.19,-5.47,61405.70
2017-12-13,751.40,8760355170,6582530874738.00,6582.53,0.34,53349.40
2017-12-14,743.76,8760355170,6515601761239.20,6515.60,-1.02,64707.12
2017-12-15,704.28,8760355170,6169742939127.60,6169.74,-5.31,80992.20
2017-12-18,753.95,8760355170,6604869780421.50,6604.87,7.05,78410.80
2017-12-19,751.40,8760355170,6582530874738.00,6582.53,-0.34,47338.20
2017-12-20,761.59,8760355170,6671798893920.30,6671.80,1.36,14470.21
2017-12-21,725.93,8760355170,6359404628558.10,6359.40,-4.68,40652.08
2017-12-22,715.74,8760355170,6270136609375.80,6270.14,-1.40,46523.10
2017-12-26,728.47,8760355170,6381655930689.90,6381.66,1.78,48079.02
2017-12-27,759.04,8760355170,6649459988236.80,6649.46,4.20,41747.20
2017-12-28,725.93,8760355170,6359404628558.10,6359.40,-4.36,79852.30
2017-12-29,753.95,8760355170,6604869780421.50,6604.87,3.86,29404.05
2018-01-02,741.21,8760355170,6493262855555.70,6493.26,-1.69,21495.09
2018-01-03,764.13,8760355170,6694050196052.10,6694.05,3.09,20631.51
2018-01-04,876.21,8760355170,7675910803505.70,7675.91,14.67,366255.78
2018-01-05,825.26,8760355170,7229570707594.20,7229.57,-5.81,122963.74
2018-01-08,808.71,8760355170,7084586829530.70,7084.59,-2.01,106749.72
2018-01-09,827.81,8760355170,7251909613277.70,7251.91,2.36,158111.71
2018-01-10,827.81,8760355170,7251909613277.70,7251.91,0.00,42218.31
2018-01-11,832.91,8760355170,7296587424644.70,7296.59,0.62,18324.02
2018-01-12,924.86,8760355170,8102102082526.20,8102.10,11.04,1342896.72
2018-01-16,1008.66,8760355170,8836219845772.20,8836.22,9.06,1282006.86
2018-01-17,957.71,8760355170,8389879749860.70,8389.88,-5.05,422350.11
2018-01-18,916.96,8760355170,8032895276683.20,8032.90,-4.25,245745.28
2018-01-19,962.81,8760355170,8434557561227.70,8434.56,5.00,254181.84
2018-01-22,894.04,8760355170,7832107936186.80,7832.11,-7.14,155562.96
2018-01-23,860.92,8760355170,7541964972956.40,7541.96,-3.70,112780.52
2018-01-24,892.76,8760355170,7820894681569.20,7820.89,3.70,174088.20
2018-01-25,866.02,8760355170,7586642784323.40,7586.64,-3.00,23382.54
2018-01-26,891.49,8760355170,7809769030503.30,7809.77,2.94,32985.13
2018-01-29,932.24,8760355170,8166753503680.80,8166.75,4.57,142632.72
2018-01-30,919.51,8760355170,8055234182366.70,8055.23,-1.37,74480.31
2018-01-31,922.05,8760355170,8077485484498.50,8077.49,0.28,45180.45
2018-02-01,927.15,8760355170,8122163295865.50,8122.16,0.55,54701.85
2018-02-02,878.75,8760355170,7698162105637.50,7698.16,-5.22,64148.75
2018-02-05,855.83,8760355170,7497374765141.10,7497.37,-2.61,58196.44
2018-02-06,845.64,8760355170,7408106745958.80,7408.11,-1.19,43127.64
2018-02-07,835.45,8760355170,7318838726776.50,7318.84,-1.21,30911.65
2018-02-08,815.08,8760355170,7140390291963.60,7140.39,-2.44,61131.00
2018-02-09,835.45,8760355170,7318838726776.50,7318.84,2.50,64329.65
2018-02-12,845.64,8760355170,7408106745958.80,7408.11,1.22,15221.52
2018-02-13,871.11,8760355170,7631232992138.70,7631.23,3.01,9582.21
2018-02-14,878.75,8760355170,7698162105637.50,7698.16,0.88,8787.50
2018-02-15,909.32,8760355170,7965966163184.40,7965.97,3.48,29098.24
2018-02-16,891.49,8760355170,7809769030503.30,7809.77,-1.96,57055.36
2018-02-20,917.98,8760355170,8041830838956.60,8041.83,2.97,39473.14
2018-02-21,850.74,8760355170,7452784557325.80,7452.78,-7.32,37432.56
2018-02-22,845.64,8760355170,7408106745958.80,7408.11,-0.60,16067.16
2018-02-23,843.09,8760355170,7385767840275.30,7385.77,-0.30,3372.36
2018-02-26,761.59,8760355170,6671798893920.30,6671.80,-9.67,99768.29
2018-02-27,753.95,8760355170,6604869780421.50,6604.87,-1.00,12817.15
2018-02-28,751.40,8760355170,6582530874738.00,6582.53,-0.34,72885.80
2018-03-01,794.70,8760355170,6961854253599.00,6961.85,5.76,42913.80
2018-03-02,781.96,8760355170,6850247328733.20,6850.25,-1.60,59428.96
2018-03-05,771.78,8760355170,6761066913102.60,6761.07,-1.30,73319.10
2018-03-06,769.23,8760355170,6738728007419.10,6738.73,-0.33,18461.52
2018-03-07,741.21,8760355170,6493262855555.70,6493.26,-3.64,34836.87
2018-03-08,746.30,8760355170,6537853063371.00,6537.85,0.69,5970.40
2018-03-09,761.59,8760355170,6671798893920.30,6671.80,2.05,2284.77
2018-03-12,775.60,8760355170,6794531469852.00,6794.53,1.84,165202.80
2018-03-13,769.23,8760355170,6738728007419.10,6738.73,-0.82,27692.28
2018-03-14,771.78,8760355170,6761066913102.60,6761.07,0.33,62514.18
2018-03-15,784.51,8760355170,6872586234416.70,6872.59,1.65,3922.55
2018-03-16,825.26,8760355170,7229570707594.20,7229.57,5.19,10728.38
2018-03-19,843.09,8760355170,7385767840275.30,7385.77,2.16,139109.85
2018-03-20,827.81,8760355170,7251909613277.70,7251.91,-1.81,33112.40
2018-03-21,843.09,8760355170,7385767840275.30,7385.77,1.85,12646.35
2018-03-22,832.91,8760355170,7296587424644.70,7296.59,-1.21,44144.23
2018-03-23,840.55,8760355170,7363516538143.50,7363.52,0.92,36984.20
2018-03-26,827.81,8760355170,7251909613277.70,7251.91,-1.52,52152.03
2018-03-27,809.98,8760355170,7095712480596.60,7095.71,-2.15,80188.02
2018-03-28,822.72,8760355170,7207319405462.40,7207.32,1.57,48540.48
2018-03-29,811.00,8760355170,7104648042870.00,7104.65,-1.42,74612.00
2018-04-02,825.26,8760355170,7229570707594.20,7229.57,1.76,11553.64
2018-04-03,817.62,8760355170,7162641594095.40,7162.64,-0.93,22075.74
2018-04-04,825.26,8760355170,7229570707594.20,7229.57,0.93,4126.30
2018-04-05,809.98,8760355170,7095712480596.60,7095.71,-1.85,17819.56
2018-04-06,827.56,8760355170,7249719524485.20,7249.72,2.17,6620.48
2018-04-09,816.60,8760355170,7153706031822.00,7153.71,-1.32,3266.40
2018-04-10,827.81,8760355170,7251909613277.70,7251.91,1.37,3311.24
2018-04-11,817.62,8760355170,7162641594095.40,7162.64,-1.23,19622.88
2018-04-12,873.66,8760355170,7653571897822.20,7653.57,6.85,205310.10
2018-04-13,830.36,8760355170,7274248518961.20,7274.25,-4.96,63937.72
2018-04-16,825.52,8760355170,7231848399938.40,7231.85,-0.58,47880.16
2018-04-17,832.91,8760355170,7296587424644.70,7296.59,0.90,14992.38
2018-04-18,825.26,8760355170,7229570707594.20,7229.57,-0.92,18155.72
2018-04-19,825.26,8760355170,7229570707594.20,7229.57,0.00,20631.50
2018-04-20,827.81,8760355170,7251909613277.70,7251.91,0.31,4139.05
2018-04-23,809.98,8760355170,7095712480596.60,7095.71,-2.15,28349.30
2018-04-24,812.53,8760355170,7118051386280.10,7118.05,0.31,41439.03
2018-04-25,817.62,8760355170,7162641594095.40,7162.64,0.63,2452.86
2018-04-26,817.62,8760355170,7162641594095.40,7162.64,0.00,0.00
2018-04-27,817.62,8760355170,7162641594095.40,7162.64,0.00,0.00
2018-04-30,667.34,8760355170,5846135419147.80,5846.14,-18.38,109443.76
2018-05-01,687.72,8760355170,6024671457512.40,6024.67,3.05,47452.68
2018-05-02,694.09,8760355170,6080474919945.30,6080.47,0.93,27763.60
2018-05-03,674.98,8760355170,5913064532646.60,5913.06,-2.75,89772.34
2018-05-04,641.87,8760355170,5623009172967.90,5623.01,-4.91,21823.58
2018-05-07,634.23,8760355170,5556080059469.10,5556.08,-1.19,1268.46
2018-05-08,632.19,8760355170,5538208934922.30,5538.21,-0.32,18333.51
2018-05-09,639.07,8760355170,5598480178491.90,5598.48,1.09,28758.15
2018-05-10,661.23,8760355170,5792609649059.10,5792.61,3.47,19175.67
2018-05-11,667.34,8760355170,5846135419147.80,5846.14,0.92,24024.24
2018-05-14,657.16,8760355170,5756955003517.20,5756.96,-1.53,26286.40
2018-05-15,649.51,8760355170,5689938286466.70,5689.94,-1.16,24681.38
2018-05-16,646.97,8760355170,5667686984334.90,5667.69,-0.39,19409.10
2018-05-17,641.87,8760355170,5623009172967.90,5623.01,-0.79,45572.77
2018-05-18,636.78,8760355170,5578418965152.60,5578.42,-0.79,7004.58
2018-05-21,634.23,8760355170,5556080059469.10,5556.08,-0.40,84352.59
2018-05-22,636.78,8760355170,5578418965152.60,5578.42,0.40,8278.14
2018-05-23,637.03,8760355170,5580609053945.10,5580.61,0.04,11466.54
2018-05-24,644.42,8760355170,5645348078651.40,5645.35,1.16,5799.78
2018-05-25,641.87,8760355170,5623009172967.90,5623.01,-0.40,28884.15
2018-05-29,676.26,8760355170,5924277787264.20,5924.28,5.36,17582.76
2018-05-30,672.44,8760355170,5890813230514.80,5890.81,-0.56,16811.00
2018-05-31,674.98,8760355170,5913064532646.60,5913.06,0.38,37123.90
2018-06-01,647.19,8760355170,5669614262472.30,5669.61,-4.12,3235.95
2018-06-04,634.95,8760355170,5562387515191.50,5562.39,-1.89,22858.20
2018-06-05,640.05,8760355170,5607065326558.50,5607.07,0.80,1280.10
2018-06-06,637.50,8760355170,5584726420875.00,5584.73,-0.40,21037.50
2018-06-07,629.85,8760355170,5517709703824.50,5517.71,-1.20,10707.45
2018-06-08,634.95,8760355170,5562387515191.50,5562.39,0.81,634.95
2018-06-11,591.60,8760355170,5182626118572.00,5182.63,-6.83,15973.20
2018-06-12,553.35,8760355170,4847542533319.50,4847.54,-6.47,9406.95
2018-06-13,599.25,8760355170,5249642835622.50,5249.64,8.29,26367.00
2018-06-14,619.65,8760355170,5428354081090.50,5428.35,3.40,6196.50
2018-06-15,612.00,8760355170,5361337364040.00,5361.34,-1.23,2448.00
2018-06-18,558.45,8760355170,4892220344686.50,4892.22,-8.75,34065.45
2018-06-19,525.30,8760355170,4601814570801.00,4601.81,-5.94,64086.60
2018-06-20,525.30,8760355170,4601814570801.00,4601.81,0.00,34669.80
2018-06-21,537.79,8760355170,4711231406874.30,4711.23,2.38,23662.76
2018-06-22,527.85,8760355170,4624153476484.50,4624.15,-1.85,6862.05
2018-06-25,472.01,8760355170,4134975243791.70,4134.98,-10.58,33512.71
2018-06-26,525.30,8760355170,4601814570801.00,4601.81,11.29,8930.10
2018-06-27,517.65,8760355170,4534797853750.50,4534.80,-1.46,11388.30
2018-06-28,492.15,8760355170,4311408796915.50,4311.41,-4.93,2460.75
2018-06-29,507.45,8760355170,4445442231016.50,4445.44,3.11,1014.90
2018-07-02,525.30,8760355170,4601814570801.00,4601.81,3.52,3151.80
2018-07-03,553.35,8760355170,4847542533319.50,4847.54,5.34,10513.65
2018-07-05,563.55,8760355170,4936898156053.50,4936.90,1.84,1127.10
2018-07-06,562.28,8760355170,4925772504987.60,4925.77,-0.23,2249.12
2018-07-09,854.25,8760355170,7483533403972.50,7483.53,51.93,15437151.75
2018-07-10,816.00,8760355170,7148449818720.00,7148.45,-4.48,823344.00
2018-07-11,854.25,8760355170,7483533403972.50,7483.53,4.69,334011.75
2018-07-12,808.35,8760355170,7081433101669.50,7081.43,-5.37,211787.70
2018-07-13,798.15,8760355170,6992077478935.50,6992.08,-1.26,88594.65
2018-07-16,719.10,8760355170,6299571402747.00,6299.57,-9.90,153887.40
2018-07-17,716.55,8760355170,6277232497063.50,6277.23,-0.35,35827.50
2018-07-18,714.00,8760355170,6254893591380.00,6254.89,-0.36,60690.00
2018-07-19,701.25,8760355170,6143199062962.50,6143.20,-1.79,79241.25
2018-07-20,696.15,8760355170,6098521251595.50,6098.52,-0.73,34807.50
2018-07-23,671.92,8760355170,5886257845826.40,5886.26,-3.48,20829.52
2018-07-24,663.00,8760355170,5808115477710.00,5808.12,-1.33,98124.00
2018-07-25,696.15,8760355170,6098521251595.50,6098.52,5.00,167076.00
2018-07-26,716.55,8760355170,6277232497063.50,6277.23,2.93,108199.05
2018-07-27,703.80,8760355170,6165537968646.00,6165.54,-1.78,46450.80
2018-07-30,715.78,8760355170,6270487023582.60,6270.49,1.70,56546.62
