Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-29,18.50,66665471,1233311213.50,1.23,-1.49,6933800.00
2021-02-01,19.08,66665471,1271977186.68,1.27,3.14,5918616.00
2021-02-02,19.43,66665471,1295310101.53,1.30,1.83,3320587.00
2021-02-03,19.30,66665471,1286643590.30,1.29,-0.67,3883160.00
2021-02-04,19.50,66665471,1299976684.50,1.30,1.04,4588350.00
2021-02-05,19.63,66665471,1308643195.73,1.31,0.67,4978168.00
2021-02-08,19.56,66665471,1303976612.76,1.30,-0.36,5783892.00
2021-02-09,19.72,66665471,1314643088.12,1.31,0.82,3620592.00
2021-02-10,19.96,66665471,1330642801.16,1.33,1.22,3614756.00
2021-02-11,20.05,66665471,1336642693.55,1.34,0.45,4799970.00
2021-02-12,19.83,66665471,1321976289.93,1.32,-1.10,4253535.00
2021-02-16,19.52,66665471,1301309993.92,1.30,-1.56,4729696.00
2021-02-17,19.45,66665471,1296643410.95,1.30,-0.36,3930845.00
2021-02-18,18.80,66665471,1253310854.80,1.25,-3.34,6566840.00
2021-02-19,18.75,66665471,1249977581.25,1.25,-0.27,9693750.00
2021-02-22,18.66,66665471,1243977688.86,1.24,-0.48,7960356.00
2021-02-23,18.69,66665471,1245977652.99,1.25,0.16,7679721.00
2021-02-24,18.73,66665471,1248644271.83,1.25,0.21,7782315.00
2021-02-25,18.68,66665471,1245310998.28,1.25,-0.27,8566648.00
2021-02-26,18.55,66665471,1236644487.05,1.24,-0.70,12552785.00
2021-03-01,18.95,66665471,1263310675.45,1.26,2.16,4854990.00
2021-03-02,18.88,66665471,1258644092.48,1.26,-0.37,4908800.00
2021-03-03,18.87,66665471,1257977437.77,1.26,-0.05,6202569.00
2021-03-04,19.12,66665471,1274643805.52,1.27,1.32,6762744.00
2021-03-05,19.16,66665471,1277310424.36,1.28,0.21,6872692.00
2021-03-08,19.71,66665471,1313976433.41,1.31,2.87,4525416.00
2021-03-09,19.76,66665471,1317309706.96,1.32,0.25,5327296.00
2021-03-10,20.05,66665471,1336642693.55,1.34,1.47,5395455.00
2021-03-11,19.93,66665471,1328642837.03,1.33,-0.60,6200223.00
2021-03-12,20.32,66665471,1354642370.72,1.35,1.96,7959344.00
2021-03-15,20.80,66665471,1386641796.80,1.39,2.36,7619040.00
2021-03-16,20.48,66665471,1365308846.08,1.37,-1.54,5414912.00
2021-03-17,20.37,66665471,1357975644.27,1.36,-0.54,3723636.00
2021-03-18,20.20,66665471,1346642514.20,1.35,-0.83,3587520.00
2021-03-19,20.10,66665471,1339975967.10,1.34,-0.50,19267860.00
2021-03-22,19.98,66665471,1331976110.58,1.33,-0.60,3932064.00
2021-03-23,19.98,66665471,1331976110.58,1.33,0.00,5218776.00
2021-03-24,19.75,66665471,1316643052.25,1.32,-1.15,5028350.00
2021-03-25,19.84,66665471,1322642944.64,1.32,0.46,5975808.00
2021-03-26,20.70,66665471,1379975249.70,1.38,4.33,5727690.00
2021-03-29,20.42,66665471,1361308917.82,1.36,-1.35,4913052.00
2021-03-30,20.72,66665471,1381308559.12,1.38,1.47,4995592.00
2021-03-31,20.18,66665471,1345309204.78,1.35,-2.61,11167612.00
2021-04-01,20.63,66665471,1375308666.73,1.38,2.23,7860030.00
2021-04-05,20.72,66665471,1381308559.12,1.38,0.44,8953112.00
2021-04-06,20.78,66665471,1385308487.38,1.39,0.29,4980966.00
2021-04-07,20.64,66665471,1375975321.44,1.38,-0.67,3690432.00
2021-04-08,20.85,66665471,1389975070.35,1.39,1.02,5010255.00
2021-04-09,20.73,66665471,1381975213.83,1.38,-0.58,4094175.00
2021-04-12,20.97,66665471,1397974926.87,1.40,1.16,3711690.00
2021-04-13,21.09,66665471,1405974783.39,1.41,0.57,4224327.00
2021-04-14,21.02,66665471,1401308200.42,1.40,-0.33,3953862.00
2021-04-15,21.58,66665471,1438640864.18,1.44,2.66,6346678.00
2021-04-16,21.62,66665471,1441307483.02,1.44,0.19,5059080.00
2021-04-19,21.63,66665471,1441974137.73,1.44,0.05,6465207.00
2021-04-20,21.88,66665471,1458640505.48,1.46,1.16,7552976.00
2021-04-21,22.02,66665471,1467973671.42,1.47,0.64,6458466.00
2021-04-22,21.85,66665471,1456640541.35,1.46,-0.77,5270220.00
2021-04-23,21.69,66665471,1445974065.99,1.45,-0.73,7522092.00
2021-04-26,21.52,66665471,1434640935.92,1.43,-0.78,5756600.00
2021-04-27,21.45,66665471,1429974352.95,1.43,-0.33,6364215.00
2021-04-28,21.68,66665471,1445307411.28,1.45,1.07,5706176.00
2021-04-29,21.81,66665471,1453973922.51,1.45,0.60,3334749.00
2021-04-30,21.92,66665471,1461307124.32,1.46,0.50,10094160.00
2021-05-03,22.20,66665471,1479973456.20,1.48,1.28,8096340.00
2021-05-04,21.88,66665471,1458640505.48,1.46,-1.44,3949340.00
2021-05-05,21.67,66665471,1444640756.57,1.44,-0.96,5213802.00
2021-05-06,22.04,66665471,1469306980.84,1.47,1.71,5051568.00
2021-05-07,22.20,66665471,1479973456.20,1.48,0.73,3514260.00
2021-05-10,22.22,66665471,1481306765.62,1.48,0.09,6606006.00
2021-05-11,22.03,66665471,1468640326.13,1.47,-0.86,9675576.00
2021-05-12,21.34,66665471,1422641151.14,1.42,-3.13,6632472.00
2021-05-13,21.74,66665471,1449307339.54,1.45,1.87,6743748.00
2021-05-14,21.93,66665471,1461973779.03,1.46,0.87,3263184.00
2021-05-17,22.07,66665471,1471306944.97,1.47,0.64,4248475.00
2021-05-18,21.99,66665471,1465973707.29,1.47,-0.36,2819118.00
2021-05-19,21.96,66665471,1463973743.16,1.46,-0.14,3061224.00
2021-05-20,22.28,66665471,1485306693.88,1.49,1.46,3277388.00
2021-05-21,22.30,66665471,1486640003.30,1.49,0.09,6297520.00
2021-05-24,22.27,66665471,1484640039.17,1.48,-0.13,5382659.00
2021-05-25,22.02,66665471,1467973671.42,1.47,-1.12,3650916.00
2021-05-26,22.21,66665471,1480640110.91,1.48,0.86,4637448.00
2021-05-27,22.02,66665471,1467973671.42,1.47,-0.86,6381396.00
2021-05-28,22.15,66665471,1476640182.65,1.48,0.59,4580620.00
2021-06-01,22.56,66665471,1503973025.76,1.50,1.85,6959760.00
2021-06-02,22.65,66665471,1509972918.15,1.51,0.40,4668165.00
2021-06-03,22.57,66665471,1504639680.47,1.50,-0.35,3631513.00
2021-06-04,22.53,66665471,1501973061.63,1.50,-0.18,3498909.00
2021-06-07,22.89,66665471,1525972631.19,1.53,1.60,4827501.00
2021-06-08,23.15,66665471,1543305653.65,1.54,1.14,5238845.00
2021-06-09,23.26,66665471,1550638855.46,1.55,0.48,5640550.00
2021-06-10,23.34,66665471,1555972093.14,1.56,0.34,3804420.00
2021-06-11,23.28,66665471,1551972164.88,1.55,-0.26,6693000.00
2021-06-14,23.40,66665471,1559972021.40,1.56,0.52,5840640.00
2021-06-15,23.25,66665471,1549972200.75,1.55,-0.64,4826700.00
2021-06-16,23.16,66665471,1543972308.36,1.54,-0.39,5136888.00
2021-06-17,23.19,66665471,1545972272.49,1.55,0.13,5697783.00
2021-06-18,22.55,66665471,1503306371.05,1.50,-2.76,18869840.00
2021-06-21,23.22,66665471,1547972236.62,1.55,2.97,6766308.00
2021-06-22,23.08,66665471,1538639070.68,1.54,-0.60,4290572.00
2021-06-23,22.91,66665471,1527305940.61,1.53,-0.74,7111264.00
2021-06-24,23.03,66665471,1535305797.13,1.54,0.52,4276671.00
2021-06-25,23.65,66665471,1576638389.15,1.58,2.69,19899110.00
2021-06-28,23.24,66665471,1549305546.04,1.55,-1.73,10121020.00
2021-06-29,23.14,66665471,1542638998.94,1.54,-0.43,4304040.00
2021-06-30,23.11,66665471,1540639034.81,1.54,-0.13,6269743.00
2021-07-01,23.02,66665471,1534639142.42,1.53,-0.39,8938666.00
2021-07-02,23.12,66665471,1541305689.52,1.54,0.43,3733880.00
2021-07-06,23.32,66665471,1554638783.72,1.55,0.87,6256756.00
2021-07-07,23.40,66665471,1559972021.40,1.56,0.34,5199480.00
2021-07-08,23.09,66665471,1539305725.39,1.54,-1.32,5832534.00
2021-07-09,23.51,66665471,1567305223.21,1.57,1.82,4318787.00
2021-07-12,23.88,66665471,1591971447.48,1.59,1.57,4016616.00
2021-07-13,23.50,66665471,1566638568.50,1.57,-1.59,3607250.00
2021-07-14,23.48,66665471,1565305259.08,1.57,-0.09,5454404.00
2021-07-15,23.79,66665471,1585971555.09,1.59,1.32,4493931.00
2021-07-16,23.86,66665471,1590638138.06,1.59,0.29,4958108.00
2021-07-19,23.48,66665471,1565305259.08,1.57,-1.59,5156208.00
2021-07-20,24.18,66665471,1611971088.78,1.61,2.98,10532808.00
2021-07-21,24.21,66665471,1613971052.91,1.61,0.12,5950818.00
2021-07-22,23.88,66665471,1591971447.48,1.59,-1.36,3832740.00
2021-07-23,24.09,66665471,1605971196.39,1.61,0.88,3924261.00
2021-07-26,24.05,66665471,1603304577.55,1.60,-0.17,3494465.00
2021-07-27,24.15,66665471,1609971124.65,1.61,0.42,3963015.00
2021-07-28,24.13,66665471,1608637815.23,1.61,-0.08,3701542.00
2021-07-29,24.33,66665471,1621970909.43,1.62,0.83,2459763.00
2021-07-30,24.25,66665471,1616637671.75,1.62,-0.33,8067975.00
2021-08-02,24.12,66665471,1607971160.52,1.61,-0.54,4382604.00
2021-08-03,24.08,66665471,1605304541.68,1.61,-0.17,7864528.00
2021-08-04,23.76,66665471,1583971590.96,1.58,-1.33,4321944.00
2021-08-05,24.22,66665471,1614637707.62,1.61,1.94,2940308.00
2021-08-06,24.38,66665471,1625304182.98,1.63,0.66,4376210.00
2021-08-09,24.19,66665471,1612637743.49,1.61,-0.78,4090529.00
2021-08-10,23.99,66665471,1599304649.29,1.60,-0.83,4047113.00
2021-08-11,24.12,66665471,1607971160.52,1.61,0.54,4286124.00
2021-08-12,24.13,66665471,1608637815.23,1.61,0.04,4063492.00
2021-08-13,24.24,66665471,1615971017.04,1.62,0.46,4302600.00
2021-08-16,24.19,66665471,1612637743.49,1.61,-0.21,3853467.00
2021-08-17,24.24,66665471,1615971017.04,1.62,0.21,3250584.00
2021-08-18,24.13,66665471,1608637815.23,1.61,-0.45,3788410.00
2021-08-19,24.21,66665471,1613971052.91,1.61,0.33,4367484.00
2021-08-20,24.59,66665471,1639303931.89,1.64,1.57,5104884.00
2021-08-23,24.31,66665471,1620637600.01,1.62,-1.14,3449589.00
2021-08-24,23.98,66665471,1598637994.58,1.60,-1.36,3860780.00
2021-08-25,23.93,66665471,1595304721.03,1.60,-0.21,4513198.00
2021-08-26,23.90,66665471,1593304756.90,1.59,-0.13,3761860.00
2021-08-27,24.54,66665471,1635970658.34,1.64,2.68,5896962.00
2021-08-30,24.45,66665471,1629970765.95,1.63,-0.37,8628405.00
2021-08-31,24.55,66665471,1636637313.05,1.64,0.41,11469760.00
2021-09-01,24.94,66665471,1662636846.74,1.66,1.59,6831066.00
2021-09-02,24.93,66665471,1661970192.03,1.66,-0.04,3589920.00
2021-09-03,24.91,66665471,1660636882.61,1.66,-0.08,3691662.00
2021-09-07,24.53,66665471,1635304003.63,1.64,-1.53,5502079.00
2021-09-08,24.49,66665471,1632637384.79,1.63,-0.16,4998409.00
2021-09-09,23.95,66665471,1596638030.45,1.60,-2.20,4387640.00
2021-09-10,23.43,66665471,1561971985.53,1.56,-2.17,6230037.00
2021-09-13,23.46,66665471,1563971949.66,1.56,0.13,5890806.00
2021-09-14,23.37,66665471,1557972057.27,1.56,-0.38,4830579.00
2021-09-15,23.25,66665471,1549972200.75,1.55,-0.51,7853850.00
2021-09-16,23.18,66665471,1545305617.78,1.55,-0.30,4077362.00
2021-09-17,23.06,66665471,1537305761.26,1.54,-0.52,27953332.00
2021-09-20,23.12,66665471,1541305689.52,1.54,0.26,6697864.00
2021-09-21,23.05,66665471,1536639106.55,1.54,-0.30,6202755.00
2021-09-22,23.22,66665471,1547972236.62,1.55,0.74,5445090.00
2021-09-23,23.28,66665471,1551972164.88,1.55,0.26,4036752.00
2021-09-24,22.79,66665471,1519306084.09,1.52,-2.10,5029753.00
2021-09-27,22.84,66665471,1522639357.64,1.52,0.22,5899572.00
2021-09-28,22.70,66665471,1513306191.70,1.51,-0.61,4387910.00
2021-09-29,22.89,66665471,1525972631.19,1.53,0.84,5230365.00
2021-09-30,22.74,66665471,1515972810.54,1.52,-0.66,4432026.00
2021-10-01,23.20,66665471,1546638927.20,1.55,2.02,6222240.00
2021-10-04,23.29,66665471,1552638819.59,1.55,0.39,3302522.00
2021-10-05,23.26,66665471,1550638855.46,1.55,-0.13,5066028.00
2021-10-06,23.64,66665471,1575971734.44,1.58,1.63,4564884.00
2021-10-07,23.80,66665471,1586638209.80,1.59,0.68,6899620.00
2021-10-08,23.78,66665471,1585304900.38,1.59,-0.08,2706164.00
2021-10-11,24.01,66665471,1600637958.71,1.60,0.97,5274997.00
2021-10-12,24.18,66665471,1611971088.78,1.61,0.71,6064344.00
2021-10-13,24.63,66665471,1641970550.73,1.64,1.86,5233875.00
2021-10-14,24.76,66665471,1650637061.96,1.65,0.53,4451848.00
2021-10-15,24.78,66665471,1651970371.38,1.65,0.08,6294120.00
2021-10-18,25.03,66665471,1668636739.13,1.67,1.01,4187519.00
2021-10-19,25.11,66665471,1673969976.81,1.67,0.32,4095441.00
2021-10-20,25.33,66665471,1688636380.43,1.69,0.88,5007741.00
2021-10-21,25.41,66665471,1693969618.11,1.69,0.32,5961186.00
2021-10-22,25.22,66665471,1681303178.62,1.68,-0.75,5977140.00
2021-10-25,25.38,66665471,1691969653.98,1.69,0.63,4065876.00
2021-10-26,25.39,66665471,1692636308.69,1.69,0.04,4694611.00
2021-10-27,25.15,66665471,1676636595.65,1.68,-0.95,4584845.00
2021-10-28,25.66,66665471,1710635985.86,1.71,2.03,5221810.00
2021-10-29,25.43,66665471,1695302927.53,1.70,-0.90,11318893.00
2021-11-01,25.50,66665471,1699969510.50,1.70,0.28,6834000.00
2021-11-02,25.32,66665471,1687969725.72,1.69,-0.71,4157544.00
2021-11-03,25.60,66665471,1706636057.60,1.71,1.11,6653440.00
2021-11-04,25.62,66665471,1707969367.02,1.71,0.08,6638142.00
2021-11-05,24.18,66665471,1611971088.78,1.61,-5.62,18021354.00
2021-11-08,23.45,66665471,1563305294.95,1.56,-3.02,28770805.00
2021-11-09,23.33,66665471,1555305438.43,1.56,-0.51,10227872.00
2021-11-10,23.08,66665471,1538639070.68,1.54,-1.07,13938012.00
2021-11-11,23.00,66665471,1533305833.00,1.53,-0.35,12599400.00
2021-11-12,22.42,66665471,1494639859.82,1.49,-2.52,13716556.00
2021-11-15,22.63,66665471,1508639608.73,1.51,0.94,14336105.00
2021-11-16,22.36,66665471,1490639931.56,1.49,-1.19,9418032.00
2021-11-17,22.06,66665471,1470640290.26,1.47,-1.34,13363948.00
2021-11-18,21.45,66665471,1429974352.95,1.43,-2.77,17361630.00
2021-11-19,21.06,66665471,1403974819.26,1.40,-1.82,13914342.00
2021-11-22,20.75,66665471,1383308523.25,1.38,-1.47,10397825.00
2021-11-23,20.47,66665471,1364642191.37,1.36,-1.35,9491939.00
2021-11-24,21.10,66665471,1406641438.10,1.41,3.08,10617520.00
2021-11-26,19.76,66665471,1317309706.96,1.32,-6.35,12160304.00
2021-11-29,20.16,66665471,1343975895.36,1.34,2.02,10424736.00
2021-11-30,20.06,66665471,1337309348.26,1.34,-0.50,15919616.00
2021-12-01,20.00,66665471,1333309420.00,1.33,-0.30,8680000.00
2021-12-02,20.69,66665471,1379308594.99,1.38,3.45,12080891.00
2021-12-03,20.96,66665471,1397308272.16,1.40,1.30,9367024.00
2021-12-06,21.37,66665471,1424641115.27,1.42,1.96,11157277.00
2021-12-07,20.91,66665471,1393974998.61,1.39,-2.15,10158078.00
2021-12-08,20.94,66665471,1395974962.74,1.40,0.14,7303872.00
2021-12-09,20.53,66665471,1368642119.63,1.37,-1.96,5243362.00
2021-12-10,20.81,66665471,1387308451.51,1.39,1.36,7970230.00
2021-12-13,21.05,66665471,1403308164.55,1.40,1.15,9085180.00
2021-12-14,20.68,66665471,1378641940.28,1.38,-1.76,10792892.00
2021-12-15,20.91,66665471,1393974998.61,1.39,1.11,10856472.00
2021-12-16,21.10,66665471,1406641438.10,1.41,0.91,9081440.00
2021-12-17,21.16,66665471,1410641366.36,1.41,0.28,30938036.00
2021-12-20,21.01,66665471,1400641545.71,1.40,-0.71,8864119.00
2021-12-21,21.48,66665471,1431974317.08,1.43,2.24,6201276.00
2021-12-22,21.68,66665471,1445307411.28,1.45,0.93,5912136.00
2021-12-23,21.74,66665471,1449307339.54,1.45,0.28,5178468.00
2021-12-27,22.28,66665471,1485306693.88,1.49,2.48,6153736.00
2021-12-28,22.66,66665471,1510639572.86,1.51,1.71,7001940.00
2021-12-29,22.90,66665471,1526639285.90,1.53,1.06,7295940.00
2021-12-30,22.90,66665471,1526639285.90,1.53,0.00,6240250.00
2021-12-31,22.68,66665471,1511972882.28,1.51,-0.96,9536940.00
2022-01-03,22.66,66665471,1510639572.86,1.51,-0.09,5127958.00
2022-01-04,23.13,66665471,1541972344.23,1.54,2.07,6353811.00
2022-01-05,22.64,66665471,1509306263.44,1.51,-2.12,6617672.00
2022-01-06,22.72,66665471,1514639501.12,1.51,0.35,7090912.00
2022-01-07,22.86,66665471,1523972667.06,1.52,0.62,8862822.00
2022-01-10,22.84,66665471,1522639357.64,1.52,-0.09,6696688.00
2022-01-11,22.85,66665471,1523306012.35,1.52,0.04,7458240.00
2022-01-12,22.20,66665471,1479973456.20,1.48,-2.84,11108880.00
2022-01-13,22.48,66665471,1498639788.08,1.50,1.26,5741392.00
2022-01-14,22.23,66665471,1481973420.33,1.48,-1.11,7291440.00
2022-01-18,21.96,66665471,1463973743.16,1.46,-1.21,6337656.00
2022-01-19,21.42,66665471,1427974388.82,1.43,-2.46,12095874.00
2022-01-20,20.94,66665471,1395974962.74,1.40,-2.24,9083772.00
2022-01-21,20.73,66665471,1381975213.83,1.38,-1.00,13109652.00
2022-01-24,20.68,66665471,1378641940.28,1.38,-0.24,10114588.00
2022-01-25,20.85,66665471,1389975070.35,1.39,0.82,10331175.00
2022-01-26,20.46,66665471,1363975536.66,1.36,-1.87,6367152.00
2022-01-27,20.17,66665471,1344642550.07,1.34,-1.42,5760552.00
2022-01-28,20.86,66665471,1390641725.06,1.39,3.42,10661546.00
2022-01-31,21.06,66665471,1403974819.26,1.40,0.96,8164962.00
2022-02-01,21.04,66665471,1402641509.84,1.40,-0.09,9127152.00
2022-02-02,20.87,66665471,1391308379.77,1.39,-0.81,7853381.00
2022-02-03,20.87,66665471,1391308379.77,1.39,0.00,10140733.00
2022-02-04,20.80,66665471,1386641796.80,1.39,-0.34,12860640.00
2022-02-07,20.77,66665471,1384641832.67,1.38,-0.14,5938143.00
2022-02-08,20.68,66665471,1378641940.28,1.38,-0.43,10741192.00
2022-02-09,20.74,66665471,1382641868.54,1.38,0.29,13607514.00
2022-02-10,20.26,66665471,1350642442.46,1.35,-2.31,13452640.00
2022-02-11,20.23,66665471,1348642478.33,1.35,-0.15,14575715.00
2022-02-14,19.88,66665471,1325309563.48,1.33,-1.73,9134860.00
2022-02-15,19.96,66665471,1330642801.16,1.33,0.40,6786400.00
2022-02-16,20.63,66665471,1375308666.73,1.38,3.36,8398473.00
2022-02-17,20.39,66665471,1359308953.69,1.36,-1.16,8037738.00
2022-02-18,20.57,66665471,1371308738.47,1.37,0.88,8481011.00
2022-02-22,20.44,66665471,1362642227.24,1.36,-0.63,7942984.00
2022-02-23,20.19,66665471,1345975859.49,1.35,-1.22,5966145.00
2022-02-24,20.34,66665471,1355975680.14,1.36,0.74,10591038.00
2022-02-25,20.68,66665471,1378641940.28,1.38,1.67,6154368.00
2022-02-28,20.55,66665471,1369975429.05,1.37,-0.63,9011175.00
2022-03-01,20.26,66665471,1350642442.46,1.35,-1.41,8122234.00
2022-03-02,20.55,66665471,1369975429.05,1.37,1.43,8760465.00
2022-03-03,20.73,66665471,1381975213.83,1.38,0.88,14177247.00
2022-03-04,20.73,66665471,1381975213.83,1.38,0.00,9247653.00
2022-03-07,20.20,66665471,1346642514.20,1.35,-2.56,13511780.00
2022-03-08,20.14,66665471,1342642585.94,1.34,-0.30,7149700.00
2022-03-09,20.30,66665471,1353309061.30,1.35,0.79,6161050.00
2022-03-10,20.37,66665471,1357975644.27,1.36,0.34,5212683.00
2022-03-11,20.20,66665471,1346642514.20,1.35,-0.83,5278260.00
2022-03-14,19.77,66665471,1317976361.67,1.32,-2.13,8364687.00
2022-03-15,19.87,66665471,1324642908.77,1.32,0.51,7308186.00
2022-03-16,20.07,66665471,1337976002.97,1.34,1.01,9918594.00
2022-03-17,20.32,66665471,1354642370.72,1.35,1.25,6360160.00
2022-03-18,20.45,66665471,1363308881.95,1.36,0.64,25302785.00
2022-03-21,20.52,66665471,1367975464.92,1.37,0.34,4216860.00
2022-03-22,20.57,66665471,1371308738.47,1.37,0.24,5699947.00
2022-03-23,20.26,66665471,1350642442.46,1.35,-1.51,4945466.00
2022-03-24,20.54,66665471,1369308774.34,1.37,1.38,4122378.00
2022-03-25,20.68,66665471,1378641940.28,1.38,0.68,5829692.00
2022-03-28,20.57,66665471,1371308738.47,1.37,-0.53,4451348.00
2022-03-29,21.03,66665471,1401974855.13,1.40,2.24,8880969.00
2022-03-30,21.10,66665471,1406641438.10,1.41,0.33,11769580.00
2022-03-31,20.82,66665471,1387975106.22,1.39,-1.33,9879090.00
2022-04-01,20.89,66665471,1392641689.19,1.39,0.34,6423675.00
2022-04-04,20.68,66665471,1378641940.28,1.38,-1.01,6991908.00
2022-04-05,20.62,66665471,1374642012.02,1.37,-0.29,5004474.00
2022-04-06,20.29,66665471,1352642406.59,1.35,-1.60,11250805.00
2022-04-07,20.02,66665471,1334642729.42,1.33,-1.33,9405396.00
2022-04-08,19.51,66665471,1300643339.21,1.30,-2.55,10082768.00
2022-04-11,18.92,66665471,1261310711.32,1.26,-3.02,10930084.00
2022-04-12,18.76,66665471,1250644235.96,1.25,-0.85,8072428.00
2022-04-13,18.88,66665471,1258644092.48,1.26,0.64,7189504.00
2022-04-14,18.41,66665471,1227311321.11,1.23,-2.49,7393456.00
2022-04-18,18.43,66665471,1228644630.53,1.23,0.11,6973912.00
2022-04-19,19.06,66665471,1270643877.26,1.27,3.42,6739616.00
2022-04-20,19.26,66665471,1283976971.46,1.28,1.05,7160868.00
2022-04-21,18.82,66665471,1254644164.22,1.25,-2.28,8015438.00
2022-04-22,18.49,66665471,1232644558.79,1.23,-1.75,6645306.00
2022-04-25,18.27,66665471,1217978155.17,1.22,-1.19,7490700.00
2022-04-26,17.77,66665471,1184645419.67,1.18,-2.74,6640649.00
2022-04-27,16.61,66665471,1107313473.31,1.11,-6.53,23034748.00
2022-04-28,16.31,66665471,1087313832.01,1.09,-1.81,14584402.00
2022-04-29,15.09,66665471,1005981957.39,1.01,-7.48,17192037.00
2022-05-02,14.44,66665471,962649401.24,0.96,-4.31,18825428.00
2022-05-03,15.06,66665471,1003981993.26,1.00,4.29,22148742.00
2022-05-04,15.01,66665471,1000648719.71,1.00,-0.33,18693454.00
2022-05-05,14.27,66665471,951316271.17,0.95,-4.93,13592175.00
2022-05-06,13.67,66665471,911316988.57,0.91,-4.20,11101407.00
2022-05-09,13.42,66665471,894650620.82,0.89,-1.83,9922748.00
2022-05-10,13.68,66665471,911983643.28,0.91,1.94,11928960.00
2022-05-11,13.76,66665471,917316880.96,0.92,0.58,17169728.00
2022-05-12,13.57,66665471,904650441.47,0.90,-1.38,8664445.00
2022-05-13,13.81,66665471,920650154.51,0.92,1.77,6568036.00
2022-05-16,13.94,66665471,929316665.74,0.93,0.94,6397066.00
2022-05-17,14.26,66665471,950649616.46,0.95,2.30,8645838.00
2022-05-18,13.42,66665471,894650620.82,0.89,-5.89,8996768.00
2022-05-19,13.10,66665471,873317670.10,0.87,-2.38,8431160.00
2022-05-20,13.04,66665471,869317741.84,0.87,-0.46,8598576.00
2022-05-23,13.11,66665471,873984324.81,0.87,0.54,7218366.00
2022-05-24,13.49,66665471,899317203.79,0.90,2.90,6141997.00
2022-05-25,13.56,66665471,903983786.76,0.90,0.52,7761744.00
2022-05-26,13.96,66665471,930649975.16,0.93,2.95,9100524.00
2022-05-27,14.25,66665471,949982961.75,0.95,2.08,7676475.00
2022-05-31,14.25,66665471,949982961.75,0.95,0.00,12444525.00
2022-06-01,14.07,66665471,937983176.97,0.94,-1.26,7952364.00
2022-06-02,13.97,66665471,931316629.87,0.93,-0.71,7601077.00
2022-06-03,13.62,66665471,907983715.02,0.91,-2.51,9964392.00
2022-06-06,13.94,66665471,929316665.74,0.93,2.35,5155012.00
2022-06-07,14.01,66665471,933983248.71,0.93,0.50,4963743.00
2022-06-08,13.75,66665471,916650226.25,0.92,-1.86,3955875.00
2022-06-09,13.59,66665471,905983750.89,0.91,-1.16,4567599.00
2022-06-10,13.48,66665471,898650549.08,0.90,-0.81,6804704.00
2022-06-13,12.91,66665471,860651230.61,0.86,-4.23,6988183.00
2022-06-14,12.97,66665471,864651158.87,0.86,0.46,7255418.00
2022-06-15,12.95,66665471,863317849.45,0.86,-0.15,7360780.00
2022-06-16,12.22,66665471,814652055.62,0.81,-5.64,7639944.00
2022-06-17,12.71,66665471,847318136.41,0.85,4.01,18570581.00
2022-06-21,12.44,66665471,829318459.24,0.83,-2.12,4526916.00
2022-06-22,12.57,66665471,837984970.47,0.84,1.05,5808597.00
2022-06-23,13.06,66665471,870651051.26,0.87,3.90,11072268.00
2022-06-24,13.44,66665471,895983930.24,0.90,2.91,11340672.00
2022-06-27,13.33,66665471,888650728.43,0.89,-0.82,4592185.00
2022-06-28,13.29,66665471,885984109.59,0.89,-0.30,4231536.00
2022-06-29,13.27,66665471,884650800.17,0.88,-0.15,5321270.00
2022-06-30,13.14,66665471,875984288.94,0.88,-0.98,7820928.00
2022-07-01,13.27,66665471,884650800.17,0.88,0.99,4834261.00
2022-07-05,13.36,66665471,890650692.56,0.89,0.68,7136912.00
2022-07-06,13.28,66665471,885317454.88,0.89,-0.60,3897680.00
2022-07-07,13.33,66665471,888650728.43,0.89,0.38,4000333.00
2022-07-08,13.19,66665471,879317562.49,0.88,-1.05,6146540.00
2022-07-11,13.00,66665471,866651123.00,0.87,-1.44,3935100.00
2022-07-12,13.16,66665471,877317598.36,0.88,1.23,5495616.00
2022-07-13,13.10,66665471,873317670.10,0.87,-0.46,2993350.00
2022-07-14,9.88,66665471,658654853.48,0.66,-24.58,42548220.00
2022-07-15,9.44,66665471,629322046.24,0.63,-4.45,16739952.00
2022-07-18,9.06,66665471,603989167.26,0.60,-4.03,14891922.00
2022-07-19,9.19,66665471,612655678.49,0.61,1.43,12032467.00
2022-07-20,9.12,66665471,607989095.52,0.61,-0.76,6446016.00
2022-07-21,9.00,66665471,599989239.00,0.60,-1.32,6264000.00
2022-07-22,9.11,66665471,607322440.81,0.61,1.22,5398586.00
2022-07-25,9.04,66665471,602655857.84,0.60,-0.77,7084648.00
2022-07-26,8.96,66665471,597322620.16,0.60,-0.88,6529152.00
2022-07-27,8.99,66665471,599322584.29,0.60,0.33,7870745.00
2022-07-28,9.36,66665471,623988808.56,0.62,4.12,8627112.00
2022-07-29,9.37,66665471,624655463.27,0.62,0.11,6556189.00
2022-08-01,9.12,66665471,607989095.52,0.61,-2.67,7232160.00
2022-08-02,8.87,66665471,591322727.77,0.59,-2.74,11366018.00
2022-08-03,8.85,66665471,589989418.35,0.59,-0.23,6328635.00
2022-08-04,8.85,66665471,589989418.35,0.59,0.00,4479870.00
2022-08-05,8.74,66665471,582656216.54,0.58,-1.24,5797242.00
