Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-28,10.03,123774810,1241461344.30,1.24,0.00,96789.50
2016-10-31,9.87,123774810,1221657374.70,1.22,-1.60,96232.50
2016-11-01,9.82,123774810,1215468634.20,1.22,-0.51,110769.60
2016-11-02,9.50,123774810,1175860695.00,1.18,-3.26,120080.00
2016-11-03,9.38,123774810,1161007717.80,1.16,-1.26,188631.80
2016-11-04,8.82,123774810,1091693824.20,1.09,-5.97,289825.20
2016-11-07,8.75,123774810,1083029587.50,1.08,-0.79,276675.00
2016-11-08,8.56,123774810,1059512373.60,1.06,-2.17,204241.60
2016-11-09,9.00,123774810,1113973290.00,1.11,5.14,248310.00
2016-11-10,9.21,123774810,1139966000.10,1.14,2.33,165964.20
2016-11-11,9.03,123774810,1117686534.30,1.12,-1.95,76574.40
2016-11-14,9.17,123774810,1135015007.70,1.14,1.55,127921.50
2016-11-15,9.21,123774810,1139966000.10,1.14,0.44,64746.30
2016-11-16,9.19,123774810,1137490503.90,1.14,-0.22,104122.70
2016-11-17,9.21,123774810,1139966000.10,1.14,0.22,96060.30
2016-11-18,9.07,123774810,1122637526.70,1.12,-1.52,174325.40
2016-11-21,9.19,123774810,1137490503.90,1.14,1.32,139228.50
2016-11-22,9.64,123774810,1193189168.40,1.19,4.90,150576.80
2016-11-23,9.43,123774810,1167196458.30,1.17,-2.18,84209.90
2016-11-25,9.33,123774810,1154818977.30,1.15,-1.06,70721.40
2016-11-28,9.33,123774810,1154818977.30,1.15,0.00,84156.60
2016-11-29,9.38,123774810,1161007717.80,1.16,0.54,82262.60
2016-11-30,9.26,123774810,1146154740.60,1.15,-1.28,156679.20
2016-12-01,9.31,123774810,1152343481.10,1.15,0.54,93379.30
2016-12-02,9.21,123774810,1139966000.10,1.14,-1.07,105178.20
2016-12-05,9.28,123774810,1148630236.80,1.15,0.76,111452.80
2016-12-06,9.26,123774810,1146154740.60,1.15,-0.22,130288.20
2016-12-07,9.31,123774810,1152343481.10,1.15,0.54,123729.90
2016-12-08,9.59,123774810,1187000427.90,1.19,3.01,174058.50
2016-12-09,9.40,123774810,1163483214.00,1.16,-1.98,131036.00
2016-12-12,9.61,123774810,1189475924.10,1.19,2.23,120125.00
2016-12-13,9.54,123774810,1180811687.40,1.18,-0.73,115911.00
2016-12-14,9.43,123774810,1167196458.30,1.17,-1.15,89867.90
2016-12-15,9.31,123774810,1152343481.10,1.15,-1.27,277344.90
2016-12-16,9.33,123774810,1154818977.30,1.15,0.21,130806.60
2016-12-19,9.24,123774810,1143679244.40,1.14,-0.96,181381.20
2016-12-20,9.17,123774810,1135015007.70,1.14,-0.76,154789.60
2016-12-21,9.19,123774810,1137490503.90,1.14,0.22,136655.30
2016-12-22,9.26,123774810,1146154740.60,1.15,0.76,275114.60
2016-12-23,9.26,123774810,1146154740.60,1.15,0.00,81488.00
2016-12-27,9.40,123774810,1163483214.00,1.16,1.51,334264.00
2016-12-28,9.31,123774810,1152343481.10,1.15,-0.96,190203.30
2016-12-29,9.28,123774810,1148630236.80,1.15,-0.32,193859.20
2016-12-30,9.31,123774810,1152343481.10,1.15,0.32,268314.20
2017-01-03,9.54,123774810,1180811687.40,1.18,2.47,638226.00
2017-01-04,9.86,123774810,1220419626.60,1.22,3.35,460560.60
2017-01-05,9.64,123774810,1193189168.40,1.19,-2.23,123006.40
2017-01-06,9.61,123774810,1189475924.10,1.19,-0.31,147513.50
2017-01-09,9.52,123774810,1178336191.20,1.18,-0.94,143656.80
2017-01-10,9.57,123774810,1184524931.70,1.18,0.53,91489.20
2017-01-11,9.57,123774810,1184524931.70,1.18,0.00,184701.00
2017-01-12,9.61,123774810,1189475924.10,1.19,0.42,43148.90
2017-01-13,9.59,123774810,1187000427.90,1.19,-0.21,47086.90
2017-01-17,9.59,123774810,1187000427.90,1.19,0.00,113737.40
2017-01-18,9.59,123774810,1187000427.90,1.19,0.00,76528.20
2017-01-19,9.54,123774810,1180811687.40,1.18,-0.52,64013.40
2017-01-20,9.59,123774810,1187000427.90,1.19,0.52,68472.60
2017-01-23,9.54,123774810,1180811687.40,1.18,-0.52,36442.80
2017-01-24,9.57,123774810,1184524931.70,1.18,0.31,123165.90
2017-01-25,9.66,123774810,1195664664.60,1.20,0.94,209718.60
2017-01-26,9.59,123774810,1187000427.90,1.19,-0.72,82378.10
2017-01-27,9.57,123774810,1184524931.70,1.18,-0.21,112734.60
2017-01-30,9.54,123774810,1180811687.40,1.18,-0.31,117723.60
2017-01-31,9.47,123774810,1172147450.70,1.17,-0.73,82010.20
2017-02-01,9.52,123774810,1178336191.20,1.18,0.53,77683.20
2017-02-02,9.52,123774810,1178336191.20,1.18,0.00,74446.40
2017-02-03,9.64,123774810,1193189168.40,1.19,1.26,106811.20
2017-02-06,9.61,123774810,1189475924.10,1.19,-0.31,123392.40
2017-02-07,9.69,123774810,1199377908.90,1.20,0.83,110562.90
2017-02-08,9.83,123774810,1216706382.30,1.22,1.44,121597.10
2017-02-09,9.86,123774810,1220419626.60,1.22,0.31,191974.20
2017-02-10,9.83,123774810,1216706382.30,1.22,-0.30,277304.30
2017-02-13,9.78,123774810,1210517641.80,1.21,-0.51,154524.00
2017-02-14,9.73,123774810,1204328901.30,1.20,-0.51,85818.60
2017-02-15,9.76,123774810,1208042145.60,1.21,0.31,77299.20
2017-02-16,9.78,123774810,1210517641.80,1.21,0.20,27873.00
2017-02-17,9.73,123774810,1204328901.30,1.20,-0.51,47968.90
2017-02-21,9.88,123774810,1222895122.80,1.22,1.54,93366.00
2017-02-22,9.88,123774810,1222895122.80,1.22,0.00,41002.00
2017-02-23,9.76,123774810,1208042145.60,1.21,-1.21,70369.60
2017-02-24,9.81,123774810,1214230886.10,1.21,0.51,64451.70
2017-02-27,9.73,123774810,1204328901.30,1.20,-0.82,100900.10
2017-02-28,9.83,123774810,1216706382.30,1.22,1.03,83260.10
2017-03-01,9.88,123774810,1222895122.80,1.22,0.51,604260.80
2017-03-02,9.93,123774810,1229083863.30,1.23,0.51,173576.40
2017-03-03,9.88,123774810,1222895122.80,1.22,-0.50,95836.00
2017-03-06,9.88,123774810,1222895122.80,1.22,0.00,190387.60
2017-03-07,9.81,123774810,1214230886.10,1.21,-0.71,130669.20
2017-03-08,9.88,123774810,1222895122.80,1.22,0.71,133577.60
2017-03-09,9.64,123774810,1193189168.40,1.19,-2.43,260376.40
2017-03-10,9.69,123774810,1199377908.90,1.20,0.52,168218.40
2017-03-13,9.59,123774810,1187000427.90,1.19,-1.03,82761.70
2017-03-14,9.49,123774810,1174622946.90,1.17,-1.04,130677.30
2017-03-15,9.52,123774810,1178336191.20,1.18,0.32,144228.00
2017-03-16,9.52,123774810,1178336191.20,1.18,0.00,146132.00
2017-03-17,9.54,123774810,1180811687.40,1.18,0.21,136612.80
2017-03-20,9.64,123774810,1193189168.40,1.19,1.05,118379.20
2017-03-21,9.54,123774810,1180811687.40,1.18,-1.04,73171.80
2017-03-22,9.52,123774810,1178336191.20,1.18,-0.21,144799.20
2017-03-23,9.52,123774810,1178336191.20,1.18,0.00,136421.60
2017-03-24,9.54,123774810,1180811687.40,1.18,0.21,82044.00
2017-03-27,9.52,123774810,1178336191.20,1.18,-0.21,160507.20
2017-03-28,9.57,123774810,1184524931.70,1.18,0.53,100580.70
2017-03-29,9.73,123774810,1204328901.30,1.20,1.67,160934.20
2017-03-30,9.69,123774810,1199377908.90,1.20,-0.41,311339.70
2017-03-31,9.81,123774810,1214230886.10,1.21,1.24,304306.20
2017-04-03,9.71,123774810,1201853405.10,1.20,-1.02,559587.30
2017-04-04,9.73,123774810,1204328901.30,1.20,0.21,444369.10
2017-04-05,9.78,123774810,1210517641.80,1.21,0.51,334378.20
2017-04-06,9.73,123774810,1204328901.30,1.20,-0.51,151398.80
2017-04-07,9.69,123774810,1199377908.90,1.20,-0.41,75582.00
2017-04-10,9.46,123774810,1170909702.60,1.17,-2.37,235932.40
2017-04-11,9.59,123774810,1187000427.90,1.19,1.37,184319.80
2017-04-12,9.56,123774810,1183287183.60,1.18,-0.31,202194.00
2017-04-13,9.51,123774810,1177098443.10,1.18,-0.52,159292.50
2017-04-17,9.54,123774810,1180811687.40,1.18,0.32,112381.20
2017-04-18,9.41,123774810,1164720962.10,1.16,-1.36,106333.00
2017-04-19,9.44,123774810,1168434206.40,1.17,0.32,248555.20
2017-04-20,9.46,123774810,1170909702.60,1.17,0.21,48529.80
2017-04-21,9.31,123774810,1152343481.10,1.15,-1.59,104551.30
2017-04-24,9.26,123774810,1146154740.60,1.15,-0.54,111397.80
2017-04-25,9.41,123774810,1164720962.10,1.16,1.62,150748.20
2017-04-26,9.34,123774810,1156056725.40,1.16,-0.74,208468.80
2017-04-27,9.39,123774810,1162245465.90,1.16,0.54,72772.50
2017-04-28,9.64,123774810,1193189168.40,1.19,2.66,223648.00
2017-05-01,9.44,123774810,1168434206.40,1.17,-2.07,119321.60
2017-05-02,9.34,123774810,1156056725.40,1.16,-1.06,69396.20
2017-05-03,9.06,123774810,1121399778.60,1.12,-3.00,283034.40
2017-05-04,8.87,123774810,1097882564.70,1.10,-2.10,208267.60
2017-05-05,9.09,123774810,1125113022.90,1.13,2.48,130986.90
2017-05-08,9.16,123774810,1133777259.60,1.13,0.77,90684.00
2017-05-09,8.92,123774810,1104071305.20,1.10,-2.62,87951.20
2017-05-10,8.82,123774810,1091693824.20,1.09,-1.12,78586.20
2017-05-11,8.77,123774810,1085505083.70,1.09,-0.57,72615.60
2017-05-12,8.74,123774810,1081791839.40,1.08,-0.34,78572.60
2017-05-15,8.99,123774810,1112735541.90,1.11,2.86,138176.30
2017-05-16,8.96,123774810,1109022297.60,1.11,-0.33,70604.80
2017-05-17,8.57,123774810,1060750121.70,1.06,-4.35,191368.10
2017-05-18,8.69,123774810,1075603098.90,1.08,1.40,243406.90
2017-05-19,8.72,123774810,1079316343.20,1.08,0.35,87723.20
2017-05-22,8.77,123774810,1085505083.70,1.09,0.57,58320.50
2017-05-23,8.67,123774810,1073127602.70,1.07,-1.14,48552.00
2017-05-24,8.69,123774810,1075603098.90,1.08,0.23,52748.30
2017-05-25,8.72,123774810,1079316343.20,1.08,0.35,60604.00
2017-05-26,8.67,123774810,1073127602.70,1.07,-0.57,142014.60
2017-05-30,8.54,123774810,1057036877.40,1.06,-1.50,56534.80
2017-05-31,8.42,123774810,1042183900.20,1.04,-1.41,157875.00
2017-06-01,8.42,123774810,1042183900.20,1.04,0.00,92283.20
2017-06-02,8.37,123774810,1035995159.70,1.04,-0.59,63779.40
2017-06-05,8.44,123774810,1044659396.40,1.04,0.84,117147.20
2017-06-06,8.37,123774810,1035995159.70,1.04,-0.83,41347.80
2017-06-07,8.44,123774810,1044659396.40,1.04,0.84,68786.00
2017-06-08,8.47,123774810,1048372640.70,1.05,0.36,113582.70
2017-06-09,8.49,123774810,1050848136.90,1.05,0.24,60279.00
2017-06-12,8.59,123774810,1063225617.90,1.06,1.18,40974.30
2017-06-13,8.74,123774810,1081791839.40,1.08,1.75,109075.20
2017-06-14,8.57,123774810,1060750121.70,1.06,-1.95,34280.00
2017-06-15,8.62,123774810,1066938862.20,1.07,0.58,62667.40
2017-06-16,8.59,123774810,1063225617.90,1.06,-0.35,58068.40
2017-06-19,8.57,123774810,1060750121.70,1.06,-0.23,77558.50
2017-06-20,8.44,123774810,1044659396.40,1.04,-1.52,85497.20
2017-06-21,8.49,123774810,1050848136.90,1.05,0.59,88635.60
2017-06-22,8.49,123774810,1050848136.90,1.05,0.00,91012.80
2017-06-23,8.62,123774810,1066938862.20,1.07,1.53,138006.20
2017-06-26,8.64,123774810,1069414358.40,1.07,0.23,192326.40
2017-06-27,8.67,123774810,1073127602.70,1.07,0.35,126928.80
2017-06-28,8.69,123774810,1075603098.90,1.08,0.23,174755.90
2017-06-29,8.79,123774810,1087980579.90,1.09,1.15,120071.40
2017-06-30,8.77,123774810,1085505083.70,1.09,-0.23,235562.20
2017-07-03,9.11,123774810,1127588519.10,1.13,3.88,257266.40
2017-07-05,9.06,123774810,1121399778.60,1.12,-0.55,131913.60
2017-07-06,8.93,123774810,1105309053.30,1.11,-1.43,71172.10
2017-07-07,8.78,123774810,1086742831.80,1.09,-1.68,82268.60
2017-07-10,8.55,123774810,1058274625.50,1.06,-2.62,219649.50
2017-07-11,8.70,123774810,1076840847.00,1.08,1.75,71775.00
2017-07-12,8.65,123774810,1070652106.50,1.07,-0.57,64875.00
2017-07-13,8.57,123774810,1060750121.70,1.06,-0.92,64446.40
2017-07-14,8.75,123774810,1083029587.50,1.08,2.10,100012.50
2017-07-17,8.63,123774810,1068176610.30,1.07,-1.37,84315.10
2017-07-18,8.75,123774810,1083029587.50,1.08,1.39,92225.00
2017-07-19,8.86,123774810,1096644816.60,1.10,1.26,77259.20
2017-07-20,8.88,123774810,1099120312.80,1.10,0.23,96880.80
2017-07-21,8.91,123774810,1102833557.10,1.10,0.34,67092.30
2017-07-24,8.99,123774810,1112735541.90,1.11,0.90,121454.90
2017-07-25,8.91,123774810,1102833557.10,1.10,-0.89,67181.40
2017-07-26,8.91,123774810,1102833557.10,1.10,0.00,64775.70
2017-07-27,9.01,123774810,1115211038.10,1.12,1.12,85775.20
2017-07-28,8.99,123774810,1112735541.90,1.11,-0.22,92417.20
2017-07-31,8.68,123774810,1074365350.80,1.07,-3.45,300154.40
2017-08-01,8.68,123774810,1074365350.80,1.07,0.00,82199.60
2017-08-02,8.91,123774810,1102833557.10,1.10,2.65,83664.90
2017-08-03,8.73,123774810,1080554091.30,1.08,-2.02,335581.20
2017-08-04,8.65,123774810,1070652106.50,1.07,-0.92,89873.50
2017-08-07,8.78,123774810,1086742831.80,1.09,1.50,75420.20
2017-08-08,8.83,123774810,1092931572.30,1.09,0.57,147637.60
2017-08-09,8.70,123774810,1076840847.00,1.08,-1.47,87261.00
2017-08-10,8.73,123774810,1080554091.30,1.08,0.34,80752.50
2017-08-11,8.68,123774810,1074365350.80,1.07,-0.57,66141.60
2017-08-14,8.75,123774810,1083029587.50,1.08,0.81,141312.50
2017-08-15,8.68,123774810,1074365350.80,1.07,-0.80,48781.60
2017-08-16,8.68,123774810,1074365350.80,1.07,0.00,107718.80
2017-08-17,8.65,123774810,1070652106.50,1.07,-0.35,130528.50
2017-08-18,8.68,123774810,1074365350.80,1.07,0.35,46958.80
2017-08-21,8.55,123774810,1058274625.50,1.06,-1.50,82251.00
2017-08-22,8.52,123774810,1054561381.20,1.05,-0.35,87841.20
2017-08-23,8.57,123774810,1060750121.70,1.06,0.59,63332.30
2017-08-24,8.60,123774810,1064463366.00,1.06,0.35,64156.00
2017-08-25,8.55,123774810,1058274625.50,1.06,-0.58,47281.50
2017-08-28,8.63,123774810,1068176610.30,1.07,0.94,51262.20
2017-08-29,8.57,123774810,1060750121.70,1.06,-0.70,43192.80
2017-08-30,8.93,123774810,1105309053.30,1.11,4.20,145469.70
2017-08-31,8.57,123774810,1060750121.70,1.06,-4.03,140290.90
2017-09-01,8.78,123774810,1086742831.80,1.09,2.45,101409.00
2017-09-05,8.78,123774810,1086742831.80,1.09,0.00,103077.20
2017-09-06,8.78,123774810,1086742831.80,1.09,0.00,48202.20
2017-09-07,8.65,123774810,1070652106.50,1.07,-1.48,33562.00
2017-09-08,8.78,123774810,1086742831.80,1.09,1.50,47499.80
2017-09-11,8.78,123774810,1086742831.80,1.09,0.00,65235.40
2017-09-12,8.65,123774810,1070652106.50,1.07,-1.48,82002.00
2017-09-13,8.83,123774810,1092931572.30,1.09,2.08,74790.10
2017-09-14,8.91,123774810,1102833557.10,1.10,0.91,107454.60
2017-09-15,8.93,123774810,1105309053.30,1.11,0.22,58759.40
2017-09-18,9.01,123774810,1115211038.10,1.12,0.90,161369.10
2017-09-19,8.93,123774810,1105309053.30,1.11,-0.89,42506.80
2017-09-20,8.88,123774810,1099120312.80,1.10,-0.56,28060.80
2017-09-21,8.96,123774810,1109022297.60,1.11,0.90,29568.00
2017-09-22,8.96,123774810,1109022297.60,1.11,0.00,24998.40
2017-09-25,9.14,123774810,1131301763.40,1.13,2.01,99260.40
2017-09-26,9.19,123774810,1137490503.90,1.14,0.55,180583.50
2017-09-27,9.22,123774810,1141203748.20,1.14,0.33,68965.60
2017-09-28,9.24,123774810,1143679244.40,1.14,0.22,88426.80
2017-09-29,9.37,123774810,1159769969.70,1.16,1.41,227784.70
2017-10-02,9.76,123774810,1208042145.60,1.21,4.16,325593.60
2017-10-03,10.09,123774810,1248887832.90,1.25,3.38,505206.30
2017-10-04,10.09,123774810,1248887832.90,1.25,0.00,333272.70
2017-10-05,10.22,123774810,1264978558.20,1.26,1.29,491582.00
2017-10-06,9.98,123774810,1235272603.80,1.24,-2.35,193312.60
2017-10-09,9.48,123774810,1173385198.80,1.17,-5.01,318622.80
2017-10-10,9.40,123774810,1163483214.00,1.16,-0.84,78678.00
2017-10-11,9.13,123774810,1130064015.30,1.13,-2.87,227519.60
2017-10-12,9.11,123774810,1127588519.10,1.13,-0.22,114694.90
2017-10-13,9.21,123774810,1139966000.10,1.14,1.10,70456.50
2017-10-16,9.19,123774810,1137490503.90,1.14,-0.22,106052.60
2017-10-17,9.26,123774810,1146154740.60,1.15,0.76,102600.80
2017-10-18,9.16,123774810,1133777259.60,1.13,-1.08,75753.20
2017-10-19,9.21,123774810,1139966000.10,1.14,0.55,79113.90
2017-10-20,9.13,123774810,1130064015.30,1.13,-0.87,45102.20
2017-10-23,9.05,123774810,1120162030.50,1.12,-0.88,74210.00
2017-10-24,9.19,123774810,1137490503.90,1.14,1.55,60286.40
2017-10-25,9.13,123774810,1130064015.30,1.13,-0.65,76144.20
2017-10-26,9.00,123774810,1113973290.00,1.11,-1.42,107010.00
2017-10-27,9.24,123774810,1143679244.40,1.14,2.67,164841.60
2017-10-30,9.03,123774810,1117686534.30,1.12,-2.27,76664.70
2017-10-31,8.95,123774810,1107784549.50,1.11,-0.89,57280.00
2017-11-01,9.03,123774810,1117686534.30,1.12,0.89,84882.00
2017-11-02,8.87,123774810,1097882564.70,1.10,-1.77,135356.20
2017-11-03,8.87,123774810,1097882564.70,1.10,0.00,45148.30
2017-11-06,8.95,123774810,1107784549.50,1.11,0.90,74285.00
2017-11-07,8.97,123774810,1110260045.70,1.11,0.22,106384.20
2017-11-08,9.03,123774810,1117686534.30,1.12,0.67,50929.20
2017-11-09,8.95,123774810,1107784549.50,1.11,-0.89,62739.50
2017-11-10,9.00,123774810,1113973290.00,1.11,0.56,94410.00
2017-11-13,9.05,123774810,1120162030.50,1.12,0.56,94120.00
2017-11-14,8.95,123774810,1107784549.50,1.11,-1.10,61486.50
2017-11-15,8.84,123774810,1094169320.40,1.09,-1.23,199607.20
2017-11-16,8.92,123774810,1104071305.20,1.10,0.90,56017.60
2017-11-17,8.89,123774810,1100358060.90,1.10,-0.34,119570.50
2017-11-20,8.89,123774810,1100358060.90,1.10,0.00,43827.70
2017-11-21,8.84,123774810,1094169320.40,1.09,-0.56,31116.80
2017-11-22,8.97,123774810,1110260045.70,1.11,1.47,64853.10
2017-11-24,8.92,123774810,1104071305.20,1.10,-0.56,22746.00
2017-11-27,8.97,123774810,1110260045.70,1.11,0.56,58843.20
2017-11-28,8.95,123774810,1107784549.50,1.11,-0.22,51731.00
2017-11-29,8.97,123774810,1110260045.70,1.11,0.22,84318.00
2017-11-30,8.95,123774810,1107784549.50,1.11,-0.22,58443.50
2017-12-01,8.95,123774810,1107784549.50,1.11,0.00,58264.50
2017-12-04,9.00,123774810,1113973290.00,1.11,0.56,64170.00
2017-12-05,9.03,123774810,1117686534.30,1.12,0.33,73052.70
2017-12-06,8.92,123774810,1104071305.20,1.10,-1.22,80547.60
2017-12-07,9.00,123774810,1113973290.00,1.11,0.90,209430.00
2017-12-08,9.08,123774810,1123875274.80,1.12,0.89,127029.20
2017-12-11,9.08,123774810,1123875274.80,1.12,0.00,175516.40
2017-12-12,9.11,123774810,1127588519.10,1.13,0.33,151954.80
2017-12-13,9.13,123774810,1130064015.30,1.13,0.22,166987.70
2017-12-14,9.03,123774810,1117686534.30,1.12,-1.10,269906.70
2017-12-15,9.11,123774810,1127588519.10,1.13,0.89,215998.10
2017-12-18,9.03,123774810,1117686534.30,1.12,-0.88,377634.60
2017-12-19,9.00,123774810,1113973290.00,1.11,-0.33,115830.00
2017-12-20,8.87,123774810,1097882564.70,1.10,-1.44,160369.60
2017-12-21,9.00,123774810,1113973290.00,1.11,1.47,214200.00
2017-12-22,9.08,123774810,1123875274.80,1.12,0.89,112047.20
2017-12-26,9.11,123774810,1127588519.10,1.13,0.33,127175.60
2017-12-27,9.08,123774810,1123875274.80,1.12,-0.33,151908.40
2017-12-28,8.97,123774810,1110260045.70,1.11,-1.21,192316.80
2017-12-29,9.03,123774810,1117686534.30,1.12,0.67,236315.10
2018-01-02,9.45,123774810,1169671954.50,1.17,4.65,355036.50
2018-01-03,9.34,123774810,1156056725.40,1.16,-1.16,305418.00
2018-01-04,9.40,123774810,1163483214.00,1.16,0.64,206048.00
2018-01-05,9.34,123774810,1156056725.40,1.16,-0.64,103860.80
2018-01-08,9.26,123774810,1146154740.60,1.15,-0.86,169921.00
2018-01-09,9.18,123774810,1136252755.80,1.14,-0.86,84547.80
2018-01-10,9.21,123774810,1139966000.10,1.14,0.33,72851.10
2018-01-11,9.29,123774810,1149867984.90,1.15,0.87,87883.40
2018-01-12,9.37,123774810,1159769969.70,1.16,0.86,101851.90
2018-01-16,9.26,123774810,1146154740.60,1.15,-1.17,100285.80
2018-01-17,9.34,123774810,1156056725.40,1.16,0.86,45205.60
2018-01-18,9.15,123774810,1132539511.50,1.13,-2.03,88938.00
2018-01-19,9.15,123774810,1132539511.50,1.13,0.00,49135.50
2018-01-22,9.21,123774810,1139966000.10,1.14,0.66,100573.20
2018-01-23,9.24,123774810,1143679244.40,1.14,0.33,83067.60
2018-01-24,9.18,123774810,1136252755.80,1.14,-0.65,153581.40
2018-01-25,9.21,123774810,1139966000.10,1.14,0.33,90165.90
2018-01-26,9.24,123774810,1143679244.40,1.14,0.33,68745.60
2018-01-29,9.24,123774810,1143679244.40,1.14,0.00,47586.00
2018-01-30,9.15,123774810,1132539511.50,1.13,-0.97,67069.50
2018-01-31,9.10,123774810,1126350771.00,1.13,-0.55,122486.00
2018-02-01,9.07,123774810,1122637526.70,1.12,-0.33,96323.40
2018-02-02,9.02,123774810,1116448786.20,1.12,-0.55,100482.80
2018-02-05,8.66,123774810,1071889854.60,1.07,-3.99,274955.00
2018-02-06,8.77,123774810,1085505083.70,1.09,1.27,89278.60
2018-02-07,8.88,123774810,1099120312.80,1.10,1.25,144388.80
2018-02-08,8.64,123774810,1069414358.40,1.07,-2.70,64886.40
2018-02-09,8.64,123774810,1069414358.40,1.07,0.00,86918.40
2018-02-12,8.69,123774810,1075603098.90,1.08,0.58,85509.60
2018-02-13,8.53,123774810,1055799129.30,1.06,-1.84,195337.00
2018-02-14,8.61,123774810,1065701114.10,1.07,0.94,72582.30
2018-02-15,8.55,123774810,1058274625.50,1.06,-0.70,42322.50
2018-02-16,8.64,123774810,1069414358.40,1.07,1.05,19872.00
2018-02-20,8.66,123774810,1071889854.60,1.07,0.23,35939.00
2018-02-21,8.53,123774810,1055799129.30,1.06,-1.50,46488.50
2018-02-22,8.61,123774810,1065701114.10,1.07,0.94,45891.30
2018-02-23,8.58,123774810,1061987869.80,1.06,-0.35,42728.40
2018-02-26,8.55,123774810,1058274625.50,1.06,-0.35,39928.50
2018-02-27,8.47,123774810,1048372640.70,1.05,-0.94,53276.30
2018-02-28,8.06,123774810,997624968.60,1.00,-4.84,294754.20
2018-03-01,8.20,123774810,1014953442.00,1.01,1.74,70274.00
2018-03-02,8.17,123774810,1011240197.70,1.01,-0.37,19199.50
2018-03-05,8.39,123774810,1038470655.90,1.04,2.69,65693.70
2018-03-06,8.42,123774810,1042183900.20,1.04,0.36,25849.40
2018-03-07,8.36,123774810,1034757411.60,1.03,-0.71,47819.20
2018-03-08,8.31,123774810,1028568671.10,1.03,-0.60,326583.00
2018-03-09,8.28,123774810,1024855426.80,1.02,-0.36,58374.00
2018-03-12,8.34,123774810,1032281915.40,1.03,0.72,45202.80
2018-03-13,8.47,123774810,1048372640.70,1.05,1.56,143058.30
2018-03-14,8.42,123774810,1042183900.20,1.04,-0.59,51783.00
2018-03-15,8.42,123774810,1042183900.20,1.04,0.00,44373.40
2018-03-16,8.53,123774810,1055799129.30,1.06,1.31,60051.20
2018-03-19,8.45,123774810,1045897144.50,1.05,-0.94,71233.50
2018-03-20,8.45,123774810,1045897144.50,1.05,0.00,51207.00
2018-03-21,8.42,123774810,1042183900.20,1.04,-0.36,26017.80
2018-03-22,8.50,123774810,1052085885.00,1.05,0.95,54060.00
2018-03-23,8.42,123774810,1042183900.20,1.04,-0.94,82516.00
2018-03-26,8.45,123774810,1045897144.50,1.05,0.36,34391.50
2018-03-27,8.50,123774810,1052085885.00,1.05,0.59,55590.00
2018-03-28,8.53,123774810,1055799129.30,1.06,0.35,58942.30
2018-03-29,8.55,123774810,1058274625.50,1.06,0.23,85158.00
2018-04-02,8.64,123774810,1069414358.40,1.07,1.05,52617.60
2018-04-03,8.80,123774810,1089218328.00,1.09,1.85,229064.00
2018-04-04,8.85,123774810,1095407068.50,1.10,0.57,278952.00
2018-04-05,8.94,123774810,1106546801.40,1.11,1.02,180677.40
2018-04-06,8.85,123774810,1095407068.50,1.10,-1.01,48852.00
2018-04-09,8.80,123774810,1089218328.00,1.09,-0.56,66440.00
2018-04-10,8.80,123774810,1089218328.00,1.09,0.00,89936.00
2018-04-11,8.80,123774810,1089218328.00,1.09,0.00,34584.00
2018-04-12,8.80,123774810,1089218328.00,1.09,0.00,49192.00
2018-04-13,8.80,123774810,1089218328.00,1.09,0.00,50864.00
2018-04-16,8.74,123774810,1081791839.40,1.08,-0.68,50080.20
2018-04-17,8.80,123774810,1089218328.00,1.09,0.69,52272.00
2018-04-18,8.85,123774810,1095407068.50,1.10,0.57,46374.00
2018-04-19,8.80,123774810,1089218328.00,1.09,-0.56,39952.00
2018-04-20,8.71,123774810,1078078595.10,1.08,-1.02,19597.50
2018-04-23,8.69,123774810,1075603098.90,1.08,-0.23,35107.60
2018-04-24,8.77,123774810,1085505083.70,1.09,0.92,36834.00
2018-04-25,8.85,123774810,1095407068.50,1.10,0.91,53896.50
2018-04-26,8.88,123774810,1099120312.80,1.10,0.34,34099.20
2018-04-27,8.99,123774810,1112735541.90,1.11,1.24,80999.90
2018-04-30,8.99,123774810,1112735541.90,1.11,0.00,82078.70
2018-05-01,8.88,123774810,1099120312.80,1.10,-1.22,35964.00
2018-05-02,8.85,123774810,1095407068.50,1.10,-0.34,67437.00
2018-05-03,8.85,123774810,1095407068.50,1.10,0.00,52126.50
2018-05-04,8.99,123774810,1112735541.90,1.11,1.58,25172.00
2018-05-07,8.88,123774810,1099120312.80,1.10,-1.22,59762.40
2018-05-08,8.91,123774810,1102833557.10,1.10,0.34,36620.10
2018-05-09,8.88,123774810,1099120312.80,1.10,-0.34,81074.40
2018-05-10,8.88,123774810,1099120312.80,1.10,0.00,42446.40
2018-05-11,8.99,123774810,1112735541.90,1.11,1.24,47557.10
2018-05-14,8.99,123774810,1112735541.90,1.11,0.00,67874.50
2018-05-15,8.91,123774810,1102833557.10,1.10,-0.89,42678.90
2018-05-16,8.91,123774810,1102833557.10,1.10,0.00,19869.30
2018-05-17,8.88,123774810,1099120312.80,1.10,-0.34,63048.00
2018-05-18,8.88,123774810,1099120312.80,1.10,0.00,82584.00
2018-05-21,8.88,123774810,1099120312.80,1.10,0.00,43068.00
2018-05-22,8.91,123774810,1102833557.10,1.10,0.34,61835.40
