Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-04,10.64,229789335,2444958524.40,2.44,7.04,8548176.00
2022-10-05,10.52,229789335,2417383804.20,2.42,-1.13,7742720.00
2022-10-06,10.49,229789335,2410490124.15,2.41,-0.29,10071449.00
2022-10-07,9.76,229789335,2242743909.60,2.24,-6.96,11432864.00
2022-10-10,9.58,229789335,2201381829.30,2.20,-1.84,7507846.00
2022-10-11,9.54,229789335,2192190255.90,2.19,-0.42,9742248.00
2022-10-12,9.46,229789335,2173807109.10,2.17,-0.84,9175254.00
2022-10-13,9.25,229789335,2125551348.75,2.13,-2.22,13138700.00
2022-10-14,8.94,229789335,2054316654.90,2.05,-3.35,11452140.00
2022-10-17,9.37,229789335,2153126068.95,2.15,4.81,13006497.00
2022-10-18,9.54,229789335,2192190255.90,2.19,1.81,11692224.00
2022-10-19,9.54,229789335,2192190255.90,2.19,0.00,10923300.00
2022-10-20,9.40,229789335,2160019749.00,2.16,-1.47,11248040.00
2022-10-21,9.57,229789335,2199083935.95,2.20,1.81,9843702.00
2022-10-24,9.60,229789335,2205977616.00,2.21,0.31,11141760.00
2022-10-25,9.92,229789335,2279510203.20,2.28,3.33,8747456.00
2022-10-26,10.19,229789335,2341553323.65,2.34,2.72,17862051.00
2022-10-27,11.87,229789335,2727599406.45,2.73,16.49,28213803.00
2022-10-28,12.48,229789335,2867770900.80,2.87,5.14,22045920.00
2022-10-31,13.11,229789335,3012538181.85,3.01,5.05,17563467.00
2022-11-01,13.32,229789335,3060793942.20,3.06,1.60,17569080.00
2022-11-02,13.06,229789335,3001048715.10,3.00,-1.95,14699030.00
2022-11-03,12.69,229789335,2916026661.15,2.92,-2.83,13804182.00
2022-11-04,12.68,229789335,2913728767.80,2.91,-0.08,12795388.00
2022-11-07,13.14,229789335,3019431861.90,3.02,3.63,9870768.00
2022-11-08,12.81,229789335,2943601381.35,2.94,-2.51,8680056.00
2022-11-09,12.83,229789335,2948197168.05,2.95,0.16,8833455.00
2022-11-10,13.46,229789335,3092964449.10,3.09,4.91,11173146.00
2022-11-11,13.59,229789335,3122837062.65,3.12,0.97,10605636.00
2022-11-14,13.54,229789335,3111347595.90,3.11,-0.37,10819814.00
2022-11-15,13.95,229789335,3205561223.25,3.21,3.03,11761245.00
2022-11-16,13.67,229789335,3141220209.45,3.14,-2.01,13717845.00
2022-11-17,13.30,229789335,3056198155.50,3.06,-2.71,9413740.00
2022-11-18,13.24,229789335,3042410795.40,3.04,-0.45,9241520.00
2022-11-21,13.24,229789335,3042410795.40,3.04,0.00,9351412.00
2022-11-22,13.07,229789335,3003346608.45,3.00,-1.28,7516557.00
2022-11-23,13.23,229789335,3040112902.05,3.04,1.22,6601770.00
2022-11-25,13.46,229789335,3092964449.10,3.09,1.74,4226440.00
2022-11-28,12.90,229789335,2964282421.50,2.96,-4.16,7389120.00
2022-11-29,12.93,229789335,2971176101.55,2.97,0.23,8328213.00
2022-11-30,13.04,229789335,2996452928.40,3.00,0.85,8856768.00
2022-12-01,12.94,229789335,2973473994.90,2.97,-0.77,6535994.00
2022-12-02,13.03,229789335,2994155035.05,2.99,0.70,6305217.00
2022-12-05,13.06,229789335,3001048715.10,3.00,0.23,7052400.00
2022-12-06,12.89,229789335,2961984528.15,2.96,-1.30,5559457.00
2022-12-07,12.24,229789335,2812621460.40,2.81,-5.04,14631696.00
2022-12-08,12.34,229789335,2835600393.90,2.84,0.82,5509810.00
2022-12-09,12.38,229789335,2844791967.30,2.84,0.32,12893770.00
2022-12-12,12.65,229789335,2906835087.75,2.91,2.18,8317375.00
2022-12-13,12.21,229789335,2805727780.35,2.81,-3.48,7920627.00
2022-12-14,11.99,229789335,2755174126.65,2.76,-1.80,7571685.00
2022-12-15,11.70,229789335,2688535219.50,2.69,-2.42,5110560.00
2022-12-16,11.39,229789335,2617300525.65,2.62,-2.65,6492300.00
2022-12-19,11.07,229789335,2543767938.45,2.54,-2.81,4109184.00
2022-12-20,10.90,229789335,2504703751.50,2.50,-1.54,9650860.00
2022-12-21,10.90,229789335,2504703751.50,2.50,0.00,7664880.00
2022-12-22,10.69,229789335,2456447991.15,2.46,-1.93,4811569.00
2022-12-23,10.45,229789335,2401298550.75,2.40,-2.25,5163345.00
2022-12-27,10.22,229789335,2348447003.70,2.35,-2.20,4873918.00
2022-12-28,9.93,229789335,2281808096.55,2.28,-2.84,4113999.00
2022-12-29,10.20,229789335,2343851217.00,2.34,2.72,6217920.00
2022-12-30,10.27,229789335,2359936470.45,2.36,0.69,4323670.00
2023-01-03,10.10,229789335,2320872283.50,2.32,-1.66,7110400.00
2023-01-04,10.72,229789335,2463341671.20,2.46,6.14,7170608.00
2023-01-05,10.42,229789335,2394404870.70,2.39,-2.80,6316604.00
2023-01-06,10.43,229789335,2396702764.05,2.40,0.10,7126819.00
2023-01-09,10.57,229789335,2428873270.95,2.43,1.34,8880914.00
2023-01-10,11.01,229789335,2529980578.35,2.53,4.16,5035974.00
2023-01-11,11.41,229789335,2621896312.35,2.62,3.63,7835247.00
2023-01-12,12.07,229789335,2773557273.45,2.77,5.78,9628239.00
2023-01-13,12.24,229789335,2812621460.40,2.81,1.41,6285240.00
2023-01-17,12.15,229789335,2791940420.25,2.79,-0.74,6268185.00
2023-01-18,12.02,229789335,2762067806.70,2.76,-1.07,6625424.00
2023-01-19,11.91,229789335,2736790979.85,2.74,-0.92,4492452.00
2023-01-20,12.18,229789335,2798834100.30,2.80,2.27,6401808.00
2023-01-23,12.25,229789335,2814919353.75,2.81,0.57,5409600.00
2023-01-24,12.53,229789335,2879260367.55,2.88,2.29,5493152.00
2023-01-25,12.38,229789335,2844791967.30,2.84,-1.20,4414708.00
2023-01-26,12.38,229789335,2844791967.30,2.84,0.00,5445962.00
2023-01-27,12.25,229789335,2814919353.75,2.81,-1.05,3839150.00
2023-01-30,12.24,229789335,2812621460.40,2.81,-0.08,4096728.00
2023-01-31,12.58,229789335,2890749834.30,2.89,2.78,4332552.00
2023-02-01,12.81,229789335,2943601381.35,2.94,1.83,7338849.00
2023-02-02,13.50,229789335,3102156022.50,3.10,5.39,11994750.00
2023-02-03,13.76,229789335,3161901249.60,3.16,1.93,11367136.00
2023-02-06,13.75,229789335,3159603356.25,3.16,-0.07,8779375.00
2023-02-07,13.63,229789335,3132028636.05,3.13,-0.87,8310211.00
2023-02-08,13.60,229789335,3125134956.00,3.13,-0.22,10500560.00
2023-02-09,11.58,229789335,2660960499.30,2.66,-14.85,46344318.00
2023-02-10,11.60,229789335,2665556286.00,2.67,0.17,25373840.00
2023-02-13,11.38,229789335,2615002632.30,2.62,-1.90,20586420.00
2023-02-14,11.70,229789335,2688535219.50,2.69,2.81,14502150.00
2023-02-15,11.47,229789335,2635683672.45,2.64,-1.97,16287400.00
2023-02-16,11.19,229789335,2571342658.65,2.57,-2.44,9934482.00
2023-02-17,11.18,229789335,2569044765.30,2.57,-0.09,8672326.00
2023-02-21,10.92,229789335,2509299538.20,2.51,-2.33,10965864.00
2023-02-22,10.90,229789335,2504703751.50,2.50,-0.18,13192270.00
2023-02-23,10.96,229789335,2518491111.60,2.52,0.55,8700048.00
2023-02-24,11.11,229789335,2552959511.85,2.55,1.37,10533391.00
2023-02-27,11.24,229789335,2582832125.40,2.58,1.17,34235916.00
2023-02-28,11.76,229789335,2702322579.60,2.70,4.63,21363216.00
2023-03-01,11.29,229789335,2594321592.15,2.59,-4.00,18054968.00
2023-03-02,11.37,229789335,2612704738.95,2.61,0.71,12040830.00
2023-03-03,11.58,229789335,2660960499.30,2.66,1.85,9202626.00
2023-03-06,11.47,229789335,2635683672.45,2.64,-0.95,12758081.00
2023-03-07,11.77,229789335,2704620472.95,2.70,2.62,11214456.00
2023-03-08,11.75,229789335,2700024686.25,2.70,-0.17,26095575.00
2023-03-09,11.14,229789335,2559853191.90,2.56,-5.19,12719652.00
2023-03-10,10.66,229789335,2449554311.10,2.45,-4.31,73061508.00
2023-03-13,10.40,229789335,2389809084.00,2.39,-2.44,17776720.00
2023-03-14,9.89,229789335,2272616523.15,2.27,-4.90,15351258.00
2023-03-15,9.16,229789335,2104870308.60,2.10,-7.38,19926664.00
2023-03-16,9.38,229789335,2155423962.30,2.16,2.40,13522208.00
2023-03-17,9.11,229789335,2093380841.85,2.09,-2.88,24002117.00
2023-03-20,9.10,229789335,2091082948.50,2.09,-0.11,9926280.00
2023-03-21,9.38,229789335,2155423962.30,2.16,3.08,8541428.00
2023-03-22,9.05,229789335,2079593481.75,2.08,-3.52,9118780.00
2023-03-23,8.85,229789335,2033635614.75,2.03,-2.21,9457110.00
2023-03-24,8.66,229789335,1989975641.10,1.99,-2.15,12060782.00
2023-03-27,8.78,229789335,2017550361.30,2.02,1.39,8197008.00
2023-03-28,8.98,229789335,2063508228.30,2.06,2.28,17134738.00
2023-03-29,9.38,229789335,2155423962.30,2.16,4.45,14997682.00
2023-03-30,9.42,229789335,2164615535.70,2.16,0.43,12605844.00
2023-03-31,9.84,229789335,2261127056.40,2.26,4.46,8724144.00
2023-04-03,9.58,229789335,2201381829.30,2.20,-2.64,9988108.00
2023-04-04,9.59,229789335,2203679722.65,2.20,0.10,6886579.00
2023-04-05,9.46,229789335,2173807109.10,2.17,-1.36,12815462.00
2023-04-06,9.47,229789335,2176105002.45,2.18,0.11,19297019.00
2023-04-10,9.75,229789335,2240446016.25,2.24,2.96,15576600.00
2023-04-11,9.80,229789335,2251935483.00,2.25,0.51,9409960.00
2023-04-12,9.49,229789335,2180700789.15,2.18,-3.16,8602685.00
2023-04-13,9.49,229789335,2180700789.15,2.18,0.00,6479772.00
2023-04-14,9.25,229789335,2125551348.75,2.13,-2.53,5852475.00
2023-04-17,9.47,229789335,2176105002.45,2.18,2.38,5110012.00
2023-04-18,9.50,229789335,2182998682.50,2.18,0.32,5189850.00
2023-04-19,9.68,229789335,2224360762.80,2.22,1.89,7839832.00
2023-04-20,9.58,229789335,2201381829.30,2.20,-1.03,6262446.00
2023-04-21,9.50,229789335,2182998682.50,2.18,-0.84,4959950.00
2023-04-24,9.39,229789335,2157721855.65,2.16,-1.16,4452738.00
2023-04-25,9.07,229789335,2084189268.45,2.08,-3.41,6177577.00
2023-04-26,8.90,229789335,2045125081.50,2.05,-1.87,6126760.00
2023-04-27,8.99,229789335,2065806121.65,2.07,1.01,8236638.00
2023-04-28,9.49,229789335,2180700789.15,2.18,5.56,9817405.00
2023-05-01,9.60,229789335,2205977616.00,2.21,1.16,11489280.00
2023-05-02,9.37,229789335,2153126068.95,2.15,-2.40,16541798.00
2023-05-03,9.54,229789335,2192190255.90,2.19,1.81,12439206.00
2023-05-04,7.65,229789335,1757888412.75,1.76,-19.81,31861485.00
2023-05-05,8.09,229789335,1858995720.15,1.86,5.75,13104991.00
2023-05-08,8.10,229789335,1861293613.50,1.86,0.12,11570040.00
2023-05-09,8.15,229789335,1872783080.25,1.87,0.62,7837855.00
2023-05-10,8.00,229789335,1838314680.00,1.84,-1.84,10528800.00
2023-05-11,7.93,229789335,1822229426.55,1.82,-0.88,6442332.00
2023-05-12,7.81,229789335,1794654706.35,1.79,-1.51,5748941.00
2023-05-15,8.03,229789335,1845208360.05,1.85,2.82,7257514.00
2023-05-16,7.79,229789335,1790058919.65,1.79,-2.99,6575539.00
2023-05-17,8.19,229789335,1881974653.65,1.88,5.13,9189180.00
2023-05-18,8.04,229789335,1847506253.40,1.85,-1.83,10865256.00
2023-05-19,7.88,229789335,1810739959.80,1.81,-1.99,9578928.00
2023-05-22,7.92,229789335,1819931533.20,1.82,0.51,10804464.00
2023-05-23,7.96,229789335,1829123106.60,1.83,0.51,7905872.00
2023-05-24,7.88,229789335,1810739959.80,1.81,-1.01,8586048.00
2023-05-25,7.90,229789335,1815335746.50,1.82,0.25,10255780.00
2023-05-26,8.20,229789335,1884272547.00,1.88,3.80,16832140.00
2023-05-30,8.23,229789335,1891166227.05,1.89,0.37,10433171.00
2023-05-31,8.23,229789335,1891166227.05,1.89,0.00,12831393.00
2023-06-01,8.27,229789335,1900357800.45,1.90,0.49,10420200.00
2023-06-02,9.14,229789335,2100274521.90,2.10,10.52,37301254.00
2023-06-05,9.02,229789335,2072699801.70,2.07,-1.31,9529630.00
2023-06-06,9.32,229789335,2141636602.20,2.14,3.33,8559488.00
2023-06-07,9.24,229789335,2123253455.40,2.12,-0.86,10924452.00
2023-06-08,9.18,229789335,2109466095.30,2.11,-0.65,12146976.00
2023-06-09,9.36,229789335,2150828175.60,2.15,1.96,119629224.00
2023-06-12,9.41,229789335,2162317642.35,2.16,0.53,15416403.00
2023-06-13,9.84,229789335,2261127056.40,2.26,4.57,13583136.00
2023-06-14,9.88,229789335,2270318629.80,2.27,0.41,17420416.00
2023-06-15,9.82,229789335,2256531269.70,2.26,-0.61,13221648.00
2023-06-16,9.70,229789335,2228956549.50,2.23,-1.22,12096870.00
2023-06-20,9.57,229789335,2199083935.95,2.20,-1.34,19766835.00
2023-06-21,9.45,229789335,2171509215.75,2.17,-1.25,9968805.00
2023-06-22,9.39,229789335,2157721855.65,2.16,-0.63,14645583.00
2023-06-23,9.11,229789335,2093380841.85,2.09,-2.98,13425407.00
2023-06-26,9.02,229789335,2072699801.70,2.07,-0.99,9192282.00
2023-06-27,9.57,229789335,2199083935.95,2.20,6.10,12096480.00
2023-06-28,9.59,229789335,2203679722.65,2.20,0.21,7223188.00
2023-06-29,9.39,229789335,2157721855.65,2.16,-2.09,11526225.00
2023-06-30,9.67,229789335,2222062869.45,2.22,2.98,9520115.00
2023-07-03,9.83,229789335,2258829163.05,2.26,1.65,7842374.00
2023-07-05,9.94,229789335,2284105989.90,2.28,1.12,10887282.00
2023-07-06,9.94,229789335,2284105989.90,2.28,0.00,9270044.00
2023-07-07,10.32,229789335,2371425937.20,2.37,3.82,12336528.00
2023-07-10,10.48,229789335,2408192230.80,2.41,1.55,11938816.00
2023-07-11,10.46,229789335,2403596444.10,2.40,-0.19,8040602.00
2023-07-12,10.15,229789335,2332361750.25,2.33,-2.96,17692465.00
2023-07-13,9.87,229789335,2268020736.45,2.27,-2.76,15553146.00
2023-07-14,9.73,229789335,2235850229.55,2.24,-1.42,13863304.00
2023-07-17,9.57,229789335,2199083935.95,2.20,-1.64,9832218.00
2023-07-18,9.93,229789335,2281808096.55,2.28,3.76,13301235.00
2023-07-19,10.20,229789335,2343851217.00,2.34,2.72,15737580.00
2023-07-20,9.95,229789335,2286403883.25,2.29,-2.45,16087160.00
2023-07-21,9.92,229789335,2279510203.20,2.28,-0.30,14810560.00
2023-07-24,9.84,229789335,2261127056.40,2.26,-0.81,11170368.00
2023-07-25,9.42,229789335,2164615535.70,2.16,-4.27,18141978.00
2023-07-26,9.56,229789335,2196786042.60,2.20,1.49,13250160.00
2023-07-27,9.10,229789335,2091082948.50,2.09,-4.81,17330950.00
2023-07-28,9.23,229789335,2120955562.05,2.12,1.43,11963003.00
2023-07-31,9.30,229789335,2137040815.50,2.14,0.76,11738460.00
2023-08-01,8.96,229789335,2058912441.60,2.06,-3.66,17648512.00
2023-08-02,8.40,229789335,1930230414.00,1.93,-6.25,39060000.00
2023-08-03,8.27,229789335,1900357800.45,1.90,-1.55,15406183.00
2023-08-04,8.09,229789335,1858995720.15,1.86,-2.18,18359446.00
2023-08-07,7.90,229789335,1815335746.50,1.82,-2.35,18155780.00
2023-08-08,7.78,229789335,1787761026.30,1.79,-1.52,16259422.00
2023-08-09,7.52,229789335,1728015799.20,1.73,-3.34,13663840.00
2023-08-10,7.58,229789335,1741803159.30,1.74,0.80,9037634.00
2023-08-11,7.37,229789335,1693547398.95,1.69,-2.77,10995303.00
2023-08-14,7.24,229789335,1663674785.40,1.66,-1.76,12119760.00
2023-08-15,7.11,229789335,1633802171.85,1.63,-1.80,15253083.00
2023-08-16,7.04,229789335,1617716918.40,1.62,-0.98,9739136.00
2023-08-17,6.99,229789335,1606227451.65,1.61,-0.71,11456610.00
2023-08-18,6.91,229789335,1587844304.85,1.59,-1.14,11178998.00
2023-08-21,6.83,229789335,1569461158.05,1.57,-1.16,13251566.00
2023-08-22,6.73,229789335,1546482224.55,1.55,-1.46,12799787.00
2023-08-23,6.92,229789335,1590142198.20,1.59,2.82,13954872.00
2023-08-24,6.65,229789335,1528099077.75,1.53,-3.90,12673570.00
2023-08-25,6.57,229789335,1509715930.95,1.51,-1.20,11327994.00
2023-08-28,6.58,229789335,1512013824.30,1.51,0.15,11379452.00
2023-08-29,6.68,229789335,1534992757.80,1.53,1.52,11806232.00
2023-08-30,6.46,229789335,1484439104.10,1.48,-3.29,10849570.00
2023-08-31,6.28,229789335,1443077023.80,1.44,-2.79,16980492.00
2023-09-01,6.30,229789335,1447672810.50,1.45,0.32,15509970.00
2023-09-05,6.35,229789335,1459162277.25,1.46,0.79,14551660.00
2023-09-06,6.16,229789335,1415502303.60,1.42,-2.99,12799248.00
2023-09-07,6.11,229789335,1404012836.85,1.40,-0.81,10251358.00
2023-09-08,5.99,229789335,1376438116.65,1.38,-1.96,31285770.00
2023-09-11,6.18,229789335,1420098090.30,1.42,3.17,21800568.00
2023-09-12,6.16,229789335,1415502303.60,1.42,-0.32,8741040.00
2023-09-13,5.59,229789335,1284522382.65,1.28,-9.25,25241645.00
2023-09-14,5.57,229789335,1279926595.95,1.28,-0.36,18120324.00
2023-09-15,5.54,229789335,1273032915.90,1.27,-0.54,20004940.00
2023-09-18,5.15,229789335,1183415075.25,1.18,-7.04,20008265.00
2023-09-19,4.97,229789335,1142052994.95,1.14,-3.50,15781738.00
2023-09-20,4.80,229789335,1102988808.00,1.10,-3.42,12862560.00
2023-09-21,4.84,229789335,1112180381.40,1.11,0.83,15746456.00
2023-09-22,4.69,229789335,1077711981.15,1.08,-3.10,13824244.00
2023-09-25,4.76,229789335,1093797234.60,1.09,1.49,12867232.00
2023-09-26,4.68,229789335,1075414087.80,1.08,-1.68,8272836.00
2023-09-27,4.66,229789335,1070818301.10,1.07,-0.43,9125678.00
2023-09-28,4.83,229789335,1109882488.05,1.11,3.65,12505353.00
2023-09-29,4.84,229789335,1112180381.40,1.11,0.21,10060424.00
2023-10-02,4.57,229789335,1050137260.95,1.05,-5.58,11283787.00
2023-10-03,4.53,229789335,1040945687.55,1.04,-0.88,11305521.00
2023-10-04,4.70,229789335,1080009874.50,1.08,3.75,8844930.00
2023-10-05,4.71,229789335,1082307767.85,1.08,0.21,8288658.00
2023-10-06,4.72,229789335,1084605661.20,1.08,0.21,5734800.00
2023-10-09,4.61,229789335,1059328834.35,1.06,-2.33,6604286.00
2023-10-10,4.77,229789335,1096095127.95,1.10,3.47,10003644.00
2023-10-11,4.70,229789335,1080009874.50,1.08,-1.47,6072400.00
2023-10-12,4.67,229789335,1073116194.45,1.07,-0.64,10404760.00
2023-10-13,4.47,229789335,1027158327.45,1.03,-4.28,15635613.00
2023-10-16,4.63,229789335,1063924621.05,1.06,3.58,9327598.00
2023-10-17,4.53,229789335,1040945687.55,1.04,-2.16,7429653.00
2023-10-18,4.35,229789335,999583607.25,1.00,-3.97,11309565.00
2023-10-19,4.29,229789335,985796247.15,0.99,-1.38,7936071.00
2023-10-20,4.23,229789335,972008887.05,0.97,-1.40,8969292.00
2023-10-23,4.10,229789335,942136273.50,0.94,-3.07,12155680.00
2023-10-24,3.89,229789335,893880513.15,0.89,-5.12,11946968.00
2023-10-25,3.84,229789335,882391046.40,0.88,-1.29,10219008.00
2023-10-26,4.19,229789335,962817313.65,0.96,9.11,12682711.00
2023-10-27,3.80,229789335,873199473.00,0.87,-9.31,10858120.00
2023-10-30,3.65,229789335,838731072.75,0.84,-3.95,7815380.00
2023-10-31,3.39,229789335,778985845.65,0.78,-7.12,7735641.00
2023-11-01,3.23,229789335,742219552.05,0.74,-4.72,7691922.00
2023-11-02,3.64,229789335,836433179.40,0.84,12.69,10812984.00
2023-11-03,3.92,229789335,900774193.20,0.90,7.69,9575384.00
2023-11-06,3.66,229789335,841028966.10,0.84,-6.63,6065352.00
2023-11-07,3.56,229789335,818050032.60,0.82,-2.73,6393404.00
2023-11-08,3.75,229789335,861710006.25,0.86,5.34,6237000.00
2023-11-09,3.47,229789335,797368992.45,0.80,-7.47,7113500.00
2023-11-10,3.63,229789335,834135286.05,0.83,4.61,7968213.00
2023-11-13,3.48,229789335,799666885.80,0.80,-4.13,6269916.00
2023-11-14,3.99,229789335,916859446.65,0.92,14.66,11261376.00
2023-11-15,4.11,229789335,944434166.85,0.94,3.01,8962677.00
2023-11-16,3.83,229789335,880093153.05,0.88,-6.81,6001610.00
2023-11-17,4.24,229789335,974306780.40,0.97,10.70,15207608.00
2023-11-20,3.96,229789335,909965766.60,0.91,-6.60,15234912.00
2023-11-21,3.85,229789335,884688939.75,0.88,-2.78,8223215.00
2023-11-22,3.90,229789335,896178406.50,0.90,1.30,10725000.00
2023-11-24,4.04,229789335,928348913.40,0.93,3.59,4582572.00
2023-11-27,3.86,229789335,886986833.10,0.89,-4.46,10901026.00
2023-11-28,3.94,229789335,905369979.90,0.91,2.07,6163342.00
2023-11-29,4.04,229789335,928348913.40,0.93,2.54,6535912.00
2023-11-30,3.91,229789335,898476299.85,0.90,-3.22,7772689.00
2023-12-01,4.16,229789335,955923633.60,0.96,6.39,10731552.00
2023-12-04,4.43,229789335,1017966754.05,1.02,6.49,14158723.00
2023-12-05,4.25,229789335,976604673.75,0.98,-4.06,8570125.00
2023-12-06,4.53,229789335,1040945687.55,1.04,6.59,13932921.00
2023-12-07,4.81,229789335,1105286701.35,1.11,6.18,20332832.00
2023-12-08,4.72,229789335,1084605661.20,1.08,-1.87,36658824.00
2023-12-11,4.74,229789335,1089201447.90,1.09,0.42,13892940.00
2023-12-12,4.62,229789335,1061626727.70,1.06,-2.53,15594810.00
2023-12-13,5.01,229789335,1151244568.35,1.15,8.44,19097118.00
2023-12-14,5.15,229789335,1183415075.25,1.18,2.79,28716400.00
2023-12-15,5.08,229789335,1167329821.80,1.17,-1.36,17410176.00
2023-12-18,5.12,229789335,1176521395.20,1.18,0.79,10145792.00
2023-12-19,5.18,229789335,1190308755.30,1.19,1.17,9022006.00
2023-12-20,5.12,229789335,1176521395.20,1.18,-1.16,15195136.00
2023-12-21,5.42,229789335,1245458195.70,1.25,5.86,10935392.00
2023-12-22,5.62,229789335,1291416062.70,1.29,3.69,8743596.00
2023-12-26,5.62,229789335,1291416062.70,1.29,0.00,10514458.00
2023-12-27,5.50,229789335,1263841342.50,1.26,-2.14,10238250.00
2023-12-28,5.62,229789335,1291416062.70,1.29,2.18,13940972.00
2023-12-29,5.46,229789335,1254649769.10,1.25,-2.85,13493298.00
2024-01-02,5.31,229789335,1220181368.85,1.22,-2.75,13899456.00
2024-01-03,4.85,229789335,1114478274.75,1.11,-8.66,16781485.00
2024-01-04,5.03,229789335,1155840355.05,1.16,3.71,13303847.00
2024-01-05,5.06,229789335,1162734035.10,1.16,0.60,10664962.00
2024-01-08,5.23,229789335,1201798222.05,1.20,3.36,13238176.00
2024-01-09,5.14,229789335,1181117181.90,1.18,-1.72,12713276.00
2024-01-10,5.20,229789335,1194904542.00,1.19,1.17,12163320.00
2024-01-11,5.25,229789335,1206394008.75,1.21,0.96,11720625.00
2024-01-12,4.72,229789335,1084605661.20,1.08,-10.10,13159832.00
2024-01-16,4.59,229789335,1054733047.65,1.05,-2.75,15629409.00
2024-01-17,4.14,229789335,951327846.90,0.95,-9.80,11934378.00
2024-01-18,4.69,229789335,1077711981.15,1.08,13.29,23059323.00
2024-01-19,4.59,229789335,1054733047.65,1.05,-2.13,16653438.00
2024-01-22,4.72,229789335,1084605661.20,1.08,2.83,12124264.00
2024-01-23,5.19,229789335,1192606648.65,1.19,9.96,17512098.00
2024-01-24,5.22,229789335,1199500328.70,1.20,0.58,9535896.00
2024-01-25,5.38,229789335,1236266622.30,1.24,3.07,13479052.00
2024-01-26,5.34,229789335,1227075048.90,1.23,-0.74,14144058.00
2024-01-29,5.49,229789335,1261543449.15,1.26,2.81,11976435.00
2024-01-30,5.03,229789335,1155840355.05,1.16,-8.38,13946178.00
2024-01-31,4.87,229789335,1119074061.45,1.12,-3.18,13925278.00
2024-02-01,5.31,229789335,1220181368.85,1.22,9.03,17102448.00
2024-02-02,5.40,229789335,1240862409.00,1.24,1.69,14476320.00
2024-02-05,5.15,229789335,1183415075.25,1.18,-4.63,19894450.00
2024-02-06,6.22,229789335,1429289663.70,1.43,20.78,44779024.00
2024-02-07,6.89,229789335,1583248518.15,1.58,10.77,47532732.00
2024-02-08,7.32,229789335,1682057932.20,1.68,6.24,30017856.00
2024-02-09,7.57,229789335,1739505265.95,1.74,3.42,23208863.00
2024-02-12,7.88,229789335,1810739959.80,1.81,4.10,20908004.00
2024-02-13,7.48,229789335,1718824225.80,1.72,-5.08,24022020.00
2024-02-14,7.64,229789335,1755590519.40,1.76,2.14,19874696.00
2024-02-15,7.72,229789335,1773973666.20,1.77,1.05,14828576.00
2024-02-16,7.98,229789335,1833718893.30,1.83,3.37,17109918.00
2024-02-20,7.65,229789335,1757888412.75,1.76,-4.14,15974730.00
2024-02-21,7.30,229789335,1677462145.50,1.68,-4.58,13344400.00
2024-02-22,7.26,229789335,1668270572.10,1.67,-0.55,15710640.00
2024-02-23,7.10,229789335,1631504278.50,1.63,-2.20,10796260.00
2024-02-26,7.04,229789335,1617716918.40,1.62,-0.85,10164352.00
2024-02-27,7.15,229789335,1642993745.25,1.64,1.56,9773335.00
2024-02-28,7.04,229789335,1617716918.40,1.62,-1.54,8426176.00
2024-02-29,6.94,229789335,1594737984.90,1.59,-1.42,10344070.00
2024-03-01,6.89,229789335,1583248518.15,1.58,-0.72,8632481.00
2024-03-04,7.65,229789335,1757888412.75,1.76,11.03,27984465.00
2024-03-05,7.97,229789335,1831420999.95,1.83,4.18,24706203.00
2024-03-06,8.13,229789335,1868187293.55,1.87,2.01,21446127.00
2024-03-07,7.51,229789335,1725717905.85,1.73,-7.63,18746462.00
2024-03-08,7.38,229789335,1695845292.30,1.70,-1.73,44248266.00
2024-03-11,7.36,229789335,1691249505.60,1.69,-0.27,14063488.00
2024-03-12,7.50,229789335,1723420012.50,1.72,1.90,13475250.00
2024-03-13,7.61,229789335,1748696839.35,1.75,1.47,10213381.00
2024-03-14,7.40,229789335,1700441079.00,1.70,-2.76,8512960.00
2024-03-15,7.45,229789335,1711930545.75,1.71,0.68,12001205.00
2024-03-18,7.28,229789335,1672866358.80,1.67,-2.28,8803704.00
2024-03-19,7.00,229789335,1608525345.00,1.61,-3.85,10362100.00
2024-03-20,7.22,229789335,1659078998.70,1.66,3.14,8661834.00
2024-03-21,7.22,229789335,1659078998.70,1.66,0.00,8539816.00
2024-03-22,6.94,229789335,1594737984.90,1.59,-3.88,7754062.00
2024-03-25,7.66,229789335,1760186306.10,1.76,10.37,22977702.00
2024-03-26,7.64,229789335,1755590519.40,1.76,-0.26,11741916.00
2024-03-27,7.96,229789335,1829123106.60,1.83,4.19,8732916.00
2024-03-28,8.11,229789335,1863591506.85,1.86,1.88,12916797.00
2024-04-01,7.19,229789335,1652185318.65,1.65,-11.34,20794918.00
2024-04-02,7.47,229789335,1716526332.45,1.72,3.89,14648670.00
2024-04-03,7.15,229789335,1642993745.25,1.64,-4.28,11215490.00
2024-04-04,7.17,229789335,1647589531.95,1.65,0.28,12912453.00
2024-04-05,7.13,229789335,1638397958.55,1.64,-0.56,6887580.00
2024-04-08,7.38,229789335,1695845292.30,1.70,3.51,9268542.00
2024-04-09,7.35,229789335,1688951612.25,1.69,-0.41,8219505.00
2024-04-10,6.94,229789335,1594737984.90,1.59,-5.58,12075600.00
2024-04-11,7.08,229789335,1626908491.80,1.63,2.02,10020324.00
