Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-23,9.96,38265126,381120654.96,0.38,7.79,3805218.00
2020-12-24,11.34,38265126,433926528.84,0.43,13.86,7001690.22
2020-12-28,10.68,38265126,408671545.68,0.41,-5.82,3598807.56
2020-12-29,10.08,38265126,385712470.08,0.39,-5.62,1654460.64
2020-12-30,9.42,38265126,360457486.92,0.36,-6.55,1941772.86
2020-12-31,9.48,38265126,362753394.48,0.36,0.64,1600698.00
2021-01-04,8.76,38265126,335202503.76,0.34,-7.59,2074657.08
2021-01-05,9.06,38265126,346682041.56,0.35,3.42,1432231.98
2021-01-06,8.70,38265126,332906596.20,0.33,-3.97,2216907.90
2021-01-07,9.18,38265126,351273856.68,0.35,5.52,1404999.00
2021-01-08,9.30,38265126,355865671.80,0.36,1.31,1454055.00
2021-01-11,9.90,38265126,378824747.40,0.38,6.45,6219348.30
2021-01-12,9.30,38265126,355865671.80,0.36,-6.06,1866510.00
2021-01-13,9.90,38265126,378824747.40,0.38,6.45,1673921.70
2021-01-14,9.90,38265126,378824747.40,0.38,0.00,1625253.30
2021-01-15,9.48,38265126,362753394.48,0.36,-4.24,1209809.16
2021-01-19,11.10,38265126,424742898.60,0.42,17.09,11186580.00
2021-01-20,10.50,38265126,401783823.00,0.40,-5.41,2842875.00
2021-01-21,10.20,38265126,390304285.20,0.39,-2.86,1556693.40
2021-01-22,10.50,38265126,401783823.00,0.40,2.94,10251328.50
2021-01-25,10.44,38265126,399487915.44,0.40,-0.57,10579896.00
2021-01-26,14.46,38265126,553313721.96,0.55,38.51,48189150.18
2021-01-27,13.08,38265126,500507848.08,0.50,-9.54,26292108.00
2021-01-28,11.64,38265126,445406066.64,0.45,-11.01,6882150.00
2021-01-29,11.16,38265126,427038806.16,0.43,-4.12,7255116.00
2021-02-01,12.24,38265126,468365142.24,0.47,9.68,5469235.92
2021-02-02,11.64,38265126,445406066.64,0.45,-4.90,3788820.00
2021-02-03,11.94,38265126,456885604.44,0.46,2.58,2756146.02
2021-02-04,12.36,38265126,472956957.36,0.47,3.52,3410531.88
2021-02-05,12.96,38265126,495916032.96,0.50,4.85,6278472.00
2021-02-08,15.24,38265126,583160520.24,0.58,17.59,16272007.08
2021-02-09,14.22,38265126,544130091.72,0.54,-6.69,12439897.74
2021-02-10,18.72,38265126,716323158.72,0.72,31.65,30400344.00
2021-02-11,17.22,38265126,658925469.72,0.66,-8.01,14741181.00
2021-02-12,17.04,38265126,652037747.04,0.65,-1.05,4555354.32
2021-02-16,15.66,38265126,599231873.16,0.60,-8.10,4875224.22
2021-02-17,14.46,38265126,553313721.96,0.55,-7.66,6556641.18
2021-02-18,14.28,38265126,546425999.28,0.55,-1.24,4096689.24
2021-02-19,14.22,38265126,544130091.72,0.54,-0.42,3463039.26
2021-02-22,13.98,38265126,534946461.48,0.53,-1.69,3681171.66
2021-02-23,12.00,38265126,459181512.00,0.46,-14.16,6029400.00
2021-02-24,12.72,38265126,486732402.72,0.49,6.00,1908000.00
2021-02-25,12.90,38265126,493620125.40,0.49,1.42,14961420.00
2021-02-26,12.54,38265126,479844680.04,0.48,-2.79,3812373.18
2021-03-01,14.10,38265126,539538276.60,0.54,12.44,4979415.00
2021-03-02,14.46,38265126,553313721.96,0.55,2.55,6738605.82
2021-03-03,15.00,38265126,573976890.00,0.57,3.73,49342005.00
2021-03-04,19.62,38265126,750761772.12,0.75,30.80,312330446.46
2021-03-05,14.64,38265126,560201444.64,0.56,-25.38,39680504.88
2021-03-08,13.38,38265126,511987385.88,0.51,-8.61,7402257.54
2021-03-09,14.28,38265126,546425999.28,0.55,6.73,9402194.76
2021-03-10,14.52,38265126,555609629.52,0.56,1.68,6581669.16
2021-03-11,16.50,38265126,631374579.00,0.63,13.64,18492919.50
2021-03-12,15.00,38265126,573976890.00,0.57,-9.09,5917005.00
2021-03-15,16.74,38265126,640558209.24,0.64,11.60,7584057.00
2021-03-16,16.14,38265126,617599133.64,0.62,-3.58,10457638.62
2021-03-17,17.16,38265126,656629562.16,0.66,6.32,14032023.72
2021-03-18,19.20,38265126,734690419.20,0.73,11.89,68426880.00
2021-03-19,22.26,38265126,851781704.76,0.85,15.94,79956428.58
2021-03-22,21.30,38265126,815047183.80,0.82,-4.31,48229952.10
2021-03-23,20.16,38265126,771424940.16,0.77,-5.35,36653904.00
2021-03-24,19.86,38265126,759945402.36,0.76,-1.49,42105523.62
2021-03-25,18.24,38265126,697955898.24,0.70,-8.16,19353241.92
2021-03-26,16.74,38265126,640558209.24,0.64,-8.22,10031160.42
2021-03-29,17.04,38265126,652037747.04,0.65,1.79,9331666.32
2021-03-30,17.28,38265126,661221377.28,0.66,1.41,7178405.76
2021-03-31,17.28,38265126,661221377.28,0.66,0.00,7125978.24
2021-04-01,17.76,38265126,679588637.76,0.68,2.78,5679346.08
2021-04-05,16.92,38265126,647445931.92,0.65,-4.73,3817998.00
2021-04-06,17.52,38265126,670405007.52,0.67,3.55,5717354.16
2021-04-07,16.62,38265126,635966394.12,0.64,-5.14,3856671.00
2021-04-08,16.32,38265126,624486856.32,0.62,-1.81,3531648.00
2021-04-09,16.32,38265126,624486856.32,0.62,0.00,2722453.44
2021-04-12,15.60,38265126,596935965.60,0.60,-4.41,6110785.20
2021-04-13,15.18,38265126,580864612.68,0.58,-2.69,5633039.94
2021-04-14,15.36,38265126,587752335.36,0.59,1.19,2000133.12
2021-04-15,15.24,38265126,583160520.24,0.58,-0.78,5908045.08
2021-04-16,14.04,38265126,537242369.04,0.54,-7.87,5336604.00
2021-04-19,14.10,38265126,539538276.60,0.54,0.43,2232030.00
2021-04-20,14.94,38265126,571680982.44,0.57,5.96,3783061.98
2021-04-21,15.72,38265126,601527780.72,0.60,5.22,4171569.24
2021-04-22,15.60,38265126,596935965.60,0.60,-0.76,2655120.00
2021-04-23,15.87,38265126,607267549.62,0.61,1.73,1822145.79
2021-04-26,16.08,38265126,615303226.08,0.62,1.32,1914324.00
2021-04-27,17.34,38265126,663517284.84,0.66,7.84,4343375.22
2021-04-28,16.68,38265126,638262301.68,0.64,-3.81,2974044.00
2021-04-29,16.92,38265126,647445931.92,0.65,1.44,2703257.64
2021-04-30,16.20,38265126,619895041.20,0.62,-4.26,1531434.60
2021-05-03,15.06,38265126,576272797.56,0.58,-7.04,2384494.98
2021-05-04,14.88,38265126,569385074.88,0.57,-1.20,2013011.04
2021-05-05,14.88,38265126,569385074.88,0.57,0.00,1397723.04
2021-05-06,13.92,38265126,532650553.92,0.53,-6.45,1904715.36
2021-05-07,14.28,38265126,546425999.28,0.55,2.59,888687.24
2021-05-10,13.20,38265126,505099663.20,0.51,-7.56,1356960.00
2021-05-11,13.68,38265126,523466923.68,0.52,3.64,1098736.56
2021-05-12,13.02,38265126,498211940.52,0.50,-4.82,1051794.66
2021-05-13,12.93,38265126,494768079.18,0.49,-0.69,1401185.31
2021-05-14,13.50,38265126,516579201.00,0.52,4.41,1136929.50
2021-05-17,14.04,38265126,537242369.04,0.54,4.00,650515.32
2021-05-18,14.04,38265126,537242369.04,0.54,0.00,724464.00
2021-05-19,13.86,38265126,530354646.36,0.53,-1.28,1195882.38
2021-05-20,14.34,38265126,548721906.84,0.55,3.46,1682082.00
2021-05-21,14.34,38265126,548721906.84,0.55,0.00,742338.78
2021-05-24,13.38,38265126,511987385.88,0.51,-6.69,1150011.00
2021-05-25,13.56,38265126,518875108.56,0.52,1.35,1207070.52
2021-05-26,14.22,38265126,544130091.72,0.54,4.87,677113.74
2021-05-27,14.40,38265126,551017814.40,0.55,1.27,1147924.80
2021-05-28,13.92,38265126,532650553.92,0.53,-3.33,861411.36
2021-06-01,14.34,38265126,548721906.84,0.55,3.02,824076.78
2021-06-02,14.52,38265126,555609629.52,0.56,1.26,1557023.16
2021-06-03,14.16,38265126,541834184.16,0.54,-2.48,1538484.00
2021-06-04,14.10,38265126,539538276.60,0.54,-0.42,1132230.00
2021-06-07,14.70,38265126,562497352.20,0.56,4.26,1875234.90
2021-06-08,14.34,38265126,548721906.84,0.55,-2.45,1520283.78
2021-06-09,13.86,38265126,530354646.36,0.53,-3.35,2258722.62
2021-06-10,13.68,38265126,523466923.68,0.52,-1.30,1654828.56
2021-06-11,13.32,38265126,509691478.32,0.51,-2.63,1105120.44
2021-06-14,13.62,38265126,521171016.12,0.52,2.25,2162856.00
2021-06-15,13.38,38265126,511987385.88,0.51,-1.76,680600.46
2021-06-16,13.32,38265126,509691478.32,0.51,-0.45,605394.00
2021-06-17,13.14,38265126,502803755.64,0.50,-1.35,535021.38
2021-06-18,12.84,38265126,491324217.84,0.49,-2.28,897939.72
2021-06-21,12.96,38265126,495916032.96,0.50,0.93,533083.68
2021-06-22,13.08,38265126,500507848.08,0.50,0.93,585552.36
2021-06-23,13.62,38265126,521171016.12,0.52,4.13,776340.00
2021-06-24,13.86,38265126,530354646.36,0.53,1.76,995605.38
2021-06-25,14.04,38265126,537242369.04,0.54,1.30,881950.68
2021-06-28,13.80,38265126,528058738.80,0.53,-1.71,701274.60
2021-06-29,13.50,38265126,516579201.00,0.52,-2.17,680400.00
2021-06-30,13.80,38265126,528058738.80,0.53,2.22,583505.40
2021-07-01,13.44,38265126,514283293.44,0.51,-2.61,6080256.00
2021-07-02,15.18,38265126,580864612.68,0.58,12.95,18288363.06
2021-07-06,13.92,38265126,532650553.92,0.53,-8.30,2719508.64
2021-07-07,13.20,38265126,505099663.20,0.51,-5.17,1176555.60
2021-07-08,13.20,38265126,505099663.20,0.51,0.00,1488524.40
2021-07-09,13.62,38265126,521171016.12,0.52,3.18,1539060.00
2021-07-12,13.26,38265126,507395570.76,0.51,-2.64,2867700.42
2021-07-13,13.38,38265126,511987385.88,0.51,0.90,2362908.00
2021-07-14,12.42,38265126,475252864.92,0.48,-7.17,2201656.14
2021-07-15,12.42,38265126,475252864.92,0.48,0.00,1068120.00
2021-07-16,12.36,38265126,472956957.36,0.47,-0.48,587100.00
2021-07-19,12.24,38265126,468365142.24,0.47,-0.97,1125064.08
2021-07-20,12.36,38265126,472956957.36,0.47,0.98,586692.12
2021-07-21,12.72,38265126,486732402.72,0.49,2.91,340260.00
2021-07-22,12.36,38265126,472956957.36,0.47,-2.83,408498.00
2021-07-23,12.24,38265126,468365142.24,0.47,-0.97,560383.92
2021-07-26,12.06,38265126,461477419.56,0.46,-1.47,470340.00
2021-07-27,11.94,38265126,456885604.44,0.46,-1.00,561979.98
2021-07-28,12.30,38265126,470661049.80,0.47,3.02,392985.00
2021-07-29,12.18,38265126,466069234.68,0.47,-0.98,204831.06
2021-07-30,11.88,38265126,454589696.88,0.45,-2.46,877136.04
2021-08-02,12.36,38265126,472956957.36,0.47,4.04,450522.00
2021-08-03,12.18,38265126,466069234.68,0.47,-1.46,310590.00
2021-08-04,12.12,38265126,463773327.12,0.46,-0.49,546612.00
2021-08-05,12.30,38265126,470661049.80,0.47,1.49,648615.90
2021-08-06,12.30,38265126,470661049.80,0.47,0.00,224880.90
2021-08-09,12.36,38265126,472956957.36,0.47,0.49,715854.12
2021-08-10,12.18,38265126,466069234.68,0.47,-1.46,332915.94
2021-08-11,12.30,38265126,470661049.80,0.47,0.99,388680.00
2021-08-12,12.84,38265126,491324217.84,0.49,4.39,441477.72
2021-08-13,12.36,38265126,472956957.36,0.47,-3.74,396966.12
2021-08-16,12.00,38265126,459181512.00,0.46,-2.91,780000.00
2021-08-17,11.76,38265126,449997881.76,0.45,-2.00,1041348.00
2021-08-18,11.46,38265126,438518343.96,0.44,-2.55,759992.82
2021-08-19,10.68,38265126,408671545.68,0.41,-6.81,1257570.00
2021-08-20,11.04,38265126,422446991.04,0.42,3.37,554572.32
2021-08-23,11.58,38265126,443110159.08,0.44,4.89,415339.86
2021-08-24,11.94,38265126,456885604.44,0.46,3.11,419893.98
2021-08-25,12.00,38265126,459181512.00,0.46,0.50,399804.00
2021-08-26,11.70,38265126,447701974.20,0.45,-2.50,320966.10
2021-08-27,12.12,38265126,463773327.12,0.46,3.59,890214.00
2021-08-30,12.00,38265126,459181512.00,0.46,-0.99,1234200.00
2021-08-31,12.06,38265126,461477419.56,0.46,0.50,888822.00
2021-09-01,11.94,38265126,456885604.44,0.46,-1.00,499486.02
2021-09-02,12.00,38265126,459181512.00,0.46,0.50,399600.00
2021-09-03,12.00,38265126,459181512.00,0.46,0.00,621396.00
2021-09-07,11.58,38265126,443110159.08,0.44,-3.50,501610.86
2021-09-08,11.10,38265126,424742898.60,0.42,-4.15,332811.30
2021-09-09,11.22,38265126,429334713.72,0.43,1.08,331551.00
2021-09-10,11.04,38265126,422446991.04,0.42,-1.60,279676.32
2021-09-13,11.34,38265126,433926528.84,0.43,2.72,242868.78
2021-09-14,10.74,38265126,410967453.24,0.41,-5.29,378402.42
2021-09-15,11.04,38265126,422446991.04,0.42,2.79,213624.00
2021-09-16,10.74,38265126,410967453.24,0.41,-2.72,170046.42
2021-09-17,10.68,38265126,408671545.68,0.41,-0.56,574231.56
2021-09-20,10.50,38265126,401783823.00,0.40,-1.69,315703.50
2021-09-21,10.68,38265126,408671545.68,0.41,1.71,207373.56
2021-09-22,10.38,38265126,397192007.88,0.40,-2.81,296172.54
2021-09-23,10.56,38265126,404079730.56,0.40,1.73,475907.52
2021-09-24,10.44,38265126,399487915.44,0.40,-1.14,148592.52
2021-09-27,10.80,38265126,413263360.80,0.41,3.45,248583.60
2021-09-28,10.50,38265126,401783823.00,0.40,-2.78,341775.00
2021-09-29,10.50,38265126,401783823.00,0.40,0.00,183046.50
2021-09-30,10.62,38265126,406375638.12,0.41,1.14,131337.54
2021-10-01,10.80,38265126,413263360.80,0.41,1.69,280443.60
2021-10-04,10.44,38265126,399487915.44,0.40,-3.33,263787.48
2021-10-05,10.62,38265126,406375638.12,0.41,1.72,409751.46
2021-10-06,10.62,38265126,406375638.12,0.41,0.00,236826.00
2021-10-07,10.62,38265126,406375638.12,0.41,0.00,166914.54
2021-10-08,10.38,38265126,397192007.88,0.40,-2.26,91686.54
2021-10-11,10.44,38265126,399487915.44,0.40,0.58,271784.52
2021-10-12,10.20,38265126,390304285.20,0.39,-2.30,294780.00
2021-10-13,10.38,38265126,397192007.88,0.40,1.76,324198.54
2021-10-14,10.68,38265126,408671545.68,0.41,2.89,303312.00
2021-10-15,10.68,38265126,408671545.68,0.41,0.00,163404.00
2021-10-18,10.26,38265126,392600192.76,0.39,-3.93,144491.58
2021-10-19,10.32,38265126,394896100.32,0.39,0.58,286039.44
2021-10-20,9.78,38265126,374232932.28,0.37,-5.23,953550.00
2021-10-21,9.66,38265126,369641117.16,0.37,-1.23,345509.22
2021-10-22,9.78,38265126,374232932.28,0.37,1.24,404725.74
2021-10-25,10.26,38265126,392600192.76,0.39,4.91,638685.00
2021-10-26,10.98,38265126,420151083.48,0.42,7.02,1276974.00
2021-10-27,10.26,38265126,392600192.76,0.39,-6.56,229485.42
2021-10-28,10.32,38265126,394896100.32,0.39,0.58,261952.56
2021-10-29,10.38,38265126,397192007.88,0.40,0.58,151371.54
2021-11-01,11.16,38265126,427038806.16,0.43,7.51,1839168.00
2021-11-02,11.22,38265126,429334713.72,0.43,0.54,458527.74
2021-11-03,10.98,38265126,420151083.48,0.42,-2.14,357585.66
2021-11-04,11.40,38265126,436222436.40,0.44,3.83,2464680.00
2021-11-05,11.76,38265126,449997881.76,0.45,3.16,309288.00
2021-11-08,12.00,38265126,459181512.00,0.46,2.04,946596.00
2021-11-09,13.44,38265126,514283293.44,0.51,12.00,22231104.00
2021-11-10,13.26,38265126,507395570.76,0.51,-1.34,24957972.00
2021-11-11,13.68,38265126,523466923.68,0.52,3.17,15705091.44
2021-11-12,13.80,38265126,528058738.80,0.53,0.88,2762304.60
2021-11-15,12.84,38265126,491324217.84,0.49,-6.96,5575346.28
2021-11-16,12.96,38265126,495916032.96,0.50,0.93,15510528.00
2021-11-17,13.44,38265126,514283293.44,0.51,3.70,9302052.48
2021-11-18,12.96,38265126,495916032.96,0.50,-3.57,2890507.68
2021-11-19,12.24,38265126,468365142.24,0.47,-5.56,1732168.08
2021-11-22,11.46,38265126,438518343.96,0.44,-6.37,5202072.18
2021-11-23,12.36,38265126,472956957.36,0.47,7.85,9206556.12
2021-11-24,11.34,38265126,433926528.84,0.43,-8.25,3177660.78
2021-11-26,11.16,38265126,427038806.16,0.43,-1.59,1224252.00
2021-11-29,10.32,38265126,394896100.32,0.39,-7.53,1490724.00
2021-11-30,11.10,38265126,424742898.60,0.42,7.56,3983046.30
2021-12-01,11.16,38265126,427038806.16,0.43,0.54,2149784.28
2021-12-02,11.40,38265126,436222436.40,0.44,2.15,763993.80
2021-12-03,11.46,38265126,438518343.96,0.44,0.53,2686797.00
2021-12-06,11.22,38265126,429334713.72,0.43,-2.09,642906.00
2021-12-07,11.10,38265126,424742898.60,0.42,-1.07,1649271.30
2021-12-08,11.94,38265126,456885604.44,0.46,7.57,1326928.02
2021-12-09,12.00,38265126,459181512.00,0.46,0.50,614796.00
2021-12-10,11.58,38265126,443110159.08,0.44,-3.50,335820.00
2021-12-13,10.92,38265126,417855175.92,0.42,-5.70,659022.00
2021-12-14,10.50,38265126,401783823.00,0.40,-3.85,423328.50
2021-12-15,11.10,38265126,424742898.60,0.42,5.71,767565.00
2021-12-16,11.46,38265126,438518343.96,0.44,3.24,1033119.00
2021-12-17,11.34,38265126,433926528.84,0.43,-1.05,658287.00
2021-12-20,11.22,38265126,429334713.72,0.43,-1.06,429726.00
2021-12-21,11.46,38265126,438518343.96,0.44,2.14,649782.00
2021-12-22,11.28,38265126,431630621.28,0.43,-1.57,480719.76
2021-12-23,11.22,38265126,429334713.72,0.43,-0.53,365772.00
2021-12-27,10.74,38265126,410967453.24,0.41,-4.28,513017.58
2021-12-28,10.44,38265126,399487915.44,0.40,-2.79,655110.00
2021-12-29,10.20,38265126,390304285.20,0.39,-2.30,596363.40
2021-12-30,10.44,38265126,399487915.44,0.40,2.35,507206.52
2021-12-31,10.26,38265126,392600192.76,0.39,-1.72,467343.00
2022-01-03,10.86,38265126,415559268.36,0.42,5.85,894136.38
2022-01-04,10.68,38265126,408671545.68,0.41,-1.66,508902.00
2022-01-05,10.56,38265126,404079730.56,0.40,-1.12,1482275.52
2022-01-06,11.10,38265126,424742898.60,0.42,5.11,1198433.70
2022-01-07,11.10,38265126,424742898.60,0.42,0.00,281018.70
2022-01-10,11.46,38265126,438518343.96,0.44,3.24,626094.18
2022-01-11,12.12,38265126,463773327.12,0.46,5.76,3931728.00
2022-01-12,11.70,38265126,447701974.20,0.45,-3.47,703368.90
2022-01-13,11.40,38265126,436222436.40,0.44,-2.56,466066.20
2022-01-14,11.52,38265126,440814251.52,0.44,1.05,292803.84
2022-01-18,10.68,38265126,408671545.68,0.41,-7.29,1177470.00
2022-01-19,10.38,38265126,397192007.88,0.40,-2.81,711372.54
2022-01-20,11.34,38265126,433926528.84,0.43,9.25,1276691.22
2022-01-21,10.80,38265126,413263360.80,0.41,-4.76,337143.60
2022-01-24,10.68,38265126,408671545.68,0.41,-1.11,1178890.44
2022-01-25,10.92,38265126,417855175.92,0.42,2.25,472650.36
2022-01-26,10.86,38265126,415559268.36,0.42,-0.55,468424.38
2022-01-27,10.62,38265126,406375638.12,0.41,-2.21,237537.54
2022-01-28,11.16,38265126,427038806.16,0.43,5.08,733770.00
2022-01-31,11.04,38265126,422446991.04,0.42,-1.08,444912.00
2022-02-01,11.10,38265126,424742898.60,0.42,0.54,272138.70
2022-02-02,10.98,38265126,420151083.48,0.42,-1.08,226374.66
2022-02-03,10.80,38265126,413263360.80,0.41,-1.64,231303.60
2022-02-04,10.80,38265126,413263360.80,0.41,0.00,255776.40
2022-02-07,10.56,38265126,404079730.56,0.40,-2.22,188496.00
2022-02-08,10.92,38265126,417855175.92,0.42,3.41,319410.00
2022-02-09,11.04,38265126,422446991.04,0.42,1.10,558988.32
2022-02-10,10.74,38265126,410967453.24,0.41,-2.72,547385.58
2022-02-11,10.68,38265126,408671545.68,0.41,-0.56,104130.00
2022-02-14,10.56,38265126,404079730.56,0.40,-1.12,338627.52
2022-02-15,11.04,38265126,422446991.04,0.42,4.55,467544.00
2022-02-16,10.98,38265126,420151083.48,0.42,-0.54,314214.66
2022-02-17,10.86,38265126,415559268.36,0.42,-1.09,286345.62
2022-02-18,10.68,38265126,408671545.68,0.41,-1.66,260058.00
2022-02-22,10.26,38265126,392600192.76,0.39,-3.93,398775.42
2022-02-23,10.92,38265126,417855175.92,0.42,6.43,837203.64
2022-02-24,10.80,38265126,413263360.80,0.41,-1.10,919976.40
2022-02-25,10.62,38265126,406375638.12,0.41,-1.67,83898.00
2022-02-28,10.80,38265126,413263360.80,0.41,1.69,262440.00
2022-03-01,10.56,38265126,404079730.56,0.40,-2.22,175824.00
2022-03-02,10.98,38265126,420151083.48,0.42,3.98,198375.66
2022-03-03,10.98,38265126,420151083.48,0.42,0.00,303959.34
2022-03-04,10.74,38265126,410967453.24,0.41,-2.19,77145.42
2022-03-07,10.14,38265126,388008377.64,0.39,-5.59,626145.00
2022-03-08,10.32,38265126,394896100.32,0.39,1.78,199000.56
2022-03-09,10.68,38265126,408671545.68,0.41,3.49,302778.00
2022-03-10,10.50,38265126,401783823.00,0.40,-1.69,667978.50
2022-03-11,10.32,38265126,394896100.32,0.39,-1.71,87720.00
2022-03-14,10.08,38265126,385712470.08,0.39,-2.33,166652.64
2022-03-15,9.78,38265126,374232932.28,0.37,-2.98,541156.74
2022-03-16,9.60,38265126,367345209.60,0.37,-1.84,880800.00
2022-03-17,10.02,38265126,383416562.52,0.38,4.37,151803.00
2022-03-18,10.20,38265126,390304285.20,0.39,1.80,124776.60
2022-03-21,10.08,38265126,385712470.08,0.39,-1.18,158256.00
2022-03-22,10.44,38265126,399487915.44,0.40,3.57,382104.00
2022-03-23,10.32,38265126,394896100.32,0.39,-1.15,122116.56
2022-03-24,10.74,38265126,410967453.24,0.41,4.07,598755.00
2022-03-25,10.68,38265126,408671545.68,0.41,-0.56,138487.56
2022-03-28,10.80,38265126,413263360.80,0.41,1.12,332100.00
2022-03-29,10.86,38265126,415559268.36,0.42,0.56,188421.00
2022-03-30,10.50,38265126,401783823.00,0.40,-3.31,323746.50
2022-03-31,10.35,38265126,396044054.10,0.40,-1.43,145593.45
2022-04-01,10.86,38265126,415559268.36,0.42,4.93,515491.62
2022-04-04,11.10,38265126,424742898.60,0.42,2.21,667110.00
2022-04-05,10.86,38265126,415559268.36,0.42,-2.16,222988.38
2022-04-06,11.04,38265126,422446991.04,0.42,1.66,709507.68
2022-04-07,10.68,38265126,408671545.68,0.41,-3.26,373084.44
2022-04-08,10.56,38265126,404079730.56,0.40,-1.12,137808.00
2022-04-11,10.56,38265126,404079730.56,0.40,0.00,216480.00
2022-04-12,10.61,38265126,405992986.86,0.41,0.47,88943.63
2022-04-13,10.50,38265126,401783823.00,0.40,-1.04,137728.50
2022-04-14,10.26,38265126,392600192.76,0.39,-2.29,326606.58
2022-04-18,10.08,38265126,385712470.08,0.39,-1.75,215712.00
2022-04-19,10.32,38265126,394896100.32,0.39,2.38,108019.44
2022-04-20,10.14,38265126,388008377.64,0.39,-1.74,492297.00
2022-04-21,9.72,38265126,371937024.72,0.37,-4.14,773060.76
2022-04-22,9.89,38265126,378442096.14,0.38,1.75,358680.63
2022-04-25,9.66,38265126,369641117.16,0.37,-2.33,94986.78
2022-04-26,9.54,38265126,365049302.04,0.37,-1.24,69479.82
2022-04-27,9.42,38265126,360457486.92,0.36,-1.26,106756.86
2022-04-28,9.54,38265126,365049302.04,0.37,1.27,78228.00
2022-04-29,9.42,38265126,360457486.92,0.36,-1.26,93729.00
2022-05-02,9.36,38265126,358161579.36,0.36,-0.64,133848.00
2022-05-03,9.60,38265126,367345209.60,0.37,2.56,78883.20
2022-05-04,9.72,38265126,371937024.72,0.37,1.25,159087.24
2022-05-05,9.00,38265126,344386134.00,0.34,-7.41,299250.00
2022-05-06,9.09,38265126,347829995.34,0.35,1.00,76201.47
2022-05-09,8.28,38265126,316835243.28,0.32,-8.91,352173.24
2022-05-10,8.46,38265126,323722965.96,0.32,2.17,154818.00
2022-05-11,8.28,38265126,316835243.28,0.32,-2.13,239432.76
2022-05-12,8.10,38265126,309947520.60,0.31,-2.17,177932.70
2022-05-13,8.10,38265126,309947520.60,0.31,0.00,134322.30
2022-05-16,8.22,38265126,314539335.72,0.31,1.48,108232.74
2022-05-17,8.39,38265126,321044407.14,0.32,2.07,49224.13
2022-05-18,8.16,38265126,312243428.16,0.31,-2.74,34818.72
2022-05-19,8.28,38265126,316835243.28,0.32,1.47,37400.76
2022-05-20,8.22,38265126,314539335.72,0.31,-0.72,44799.00
2022-05-23,8.58,38265126,328314781.08,0.33,4.38,151866.00
2022-05-24,8.58,38265126,328314781.08,0.33,0.00,81510.00
2022-05-25,8.94,38265126,342090226.44,0.34,4.20,179398.98
2022-05-26,8.70,38265126,332906596.20,0.33,-2.68,199230.00
2022-05-27,8.93,38265126,341707575.18,0.34,2.64,219383.31
2022-05-31,9.18,38265126,351273856.68,0.35,2.80,111693.06
2022-06-01,9.05,38265126,346299390.30,0.35,-1.42,91251.15
2022-06-02,9.24,38265126,353569764.24,0.35,2.10,647724.00
2022-06-03,9.30,38265126,355865671.80,0.36,0.65,56423.10
2022-06-06,9.24,38265126,353569764.24,0.35,-0.65,118891.08
2022-06-07,9.18,38265126,351273856.68,0.35,-0.65,314717.94
2022-06-08,9.42,38265126,360457486.92,0.36,2.61,119794.14
2022-06-09,9.24,38265126,353569764.24,0.35,-1.91,76692.00
2022-06-10,8.88,38265126,339794318.88,0.34,-3.90,79769.04
2022-06-13,8.46,38265126,323722965.96,0.32,-4.73,144386.82
2022-06-14,8.22,38265126,314539335.72,0.31,-2.84,69598.74
2022-06-15,8.40,38265126,321427058.40,0.32,2.19,41580.00
2022-06-16,8.46,38265126,323722965.96,0.32,0.71,82485.00
2022-06-17,8.46,38265126,323722965.96,0.32,0.00,63729.18
2022-06-21,8.46,38265126,323722965.96,0.32,0.00,101663.82
2022-06-22,8.46,38265126,323722965.96,0.32,0.00,57807.18
2022-06-23,8.46,38265126,323722965.96,0.32,0.00,51039.18
2022-06-24,8.64,38265126,330610688.64,0.33,2.13,75168.00
2022-06-27,8.58,38265126,328314781.08,0.33,-0.69,62917.14
2022-06-28,8.46,38265126,323722965.96,0.32,-1.40,106316.82
2022-06-29,8.46,38265126,323722965.96,0.32,0.00,90665.82
2022-06-30,8.58,38265126,328314781.08,0.33,1.42,61776.00
2022-07-01,8.52,38265126,326018873.52,0.33,-0.70,98832.00
2022-07-05,8.76,38265126,335202503.76,0.34,2.82,52708.92
2022-07-06,9.00,38265126,344386134.00,0.34,2.74,35550.00
2022-07-07,9.12,38265126,348977949.12,0.35,1.33,58523.04
2022-07-08,9.24,38265126,353569764.24,0.35,1.32,38650.92
2022-07-11,8.94,38265126,342090226.44,0.34,-3.25,33373.02
2022-07-12,9.24,38265126,353569764.24,0.35,3.36,125202.00
2022-07-13,9.24,38265126,353569764.24,0.35,0.00,116119.08
2022-07-14,8.93,38265126,341707575.18,0.34,-3.35,82754.31
2022-07-15,9.15,38265126,350125902.90,0.35,2.46,116818.05
2022-07-18,9.30,38265126,355865671.80,0.36,1.64,45263.10
2022-07-19,9.06,38265126,346682041.56,0.35,-2.58,53454.00
2022-07-20,9.12,38265126,348977949.12,0.35,0.66,78432.00
2022-07-21,9.36,38265126,358161579.36,0.36,2.63,118872.00
2022-07-22,9.48,38265126,362753394.48,0.36,1.28,86429.16
2022-07-25,9.66,38265126,369641117.16,0.37,1.90,704697.00
2022-07-26,9.54,38265126,365049302.04,0.37,-1.24,168066.18
