Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-18,242.50,39227975,9512783937.50,9.51,4.53,1245722.50
2021-06-21,247.25,39227975,9699116818.75,9.70,1.96,968478.25
2021-06-22,248.50,39227975,9748151787.50,9.75,0.51,1051155.00
2021-06-23,248.25,39227975,9738344793.75,9.74,-0.10,772305.75
2021-06-24,261.25,39227975,10248308468.75,10.25,5.24,3105478.75
2021-06-25,260.75,39227975,10228694481.25,10.23,-0.19,1299317.25
2021-06-28,247.50,39227975,9708923812.50,9.71,-5.08,1561972.50
2021-06-29,246.25,39227975,9659888843.75,9.66,-0.51,1812400.00
2021-06-30,229.25,39227975,8993013268.75,8.99,-6.90,4428651.50
2021-07-01,230.00,39227975,9022434250.00,9.02,0.33,2567030.00
2021-07-02,244.50,39227975,9591239887.50,9.59,6.30,1193404.50
2021-07-06,241.00,39227975,9453941975.00,9.45,-1.43,1102575.00
2021-07-07,232.75,39227975,9130311181.25,9.13,-3.42,1639956.50
2021-07-08,233.75,39227975,9169539156.25,9.17,0.43,1544620.00
2021-07-09,241.25,39227975,9463748968.75,9.46,3.21,708310.00
2021-07-12,246.75,39227975,9679502831.25,9.68,2.28,701510.25
2021-07-13,257.25,39227975,10091396568.75,10.09,4.26,1786344.00
2021-07-14,229.75,39227975,9012627256.25,9.01,-10.69,2995250.75
2021-07-15,213.75,39227975,8384979656.25,8.38,-6.96,1937643.75
2021-07-16,221.00,39227975,8669382475.00,8.67,3.39,1845350.00
2021-07-19,229.00,39227975,8983206275.00,8.98,3.62,1630938.00
2021-07-20,237.50,39227975,9316644062.50,9.32,3.71,1210537.50
2021-07-21,249.00,39227975,9767765775.00,9.77,4.84,2247474.00
2021-07-22,258.00,39227975,10120817550.00,10.12,3.61,1928808.00
2021-07-23,260.00,39227975,10199273500.00,10.20,0.78,3193840.00
2021-07-26,249.50,39227975,9787379762.50,9.79,-4.04,1152690.00
2021-07-27,242.00,39227975,9493169950.00,9.49,-3.01,759638.00
2021-07-28,245.00,39227975,9610853875.00,9.61,1.24,1189230.00
2021-07-29,238.75,39227975,9365679031.25,9.37,-2.55,271936.25
2021-07-30,233.00,39227975,9140118175.00,9.14,-2.41,833674.00
2021-08-02,239.00,39227975,9375486025.00,9.38,2.58,820726.00
2021-08-03,242.50,39227975,9512783937.50,9.51,1.46,1476825.00
2021-08-04,249.00,39227975,9767765775.00,9.77,2.68,1913565.00
2021-08-05,250.75,39227975,9836414731.25,9.84,0.70,1572954.75
2021-08-06,260.00,39227975,10199273500.00,10.20,3.69,1456520.00
2021-08-09,256.00,39227975,10042361600.00,10.04,-1.54,821760.00
2021-08-10,261.25,39227975,10248308468.75,10.25,2.05,1083403.75
2021-08-11,254.25,39227975,9973712643.75,9.97,-2.68,1981624.50
2021-08-12,293.75,39227975,11523217656.25,11.52,15.54,15644831.25
2021-08-13,290.50,39227975,11395726737.50,11.40,-1.11,4767395.50
2021-08-16,272.50,39227975,10689623187.50,10.69,-6.20,2284640.00
2021-08-17,252.75,39227975,9914870681.25,9.91,-7.25,4039450.50
2021-08-18,278.00,39227975,10905377050.00,10.91,9.99,2184802.00
2021-08-19,276.25,39227975,10836728093.75,10.84,-0.63,1453627.50
2021-08-20,320.00,39227975,12552952000.00,12.55,15.84,8009280.00
2021-08-23,344.75,39227975,13523844381.25,13.52,7.73,9340311.75
2021-08-24,341.00,39227975,13376739475.00,13.38,-1.09,2419395.00
2021-08-25,371.75,39227975,14582999706.25,14.58,9.02,8148016.50
2021-08-26,389.25,39227975,15269489268.75,15.27,4.71,9319034.25
2021-08-27,412.75,39227975,16191346681.25,16.19,6.04,10567225.50
2021-08-30,389.50,39227975,15279296262.50,15.28,-5.63,8104716.00
2021-08-31,382.50,39227975,15004700437.50,15.00,-1.80,2858040.00
2021-09-01,382.00,39227975,14985086450.00,14.99,-0.13,6363356.00
2021-09-02,376.75,39227975,14779139581.25,14.78,-1.37,4329987.75
2021-09-03,366.00,39227975,14357438850.00,14.36,-2.85,16628844.00
2021-09-07,390.25,39227975,15308717243.75,15.31,6.63,8709209.25
2021-09-08,390.50,39227975,15318524237.50,15.32,0.06,4513789.50
2021-09-09,401.50,39227975,15750031962.50,15.75,2.82,5916102.50
2021-09-10,356.00,39227975,13965159100.00,13.97,-11.33,8381664.00
2021-09-13,368.75,39227975,14465315781.25,14.47,3.58,5828462.50
2021-09-14,338.25,39227975,13268862543.75,13.27,-8.27,4986819.75
2021-09-15,341.25,39227975,13386546468.75,13.39,0.89,3933588.75
2021-09-16,354.25,39227975,13896510143.75,13.90,3.81,2319629.00
2021-09-17,362.75,39227975,14229947931.25,14.23,2.40,2734409.50
2021-09-20,319.75,39227975,12543145006.25,12.54,-11.85,3574805.00
2021-09-21,327.75,39227975,12856968806.25,12.86,2.50,2968759.50
2021-09-22,318.25,39227975,12484303043.75,12.48,-2.90,1888813.75
2021-09-23,349.75,39227975,13719984256.25,13.72,9.90,4644330.25
2021-09-24,330.75,39227975,12974652731.25,12.97,-5.43,2109854.25
2021-09-27,354.00,39227975,13886703150.00,13.89,7.03,2706330.00
2021-09-28,347.50,39227975,13631721312.50,13.63,-1.84,1630817.50
2021-09-29,344.25,39227975,13504230393.75,13.50,-0.94,1274757.75
2021-09-30,332.25,39227975,13033494693.75,13.03,-3.49,2323424.25
2021-10-01,331.50,39227975,13004073712.50,13.00,-0.23,3050794.50
2021-10-04,312.75,39227975,12268549181.25,12.27,-5.66,866943.00
2021-10-05,334.50,39227975,13121757637.50,13.12,6.95,3996940.50
2021-10-06,328.25,39227975,12876582793.75,12.88,-1.87,1100294.00
2021-10-07,334.75,39227975,13131564631.25,13.13,1.98,1963308.75
2021-10-08,321.75,39227975,12621600956.25,12.62,-3.88,2091053.25
2021-10-11,312.50,39227975,12258742187.50,12.26,-2.87,904062.50
2021-10-12,313.00,39227975,12278356175.00,12.28,0.16,810983.00
2021-10-13,319.75,39227975,12543145006.25,12.54,2.16,792020.75
2021-10-14,315.25,39227975,12366619118.75,12.37,-1.41,2642740.75
2021-10-15,296.25,39227975,11621287593.75,11.62,-6.03,4094471.25
2021-10-18,290.25,39227975,11385919743.75,11.39,-2.03,1676484.00
2021-10-19,290.25,39227975,11385919743.75,11.39,0.00,3721005.00
2021-10-20,278.25,39227975,10915184043.75,10.92,-4.13,3387415.50
2021-10-21,270.25,39227975,10601360243.75,10.60,-2.88,4360483.75
2021-10-22,261.25,39227975,10248308468.75,10.25,-3.33,1651100.00
2021-10-25,271.25,39227975,10640588218.75,10.64,3.83,1902547.50
2021-10-26,263.75,39227975,10346378406.25,10.35,-2.76,1718595.00
2021-10-27,271.75,39227975,10660202206.25,10.66,3.03,2043288.25
2021-10-28,279.00,39227975,10944605025.00,10.94,2.67,1182402.00
2021-10-29,278.00,39227975,10905377050.00,10.91,-0.36,946034.00
2021-11-01,295.25,39227975,11582059618.75,11.58,6.21,1274594.25
2021-11-02,285.50,39227975,11199586862.50,11.20,-3.30,1326147.50
2021-11-03,281.25,39227975,11032867968.75,11.03,-1.49,896343.75
2021-11-04,297.75,39227975,11680129556.25,11.68,5.87,1825207.50
2021-11-05,308.50,39227975,12101830287.50,12.10,3.61,2054301.50
2021-11-08,312.50,39227975,12258742187.50,12.26,1.30,3541562.50
2021-11-09,334.00,39227975,13102143650.00,13.10,6.88,3271530.00
2021-11-10,321.50,39227975,12611793962.50,12.61,-3.74,3606908.50
2021-11-11,337.50,39227975,13239441562.50,13.24,4.98,2585925.00
2021-11-12,361.25,39227975,14171105968.75,14.17,7.04,5134807.50
2021-11-15,344.00,39227975,13494423400.00,13.49,-4.78,4386688.00
2021-11-16,333.25,39227975,13072722668.75,13.07,-3.12,2127134.75
2021-11-17,317.00,39227975,12435268075.00,12.44,-4.88,2880262.00
2021-11-18,295.75,39227975,11601673606.25,11.60,-6.70,2247700.00
2021-11-19,285.50,39227975,11199586862.50,11.20,-3.47,1295028.00
2021-11-22,278.25,39227975,10915184043.75,10.92,-2.54,3463099.50
2021-11-23,269.50,39227975,10571939262.50,10.57,-3.14,1901861.50
2021-11-24,275.00,39227975,10787693125.00,10.79,2.04,1428625.00
2021-11-26,275.75,39227975,10817114106.25,10.82,0.27,1603486.25
2021-11-29,260.25,39227975,10209080493.75,10.21,-5.62,1322070.00
2021-11-30,248.75,39227975,9757958781.25,9.76,-4.42,2994452.50
2021-12-01,229.50,39227975,9002820262.50,9.00,-7.74,3352995.00
2021-12-02,245.25,39227975,9620660868.75,9.62,6.86,2143730.25
2021-12-03,245.25,39227975,9620660868.75,9.62,0.00,2635456.50
2021-12-06,235.75,39227975,9247995106.25,9.25,-3.87,2451564.25
2021-12-07,250.50,39227975,9826607737.50,9.83,6.26,1428601.50
2021-12-08,247.50,39227975,9708923812.50,9.71,-1.20,1628797.50
2021-12-09,245.00,39227975,9610853875.00,9.61,-1.01,1037820.00
2021-12-10,237.25,39227975,9306837068.75,9.31,-3.16,1785780.75
2021-12-13,233.75,39227975,9169539156.25,9.17,-1.48,2339837.50
2021-12-14,237.00,39227975,9297030075.00,9.30,1.39,539412.00
2021-12-15,241.25,39227975,9463748968.75,9.46,1.79,1598763.75
2021-12-16,237.50,39227975,9316644062.50,9.32,-1.55,1032175.00
2021-12-17,247.50,39227975,9708923812.50,9.71,4.21,856845.00
2021-12-20,250.75,39227975,9836414731.25,9.84,1.31,1250239.50
2021-12-21,241.50,39227975,9473555962.50,9.47,-3.69,898380.00
2021-12-22,243.50,39227975,9552011912.50,9.55,0.83,958659.50
2021-12-23,257.00,39227975,10081589575.00,10.08,5.54,1183999.00
2021-12-27,251.50,39227975,9865835712.50,9.87,-2.14,436101.00
2021-12-28,253.25,39227975,9934484668.75,9.93,0.70,961083.75
2021-12-29,235.25,39227975,9228381118.75,9.23,-7.11,1048509.25
2021-12-30,254.00,39227975,9963905650.00,9.96,7.97,1563370.00
2021-12-31,262.00,39227975,10277729450.00,10.28,3.15,917000.00
2022-01-03,271.00,39227975,10630781225.00,10.63,3.44,1729522.00
2022-01-04,255.25,39227975,10012940618.75,10.01,-5.81,995730.25
2022-01-05,252.75,39227975,9914870681.25,9.91,-0.98,1787195.25
2022-01-06,242.50,39227975,9512783937.50,9.51,-4.06,1059725.00
2022-01-07,238.00,39227975,9336258050.00,9.34,-1.86,1348508.00
2022-01-10,251.75,39227975,9875642706.25,9.88,5.78,1924880.50
2022-01-11,249.50,39227975,9787379762.50,9.79,-0.89,873998.50
2022-01-12,241.00,39227975,9453941975.00,9.45,-3.41,593101.00
2022-01-13,236.25,39227975,9267609093.75,9.27,-1.97,938621.25
2022-01-14,231.25,39227975,9071469218.75,9.07,-2.12,1322981.25
2022-01-18,235.25,39227975,9228381118.75,9.23,1.73,1094853.50
2022-01-19,232.25,39227975,9110697193.75,9.11,-1.28,912742.50
2022-01-20,224.25,39227975,8796873393.75,8.80,-3.44,1284952.50
2022-01-21,214.75,39227975,8424207631.25,8.42,-4.24,1795739.50
2022-01-24,224.25,39227975,8796873393.75,8.80,4.42,1538355.00
2022-01-25,225.00,39227975,8826294375.00,8.83,0.33,1019475.00
2022-01-26,232.50,39227975,9120504187.50,9.12,3.33,1888830.00
2022-01-27,226.75,39227975,8894943331.25,8.89,-2.47,654173.75
2022-01-28,226.75,39227975,8894943331.25,8.89,0.00,705192.50
2022-01-31,236.75,39227975,9287223081.25,9.29,4.41,1081000.50
2022-02-01,248.25,39227975,9738344793.75,9.74,4.86,4211064.75
2022-02-02,242.50,39227975,9512783937.50,9.51,-2.32,1282582.50
2022-02-03,246.75,39227975,9679502831.25,9.68,1.75,1322580.00
2022-02-04,252.50,39227975,9905063687.50,9.91,2.33,853450.00
2022-02-07,260.00,39227975,10199273500.00,10.20,2.97,715260.00
2022-02-08,269.25,39227975,10562132268.75,10.56,3.56,589119.00
2022-02-09,268.50,39227975,10532711287.50,10.53,-0.28,1781497.50
2022-02-10,270.75,39227975,10620974231.25,10.62,0.84,1092476.25
2022-02-11,271.25,39227975,10640588218.75,10.64,0.18,848741.25
2022-02-14,272.25,39227975,10679816193.75,10.68,0.37,416270.25
2022-02-15,279.25,39227975,10954412018.75,10.95,2.57,1239032.25
2022-02-16,284.00,39227975,11140744900.00,11.14,1.70,349604.00
2022-02-17,275.50,39227975,10807307112.50,10.81,-2.99,357874.50
2022-02-18,244.00,39227975,9571625900.00,9.57,-11.43,1802428.00
2022-02-22,235.00,39227975,9218574125.00,9.22,-3.69,668575.00
2022-02-23,218.00,39227975,8551698550.00,8.55,-7.23,2589622.00
2022-02-24,230.50,39227975,9042048237.50,9.04,5.73,1112162.50
2022-02-25,224.50,39227975,8806680387.50,8.81,-2.60,768688.00
2022-02-28,228.00,39227975,8943978300.00,8.94,1.56,374832.00
2022-03-01,212.00,39227975,8316330700.00,8.32,-7.02,1180416.00
2022-03-02,217.50,39227975,8532084562.50,8.53,2.59,1075320.00
2022-03-03,209.25,39227975,8208453768.75,8.21,-3.79,701615.25
2022-03-04,215.25,39227975,8443821618.75,8.44,2.87,878865.75
2022-03-07,211.75,39227975,8306523706.25,8.31,-1.63,828577.75
2022-03-08,217.75,39227975,8541891556.25,8.54,2.83,691138.50
2022-03-09,223.25,39227975,8757645418.75,8.76,2.53,367916.00
2022-03-10,240.25,39227975,9424520993.75,9.42,7.61,1406663.75
2022-03-11,239.75,39227975,9404907006.25,9.40,-0.21,372331.75
2022-03-14,247.00,39227975,9689309825.00,9.69,3.02,761254.00
2022-03-15,246.25,39227975,9659888843.75,9.66,-0.30,654532.50
2022-03-16,258.50,39227975,10140431537.50,10.14,4.97,494510.50
2022-03-17,267.00,39227975,10473869325.00,10.47,3.29,1127541.00
2022-03-18,305.00,39227975,11964532375.00,11.96,14.23,4242245.00
2022-03-21,298.25,39227975,11699743543.75,11.70,-2.21,1079068.50
2022-03-22,285.75,39227975,11209393856.25,11.21,-4.19,442055.25
2022-03-23,287.25,39227975,11268235818.75,11.27,0.52,663547.50
2022-03-24,295.50,39227975,11591866612.50,11.59,2.87,1255875.00
2022-03-25,302.75,39227975,11876269431.25,11.88,2.45,1507089.50
2022-03-28,284.75,39227975,11170165881.25,11.17,-5.95,914901.75
2022-03-29,291.75,39227975,11444761706.25,11.44,2.46,1560862.50
2022-03-30,268.00,39227975,10513097300.00,10.51,-8.14,1982396.00
2022-03-31,268.50,39227975,10532711287.50,10.53,0.19,1436475.00
2022-04-01,262.00,39227975,10277729450.00,10.28,-2.42,604958.00
2022-04-04,265.50,39227975,10415027362.50,10.42,1.34,766764.00
2022-04-05,242.75,39227975,9522590931.25,9.52,-8.57,1908500.50
2022-04-06,232.25,39227975,9110697193.75,9.11,-4.33,1284342.50
2022-04-07,232.75,39227975,9130311181.25,9.13,0.22,919828.00
2022-04-08,226.62,39227975,8889843694.50,8.89,-2.63,701842.14
2022-04-11,230.00,39227975,9022434250.00,9.02,1.49,779240.00
2022-04-12,213.75,39227975,8384979656.25,8.38,-7.07,1819867.50
2022-04-13,218.75,39227975,8581119531.25,8.58,2.34,2133031.25
2022-04-14,210.25,39227975,8247681743.75,8.25,-3.89,1211881.00
2022-04-18,194.25,39227975,7620034143.75,7.62,-7.61,1722803.25
2022-04-19,193.25,39227975,7580806168.75,7.58,-0.51,846048.50
2022-04-20,193.25,39227975,7580806168.75,7.58,0.00,743046.25
2022-04-21,182.50,39227975,7159105437.50,7.16,-5.56,826177.50
2022-04-22,177.00,39227975,6943351575.00,6.94,-3.01,930843.00
2022-04-25,190.25,39227975,7463122243.75,7.46,7.49,612034.25
2022-04-26,185.50,39227975,7276789362.50,7.28,-2.50,275838.50
2022-04-27,176.50,39227975,6923737587.50,6.92,-4.85,232450.50
2022-04-28,182.00,39227975,7139491450.00,7.14,3.12,312130.00
2022-04-29,181.75,39227975,7129684456.25,7.13,-0.14,246816.50
2022-05-02,190.75,39227975,7482736231.25,7.48,4.95,378066.50
2022-05-03,193.50,39227975,7590613162.50,7.59,1.44,260838.00
2022-05-04,185.25,39227975,7266982368.75,7.27,-4.26,640224.00
2022-05-05,173.50,39227975,6806053662.50,6.81,-6.34,513733.50
2022-05-06,170.00,39227975,6668755750.00,6.67,-2.02,386070.00
2022-05-09,164.50,39227975,6453001887.50,6.45,-3.24,284914.00
2022-05-10,169.25,39227975,6639334768.75,6.64,2.89,619624.25
2022-05-11,151.75,39227975,5952845206.25,5.95,-10.34,965130.00
2022-05-12,156.25,39227975,6129371093.75,6.13,2.97,788125.00
2022-05-13,159.00,39227975,6237248025.00,6.24,1.76,200976.00
2022-05-16,156.00,39227975,6119564100.00,6.12,-1.89,520104.00
2022-05-17,160.25,39227975,6286282993.75,6.29,2.72,538600.25
2022-05-18,155.00,39227975,6080336125.00,6.08,-3.28,276830.00
2022-05-19,152.00,39227975,5962652200.00,5.96,-1.94,578056.00
2022-05-20,155.75,39227975,6109757106.25,6.11,2.47,380964.50
2022-05-23,152.00,39227975,5962652200.00,5.96,-2.41,259160.00
2022-05-24,140.75,39227975,5521337481.25,5.52,-7.40,567222.50
2022-05-25,147.50,39227975,5786126312.50,5.79,4.80,209597.50
2022-05-26,156.75,39227975,6148985081.25,6.15,6.27,592515.00
2022-05-27,151.25,39227975,5933231218.75,5.93,-3.51,423348.75
2022-05-31,149.00,39227975,5844968275.00,5.84,-1.49,253449.00
2022-06-01,145.75,39227975,5717477356.25,5.72,-2.18,229264.75
2022-06-02,156.50,39227975,6139178087.50,6.14,7.38,115027.50
2022-06-03,148.00,39227975,5805740300.00,5.81,-5.43,258852.00
2022-06-06,146.25,39227975,5737091343.75,5.74,-1.18,210600.00
2022-06-07,153.75,39227975,6031301156.25,6.03,5.13,185422.50
2022-06-08,158.50,39227975,6217634037.50,6.22,3.09,184969.50
2022-06-09,149.00,39227975,5844968275.00,5.84,-5.99,122478.00
2022-06-10,148.00,39227975,5805740300.00,5.81,-0.67,303992.00
2022-06-13,133.00,39227975,5217320675.00,5.22,-10.14,541842.00
2022-06-14,127.00,39227975,4981952825.00,4.98,-4.51,221234.00
2022-06-15,116.25,39227975,4560252093.75,4.56,-8.46,324453.75
2022-06-16,119.00,39227975,4668129025.00,4.67,2.37,355215.00
2022-06-17,123.00,39227975,4825040925.00,4.83,3.36,862845.00
2022-06-21,120.50,39227975,4726970987.50,4.73,-2.03,412471.50
2022-06-22,122.00,39227975,4785812950.00,4.79,1.24,400770.00
2022-06-23,121.75,39227975,4776005956.25,4.78,-0.20,314115.00
2022-06-24,125.50,39227975,4923110862.50,4.92,3.08,244725.00
2022-06-27,131.50,39227975,5158478712.50,5.16,4.78,138075.00
2022-06-28,124.00,39227975,4864268900.00,4.86,-5.70,194804.00
2022-06-29,120.25,39227975,4717163993.75,4.72,-3.02,265752.50
2022-06-30,121.00,39227975,4746584975.00,4.75,0.62,203522.00
2022-07-01,126.50,39227975,4962338837.50,4.96,4.55,129030.00
2022-07-05,134.50,39227975,5276162637.50,5.28,6.32,187089.50
2022-07-06,128.75,39227975,5050601781.25,5.05,-4.28,153470.00
2022-07-07,135.50,39227975,5315390612.50,5.32,5.24,205418.00
2022-07-08,135.75,39227975,5325197606.25,5.33,0.18,214485.00
2022-07-11,132.00,39227975,5178092700.00,5.18,-2.76,86592.00
2022-07-12,138.25,39227975,5423267543.75,5.42,4.73,140738.50
2022-07-13,139.00,39227975,5452688525.00,5.45,0.54,115231.00
2022-07-14,147.25,39227975,5776319318.75,5.78,5.94,318501.75
2022-07-15,136.75,39227975,5364425581.25,5.36,-7.13,136476.50
2022-07-18,135.50,39227975,5315390612.50,5.32,-0.91,284956.50
2022-07-19,148.25,39227975,5815547293.75,5.82,9.41,190797.75
2022-07-20,156.00,39227975,6119564100.00,6.12,5.23,464412.00
2022-07-21,155.50,39227975,6099950112.50,6.10,-0.32,260307.00
2022-07-22,150.50,39227975,5903810237.50,5.90,-3.22,162389.50
2022-07-25,157.50,39227975,6178406062.50,6.18,4.65,89617.50
2022-07-26,144.75,39227975,5678249381.25,5.68,-8.10,150974.25
2022-07-27,150.50,39227975,5903810237.50,5.90,3.97,401534.00
2022-07-28,156.75,39227975,6148985081.25,6.15,4.15,110822.25
2022-07-29,164.50,39227975,6453001887.50,6.45,4.94,198058.00
2022-08-01,171.25,39227975,6717790718.75,6.72,4.10,278623.75
2022-08-02,171.75,39227975,6737404706.25,6.74,0.29,200260.50
2022-08-03,159.75,39227975,6266669006.25,6.27,-6.99,324452.25
2022-08-04,155.00,39227975,6080336125.00,6.08,-2.97,232965.00
2022-08-05,154.50,39227975,6060722137.50,6.06,-0.32,135342.00
2022-08-08,157.00,39227975,6158792075.00,6.16,1.62,109586.00
2022-08-09,144.50,39227975,5668442387.50,5.67,-7.96,214871.50
2022-08-10,148.00,39227975,5805740300.00,5.81,2.42,229252.00
2022-08-11,142.75,39227975,5599793431.25,5.60,-3.55,114485.50
2022-08-12,158.00,39227975,6198020050.00,6.20,10.68,281714.00
2022-08-15,157.00,39227975,6158792075.00,6.16,-0.63,366438.00
2022-08-16,130.25,39227975,5109443743.75,5.11,-17.04,1227215.50
2022-08-17,116.00,39227975,4550445100.00,4.55,-10.94,1727008.00
2022-08-18,111.25,39227975,4364112218.75,4.36,-4.09,517201.25
2022-08-19,105.50,39227975,4138551362.50,4.14,-5.17,990117.50
2022-08-22,92.75,39227975,3638394681.25,3.64,-12.09,576905.00
2022-08-23,93.50,39227975,3667815662.50,3.67,0.81,596156.00
2022-08-24,91.50,39227975,3589359712.50,3.59,-2.14,446520.00
2022-08-25,94.50,39227975,3707043637.50,3.71,3.28,575599.50
2022-08-26,90.50,39227975,3550131737.50,3.55,-4.23,548520.50
2022-08-29,91.50,39227975,3589359712.50,3.59,1.10,479277.00
2022-08-30,92.00,39227975,3608973700.00,3.61,0.55,251804.00
2022-08-31,94.25,39227975,3697236643.75,3.70,2.45,132892.50
2022-09-01,93.00,39227975,3648201675.00,3.65,-1.33,88815.00
2022-09-02,92.75,39227975,3638394681.25,3.64,-0.27,53238.50
2022-09-06,90.25,39227975,3540324743.75,3.54,-2.70,134111.50
2022-09-07,92.75,39227975,3638394681.25,3.64,2.77,107775.50
2022-09-08,89.50,39227975,3510903762.50,3.51,-3.50,518473.50
2022-09-09,81.75,39227975,3206886956.25,3.21,-8.66,1208510.25
2022-09-12,80.00,39227975,3138238000.00,3.14,-2.14,800720.00
2022-09-13,76.50,39227975,3000940087.50,3.00,-4.37,448902.00
2022-09-14,77.50,39227975,3040168062.50,3.04,1.31,554125.00
2022-09-15,78.00,39227975,3059782050.00,3.06,0.65,331734.00
2022-09-16,77.50,39227975,3040168062.50,3.04,-0.64,288997.50
2022-09-19,75.00,39227975,2942098125.00,2.94,-3.23,206925.00
2022-09-20,75.75,39227975,2971519106.25,2.97,1.00,219826.50
2022-09-21,76.00,39227975,2981326100.00,2.98,0.33,222072.00
2022-09-22,76.00,39227975,2981326100.00,2.98,0.00,197372.00
2022-09-23,72.75,39227975,2853835181.25,2.85,-4.28,306132.00
2022-09-26,69.50,39227975,2726344262.50,2.73,-4.47,133023.00
2022-09-27,71.00,39227975,2785186225.00,2.79,2.16,77816.00
2022-09-28,69.25,39227975,2716537268.75,2.72,-2.46,162737.50
2022-09-29,69.00,39227975,2706730275.00,2.71,-0.36,84318.00
2022-09-30,69.75,39227975,2736151256.25,2.74,1.09,292043.25
2022-10-03,71.25,39227975,2794993218.75,2.79,2.15,243888.75
2022-10-04,79.00,39227975,3099010025.00,3.10,10.88,146229.00
2022-10-05,82.50,39227975,3236307937.50,3.24,4.43,149902.50
2022-10-06,89.25,39227975,3501096768.75,3.50,8.18,849392.25
2022-10-07,88.00,39227975,3452061800.00,3.45,-1.40,489896.00
2022-10-10,85.00,39227975,3334377875.00,3.33,-3.41,46070.00
2022-10-11,96.25,39227975,3775692593.75,3.78,13.24,806575.00
2022-10-12,95.50,39227975,3746271612.50,3.75,-0.78,77928.00
2022-10-13,95.75,39227975,3756078606.25,3.76,0.26,137401.25
2022-10-14,95.75,39227975,3756078606.25,3.76,0.00,199160.00
2022-10-17,103.50,39227975,4060095412.50,4.06,8.09,280071.00
2022-10-18,99.50,39227975,3903183512.50,3.90,-3.86,322579.00
2022-10-19,96.50,39227975,3785499587.50,3.79,-3.02,327907.00
2022-10-20,108.75,39227975,4266042281.25,4.27,12.69,342562.50
2022-10-21,114.00,39227975,4471989150.00,4.47,4.83,455430.00
2022-10-24,111.50,39227975,4373919212.50,4.37,-2.19,142385.50
2022-10-25,115.75,39227975,4540638106.25,4.54,3.81,489622.50
2022-10-26,109.00,39227975,4275849275.00,4.28,-5.83,128511.00
2022-10-27,100.75,39227975,3952218481.25,3.95,-7.57,335396.75
2022-10-28,98.25,39227975,3854148543.75,3.85,-2.48,220571.25
2022-10-31,101.50,39227975,3981639462.50,3.98,3.31,401737.00
2022-11-01,101.50,39227975,3981639462.50,3.98,0.00,46893.00
2022-11-02,98.00,39227975,3844341550.00,3.84,-3.45,170716.00
2022-11-03,95.50,39227975,3746271612.50,3.75,-2.55,240278.00
2022-11-04,95.75,39227975,3756078606.25,3.76,0.26,126198.50
2022-11-07,100.00,39227975,3922797500.00,3.92,4.44,86300.00
2022-11-08,102.75,39227975,4030674431.25,4.03,2.75,107579.25
2022-11-09,99.50,39227975,3903183512.50,3.90,-3.16,103480.00
2022-11-10,103.50,39227975,4060095412.50,4.06,4.02,256576.50
2022-11-11,98.00,39227975,3844341550.00,3.84,-5.31,349076.00
2022-11-14,102.50,39227975,4020867437.50,4.02,4.59,153237.50
2022-11-15,104.00,39227975,4079709400.00,4.08,1.46,126984.00
2022-11-16,107.75,39227975,4226814306.25,4.23,3.61,104948.50
2022-11-17,114.25,39227975,4481796143.75,4.48,6.03,118591.50
2022-11-18,111.00,39227975,4354305225.00,4.35,-2.84,106449.00
2022-11-21,107.50,39227975,4217007312.50,4.22,-3.15,110725.00
2022-11-22,108.25,39227975,4246428293.75,4.25,0.70,45681.50
2022-11-23,108.50,39227975,4256235287.50,4.26,0.23,107089.50
2022-11-25,114.00,39227975,4471989150.00,4.47,5.07,46626.00
2022-11-28,111.25,39227975,4364112218.75,4.36,-2.41,91670.00
2022-11-29,112.75,39227975,4422954181.25,4.42,1.35,73062.00
2022-11-30,123.75,39227975,4854461906.25,4.85,9.76,188595.00
2022-12-01,118.75,39227975,4658322031.25,4.66,-4.04,325850.00
2022-12-02,123.50,39227975,4844654912.50,4.84,4.00,336784.50
2022-12-05,123.75,39227975,4854461906.25,4.85,0.20,305786.25
2022-12-06,119.25,39227975,4677936018.75,4.68,-3.64,231345.00
2022-12-07,116.00,39227975,4550445100.00,4.55,-2.73,84100.00
2022-12-08,112.50,39227975,4413147187.50,4.41,-3.02,132412.50
2022-12-09,112.00,39227975,4393533200.00,4.39,-0.44,117152.00
2022-12-12,105.50,39227975,4138551362.50,4.14,-5.80,48002.50
2022-12-13,102.50,39227975,4020867437.50,4.02,-2.84,135710.00
2022-12-14,84.38,39227975,3310056530.50,3.31,-17.68,481894.18
2022-12-15,80.25,39227975,3148044993.75,3.15,-4.89,113393.25
2022-12-16,87.25,39227975,3422640818.75,3.42,8.72,137593.25
2022-12-19,83.75,39227975,3285342906.25,3.29,-4.01,84168.75
2022-12-20,81.00,39227975,3177465975.00,3.18,-3.28,88614.00
2022-12-21,81.25,39227975,3187272968.75,3.19,0.31,67356.25
2022-12-22,80.75,39227975,3167658981.25,3.17,-0.62,93185.50
2022-12-23,75.00,39227975,2942098125.00,2.94,-7.12,59100.00
2022-12-27,80.00,39227975,3138238000.00,3.14,6.67,82880.00
2022-12-28,70.00,39227975,2745958250.00,2.75,-12.50,263480.00
2022-12-29,71.00,39227975,2785186225.00,2.79,1.43,110050.00
2022-12-30,68.00,39227975,2667502300.00,2.67,-4.23,308652.00
