Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-01,20.98,229177062,4808134760.76,4.81,-3.72,41758592.00
2020-05-04,21.81,229177062,4998351722.22,5.00,3.96,47502180.00
2020-05-05,22.09,229177062,5062521299.58,5.06,1.28,44093849.00
2020-05-06,22.35,229177062,5122107335.70,5.12,1.18,77040450.00
2020-05-07,22.30,229177062,5110648482.60,5.11,-0.22,95272290.00
2020-05-08,23.21,229177062,5319199609.02,5.32,4.08,65876943.00
2020-05-11,22.41,229177062,5135857959.42,5.14,-3.45,62183268.00
2020-05-12,19.66,229177062,4505621038.92,4.51,-12.27,135123180.00
2020-05-13,17.47,229177062,4003723273.14,4.00,-11.14,124192483.00
2020-05-14,18.26,229177062,4184773152.12,4.18,4.52,88904288.00
2020-05-15,18.08,229177062,4143521280.96,4.14,-0.99,59902656.00
2020-05-18,20.16,229177062,4620209569.92,4.62,11.50,125423424.00
2020-05-19,20.04,229177062,4592708322.48,4.59,-0.60,70592904.00
2020-05-20,20.17,229177062,4622501340.54,4.62,0.65,63249086.00
2020-05-21,20.41,229177062,4677503835.42,4.68,1.19,72571837.00
2020-05-22,20.21,229177062,4631668423.02,4.63,-0.98,51208098.00
2020-05-26,22.06,229177062,5055645987.72,5.06,9.15,197834080.00
2020-05-27,28.10,229177062,6439875442.20,6.44,27.38,668985130.00
2020-05-28,25.92,229177062,5940269447.04,5.94,-7.76,264212928.00
2020-05-29,26.17,229177062,5997563712.54,6.00,0.96,244621458.00
2020-06-01,26.34,229177062,6036523813.08,6.04,0.65,78772404.00
2020-06-02,26.95,229177062,6176321820.90,6.18,2.32,64216460.00
2020-06-03,29.29,229177062,6712596145.98,6.71,8.68,189409643.00
2020-06-04,30.00,229177062,6875311860.00,6.88,2.42,111621000.00
2020-06-05,32.41,229177062,7427628579.42,7.43,8.03,199817373.00
2020-06-08,32.47,229177062,7441379203.14,7.44,0.19,127146026.00
2020-06-09,31.89,229177062,7308456507.18,7.31,-1.79,78612039.00
2020-06-10,31.74,229177062,7274079947.88,7.27,-0.47,71262648.00
2020-06-11,28.57,229177062,6547588661.34,6.55,-9.99,123610962.00
2020-06-12,30.56,229177062,7003651014.72,7.00,6.97,77689632.00
2020-06-15,30.53,229177062,6996775702.86,7.00,-0.10,112545792.00
2020-06-16,30.92,229177062,7086154757.04,7.09,1.28,116920888.00
2020-06-17,30.77,229177062,7051778197.74,7.05,-0.49,66020112.00
2020-06-18,31.86,229177062,7301581195.32,7.30,3.54,76483116.00
2020-06-19,31.51,229177062,7221369223.62,7.22,-1.10,96713643.00
2020-06-22,32.79,229177062,7514715862.98,7.51,4.06,76502349.00
2020-06-23,34.33,229177062,7867648538.46,7.87,4.70,156610027.00
2020-06-24,31.75,229177062,7276371718.50,7.28,-7.52,108223050.00
2020-06-25,33.01,229177062,7565134816.62,7.57,3.97,85750077.00
2020-06-26,31.34,229177062,7182409123.08,7.18,-5.06,375362314.00
2020-06-29,31.56,229177062,7232828076.72,7.23,0.70,57366612.00
2020-06-30,32.02,229177062,7338249525.24,7.34,1.46,54213062.00
2020-07-01,32.64,229177062,7480339303.68,7.48,1.94,57253824.00
2020-07-02,33.14,229177062,7594927834.68,7.59,1.53,62087790.00
2020-07-06,33.52,229177062,7682015118.24,7.68,1.15,38930128.00
2020-07-07,33.15,229177062,7597219605.30,7.60,-1.10,50202360.00
2020-07-08,34.31,229177062,7863064997.22,7.86,3.50,64379284.00
2020-07-09,34.23,229177062,7844730832.26,7.84,-0.23,58030119.00
2020-07-10,32.91,229177062,7542217110.42,7.54,-3.86,81840588.00
2020-07-13,31.85,229177062,7299289424.70,7.30,-3.22,53613105.00
2020-07-14,31.71,229177062,7267204636.02,7.27,-0.44,74702418.00
2020-07-15,33.63,229177062,7707224595.06,7.71,6.05,73205784.00
2020-07-16,33.34,229177062,7640763247.08,7.64,-0.86,30132692.00
2020-07-17,33.49,229177062,7675139806.38,7.68,0.45,30877780.00
2020-07-20,34.62,229177062,7934109886.44,7.93,3.37,40297680.00
2020-07-21,34.99,229177062,8018905399.38,8.02,1.07,64000209.00
2020-07-22,35.35,229177062,8101409141.70,8.10,1.03,51098425.00
2020-07-23,35.53,229177062,8142661012.86,8.14,0.51,86934804.00
2020-07-24,35.26,229177062,8080783206.12,8.08,-0.76,41624430.00
2020-07-27,37.20,229177062,8525386706.40,8.53,5.50,44956200.00
2020-07-28,36.55,229177062,8376421616.10,8.38,-1.75,48527435.00
2020-07-29,38.74,229177062,8878319381.88,8.88,5.99,72594886.00
2020-07-30,38.85,229177062,8903528858.70,8.90,0.28,65994495.00
2020-07-31,39.41,229177062,9031868013.42,9.03,1.44,63205758.00
2020-08-03,39.75,229177062,9109788214.50,9.11,0.86,84925875.00
2020-08-04,38.99,229177062,8935613647.38,8.94,-1.91,103678309.00
2020-08-05,39.54,229177062,9061661031.48,9.06,1.41,83512434.00
2020-08-06,40.55,229177062,9293129864.10,9.29,2.55,89554675.00
2020-08-07,40.53,229177062,9288546322.86,9.29,-0.05,153697866.00
2020-08-10,38.98,229177062,8933321876.76,8.93,-3.82,83557528.00
2020-08-11,43.28,229177062,9918783243.36,9.92,11.03,410177544.00
2020-08-12,40.72,229177062,9332089964.64,9.33,-5.91,344519704.00
2020-08-13,40.49,229177062,9279379240.38,9.28,-0.56,522422225.00
2020-08-14,39.83,229177062,9128122379.46,9.13,-1.63,167114731.00
2020-08-17,40.36,229177062,9249586222.32,9.25,1.33,171756016.00
2020-08-18,42.36,229177062,9707940346.32,9.71,4.96,235470768.00
2020-08-19,41.82,229177062,9584184732.84,9.58,-1.27,98590650.00
2020-08-20,40.82,229177062,9355007670.84,9.36,-2.39,117451386.00
2020-08-21,41.17,229177062,9435219642.54,9.44,0.86,80405010.00
2020-08-24,41.31,229177062,9467304431.22,9.47,0.34,69148809.00
2020-08-25,41.95,229177062,9613977750.90,9.61,1.55,49102475.00
2020-08-26,40.40,229177062,9258753304.80,9.26,-3.69,131805000.00
2020-08-27,41.77,229177062,9572725879.74,9.57,3.39,142982887.00
2020-08-28,42.85,229177062,9820237106.70,9.82,2.59,119821455.00
2020-08-31,42.13,229177062,9655229622.06,9.66,-1.68,64155564.00
2020-09-01,43.63,229177062,9998995215.06,10.00,3.56,88080244.00
2020-09-02,43.27,229177062,9916491472.74,9.92,-0.83,126361381.00
2020-09-03,41.55,229177062,9522306926.10,9.52,-3.98,240146535.00
2020-09-04,41.31,229177062,9467304431.22,9.47,-0.58,219773331.00
2020-09-08,41.15,229177062,9430636101.30,9.43,-0.39,118199260.00
2020-09-09,41.85,229177062,9591060044.70,9.59,1.70,135133650.00
2020-09-10,42.17,229177062,9664396704.54,9.66,0.76,115984368.00
2020-09-11,41.71,229177062,9558975256.02,9.56,-1.09,48733964.00
2020-09-14,42.69,229177062,9783568776.78,9.78,2.35,63672135.00
2020-09-15,44.38,229177062,10170878011.56,10.17,3.96,71181082.00
2020-09-16,44.33,229177062,10159419158.46,10.16,-0.11,86212984.00
2020-09-17,43.17,229177062,9893573766.54,9.89,-2.62,90389346.00
2020-09-18,42.55,229177062,9751483988.10,9.75,-1.44,83678830.00
2020-09-21,42.47,229177062,9733149823.14,9.73,-0.19,66741605.00
2020-09-22,43.73,229177062,10021912921.26,10.02,2.97,66889408.00
2020-09-23,43.16,229177062,9891281995.92,9.89,-1.30,87597536.00
2020-09-24,43.31,229177062,9925658555.22,9.93,0.35,56688459.00
2020-09-25,43.89,229177062,10058581251.18,10.06,1.34,88056507.00
2020-09-28,43.64,229177062,10001286985.68,10.00,-0.57,112805036.00
2020-09-29,44.07,229177062,10099833122.34,10.10,0.99,59163975.00
2020-09-30,43.69,229177062,10012745838.78,10.01,-0.86,56167864.00
2020-10-01,44.95,229177062,10301508936.90,10.30,2.88,80033475.00
2020-10-02,43.57,229177062,9985244591.34,9.99,-3.07,87919903.00
2020-10-05,44.86,229177062,10280883001.32,10.28,2.96,64535596.00
2020-10-06,45.65,229177062,10461932880.30,10.46,1.76,92874925.00
2020-10-07,47.91,229177062,10979873040.42,10.98,4.95,111179946.00
2020-10-08,48.26,229177062,11060085012.12,11.06,0.73,51411378.00
2020-10-09,48.40,229177062,11092169800.80,11.09,0.29,77241560.00
2020-10-12,48.01,229177062,11002790746.62,11.00,-0.81,55077072.00
2020-10-13,48.34,229177062,11078419177.08,11.08,0.69,37869556.00
2020-10-14,47.56,229177062,10899661068.72,10.90,-1.61,57062488.00
2020-10-15,47.91,229177062,10979873040.42,10.98,0.74,42199128.00
2020-10-16,47.83,229177062,10961538875.46,10.96,-0.17,58405213.00
2020-10-19,47.15,229177062,10805698473.30,10.81,-1.42,83955290.00
2020-10-20,48.91,229177062,11209050102.42,11.21,3.73,89700940.00
2020-10-21,49.45,229177062,11332805715.90,11.33,1.10,77507930.00
2020-10-22,47.82,229177062,10959247104.84,10.96,-3.30,109096548.00
2020-10-23,48.74,229177062,11170090001.88,11.17,1.92,88458226.00
2020-10-26,46.39,229177062,10631523906.18,10.63,-4.82,120484108.00
2020-10-27,46.25,229177062,10599439117.50,10.60,-0.30,88837000.00
2020-10-28,44.30,229177062,10152543846.60,10.15,-4.22,112628320.00
2020-10-29,45.87,229177062,10512351833.94,10.51,3.54,112358565.00
2020-10-30,43.40,229177062,9946284490.80,9.95,-5.38,256385500.00
2020-11-02,43.74,229177062,10024204691.88,10.02,0.78,157590846.00
2020-11-03,44.10,229177062,10106708434.20,10.11,0.82,102558960.00
2020-11-04,48.59,229177062,11135713442.58,11.14,10.18,161250774.00
2020-11-05,50.45,229177062,11561982777.90,11.56,3.83,95789415.00
2020-11-06,51.40,229177062,11779700986.80,11.78,1.88,101915920.00
2020-11-09,52.08,229177062,11935541388.96,11.94,1.32,143537688.00
2020-11-10,51.68,229177062,11843870564.16,11.84,-0.77,190141056.00
2020-11-11,53.01,229177062,12148676056.62,12.15,2.57,124382664.00
2020-11-12,53.33,229177062,12222012716.46,12.22,0.60,86874570.00
2020-11-13,53.23,229177062,12199095010.26,12.20,-0.19,82101952.00
2020-11-16,54.13,229177062,12405354366.06,12.41,1.69,141008650.00
2020-11-17,55.18,229177062,12645990281.16,12.65,1.94,98871524.00
2020-11-18,56.12,229177062,12861416719.44,12.86,1.70,158258400.00
2020-11-19,56.85,229177062,13028715974.70,13.03,1.30,121465710.00
2020-11-20,57.62,229177062,13205182312.44,13.21,1.35,188123538.00
2020-11-23,60.03,229177062,13757499031.86,13.76,4.18,174345129.00
2020-11-24,59.35,229177062,13601658629.70,13.60,-1.13,180192535.00
2020-11-25,58.25,229177062,13349563861.50,13.35,-1.85,156197375.00
2020-11-27,60.54,229177062,13874379333.48,13.87,3.93,88691100.00
2020-11-30,60.49,229177062,13862920480.38,13.86,-0.08,129884128.00
2020-12-01,60.56,229177062,13878962874.72,13.88,0.12,117601464.00
2020-12-02,58.42,229177062,13388523962.04,13.39,-3.53,124130816.00
2020-12-03,58.77,229177062,13468735933.74,13.47,0.60,140959845.00
2020-12-04,60.93,229177062,13963758387.66,13.96,3.68,172236924.00
2020-12-07,60.72,229177062,13915631204.64,13.92,-0.34,58272984.00
2020-12-08,61.35,229177062,14060012753.70,14.06,1.04,114233700.00
2020-12-09,59.22,229177062,13571865611.64,13.57,-3.47,113862294.00
2020-12-10,61.60,229177062,14117307019.20,14.12,4.02,105576240.00
2020-12-11,62.05,229177062,14220436697.10,14.22,0.73,63477150.00
2020-12-14,63.98,229177062,14662748426.76,14.66,3.11,150538542.00
2020-12-15,64.50,229177062,14781920499.00,14.78,0.81,108901800.00
2020-12-16,64.97,229177062,14889633718.14,14.89,0.73,94583326.00
2020-12-17,67.11,229177062,15380072630.82,15.38,3.29,138870723.00
2020-12-18,69.63,229177062,15957598827.06,15.96,3.76,397280928.00
2020-12-21,70.20,229177062,16088229752.40,16.09,0.82,127026900.00
2020-12-22,70.67,229177062,16195942971.54,16.20,0.67,159438587.00
2020-12-23,69.50,229177062,15927805809.00,15.93,-1.66,157626000.00
2020-12-24,70.36,229177062,16124898082.32,16.12,1.24,83355492.00
2020-12-28,68.57,229177062,15714671141.34,15.71,-2.54,138895392.00
2020-12-29,68.65,229177062,15733005306.30,15.73,0.12,141350350.00
2020-12-30,68.77,229177062,15760506553.74,15.76,0.17,74484787.00
2020-12-31,69.33,229177062,15888845708.46,15.89,0.81,68345514.00
2021-01-04,68.30,229177062,15652793334.60,15.65,-1.49,98481770.00
2021-01-05,68.47,229177062,15691753435.14,15.69,0.25,91304745.00
2021-01-06,64.40,229177062,14759002792.80,14.76,-5.94,131640040.00
2021-01-07,66.28,229177062,15189855669.36,15.19,2.92,131214516.00
2021-01-08,66.16,229177062,15162354421.92,15.16,-0.18,105591360.00
2021-01-11,65.90,229177062,15102768385.80,15.10,-0.39,113104170.00
2021-01-12,65.99,229177062,15123394321.38,15.12,0.14,114486051.00
2021-01-13,65.74,229177062,15066100055.88,15.07,-0.38,52684036.00
2021-01-14,65.60,229177062,15034015267.20,15.03,-0.21,75105440.00
2021-01-15,64.63,229177062,14811713517.06,14.81,-1.48,83508423.00
2021-01-19,66.02,229177062,15130269633.24,15.13,2.15,134674198.00
2021-01-20,68.20,229177062,15629875628.40,15.63,3.30,221206700.00
2021-01-21,65.82,229177062,15084434220.84,15.08,-3.49,137103060.00
2021-01-22,65.26,229177062,14956095066.12,14.96,-0.85,75819068.00
2021-01-25,62.63,229177062,14353359393.06,14.35,-4.03,122253760.00
2021-01-26,60.64,229177062,13897297039.68,13.90,-3.18,132601488.00
2021-01-27,57.38,229177062,13150179817.56,13.15,-5.38,232170956.00
2021-01-28,61.28,229177062,14043970359.36,14.04,6.80,146673680.00
2021-01-29,59.40,229177062,13613117482.80,13.61,-3.07,124128180.00
2021-02-01,61.83,229177062,14170017743.46,14.17,4.09,96170382.00
2021-02-02,64.67,229177062,14820880599.54,14.82,4.59,105295694.00
2021-02-03,64.97,229177062,14889633718.14,14.89,0.46,59363089.00
2021-02-04,67.10,229177062,15377780860.20,15.38,3.28,102220140.00
2021-02-05,70.81,229177062,16228027760.22,16.23,5.53,196582722.00
2021-02-08,73.18,229177062,16771177397.16,16.77,3.35,128189406.00
2021-02-09,73.64,229177062,16876598845.68,16.88,0.63,112956396.00
2021-02-10,72.63,229177062,16645130013.06,16.65,-1.37,99786357.00
2021-02-11,74.65,229177062,17108067678.30,17.11,2.78,101927110.00
2021-02-12,76.12,229177062,17444957959.44,17.44,1.97,81501684.00
2021-02-16,77.50,229177062,17761222305.00,17.76,1.81,90070500.00
2021-02-17,77.73,229177062,17813933029.26,17.81,0.30,170959362.00
2021-02-18,74.76,229177062,17133277155.12,17.13,-3.82,128131164.00
2021-02-19,76.28,229177062,17481626289.36,17.48,2.03,69567360.00
2021-02-22,72.33,229177062,16576376894.46,16.58,-5.18,135553653.00
2021-02-23,72.86,229177062,16697840737.32,16.70,0.73,169450502.00
2021-02-24,72.69,229177062,16658880636.78,16.66,-0.23,143351949.00
2021-02-25,69.77,229177062,15989683615.74,15.99,-4.02,152949794.00
2021-02-26,70.89,229177062,16246361925.18,16.25,1.61,143453004.00
2021-03-01,74.08,229177062,16977436752.96,16.98,4.50,101889632.00
2021-03-02,72.51,229177062,16617628765.62,16.62,-2.12,129626127.00
2021-03-03,68.00,229177062,15584040216.00,15.58,-6.22,188815600.00
2021-03-04,63.82,229177062,14626080096.84,14.63,-6.15,232457968.00
2021-03-05,63.34,229177062,14516075107.08,14.52,-0.75,269891740.00
2021-03-08,57.27,229177062,13124970340.74,13.12,-9.58,217929531.00
2021-03-09,58.58,229177062,13425192291.96,13.43,2.29,236727638.00
2021-03-10,58.41,229177062,13386232191.42,13.39,-0.29,133957494.00
2021-03-11,63.12,229177062,14465656153.44,14.47,8.06,229763112.00
2021-03-12,59.31,229177062,13592491547.22,13.59,-6.04,388053468.00
2021-03-15,58.48,229177062,13402274585.76,13.40,-1.40,134474760.00
2021-03-16,57.44,229177062,13163930441.28,13.16,-1.78,114271136.00
2021-03-17,58.00,229177062,13292269596.00,13.29,0.97,146885000.00
2021-03-18,55.18,229177062,12645990281.16,12.65,-4.86,139307428.00
2021-03-19,55.28,229177062,12668907987.36,12.67,0.18,248185088.00
2021-03-22,55.66,229177062,12755995270.92,12.76,0.69,68484064.00
2021-03-23,54.79,229177062,12556611226.98,12.56,-1.56,55699514.00
2021-03-24,51.78,229177062,11866788270.36,11.87,-5.49,95601414.00
2021-03-25,52.87,229177062,12116591267.94,12.12,2.11,110572318.00
2021-03-26,51.35,229177062,11768242133.70,11.77,-2.87,120477370.00
2021-03-29,49.48,229177062,11339681027.76,11.34,-3.64,212170240.00
2021-03-30,50.62,229177062,11600942878.44,11.60,2.30,210240046.00
2021-03-31,50.57,229177062,11589484025.34,11.59,-0.10,214629194.00
2021-04-01,53.05,229177062,12157843139.10,12.16,4.90,317419370.00
2021-04-05,52.26,229177062,11976793260.12,11.98,-1.49,99424650.00
2021-04-06,54.04,229177062,12384728430.48,12.38,3.41,122951808.00
2021-04-07,53.40,229177062,12238055110.80,12.24,-1.18,90966900.00
2021-04-08,56.05,229177062,12845374325.10,12.85,4.96,122968095.00
2021-04-09,56.02,229177062,12838499013.24,12.84,-0.05,100415850.00
2021-04-12,55.96,229177062,12824748389.52,12.82,-0.11,76390996.00
2021-04-13,56.33,229177062,12909543902.46,12.91,0.66,72964249.00
2021-04-14,54.62,229177062,12517651126.44,12.52,-3.04,84344204.00
2021-04-15,55.68,229177062,12760578812.16,12.76,1.94,65696832.00
2021-04-16,56.40,229177062,12925586296.80,12.93,1.29,75085320.00
2021-04-19,54.69,229177062,12533693520.78,12.53,-3.03,104611032.00
2021-04-20,54.21,229177062,12423688531.02,12.42,-0.88,100451130.00
2021-04-21,55.25,229177062,12662032675.50,12.66,1.92,46371325.00
2021-04-22,54.33,229177062,12451189778.46,12.45,-1.67,78131973.00
2021-04-23,55.90,229177062,12810997765.80,12.81,2.89,52557180.00
2021-04-26,57.75,229177062,13234975330.50,13.23,3.31,83622000.00
2021-04-27,57.53,229177062,13184556376.86,13.18,-0.38,93572545.00
2021-04-28,57.32,229177062,13136429193.84,13.14,-0.37,65482368.00
2021-04-29,55.46,229177062,12710159858.52,12.71,-3.24,82391376.00
2021-04-30,53.40,229177062,12238055110.80,12.24,-3.71,116908620.00
2021-05-03,52.85,229177062,12112007726.70,12.11,-1.03,91372365.00
2021-05-04,51.21,229177062,11736157345.02,11.74,-3.10,129530574.00
2021-05-05,51.51,229177062,11804910463.62,11.80,0.59,138288897.00
2021-05-06,50.62,229177062,11600942878.44,11.60,-1.73,142783834.00
2021-05-07,51.62,229177062,11830119940.44,11.83,1.98,101448786.00
2021-05-10,49.40,229177062,11321346862.80,11.32,-4.30,130499980.00
2021-05-11,49.54,229177062,11353431651.48,11.35,0.28,139063734.00
2021-05-12,47.13,229177062,10801114932.06,10.80,-4.86,129263451.00
2021-05-13,46.39,229177062,10631523906.18,10.63,-1.57,181677157.00
2021-05-14,48.91,229177062,11209050102.42,11.21,5.43,181568593.00
2021-05-17,49.08,229177062,11248010202.96,11.25,0.35,91563648.00
2021-05-18,49.05,229177062,11241134891.10,11.24,-0.06,86857740.00
2021-05-19,48.67,229177062,11154047607.54,11.15,-0.77,104187869.00
2021-05-20,50.56,229177062,11587192254.72,11.59,3.88,127653888.00
2021-05-21,51.95,229177062,11905748370.90,11.91,2.75,114549750.00
2021-05-24,52.04,229177062,11926374306.48,11.93,0.17,147075448.00
2021-05-25,53.48,229177062,12256389275.76,12.26,2.77,101275076.00
2021-05-26,54.50,229177062,12490149879.00,12.49,1.91,76458050.00
2021-05-27,54.79,229177062,12556611226.98,12.56,0.53,73725424.00
2021-05-28,54.50,229177062,12490149879.00,12.49,-0.53,99991150.00
2021-06-01,53.81,229177062,12332017706.22,12.33,-1.27,156716244.00
2021-06-02,54.58,229177062,12508484043.96,12.51,1.43,255527186.00
2021-06-03,52.74,229177062,12086798249.88,12.09,-3.37,111529278.00
2021-06-04,52.98,229177062,12141800744.76,12.14,0.46,70050156.00
2021-06-07,52.44,229177062,12018045131.28,12.02,-1.02,157660860.00
2021-06-08,51.93,229177062,11901164829.66,11.90,-0.97,101486799.00
2021-06-09,51.54,229177062,11811785775.48,11.81,-0.75,85025538.00
2021-06-10,52.08,229177062,11935541388.96,11.94,1.05,170567208.00
2021-06-11,52.31,229177062,11988252113.22,11.99,0.44,69572300.00
2021-06-14,52.85,229177062,12112007726.70,12.11,1.03,72140250.00
2021-06-15,52.51,229177062,12034087525.62,12.03,-0.64,100918969.00
2021-06-16,52.33,229177062,11992835654.46,11.99,-0.34,66307343.00
2021-06-17,54.78,229177062,12554319456.36,12.55,4.68,96429234.00
2021-06-18,56.42,229177062,12930169838.04,12.93,2.99,202530874.00
2021-06-21,57.18,229177062,13104344405.16,13.10,1.35,114594438.00
2021-06-22,57.19,229177062,13106636175.78,13.11,0.02,116679038.00
2021-06-23,57.08,229177062,13081426698.96,13.08,-0.19,84090256.00
2021-06-24,58.18,229177062,13333521467.16,13.33,1.93,93495260.00
2021-06-25,55.72,229177062,12769745894.64,12.77,-4.23,233360932.00
2021-06-28,56.10,229177062,12856833178.20,12.86,0.68,75914520.00
2021-06-29,56.42,229177062,12930169838.04,12.93,0.57,93211482.00
2021-06-30,55.40,229177062,12696409234.80,12.70,-1.81,91022200.00
2021-07-01,56.47,229177062,12941628691.14,12.94,1.93,119908398.00
2021-07-02,57.75,229177062,13234975330.50,13.23,2.27,104827800.00
2021-07-06,56.77,229177062,13010381809.74,13.01,-1.70,160693162.00
2021-07-07,55.16,229177062,12641406739.92,12.64,-2.84,127474760.00
2021-07-08,53.55,229177062,12272431670.10,12.27,-2.92,142159185.00
2021-07-09,53.12,229177062,12173885533.44,12.17,-0.80,150504896.00
2021-07-12,52.24,229177062,11972209718.88,11.97,-1.66,153543808.00
2021-07-13,51.61,229177062,11827828169.82,11.83,-1.21,113872304.00
2021-07-14,49.97,229177062,11451977788.14,11.45,-3.18,222976134.00
2021-07-15,48.11,229177062,11025708452.82,11.03,-3.72,268405690.00
2021-07-16,47.07,229177062,10787364308.34,10.79,-2.16,161153559.00
2021-07-19,46.09,229177062,10562770787.58,10.56,-2.08,191047659.00
2021-07-20,47.63,229177062,10915703463.06,10.92,3.34,130139449.00
2021-07-21,48.99,229177062,11227384267.38,11.23,2.86,116032815.00
2021-07-22,48.39,229177062,11089878030.18,11.09,-1.22,41271831.00
2021-07-23,49.12,229177062,11257177285.44,11.26,1.51,59371344.00
2021-07-26,46.96,229177062,10762154831.52,10.76,-4.40,138893592.00
2021-07-27,45.82,229177062,10500892980.84,10.50,-2.43,214575060.00
2021-07-28,47.16,229177062,10807990243.92,10.81,2.92,137112984.00
2021-07-29,48.74,229177062,11170090001.88,11.17,3.35,139050346.00
2021-07-30,48.61,229177062,11140296983.82,11.14,-0.27,148221612.00
2021-08-02,48.39,229177062,11089878030.18,11.09,-0.45,127217310.00
2021-08-03,47.14,229177062,10803406702.68,10.80,-2.58,101063446.00
2021-08-04,46.79,229177062,10723194730.98,10.72,-0.74,51136791.00
2021-08-05,47.41,229177062,10865284509.42,10.87,1.33,105454063.00
2021-08-06,46.97,229177062,10764446602.14,10.76,-0.93,100210495.00
2021-08-09,48.04,229177062,11009666058.48,11.01,2.28,76109772.00
2021-08-10,46.20,229177062,10587980264.40,10.59,-3.83,92922060.00
2021-08-11,46.82,229177062,10730070042.84,10.73,1.34,83929532.00
2021-08-12,45.54,229177062,10436723403.48,10.44,-2.73,86489568.00
2021-08-13,43.97,229177062,10076915416.14,10.08,-3.45,100370319.00
2021-08-16,42.15,229177062,9659813163.30,9.66,-4.14,182311395.00
2021-08-17,41.41,229177062,9490222137.42,9.49,-1.76,131774902.00
2021-08-18,40.17,229177062,9206042580.54,9.21,-2.99,135380934.00
2021-08-19,41.26,229177062,9455845578.12,9.46,2.71,199974842.00
2021-08-20,41.37,229177062,9481055054.94,9.48,0.27,93119733.00
2021-08-23,43.73,229177062,10021912921.26,10.02,5.70,88115950.00
2021-08-24,45.48,229177062,10422972779.76,10.42,4.00,178518096.00
2021-08-25,43.69,229177062,10012745838.78,10.01,-3.94,198571050.00
2021-08-26,41.64,229177062,9542932861.68,9.54,-4.69,107830944.00
2021-08-27,42.64,229177062,9772109923.68,9.77,2.40,193457680.00
2021-08-30,40.89,229177062,9371050065.18,9.37,-4.10,160889883.00
2021-08-31,38.45,229177062,8811858033.90,8.81,-5.97,468071075.00
2021-09-01,39.49,229177062,9050202178.38,9.05,2.70,187324764.00
2021-09-02,36.85,229177062,8445174734.70,8.45,-6.69,302284235.00
2021-09-03,36.87,229177062,8449758275.94,8.45,0.05,175626558.00
2021-09-07,37.03,229177062,8486426605.86,8.49,0.43,142476628.00
2021-09-08,35.40,229177062,8112867994.80,8.11,-4.40,216403740.00
2021-09-09,36.27,229177062,8312252038.74,8.31,2.46,143248365.00
2021-09-10,35.83,229177062,8211414131.46,8.21,-1.21,156620096.00
2021-09-13,35.79,229177062,8202247048.98,8.20,-0.11,109546032.00
2021-09-14,34.47,229177062,7899733327.14,7.90,-3.69,149096538.00
2021-09-15,33.74,229177062,7732434071.88,7.73,-2.12,116848368.00
2021-09-16,33.79,229177062,7743892924.98,7.74,0.15,55777153.00
2021-09-17,34.48,229177062,7902025097.76,7.90,2.04,134051344.00
2021-09-20,33.42,229177062,7659097412.04,7.66,-3.07,87831102.00
2021-09-21,33.17,229177062,7601803146.54,7.60,-0.75,89101254.00
2021-09-22,33.24,229177062,7617845540.88,7.62,0.21,77641992.00
2021-09-23,33.18,229177062,7604094917.16,7.60,-0.18,74820900.00
2021-09-24,33.05,229177062,7574301899.10,7.57,-0.39,175515330.00
2021-09-27,31.62,229177062,7246578700.44,7.25,-4.33,94145388.00
2021-09-28,30.00,229177062,6875311860.00,6.88,-5.12,119571000.00
2021-09-29,28.65,229177062,6565922826.30,6.57,-4.50,113961105.00
2021-09-30,28.68,229177062,6572798138.16,6.57,0.10,64667664.00
2021-10-01,29.25,229177062,6703429063.50,6.70,1.99,71937450.00
2021-10-04,27.39,229177062,6277159728.18,6.28,-6.36,84421458.00
2021-10-05,27.67,229177062,6341329305.54,6.34,1.02,84728307.00
2021-10-06,27.34,229177062,6265700875.08,6.27,-1.19,85976098.00
2021-10-07,28.30,229177062,6485710854.60,6.49,3.51,80493690.00
2021-10-08,27.38,229177062,6274867957.56,6.27,-3.25,122840370.00
2021-10-11,25.50,229177062,5844015081.00,5.84,-6.87,119187000.00
2021-10-12,26.08,229177062,5976937776.96,5.98,2.27,105650080.00
2021-10-13,26.48,229177062,6068608601.76,6.07,1.53,54289296.00
2021-10-14,27.72,229177062,6352788158.64,6.35,4.68,95930604.00
2021-10-15,30.82,229177062,7063237050.84,7.06,11.18,330393482.00
2021-10-18,30.71,229177062,7038027574.02,7.04,-0.36,153267468.00
2021-10-19,31.01,229177062,7106780692.62,7.11,0.98,89894889.00
2021-10-20,32.60,229177062,7471172221.20,7.47,5.13,183267420.00
2021-10-21,32.14,229177062,7365750772.68,7.37,-1.41,227952950.00
2021-10-22,30.43,229177062,6973857996.66,6.97,-5.32,124245690.00
2021-10-25,31.19,229177062,7148032563.78,7.15,2.50,67710371.00
2021-10-26,30.11,229177062,6900521336.82,6.90,-3.46,72411539.00
2021-10-27,27.93,229177062,6400915341.66,6.40,-7.24,251523615.00
2021-10-28,28.59,229177062,6552172202.58,6.55,2.36,111432384.00
2021-10-29,27.97,229177062,6410082424.14,6.41,-2.17,73029670.00
2021-11-01,28.00,229177062,6416957736.00,6.42,0.11,75899600.00
2021-11-02,26.48,229177062,6068608601.76,6.07,-5.43,78425816.00
2021-11-03,26.27,229177062,6020481418.74,6.02,-0.79,101843536.00
