Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-20,32.53,167800000,5458534000.00,5.46,-1.36,47958979.00
2023-04-21,32.93,167800000,5525654000.00,5.53,1.23,57871182.00
2023-04-24,32.54,167800000,5460212000.00,5.46,-1.18,44387814.00
2023-04-25,30.64,167800000,5141392000.00,5.14,-5.84,68746968.00
2023-04-26,30.85,167800000,5176630000.00,5.18,0.69,82310885.00
2023-04-27,31.28,167800000,5248784000.00,5.25,1.39,63370152.00
2023-04-28,30.36,167800000,5094408000.00,5.09,-2.94,69242052.00
2023-05-01,29.93,167800000,5022254000.00,5.02,-1.42,57019643.00
2023-05-02,29.56,167800000,4960168000.00,4.96,-1.24,53089760.00
2023-05-03,28.22,167800000,4735316000.00,4.74,-4.53,130571118.00
2023-05-04,26.77,167800000,4492006000.00,4.49,-5.14,199396345.00
2023-05-05,27.71,167800000,4649738000.00,4.65,3.51,74817000.00
2023-05-08,30.21,167800000,5069238000.00,5.07,9.02,74960073.00
2023-05-09,31.08,167800000,5215224000.00,5.22,2.88,89311488.00
2023-05-10,30.30,167800000,5084340000.00,5.08,-2.51,75874230.00
2023-05-11,29.02,167800000,4869556000.00,4.87,-4.22,85867278.00
2023-05-12,28.74,167800000,4822572000.00,4.82,-0.96,41394222.00
2023-05-15,30.72,167800000,5154816000.00,5.15,6.89,39527424.00
2023-05-16,30.33,167800000,5089374000.00,5.09,-1.27,42401340.00
2023-05-17,31.81,167800000,5337718000.00,5.34,4.88,43691035.00
2023-05-18,32.55,167800000,5461890000.00,5.46,2.33,40811190.00
2023-05-19,32.67,167800000,5482026000.00,5.48,0.37,80175447.00
2023-05-22,34.62,167800000,5809236000.00,5.81,5.97,104424306.00
2023-05-23,34.05,167800000,5713590000.00,5.71,-1.65,46382910.00
2023-05-24,34.17,167800000,5733726000.00,5.73,0.35,41383287.00
2023-05-25,32.99,167800000,5535722000.00,5.54,-3.45,66177940.00
2023-05-26,34.65,167800000,5814270000.00,5.81,5.03,79279200.00
2023-05-30,35.75,167800000,5998850000.00,6.00,3.17,77688325.00
2023-05-31,36.96,167800000,6201888000.00,6.20,3.38,117444096.00
2023-06-01,35.94,167800000,6030732000.00,6.03,-2.76,81749124.00
2023-06-02,33.73,167800000,5659894000.00,5.66,-6.15,147177482.00
2023-06-05,35.40,167800000,5940120000.00,5.94,4.95,285437280.00
2023-06-06,46.44,167800000,7792632000.00,7.79,31.19,932194764.00
2023-06-07,47.08,167800000,7900024000.00,7.90,1.38,319061160.00
2023-06-08,45.86,167800000,7695308000.00,7.70,-2.59,199243356.00
2023-06-09,47.18,167800000,7916804000.00,7.92,2.88,150862768.00
2023-06-12,49.11,167800000,8240658000.00,8.24,4.09,112707450.00
2023-06-13,50.68,167800000,8504104000.00,8.50,3.20,141179276.00
2023-06-14,50.81,167800000,8525918000.00,8.53,0.26,220977771.00
2023-06-15,53.44,167800000,8967232000.00,8.97,5.18,186836928.00
2023-06-16,51.24,167800000,8598072000.00,8.60,-4.12,154355376.00
2023-06-20,49.56,167800000,8316168000.00,8.32,-3.28,150994452.00
2023-06-21,46.78,167800000,7849684000.00,7.85,-5.61,215136542.00
2023-06-22,49.62,167800000,8326236000.00,8.33,6.07,149192454.00
2023-06-23,48.66,167800000,8165148000.00,8.17,-1.93,306533670.00
2023-06-26,49.06,167800000,8232268000.00,8.23,0.82,90000570.00
2023-06-27,49.18,167800000,8252404000.00,8.25,0.24,69270030.00
2023-06-28,49.72,167800000,8343016000.00,8.34,1.10,102462976.00
2023-06-29,49.50,167800000,8306100000.00,8.31,-0.44,103430250.00
2023-06-30,51.11,167800000,8576258000.00,8.58,3.25,91532899.00
2023-07-03,50.75,167800000,8515850000.00,8.52,-0.70,29739500.00
2023-07-05,50.68,167800000,8504104000.00,8.50,-0.14,56335888.00
2023-07-06,49.74,167800000,8346372000.00,8.35,-1.85,66089538.00
2023-07-07,48.94,167800000,8212132000.00,8.21,-1.61,61649718.00
2023-07-10,50.35,167800000,8448730000.00,8.45,2.88,80731190.00
2023-07-11,51.12,167800000,8577936000.00,8.58,1.53,82722384.00
2023-07-12,52.90,167800000,8876620000.00,8.88,3.48,160800130.00
2023-07-13,54.12,167800000,9081336000.00,9.08,2.31,99667392.00
2023-07-14,52.09,167800000,8740702000.00,8.74,-3.75,98403219.00
2023-07-17,52.99,167800000,8891722000.00,8.89,1.73,93834692.00
2023-07-18,53.96,167800000,9054488000.00,9.05,1.83,90420772.00
2023-07-19,52.18,167800000,8755804000.00,8.76,-3.30,192178940.00
2023-07-20,49.71,167800000,8341338000.00,8.34,-4.73,83900538.00
2023-07-21,50.00,167800000,8390000000.00,8.39,0.58,50320000.00
2023-07-24,49.28,167800000,8269184000.00,8.27,-1.44,44071104.00
2023-07-25,48.87,167800000,8200386000.00,8.20,-0.83,45776529.00
2023-07-26,48.43,167800000,8126554000.00,8.13,-0.90,40947565.00
2023-07-27,46.88,167800000,7866464000.00,7.87,-3.20,110622736.00
2023-07-28,47.98,167800000,8051044000.00,8.05,2.35,47063582.00
2023-07-31,49.63,167800000,8327914000.00,8.33,3.44,59769409.00
2023-08-01,48.50,167800000,8138300000.00,8.14,-2.28,40793350.00
2023-08-02,45.97,167800000,7713766000.00,7.71,-5.22,51238162.00
2023-08-03,47.05,167800000,7894990000.00,7.89,2.35,51943200.00
2023-08-04,47.57,167800000,7982246000.00,7.98,1.11,56965075.00
2023-08-07,47.40,167800000,7953720000.00,7.95,-0.36,55609680.00
2023-08-08,45.45,167800000,7626510000.00,7.63,-4.11,79923825.00
2023-08-09,44.49,167800000,7465422000.00,7.47,-2.11,44174121.00
2023-08-10,43.48,167800000,7295944000.00,7.30,-2.27,81372820.00
2023-08-11,43.97,167800000,7378166000.00,7.38,1.13,47421645.00
2023-08-14,45.78,167800000,7681884000.00,7.68,4.12,59770368.00
2023-08-15,45.21,167800000,7586238000.00,7.59,-1.25,49884714.00
2023-08-16,45.41,167800000,7619798000.00,7.62,0.44,45173868.00
2023-08-17,43.01,167800000,7217078000.00,7.22,-5.29,56205468.00
2023-08-18,44.36,167800000,7443608000.00,7.44,3.14,53892964.00
2023-08-21,44.21,167800000,7418438000.00,7.42,-0.34,40438887.00
2023-08-22,44.97,167800000,7545966000.00,7.55,1.72,57979821.00
2023-08-23,46.41,167800000,7787598000.00,7.79,3.20,46428564.00
2023-08-24,43.95,167800000,7374810000.00,7.37,-5.30,39449520.00
2023-08-25,45.19,167800000,7582882000.00,7.58,2.82,34855047.00
2023-08-28,45.07,167800000,7562746000.00,7.56,-0.27,26176656.00
2023-08-29,45.99,167800000,7717122000.00,7.72,2.04,48137733.00
2023-08-30,46.09,167800000,7733902000.00,7.73,0.22,42001817.00
2023-08-31,47.37,167800000,7948686000.00,7.95,2.78,58786170.00
2023-09-01,49.17,167800000,8250726000.00,8.25,3.80,107520039.00
2023-09-05,49.74,167800000,8346372000.00,8.35,1.16,231808296.00
2023-09-06,49.99,167800000,8388322000.00,8.39,0.50,326484690.00
2023-09-07,51.94,167800000,8715532000.00,8.72,3.90,160811434.00
2023-09-08,52.35,167800000,8784330000.00,8.78,0.79,108589605.00
2023-09-11,52.73,167800000,8848094000.00,8.85,0.73,114244818.00
2023-09-12,52.35,167800000,8784330000.00,8.78,-0.72,93554685.00
2023-09-13,50.98,167800000,8554444000.00,8.55,-2.62,145940446.00
2023-09-14,49.93,167800000,8378254000.00,8.38,-2.06,150668768.00
2023-09-15,48.80,167800000,8188640000.00,8.19,-2.26,349051760.00
2023-09-18,48.09,167800000,8069502000.00,8.07,-1.45,120374079.00
2023-09-19,47.72,167800000,8007416000.00,8.01,-0.77,72887528.00
2023-09-20,47.42,167800000,7957076000.00,7.96,-0.63,65762056.00
2023-09-21,44.85,167800000,7525830000.00,7.53,-5.42,88995855.00
2023-09-22,45.00,167800000,7551000000.00,7.55,0.33,46377000.00
2023-09-25,43.84,167800000,7356352000.00,7.36,-2.58,76369280.00
2023-09-26,42.15,167800000,7072770000.00,7.07,-3.85,96919710.00
2023-09-27,42.94,167800000,7205332000.00,7.21,1.87,115800592.00
2023-09-28,43.99,167800000,7381522000.00,7.38,2.45,52585646.00
2023-09-29,45.22,167800000,7587916000.00,7.59,2.80,64800260.00
2023-10-02,46.02,167800000,7722156000.00,7.72,1.77,54197754.00
2023-10-03,43.38,167800000,7279164000.00,7.28,-5.74,65477772.00
2023-10-04,44.74,167800000,7507372000.00,7.51,3.14,56032376.00
2023-10-05,44.54,167800000,7473812000.00,7.47,-0.45,55639368.00
2023-10-06,46.42,167800000,7789276000.00,7.79,4.22,82748292.00
2023-10-09,46.48,167800000,7799344000.00,7.80,0.13,46182528.00
2023-10-10,47.69,167800000,8002382000.00,8.00,2.60,54886421.00
2023-10-11,48.34,167800000,8111452000.00,8.11,1.36,50781170.00
2023-10-12,47.73,167800000,8009094000.00,8.01,-1.26,43076325.00
2023-10-13,45.69,167800000,7666782000.00,7.67,-4.27,53160315.00
2023-10-16,46.92,167800000,7873176000.00,7.87,2.69,61066380.00
2023-10-17,48.38,167800000,8118164000.00,8.12,3.11,96939006.00
2023-10-18,46.54,167800000,7809412000.00,7.81,-3.80,51817636.00
2023-10-19,46.73,167800000,7841294000.00,7.84,0.41,47776752.00
2023-10-20,44.32,167800000,7436896000.00,7.44,-5.16,58954464.00
2023-10-23,44.40,167800000,7450320000.00,7.45,0.18,39560400.00
2023-10-24,45.88,167800000,7698664000.00,7.70,3.33,51807696.00
2023-10-25,42.30,167800000,7097940000.00,7.10,-7.80,49427550.00
2023-10-26,41.27,167800000,6925106000.00,6.93,-2.43,66283747.00
2023-10-27,42.24,167800000,7087872000.00,7.09,2.35,57049344.00
2023-10-30,41.86,167800000,7024108000.00,7.02,-0.90,38883754.00
2023-10-31,43.28,167800000,7262384000.00,7.26,3.39,39644480.00
2023-11-01,42.03,167800000,7052634000.00,7.05,-2.89,64263870.00
2023-11-02,41.65,167800000,6988870000.00,6.99,-0.90,88818625.00
2023-11-03,42.36,167800000,7108008000.00,7.11,1.70,129066684.00
2023-11-06,41.48,167800000,6960344000.00,6.96,-2.08,63020564.00
2023-11-07,44.55,167800000,7475490000.00,7.48,7.40,106888815.00
2023-11-08,44.74,167800000,7507372000.00,7.51,0.43,48319200.00
2023-11-09,43.27,167800000,7260706000.00,7.26,-3.29,53879804.00
2023-11-10,44.61,167800000,7485558000.00,7.49,3.10,40278369.00
2023-11-13,45.21,167800000,7586238000.00,7.59,1.34,42321081.00
2023-11-14,48.76,167800000,8181928000.00,8.18,7.85,108032656.00
2023-11-15,48.98,167800000,8218844000.00,8.22,0.45,89946872.00
2023-11-16,48.55,167800000,8146690000.00,8.15,-0.88,46544885.00
2023-11-17,46.81,167800000,7854718000.00,7.85,-3.58,90362024.00
2023-11-20,47.05,167800000,7894990000.00,7.89,0.51,69902185.00
2023-11-21,46.15,167800000,7743970000.00,7.74,-1.91,61531795.00
2023-11-22,46.84,167800000,7859752000.00,7.86,1.50,49004008.00
2023-11-24,47.05,167800000,7894990000.00,7.89,0.45,18260105.00
2023-11-27,46.48,167800000,7799344000.00,7.80,-1.21,47404952.00
2023-11-28,47.60,167800000,7987280000.00,7.99,2.41,57748320.00
2023-11-29,48.60,167800000,8155080000.00,8.16,2.10,88787340.00
2023-11-30,48.34,167800000,8111452000.00,8.11,-0.53,53879764.00
2023-12-01,52.47,167800000,8804466000.00,8.80,8.54,200786949.00
2023-12-04,52.93,167800000,8881654000.00,8.88,0.88,438027508.00
2023-12-05,58.99,167800000,9898522000.00,9.90,11.45,1132743677.00
2023-12-06,60.10,167800000,10084780000.00,10.08,1.88,285030260.00
2023-12-07,59.07,167800000,9911946000.00,9.91,-1.71,175000782.00
2023-12-08,59.20,167800000,9933760000.00,9.93,0.22,156453760.00
2023-12-11,59.69,167800000,10015982000.00,10.02,0.83,154919426.00
2023-12-12,61.56,167800000,10329768000.00,10.33,3.13,172743516.00
2023-12-13,64.72,167800000,10860016000.00,10.86,5.13,227303112.00
2023-12-14,64.80,167800000,10873440000.00,10.87,0.12,334121760.00
2023-12-15,62.34,167800000,10460652000.00,10.46,-3.80,344933454.00
2023-12-18,63.88,167800000,10719064000.00,10.72,2.47,184683468.00
2023-12-19,63.83,167800000,10710674000.00,10.71,-0.08,148360069.00
2023-12-20,61.76,167800000,10363328000.00,10.36,-3.24,136329024.00
2023-12-21,63.24,167800000,10611672000.00,10.61,2.40,120143352.00
2023-12-22,63.19,167800000,10603282000.00,10.60,-0.08,75461498.00
2023-12-26,64.47,167800000,10818066000.00,10.82,2.03,78795234.00
2023-12-27,64.13,167800000,10761014000.00,10.76,-0.53,53888439.00
2023-12-28,64.62,167800000,10843236000.00,10.84,0.76,64658772.00
2023-12-29,62.96,167800000,10564688000.00,10.56,-2.57,77768192.00
2024-01-02,60.04,167800000,10074712000.00,10.07,-4.64,129278128.00
2024-01-03,58.35,167800000,9791130000.00,9.79,-2.81,81322395.00
2024-01-04,57.58,167800000,9661924000.00,9.66,-1.32,94321798.00
2024-01-05,57.00,167800000,9564600000.00,9.56,-1.01,71654700.00
2024-01-08,59.65,167800000,10009270000.00,10.01,4.65,89546580.00
2024-01-09,61.29,167800000,10284462000.00,10.28,2.75,107741691.00
2024-01-10,62.29,167800000,10452262000.00,10.45,1.63,96088554.00
2024-01-11,62.03,167800000,10408634000.00,10.41,-0.42,82140126.00
2024-01-12,61.56,167800000,10329768000.00,10.33,-0.76,65641428.00
2024-01-16,62.73,167800000,10526094000.00,10.53,1.90,143062038.00
2024-01-17,63.46,167800000,10648588000.00,10.65,1.16,181019650.00
2024-01-18,65.10,167800000,10923780000.00,10.92,2.58,204706950.00
2024-01-19,68.37,167800000,11472486000.00,11.47,5.02,207092730.00
2024-01-22,70.29,167800000,11794662000.00,11.79,2.81,223142634.00
2024-01-23,70.68,167800000,11860104000.00,11.86,0.55,130220832.00
2024-01-24,68.48,167800000,11490944000.00,11.49,-3.11,225114304.00
2024-01-25,70.00,167800000,11746000000.00,11.75,2.22,182658000.00
2024-01-26,69.41,167800000,11646998000.00,11.65,-0.84,78592943.00
2024-01-29,73.58,167800000,12346724000.00,12.35,6.01,216494434.00
2024-01-30,74.38,167800000,12480964000.00,12.48,1.09,175849196.00
2024-01-31,71.11,167800000,11932258000.00,11.93,-4.40,180918062.00
2024-02-01,72.33,167800000,12136974000.00,12.14,1.72,148565820.00
2024-02-02,72.35,167800000,12140330000.00,12.14,0.03,157390190.00
2024-02-05,71.97,167800000,12076566000.00,12.08,-0.53,103377708.00
2024-02-06,70.95,167800000,11905410000.00,11.91,-1.42,129739170.00
2024-02-07,72.75,167800000,12207450000.00,12.21,2.54,117520350.00
2024-02-08,76.19,167800000,12784682000.00,12.78,4.73,235175673.00
2024-02-09,77.60,167800000,13021280000.00,13.02,1.85,157326240.00
2024-02-12,72.80,167800000,12215840000.00,12.22,-6.19,332899840.00
2024-02-13,72.63,167800000,12187314000.00,12.19,-0.23,223489773.00
2024-02-14,74.05,167800000,12425590000.00,12.43,1.96,157645045.00
2024-02-15,74.10,167800000,12433980000.00,12.43,0.07,177387990.00
2024-02-16,73.37,167800000,12311486000.00,12.31,-0.99,170027638.00
2024-02-20,70.18,167800000,11776204000.00,11.78,-4.35,125664308.00
2024-02-21,67.41,167800000,11311398000.00,11.31,-3.95,178393824.00
2024-02-22,69.61,167800000,11680558000.00,11.68,3.26,125221429.00
2024-02-23,69.94,167800000,11735932000.00,11.74,0.47,101028330.00
2024-02-26,71.11,167800000,11932258000.00,11.93,1.67,112951124.00
2024-02-27,72.13,167800000,12103414000.00,12.10,1.43,110589716.00
2024-02-28,72.20,167800000,12115160000.00,12.12,0.10,89737380.00
2024-02-29,72.12,167800000,12101736000.00,12.10,-0.11,167729484.00
2024-03-01,73.31,167800000,12301418000.00,12.30,1.65,234548014.00
2024-03-04,74.47,167800000,12496066000.00,12.50,1.58,849404820.00
2024-03-05,58.84,167800000,9873352000.00,9.87,-20.99,1298669408.00
2024-03-06,61.42,167800000,10306276000.00,10.31,4.38,371075072.00
2024-03-07,59.08,167800000,9913624000.00,9.91,-3.81,287040180.00
2024-03-08,57.70,167800000,9682060000.00,9.68,-2.34,201251830.00
2024-03-11,56.44,167800000,9470632000.00,9.47,-2.18,175962988.00
2024-03-12,57.24,167800000,9604872000.00,9.60,1.42,183145104.00
2024-03-13,55.67,167800000,9341426000.00,9.34,-2.74,139993349.00
2024-03-14,54.77,167800000,9190406000.00,9.19,-1.62,139427989.00
2024-03-15,53.42,167800000,8963876000.00,8.96,-2.46,242761848.00
2024-03-18,55.24,167800000,9269272000.00,9.27,3.41,163361252.00
2024-03-19,55.58,167800000,9326324000.00,9.33,0.62,86204580.00
2024-03-20,57.22,167800000,9601516000.00,9.60,2.95,134318228.00
2024-03-21,59.87,167800000,10046186000.00,10.05,4.63,256806378.00
2024-03-22,58.72,167800000,9853216000.00,9.85,-1.92,134134096.00
2024-03-25,58.80,167800000,9866640000.00,9.87,0.14,95579400.00
2024-03-26,59.08,167800000,9913624000.00,9.91,0.48,89819324.00
2024-03-27,58.75,167800000,9858250000.00,9.86,-0.56,113540250.00
2024-03-28,58.32,167800000,9786096000.00,9.79,-0.73,121276440.00
2024-04-01,55.55,167800000,9321290000.00,9.32,-4.75,125093045.00
2024-04-02,55.21,167800000,9264238000.00,9.26,-0.61,103016339.00
2024-04-03,56.51,167800000,9482378000.00,9.48,2.35,85799133.00
2024-04-04,56.60,167800000,9497480000.00,9.50,0.16,145128060.00
2024-04-05,56.38,167800000,9460564000.00,9.46,-0.39,87918972.00
2024-04-08,58.60,167800000,9833080000.00,9.83,3.94,69370680.00
2024-04-09,59.53,167800000,9989134000.00,9.99,1.59,112589089.00
2024-04-10,57.95,167800000,9724010000.00,9.72,-2.65,96318695.00
2024-04-11,58.11,167800000,9750858000.00,9.75,0.28,104156364.00
2024-04-12,57.07,167800000,9576346000.00,9.58,-1.79,73551816.00
2024-04-15,53.83,167800000,9032674000.00,9.03,-5.68,101614891.00
2024-04-16,53.86,167800000,9037708000.00,9.04,0.06,79454272.00
2024-04-17,53.51,167800000,8978978000.00,8.98,-0.65,57592813.00
2024-04-18,52.56,167800000,8819568000.00,8.82,-1.78,81231480.00
2024-04-19,51.49,167800000,8640022000.00,8.64,-2.04,88887187.00
2024-04-22,52.52,167800000,8812856000.00,8.81,2.00,86426912.00
2024-04-23,56.08,167800000,9410224000.00,9.41,6.78,142555360.00
2024-04-24,56.38,167800000,9460564000.00,9.46,0.53,92880412.00
2024-04-25,56.01,167800000,9398478000.00,9.40,-0.66,69502809.00
2024-04-26,55.46,167800000,9306188000.00,9.31,-0.98,92906592.00
2024-04-29,55.35,167800000,9287730000.00,9.29,-0.20,61421895.00
2024-04-30,52.47,167800000,8804466000.00,8.80,-5.20,89031096.00
2024-05-01,53.36,167800000,8953808000.00,8.95,1.70,98854736.00
2024-05-02,54.42,167800000,9131676000.00,9.13,1.99,65135298.00
2024-05-03,54.54,167800000,9151812000.00,9.15,0.22,73399932.00
2024-05-06,55.21,167800000,9264238000.00,9.26,1.23,56860779.00
2024-05-07,53.46,167800000,8970588000.00,8.97,-3.17,122460822.00
2024-05-08,52.94,167800000,8883332000.00,8.88,-0.97,96996668.00
2024-05-09,52.91,167800000,8878298000.00,8.88,-0.06,68597815.00
2024-05-10,52.87,167800000,8871586000.00,8.87,-0.08,77607873.00
2024-05-13,53.27,167800000,8938706000.00,8.94,0.76,74865658.00
2024-05-14,54.28,167800000,9108184000.00,9.11,1.90,94354924.00
2024-05-15,57.10,167800000,9581380000.00,9.58,5.20,128160950.00
2024-05-16,56.50,167800000,9480700000.00,9.48,-1.05,144125850.00
2024-05-17,56.26,167800000,9440428000.00,9.44,-0.42,85520826.00
2024-05-20,58.52,167800000,9819656000.00,9.82,4.02,87083612.00
2024-05-21,58.17,167800000,9760926000.00,9.76,-0.60,97103181.00
2024-05-22,57.44,167800000,9638432000.00,9.64,-1.25,58784096.00
2024-05-23,56.99,167800000,9562922000.00,9.56,-0.78,110685978.00
2024-05-24,55.17,167800000,9257526000.00,9.26,-3.19,93386259.00
2024-05-28,53.50,167800000,8977300000.00,8.98,-3.03,96669150.00
2024-05-29,53.11,167800000,8911858000.00,8.91,-0.73,94806661.00
2024-05-30,48.54,167800000,8145012000.00,8.15,-8.60,191475738.00
2024-05-31,47.19,167800000,7918482000.00,7.92,-2.78,287618331.00
2024-06-03,47.07,167800000,7898346000.00,7.90,-0.25,414884394.00
2024-06-04,44.75,167800000,7509050000.00,7.51,-4.93,353811400.00
2024-06-05,44.89,167800000,7532542000.00,7.53,0.31,197574357.00
2024-06-06,44.12,167800000,7403336000.00,7.40,-1.72,135699884.00
2024-06-07,43.59,167800000,7314402000.00,7.31,-1.20,93666192.00
2024-06-10,44.27,167800000,7428506000.00,7.43,1.56,87344710.00
2024-06-11,43.59,167800000,7314402000.00,7.31,-1.54,75571983.00
2024-06-12,46.28,167800000,7765784000.00,7.77,6.17,171578472.00
2024-06-13,45.23,167800000,7589594000.00,7.59,-2.27,93476841.00
2024-06-14,44.51,167800000,7468778000.00,7.47,-1.59,110473820.00
2024-06-17,43.43,167800000,7287554000.00,7.29,-2.43,103172308.00
2024-06-18,43.01,167800000,7217078000.00,7.22,-0.97,88067276.00
2024-06-20,42.90,167800000,7198620000.00,7.20,-0.26,82496700.00
2024-06-21,43.82,167800000,7352996000.00,7.35,2.14,251588148.00
2024-06-24,44.10,167800000,7399980000.00,7.40,0.64,105275520.00
2024-06-25,43.60,167800000,7316080000.00,7.32,-1.13,81322720.00
2024-06-26,48.56,167800000,8148368000.00,8.15,11.38,376718768.00
2024-06-27,49.45,167800000,8297710000.00,8.30,1.83,189319325.00
2024-06-28,49.72,167800000,8343016000.00,8.34,0.55,222959396.00
2024-07-01,51.34,167800000,8614852000.00,8.61,3.26,191867848.00
2024-07-02,51.75,167800000,8683650000.00,8.68,0.80,129747600.00
2024-07-03,53.17,167800000,8921926000.00,8.92,2.74,110040632.00
2024-07-05,52.58,167800000,8822924000.00,8.82,-1.11,86178620.00
2024-07-08,53.00,167800000,8893400000.00,8.89,0.80,100472100.00
2024-07-09,50.21,167800000,8425238000.00,8.43,-5.26,106977426.00
2024-07-10,50.70,167800000,8507460000.00,8.51,0.98,128063130.00
2024-07-11,52.08,167800000,8739024000.00,8.74,2.72,118080984.00
2024-07-12,50.95,167800000,8549410000.00,8.55,-2.17,94415445.00
2024-07-15,48.44,167800000,8128232000.00,8.13,-4.93,151263588.00
2024-07-16,50.66,167800000,8500748000.00,8.50,4.58,104248148.00
2024-07-17,55.39,167800000,9294442000.00,9.29,9.34,452303662.00
2024-07-18,53.01,167800000,8895078000.00,8.90,-4.30,198135477.00
2024-07-19,53.57,167800000,8989046000.00,8.99,1.06,88502997.00
2024-07-22,53.54,167800000,8984012000.00,8.98,-0.06,81445048.00
2024-07-23,55.05,167800000,9237390000.00,9.24,2.82,138136965.00
2024-07-24,51.96,167800000,8718888000.00,8.72,-5.61,78002352.00
2024-07-25,53.44,167800000,8967232000.00,8.97,2.85,120544608.00
2024-07-26,53.37,167800000,8955486000.00,8.96,-0.13,81058356.00
2024-07-29,52.87,167800000,8871586000.00,8.87,-0.94,74530839.00
2024-07-30,50.13,167800000,8411814000.00,8.41,-5.18,116953290.00
2024-07-31,51.23,167800000,8596394000.00,8.60,2.19,62838718.00
2024-08-01,48.46,167800000,8131588000.00,8.13,-5.41,81916784.00
2024-08-02,47.71,167800000,8005738000.00,8.01,-1.55,106378987.00
2024-08-05,42.67,167800000,7160026000.00,7.16,-10.56,161331003.00
2024-08-06,43.04,167800000,7222112000.00,7.22,0.87,74114880.00
2024-08-07,43.19,167800000,7247282000.00,7.25,0.35,68866455.00
2024-08-08,40.84,167800000,6852952000.00,6.85,-5.44,155175664.00
2024-08-09,41.70,167800000,6997260000.00,7.00,2.11,92081940.00
2024-08-12,41.99,167800000,7045922000.00,7.05,0.70,64043148.00
2024-08-13,44.12,167800000,7403336000.00,7.40,5.07,70525820.00
2024-08-14,42.97,167800000,7210366000.00,7.21,-2.61,66478887.00
2024-08-15,44.80,167800000,7517440000.00,7.52,4.26,55229440.00
2024-08-16,45.41,167800000,7619798000.00,7.62,1.36,69431890.00
2024-08-19,46.36,167800000,7779208000.00,7.78,2.09,46373908.00
2024-08-20,46.52,167800000,7806056000.00,7.81,0.35,56247332.00
2024-08-21,47.26,167800000,7930228000.00,7.93,1.59,53857496.00
2024-08-22,46.12,167800000,7738936000.00,7.74,-2.41,88481220.00
2024-08-23,46.98,167800000,7883244000.00,7.88,1.86,48596112.00
2024-08-26,47.30,167800000,7936940000.00,7.94,0.68,46259400.00
2024-08-27,47.01,167800000,7888278000.00,7.89,-0.61,35666487.00
2024-08-28,46.10,167800000,7735580000.00,7.74,-1.94,69818450.00
2024-08-29,47.89,167800000,8035942000.00,8.04,3.88,57444055.00
2024-08-30,47.40,167800000,7953720000.00,7.95,-1.02,153988380.00
2024-09-03,44.68,167800000,7497304000.00,7.50,-5.74,232277916.00
2024-09-04,54.35,167800000,9119930000.00,9.12,21.64,739790460.00
2024-09-05,55.85,167800000,9371630000.00,9.37,2.76,244846400.00
2024-09-06,53.09,167800000,8908502000.00,8.91,-4.94,123296216.00
2024-09-09,53.50,167800000,8977300000.00,8.98,0.77,94475650.00
2024-09-10,56.20,167800000,9430360000.00,9.43,5.05,134874380.00
2024-09-11,55.29,167800000,9277662000.00,9.28,-1.62,83830698.00
2024-09-12,54.15,167800000,9086370000.00,9.09,-2.06,88594815.00
2024-09-13,54.49,167800000,9143422000.00,9.14,0.63,79784258.00
2024-09-16,52.74,167800000,8849772000.00,8.85,-3.21,117715680.00
2024-09-17,51.63,167800000,8663514000.00,8.66,-2.10,82850661.00
2024-09-18,51.17,167800000,8586326000.00,8.59,-0.89,72466954.00
2024-09-19,52.35,167800000,8784330000.00,8.78,2.31,99553995.00
2024-09-20,52.05,167800000,8733990000.00,8.73,-0.57,106244460.00
2024-09-23,53.18,167800000,8923604000.00,8.92,2.17,114581628.00
2024-09-24,53.09,167800000,8908502000.00,8.91,-0.17,53843878.00
2024-09-25,51.65,167800000,8666870000.00,8.67,-2.71,57383150.00
2024-09-26,51.41,167800000,8626598000.00,8.63,-0.46,61969614.00
2024-09-27,51.65,167800000,8666870000.00,8.67,0.47,48969365.00
2024-09-30,51.54,167800000,8648412000.00,8.65,-0.21,50550432.00
2024-10-01,49.68,167800000,8336304000.00,8.34,-3.61,58398840.00
2024-10-02,50.23,167800000,8428594000.00,8.43,1.11,58276846.00
2024-10-03,48.76,167800000,8181928000.00,8.18,-2.93,56356808.00
2024-10-04,50.16,167800000,8416848000.00,8.42,2.87,53505672.00
2024-10-07,49.47,167800000,8301066000.00,8.30,-1.38,56024775.00
2024-10-08,49.97,167800000,8384966000.00,8.38,1.01,50639598.00
2024-10-09,53.84,167800000,9034352000.00,9.03,7.74,198131200.00
2024-10-10,54.36,167800000,9121608000.00,9.12,0.97,87612012.00
2024-10-11,54.73,167800000,9183694000.00,9.18,0.68,87365499.00
2024-10-14,54.97,167800000,9223966000.00,9.22,0.44,52084075.00
2024-10-15,54.42,167800000,9131676000.00,9.13,-1.00,46643382.00
2024-10-16,54.35,167800000,9119930000.00,9.12,-0.13,45637695.00
2024-10-17,54.43,167800000,9133354000.00,9.13,0.15,57733901.00
2024-10-18,55.34,167800000,9286052000.00,9.29,1.67,110242814.00
2024-10-21,55.43,167800000,9301154000.00,9.30,0.16,98848319.00
2024-10-22,54.85,167800000,9203830000.00,9.20,-1.05,87173105.00
2024-10-23,53.06,167800000,8903468000.00,8.90,-3.26,56445228.00
2024-10-24,55.64,167800000,9336392000.00,9.34,4.86,101487360.00
