Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,14.63,148945731,2179076044.53,2.18,-1.42,10998834.00
2017-07-11,15.06,148945731,2243122708.86,2.24,2.94,12772386.00
2017-07-12,14.95,148945731,2226738678.45,2.23,-0.73,13305500.00
2017-07-13,14.46,148945731,2153755270.26,2.15,-3.28,18307806.00
2017-07-14,15.45,148945731,2301211543.95,2.30,6.85,36492900.00
2017-07-17,15.35,148945731,2286316970.85,2.29,-0.65,25763440.00
2017-07-18,15.12,148945731,2252059452.72,2.25,-1.50,8247960.00
2017-07-19,15.06,148945731,2243122708.86,2.24,-0.40,9817614.00
2017-07-20,14.99,148945731,2232696507.69,2.23,-0.46,7719850.00
2017-07-21,14.84,148945731,2210354648.04,2.21,-1.00,7902300.00
2017-07-24,15.01,148945731,2235675422.31,2.24,1.15,9571877.00
2017-07-25,14.87,148945731,2214823019.97,2.21,-0.93,6748006.00
2017-07-26,14.65,148945731,2182054959.15,2.18,-1.48,15904040.00
2017-07-27,14.35,148945731,2137371239.85,2.14,-2.05,26071080.00
2017-07-28,14.75,148945731,2196949532.25,2.20,2.79,13789775.00
2017-07-31,14.96,148945731,2228228135.76,2.23,1.42,13755720.00
2017-08-01,14.96,148945731,2228228135.76,2.23,0.00,13984608.00
2017-08-02,14.39,148945731,2143329069.09,2.14,-3.81,16836300.00
2017-08-03,14.70,148945731,2189502245.70,2.19,2.15,13256460.00
2017-08-04,14.68,148945731,2186523331.08,2.19,-0.14,17282764.00
2017-08-07,15.23,148945731,2268443483.13,2.27,3.75,18207465.00
2017-08-08,15.64,148945731,2329511232.84,2.33,2.69,26578616.00
2017-08-09,15.54,148945731,2314616659.74,2.31,-0.64,20851572.00
2017-08-10,14.63,148945731,2179076044.53,2.18,-5.86,15839901.00
2017-08-11,14.96,148945731,2228228135.76,2.23,2.26,14657808.00
2017-08-14,15.78,148945731,2350363635.18,2.35,5.48,37433316.00
2017-08-15,16.74,148945731,2493351536.94,2.49,6.08,74462868.00
2017-08-16,16.93,148945731,2521651225.83,2.52,1.14,46814836.00
2017-08-17,16.11,148945731,2399515726.41,2.40,-4.84,40682583.00
2017-08-18,16.52,148945731,2460583476.12,2.46,2.55,32904536.00
2017-08-21,16.87,148945731,2512714481.97,2.51,2.12,19980828.00
2017-08-22,17.34,148945731,2582718975.54,2.58,2.79,29656602.00
2017-08-23,16.90,148945731,2517182853.90,2.52,-2.54,32003530.00
2017-08-24,16.15,148945731,2405473555.65,2.41,-4.44,38848825.00
2017-08-25,15.52,148945731,2311637745.12,2.31,-3.90,37179712.00
2017-08-28,15.51,148945731,2310148287.81,2.31,-0.06,34281753.00
2017-08-29,15.64,148945731,2329511232.84,2.33,0.84,28519540.00
2017-08-30,16.21,148945731,2414410299.51,2.41,3.64,32828492.00
2017-08-31,16.27,148945731,2423347043.37,2.42,0.37,24870322.00
2017-09-01,16.53,148945731,2462072933.43,2.46,1.60,19302081.00
2017-09-05,16.73,148945731,2491862079.63,2.49,1.21,41120667.00
2017-09-06,16.43,148945731,2447178360.33,2.45,-1.79,26235424.00
2017-09-07,15.51,148945731,2310148287.81,2.31,-5.60,58035318.00
2017-09-08,14.24,148945731,2120987209.44,2.12,-8.19,66885280.00
2017-09-11,14.34,148945731,2135881782.54,2.14,0.70,34879182.00
2017-09-12,14.16,148945731,2109071550.96,2.11,-1.26,30325056.00
2017-09-13,13.40,148945731,1995872795.40,2.00,-5.37,61124100.00
2017-09-14,13.61,148945731,2027151398.91,2.03,1.57,42235913.00
2017-09-15,13.56,148945731,2019704112.36,2.02,-0.37,64206600.00
2017-09-18,13.67,148945731,2036088142.77,2.04,0.81,26633261.00
2017-09-19,13.16,148945731,1960125819.96,1.96,-3.73,45981040.00
2017-09-20,12.34,148945731,1837990320.54,1.84,-6.23,126570146.00
2017-09-21,12.27,148945731,1827564119.37,1.83,-0.57,106395624.00
2017-09-22,12.63,148945731,1881184582.53,1.88,2.93,51068142.00
2017-09-25,12.35,148945731,1839479777.85,1.84,-2.22,27226810.00
2017-09-26,12.32,148945731,1835011405.92,1.84,-0.24,29571696.00
2017-09-27,11.92,148945731,1775433113.52,1.78,-3.25,40079808.00
2017-09-28,11.86,148945731,1766496369.66,1.77,-0.50,30378204.00
2017-09-29,11.88,148945731,1769475284.28,1.77,0.17,43999956.00
2017-10-02,12.79,148945731,1905015899.49,1.91,7.66,35915599.00
2017-10-03,11.76,148945731,1751601796.56,1.75,-8.05,55667136.00
2017-10-04,12.48,148945731,1858842722.88,1.86,6.12,31455840.00
2017-10-05,12.53,148945731,1866290009.43,1.87,0.40,26983355.00
2017-10-06,12.13,148945731,1806711717.03,1.81,-3.19,25604004.00
2017-10-09,11.72,148945731,1745643967.32,1.75,-3.38,19981428.00
2017-10-10,12.35,148945731,1839479777.85,1.84,5.38,61768525.00
2017-10-11,12.38,148945731,1843948149.78,1.84,0.24,41895158.00
2017-10-12,13.21,148945731,1967573106.51,1.97,6.70,45146496.00
2017-10-13,13.20,148945731,1966083649.20,1.97,-0.08,48304080.00
2017-10-16,13.51,148945731,2012256825.81,2.01,2.35,37207891.00
2017-10-17,13.82,148945731,2058430002.42,2.06,2.29,35536748.00
2017-10-18,13.76,148945731,2049493258.56,2.05,-0.43,38982080.00
2017-10-19,13.83,148945731,2059919459.73,2.06,0.51,27827343.00
2017-10-20,13.90,148945731,2070345660.90,2.07,0.51,35162830.00
2017-10-23,12.32,148945731,1835011405.92,1.84,-11.37,55635888.00
2017-10-24,11.30,148945731,1683086760.30,1.68,-8.28,122534940.00
2017-10-25,11.67,148945731,1738196680.77,1.74,3.27,37528386.00
2017-10-26,12.23,148945731,1821606290.13,1.82,4.80,42534717.00
2017-10-27,12.15,148945731,1809690631.65,1.81,-0.65,47651085.00
2017-10-30,12.45,148945731,1854374350.95,1.85,2.47,26662920.00
2017-10-31,12.68,148945731,1888631869.08,1.89,1.85,20199240.00
2017-11-01,11.65,148945731,1735217766.15,1.74,-8.12,45252095.00
2017-11-02,11.99,148945731,1785859314.69,1.79,2.92,31231552.00
2017-11-03,12.42,148945731,1849905979.02,1.85,3.59,22664016.00
2017-11-06,12.05,148945731,1794796058.55,1.79,-2.98,19537870.00
2017-11-07,12.43,148945731,1851395436.33,1.85,3.15,20108011.00
2017-11-08,12.37,148945731,1842458692.47,1.84,-0.48,22132404.00
2017-11-09,12.70,148945731,1891610783.70,1.89,2.67,24944070.00
2017-11-10,12.36,148945731,1840969235.16,1.84,-2.68,22031700.00
2017-11-13,12.12,148945731,1805222259.72,1.81,-1.94,19922856.00
2017-11-14,11.81,148945731,1759049083.11,1.76,-2.56,20297847.00
2017-11-15,11.94,148945731,1778412028.14,1.78,1.10,16222878.00
2017-11-16,11.36,148945731,1692023504.16,1.69,-4.86,37912864.00
2017-11-17,11.82,148945731,1760538540.42,1.76,4.05,24683706.00
2017-11-20,11.06,148945731,1647339784.86,1.65,-6.43,24899378.00
2017-11-21,10.96,148945731,1632445211.76,1.63,-0.90,38745792.00
2017-11-22,10.87,148945731,1619040095.97,1.62,-0.82,15120170.00
2017-11-24,11.10,148945731,1653297614.10,1.65,2.12,7057380.00
2017-11-27,10.88,148945731,1620529553.28,1.62,-1.98,9658176.00
2017-11-28,11.51,148945731,1714365363.81,1.71,5.79,15308300.00
2017-11-29,11.17,148945731,1663723815.27,1.66,-2.95,15228061.00
2017-11-30,11.57,148945731,1723302107.67,1.72,3.58,27960062.00
2017-12-01,11.56,148945731,1721812650.36,1.72,-0.09,22391720.00
2017-12-04,11.60,148945731,1727770479.60,1.73,0.35,16190120.00
2017-12-05,11.52,148945731,1715854821.12,1.72,-0.69,15393024.00
2017-12-06,11.45,148945731,1705428619.95,1.71,-0.61,14393795.00
2017-12-07,11.39,148945731,1696491876.09,1.70,-0.52,13778483.00
2017-12-08,11.75,148945731,1750112339.25,1.75,3.16,11936825.00
2017-12-11,11.65,148945731,1735217766.15,1.74,-0.85,15364020.00
2017-12-12,12.25,148945731,1824585204.75,1.82,5.15,21920150.00
2017-12-13,11.99,148945731,1785859314.69,1.79,-2.12,21988461.00
2017-12-14,12.14,148945731,1808201174.34,1.81,1.25,19630380.00
2017-12-15,12.50,148945731,1861821637.50,1.86,2.97,82843750.00
2017-12-18,12.32,148945731,1835011405.92,1.84,-1.44,17489472.00
2017-12-19,12.43,148945731,1851395436.33,1.85,0.89,17715236.00
2017-12-20,12.56,148945731,1870758381.36,1.87,1.05,11787560.00
2017-12-21,12.83,148945731,1910973728.73,1.91,2.15,17110088.00
2017-12-22,13.06,148945731,1945231246.86,1.95,1.79,23978160.00
2017-12-26,12.86,148945731,1915442100.66,1.92,-1.53,18601990.00
2017-12-27,12.83,148945731,1910973728.73,1.91,-0.23,11830543.00
2017-12-28,12.66,148945731,1885652954.46,1.89,-1.33,23018412.00
2017-12-29,12.61,148945731,1878205667.91,1.88,-0.39,17675437.00
2018-01-02,12.98,148945731,1933315588.38,1.93,2.93,13201958.00
2018-01-03,12.90,148945731,1921399929.90,1.92,-0.62,18039360.00
2018-01-04,13.12,148945731,1954167990.72,1.95,1.71,15705952.00
2018-01-05,13.29,148945731,1979488764.99,1.98,1.30,16558011.00
2018-01-08,13.52,148945731,2013746283.12,2.01,1.73,28535312.00
2018-01-09,15.15,148945731,2256527824.65,2.26,12.06,65701005.00
2018-01-10,14.32,148945731,2132902867.92,2.13,-5.48,38421992.00
2018-01-11,13.94,148945731,2076303490.14,2.08,-2.65,29966818.00
2018-01-12,13.86,148945731,2064387831.66,2.06,-0.57,23410926.00
2018-01-16,13.94,148945731,2076303490.14,2.08,0.58,18757664.00
2018-01-17,14.09,148945731,2098645349.79,2.10,1.08,18696021.00
2018-01-18,14.27,148945731,2125455581.37,2.13,1.28,13390968.00
2018-01-19,14.21,148945731,2116518837.51,2.12,-0.42,18653467.00
2018-01-22,14.90,148945731,2219291391.90,2.22,4.86,24243790.00
2018-01-23,14.91,148945731,2220780849.21,2.22,0.07,23875383.00
2018-01-24,15.07,148945731,2244612166.17,2.24,1.07,22440737.00
2018-01-25,15.71,148945731,2339937434.01,2.34,4.25,32038974.00
2018-01-26,17.21,148945731,2563356030.51,2.56,9.55,100050335.00
2018-01-29,17.96,148945731,2675065328.76,2.68,4.36,71936984.00
2018-01-30,17.70,148945731,2636339438.70,2.64,-1.45,38621400.00
2018-01-31,16.75,148945731,2494840994.25,2.49,-5.37,35935450.00
2018-02-01,17.13,148945731,2551440372.03,2.55,2.27,25480875.00
2018-02-02,16.13,148945731,2402494641.03,2.40,-5.84,27664563.00
2018-02-05,15.87,148945731,2363768750.97,2.36,-1.61,39292533.00
2018-02-06,17.07,148945731,2542503628.17,2.54,7.56,35643867.00
2018-02-07,16.41,148945731,2444199445.71,2.44,-3.87,26385639.00
2018-02-08,15.37,148945731,2289295885.47,2.29,-6.34,31829733.00
2018-02-09,15.34,148945731,2284827513.54,2.28,-0.20,36167118.00
2018-02-12,15.69,148945731,2336958519.39,2.34,2.28,18078018.00
2018-02-13,15.46,148945731,2302701001.26,2.30,-1.47,12805518.00
2018-02-14,15.96,148945731,2377173866.76,2.38,3.23,20800668.00
2018-02-15,15.43,148945731,2298232629.33,2.30,-3.32,32899846.00
2018-02-16,14.47,148945731,2155244727.57,2.16,-6.22,49342700.00
2018-02-20,8.75,148945731,1303275146.25,1.30,-39.53,190736000.00
2018-02-21,9.05,148945731,1347958865.55,1.35,3.43,93361610.00
2018-02-22,8.88,148945731,1322638091.28,1.32,-1.88,49530864.00
2018-02-23,7.83,148945731,1166245073.73,1.17,-11.82,110291814.00
2018-02-26,7.35,148945731,1094751122.85,1.09,-6.13,176189055.00
2018-02-27,7.27,148945731,1082835464.37,1.08,-1.09,57646011.00
2018-02-28,7.09,148945731,1056025232.79,1.06,-2.48,23836580.00
2018-03-01,7.11,148945731,1059004147.41,1.06,0.28,21230460.00
2018-03-02,7.59,148945731,1130498098.29,1.13,6.75,25419669.00
2018-03-05,7.76,148945731,1155818872.56,1.16,2.24,21351640.00
2018-03-06,8.21,148945731,1222844451.51,1.22,5.80,19939627.00
2018-03-07,7.90,148945731,1176671274.90,1.18,-3.78,21985700.00
2018-03-08,7.92,148945731,1179650189.52,1.18,0.25,10600920.00
2018-03-09,7.42,148945731,1105177324.02,1.11,-6.31,52264254.00
2018-03-12,7.58,148945731,1129008640.98,1.13,2.16,19848988.00
2018-03-13,7.37,148945731,1097730037.47,1.10,-2.77,15371609.00
2018-03-14,7.27,148945731,1082835464.37,1.08,-1.36,10415002.00
2018-03-15,7.12,148945731,1060493604.72,1.06,-2.06,48989872.00
2018-03-16,7.36,148945731,1096240580.16,1.10,3.37,48715104.00
2018-03-19,7.22,148945731,1075388177.82,1.08,-1.90,17970580.00
2018-03-20,7.27,148945731,1082835464.37,1.08,0.69,10031873.00
2018-03-21,7.19,148945731,1070919805.89,1.07,-1.10,16245805.00
2018-03-22,6.92,148945731,1030704458.52,1.03,-3.76,13058040.00
2018-03-23,6.69,148945731,996446940.39,1.00,-3.32,9904545.00
2018-03-26,7.25,148945731,1079856549.75,1.08,8.37,21940675.00
2018-03-27,6.73,148945731,1002404769.63,1.00,-7.17,16946813.00
2018-03-28,7.06,148945731,1051556860.86,1.05,4.90,13994332.00
2018-03-29,6.97,148945731,1038151745.07,1.04,-1.27,13992275.00
2018-04-02,6.74,148945731,1003894226.94,1.00,-3.30,17490974.00
2018-04-03,6.97,148945731,1038151745.07,1.04,3.41,11641991.00
2018-04-04,6.93,148945731,1032193915.83,1.03,-0.57,12737340.00
2018-04-05,6.73,148945731,1002404769.63,1.00,-2.89,16548397.00
2018-04-06,6.46,148945731,962189422.26,0.96,-4.01,14085384.00
2018-04-09,6.42,148945731,956231593.02,0.96,-0.62,11012868.00
2018-04-10,6.72,148945731,1000915312.32,1.00,4.67,12187392.00
2018-04-11,6.95,148945731,1035172830.45,1.04,3.42,14758325.00
2018-04-12,6.94,148945731,1033683373.14,1.03,-0.14,11566204.00
2018-04-13,6.97,148945731,1038151745.07,1.04,0.43,8703439.00
2018-04-16,7.41,148945731,1103687866.71,1.10,6.31,21888399.00
2018-04-17,7.35,148945731,1094751122.85,1.09,-0.81,12055470.00
2018-04-18,7.34,148945731,1093261665.54,1.09,-0.14,10595290.00
2018-04-19,7.29,148945731,1085814378.99,1.09,-0.68,12080988.00
2018-04-20,7.50,148945731,1117092982.50,1.12,2.88,9355500.00
2018-04-23,7.40,148945731,1102198409.40,1.10,-1.33,11585440.00
2018-04-24,7.43,148945731,1106666781.33,1.11,0.41,13347252.00
2018-04-25,8.24,148945731,1227312823.44,1.23,10.90,39016400.00
2018-04-26,7.92,148945731,1179650189.52,1.18,-3.88,26792568.00
2018-04-27,7.82,148945731,1164755616.42,1.16,-1.26,9183026.00
2018-04-30,8.21,148945731,1222844451.51,1.22,4.99,14734487.00
2018-05-01,8.01,148945731,1193055305.31,1.19,-2.44,12989016.00
2018-05-02,7.74,148945731,1152839957.94,1.15,-3.37,12453660.00
2018-05-03,7.54,148945731,1123050811.74,1.12,-2.58,13489814.00
2018-05-04,7.93,148945731,1181139646.83,1.18,5.17,9934704.00
2018-05-07,8.06,148945731,1200502591.86,1.20,1.64,8228454.00
2018-05-08,8.01,148945731,1193055305.31,1.19,-0.62,9173052.00
2018-05-09,7.41,148945731,1103687866.71,1.10,-7.49,52947414.00
2018-05-10,7.14,148945731,1063472519.34,1.06,-3.64,15860796.00
2018-05-11,6.97,148945731,1038151745.07,1.04,-2.38,24525339.00
2018-05-14,7.00,148945731,1042620117.00,1.04,0.43,17219300.00
2018-05-15,7.00,148945731,1042620117.00,1.04,0.00,9453500.00
2018-05-16,7.33,148945731,1091772208.23,1.09,4.71,16082020.00
2018-05-17,7.32,148945731,1090282750.92,1.09,-0.14,11251572.00
2018-05-18,7.40,148945731,1102198409.40,1.10,1.09,10371840.00
2018-05-21,7.32,148945731,1090282750.92,1.09,-1.08,12518664.00
2018-05-22,8.06,148945731,1200502591.86,1.20,10.11,40949636.00
2018-05-23,8.96,148945731,1334553749.76,1.33,11.17,90308736.00
2018-05-24,8.87,148945731,1321148633.97,1.32,-1.00,26555006.00
2018-05-25,8.35,148945731,1243696853.85,1.24,-5.86,13051050.00
2018-05-29,8.35,148945731,1243696853.85,1.24,0.00,11353495.00
2018-05-30,8.33,148945731,1240717939.23,1.24,-0.24,12979806.00
2018-05-31,8.42,148945731,1254123055.02,1.25,1.08,10874430.00
2018-06-01,7.93,148945731,1181139646.83,1.18,-5.82,19445153.00
2018-06-04,8.17,148945731,1216886622.27,1.22,3.03,16665983.00
2018-06-05,8.32,148945731,1239228481.92,1.24,1.84,12091456.00
2018-06-06,8.21,148945731,1222844451.51,1.22,-1.32,9264985.00
2018-06-07,6.29,148945731,936868647.99,0.94,-23.39,100638113.00
2018-06-08,6.09,148945731,907079501.79,0.91,-3.18,20456310.00
2018-06-11,5.99,148945731,892184928.69,0.89,-1.64,20290526.00
2018-06-12,5.94,148945731,884737642.14,0.88,-0.83,14057010.00
2018-06-13,5.50,148945731,819201520.50,0.82,-7.41,18344700.00
2018-06-14,5.39,148945731,802817490.09,0.80,-2.00,23782297.00
2018-06-15,5.64,148945731,840053922.84,0.84,4.64,41093040.00
2018-06-18,5.48,148945731,816222605.88,0.82,-2.84,12856080.00
2018-06-19,5.40,148945731,804306947.40,0.80,-1.46,9688140.00
2018-06-20,5.65,148945731,841543380.15,0.84,4.63,10400520.00
2018-06-21,5.59,148945731,832606636.29,0.83,-1.06,15722434.00
2018-06-22,5.98,148945731,890695471.38,0.89,6.98,13034008.00
2018-06-25,5.83,148945731,868353611.73,0.87,-2.51,10304525.00
2018-06-26,6.25,148945731,930910818.75,0.93,7.20,11365625.00
2018-06-27,5.86,148945731,872821983.66,0.87,-6.24,11801454.00
2018-06-28,6.38,148945731,950273763.78,0.95,8.87,19376698.00
2018-06-29,6.39,148945731,951763221.09,0.95,0.16,14445234.00
2018-07-02,3.93,148945731,585356722.83,0.59,-38.50,56880069.00
2018-07-03,3.98,148945731,592804009.38,0.59,1.27,17418072.00
2018-07-05,3.76,148945731,560035948.56,0.56,-5.53,24066256.00
2018-07-06,3.35,148945731,498968198.85,0.50,-10.90,21467805.00
2018-07-09,3.34,148945731,497478741.54,0.50,-0.30,13351316.00
2018-07-10,3.23,148945731,481094711.13,0.48,-3.29,17168742.00
2018-07-11,3.29,148945731,490031454.99,0.49,1.86,10326981.00
2018-07-12,3.35,148945731,498968198.85,0.50,1.82,10423190.00
2018-07-13,3.37,148945731,501947113.47,0.50,0.60,10151788.00
2018-07-16,3.22,148945731,479605253.82,0.48,-4.45,8610280.00
2018-07-17,3.33,148945731,495989284.23,0.50,3.42,8968689.00
2018-07-18,3.41,148945731,507904942.71,0.51,2.40,8571717.00
2018-07-19,4.02,148945731,598761838.62,0.60,17.89,61585194.00
2018-07-20,3.74,148945731,557057033.94,0.56,-6.97,15932774.00
2018-07-23,3.83,148945731,570462149.73,0.57,2.41,12114290.00
2018-07-24,3.95,148945731,588335637.45,0.59,3.13,12194440.00
2018-07-25,4.33,148945731,644935015.23,0.64,9.62,21009593.00
2018-07-26,4.80,148945731,714939508.80,0.71,10.85,35434560.00
2018-07-27,4.15,148945731,618124783.65,0.62,-13.54,20376500.00
2018-07-30,4.28,148945731,637487728.68,0.64,3.13,8007880.00
2018-07-31,4.25,148945731,633019356.75,0.63,-0.70,10708725.00
2018-08-01,4.01,148945731,597272381.31,0.60,-5.65,16125413.00
2018-08-02,4.22,148945731,628550984.82,0.63,5.24,6760440.00
2018-08-03,4.16,148945731,619614240.96,0.62,-1.42,5027360.00
2018-08-06,4.42,148945731,658340131.02,0.66,6.25,6584916.00
2018-08-07,4.45,148945731,662808502.95,0.66,0.68,7126230.00
2018-08-08,4.32,148945731,643445557.92,0.64,-2.92,4650480.00
2018-08-09,4.35,148945731,647913929.85,0.65,0.69,6342735.00
2018-08-10,4.29,148945731,638977185.99,0.64,-1.38,5754177.00
2018-08-13,4.59,148945731,683660905.29,0.68,6.99,9500841.00
2018-08-14,4.08,148945731,607698582.48,0.61,-11.11,15686784.00
2018-08-15,3.98,148945731,592804009.38,0.59,-2.45,8988830.00
2018-08-16,3.53,148945731,525778430.43,0.53,-11.31,19986860.00
2018-08-17,3.89,148945731,579398893.59,0.58,10.20,11145239.00
2018-08-20,3.80,148945731,565993777.80,0.57,-2.31,6210720.00
2018-08-21,3.89,148945731,579398893.59,0.58,2.37,6332142.00
2018-08-22,4.19,148945731,624082612.89,0.62,7.71,9925272.00
2018-08-23,4.20,148945731,625572070.20,0.63,0.24,6987540.00
2018-08-24,4.45,148945731,662808502.95,0.66,5.95,24376210.00
2018-08-27,4.66,148945731,694087106.46,0.69,4.72,12155610.00
2018-08-28,4.83,148945731,719407880.73,0.72,3.65,6392505.00
2018-08-29,5.42,148945731,807285862.02,0.81,12.22,24889182.00
2018-08-30,5.13,148945731,764091600.03,0.76,-5.35,15124779.00
2018-08-31,5.30,148945731,789412374.30,0.79,3.31,7889580.00
2018-09-04,5.62,148945731,837075008.22,0.84,6.04,15211092.00
2018-09-05,5.41,148945731,805796404.71,0.81,-3.74,13909110.00
2018-09-06,5.36,148945731,798349118.16,0.80,-0.92,5246904.00
2018-09-07,5.47,148945731,814733148.57,0.81,2.05,6901499.00
2018-09-10,5.31,148945731,790901831.61,0.79,-2.93,5162382.00
2018-09-11,5.27,148945731,784944002.37,0.78,-0.75,5251028.00
2018-09-12,5.19,148945731,773028343.89,0.77,-1.52,10581372.00
2018-09-13,4.94,148945731,735791911.14,0.74,-4.82,9898772.00
2018-09-14,5.00,148945731,744728655.00,0.74,1.21,9740000.00
2018-09-17,5.05,148945731,752175941.55,0.75,1.00,6013540.00
2018-09-18,5.28,148945731,786433459.68,0.79,4.55,9486048.00
2018-09-19,5.50,148945731,819201520.50,0.82,4.17,9360450.00
2018-09-20,6.20,148945731,923463532.20,0.92,12.73,32960440.00
2018-09-21,6.33,148945731,942826477.23,0.94,2.10,107804964.00
2018-09-24,6.00,148945731,893674386.00,0.89,-5.21,12136200.00
2018-09-25,5.77,148945731,859416867.87,0.86,-3.83,15008924.00
2018-09-26,5.76,148945731,857927410.56,0.86,-0.17,7159680.00
2018-09-27,6.03,148945731,898142757.93,0.90,4.69,7551369.00
2018-09-28,6.18,148945731,920484617.58,0.92,2.49,8972742.00
2018-10-01,6.10,148945731,908568959.10,0.91,-1.29,10086350.00
2018-10-02,6.21,148945731,924952989.51,0.92,1.80,9113796.00
2018-10-03,6.35,148945731,945805391.85,0.95,2.25,16685260.00
2018-10-04,6.45,148945731,960699964.95,0.96,1.57,9869790.00
2018-10-05,5.65,148945731,841543380.15,0.84,-12.40,21612945.00
2018-10-08,5.50,148945731,819201520.50,0.82,-2.65,10519850.00
2018-10-09,5.44,148945731,810264776.64,0.81,-1.09,7194400.00
2018-10-10,5.08,148945731,756644313.48,0.76,-6.62,14463268.00
2018-10-11,5.01,148945731,746218112.31,0.75,-1.38,12525501.00
2018-10-12,5.15,148945731,767070514.65,0.77,2.79,10490550.00
2018-10-15,5.28,148945731,786433459.68,0.79,2.52,8984976.00
2018-10-16,5.31,148945731,790901831.61,0.79,0.57,9110898.00
2018-10-17,5.30,148945731,789412374.30,0.79,-0.19,6489320.00
2018-10-18,5.18,148945731,771538886.58,0.77,-2.26,5131308.00
2018-10-19,5.31,148945731,790901831.61,0.79,2.51,8708400.00
2018-10-22,5.29,148945731,787922916.99,0.79,-0.38,6439517.00
2018-10-23,5.32,148945731,792391288.92,0.79,0.57,9658460.00
2018-10-24,5.11,148945731,761112685.41,0.76,-3.95,11424938.00
2018-10-25,5.34,148945731,795370203.54,0.80,4.50,12530310.00
2018-10-26,5.26,148945731,783454545.06,0.78,-1.50,10353258.00
2018-10-29,5.29,148945731,787922916.99,0.79,0.57,7149964.00
2018-10-30,5.75,148945731,856437953.25,0.86,8.70,12878275.00
2018-10-31,5.82,148945731,866864154.42,0.87,1.22,12887226.00
2018-11-01,6.22,148945731,926442446.82,0.93,6.87,18355220.00
2018-11-02,6.40,148945731,953252678.40,0.95,2.89,12148480.00
2018-11-05,6.31,148945731,939847562.61,0.94,-1.41,8444042.00
2018-11-06,6.22,148945731,926442446.82,0.93,-1.43,7672992.00
2018-11-07,3.66,148945731,545141375.46,0.55,-41.16,103596666.00
2018-11-08,2.95,148945731,439389906.45,0.44,-19.40,116537685.00
2018-11-09,2.80,148945731,417048046.80,0.42,-5.08,178974880.00
2018-11-12,2.69,148945731,400664016.39,0.40,-3.93,29727459.00
2018-11-13,2.51,148945731,373853784.81,0.37,-6.69,15543677.00
2018-11-14,2.42,148945731,360448669.02,0.36,-3.59,10322510.00
2018-11-15,2.41,148945731,358959211.71,0.36,-0.41,4498506.00
2018-11-16,2.55,148945731,379811614.05,0.38,5.81,14085690.00
2018-11-19,3.95,148945731,588335637.45,0.59,54.90,44087925.00
2018-11-20,3.55,148945731,528757345.05,0.53,-10.13,18085830.00
2018-11-21,3.26,148945731,485563083.06,0.49,-8.17,6607694.00
2018-11-23,3.18,148945731,473647424.58,0.47,-2.45,1876200.00
2018-11-26,3.02,148945731,449816107.62,0.45,-5.03,3368206.00
2018-11-27,2.85,148945731,424495333.35,0.42,-5.63,3852345.00
2018-11-28,2.69,148945731,400664016.39,0.40,-5.61,2444941.00
2018-11-29,2.79,148945731,415558589.49,0.42,3.72,2688444.00
2018-11-30,3.01,148945731,448326650.31,0.45,7.89,3214981.00
2018-12-03,2.91,148945731,433432077.21,0.43,-3.32,3494619.00
2018-12-04,2.95,148945731,439389906.45,0.44,1.37,3049710.00
2018-12-06,1.20,148945731,178734877.20,0.18,-59.32,35119080.00
2018-12-07,1.15,148945731,171287590.65,0.17,-4.17,10888775.00
2018-12-10,1.27,148945731,189161078.37,0.19,10.43,2200275.00
2018-12-11,1.54,148945731,229376425.74,0.23,21.26,3688608.00
2018-12-12,1.55,148945731,230865883.05,0.23,0.65,3805250.00
2018-12-13,1.72,148945731,256186657.32,0.26,10.97,2808932.00
2018-12-14,1.55,148945731,230865883.05,0.23,-9.88,1360900.00
2018-12-17,1.60,148945731,238313169.60,0.24,3.23,899680.00
2018-12-18,1.68,148945731,250228828.08,0.25,5.00,2023392.00
2018-12-19,1.77,148945731,263633943.87,0.26,5.36,2742969.00
2018-12-20,1.74,148945731,259165571.94,0.26,-1.69,4251516.00
2018-12-21,1.58,148945731,235334254.98,0.24,-9.20,3125556.00
2018-12-24,1.50,148945731,223418596.50,0.22,-5.06,1503000.00
2018-12-26,1.48,148945731,220439681.88,0.22,-1.33,1657452.00
2018-12-27,1.55,148945731,230865883.05,0.23,4.73,3393105.00
2018-12-28,1.50,148945731,223418596.50,0.22,-3.23,2772600.00
2018-12-31,1.79,148945731,266612858.49,0.27,19.33,3540978.00
2019-01-02,1.84,148945731,274060145.04,0.27,2.79,2867456.00
2019-01-03,2.05,148945731,305338748.55,0.31,11.41,1867755.00
2019-01-04,2.05,148945731,305338748.55,0.31,0.00,2608010.00
2019-01-07,2.16,148945731,321722778.96,0.32,5.37,1393416.00
2019-01-08,2.49,148945731,370874870.19,0.37,15.28,10559094.00
2019-01-09,2.54,148945731,378322156.74,0.38,2.01,6506210.00
2019-01-10,2.31,148945731,344064638.61,0.34,-9.06,1588356.00
2019-01-11,2.41,148945731,358959211.71,0.36,4.33,1123542.00
2019-01-14,2.47,148945731,367895955.57,0.37,2.49,1587963.00
2019-01-15,2.50,148945731,372364327.50,0.37,1.21,5298000.00
2019-01-16,2.49,148945731,370874870.19,0.37,-0.40,1753209.00
2019-01-17,2.48,148945731,369385412.88,0.37,-0.40,4354880.00
2019-01-18,2.49,148945731,370874870.19,0.37,0.40,2981277.00
