Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-09,50.22,12502221,627861538.62,0.63,-0.87,24158833.20
2015-04-10,51.90,12502221,648865269.90,0.65,3.35,35840686.80
2015-04-13,51.52,12502221,644114425.92,0.64,-0.73,25808325.76
2015-04-14,51.60,12502221,645114603.60,0.65,0.16,24938538.00
2015-04-15,52.98,12502221,662367668.58,0.66,2.67,35236203.30
2015-04-16,54.18,12502221,677370333.78,0.68,2.27,60647737.50
2015-04-17,53.56,12502221,669618956.76,0.67,-1.14,59249678.80
2015-04-20,53.28,12502221,666118334.88,0.67,-0.52,54421896.96
2015-04-21,55.08,12502221,688622332.68,0.69,3.38,35670468.96
2015-04-22,54.72,12502221,684121533.12,0.68,-0.65,27849908.16
2015-04-23,55.47,12502221,693498198.87,0.69,1.37,30152216.19
2015-04-24,55.99,12502221,699999353.79,0.70,0.94,18183760.32
2015-04-27,54.46,12502221,680870955.66,0.68,-2.73,39930725.52
2015-04-28,50.86,12502221,635862960.06,0.64,-6.61,62198168.94
2015-04-29,51.10,12502221,638863493.10,0.64,0.47,39596879.00
2015-04-30,48.43,12502221,605482563.03,0.61,-5.23,35377485.41
2015-05-01,49.78,12502221,622360561.38,0.62,2.79,30402786.54
2015-05-04,49.81,12502221,622735628.01,0.62,0.06,21398575.24
2015-05-05,48.45,12502221,605732607.45,0.61,-2.73,19470698.40
2015-05-06,48.94,12502221,611858695.74,0.61,1.01,31953023.88
2015-05-07,49.28,12502221,616109450.88,0.62,0.69,20373041.92
2015-05-08,50.22,12502221,627861538.62,0.63,1.91,27781452.90
2015-05-11,52.67,12502221,658491980.07,0.66,4.88,53072714.82
2015-05-12,52.49,12502221,656241580.29,0.66,-0.34,33740729.47
2015-05-13,52.28,12502221,653616113.88,0.65,-0.40,28837229.76
2015-05-14,52.48,12502221,656116558.08,0.66,0.38,28585803.52
2015-05-15,52.53,12502221,656741669.13,0.66,0.10,14559162.27
2015-05-18,54.78,12502221,684871666.38,0.68,4.28,43932519.18
2015-05-19,54.23,12502221,677995444.83,0.68,-1.00,22297749.10
2015-05-20,54.14,12502221,676870244.94,0.68,-0.17,20065041.96
2015-05-21,55.66,12502221,695873620.86,0.70,2.81,33797642.56
2015-05-22,55.94,12502221,699374242.74,0.70,0.50,19001475.44
2015-05-26,55.63,12502221,695498554.23,0.70,-0.55,22320480.53
2015-05-27,54.44,12502221,680620911.24,0.68,-2.14,34741103.76
2015-05-28,54.99,12502221,687497132.79,0.69,1.01,29988301.59
2015-05-29,54.97,12502221,687247088.37,0.69,-0.04,20689828.48
2015-06-01,54.09,12502221,676245133.89,0.68,-1.60,42633467.55
2015-06-02,52.81,12502221,660242291.01,0.66,-2.37,71177423.62
2015-06-03,57.11,12502221,714001841.31,0.71,8.14,74318099.65
2015-06-04,56.97,12502221,712251530.37,0.71,-0.25,33415069.86
2015-06-05,58.68,12502221,733630328.28,0.73,3.00,42545171.16
2015-06-08,59.46,12502221,743382060.66,0.74,1.33,35857293.54
2015-06-09,57.95,12502221,724503706.95,0.72,-2.54,67022941.75
2015-06-10,58.15,12502221,727004151.15,0.73,0.35,43195564.50
2015-06-11,58.74,12502221,734380461.54,0.73,1.01,44387115.96
2015-06-12,58.60,12502221,732630150.60,0.73,-0.24,31581239.40
2015-06-15,56.32,12502221,704125086.72,0.70,-3.89,59901445.12
2015-06-16,56.59,12502221,707500686.39,0.71,0.48,34679879.93
2015-06-17,56.97,12502221,712251530.37,0.71,0.67,44538177.51
2015-06-18,59.76,12502221,747132726.96,0.75,4.90,38461834.80
2015-06-19,59.99,12502221,750008237.79,0.75,0.38,76690796.07
2015-06-22,61.63,12502221,770511880.23,0.77,2.73,39902466.76
2015-06-23,62.08,12502221,776137879.68,0.78,0.73,48244478.72
2015-06-24,61.87,12502221,773512413.27,0.77,-0.34,64197673.14
2015-06-25,62.83,12502221,785514545.43,0.79,1.55,32763080.48
2015-06-26,61.95,12502221,774512590.95,0.77,-1.40,72463472.55
2015-06-29,60.39,12502221,755009126.19,0.76,-2.52,42962110.29
2015-06-30,62.94,12502221,786889789.74,0.79,4.22,55127824.26
2015-07-01,60.57,12502221,757259525.97,0.76,-3.77,40012299.72
2015-07-02,61.51,12502221,769011613.71,0.77,1.55,23979673.50
2015-07-06,61.72,12502221,771637080.12,0.77,0.34,24872789.68
2015-07-07,60.92,12502221,761635303.32,0.76,-1.30,48387964.04
2015-07-08,60.43,12502221,755509215.03,0.76,-0.80,39619539.61
2015-07-09,61.92,12502221,774137524.32,0.77,2.47,37003268.16
2015-07-10,62.21,12502221,777763168.41,0.78,0.47,27543415.29
2015-07-13,63.93,12502221,799266988.53,0.80,2.76,28499610.42
2015-07-14,64.96,12502221,812144276.16,0.81,1.61,60552139.20
2015-07-15,64.45,12502221,805768143.45,0.81,-0.79,35622417.30
2015-07-16,65.70,12502221,821395919.70,0.82,1.94,28646251.20
2015-07-17,65.83,12502221,823021208.43,0.82,0.20,19849324.92
2015-07-20,65.86,12502221,823396275.06,0.82,0.05,37383584.92
2015-07-21,65.10,12502221,813894587.10,0.81,-1.15,33195401.40
2015-07-22,66.31,12502221,829022274.51,0.83,1.86,27062702.44
2015-07-23,65.28,12502221,816144986.88,0.82,-1.55,27196953.60
2015-07-24,63.69,12502221,796266455.49,0.80,-2.44,21838154.58
2015-07-27,63.97,12502221,799767077.37,0.80,0.44,26804965.28
2015-07-28,66.03,12502221,825521652.63,0.83,3.22,24228189.81
2015-07-29,66.66,12502221,833398051.86,0.83,0.95,29994466.92
2015-07-30,67.24,12502221,840649340.04,0.84,0.87,36507016.64
2015-07-31,67.54,12502221,844400006.34,0.84,0.45,37092157.52
2015-08-03,67.84,12502221,848150672.64,0.85,0.44,27262996.48
2015-08-04,68.19,12502221,852526449.99,0.85,0.52,28278120.24
2015-08-05,69.40,12502221,867654137.40,0.87,1.77,48381863.00
2015-08-06,65.25,12502221,815769920.25,0.82,-5.98,73572637.50
2015-08-07,58.72,12502221,734130417.12,0.73,-10.01,97159110.24
2015-08-10,59.75,12502221,747007704.75,0.75,1.75,45763301.75
2015-08-11,58.40,12502221,730129706.40,0.73,-2.26,37502260.80
2015-08-12,59.89,12502221,748758015.69,0.75,2.55,34100527.54
2015-08-13,58.42,12502221,730379750.82,0.73,-2.45,36803373.18
2015-08-14,58.54,12502221,731880017.34,0.73,0.21,23760215.20
2015-08-17,60.87,12502221,761010192.27,0.76,3.98,24149746.41
2015-08-18,60.01,12502221,750258282.21,0.75,-1.41,30869324.03
2015-08-19,59.82,12502221,747882860.22,0.75,-0.32,28230433.86
2015-08-20,54.10,12502221,676370156.10,0.68,-9.56,39588757.00
2015-08-21,52.78,12502221,659867224.38,0.66,-2.44,48784026.20
2015-08-24,51.89,12502221,648740247.69,0.65,-1.69,62293270.43
2015-08-25,53.69,12502221,671244245.49,0.67,3.47,41965338.87
2015-08-26,56.70,12502221,708875930.70,0.71,5.61,32347803.60
2015-08-27,58.80,12502221,735130594.80,0.74,3.70,38437736.40
2015-08-28,59.29,12502221,741256683.09,0.74,0.83,30993136.02
2015-08-31,57.35,12502221,717002374.35,0.72,-3.27,21677554.45
2015-09-01,55.20,12502221,690122599.20,0.69,-3.75,36677308.80
2015-09-02,57.65,12502221,720753040.65,0.72,4.44,20986963.65
2015-09-03,55.48,12502221,693623221.08,0.69,-3.76,21184205.80
2015-09-04,56.05,12502221,700749487.05,0.70,1.03,16451179.45
2015-09-08,58.75,12502221,734505483.75,0.73,4.82,20068941.25
2015-09-09,57.75,12502221,722003262.75,0.72,-1.70,27873788.25
2015-09-10,58.24,12502221,728129351.04,0.73,0.85,21575182.72
2015-09-11,59.23,12502221,740506549.83,0.74,1.70,25065662.16
2015-09-14,58.73,12502221,734255439.33,0.73,-0.84,19017126.38
2015-09-15,60.65,12502221,758259703.65,0.76,3.27,25258238.35
2015-09-16,60.41,12502221,755259170.61,0.76,-0.40,23667006.93
2015-09-17,63.43,12502221,793015878.03,0.79,5.00,30940709.99
2015-09-18,63.59,12502221,795016233.39,0.80,0.25,41986950.84
2015-09-21,61.07,12502221,763510636.47,0.76,-3.96,38932918.91
2015-09-22,60.33,12502221,754258992.93,0.75,-1.21,33944855.49
2015-09-23,61.25,12502221,765761036.25,0.77,1.52,17731997.50
2015-09-24,60.62,12502221,757884637.02,0.76,-1.03,32718432.60
2015-09-25,57.22,12502221,715377085.62,0.72,-5.61,46577251.66
2015-09-28,51.42,12502221,642864203.82,0.64,-10.14,60871818.72
2015-09-29,51.22,12502221,640363759.62,0.64,-0.39,43901891.28
2015-09-30,53.43,12502221,667993668.03,0.67,4.31,45556341.48
2015-10-01,52.69,12502221,658742024.49,0.66,-1.38,34392975.98
2015-10-02,55.80,12502221,697623931.80,0.70,5.90,34902397.80
2015-10-05,55.67,12502221,695998643.07,0.70,-0.23,22184829.02
2015-10-06,53.46,12502221,668368734.66,0.67,-3.97,29968018.74
2015-10-07,55.11,12502221,688997399.31,0.69,3.09,35036182.50
2015-10-08,53.91,12502221,673994734.11,0.67,-2.18,25804344.96
2015-10-09,55.23,12502221,690497665.83,0.69,2.45,19902351.42
2015-10-12,56.31,12502221,704000064.51,0.70,1.96,16518482.19
2015-10-13,54.40,12502221,680120822.40,0.68,-3.39,19123667.20
2015-10-14,55.41,12502221,692748065.61,0.69,1.86,23964215.49
2015-10-15,59.40,12502221,742631927.40,0.74,7.20,30964982.40
2015-10-16,58.07,12502221,726003973.47,0.73,-2.24,27134659.25
2015-10-19,58.22,12502221,727879306.62,0.73,0.26,25776846.78
2015-10-20,53.81,12502221,672744512.01,0.67,-7.57,43439252.51
2015-10-21,55.54,12502221,694373354.34,0.69,3.22,36992250.38
2015-10-22,54.34,12502221,679370689.14,0.68,-2.16,28431720.46
2015-10-23,55.71,12502221,696498731.91,0.70,2.52,37239405.21
2015-10-26,56.51,12502221,706500508.71,0.71,1.44,21378185.08
2015-10-27,56.78,12502221,709876108.38,0.71,0.48,25612549.52
2015-10-28,57.42,12502221,717877529.82,0.72,1.13,34249651.92
2015-10-29,57.05,12502221,713251708.05,0.71,-0.64,28422994.60
2015-10-30,56.36,12502221,704625175.56,0.70,-1.21,27817267.04
2015-11-02,59.31,12502221,741506727.51,0.74,5.23,45597468.69
2015-11-03,59.00,12502221,737631039.00,0.74,-0.52,23757766.00
2015-11-04,59.95,12502221,749508148.95,0.75,1.61,33452339.80
2015-11-05,59.26,12502221,740881616.46,0.74,-1.15,18913243.82
2015-11-06,58.80,12502221,735130594.80,0.74,-0.78,20858947.20
2015-11-09,59.91,12502221,749008060.11,0.75,1.89,29876697.63
2015-11-10,61.82,12502221,772887302.22,0.77,3.19,84490506.76
2015-11-11,60.95,12502221,762010369.95,0.76,-1.41,41465077.35
2015-11-12,58.85,12502221,735755705.85,0.74,-3.45,31838615.05
2015-11-13,61.48,12502221,768636547.08,0.77,4.47,38317164.08
2015-11-16,62.26,12502221,778388279.46,0.78,1.27,40050861.84
2015-11-17,62.90,12502221,786389700.90,0.79,1.03,26528012.10
2015-11-18,66.30,12502221,828897252.30,0.83,5.41,50833204.50
2015-11-19,63.72,12502221,796641522.12,0.80,-3.89,41756098.32
2015-11-20,64.25,12502221,803267699.25,0.80,0.83,26191062.75
2015-11-23,64.42,12502221,805393076.82,0.81,0.26,41409369.26
2015-11-24,63.82,12502221,797891744.22,0.80,-0.93,31079765.62
2015-11-25,65.27,12502221,816019964.67,0.82,2.27,35542060.53
2015-11-27,66.11,12502221,826521830.31,0.83,1.29,8509745.31
2015-11-30,66.80,12502221,835148362.80,0.84,1.04,38516813.20
2015-12-01,67.69,12502221,846275339.49,0.85,1.33,53602492.58
2015-12-02,66.89,12502221,836273562.69,0.84,-1.18,29283037.31
2015-12-03,65.37,12502221,817270186.77,0.82,-2.27,24876684.24
2015-12-04,66.87,12502221,836023518.27,0.84,2.29,21567179.88
2015-12-07,65.86,12502221,823396275.06,0.82,-1.51,25728274.86
2015-12-08,68.21,12502221,852776494.41,0.85,3.57,32211763.24
2015-12-09,66.89,12502221,836273562.69,0.84,-1.94,33078844.14
2015-12-10,67.99,12502221,850026005.79,0.85,1.64,24337020.50
2015-12-11,64.29,12502221,803767788.09,0.80,-5.44,33256445.52
2015-12-14,65.03,12502221,813019431.63,0.81,1.15,23579812.97
2015-12-15,66.23,12502221,828022096.83,0.83,1.85,33803460.85
2015-12-16,69.48,12502221,868654315.08,0.87,4.91,41376382.20
2015-12-17,69.78,12502221,872404981.38,0.87,0.43,45492373.20
2015-12-18,68.65,12502221,858277471.65,0.86,-1.62,75348455.10
2015-12-21,67.30,12502221,841399473.30,0.84,-1.97,28534796.20
2015-12-22,66.96,12502221,837148718.16,0.84,-0.51,15714105.84
2015-12-23,66.99,12502221,837523784.79,0.84,0.04,16827218.10
2015-12-24,67.60,12502221,845150139.60,0.85,0.91,7823821.20
2015-12-28,66.49,12502221,831272674.29,0.83,-1.64,16317909.31
2015-12-29,69.15,12502221,864528582.15,0.86,4.00,33043604.10
2015-12-30,67.48,12502221,843649873.08,0.84,-2.42,23310763.56
2015-12-31,67.64,12502221,845650228.44,0.85,0.24,30489676.96
2016-01-04,63.92,12502221,799141966.32,0.80,-5.50,38721074.08
2016-01-05,62.79,12502221,785014456.59,0.79,-1.77,32249006.79
2016-01-06,63.64,12502221,795641344.44,0.80,1.35,36256089.84
2016-01-07,61.52,12502221,769136635.92,0.77,-3.33,45048020.00
2016-01-08,61.09,12502221,763760680.89,0.76,-0.70,42882369.86
2016-01-11,58.27,12502221,728504417.67,0.73,-4.62,43163269.42
2016-01-12,61.04,12502221,763135569.84,0.76,4.75,48121189.20
2016-01-13,59.61,12502221,745257393.81,0.75,-2.34,71331710.40
2016-01-14,61.58,12502221,769886769.18,0.77,3.30,75100627.96
2016-01-15,60.57,12502221,757259525.97,0.76,-1.64,60751528.29
2016-01-19,59.10,12502221,738881261.10,0.74,-2.43,51783420.00
2016-01-20,61.97,12502221,774762635.37,0.77,4.86,58788150.35
2016-01-21,60.95,12502221,762010369.95,0.76,-1.65,36794905.50
2016-01-22,63.99,12502221,800017121.79,0.80,4.99,58745251.62
2016-01-25,63.38,12502221,792390766.98,0.79,-0.95,47547929.52
2016-01-26,65.09,12502221,813769564.89,0.81,2.70,50061955.71
2016-01-27,61.99,12502221,775012679.79,0.78,-4.76,41675753.02
2016-01-28,61.15,12502221,764510814.15,0.76,-1.36,38072295.75
2016-01-29,62.36,12502221,779638501.56,0.78,1.98,42584272.08
2016-02-01,63.10,12502221,788890145.10,0.79,1.19,50898353.00
2016-02-02,61.45,12502221,768261480.45,0.77,-2.61,33688487.70
2016-02-03,63.18,12502221,789890322.78,0.79,2.82,56543256.90
2016-02-04,61.72,12502221,771637080.12,0.77,-2.31,42394603.92
2016-02-05,57.70,12502221,721378151.70,0.72,-6.51,50445725.20
2016-02-08,55.39,12502221,692498021.19,0.69,-4.00,50086518.28
2016-02-09,55.88,12502221,698624109.48,0.70,0.88,40371735.36
2016-02-10,55.06,12502221,688372288.26,0.69,-1.47,42462437.18
2016-02-11,53.52,12502221,669118867.92,0.67,-2.80,56331405.60
2016-02-12,53.63,12502221,670494112.23,0.67,0.21,48331731.41
2016-02-16,55.57,12502221,694748420.97,0.69,3.62,48895320.59
2016-02-17,56.37,12502221,704750197.77,0.70,1.44,45424524.36
2016-02-18,55.81,12502221,697748954.01,0.70,-0.99,40491159.58
2016-02-19,56.04,12502221,700624464.84,0.70,0.41,62747763.84
2016-02-22,57.91,12502221,724003618.11,0.72,3.34,36268569.72
2016-02-23,57.34,12502221,716877352.14,0.72,-0.98,28144708.26
2016-02-24,57.62,12502221,720377974.02,0.72,0.49,18565336.86
2016-02-25,58.78,12502221,734880550.38,0.73,2.01,32856021.48
2016-02-26,60.69,12502221,758759792.49,0.76,3.25,60453551.76
2016-02-29,57.57,12502221,719752862.97,0.72,-5.14,51467177.01
2016-03-01,59.44,12502221,743132016.24,0.74,3.25,38436876.00
2016-03-02,60.85,12502221,760760147.85,0.76,2.37,45250007.20
2016-03-03,60.86,12502221,760885170.06,0.76,0.02,29013909.52
2016-03-04,62.35,12502221,779513479.35,0.78,2.45,33852059.60
2016-03-07,63.81,12502221,797766722.01,0.80,2.34,35053895.88
2016-03-08,61.92,12502221,774137524.32,0.77,-2.96,33866772.48
2016-03-09,62.01,12502221,775262724.21,0.78,0.15,38736964.89
2016-03-10,60.57,12502221,757259525.97,0.76,-2.32,25137579.69
2016-03-11,63.52,12502221,794141077.92,0.79,4.87,55523848.32
2016-03-14,63.05,12502221,788265034.05,0.79,-0.74,27955739.50
2016-03-15,60.98,12502221,762385436.58,0.76,-3.28,41289984.86
2016-03-16,60.80,12502221,760135036.80,0.76,-0.30,34053350.40
2016-03-17,60.65,12502221,758259703.65,0.76,-0.25,45849883.75
2016-03-18,61.74,12502221,771887124.54,0.77,1.80,49672670.04
2016-03-21,62.67,12502221,783514190.07,0.78,1.51,24964343.82
2016-03-22,65.05,12502221,813269476.05,0.81,3.80,44327346.75
2016-03-23,63.11,12502221,789015167.31,0.79,-2.98,37461528.01
2016-03-24,63.95,12502221,799517032.95,0.80,1.33,36401938.75
2016-03-28,63.96,12502221,799642055.16,0.80,0.02,27446707.08
2016-03-29,65.41,12502221,817770275.61,0.82,2.27,38774328.49
2016-03-30,65.48,12502221,818645431.08,0.82,0.11,32287074.84
2016-03-31,66.81,12502221,835273385.01,0.84,2.03,43395500.16
2016-04-01,69.17,12502221,864778626.57,0.86,3.53,37543815.92
2016-04-04,69.65,12502221,870779692.65,0.87,0.69,34097575.40
2016-04-05,69.21,12502221,865278715.41,0.87,-0.63,30864545.55
2016-04-06,73.16,12502221,914662488.36,0.91,5.71,53419017.72
2016-04-07,72.55,12502221,907036133.55,0.91,-0.83,46635357.65
2016-04-08,72.54,12502221,906911111.34,0.91,-0.01,44896311.72
2016-04-11,71.87,12502221,898534623.27,0.90,-0.92,30172894.62
2016-04-12,73.49,12502221,918788221.29,0.92,2.25,68032118.17
2016-04-13,75.75,12502221,947043240.75,0.95,3.08,92187598.50
2016-04-14,77.36,12502221,967171816.56,0.97,2.13,69109710.72
2016-04-15,77.72,12502221,971672616.12,0.97,0.47,48251840.24
2016-04-18,78.81,12502221,985300037.01,0.99,1.40,59009854.41
2016-04-19,79.82,12502221,997927280.22,1.00,1.28,55313424.14
2016-04-20,79.91,12502221,999052480.11,1.00,0.11,55631983.53
2016-04-21,81.33,12502221,1016805633.93,1.02,1.78,58237159.80
2016-04-22,81.22,12502221,1015430389.62,1.02,-0.14,43055696.64
2016-04-25,81.17,12502221,1014805278.57,1.01,-0.06,58825197.72
2016-04-26,78.64,12502221,983174659.44,0.98,-3.12,58907808.48
2016-04-27,77.34,12502221,966921772.14,0.97,-1.65,73988857.80
2016-04-28,76.81,12502221,960295595.01,0.96,-0.69,62843714.51
2016-04-29,75.40,12502221,942667463.40,0.94,-1.84,50739600.60
2016-05-02,76.74,12502221,959420439.54,0.96,1.78,46794593.94
2016-05-03,74.80,12502221,935166130.80,0.94,-2.53,58992964.80
2016-05-04,75.10,12502221,938916797.10,0.94,0.40,75782583.90
2016-05-05,73.76,12502221,922163820.96,0.92,-1.78,52036204.80
2016-05-06,74.34,12502221,929415109.14,0.93,0.79,47678702.40
2016-05-09,75.83,12502221,948043418.43,0.95,2.00,50165943.14
2016-05-10,74.38,12502221,929915197.98,0.93,-1.91,36866298.24
2016-05-11,72.60,12502221,907661244.60,0.91,-2.39,30176770.80
2016-05-12,72.75,12502221,909536577.75,0.91,0.21,58449096.00
2016-05-13,73.23,12502221,915537643.83,0.92,0.66,28900878.57
2016-05-16,74.65,12502221,933290797.65,0.93,1.94,48380142.45
2016-05-17,73.99,12502221,925039331.79,0.93,-0.88,37040651.83
2016-05-18,75.07,12502221,938541730.47,0.94,1.46,35872499.78
2016-05-19,73.09,12502221,913787332.89,0.91,-2.64,34047660.88
2016-05-20,73.61,12502221,920288487.81,0.92,0.71,33062741.21
2016-05-23,74.42,12502221,930415286.82,0.93,1.10,43149088.10
2016-05-24,75.33,12502221,941792307.93,0.94,1.22,39389981.67
2016-05-25,76.46,12502221,955919817.66,0.96,1.50,45729120.34
2016-05-26,76.08,12502221,951168973.68,0.95,-0.50,27842617.20
2016-05-27,76.61,12502221,957795150.81,0.96,0.70,29301486.36
2016-05-31,74.60,12502221,932665686.60,0.93,-2.62,48024869.00
2016-06-01,73.49,12502221,918788221.29,0.92,-1.49,53059118.59
2016-06-02,74.34,12502221,929415109.14,0.93,1.16,36596169.54
2016-06-03,73.66,12502221,920913598.86,0.92,-0.91,31302185.30
2016-06-06,72.81,12502221,910286711.01,0.91,-1.15,36811716.66
2016-06-07,71.91,12502221,899034712.11,0.90,-1.24,46523684.61
2016-06-08,73.82,12502221,922913954.22,0.92,2.66,34162862.52
2016-06-09,71.79,12502221,897534445.59,0.90,-2.75,19586537.49
2016-06-10,70.95,12502221,887032579.95,0.89,-1.17,40250076.90
2016-06-13,70.53,12502221,881781647.13,0.88,-0.59,24793975.14
2016-06-14,72.15,12502221,902035245.15,0.90,2.30,38502053.85
2016-06-15,71.71,12502221,896534267.91,0.90,-0.61,32335760.04
2016-06-16,72.21,12502221,902785378.41,0.90,0.70,32075032.11
2016-06-17,70.11,12502221,876530714.31,0.88,-2.91,57890177.55
2016-06-20,71.68,12502221,896159201.28,0.90,2.24,40825057.28
2016-06-21,71.11,12502221,889032935.31,0.89,-0.80,26365739.14
2016-06-22,71.01,12502221,887782713.21,0.89,-0.14,39248221.14
2016-06-23,71.81,12502221,897784490.01,0.90,1.13,28006618.10
2016-06-24,69.74,12502221,871904892.54,0.87,-2.88,60301248.92
2016-06-27,70.57,12502221,882281735.97,0.88,1.19,50792545.79
2016-06-28,73.39,12502221,917537999.19,0.92,4.00,46057729.25
2016-06-29,75.75,12502221,947043240.75,0.95,3.22,72504188.25
2016-06-30,74.40,12502221,930165242.40,0.93,-1.78,50710742.40
2016-07-01,76.18,12502221,952419195.78,0.95,2.39,39101746.58
2016-07-05,76.59,12502221,957545106.39,0.96,0.54,38059868.70
2016-07-06,77.20,12502221,965171461.20,0.97,0.80,35009350.80
2016-07-07,77.19,12502221,965046438.99,0.97,-0.01,35450279.40
2016-07-08,78.52,12502221,981674392.92,0.98,1.72,40227287.88
2016-07-11,79.08,12502221,988675636.68,0.99,0.71,82701626.76
2016-07-12,80.06,12502221,1000927813.26,1.00,1.24,51680971.68
2016-07-13,77.93,12502221,974298082.53,0.97,-2.66,55327884.17
2016-07-14,80.30,12502221,1003928346.30,1.00,3.04,86951008.10
2016-07-15,78.62,12502221,982924615.02,0.98,-2.09,34103154.64
2016-07-18,78.60,12502221,982674570.60,0.98,-0.03,33678685.20
2016-07-19,79.88,12502221,998677413.48,1.00,1.63,51001383.00
2016-07-20,84.29,12502221,1053812208.09,1.05,5.52,135076326.51
2016-07-21,82.32,12502221,1029182832.72,1.03,-2.34,68777042.88
2016-07-22,82.69,12502221,1033808654.49,1.03,0.45,40839267.96
2016-07-25,83.34,12502221,1041935098.14,1.04,0.79,33972967.62
2016-07-26,83.75,12502221,1047061008.75,1.05,0.49,54304672.50
2016-07-27,84.88,12502221,1061188518.48,1.06,1.35,34845616.64
2016-07-28,84.15,12502221,1052061897.15,1.05,-0.86,46349062.65
2016-07-29,84.14,12502221,1051936874.94,1.05,-0.01,69299470.94
2016-08-01,86.42,12502221,1080441938.82,1.08,2.71,54595143.64
2016-08-02,82.77,12502221,1034808832.17,1.03,-4.22,62505669.21
2016-08-03,83.06,12502221,1038434476.26,1.04,0.35,51993234.32
2016-08-04,82.60,12502221,1032683454.60,1.03,-0.55,70997095.40
2016-08-05,76.92,12502221,961670839.32,0.96,-6.88,162303430.68
2016-08-08,73.28,12502221,916162754.88,0.92,-4.73,83848514.88
2016-08-09,72.11,12502221,901535156.31,0.90,-1.60,64246188.17
2016-08-10,70.71,12502221,884032046.91,0.88,-1.94,44455164.87
2016-08-11,71.56,12502221,894658934.76,0.89,1.20,47754063.24
2016-08-12,71.08,12502221,888657868.68,0.89,-0.67,30798324.28
2016-08-15,70.79,12502221,885032224.59,0.89,-0.41,31796107.19
2016-08-16,69.20,12502221,865153693.20,0.87,-2.25,32401931.20
2016-08-17,67.74,12502221,846900450.54,0.85,-2.11,47029104.66
2016-08-18,67.12,12502221,839149073.52,0.84,-0.92,28695142.40
2016-08-19,66.43,12502221,830522541.03,0.83,-1.03,39836875.26
2016-08-22,66.64,12502221,833148007.44,0.83,0.32,46404297.52
2016-08-23,67.42,12502221,842899739.82,0.84,1.17,31838690.48
2016-08-24,63.88,12502221,798641877.48,0.80,-5.25,57036599.48
2016-08-25,64.66,12502221,808393609.86,0.81,1.22,48860587.64
2016-08-26,64.60,12502221,807643476.60,0.81,-0.09,27079351.00
2016-08-29,64.51,12502221,806518276.71,0.81,-0.14,26783068.27
2016-08-30,65.07,12502221,813519520.47,0.81,0.87,38843991.99
2016-08-31,64.45,12502221,805768143.45,0.81,-0.95,30715065.40
2016-09-01,66.77,12502221,834773296.17,0.83,3.60,43497917.43
2016-09-02,66.24,12502221,828147119.04,0.83,-0.79,38108998.08
2016-09-06,67.40,12502221,842649695.40,0.84,1.75,38862772.60
2016-09-07,71.28,12502221,891158312.88,0.89,5.76,77092456.32
2016-09-08,71.27,12502221,891033290.67,0.89,-0.01,30709245.22
2016-09-09,69.13,12502221,864278537.73,0.86,-3.00,42253915.12
2016-09-12,70.95,12502221,887032579.95,0.89,2.63,30594136.65
2016-09-13,69.58,12502221,869904537.18,0.87,-1.93,43320855.90
2016-09-14,71.99,12502221,900034889.79,0.90,3.46,50660586.83
2016-09-15,71.79,12502221,897534445.59,0.90,-0.28,24120650.31
2016-09-16,72.08,12502221,901160089.68,0.90,0.40,47407808.88
2016-09-19,72.11,12502221,901535156.31,0.90,0.04,28435713.18
2016-09-20,73.08,12502221,913662310.68,0.91,1.35,33164361.72
2016-09-21,72.96,12502221,912162044.16,0.91,-0.16,46337552.64
2016-09-22,73.71,12502221,921538709.91,0.92,1.03,24139509.03
2016-09-23,72.23,12502221,903035422.83,0.90,-2.01,22300145.74
2016-09-26,70.55,12502221,882031691.55,0.88,-2.33,25027189.20
2016-09-27,62.16,12502221,777138057.36,0.78,-11.89,281888575.92
2016-09-28,63.91,12502221,799016944.11,0.80,2.82,84304256.19
2016-09-29,63.64,12502221,795641344.44,0.80,-0.42,48681545.28
2016-09-30,63.67,12502221,796016411.07,0.80,0.05,35303614.26
2016-10-03,63.51,12502221,794016055.71,0.79,-0.25,34359735.63
2016-10-04,62.74,12502221,784389345.54,0.78,-1.21,23433327.26
2016-10-05,63.18,12502221,789890322.78,0.79,0.70,36064913.04
2016-10-06,61.47,12502221,768511524.87,0.77,-2.71,40498464.51
2016-10-07,60.71,12502221,759009836.91,0.76,-1.24,47539936.86
2016-10-10,63.37,12502221,792265744.77,0.79,4.38,34355094.95
2016-10-11,61.33,12502221,766761213.93,0.77,-3.22,30073656.14
2016-10-12,59.68,12502221,746132549.28,0.75,-2.69,40170608.00
2016-10-13,59.85,12502221,748257926.85,0.75,0.28,24934707.00
2016-10-14,58.10,12502221,726379040.10,0.73,-2.92,28089316.50
2016-10-17,58.27,12502221,728504417.67,0.73,0.29,48319348.64
2016-10-18,58.98,12502221,737380994.58,0.74,1.22,19996284.30
2016-10-19,58.82,12502221,735380639.22,0.74,-0.27,18367368.48
2016-10-20,59.66,12502221,745882504.86,0.75,1.43,33300123.90
2016-10-21,58.33,12502221,729254550.93,0.73,-2.23,22393995.27
2016-10-24,58.63,12502221,733005217.23,0.73,0.51,22678318.52
2016-10-25,58.20,12502221,727629262.20,0.73,-0.73,18789520.80
