Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-04-14,9.53,64058196,610474607.88,0.61,0.53,33467454.00
2008-04-15,9.62,64058196,616239845.52,0.62,0.94,47145696.00
2008-04-16,9.66,64058196,618802173.36,0.62,0.42,61173882.00
2008-04-17,9.59,64058196,614318099.64,0.61,-0.72,26597865.00
2008-04-18,10.18,64058196,652112435.28,0.65,6.15,58911660.00
2008-04-21,10.23,64058196,655315345.08,0.66,0.49,46268244.00
2008-04-22,9.88,64058196,632894976.48,0.63,-3.42,39655356.00
2008-04-23,10.08,64058196,645706615.68,0.65,2.02,36233568.00
2008-04-24,10.27,64058196,657877672.92,0.66,1.88,38176671.00
2008-04-25,10.50,64058196,672611058.00,0.67,2.24,27874350.00
2008-04-28,10.27,64058196,657877672.92,0.66,-2.19,27118962.00
2008-04-29,10.36,64058196,663642910.56,0.66,0.88,37153032.00
2008-04-30,10.53,64058196,674532803.88,0.67,1.64,48822345.00
2008-05-01,10.53,64058196,674532803.88,0.67,0.00,64696320.00
2008-05-02,10.31,64058196,660440000.76,0.66,-2.09,46995042.00
2008-05-05,10.30,64058196,659799418.80,0.66,-0.10,33137160.00
2008-05-06,10.36,64058196,663642910.56,0.66,0.58,27748224.00
2008-05-07,10.10,64058196,646987779.60,0.65,-2.51,43568370.00
2008-05-08,11.14,64058196,713608303.44,0.71,10.30,111766506.00
2008-05-09,11.51,64058196,737309835.96,0.74,3.32,107540232.00
2008-05-12,11.83,64058196,757808458.68,0.76,2.78,109394376.00
2008-05-13,11.90,64058196,762292532.40,0.76,0.59,58929990.00
2008-05-14,11.83,64058196,757808458.68,0.76,-0.59,56358120.00
2008-05-15,11.85,64058196,759089622.60,0.76,0.17,54565695.00
2008-05-16,11.66,64058196,746918565.36,0.75,-1.60,33388410.00
2008-05-19,11.39,64058196,729622852.44,0.73,-2.32,44393664.00
2008-05-20,11.26,64058196,721295286.96,0.72,-1.14,49717404.00
2008-05-21,10.94,64058196,700796664.24,0.70,-2.84,54993192.00
2008-05-22,11.01,64058196,705280737.96,0.71,0.64,48897612.00
2008-05-23,11.02,64058196,705921319.92,0.71,0.09,54092772.00
2008-05-27,11.26,64058196,721295286.96,0.72,2.18,58925832.00
2008-05-28,12.10,64058196,775104171.60,0.78,7.46,139642470.00
2008-05-29,12.66,64058196,810976761.36,0.81,4.63,114490710.00
2008-05-30,12.30,64058196,787915810.80,0.79,-2.84,109840230.00
2008-06-02,12.14,64058196,777666499.44,0.78,-1.30,69267198.00
2008-06-03,12.23,64058196,783431737.08,0.78,0.74,50298321.00
2008-06-04,12.34,64058196,790478138.64,0.79,0.90,54900660.00
2008-06-05,12.45,64058196,797524540.20,0.80,0.89,70681140.00
2008-06-06,12.05,64058196,771901261.80,0.77,-3.21,48983250.00
2008-06-09,12.07,64058196,773182425.72,0.77,0.17,58251027.00
2008-06-10,11.98,64058196,767417188.08,0.77,-0.75,45237678.00
2008-06-11,11.84,64058196,758449040.64,0.76,-1.17,60479904.00
2008-06-12,11.98,64058196,767417188.08,0.77,1.18,49406718.00
2008-06-13,12.31,64058196,788556392.76,0.79,2.75,38809737.00
2008-06-16,12.34,64058196,790478138.64,0.79,0.24,40262952.00
2008-06-17,12.17,64058196,779588245.32,0.78,-1.38,33220449.00
2008-06-18,11.91,64058196,762933114.36,0.76,-2.14,41582574.00
2008-06-19,12.36,64058196,791759302.56,0.79,3.78,53918028.00
2008-06-20,11.75,64058196,752683803.00,0.75,-4.94,97332300.00
2008-06-23,11.46,64058196,734106926.16,0.73,-2.47,65583288.00
2008-06-24,11.23,64058196,719373541.08,0.72,-2.01,64634265.00
2008-06-25,11.44,64058196,732825762.24,0.73,1.87,48013680.00
2008-06-26,11.11,64058196,711686557.56,0.71,-2.88,34623204.00
2008-06-27,10.84,64058196,694390844.64,0.69,-2.43,47602776.00
2008-06-30,10.90,64058196,698234336.40,0.70,0.55,78787380.00
2008-07-01,11.03,64058196,706561901.88,0.71,1.19,59393241.00
2008-07-02,11.64,64058196,745637401.44,0.75,5.53,137514960.00
2008-07-03,11.45,64058196,733466344.20,0.73,-1.63,33109965.00
2008-07-07,11.48,64058196,735388090.08,0.74,0.26,40766628.00
2008-07-08,11.93,64058196,764214278.28,0.76,3.92,65277381.00
2008-07-09,11.89,64058196,761651950.44,0.76,-0.34,55866354.00
2008-07-10,11.57,64058196,741153327.72,0.74,-2.69,60183669.00
2008-07-11,11.39,64058196,729622852.44,0.73,-1.56,35940006.00
2008-07-14,11.13,64058196,712967721.48,0.71,-2.28,43103151.00
2008-07-15,11.31,64058196,724498196.76,0.72,1.62,75646935.00
2008-07-16,12.13,64058196,777025917.48,0.78,7.25,88041966.00
2008-07-17,12.62,64058196,808414433.52,0.81,4.04,80085258.00
2008-07-18,12.30,64058196,787915810.80,0.79,-2.54,42553080.00
2008-07-21,12.10,64058196,775104171.60,0.78,-1.63,36427050.00
2008-07-22,12.69,64058196,812898507.24,0.81,4.88,61178490.00
2008-07-23,12.80,64058196,819944908.80,0.82,0.87,94536960.00
2008-07-24,12.33,64058196,789837556.68,0.79,-3.67,49174506.00
2008-07-25,12.15,64058196,778307081.40,0.78,-1.46,39610215.00
2008-07-28,11.85,64058196,759089622.60,0.76,-2.47,48938130.00
2008-07-29,12.26,64058196,785353482.96,0.79,3.46,56497758.00
2008-07-30,12.23,64058196,783431737.08,0.78,-0.24,40109508.00
2008-07-31,12.50,64058196,800727450.00,0.80,2.21,75363750.00
2008-08-01,12.42,64058196,795602794.32,0.80,-0.64,45550350.00
2008-08-04,12.59,64058196,806492687.64,0.81,1.37,59412210.00
2008-08-05,13.08,64058196,837881203.68,0.84,3.89,72354636.00
2008-08-06,12.63,64058196,809055015.48,0.81,-3.44,86843880.00
2008-08-07,12.88,64058196,825069564.48,0.83,1.98,117743808.00
2008-08-08,13.45,64058196,861582736.20,0.86,4.43,95072670.00
2008-08-11,13.44,64058196,860942154.24,0.86,-0.07,132265728.00
2008-08-12,13.32,64058196,853255170.72,0.85,-0.89,90725184.00
2008-08-13,12.98,64058196,831475384.08,0.83,-2.55,67210440.00
2008-08-14,13.34,64058196,854536334.64,0.85,2.77,66125046.00
2008-08-15,13.33,64058196,853895752.68,0.85,-0.07,73665579.00
2008-08-18,13.38,64058196,857098662.48,0.86,0.38,63051912.00
2008-08-19,13.17,64058196,843646441.32,0.84,-1.57,60304113.00
2008-08-20,13.05,64058196,835959457.80,0.84,-0.91,64198170.00
2008-08-21,13.14,64058196,841724695.44,0.84,0.69,66730176.00
2008-08-22,13.50,64058196,864785646.00,0.86,2.74,47150100.00
2008-08-25,13.00,64058196,832756548.00,0.83,-3.70,60368100.00
2008-08-26,13.06,64058196,836600039.76,0.84,0.46,104402946.00
2008-08-27,12.65,64058196,810336179.40,0.81,-3.14,228994095.00
2008-08-28,12.97,64058196,830834802.12,0.83,2.53,89652531.00
2008-08-29,12.79,64058196,819304326.84,0.82,-1.39,54301224.00
2008-09-02,12.95,64058196,829553638.20,0.83,1.25,69413295.00
2008-09-03,12.88,64058196,825069564.48,0.83,-0.54,55680240.00
2008-09-04,12.85,64058196,823147818.60,0.82,-0.23,70739250.00
2008-09-05,12.96,64058196,830194220.16,0.83,0.86,67456800.00
2008-09-08,13.53,64058196,866707391.88,0.87,4.40,89030106.00
2008-09-09,13.30,64058196,851974006.80,0.85,-1.70,133589190.00
2008-09-10,13.31,64058196,852614588.76,0.85,0.08,80430999.00
2008-09-11,13.69,64058196,876956703.24,0.88,2.85,85277748.00
2008-09-12,13.28,64058196,850692842.88,0.85,-2.99,103926624.00
2008-09-15,13.38,64058196,857098662.48,0.86,0.75,82503756.00
2008-09-16,13.23,64058196,847489933.08,0.85,-1.12,89631927.00
2008-09-17,12.61,64058196,807773851.56,0.81,-4.69,88060674.00
2008-09-18,12.77,64058196,818023162.92,0.82,1.27,136659432.00
2008-09-19,12.53,64058196,802649195.88,0.80,-1.88,140804622.00
2008-09-22,12.10,64058196,775104171.60,0.78,-3.43,78498750.00
2008-09-23,12.17,64058196,779588245.32,0.78,0.58,68328465.00
2008-09-24,12.09,64058196,774463589.64,0.77,-0.66,31899465.00
2008-09-25,12.34,64058196,790478138.64,0.79,2.07,60412938.00
2008-09-26,12.54,64058196,803289777.84,0.80,1.62,39139848.00
2008-09-29,12.27,64058196,785994064.92,0.79,-2.15,68779485.00
2008-09-30,12.12,64058196,776385335.52,0.78,-1.22,74672532.00
2008-10-01,12.04,64058196,771260679.84,0.77,-0.66,47844552.00
2008-10-02,11.82,64058196,757167876.72,0.76,-1.83,39555630.00
2008-10-03,11.76,64058196,753324384.96,0.75,-0.51,84816648.00
2008-10-06,12.08,64058196,773823007.68,0.77,2.72,109053408.00
2008-10-07,11.45,64058196,733466344.20,0.73,-5.22,69682410.00
2008-10-08,11.82,64058196,757167876.72,0.76,3.23,123911424.00
2008-10-09,10.87,64058196,696312590.52,0.70,-8.04,104974851.00
2008-10-10,10.91,64058196,698874918.36,0.70,0.37,97250649.00
2008-10-13,11.92,64058196,763573696.32,0.76,9.26,61525080.00
2008-10-14,11.37,64058196,728341688.52,0.73,-4.61,94662072.00
2008-10-15,11.64,64058196,745637401.44,0.75,2.37,97315056.00
2008-10-16,12.15,64058196,778307081.40,0.78,4.38,117492930.00
2008-10-17,11.55,64058196,739872163.80,0.74,-4.94,110003355.00
2008-10-20,11.55,64058196,739872163.80,0.74,0.00,84466305.00
2008-10-21,11.62,64058196,744356237.52,0.74,0.61,64041306.00
2008-10-22,11.43,64058196,732185180.28,0.73,-1.64,62771274.00
2008-10-23,11.54,64058196,739231581.84,0.74,0.96,101630472.00
2008-10-24,11.57,64058196,741153327.72,0.74,0.26,78739635.00
2008-10-27,11.47,64058196,734747508.12,0.73,-0.86,72054540.00
2008-10-28,12.31,64058196,788556392.76,0.79,7.32,87642276.00
2008-10-29,12.84,64058196,822507236.64,0.82,4.31,138725928.00
2008-10-30,12.87,64058196,824428982.52,0.82,0.23,86617674.00
2008-10-31,12.67,64058196,811617343.32,0.81,-1.55,86157267.00
2008-11-03,12.67,64058196,811617343.32,0.81,0.00,65552046.00
2008-11-04,12.66,64058196,810976761.36,0.81,-0.08,75796686.00
2008-11-05,11.86,64058196,759730204.56,0.76,-6.32,70373682.00
2008-11-06,12.76,64058196,817382580.96,0.82,7.59,173772060.00
2008-11-07,12.63,64058196,809055015.48,0.81,-1.02,80410158.00
2008-11-10,12.61,64058196,807773851.56,0.81,-0.16,40913145.00
2008-11-11,12.81,64058196,820585490.76,0.82,1.59,68086431.00
2008-11-12,12.48,64058196,799446286.08,0.80,-2.58,77249952.00
2008-11-13,13.33,64058196,853895752.68,0.85,6.81,155281170.00
2008-11-14,12.84,64058196,822507236.64,0.82,-3.68,79539948.00
2008-11-17,12.52,64058196,802008613.92,0.80,-2.49,104912592.00
2008-11-18,12.53,64058196,802649195.88,0.80,0.08,100478070.00
2008-11-19,12.31,64058196,788556392.76,0.79,-1.76,139890840.00
2008-11-20,11.39,64058196,729622852.44,0.73,-7.47,164026251.00
2008-11-21,11.76,64058196,753324384.96,0.75,3.25,146771856.00
2008-11-24,12.76,64058196,817382580.96,0.82,8.50,162494772.00
2008-11-25,13.93,64058196,892330670.28,0.89,9.17,238909251.00
2008-11-26,13.87,64058196,888487178.52,0.89,-0.43,138681969.00
2008-11-28,14.10,64058196,903220563.60,0.90,1.66,46047780.00
2008-12-01,13.04,64058196,835318875.84,0.84,-7.52,118510128.00
2008-12-02,12.71,64058196,814179671.16,0.81,-2.53,152779284.00
2008-12-03,13.50,64058196,864785646.00,0.86,6.22,133010100.00
2008-12-04,13.36,64058196,855817498.56,0.86,-1.04,142696824.00
2008-12-05,14.10,64058196,903220563.60,0.90,5.54,128025180.00
2008-12-08,13.45,64058196,861582736.20,0.86,-4.61,109086225.00
2008-12-09,13.34,64058196,854536334.64,0.85,-0.82,112148046.00
2008-12-10,13.71,64058196,878237867.16,0.88,2.77,96593805.00
2008-12-11,13.62,64058196,872472629.52,0.87,-0.66,93933054.00
2008-12-12,13.87,64058196,888487178.52,0.89,1.84,82404444.00
2008-12-15,13.64,64058196,873753793.44,0.87,-1.66,92798376.00
2008-12-16,14.18,64058196,908345219.28,0.91,3.96,82255344.00
2008-12-17,14.58,64058196,933968497.68,0.93,2.82,153448668.00
2008-12-18,14.45,64058196,925640932.20,0.93,-0.89,82893870.00
2008-12-19,14.57,64058196,933327915.72,0.93,0.83,129163050.00
2008-12-22,14.15,64058196,906423473.40,0.91,-2.88,124136535.00
2008-12-23,13.80,64058196,884003104.80,0.88,-2.47,76561020.00
2008-12-24,13.76,64058196,881440776.96,0.88,-0.29,22691616.00
2008-12-26,13.97,64058196,894892998.12,0.89,1.53,27308556.00
2008-12-29,13.57,64058196,869269719.72,0.87,-2.86,42346542.00
2008-12-30,13.61,64058196,871832047.56,0.87,0.29,59191251.00
2008-12-31,13.90,64058196,890408924.40,0.89,2.13,76035780.00
2009-01-02,14.02,64058196,898095907.92,0.90,0.86,61950174.00
2009-01-05,13.94,64058196,892971252.24,0.89,-0.57,79851108.00
2009-01-06,13.22,64058196,846849351.12,0.85,-5.16,142914810.00
2009-01-07,13.85,64058196,887206014.60,0.89,4.77,135540255.00
2009-01-08,13.88,64058196,889127760.48,0.89,0.22,114368424.00
2009-01-09,13.67,64058196,875675539.32,0.88,-1.51,72710730.00
2009-01-12,13.66,64058196,875034957.36,0.88,-0.07,69510276.00
2009-01-13,13.73,64058196,879519031.08,0.88,0.51,66488898.00
2009-01-14,13.62,64058196,872472629.52,0.87,-0.80,66209544.00
2009-01-15,14.52,64058196,930125005.92,0.93,6.61,174880332.00
2009-01-16,14.44,64058196,925000350.24,0.93,-0.55,69290340.00
2009-01-20,14.23,64058196,911548129.08,0.91,-1.45,84321288.00
2009-01-21,14.36,64058196,919875694.56,0.92,0.91,102431316.00
2009-01-22,14.35,64058196,919235112.60,0.92,-0.07,60928665.00
2009-01-23,14.16,64058196,907064055.36,0.91,-1.32,53180712.00
2009-01-26,14.19,64058196,908985801.24,0.91,0.21,48397833.00
2009-01-27,14.28,64058196,914751038.88,0.91,0.63,37566396.00
2009-01-28,14.57,64058196,933327915.72,0.93,2.03,60131847.00
2009-01-29,14.42,64058196,923719186.32,0.92,-1.03,51747612.00
2009-01-30,14.24,64058196,912188711.04,0.91,-1.25,53395728.00
2009-02-02,14.27,64058196,914110456.92,0.91,0.21,60250794.00
2009-02-03,14.65,64058196,938452571.40,0.94,2.66,95468190.00
2009-02-04,13.92,64058196,891690088.32,0.89,-4.98,171324576.00
2009-02-05,11.68,64058196,748199729.28,0.75,-16.09,436598400.00
2009-02-06,11.80,64058196,755886712.80,0.76,1.03,140060100.00
2009-02-09,11.80,64058196,755886712.80,0.76,0.00,106507980.00
2009-02-10,11.68,64058196,748199729.28,0.75,-1.02,100294992.00
2009-02-11,11.43,64058196,732185180.28,0.73,-2.14,83554443.00
2009-02-12,11.56,64058196,740512745.76,0.74,1.14,76674012.00
2009-02-13,11.23,64058196,719373541.08,0.72,-2.85,87354801.00
2009-02-17,11.39,64058196,729622852.44,0.73,1.42,102475830.00
2009-02-18,11.31,64058196,724498196.76,0.72,-0.70,90328446.00
2009-02-19,11.46,64058196,734106926.16,0.73,1.33,69200064.00
2009-02-20,11.73,64058196,751402639.08,0.75,2.36,134059824.00
2009-02-23,11.60,64058196,743075073.60,0.74,-1.11,90901080.00
2009-02-24,12.02,64058196,769979515.92,0.77,3.62,117775566.00
2009-02-25,12.09,64058196,774463589.64,0.77,0.58,175688253.00
2009-02-26,12.35,64058196,791118720.60,0.79,2.15,162894030.00
2009-02-27,12.94,64058196,828913056.24,0.83,4.78,201829062.00
2009-03-02,13.08,64058196,837881203.68,0.84,1.08,160193376.00
2009-03-03,12.72,64058196,814820253.12,0.81,-2.75,165053448.00
2009-03-04,13.01,64058196,833397129.96,0.83,2.28,131726250.00
2009-03-05,13.37,64058196,856458080.52,0.86,2.77,195837075.00
2009-03-06,13.19,64058196,844927605.24,0.84,-1.35,123747261.00
2009-03-09,13.33,64058196,853895752.68,0.85,1.06,119086221.00
2009-03-10,13.75,64058196,880800195.00,0.88,3.15,170189250.00
2009-03-11,13.63,64058196,873113211.48,0.87,-0.87,133514028.00
2009-03-12,13.76,64058196,881440776.96,0.88,0.95,95088480.00
2009-03-13,13.74,64058196,880159613.04,0.88,-0.15,88041798.00
2009-03-16,13.37,64058196,856458080.52,0.86,-2.69,98056917.00
2009-03-17,13.86,64058196,887846596.56,0.89,3.66,76764996.00
2009-03-18,13.89,64058196,889768342.44,0.89,0.22,86781942.00
2009-03-19,13.87,64058196,888487178.52,0.89,-0.14,89124459.00
2009-03-20,13.64,64058196,873753793.44,0.87,-1.66,72428400.00
2009-03-23,13.79,64058196,883362522.84,0.88,1.10,111831384.00
2009-03-24,13.47,64058196,862863900.12,0.86,-2.32,118449792.00
2009-03-25,14.08,64058196,901939399.68,0.90,4.53,100649472.00
2009-03-26,14.57,64058196,933327915.72,0.93,3.48,92184390.00
2009-03-27,14.61,64058196,935890243.56,0.94,0.27,94493097.00
2009-03-30,14.97,64058196,958951194.12,0.96,2.46,129453075.00
2009-03-31,14.85,64058196,951264210.60,0.95,-0.80,103903965.00
2009-04-01,14.52,64058196,930125005.92,0.93,-2.22,194395212.00
2009-04-02,14.42,64058196,923719186.32,0.92,-0.69,130113102.00
2009-04-03,14.08,64058196,901939399.68,0.90,-2.36,132849024.00
2009-04-06,14.14,64058196,905782891.44,0.91,0.43,103581156.00
2009-04-07,14.67,64058196,939733735.32,0.94,3.75,141989463.00
2009-04-08,14.56,64058196,932687333.76,0.93,-0.75,127711584.00
2009-04-09,14.70,64058196,941655481.20,0.94,0.96,70652610.00
2009-04-13,14.63,64058196,937171407.48,0.94,-0.48,72506280.00
2009-04-14,14.35,64058196,919235112.60,0.92,-1.91,53933040.00
2009-04-15,14.22,64058196,910907547.12,0.91,-0.91,102733812.00
2009-04-16,14.53,64058196,930765587.88,0.93,2.18,56906745.00
2009-04-17,14.22,64058196,910907547.12,0.91,-2.13,86557140.00
2009-04-20,14.43,64058196,924359768.28,0.92,1.48,79870050.00
2009-04-21,14.35,64058196,919235112.60,0.92,-0.55,79775955.00
2009-04-22,14.50,64058196,928843842.00,0.93,1.05,59769000.00
2009-04-23,14.31,64058196,916672784.76,0.92,-1.31,69731199.00
2009-04-24,14.19,64058196,908985801.24,0.91,-0.84,66592251.00
2009-04-27,14.36,64058196,919875694.56,0.92,1.20,44910900.00
2009-04-28,14.63,64058196,937171407.48,0.94,1.88,76987449.00
2009-04-29,14.35,64058196,919235112.60,0.92,-1.91,58440375.00
2009-04-30,14.11,64058196,903861145.56,0.90,-1.67,85633590.00
2009-05-01,13.84,64058196,886565432.64,0.89,-1.91,58111392.00
2009-05-04,14.39,64058196,921797440.44,0.92,3.97,76251171.00
2009-05-05,14.41,64058196,923078604.36,0.92,0.14,66971916.00
2009-05-06,14.26,64058196,913469874.96,0.91,-1.04,69029808.00
2009-05-07,14.45,64058196,925640932.20,0.93,1.33,119030430.00
2009-05-08,14.12,64058196,904501727.52,0.90,-2.28,74240136.00
2009-05-11,14.33,64058196,917953948.68,0.92,1.49,68826990.00
2009-05-12,14.13,64058196,905142309.48,0.91,-1.40,50431383.00
2009-05-13,13.96,64058196,894252416.16,0.89,-1.20,38475156.00
2009-05-14,14.01,64058196,897455325.96,0.90,0.36,43000893.00
2009-05-15,14.07,64058196,901298817.72,0.90,0.43,36515871.00
2009-05-18,14.06,64058196,900658235.76,0.90,-0.07,83908674.00
2009-05-19,14.24,64058196,912188711.04,0.91,1.28,63345216.00
2009-05-20,14.02,64058196,898095907.92,0.90,-1.54,92452086.00
2009-05-21,14.15,64058196,906423473.40,0.91,0.93,72538560.00
2009-05-22,14.22,64058196,910907547.12,0.91,0.49,53261010.00
2009-05-26,14.80,64058196,948061300.80,0.95,4.08,108096240.00
2009-05-27,15.10,64058196,967278759.60,0.97,2.03,202568010.00
2009-05-28,14.91,64058196,955107702.36,0.96,-1.26,97565076.00
2009-05-29,14.92,64058196,955748284.32,0.96,0.07,76235232.00
2009-06-01,15.09,64058196,966638177.64,0.97,1.14,83256057.00
2009-06-02,15.41,64058196,987136800.36,0.99,2.12,110286288.00
2009-06-03,15.12,64058196,968559923.52,0.97,-1.88,60691680.00
2009-06-04,14.76,64058196,945498972.96,0.95,-2.38,65800080.00
2009-06-05,14.79,64058196,947420718.84,0.95,0.20,61274970.00
2009-06-08,14.76,64058196,945498972.96,0.95,-0.20,62430372.00
2009-06-09,14.77,64058196,946139554.92,0.95,0.07,77777343.00
2009-06-10,14.72,64058196,942936645.12,0.94,-0.34,66774336.00
2009-06-11,14.49,64058196,928203260.04,0.93,-1.56,72212364.00
2009-06-12,14.43,64058196,924359768.28,0.92,-0.41,50727222.00
2009-06-15,14.12,64058196,904501727.52,0.90,-2.15,64086444.00
2009-06-16,13.90,64058196,890408924.40,0.89,-1.56,65097870.00
2009-06-17,14.04,64058196,899377071.84,0.90,1.01,55446768.00
2009-06-18,13.91,64058196,891049506.36,0.89,-0.93,31769049.00
2009-06-19,14.06,64058196,900658235.76,0.90,1.08,49586808.00
2009-06-22,13.95,64058196,893611834.20,0.89,-0.78,43741620.00
2009-06-23,13.78,64058196,882721940.88,0.88,-1.22,43588896.00
2009-06-24,13.77,64058196,882081358.92,0.88,-0.07,51864705.00
2009-06-25,14.02,64058196,898095907.92,0.90,1.82,43002144.00
2009-06-26,14.22,64058196,910907547.12,0.91,1.43,59608818.00
2009-06-29,14.24,64058196,912188711.04,0.91,0.14,31770864.00
2009-06-30,14.03,64058196,898736489.88,0.90,-1.47,45558216.00
2009-07-01,14.14,64058196,905782891.44,0.91,0.78,43964088.00
2009-07-02,13.80,64058196,884003104.80,0.88,-2.40,44525700.00
2009-07-06,13.71,64058196,878237867.16,0.88,-0.65,46226007.00
2009-07-07,13.53,64058196,866707391.88,0.87,-1.31,42595146.00
2009-07-08,14.61,64058196,935890243.56,0.94,7.98,112279311.00
2009-07-09,14.56,64058196,932687333.76,0.93,-0.34,48925968.00
2009-07-10,14.32,64058196,917313366.72,0.92,-1.65,50056992.00
2009-07-13,14.53,64058196,930765587.88,0.93,1.47,53855445.00
2009-07-14,14.57,64058196,933327915.72,0.93,0.28,53820123.00
2009-07-15,14.69,64058196,941014899.24,0.94,0.82,69075318.00
2009-07-16,14.80,64058196,948061300.80,0.95,0.75,41021160.00
2009-07-17,14.72,64058196,942936645.12,0.94,-0.54,29975808.00
2009-07-20,15.01,64058196,961513521.96,0.96,1.97,48988137.00
2009-07-21,15.19,64058196,973043997.24,0.97,1.20,61104813.00
2009-07-22,15.10,64058196,967278759.60,0.97,-0.59,43555950.00
2009-07-23,15.37,64058196,984574472.52,0.98,1.79,61639848.00
2009-07-24,15.31,64058196,980730980.76,0.98,-0.39,31039494.00
2009-07-27,15.19,64058196,973043997.24,0.97,-0.78,37463097.00
2009-07-28,15.26,64058196,977528070.96,0.98,0.46,36395100.00
2009-07-29,15.40,64058196,986496218.40,0.99,0.92,36779820.00
2009-07-30,15.49,64058196,992261456.04,0.99,0.58,42631578.00
2009-07-31,15.37,64058196,984574472.52,0.98,-0.77,41434446.00
2009-08-03,15.43,64058196,988417964.28,0.99,0.39,49159980.00
2009-08-04,14.98,64058196,959591776.08,0.96,-2.92,75265512.00
2009-08-05,14.94,64058196,957029448.24,0.96,-0.27,67763358.00
2009-08-06,15.25,64058196,976887489.00,0.98,2.07,89262825.00
2009-08-07,15.58,64058196,998026693.68,1.00,2.16,55400922.00
2009-08-10,15.37,64058196,984574472.52,0.98,-1.35,49849521.00
2009-08-11,15.34,64058196,982652726.64,0.98,-0.20,40548222.00
2009-08-12,15.42,64058196,987777382.32,0.99,0.52,47259216.00
2009-08-13,15.32,64058196,981371562.72,0.98,-0.65,54186840.00
2009-08-14,15.04,64058196,963435267.84,0.96,-1.83,48522048.00
2009-08-17,14.68,64058196,940374317.28,0.94,-2.39,53455752.00
2009-08-18,14.91,64058196,955107702.36,0.96,1.57,28917945.00
2009-08-19,15.04,64058196,963435267.84,0.96,0.87,27432960.00
2009-08-20,14.90,64058196,954467120.40,0.95,-0.93,50738970.00
2009-08-21,15.35,64058196,983293308.60,0.98,3.02,50760915.00
2009-08-24,15.34,64058196,982652726.64,0.98,-0.07,55435692.00
2009-08-25,15.97,64058196,1023009390.12,1.02,4.11,166003359.00
2009-08-26,16.71,64058196,1070412455.16,1.07,4.63,253773099.00
2009-08-27,16.92,64058196,1083864676.32,1.08,1.26,89373132.00
2009-08-28,17.04,64058196,1091551659.84,1.09,0.71,71097696.00
2009-08-31,16.65,64058196,1066568963.40,1.07,-2.29,78166755.00
2009-09-01,16.51,64058196,1057600815.96,1.06,-0.84,66424683.00
2009-09-02,16.45,64058196,1053757324.20,1.05,-0.36,40629855.00
2009-09-03,16.44,64058196,1053116742.24,1.05,-0.06,80490240.00
2009-09-04,16.39,64058196,1049913832.44,1.05,-0.30,53560881.00
2009-09-08,16.35,64058196,1047351504.60,1.05,-0.24,57143250.00
2009-09-09,16.39,64058196,1049913832.44,1.05,0.24,53496960.00
2009-09-10,16.77,64058196,1074255946.92,1.07,2.32,86241402.00
2009-09-11,16.35,64058196,1047351504.60,1.05,-2.50,56799900.00
2009-09-14,16.44,64058196,1053116742.24,1.05,0.55,34267536.00
2009-09-15,16.25,64058196,1040945685.00,1.04,-1.16,42324750.00
2009-09-16,15.95,64058196,1021728226.20,1.02,-1.85,88197120.00
2009-09-17,16.02,64058196,1026212299.92,1.03,0.44,85441068.00
2009-09-18,16.10,64058196,1031336955.60,1.03,0.50,76473390.00
2009-09-21,16.91,64058196,1083224094.36,1.08,5.03,148851966.00
2009-09-22,16.74,64058196,1072334201.04,1.07,-1.01,84008016.00
2009-09-23,16.44,64058196,1053116742.24,1.05,-1.79,82911852.00
2009-09-24,16.44,64058196,1053116742.24,1.05,0.00,58611888.00
2009-09-25,16.00,64058196,1024931136.00,1.02,-2.68,105240000.00
2009-09-28,16.02,64058196,1026212299.92,1.03,0.12,94336974.00
2009-09-29,16.06,64058196,1028774627.76,1.03,0.25,82440798.00
2009-09-30,16.23,64058196,1039664521.08,1.04,1.06,86254335.00
2009-10-01,16.12,64058196,1032618119.52,1.03,-0.68,70412160.00
2009-10-02,15.86,64058196,1015962988.56,1.02,-1.61,67820532.00
2009-10-05,16.12,64058196,1032618119.52,1.03,1.64,58825104.00
2009-10-06,16.52,64058196,1058241397.92,1.06,2.48,65780988.00
2009-10-07,16.33,64058196,1046070340.68,1.05,-1.15,58827192.00
2009-10-08,16.22,64058196,1039023939.12,1.04,-0.67,61764138.00
2009-10-09,16.35,64058196,1047351504.60,1.05,0.80,51507405.00
2009-10-12,16.43,64058196,1052476160.28,1.05,0.49,63835479.00
2009-10-13,16.60,64058196,1063366053.60,1.06,1.03,71956020.00
2009-10-14,16.52,64058196,1058241397.92,1.06,-0.48,79048200.00
2009-10-15,16.25,64058196,1040945685.00,1.04,-1.63,49413000.00
2009-10-16,16.30,64058196,1044148594.80,1.04,0.31,50709300.00
2009-10-19,16.46,64058196,1054397906.16,1.05,0.98,46476456.00
2009-10-20,16.30,64058196,1044148594.80,1.04,-0.97,45134700.00
2009-10-21,15.76,64058196,1009557168.96,1.01,-3.31,50130984.00
2009-10-22,15.99,64058196,1024290554.04,1.02,1.46,94966209.00
2009-10-23,15.85,64058196,1015322406.60,1.02,-0.88,52514220.00
2009-10-26,15.68,64058196,1004432513.28,1.00,-1.07,62328000.00
2009-10-27,15.31,64058196,980730980.76,0.98,-2.36,54799083.00
2009-10-28,15.23,64058196,975606325.08,0.98,-0.52,68452758.00
