Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-20,8.38,42464546,355852895.48,0.36,2.95,22258956.00
2024-12-23,8.35,42464546,354578959.10,0.35,-0.36,4233450.00
2024-12-24,8.56,42464546,363496513.76,0.36,2.51,1822424.00
2024-12-26,8.57,42464546,363921159.22,0.36,0.12,3104911.00
2024-12-27,8.67,42464546,368167613.82,0.37,1.17,3839076.00
2024-12-30,8.67,42464546,368167613.82,0.37,0.00,3955254.00
2024-12-31,8.70,42464546,369441550.20,0.37,0.35,2140200.00
2025-01-02,8.81,42464546,374112650.26,0.37,1.26,2594545.00
2025-01-03,8.81,42464546,374112650.26,0.37,0.00,2128496.00
2025-01-06,8.74,42464546,371140132.04,0.37,-0.79,1696434.00
2025-01-07,8.74,42464546,371140132.04,0.37,0.00,1800440.00
2025-01-08,8.64,42464546,366893677.44,0.37,-1.14,1764288.00
2025-01-10,8.64,42464546,366893677.44,0.37,0.00,1658880.00
2025-01-13,8.76,42464546,371989422.96,0.37,1.39,2225040.00
2025-01-14,8.92,42464546,378783750.32,0.38,1.83,1937424.00
2025-01-15,9.02,42464546,383030204.92,0.38,1.12,2868360.00
2025-01-16,9.04,42464546,383879495.84,0.38,0.22,2260904.00
2025-01-17,9.08,42464546,385578077.68,0.39,0.44,2726724.00
2025-01-21,9.09,42464546,386002723.14,0.39,0.11,3493287.00
2025-01-22,8.98,42464546,381331623.08,0.38,-1.21,1748406.00
2025-01-23,9.05,42464546,384304141.30,0.38,0.78,1550265.00
2025-01-24,9.04,42464546,383879495.84,0.38,-0.11,1308088.00
2025-01-27,9.08,42464546,385578077.68,0.39,0.44,1762428.00
2025-01-28,9.16,42464546,388975241.36,0.39,0.88,1727576.00
2025-01-29,9.04,42464546,383879495.84,0.38,-1.31,1374080.00
2025-01-30,9.15,42464546,388550595.90,0.39,1.22,1452105.00
2025-01-31,9.22,42464546,391523114.12,0.39,0.77,1640238.00
2025-02-03,9.10,42464546,386427368.60,0.39,-1.30,2162160.00
2025-02-04,9.04,42464546,383879495.84,0.38,-0.66,2253672.00
2025-02-05,9.14,42464546,388125950.44,0.39,1.11,3290400.00
2025-02-06,9.15,42464546,388550595.90,0.39,0.11,2641605.00
2025-02-07,9.15,42464546,388550595.90,0.39,0.00,1368840.00
2025-02-10,9.11,42464546,386852014.06,0.39,-0.44,1572386.00
2025-02-11,9.08,42464546,385578077.68,0.39,-0.33,2794824.00
2025-02-12,9.07,42464546,385153432.22,0.39,-0.11,2796281.00
2025-02-13,9.06,42464546,384728786.76,0.38,-0.11,1180518.00
2025-02-14,9.11,42464546,386852014.06,0.39,0.55,1866639.00
2025-02-18,9.19,42464546,390249177.74,0.39,0.88,2389400.00
2025-02-19,9.19,42464546,390249177.74,0.39,0.00,1800321.00
2025-02-20,9.23,42464546,391947759.58,0.39,0.44,2133976.00
2025-02-21,9.23,42464546,391947759.58,0.39,0.00,1940146.00
2025-02-24,9.12,42464546,387276659.52,0.39,-1.19,2072064.00
2025-02-25,9.08,42464546,385578077.68,0.39,-0.44,1702500.00
2025-02-26,9.12,42464546,387276659.52,0.39,0.44,1725504.00
2025-02-27,9.00,42464546,382180914.00,0.38,-1.32,1747800.00
2025-02-28,9.14,42464546,388125950.44,0.39,1.56,1940422.00
2025-03-03,9.04,42464546,383879495.84,0.38,-1.09,2478768.00
2025-03-04,8.85,42464546,375811232.10,0.38,-2.10,2970945.00
2025-03-05,8.80,42464546,373688004.80,0.37,-0.56,2550240.00
2025-03-06,8.74,42464546,371140132.04,0.37,-0.68,3126298.00
2025-03-07,9.00,42464546,382180914.00,0.38,2.97,1799100.00
2025-03-10,8.84,42464546,375386586.64,0.38,-1.78,2415972.00
2025-03-11,8.70,42464546,369441550.20,0.37,-1.58,3113730.00
2025-03-12,8.79,42464546,373263359.34,0.37,1.03,2348688.00
2025-03-13,8.59,42464546,364770450.14,0.36,-2.28,2155231.00
2025-03-14,8.71,42464546,369866195.66,0.37,1.40,1544283.00
2025-03-17,8.65,42464546,367318322.90,0.37,-0.69,3567260.00
2025-03-18,8.65,42464546,367318322.90,0.37,0.00,1922030.00
2025-03-19,8.54,42464546,362647222.84,0.36,-1.27,2743902.00
2025-03-20,8.50,42464546,360948641.00,0.36,-0.47,2630750.00
2025-03-21,8.41,42464546,357126831.86,0.36,-1.06,6489997.00
2025-03-24,8.34,42464546,354154313.64,0.35,-0.83,6013974.00
2025-03-25,8.35,42464546,354578959.10,0.35,0.12,4451385.00
2025-03-26,8.47,42464546,359674704.62,0.36,1.44,4545002.00
2025-03-27,8.61,42464546,365619741.06,0.37,1.65,3995040.00
2025-03-28,8.54,42464546,362647222.84,0.36,-0.81,7519470.00
2025-03-31,8.50,42464546,360948641.00,0.36,-0.47,5434900.00
2025-04-01,8.68,42464546,368592259.28,0.37,2.12,3842636.00
2025-04-02,8.59,42464546,364770450.14,0.36,-1.04,3313163.00
2025-04-03,8.54,42464546,362647222.84,0.36,-0.58,3665368.00
2025-04-04,7.89,42464546,335045267.94,0.34,-7.61,7250121.00
2025-04-07,7.25,42464546,307867958.50,0.31,-8.11,6614175.00
2025-04-08,7.10,42464546,301498276.60,0.30,-2.07,4978520.00
2025-04-09,7.46,42464546,316785513.16,0.32,5.07,5856100.00
2025-04-10,7.14,42464546,303196858.44,0.30,-4.29,4463928.00
2025-04-11,7.15,42464546,303621503.90,0.30,0.14,3171740.00
2025-04-14,7.30,42464546,309991185.80,0.31,2.10,4281450.00
2025-04-15,7.48,42464546,317634804.08,0.32,2.47,2610520.00
2025-04-16,7.34,42464546,311689767.64,0.31,-1.87,2419998.00
2025-04-17,7.55,42464546,320607322.30,0.32,2.86,2127590.00
2025-04-21,7.42,42464546,315086931.32,0.32,-1.72,2783242.00
2025-04-22,7.53,42464546,319758031.38,0.32,1.48,1688226.00
2025-04-23,7.69,42464546,326552358.74,0.33,2.12,1950953.00
2025-04-24,7.63,42464546,324004485.98,0.32,-0.78,1753374.00
2025-04-25,7.60,42464546,322730549.60,0.32,-0.39,1489600.00
2025-04-28,7.71,42464546,327401649.66,0.33,1.45,1093278.00
2025-04-29,7.61,42464546,323155195.06,0.32,-1.30,1289895.00
2025-04-30,7.50,42464546,318484095.00,0.32,-1.45,3182250.00
2025-05-01,7.46,42464546,316785513.16,0.32,-0.53,1619566.00
2025-05-02,7.57,42464546,321456613.22,0.32,1.47,2460250.00
2025-05-05,7.44,42464546,315936222.24,0.32,-1.72,2179920.00
2025-05-06,7.52,42464546,319333385.92,0.32,1.08,2346240.00
2025-05-07,7.38,42464546,313388349.48,0.31,-1.86,1915848.00
2025-05-08,7.48,42464546,317634804.08,0.32,1.36,1834096.00
2025-05-09,7.49,42464546,318059449.54,0.32,0.13,1973615.00
2025-05-12,7.75,42464546,329100231.50,0.33,3.47,3313900.00
2025-05-13,8.25,42464546,350332504.50,0.35,6.45,7142025.00
2025-05-14,8.26,42464546,350757149.96,0.35,0.12,3522064.00
2025-05-15,8.19,42464546,347784631.74,0.35,-0.85,2823912.00
2025-05-16,8.31,42464546,352880377.26,0.35,1.47,4180761.00
2025-05-19,8.36,42464546,355003604.56,0.36,0.60,2462020.00
2025-05-20,8.34,42464546,354154313.64,0.35,-0.24,1768914.00
2025-05-21,8.19,42464546,347784631.74,0.35,-1.80,2403765.00
2025-05-22,8.17,42464546,346935340.82,0.35,-0.24,1862760.00
2025-05-23,8.25,42464546,350332504.50,0.35,0.98,2003100.00
2025-05-27,8.36,42464546,355003604.56,0.36,1.33,3099052.00
2025-05-28,8.37,42464546,355428250.02,0.36,0.12,2751219.00
2025-05-29,8.35,42464546,354578959.10,0.35,-0.24,2813115.00
2025-05-30,8.45,42464546,358825413.70,0.36,1.20,2659215.00
2025-06-02,8.41,42464546,357126831.86,0.36,-0.47,4046051.00
2025-06-03,8.25,42464546,350332504.50,0.35,-1.90,4298250.00
2025-06-04,8.24,42464546,349907859.04,0.35,-0.12,1759240.00
2025-06-05,8.28,42464546,351606440.88,0.35,0.49,2863224.00
2025-06-06,8.46,42464546,359250059.16,0.36,2.17,2799414.00
2025-06-09,8.60,42464546,365195095.60,0.37,1.65,2033040.00
2025-06-10,8.60,42464546,365195095.60,0.37,0.00,1446520.00
2025-06-11,8.65,42464546,367318322.90,0.37,0.58,2071675.00
2025-06-12,8.69,42464546,369016904.74,0.37,0.46,2436676.00
2025-06-13,8.53,42464546,362222577.38,0.36,-1.84,1583168.00
2025-06-16,8.54,42464546,362647222.84,0.36,0.12,1438990.00
2025-06-17,8.65,42464546,367318322.90,0.37,1.29,1258575.00
2025-06-18,8.79,42464546,373263359.34,0.37,1.62,3353385.00
2025-06-20,8.77,42464546,372414068.42,0.37,-0.23,2040779.00
2025-06-23,8.67,42464546,368167613.82,0.37,-1.14,1936878.00
2025-06-24,8.74,42464546,371140132.04,0.37,0.81,2238314.00
2025-06-25,8.88,42464546,377085168.48,0.38,1.60,2292816.00
2025-06-26,9.10,42464546,386427368.60,0.39,2.48,2367820.00
2025-06-27,9.01,42464546,382605559.46,0.38,-0.99,2618306.00
2025-06-30,9.13,42464546,387701304.98,0.39,1.33,4014461.00
2025-07-01,9.07,42464546,385153432.22,0.39,-0.66,4127757.00
2025-07-02,9.18,42464546,389824532.28,0.39,1.21,2542860.00
2025-07-03,9.19,42464546,390249177.74,0.39,0.11,3179740.00
2025-07-07,9.21,42464546,391098468.66,0.39,0.22,3554139.00
2025-07-08,9.38,42464546,398317441.48,0.40,1.85,4025896.00
2025-07-09,9.18,42464546,389824532.28,0.39,-2.13,3814290.00
2025-07-10,9.32,42464546,395769568.72,0.40,1.53,2673908.00
2025-07-11,9.37,42464546,397892796.02,0.40,0.54,5082288.00
2025-07-14,9.35,42464546,397043505.10,0.40,-0.21,3409945.00
2025-07-15,9.43,42464546,400440668.78,0.40,0.86,3690902.00
2025-07-16,9.45,42464546,401289959.70,0.40,0.21,3021165.00
2025-07-17,9.62,42464546,408508932.52,0.41,1.80,4249154.00
2025-07-18,9.51,42464546,403837832.46,0.40,-1.14,2526807.00
2025-07-21,9.33,42464546,396194214.18,0.40,-1.89,2808330.00
2025-07-22,9.47,42464546,402139250.62,0.40,1.50,2451783.00
2025-07-23,9.51,42464546,403837832.46,0.40,0.42,1902951.00
2025-07-24,9.40,42464546,399166732.40,0.40,-1.16,3832380.00
2025-07-25,9.40,42464546,399166732.40,0.40,0.00,1745580.00
2025-07-28,9.22,42464546,391523114.12,0.39,-1.91,1876270.00
2025-07-29,9.25,42464546,392797050.50,0.39,0.33,2522475.00
2025-07-30,9.11,42464546,386852014.06,0.39,-1.51,2295720.00
2025-07-31,9.15,42464546,388550595.90,0.39,0.44,1886730.00
2025-08-01,9.02,42464546,383030204.92,0.38,-1.42,1540616.00
2025-08-04,9.04,42464546,383879495.84,0.38,0.22,1911056.00
2025-08-05,9.14,42464546,388125950.44,0.39,1.11,1785042.00
2025-08-06,9.24,42464546,392372405.04,0.39,1.09,2956800.00
2025-08-07,9.25,42464546,392797050.50,0.39,0.11,3724050.00
2025-08-08,9.34,42464546,396618859.64,0.40,0.97,3887308.00
2025-08-11,9.33,42464546,396194214.18,0.40,-0.11,3691881.00
2025-08-12,9.45,42464546,401289959.70,0.40,1.29,3225285.00
2025-08-13,9.41,42464546,399591377.86,0.40,-0.42,2189707.00
2025-08-14,9.31,42464546,395344923.26,0.40,-1.06,1969065.00
2025-08-15,9.26,42464546,393221695.96,0.39,-0.54,1723286.00
2025-08-18,9.37,42464546,397892796.02,0.40,1.19,2659206.00
2025-08-19,9.44,42464546,400865314.24,0.40,0.75,1954080.00
2025-08-20,9.35,42464546,397043505.10,0.40,-0.95,3107005.00
2025-08-21,9.29,42464546,394495632.34,0.39,-0.64,1709360.00
2025-08-22,9.39,42464546,398742086.94,0.40,1.08,2028240.00
2025-08-25,9.37,42464546,397892796.02,0.40,-0.21,1669734.00
2025-08-26,9.37,42464546,397892796.02,0.40,0.00,1579782.00
2025-08-27,9.50,42464546,403413187.00,0.40,1.39,2066250.00
2025-08-28,9.46,42464546,401714605.16,0.40,-0.42,2507846.00
2025-08-29,9.58,42464546,406810350.68,0.41,1.27,2799276.00
2025-09-02,9.50,42464546,403413187.00,0.40,-0.84,3133100.00
2025-09-03,9.49,42464546,402988541.54,0.40,-0.11,2512003.00
2025-09-04,9.43,42464546,400440668.78,0.40,-0.63,1773783.00
2025-09-05,9.42,42464546,400016023.32,0.40,-0.11,1303728.00
2025-09-08,9.36,42464546,397468150.56,0.40,-0.64,1839240.00
2025-09-09,9.31,42464546,395344923.26,0.40,-0.53,2067751.00
2025-09-10,9.23,42464546,391947759.58,0.39,-0.86,1635556.00
2025-09-11,9.32,42464546,395769568.72,0.40,0.98,1888232.00
2025-09-12,9.18,42464546,389824532.28,0.39,-1.50,1302642.00
2025-09-15,8.99,42464546,381756268.54,0.38,-2.07,2394936.00
2025-09-16,9.00,42464546,382180914.00,0.38,0.11,2021400.00
2025-09-17,9.07,42464546,385153432.22,0.39,0.78,1234427.00
2025-09-18,9.21,42464546,391098468.66,0.39,1.54,4118712.00
2025-09-19,9.30,42464546,394920277.80,0.39,0.98,3398220.00
2025-09-22,9.05,42464546,384304141.30,0.38,-2.69,1871540.00
2025-09-23,9.03,42464546,383454850.38,0.38,-0.22,1338246.00
2025-09-24,9.02,42464546,383030204.92,0.38,-0.11,2371358.00
2025-09-25,9.08,42464546,385578077.68,0.39,0.67,1985796.00
2025-09-26,9.03,42464546,383454850.38,0.38,-0.55,1377978.00
2025-09-29,8.96,42464546,380482332.16,0.38,-0.78,1664768.00
2025-09-30,8.94,42464546,379633041.24,0.38,-0.22,1620822.00
2025-10-01,8.82,42464546,374537295.72,0.37,-1.34,2230578.00
2025-10-02,9.00,42464546,382180914.00,0.38,2.04,1437300.00
2025-10-03,8.96,42464546,380482332.16,0.38,-0.44,1622656.00
2025-10-06,8.84,42464546,375386586.64,0.38,-1.34,1783912.00
2025-10-07,8.76,42464546,371989422.96,0.37,-0.90,1693308.00
2025-10-08,8.76,42464546,371989422.96,0.37,0.00,1063464.00
2025-10-09,8.64,42464546,366893677.44,0.37,-1.37,1622592.00
2025-10-10,8.45,42464546,358825413.70,0.36,-2.20,3519425.00
2025-10-13,8.53,42464546,362222577.38,0.36,0.95,2762867.00
2025-10-14,8.47,42464546,359674704.62,0.36,-0.70,2155615.00
2025-10-15,8.60,42464546,365195095.60,0.37,1.53,3974060.00
2025-10-16,8.55,42464546,363071868.30,0.36,-0.58,3333645.00
2025-10-17,8.71,42464546,369866195.66,0.37,1.87,5690243.00
2025-10-20,8.70,42464546,369441550.20,0.37,-0.11,3453900.00
2025-10-21,8.76,42464546,371989422.96,0.37,0.69,1890408.00
2025-10-22,8.73,42464546,370715486.58,0.37,-0.34,1790523.00
2025-10-23,8.79,42464546,373263359.34,0.37,0.69,2418129.00
2025-10-24,8.78,42464546,372838713.88,0.37,-0.11,1610252.00
2025-10-27,8.88,42464546,377085168.48,0.38,1.14,2201352.00
2025-10-28,8.92,42464546,378783750.32,0.38,0.45,3495748.00
2025-10-29,8.70,42464546,369441550.20,0.37,-2.47,2481240.00
2025-10-30,8.59,42464546,364770450.14,0.36,-1.26,2164680.00
2025-10-31,8.70,42464546,369441550.20,0.37,1.28,1637340.00
2025-11-03,8.72,42464546,370290841.12,0.37,0.23,2830512.00
2025-11-04,8.67,42464546,368167613.82,0.37,-0.57,2190909.00
2025-11-05,8.61,42464546,365619741.06,0.37,-0.69,2077593.00
2025-11-06,8.55,42464546,363071868.30,0.36,-0.70,1408185.00
2025-11-07,8.70,42464546,369441550.20,0.37,1.75,2976270.00
2025-11-10,8.64,42464546,366893677.44,0.37,-0.69,2039904.00
2025-11-11,8.64,42464546,366893677.44,0.37,0.00,2512512.00
2025-11-12,8.78,42464546,372838713.88,0.37,1.62,2350406.00
2025-11-13,8.65,42464546,367318322.90,0.37,-1.48,1968740.00
2025-11-14,8.67,42464546,368167613.82,0.37,0.23,1943814.00
2025-11-17,8.48,42464546,360099350.08,0.36,-2.19,15076592.00
2025-11-18,8.28,42464546,351606440.88,0.35,-2.36,5675112.00
2025-11-19,8.17,42464546,346935340.82,0.35,-1.33,3329275.00
2025-11-20,8.06,42464546,342264240.76,0.34,-1.35,4840836.00
2025-11-21,8.09,42464546,343538177.14,0.34,0.37,6271368.00
2025-11-24,7.87,42464546,334195977.02,0.33,-2.72,5418495.00
2025-11-25,8.19,42464546,347784631.74,0.35,4.07,5399667.00
2025-11-26,8.33,42464546,353729668.18,0.35,1.71,2922997.00
2025-11-28,8.37,42464546,355428250.02,0.36,0.48,1889946.00
2025-12-01,8.32,42464546,353305022.72,0.35,-0.60,2815488.00
2025-12-02,8.33,42464546,353729668.18,0.35,0.12,2334066.00
2025-12-03,8.39,42464546,356277540.94,0.36,0.72,3960919.00
2025-12-04,8.34,42464546,354154313.64,0.35,-0.60,3215904.00
2025-12-05,8.34,42464546,354154313.64,0.35,0.00,4315116.00
2025-12-08,8.36,42464546,355003604.56,0.36,0.24,3174292.00
2025-12-09,8.35,42464546,354578959.10,0.35,-0.12,2568460.00
2025-12-10,8.43,42464546,357976122.78,0.36,0.96,4558944.00
2025-12-11,8.42,42464546,357551477.32,0.36,-0.12,3729218.00
2025-12-12,8.49,42464546,360523995.54,0.36,0.83,1950153.00
2025-12-15,8.25,42464546,350332504.50,0.35,-2.83,5359200.00
2025-12-16,8.18,42464546,347359986.28,0.35,-0.85,3193472.00
2025-12-17,8.27,42464546,351181795.42,0.35,1.10,2372663.00
2025-12-18,8.24,42464546,349907859.04,0.35,-0.36,2370648.00
2025-12-19,8.10,42464546,343962822.60,0.34,-1.70,5253660.00
2025-12-22,7.99,42464546,339291722.54,0.34,-1.36,2944315.00
2025-12-23,7.99,42464546,339291722.54,0.34,0.00,2711806.00
2025-12-24,8.10,42464546,343962822.60,0.34,1.38,1605420.00
2025-12-26,8.13,42464546,345236758.98,0.35,0.37,2269896.00
2025-12-29,8.11,42464546,344387468.06,0.34,-0.25,3441073.00
2025-12-30,8.23,42464546,349483213.58,0.35,1.48,3409689.00
2025-12-31,8.13,42464546,345236758.98,0.35,-1.22,2368269.00
2026-01-02,8.23,42464546,349483213.58,0.35,1.23,1679743.00
2026-01-05,8.40,42464546,356702186.40,0.36,2.07,2661960.00
2026-01-06,8.45,42464546,358825413.70,0.36,0.60,3241420.00
2026-01-07,8.30,42464546,352455731.80,0.35,-1.78,3459440.00
2026-01-08,8.40,42464546,356702186.40,0.36,1.20,2415840.00
2026-01-09,8.47,42464546,359674704.62,0.36,0.83,2348731.00
2026-01-12,8.43,42464546,357976122.78,0.36,-0.47,1358073.00
2026-01-13,8.43,42464546,357976122.78,0.36,0.00,2171568.00
2026-01-14,8.58,42464546,364345804.68,0.36,1.78,1958814.00
2026-01-15,8.73,42464546,370715486.58,0.37,1.75,2508129.00
2026-01-16,8.55,42464546,363071868.30,0.36,-2.06,2551320.00
2026-01-20,8.40,42464546,356702186.40,0.36,-1.75,2347800.00
2026-01-21,8.52,42464546,361797931.92,0.36,1.43,1704000.00
2026-01-22,8.57,42464546,363921159.22,0.36,0.59,1360916.00
2026-01-23,8.50,42464546,360948641.00,0.36,-0.82,1275850.00
2026-01-26,8.39,42464546,356277540.94,0.36,-1.29,2610968.00
2026-01-27,8.30,42464546,352455731.80,0.35,-1.07,2870140.00
2026-01-28,8.33,42464546,353729668.18,0.35,0.36,4035885.00
2026-01-29,8.44,42464546,358400768.24,0.36,1.32,2810520.00
2026-01-30,8.34,42464546,354154313.64,0.35,-1.18,3730482.00
2026-02-02,8.28,42464546,351606440.88,0.35,-0.72,2617308.00
2026-02-03,8.16,42464546,346510695.36,0.35,-1.45,2785824.00
2026-02-04,8.15,42464546,346086049.90,0.35,-0.12,4286900.00
2026-02-05,8.09,42464546,343538177.14,0.34,-0.74,6772948.00
2026-02-06,8.06,42464546,342264240.76,0.34,-0.37,3637478.00
2026-02-09,7.98,42464546,338867077.08,0.34,-0.99,2446668.00
2026-02-10,8.10,42464546,343962822.60,0.34,1.50,3422250.00
2026-02-11,8.03,42464546,340990304.38,0.34,-0.86,1975380.00
2026-02-12,7.96,42464546,338017786.16,0.34,-0.87,2937240.00
2026-02-13,7.82,42464546,332072749.72,0.33,-1.76,3390752.00
2026-02-17,7.70,42464546,326977004.20,0.33,-1.53,2765840.00
2026-02-18,7.69,42464546,326552358.74,0.33,-0.13,2894516.00
2026-02-19,7.66,42464546,325278422.36,0.33,-0.39,4410628.00
2026-02-20,7.51,42464546,318908740.46,0.32,-1.96,2815499.00
2026-02-23,7.32,42464546,310840476.72,0.31,-2.53,2589084.00
2026-02-24,7.38,42464546,313388349.48,0.31,0.82,3003660.00
2026-02-25,7.39,42464546,313812994.94,0.31,0.14,3423048.00
2026-02-26,7.47,42464546,317210158.62,0.32,1.08,3681963.00
2026-02-27,7.06,42464546,299799694.76,0.30,-5.49,4773266.00
2026-03-02,7.19,42464546,305320085.74,0.31,1.84,4243538.00
2026-03-03,7.26,42464546,308292603.96,0.31,0.97,3445596.00
2026-03-04,7.36,42464546,312539058.56,0.31,1.38,3364992.00
2026-03-05,7.26,42464546,308292603.96,0.31,-1.36,3133416.00
2026-03-06,7.18,42464546,304895440.28,0.30,-1.10,2684602.00
2026-03-09,7.18,42464546,304895440.28,0.30,0.00,3746524.00
2026-03-10,7.02,42464546,298101112.92,0.30,-2.23,4756752.00
2026-03-11,6.97,42464546,295977885.62,0.30,-0.71,3680160.00
2026-03-12,6.80,42464546,288758912.80,0.29,-2.44,3199400.00
2026-03-13,6.30,42464546,267526639.80,0.27,-7.35,6686190.00
2026-03-16,6.41,42464546,272197739.86,0.27,1.75,5615160.00
2026-03-17,6.68,42464546,283663167.28,0.28,4.21,2722768.00
2026-03-18,6.69,42464546,284087812.74,0.28,0.15,3161025.00
2026-03-19,6.68,42464546,283663167.28,0.28,-0.15,2977944.00
2026-03-20,6.50,42464546,276019549.00,0.28,-2.69,2896400.00
2026-03-23,6.78,42464546,287909621.88,0.29,4.31,3510006.00
2026-03-24,6.71,42464546,284937103.66,0.28,-1.03,3917298.00
2026-03-25,6.67,42464546,283238521.82,0.28,-0.60,4622977.00
2026-03-26,6.47,42464546,274745612.62,0.27,-3.00,3294524.00
2026-03-27,6.27,42464546,266252703.42,0.27,-3.09,3462294.00
2026-03-30,6.48,42464546,275170258.08,0.28,3.35,4898232.00
2026-03-31,6.53,42464546,277293485.38,0.28,0.77,3423026.00
2026-04-01,6.46,42464546,274320967.16,0.27,-1.07,2689944.00
2026-04-02,6.55,42464546,278142776.30,0.28,1.39,2504065.00
2026-04-06,6.57,42464546,278992067.22,0.28,0.31,3984048.00
2026-04-07,6.39,42464546,271348448.94,0.27,-2.74,2990520.00
2026-04-08,6.27,42464546,266252703.42,0.27,-1.88,5215386.00
2026-04-09,6.26,42464546,265828057.96,0.27,-0.16,5867498.00
2026-04-10,6.26,42464546,265828057.96,0.27,0.00,3889338.00
2026-04-13,6.22,42464546,264129476.12,0.26,-0.64,4889542.00
2026-04-14,6.17,42464546,262006248.82,0.26,-0.80,18210755.00
2026-04-15,6.46,42464546,274320967.16,0.27,4.70,7230032.00
2026-04-16,6.36,42464546,270074512.56,0.27,-1.55,4120644.00
2026-04-17,6.43,42464546,273047030.78,0.27,1.10,3688248.00
2026-04-20,6.40,42464546,271773094.40,0.27,-0.47,3481600.00
2026-04-21,6.26,42464546,265828057.96,0.27,-2.19,4956668.00
2026-04-22,6.34,42464546,269225221.64,0.27,1.28,3315820.00
2026-04-23,6.10,42464546,259033730.60,0.26,-3.79,4071140.00
2026-04-24,6.10,42464546,259033730.60,0.26,0.00,3212260.00
2026-04-27,6.07,42464546,257759794.22,0.26,-0.49,3760365.00
2026-04-28,6.27,42464546,266252703.42,0.27,3.29,3829089.00
2026-04-29,6.18,42464546,262430894.28,0.26,-1.44,2503518.00
2026-04-30,6.40,42464546,271773094.40,0.27,3.56,2619520.00
2026-05-01,6.51,42464546,276444194.46,0.28,1.72,2822085.00
2026-05-04,6.55,42464546,278142776.30,0.28,0.61,2267610.00
2026-05-05,6.47,42464546,274745612.62,0.27,-1.22,2613880.00
2026-05-06,6.47,42464546,274745612.62,0.27,0.00,3396750.00
2026-05-07,6.49,42464546,275594903.54,0.28,0.31,3646731.00
2026-05-08,6.22,42464546,264129476.12,0.26,-4.16,10093194.00
2026-05-11,6.17,42464546,262006248.82,0.26,-0.80,6517371.00
2026-05-12,6.33,42464546,268800576.18,0.27,2.59,6085662.00
2026-05-13,6.20,42464546,263280185.20,0.26,-2.05,3319480.00
2026-05-14,6.34,42464546,269225221.64,0.27,2.26,7266908.00
2026-05-15,6.32,42464546,268375930.72,0.27,-0.32,7639616.00
2026-05-18,6.32,42464546,268375930.72,0.27,0.00,10373648.00
2026-05-19,6.29,42464546,267101994.34,0.27,-0.47,4663406.00
2026-05-20,6.36,42464546,270074512.56,0.27,1.11,4092660.00
2026-05-21,6.32,42464546,268375930.72,0.27,-0.63,2880024.00
2026-05-22,6.32,42464546,268375930.72,0.27,0.00,2849688.00
2026-05-26,6.43,42464546,273047030.78,0.27,1.74,2430540.00
2026-05-27,6.40,42464546,271773094.40,0.27,-0.47,2692480.00
2026-05-28,6.53,42464546,277293485.38,0.28,2.03,2916951.00
2026-05-29,6.47,42464546,274745612.62,0.27,-0.92,3471155.00
2026-06-01,6.54,42464546,277718130.84,0.28,1.08,2664396.00
2026-06-02,6.52,42464546,276868839.92,0.28,-0.31,3050056.00
2026-06-03,6.28,42464546,266677348.88,0.27,-3.68,4645944.00
2026-06-04,6.37,42464546,270499158.02,0.27,1.43,2583672.00
2026-06-05,6.16,42464546,261581603.36,0.26,-3.30,3790864.00
2026-06-08,6.01,42464546,255211921.46,0.26,-2.44,3288672.00
2026-06-09,5.96,42464546,253088694.16,0.25,-0.83,4661912.00
2026-06-10,6.05,42464546,256910503.30,0.26,1.51,2785420.00
2026-06-11,6.09,42464546,258609085.14,0.26,0.66,2795919.00
2026-06-12,6.03,42464546,256061212.38,0.26,-0.99,2055024.00
2026-06-15,5.60,42464546,237801457.60,0.24,-7.13,7306880.00
2026-06-16,5.70,42464546,242047912.20,0.24,1.79,3458190.00
2026-06-17,5.49,42464546,233130357.54,0.23,-3.68,3572343.00
2026-06-18,5.57,42464546,236527521.22,0.24,1.46,3179356.00
2026-06-22,5.36,42464546,227609966.56,0.23,-3.77,2661776.00
2026-06-23,5.39,42464546,228883902.94,0.23,0.56,3485174.00
