Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-21,1.98,5852985,11588910.30,0.01,-4.35,27126.00
2023-11-22,1.93,5852985,11296261.05,0.01,-2.53,22388.00
2023-11-24,1.91,5852985,11179201.35,0.01,-1.04,9550.00
2023-11-27,1.94,5852985,11354790.90,0.01,1.57,20758.00
2023-11-28,1.93,5852985,11296261.05,0.01,-0.52,63690.00
2023-11-29,1.92,5852985,11237731.20,0.01,-0.52,26112.00
2023-11-30,1.92,5852985,11237731.20,0.01,0.00,38592.00
2023-12-01,1.97,5852985,11530380.45,0.01,2.60,23246.00
2023-12-04,2.04,5852985,11940089.40,0.01,3.55,39984.00
2023-12-05,1.95,5852985,11413320.75,0.01,-4.41,25350.00
2023-12-06,1.90,5852985,11120671.50,0.01,-2.56,19950.00
2023-12-07,1.88,5852985,11003611.80,0.01,-1.05,18800.00
2023-12-08,1.93,5852985,11296261.05,0.01,2.66,12159.00
2023-12-11,1.93,5852985,11296261.05,0.01,0.00,11966.00
2023-12-12,1.94,5852985,11354790.90,0.01,0.52,411280.00
2023-12-13,1.81,5852985,10593902.85,0.01,-6.70,44707.00
2023-12-14,1.77,5852985,10359783.45,0.01,-2.21,45843.00
2023-12-15,1.79,5852985,10476843.15,0.01,1.13,83772.00
2023-12-18,1.79,5852985,10476843.15,0.01,0.00,27566.00
2023-12-19,1.83,5852985,10710962.55,0.01,2.23,17385.00
2023-12-20,1.81,5852985,10593902.85,0.01,-1.09,15928.00
2023-12-21,2.39,5852985,13988634.15,0.01,32.04,344399.00
2023-12-22,2.39,5852985,13988634.15,0.01,0.00,40630.00
2023-12-26,2.35,5852985,13754514.75,0.01,-1.67,36190.00
2023-12-27,2.41,5852985,14105693.85,0.01,2.55,95918.00
2023-12-28,2.62,5852985,15334820.70,0.02,8.71,67072.00
2023-12-29,2.25,5852985,13169216.25,0.01,-14.12,162675.00
2024-01-02,2.51,5852985,14690992.35,0.01,11.56,22088.00
2024-01-03,2.38,5852985,13930104.30,0.01,-5.18,17374.00
2024-01-04,2.36,5852985,13813044.60,0.01,-0.84,11800.00
2024-01-05,2.56,5852985,14983641.60,0.01,8.47,60672.00
2024-01-08,2.89,5852985,16915126.65,0.02,12.89,183226.00
2024-01-09,2.99,5852985,17500425.15,0.02,3.46,141427.00
2024-01-10,3.21,5852985,18788081.85,0.02,7.36,74793.00
2024-01-11,2.90,5852985,16973656.50,0.02,-9.66,75980.00
2024-01-12,2.86,5852985,16739537.10,0.02,-1.38,54054.00
2024-01-16,2.73,5852985,15978649.05,0.02,-4.55,30849.00
2024-01-17,2.39,5852985,13988634.15,0.01,-12.45,87713.00
2024-01-18,2.41,5852985,14105693.85,0.01,0.84,13496.00
2024-01-19,2.23,5852985,13052156.55,0.01,-7.47,65785.00
2024-01-22,2.17,5852985,12700977.45,0.01,-2.69,10416.00
2024-01-23,2.17,5852985,12700977.45,0.01,0.00,35588.00
2024-01-24,2.25,5852985,13169216.25,0.01,3.69,68625.00
2024-01-25,2.34,5852985,13695984.90,0.01,4.00,14976.00
2024-01-26,2.35,5852985,13754514.75,0.01,0.43,11985.00
2024-01-29,2.49,5852985,14573932.65,0.01,5.96,67728.00
2024-01-30,2.58,5852985,15100701.30,0.02,3.61,75336.00
2024-01-31,2.35,5852985,13754514.75,0.01,-8.91,27260.00
2024-02-01,2.33,5852985,13637455.05,0.01,-0.85,56153.00
2024-02-02,2.40,5852985,14047164.00,0.01,3.00,60480.00
2024-02-05,2.34,5852985,13695984.90,0.01,-2.50,41886.00
2024-02-06,2.35,5852985,13754514.75,0.01,0.43,16920.00
2024-02-07,2.30,5852985,13461865.50,0.01,-2.13,12880.00
2024-02-08,2.37,5852985,13871574.45,0.01,3.04,16116.00
2024-02-09,2.32,5852985,13578925.20,0.01,-2.11,63104.00
2024-02-12,2.43,5852985,14222753.55,0.01,4.74,32562.00
2024-02-13,2.67,5852985,15627469.95,0.02,9.88,152190.00
2024-02-14,2.59,5852985,15159231.15,0.02,-3.00,31339.00
2024-02-15,2.45,5852985,14339813.25,0.01,-5.41,23275.00
2024-02-16,2.48,5852985,14515402.80,0.01,1.22,23808.00
2024-02-20,2.45,5852985,14339813.25,0.01,-1.21,12740.00
2024-02-21,2.36,5852985,13813044.60,0.01,-3.67,6372.00
2024-02-22,2.30,5852985,13461865.50,0.01,-2.54,36340.00
2024-02-23,2.01,5852985,11764499.85,0.01,-12.61,46431.00
2024-02-26,2.15,5852985,12583917.75,0.01,6.97,13330.00
2024-02-27,2.16,5852985,12642447.60,0.01,0.47,32616.00
2024-02-28,2.11,5852985,12349798.35,0.01,-2.31,358700.00
2024-02-29,2.07,5852985,12115678.95,0.01,-1.90,36846.00
2024-03-01,2.05,5852985,11998619.25,0.01,-0.97,23370.00
2024-03-04,1.99,5852985,11647440.15,0.01,-2.93,146464.00
2024-03-05,1.96,5852985,11471850.60,0.01,-1.51,34496.00
2024-03-06,2.07,5852985,12115678.95,0.01,5.61,42021.00
2024-03-07,2.05,5852985,11998619.25,0.01,-0.97,39360.00
2024-03-08,2.03,5852985,11881559.55,0.01,-0.98,19488.00
2024-03-11,2.06,5852985,12057149.10,0.01,1.48,979324.00
2024-03-12,2.13,5852985,12466858.05,0.01,3.40,380418.00
2024-03-13,2.11,5852985,12349798.35,0.01,-0.94,69419.00
2024-03-14,2.10,5852985,12291268.50,0.01,-0.47,19950.00
2024-03-15,2.26,5852985,13227746.10,0.01,7.62,83846.00
2024-03-18,2.41,5852985,14105693.85,0.01,6.64,69890.00
2024-03-19,2.33,5852985,13637455.05,0.01,-3.32,27960.00
2024-03-20,2.30,5852985,13461865.50,0.01,-1.29,14720.00
2024-03-21,2.28,5852985,13344805.80,0.01,-0.87,46284.00
2024-03-22,2.09,5852985,12232738.65,0.01,-8.33,68970.00
2024-03-25,2.16,5852985,12642447.60,0.01,3.35,22464.00
2024-03-26,2.15,5852985,12583917.75,0.01,-0.46,14835.00
2024-03-27,2.12,5852985,12408328.20,0.01,-1.40,48760.00
2024-03-28,2.23,5852985,13052156.55,0.01,5.19,25645.00
2024-04-01,2.32,5852985,13578925.20,0.01,4.04,73544.00
2024-04-02,2.31,5852985,13520395.35,0.01,-0.43,12243.00
2024-04-03,2.25,5852985,13169216.25,0.01,-2.60,54000.00
2024-04-04,2.32,5852985,13578925.20,0.01,3.11,18328.00
2024-04-05,2.24,5852985,13110686.40,0.01,-3.45,12768.00
2024-04-08,2.15,5852985,12583917.75,0.01,-4.02,30315.00
2024-04-09,2.17,5852985,12700977.45,0.01,0.93,12803.00
2024-04-10,2.15,5852985,12583917.75,0.01,-0.92,5590.00
2024-04-11,2.03,5852985,11881559.55,0.01,-5.58,25984.00
2024-04-12,2.10,5852985,12291268.50,0.01,3.45,14280.00
2024-04-15,1.95,5852985,11413320.75,0.01,-7.14,20865.00
2024-04-16,2.00,5852985,11705970.00,0.01,2.56,14000.00
2024-04-17,1.96,5852985,11471850.60,0.01,-2.00,11760.00
2024-04-18,1.95,5852985,11413320.75,0.01,-0.51,9555.00
2024-04-19,1.91,5852985,11179201.35,0.01,-2.05,19673.00
2024-04-22,1.88,5852985,11003611.80,0.01,-1.57,40608.00
2024-04-23,2.00,5852985,11705970.00,0.01,6.38,26200.00
2024-04-24,3.35,5852985,19607499.75,0.02,67.50,236398110.00
2024-04-25,3.50,5852985,20485447.50,0.02,4.48,5994800.00
2024-04-26,3.30,5852985,19314850.50,0.02,-5.71,1261590.00
2024-04-29,3.36,5852985,19666029.60,0.02,1.82,707952.00
2024-04-30,3.49,5852985,20426917.65,0.02,3.87,647046.00
2024-05-01,3.55,5852985,20778096.75,0.02,1.72,298200.00
2024-05-02,3.45,5852985,20192798.25,0.02,-2.82,238740.00
2024-05-03,3.31,5852985,19373380.35,0.02,-4.06,241961.00
2024-05-06,3.13,5852985,18319843.05,0.02,-5.44,131460.00
2024-05-07,3.14,5852985,18378372.90,0.02,0.32,57462.00
2024-05-08,3.24,5852985,18963671.40,0.02,3.18,181116.00
2024-05-09,3.32,5852985,19431910.20,0.02,2.47,73704.00
2024-05-10,3.54,5852985,20719566.90,0.02,6.63,537726.00
2024-05-13,3.45,5852985,20192798.25,0.02,-2.54,158700.00
2024-05-14,3.54,5852985,20719566.90,0.02,2.61,97704.00
2024-05-15,3.49,5852985,20426917.65,0.02,-1.41,62122.00
2024-05-16,3.46,5852985,20251328.10,0.02,-0.86,84078.00
2024-05-17,3.77,5852985,22065753.45,0.02,8.96,170781.00
2024-05-20,3.58,5852985,20953686.30,0.02,-5.04,154656.00
2024-05-21,3.45,5852985,20192798.25,0.02,-3.63,76245.00
2024-05-22,3.34,5852985,19548969.90,0.02,-3.19,32732.00
2024-05-23,3.42,5852985,20017208.70,0.02,2.40,47538.00
2024-05-24,3.47,5852985,20309857.95,0.02,1.46,32618.00
2024-05-28,3.52,5852985,20602507.20,0.02,1.44,72160.00
2024-05-29,3.70,5852985,21656044.50,0.02,5.11,69190.00
2024-05-30,3.65,5852985,21363395.25,0.02,-1.35,58400.00
2024-05-31,3.69,5852985,21597514.65,0.02,1.10,35424.00
2024-06-03,3.74,5852985,21890163.90,0.02,1.36,103224.00
2024-06-04,3.66,5852985,21421925.10,0.02,-2.14,47946.00
2024-06-05,3.33,5852985,19490440.05,0.02,-9.02,66933.00
2024-06-06,3.49,5852985,20426917.65,0.02,4.80,278502.00
2024-06-07,3.40,5852985,19900149.00,0.02,-2.58,45900.00
2024-06-10,3.36,5852985,19666029.60,0.02,-1.18,10080.00
2024-06-11,3.13,5852985,18319843.05,0.02,-6.85,89518.00
2024-06-12,3.42,5852985,20017208.70,0.02,9.27,75240.00
2024-06-13,3.16,5852985,18495432.60,0.02,-7.60,20540.00
2024-06-14,2.80,5852985,16388358.00,0.02,-11.39,37800.00
2024-06-17,2.95,5852985,17266305.75,0.02,5.36,82305.00
2024-06-18,2.88,5852985,16856596.80,0.02,-2.37,19296.00
2024-06-20,2.88,5852985,16856596.80,0.02,0.00,31968.00
2024-06-21,2.79,5852985,16329828.15,0.02,-3.12,42966.00
2024-06-24,2.71,5852985,15861589.35,0.02,-2.87,15718.00
2024-06-25,2.82,5852985,16505417.70,0.02,4.06,21150.00
2024-06-26,2.67,5852985,15627469.95,0.02,-5.32,20025.00
2024-06-27,2.77,5852985,16212768.45,0.02,3.75,12465.00
2024-06-28,3.00,5852985,17558955.00,0.02,8.30,48900.00
2024-07-01,2.94,5852985,17207775.90,0.02,-2.00,18228.00
2024-07-02,2.85,5852985,16681007.25,0.02,-3.06,15390.00
2024-07-03,2.86,5852985,16739537.10,0.02,0.35,7722.00
2024-07-05,2.85,5852985,16681007.25,0.02,-0.35,35055.00
2024-07-08,2.82,5852985,16505417.70,0.02,-1.05,11280.00
2024-07-09,2.80,5852985,16388358.00,0.02,-0.71,10640.00
2024-07-10,2.75,5852985,16095708.75,0.02,-1.79,7975.00
2024-07-11,2.62,5852985,15334820.70,0.02,-4.73,38776.00
2024-07-12,2.63,5852985,15393350.55,0.02,0.38,8679.00
2024-07-15,2.69,5852985,15744529.65,0.02,2.28,9684.00
2024-07-16,2.68,5852985,15685999.80,0.02,-0.37,26264.00
2024-07-17,2.60,5852985,15217761.00,0.02,-2.99,13000.00
2024-07-18,2.54,5852985,14866581.90,0.01,-2.31,7874.00
2024-07-19,2.52,5852985,14749522.20,0.01,-0.79,8064.00
2024-07-22,2.53,5852985,14808052.05,0.01,0.40,14168.00
2024-07-23,2.64,5852985,15451880.40,0.02,4.35,19536.00
2024-07-24,2.68,5852985,15685999.80,0.02,1.52,14472.00
2024-07-25,2.59,5852985,15159231.15,0.02,-3.36,38850.00
2024-07-26,2.61,5852985,15276290.85,0.02,0.77,3132.00
2024-07-29,2.73,5852985,15978649.05,0.02,4.60,75894.00
2024-07-30,2.68,5852985,15685999.80,0.02,-1.83,27604.00
2024-07-31,2.75,5852985,16095708.75,0.02,2.61,37125.00
2024-08-01,2.88,5852985,16856596.80,0.02,4.73,14688.00
2024-08-02,2.53,5852985,14808052.05,0.01,-12.15,10373.00
2024-08-05,2.41,5852985,14105693.85,0.01,-4.74,12532.00
2024-08-06,2.51,5852985,14690992.35,0.01,4.15,16315.00
2024-08-07,2.53,5852985,14808052.05,0.01,0.80,4554.00
2024-08-08,2.60,5852985,15217761.00,0.02,2.77,34580.00
2024-08-09,2.61,5852985,15276290.85,0.02,0.38,23229.00
2024-08-12,2.93,5852985,17149246.05,0.02,12.26,366543.00
2024-08-13,2.92,5852985,17090716.20,0.02,-0.34,17520.00
2024-08-14,2.87,5852985,16798066.95,0.02,-1.71,121114.00
2024-08-15,2.94,5852985,17207775.90,0.02,2.44,6174.00
2024-08-16,2.52,5852985,14749522.20,0.01,-14.29,25704.00
2024-08-19,2.52,5852985,14749522.20,0.01,0.00,24192.00
2024-08-20,2.48,5852985,14515402.80,0.01,-1.59,13392.00
2024-08-21,2.60,5852985,15217761.00,0.02,4.84,14560.00
2024-08-22,2.47,5852985,14456872.95,0.01,-5.00,14820.00
2024-08-23,2.36,5852985,13813044.60,0.01,-4.45,25252.00
2024-08-26,2.31,5852985,13520395.35,0.01,-2.12,46431.00
2024-08-27,2.42,5852985,14164223.70,0.01,4.76,11132.00
2024-08-28,2.27,5852985,13286275.95,0.01,-6.20,6810.00
2024-08-29,2.26,5852985,13227746.10,0.01,-0.44,22600.00
2024-08-30,2.27,5852985,13286275.95,0.01,0.44,51529.00
2024-09-03,2.09,5852985,12232738.65,0.01,-7.93,16511.00
2024-09-04,2.23,5852985,13052156.55,0.01,6.70,31889.00
2024-09-05,2.42,5852985,14164223.70,0.01,8.52,7018.00
2024-09-06,2.24,5852985,13110686.40,0.01,-7.44,11200.00
2024-09-09,2.34,5852985,13695984.90,0.01,4.46,13338.00
2024-09-10,2.19,5852985,12818037.15,0.01,-6.41,5475.00
2024-09-11,2.41,5852985,14105693.85,0.01,10.05,135442.00
2024-09-12,2.25,5852985,13169216.25,0.01,-6.64,31500.00
2024-09-13,2.35,5852985,13754514.75,0.01,4.44,23030.00
2024-09-16,2.46,5852985,14398343.10,0.01,4.68,39114.00
2024-09-17,2.60,5852985,15217761.00,0.02,5.69,680420.00
2024-09-18,2.35,5852985,13754514.75,0.01,-9.62,183065.00
2024-09-19,2.45,5852985,14339813.25,0.01,4.26,76930.00
2024-09-20,2.48,5852985,14515402.80,0.01,1.22,91760.00
2024-09-23,2.49,5852985,14573932.65,0.01,0.40,22659.00
2024-09-24,2.49,5852985,14573932.65,0.01,0.00,57021.00
2024-09-25,2.54,5852985,14866581.90,0.01,2.01,40132.00
2024-09-26,2.60,5852985,15217761.00,0.02,2.36,31460.00
2024-09-27,2.51,5852985,14690992.35,0.01,-3.46,67017.00
2024-09-30,2.45,5852985,14339813.25,0.01,-2.39,55370.00
2024-10-01,2.45,5852985,14339813.25,0.01,0.00,112210.00
2024-10-02,2.43,5852985,14222753.55,0.01,-0.82,13122.00
2024-10-03,2.41,5852985,14105693.85,0.01,-0.82,5302.00
2024-10-04,2.40,5852985,14047164.00,0.01,-0.41,32640.00
2024-10-07,2.49,5852985,14573932.65,0.01,3.75,26394.00
2024-10-08,2.45,5852985,14339813.25,0.01,-1.61,88200.00
2024-10-09,2.42,5852985,14164223.70,0.01,-1.22,59048.00
2024-10-10,2.33,5852985,13637455.05,0.01,-3.72,31222.00
2024-10-11,2.45,5852985,14339813.25,0.01,5.15,13965.00
2024-10-14,2.36,5852985,13813044.60,0.01,-3.67,6372.00
2024-10-15,2.43,5852985,14222753.55,0.01,2.97,7776.00
2024-10-16,2.52,5852985,14749522.20,0.01,3.70,33516.00
2024-10-17,2.53,5852985,14808052.05,0.01,0.40,27577.00
2024-10-18,2.57,5852985,15042171.45,0.02,1.58,23644.00
2024-10-21,2.62,5852985,15334820.70,0.02,1.95,54234.00
2024-10-22,2.69,5852985,15744529.65,0.02,2.67,111904.00
2024-10-23,2.63,5852985,15393350.55,0.02,-2.23,27089.00
2024-10-24,2.72,5852985,15920119.20,0.02,3.42,100096.00
2024-10-25,2.79,5852985,16329828.15,0.02,2.57,175770.00
2024-10-28,2.92,5852985,17090716.20,0.02,4.66,31828.00
2024-10-29,2.89,5852985,16915126.65,0.02,-1.03,57222.00
2024-10-30,2.82,5852985,16505417.70,0.02,-2.42,62604.00
2024-10-31,2.75,5852985,16095708.75,0.02,-2.48,26400.00
2024-11-01,2.85,5852985,16681007.25,0.02,3.64,106020.00
2024-11-04,2.82,5852985,16505417.70,0.02,-1.05,35250.00
2024-11-05,2.88,5852985,16856596.80,0.02,2.13,34560.00
2024-11-06,2.63,5852985,15393350.55,0.02,-8.68,80478.00
2024-11-07,2.54,5852985,14866581.90,0.01,-3.42,49022.00
2024-11-08,2.64,5852985,15451880.40,0.02,3.94,27192.00
2024-11-11,2.71,5852985,15861589.35,0.02,2.65,27100.00
2024-11-12,2.61,5852985,15276290.85,0.02,-3.69,36018.00
2024-11-13,2.55,5852985,14925111.75,0.01,-2.30,18360.00
2024-11-14,2.46,5852985,14398343.10,0.01,-3.53,12300.00
2024-11-15,2.41,5852985,14105693.85,0.01,-2.03,28197.00
2024-11-18,2.49,5852985,14573932.65,0.01,3.32,15189.00
2024-11-19,2.37,5852985,13871574.45,0.01,-4.82,28203.00
2024-11-20,2.36,5852985,13813044.60,0.01,-0.42,64664.00
2024-11-21,2.36,5852985,13813044.60,0.01,0.00,64192.00
2024-11-22,2.42,5852985,14164223.70,0.01,2.54,16698.00
2024-11-25,2.36,5852985,13813044.60,0.01,-2.48,71744.00
2024-11-26,2.31,5852985,13520395.35,0.01,-2.12,53823.00
2024-11-27,2.26,5852985,13227746.10,0.01,-2.16,7458.00
2024-11-29,2.43,5852985,14222753.55,0.01,7.52,4860.00
2024-12-02,2.81,5852985,16446887.85,0.02,15.64,2149088.00
2024-12-03,3.16,5852985,18495432.60,0.02,12.46,875952.00
2024-12-04,3.16,5852985,18495432.60,0.02,0.00,224676.00
2024-12-05,3.30,5852985,19314850.50,0.02,4.43,146520.00
2024-12-06,3.36,5852985,19666029.60,0.02,1.82,93072.00
2024-12-09,3.91,5852985,22885171.35,0.02,16.37,458252.00
2024-12-10,4.31,5852985,25226365.35,0.03,10.23,344369.00
2024-12-11,4.11,5852985,24055768.35,0.02,-4.64,196869.00
2024-12-12,4.08,5852985,23880178.80,0.02,-0.73,87312.00
2024-12-13,3.92,5852985,22943701.20,0.02,-3.92,23520.00
2024-12-16,3.94,5852985,23060760.90,0.02,0.51,92984.00
2024-12-17,3.83,5852985,22416932.55,0.02,-2.79,52854.00
2024-12-18,4.06,5852985,23763119.10,0.02,6.01,185542.00
2024-12-19,4.18,5852985,24465477.30,0.02,2.96,298034.00
2024-12-20,5.11,5852985,29908753.35,0.03,22.25,359744.00
2024-12-23,5.01,5852985,29323454.85,0.03,-1.96,713424.00
2024-12-24,4.80,5852985,28094328.00,0.03,-4.19,198240.00
2024-12-26,4.72,5852985,27626089.20,0.03,-1.67,247800.00
2024-12-27,4.98,5852985,29147865.30,0.03,5.51,88146.00
2024-12-30,4.99,5852985,29206395.15,0.03,0.20,107285.00
2024-12-31,4.75,5852985,27801678.75,0.03,-4.81,115425.00
2025-01-02,4.41,5852985,25811663.85,0.03,-7.16,62622.00
2025-01-03,4.65,5852985,27216380.25,0.03,5.44,445005.00
2025-01-06,4.05,5852985,23704589.25,0.02,-12.90,613980.00
2025-01-07,2.80,5852985,16388358.00,0.02,-30.86,2640680.00
2025-01-08,2.70,5852985,15803059.50,0.02,-3.57,861300.00
2025-01-10,3.33,5852985,19490440.05,0.02,23.33,2831832.00
2025-01-13,3.04,5852985,17793074.40,0.02,-8.71,847552.00
2025-01-14,3.24,5852985,18963671.40,0.02,6.58,397548.00
2025-01-15,3.23,5852985,18905141.55,0.02,-0.31,234498.00
2025-01-16,3.20,5852985,18729552.00,0.02,-0.93,158720.00
2025-01-17,3.35,5852985,19607499.75,0.02,4.69,162140.00
2025-01-21,3.46,5852985,20251328.10,0.02,3.28,197220.00
2025-01-22,3.30,5852985,19314850.50,0.02,-4.62,119460.00
2025-01-23,3.26,5852985,19080731.10,0.02,-1.21,50204.00
2025-01-24,3.43,5852985,20075738.55,0.02,5.21,139601.00
2025-01-27,3.28,5852985,19197790.80,0.02,-4.37,272896.00
2025-01-28,3.46,5852985,20251328.10,0.02,5.49,131826.00
2025-01-29,3.41,5852985,19958678.85,0.02,-1.45,49786.00
2025-01-30,3.70,5852985,21656044.50,0.02,8.50,287490.00
2025-01-31,3.64,5852985,21304865.40,0.02,-1.62,77896.00
2025-02-03,3.45,5852985,20192798.25,0.02,-5.22,33465.00
2025-02-04,3.45,5852985,20192798.25,0.02,0.00,22080.00
2025-02-05,3.36,5852985,19666029.60,0.02,-2.61,51072.00
2025-02-06,3.25,5852985,19022201.25,0.02,-3.27,83525.00
2025-02-07,3.22,5852985,18846611.70,0.02,-0.92,28014.00
2025-02-10,3.28,5852985,19197790.80,0.02,1.86,36736.00
2025-02-11,3.36,5852985,19666029.60,0.02,2.44,274176.00
2025-02-12,3.29,5852985,19256320.65,0.02,-2.08,78960.00
2025-02-13,3.32,5852985,19431910.20,0.02,0.91,25232.00
2025-02-14,3.30,5852985,19314850.50,0.02,-0.60,49500.00
2025-02-18,2.90,5852985,16973656.50,0.02,-12.12,546650.00
2025-02-19,2.82,5852985,16505417.70,0.02,-2.76,55272.00
2025-02-20,2.48,5852985,14515402.80,0.01,-12.06,117304.00
2025-02-21,2.46,5852985,14398343.10,0.01,-0.81,82902.00
2025-02-24,2.43,5852985,14222753.55,0.01,-1.22,128304.00
2025-02-25,2.33,5852985,13637455.05,0.01,-4.12,40076.00
2025-02-26,2.39,5852985,13988634.15,0.01,2.58,73851.00
2025-02-27,2.50,5852985,14632462.50,0.01,4.60,109698000.00
2025-02-28,2.40,5852985,14047164.00,0.01,-4.00,912720.00
2025-03-03,2.39,5852985,13988634.15,0.01,-0.42,689993.00
2025-03-04,2.27,5852985,13286275.95,0.01,-5.02,251289.00
2025-03-05,2.43,5852985,14222753.55,0.01,7.05,197802.00
2025-03-06,2.41,5852985,14105693.85,0.01,-0.82,161470.00
2025-03-07,2.42,5852985,14164223.70,0.01,0.41,103576.00
2025-03-10,2.17,5852985,12700977.45,0.01,-10.33,340039.00
2025-03-11,2.27,5852985,13286275.95,0.01,4.61,227681.00
2025-03-12,2.37,5852985,13871574.45,0.01,4.41,119922.00
2025-03-13,2.40,5852985,14047164.00,0.01,1.27,60960.00
2025-03-14,2.50,5852985,14632462.50,0.01,4.17,149250.00
2025-03-17,2.55,5852985,14925111.75,0.01,2.00,107100.00
2025-03-18,2.51,5852985,14690992.35,0.01,-1.57,41415.00
2025-03-19,2.51,5852985,14690992.35,0.01,0.00,44176.00
2025-03-20,2.50,5852985,14632462.50,0.01,-0.40,48000.00
2025-03-21,2.47,5852985,14456872.95,0.01,-1.20,86450.00
2025-03-24,2.50,5852985,14632462.50,0.01,1.21,118750.00
2025-03-25,2.42,5852985,14164223.70,0.01,-3.20,61710.00
2025-03-26,2.38,5852985,13930104.30,0.01,-1.65,49504.00
2025-03-27,2.59,5852985,15159231.15,0.02,8.82,232582.00
2025-03-28,2.51,5852985,14690992.35,0.01,-3.09,15060.00
2025-03-31,2.42,5852985,14164223.70,0.01,-3.59,34364.00
2025-04-01,2.35,5852985,13754514.75,0.01,-2.89,38775.00
2025-04-02,2.44,5852985,14281283.40,0.01,3.83,30744.00
2025-04-03,2.31,5852985,13520395.35,0.01,-5.33,30723.00
2025-04-04,2.18,5852985,12759507.30,0.01,-5.63,55808.00
2025-04-07,2.19,5852985,12818037.15,0.01,0.46,100083.00
2025-04-08,2.19,5852985,12818037.15,0.01,0.00,33288.00
2025-04-09,2.12,5852985,12408328.20,0.01,-3.20,38796.00
2025-04-10,2.09,5852985,12232738.65,0.01,-1.42,20273.00
2025-04-11,2.07,5852985,12115678.95,0.01,-0.96,70794.00
2025-04-14,2.24,5852985,13110686.40,0.01,8.21,1055040.00
2025-04-15,2.01,5852985,11764499.85,0.01,-10.27,468330.00
2025-04-16,2.07,5852985,12115678.95,0.01,2.99,68517.00
2025-04-17,2.10,5852985,12291268.50,0.01,1.45,16590.00
2025-04-21,2.04,5852985,11940089.40,0.01,-2.86,18768.00
2025-04-22,2.09,5852985,12232738.65,0.01,2.45,86317.00
2025-04-23,2.05,5852985,11998619.25,0.01,-1.91,8405.00
2025-04-24,2.11,5852985,12349798.35,0.01,2.93,56337.00
2025-04-25,2.14,5852985,12525387.90,0.01,1.42,23968.00
2025-04-28,2.11,5852985,12349798.35,0.01,-1.40,37136.00
2025-04-29,2.15,5852985,12583917.75,0.01,1.90,17200.00
2025-04-30,2.12,5852985,12408328.20,0.01,-1.40,32436.00
2025-05-01,2.11,5852985,12349798.35,0.01,-0.47,18779.00
2025-05-02,2.15,5852985,12583917.75,0.01,1.90,10965.00
2025-05-05,2.18,5852985,12759507.30,0.01,1.40,34444.00
2025-05-06,2.13,5852985,12466858.05,0.01,-2.29,23643.00
2025-05-07,2.18,5852985,12759507.30,0.01,2.35,30738.00
2025-05-08,2.33,5852985,13637455.05,0.01,6.88,202710.00
2025-05-09,2.45,5852985,14339813.25,0.01,5.15,60270.00
2025-05-12,2.50,5852985,14632462.50,0.01,2.04,73750.00
2025-05-13,2.39,5852985,13988634.15,0.01,-4.40,114481.00
2025-05-14,2.28,5852985,13344805.80,0.01,-4.60,20976.00
2025-05-15,2.24,5852985,13110686.40,0.01,-1.75,66304.00
2025-05-16,3.36,5852985,19666029.60,0.02,50.00,217983696.00
2025-05-19,3.03,5852985,17734544.55,0.02,-9.82,2403396.00
2025-05-20,3.30,5852985,19314850.50,0.02,8.91,942480.00
2025-05-21,3.12,5852985,18261313.20,0.02,-5.45,761280.00
2025-05-22,3.05,5852985,17851604.25,0.02,-2.24,724375.00
2025-05-23,2.92,5852985,17090716.20,0.02,-4.26,524140.00
2025-05-27,2.97,5852985,17383365.45,0.02,1.71,275616.00
2025-05-28,3.04,5852985,17793074.40,0.02,2.36,264176.00
2025-05-29,2.81,5852985,16446887.85,0.02,-7.57,286620.00
2025-05-30,2.74,5852985,16037178.90,0.02,-2.49,181114.00
2025-06-02,2.84,5852985,16622477.40,0.02,3.65,106784.00
2025-06-03,2.83,5852985,16563947.55,0.02,-0.35,117445.00
2025-06-04,2.92,5852985,17090716.20,0.02,3.18,185420.00
2025-06-05,2.92,5852985,17090716.20,0.02,0.00,61904.00
2025-06-06,2.84,5852985,16622477.40,0.02,-2.74,192836.00
2025-06-09,2.81,5852985,16446887.85,0.02,-1.06,84019.00
2025-06-10,2.82,5852985,16505417.70,0.02,0.36,52170.00
2025-06-11,2.90,5852985,16973656.50,0.02,2.84,127600.00
2025-06-12,2.89,5852985,16915126.65,0.02,-0.34,71383.00
2025-06-13,2.90,5852985,16973656.50,0.02,0.35,80040.00
2025-06-16,2.92,5852985,17090716.20,0.02,0.69,79424.00
2025-06-17,2.85,5852985,16681007.25,0.02,-2.40,171855.00
2025-06-18,2.76,5852985,16154238.60,0.02,-3.16,39744.00
2025-06-20,2.66,5852985,15568940.10,0.02,-3.62,73948.00
2025-06-23,2.63,5852985,15393350.55,0.02,-1.13,59964.00
2025-06-24,2.56,5852985,14983641.60,0.01,-2.66,83712.00
2025-06-25,2.65,5852985,15510410.25,0.02,3.52,412870.00
2025-06-26,2.65,5852985,15510410.25,0.02,0.00,132235.00
2025-06-27,2.53,5852985,14808052.05,0.01,-4.53,43516.00
2025-06-30,2.69,5852985,15744529.65,0.02,6.32,112980.00
2025-07-01,2.68,5852985,15685999.80,0.02,-0.37,76112.00
2025-07-02,2.79,5852985,16329828.15,0.02,4.10,68076.00
