Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-12,427.50,1808981550,773339612625.00,773.34,2.15,65835.00
2017-06-13,432.00,1808981550,781480029600.00,781.48,1.05,31104.00
2017-06-14,409.50,1808981550,740777944725.00,740.78,-5.21,67567.50
2017-06-15,399.00,1808981550,721783638450.00,721.78,-2.56,49875.00
2017-06-16,391.50,1808981550,708216276825.00,708.22,-1.88,30928.50
2017-06-19,426.00,1808981550,770626140300.00,770.63,8.81,144414.00
2017-06-20,468.00,1808981550,846603365400.00,846.60,9.86,133848.00
2017-06-21,408.00,1808981550,738064472400.00,738.06,-12.82,37944.00
2017-06-22,420.00,1808981550,759772251000.00,759.77,2.94,54180.00
2017-06-23,391.50,1808981550,708216276825.00,708.22,-6.79,19966.50
2017-06-26,393.00,1808981550,710929749150.00,710.93,0.38,23973.00
2017-06-27,400.50,1808981550,724497110775.00,724.50,1.91,10012.50
2017-06-28,420.00,1808981550,759772251000.00,759.77,4.87,37380.00
2017-06-29,397.50,1808981550,719070166125.00,719.07,-5.36,57637.50
2017-06-30,375.00,1808981550,678368081250.00,678.37,-5.66,22125.00
2017-07-03,385.50,1808981550,697362387525.00,697.36,2.80,8095.50
2017-07-05,456.00,1808981550,824895586800.00,824.90,18.29,183768.00
2017-07-06,423.00,1808981550,765199195650.00,765.20,-7.24,63873.00
2017-07-07,462.00,1808981550,835749476100.00,835.75,9.22,58674.00
2017-07-10,439.50,1808981550,795047391225.00,795.05,-4.87,5274.00
2017-07-11,447.00,1808981550,808614752850.00,808.61,1.71,4023.00
2017-07-12,429.00,1808981550,776053084950.00,776.05,-4.03,70785.00
2017-07-13,435.00,1808981550,786906974250.00,786.91,1.40,61770.00
2017-07-14,435.00,1808981550,786906974250.00,786.91,0.00,35235.00
2017-07-17,430.50,1808981550,778766557275.00,778.77,-1.03,47785.50
2017-07-18,433.50,1808981550,784193501925.00,784.19,0.70,1300.50
2017-07-19,424.50,1808981550,767912667975.00,767.91,-2.08,46270.50
2017-07-20,415.50,1808981550,751631834025.00,751.63,-2.12,46120.50
2017-07-21,402.00,1808981550,727210583100.00,727.21,-3.25,51456.00
2017-07-24,420.00,1808981550,759772251000.00,759.77,4.48,44520.00
2017-07-25,397.50,1808981550,719070166125.00,719.07,-5.36,13117.50
2017-07-26,409.50,1808981550,740777944725.00,740.78,3.02,67567.50
2017-07-27,379.50,1808981550,686508498225.00,686.51,-7.33,10246.50
2017-07-28,367.50,1808981550,664800719625.00,664.80,-3.16,44467.50
2017-07-31,396.00,1808981550,716356693800.00,716.36,7.76,60984.00
2017-08-01,372.00,1808981550,672941136600.00,672.94,-6.06,8928.00
2017-08-02,346.50,1808981550,626812107075.00,626.81,-6.85,55786.50
2017-08-03,351.00,1808981550,634952524050.00,634.95,1.30,8073.00
2017-08-04,376.50,1808981550,681081553575.00,681.08,7.26,5647.50
2017-08-07,319.50,1808981550,577969605225.00,577.97,-15.14,48883.50
2017-08-08,319.50,1808981550,577969605225.00,577.97,0.00,24921.00
2017-08-09,315.00,1808981550,569829188250.00,569.83,-1.41,16065.00
2017-08-10,292.50,1808981550,529127103375.00,529.13,-7.14,19012.50
2017-08-11,264.00,1808981550,477571129200.00,477.57,-9.74,10824.00
2017-08-14,271.50,1808981550,491138490825.00,491.14,2.84,8688.00
2017-08-15,274.50,1808981550,496565435475.00,496.57,1.10,5764.50
2017-08-16,270.00,1808981550,488425018500.00,488.43,-1.64,12150.00
2017-08-17,253.50,1808981550,458576822925.00,458.58,-6.11,5323.50
2017-08-18,259.50,1808981550,469430712225.00,469.43,2.37,2854.50
2017-08-21,267.00,1808981550,482998073850.00,483.00,2.89,10680.00
2017-08-22,265.50,1808981550,480284601525.00,480.28,-0.56,265.50
2017-08-23,249.00,1808981550,450436405950.00,450.44,-6.21,10209.00
2017-08-24,246.00,1808981550,445009461300.00,445.01,-1.20,1230.00
2017-08-25,277.50,1808981550,501992380125.00,501.99,12.80,135697.50
2017-08-28,277.50,1808981550,501992380125.00,501.99,0.00,0.00
2017-08-29,300.00,1808981550,542694465000.00,542.69,8.11,8700.00
2017-08-30,268.50,1808981550,485711546175.00,485.71,-10.50,21211.50
2017-08-31,270.00,1808981550,488425018500.00,488.43,0.56,5940.00
2017-09-01,288.00,1808981550,520986686400.00,520.99,6.67,24480.00
2017-09-05,300.00,1808981550,542694465000.00,542.69,4.17,7500.00
2017-09-06,292.50,1808981550,529127103375.00,529.13,-2.50,15795.00
2017-09-07,295.50,1808981550,534554048025.00,534.55,1.03,6796.50
2017-09-08,297.00,1808981550,537267520350.00,537.27,0.51,297.00
2017-09-11,297.00,1808981550,537267520350.00,537.27,0.00,2079.00
2017-09-12,283.50,1808981550,512846269425.00,512.85,-4.55,1984.50
2017-09-13,361.50,1808981550,653946830325.00,653.95,27.51,68685.00
2017-09-14,360.00,1808981550,651233358000.00,651.23,-0.41,46440.00
2017-09-15,360.00,1808981550,651233358000.00,651.23,0.00,1800.00
2017-09-18,384.00,1808981550,694648915200.00,694.65,6.67,21888.00
2017-09-19,408.00,1808981550,738064472400.00,738.06,6.25,73848.00
2017-09-20,337.50,1808981550,610531273125.00,610.53,-17.28,21262.50
2017-09-21,397.50,1808981550,719070166125.00,719.07,17.78,41340.00
2017-09-22,400.50,1808981550,724497110775.00,724.50,0.75,21226.50
2017-09-25,402.00,1808981550,727210583100.00,727.21,0.37,49044.00
2017-09-26,364.50,1808981550,659373774975.00,659.37,-9.33,5832.00
2017-09-27,388.50,1808981550,702789332175.00,702.79,6.58,1942.50
2017-09-28,399.00,1808981550,721783638450.00,721.78,2.70,4788.00
2017-09-29,373.50,1808981550,675654608925.00,675.65,-6.39,12699.00
2017-10-02,387.00,1808981550,700075859850.00,700.08,3.61,8514.00
2017-10-03,393.00,1808981550,710929749150.00,710.93,1.55,23187.00
2017-10-04,397.50,1808981550,719070166125.00,719.07,1.15,15900.00
2017-10-05,382.50,1808981550,691935442875.00,691.94,-3.77,14152.50
2017-10-06,427.50,1808981550,773339612625.00,773.34,11.76,70965.00
2017-10-09,427.50,1808981550,773339612625.00,773.34,0.00,427.50
2017-10-10,366.00,1808981550,662087247300.00,662.09,-14.39,12810.00
2017-10-11,390.00,1808981550,705502804500.00,705.50,6.56,5850.00
2017-10-12,382.50,1808981550,691935442875.00,691.94,-1.92,13005.00
2017-10-13,399.00,1808981550,721783638450.00,721.78,4.31,798.00
2017-10-16,420.00,1808981550,759772251000.00,759.77,5.26,4200.00
2017-10-17,423.00,1808981550,765199195650.00,765.20,0.71,14382.00
2017-10-18,423.00,1808981550,765199195650.00,765.20,0.00,3807.00
2017-10-19,397.50,1808981550,719070166125.00,719.07,-6.03,5565.00
2017-10-20,381.00,1808981550,689221970550.00,689.22,-4.15,14859.00
2017-10-23,366.00,1808981550,662087247300.00,662.09,-3.94,12810.00
2017-10-24,370.50,1808981550,670227664275.00,670.23,1.23,370.50
2017-10-25,367.50,1808981550,664800719625.00,664.80,-0.81,6982.50
2017-10-26,366.00,1808981550,662087247300.00,662.09,-0.41,6954.00
2017-10-27,369.00,1808981550,667514191950.00,667.51,0.82,8856.00
2017-10-30,369.00,1808981550,667514191950.00,667.51,0.00,1107.00
2017-10-31,346.50,1808981550,626812107075.00,626.81,-6.10,19057.50
2017-11-01,327.00,1808981550,591536966850.00,591.54,-5.63,27141.00
2017-11-02,337.50,1808981550,610531273125.00,610.53,3.21,6412.50
2017-11-03,337.50,1808981550,610531273125.00,610.53,0.00,16537.50
2017-11-06,348.00,1808981550,629525579400.00,629.53,3.11,2784.00
2017-11-07,399.00,1808981550,721783638450.00,721.78,14.66,198303.00
2017-11-08,1233.00,1808981550,2230474251150.00,2230.47,209.02,67045608.00
2017-11-09,817.50,1808981550,1478842417125.00,1478.84,-33.70,10096125.00
2017-11-10,922.50,1808981550,1668785479875.00,1668.79,12.84,2448315.00
2017-11-13,744.00,1808981550,1345882273200.00,1345.88,-19.35,1214208.00
2017-11-14,697.50,1808981550,1261764631125.00,1261.76,-6.25,530100.00
2017-11-15,793.50,1808981550,1435426859925.00,1435.43,13.76,1711579.50
2017-11-16,778.50,1808981550,1408292136675.00,1408.29,-1.89,1294645.50
2017-11-17,793.50,1808981550,1435426859925.00,1435.43,1.93,1245001.50
2017-11-20,814.50,1808981550,1473415472475.00,1473.42,2.65,522094.50
2017-11-21,844.50,1808981550,1527684918975.00,1527.68,3.68,2282683.50
2017-11-22,777.00,1808981550,1405578664350.00,1405.58,-7.99,647241.00
2017-11-24,774.00,1808981550,1400151719700.00,1400.15,-0.39,151704.00
2017-11-27,757.50,1808981550,1370303524125.00,1370.30,-2.13,524190.00
2017-11-28,822.00,1808981550,1486982834100.00,1486.98,8.51,1454118.00
2017-11-29,823.50,1808981550,1489696306425.00,1489.70,0.18,765031.50
2017-11-30,780.00,1808981550,1411005609000.00,1411.01,-5.28,318240.00
2017-12-01,655.50,1808981550,1185787406025.00,1185.79,-15.96,607648.50
2017-12-04,690.00,1808981550,1248197269500.00,1248.20,5.26,299460.00
2017-12-05,631.50,1808981550,1142371848825.00,1142.37,-8.48,126931.50
2017-12-06,609.00,1808981550,1101669763950.00,1101.67,-3.56,379407.00
2017-12-07,591.00,1808981550,1069108096050.00,1069.11,-2.96,262995.00
2017-12-08,606.00,1808981550,1096242819300.00,1096.24,2.54,64842.00
2017-12-11,603.00,1808981550,1090815874650.00,1090.82,-0.50,42210.00
2017-12-12,610.50,1808981550,1104383236275.00,1104.38,1.24,843100.50
2017-12-13,594.00,1808981550,1074535040700.00,1074.54,-2.70,81972.00
2017-12-14,585.00,1808981550,1058254206750.00,1058.25,-1.52,376155.00
2017-12-15,586.50,1808981550,1060967679075.00,1060.97,0.26,48093.00
2017-12-18,588.00,1808981550,1063681151400.00,1063.68,0.26,90552.00
2017-12-19,558.00,1808981550,1009411704900.00,1009.41,-5.10,993240.00
2017-12-20,511.50,1808981550,925294062825.00,925.29,-8.33,167260.50
2017-12-21,495.00,1808981550,895445867250.00,895.45,-3.23,117810.00
2017-12-22,475.50,1808981550,860170727025.00,860.17,-3.94,48025.50
2017-12-26,487.50,1808981550,881878505625.00,881.88,2.52,46312.50
2017-12-27,628.50,1808981550,1136944904175.00,1136.94,28.92,2683066.50
2017-12-28,747.00,1808981550,1351309217850.00,1351.31,18.85,7321347.00
2017-12-29,621.00,1808981550,1123377542550.00,1123.38,-16.87,555795.00
2018-01-02,577.50,1808981550,1044686845125.00,1044.69,-7.00,511665.00
2018-01-03,570.00,1808981550,1031119483500.00,1031.12,-1.30,540930.00
2018-01-04,588.00,1808981550,1063681151400.00,1063.68,3.16,459228.00
2018-01-05,750.00,1808981550,1356736162500.00,1356.74,27.55,4361250.00
2018-01-08,706.50,1808981550,1278045465075.00,1278.05,-5.80,1417945.50
2018-01-09,711.00,1808981550,1286185882050.00,1286.19,0.64,842535.00
2018-01-10,721.50,1808981550,1305180188325.00,1305.18,1.48,556276.50
2018-01-11,778.50,1808981550,1408292136675.00,1408.29,7.90,654718.50
2018-01-12,753.00,1808981550,1362163107150.00,1362.16,-3.28,197286.00
2018-01-16,720.00,1808981550,1302466716000.00,1302.47,-4.38,221760.00
2018-01-17,727.50,1808981550,1316034077625.00,1316.03,1.04,371752.50
2018-01-18,718.50,1808981550,1299753243675.00,1299.75,-1.24,576955.50
2018-01-19,706.50,1808981550,1278045465075.00,1278.05,-1.67,358902.00
2018-01-22,723.00,1808981550,1307893660650.00,1307.89,2.34,491640.00
2018-01-23,721.50,1808981550,1305180188325.00,1305.18,-0.21,134920.50
2018-01-24,742.50,1808981550,1343168800875.00,1343.17,2.91,660082.50
2018-01-25,652.50,1808981550,1180360461375.00,1180.36,-12.12,563760.00
2018-01-26,658.50,1808981550,1191214350675.00,1191.21,0.92,313446.00
2018-01-29,667.50,1808981550,1207495184625.00,1207.50,1.37,235627.50
2018-01-30,706.50,1808981550,1278045465075.00,1278.05,5.84,413302.50
2018-01-31,751.50,1808981550,1359449634825.00,1359.45,6.37,601200.00
2018-02-01,738.00,1808981550,1335028383900.00,1335.03,-1.80,90774.00
2018-02-02,735.00,1808981550,1329601439250.00,1329.60,-0.41,188895.00
2018-02-05,705.00,1808981550,1275331992750.00,1275.33,-4.08,151575.00
2018-02-06,690.00,1808981550,1248197269500.00,1248.20,-2.13,243570.00
2018-02-07,699.00,1808981550,1264478103450.00,1264.48,1.30,148887.00
2018-02-08,703.50,1808981550,1272618520425.00,1272.62,0.64,59797.50
2018-02-09,691.50,1808981550,1250910741825.00,1250.91,-1.71,140374.50
2018-02-12,715.50,1808981550,1294326299025.00,1294.33,3.47,27904.50
2018-02-13,811.50,1808981550,1467988527825.00,1467.99,13.42,588337.50
2018-02-14,837.00,1808981550,1514117557350.00,1514.12,3.14,615195.00
2018-02-15,816.00,1808981550,1476128944800.00,1476.13,-2.51,48144.00
2018-02-16,799.50,1808981550,1446280749225.00,1446.28,-2.02,58363.50
2018-02-20,835.50,1808981550,1511404085025.00,1511.40,4.50,53472.00
2018-02-21,846.00,1808981550,1530398391300.00,1530.40,1.26,366318.00
2018-02-22,877.50,1808981550,1587381310125.00,1587.38,3.72,199192.50
2018-02-23,849.00,1808981550,1535825335950.00,1535.83,-3.25,137538.00
2018-02-26,826.50,1808981550,1495123251075.00,1495.12,-2.65,406638.00
2018-02-27,832.50,1808981550,1505977140375.00,1505.98,0.73,27472.50
2018-02-28,750.00,1808981550,1356736162500.00,1356.74,-9.91,153750.00
2018-03-01,793.50,1808981550,1435426859925.00,1435.43,5.80,3720721.50
2018-03-02,787.50,1808981550,1424572970625.00,1424.57,-0.76,146475.00
2018-03-05,793.50,1808981550,1435426859925.00,1435.43,0.76,70621.50
2018-03-06,757.50,1808981550,1370303524125.00,1370.30,-4.54,223462.50
2018-03-07,762.00,1808981550,1378443941100.00,1378.44,0.59,249174.00
2018-03-08,756.00,1808981550,1367590051800.00,1367.59,-0.79,93744.00
2018-03-09,748.50,1808981550,1354022690175.00,1354.02,-0.99,382483.50
2018-03-12,742.50,1808981550,1343168800875.00,1343.17,-0.80,297742.50
2018-03-13,738.00,1808981550,1335028383900.00,1335.03,-0.61,125460.00
2018-03-14,741.00,1808981550,1340455328550.00,1340.46,0.41,637260.00
2018-03-15,1087.50,1808981550,1967267435625.00,1967.27,46.76,31118812.50
2018-03-16,936.00,1808981550,1693206730800.00,1693.21,-13.93,6351696.00
2018-03-19,927.00,1808981550,1676925896850.00,1676.93,-0.96,788877.00
2018-03-20,979.50,1808981550,1771897428225.00,1771.90,5.66,479955.00
2018-03-21,996.00,1808981550,1801745623800.00,1801.75,1.68,1753956.00
2018-03-22,903.00,1808981550,1633510339650.00,1633.51,-9.34,873201.00
2018-03-23,900.00,1808981550,1628083395000.00,1628.08,-0.33,349200.00
2018-03-26,931.50,1808981550,1685066313825.00,1685.07,3.50,388435.50
2018-03-27,924.00,1808981550,1671498952200.00,1671.50,-0.81,105336.00
2018-03-28,868.50,1808981550,1571100476175.00,1571.10,-6.01,1563300.00
2018-03-29,804.00,1808981550,1454421166200.00,1454.42,-7.43,298284.00
2018-04-02,792.00,1808981550,1432713387600.00,1432.71,-1.49,163152.00
2018-04-03,727.50,1808981550,1316034077625.00,1316.03,-8.14,342652.50
2018-04-04,741.00,1808981550,1340455328550.00,1340.46,1.86,73359.00
2018-04-05,730.50,1808981550,1321461022275.00,1321.46,-1.42,140256.00
2018-04-06,712.50,1808981550,1288899354375.00,1288.90,-2.46,32775.00
2018-04-09,747.00,1808981550,1351309217850.00,1351.31,4.84,667818.00
2018-04-10,781.50,1808981550,1413719081325.00,1413.72,4.62,1080814.50
2018-04-11,838.50,1808981550,1516831029675.00,1516.83,7.29,924027.00
2018-04-12,796.50,1808981550,1440853804575.00,1440.85,-5.01,198328.50
2018-04-13,795.00,1808981550,1438140332250.00,1438.14,-0.19,310845.00
2018-04-16,787.50,1808981550,1424572970625.00,1424.57,-0.94,155925.00
2018-04-17,817.50,1808981550,1478842417125.00,1478.84,3.81,15925717.50
2018-04-18,780.00,1808981550,1411005609000.00,1411.01,-4.59,838500.00
2018-04-19,744.00,1808981550,1345882273200.00,1345.88,-4.62,503688.00
2018-04-20,709.50,1808981550,1283472409725.00,1283.47,-4.64,263224.50
2018-04-23,715.50,1808981550,1294326299025.00,1294.33,0.85,201771.00
2018-04-24,732.00,1808981550,1324174494600.00,1324.17,2.31,571692.00
2018-04-25,789.00,1808981550,1427286442950.00,1427.29,7.79,371619.00
2018-04-26,798.00,1808981550,1443567276900.00,1443.57,1.14,581742.00
2018-04-27,706.50,1808981550,1278045465075.00,1278.05,-11.47,3052786.50
2018-04-30,708.00,1808981550,1280758937400.00,1280.76,0.21,130980.00
2018-05-01,673.50,1808981550,1218349073925.00,1218.35,-4.87,369751.50
2018-05-02,700.50,1808981550,1267191575775.00,1267.19,4.01,488949.00
2018-05-03,718.50,1808981550,1299753243675.00,1299.75,2.57,901717.50
2018-05-04,732.00,1808981550,1324174494600.00,1324.17,1.88,463356.00
2018-05-07,759.00,1808981550,1373016996450.00,1373.02,3.69,712701.00
2018-05-08,823.50,1808981550,1489696306425.00,1489.70,8.50,1045021.50
2018-05-09,780.00,1808981550,1411005609000.00,1411.01,-5.28,495300.00
2018-05-10,772.50,1808981550,1397438247375.00,1397.44,-0.96,62572.50
2018-05-11,774.00,1808981550,1400151719700.00,1400.15,0.19,44118.00
2018-05-14,798.00,1808981550,1443567276900.00,1443.57,3.10,138054.00
2018-05-15,762.00,1808981550,1378443941100.00,1378.44,-4.51,805434.00
2018-05-16,771.00,1808981550,1394724775050.00,1394.72,1.18,44718.00
2018-05-17,801.00,1808981550,1448994221550.00,1448.99,3.89,255519.00
2018-05-18,777.00,1808981550,1405578664350.00,1405.58,-3.00,519036.00
2018-05-21,774.00,1808981550,1400151719700.00,1400.15,-0.39,116874.00
2018-05-22,762.00,1808981550,1378443941100.00,1378.44,-1.55,305562.00
2018-05-23,774.00,1808981550,1400151719700.00,1400.15,1.57,51858.00
2018-05-24,763.50,1808981550,1381157413425.00,1381.16,-1.36,260353.50
2018-05-25,774.00,1808981550,1400151719700.00,1400.15,1.38,441954.00
2018-05-29,754.50,1808981550,1364876579475.00,1364.88,-2.52,175798.50
2018-05-30,763.50,1808981550,1381157413425.00,1381.16,1.19,100782.00
2018-05-31,751.50,1808981550,1359449634825.00,1359.45,-1.57,90931.50
2018-06-01,762.00,1808981550,1378443941100.00,1378.44,1.40,349758.00
2018-06-04,756.00,1808981550,1367590051800.00,1367.59,-0.79,47628.00
2018-06-05,790.50,1808981550,1429999915275.00,1430.00,4.56,623704.50
2018-06-06,778.50,1808981550,1408292136675.00,1408.29,-1.52,165820.50
2018-06-07,780.00,1808981550,1411005609000.00,1411.01,0.19,30420.00
2018-06-08,777.00,1808981550,1405578664350.00,1405.58,-0.38,275835.00
2018-06-11,777.00,1808981550,1405578664350.00,1405.58,0.00,36519.00
2018-06-12,789.00,1808981550,1427286442950.00,1427.29,1.54,106515.00
2018-06-13,799.50,1808981550,1446280749225.00,1446.28,1.33,197476.50
2018-06-14,790.50,1808981550,1429999915275.00,1430.00,-1.13,52963.50
2018-06-15,780.00,1808981550,1411005609000.00,1411.01,-1.33,92040.00
2018-06-18,777.00,1808981550,1405578664350.00,1405.58,-0.38,54390.00
2018-06-19,724.50,1808981550,1310607132975.00,1310.61,-6.76,502803.00
2018-06-20,735.00,1808981550,1329601439250.00,1329.60,1.45,49980.00
2018-06-21,727.50,1808981550,1316034077625.00,1316.03,-1.02,86572.50
2018-06-22,714.00,1808981550,1291612826700.00,1291.61,-1.86,247044.00
2018-06-25,708.00,1808981550,1280758937400.00,1280.76,-0.84,46728.00
2018-06-26,706.50,1808981550,1278045465075.00,1278.05,-0.21,101029.50
2018-06-27,732.00,1808981550,1324174494600.00,1324.17,3.61,397476.00
2018-06-28,721.50,1808981550,1305180188325.00,1305.18,-1.43,64213.50
2018-06-29,730.50,1808981550,1321461022275.00,1321.46,1.25,108844.50
2018-07-02,732.00,1808981550,1324174494600.00,1324.17,0.21,61488.00
2018-07-03,735.00,1808981550,1329601439250.00,1329.60,0.41,36750.00
2018-07-05,745.50,1808981550,1348595745525.00,1348.60,1.43,316837.50
2018-07-06,736.50,1808981550,1332314911575.00,1332.31,-1.21,50818.50
2018-07-09,735.00,1808981550,1329601439250.00,1329.60,-0.20,50715.00
2018-07-10,736.50,1808981550,1332314911575.00,1332.31,0.20,189280.50
2018-07-11,741.00,1808981550,1340455328550.00,1340.46,0.61,12597.00
2018-07-12,744.00,1808981550,1345882273200.00,1345.88,0.40,21576.00
2018-07-13,745.50,1808981550,1348595745525.00,1348.60,0.20,1181617.50
2018-07-16,793.50,1808981550,1435426859925.00,1435.43,6.44,1110900.00
2018-07-17,807.00,1808981550,1459848110850.00,1459.85,1.70,418026.00
2018-07-18,757.50,1808981550,1370303524125.00,1370.30,-6.13,302242.50
2018-07-19,747.00,1808981550,1351309217850.00,1351.31,-1.39,142677.00
2018-07-20,762.00,1808981550,1378443941100.00,1378.44,2.01,158496.00
2018-07-23,765.00,1808981550,1383870885750.00,1383.87,0.39,41310.00
2018-07-24,753.00,1808981550,1362163107150.00,1362.16,-1.57,62499.00
2018-07-25,745.50,1808981550,1348595745525.00,1348.60,-1.00,92442.00
2018-07-26,738.00,1808981550,1335028383900.00,1335.03,-1.01,199998.00
2018-07-27,727.50,1808981550,1316034077625.00,1316.03,-1.42,112035.00
2018-07-30,724.50,1808981550,1310607132975.00,1310.61,-0.41,67378.50
2018-07-31,729.00,1808981550,1318747549950.00,1318.75,0.62,32076.00
2018-08-01,718.50,1808981550,1299753243675.00,1299.75,-1.44,117115.50
2018-08-02,697.50,1808981550,1261764631125.00,1261.76,-2.92,76725.00
2018-08-03,705.00,1808981550,1275331992750.00,1275.33,1.08,39480.00
2018-08-06,712.50,1808981550,1288899354375.00,1288.90,1.06,28500.00
2018-08-07,697.50,1808981550,1261764631125.00,1261.76,-2.11,31387.50
2018-08-08,772.50,1808981550,1397438247375.00,1397.44,10.75,1017382.50
2018-08-09,664.50,1808981550,1202068239975.00,1202.07,-13.98,17842489.50
2018-08-10,600.00,1808981550,1085388930000.00,1085.39,-9.71,682200.00
2018-08-13,576.00,1808981550,1041973372800.00,1041.97,-4.00,343872.00
2018-08-14,568.50,1808981550,1028406011175.00,1028.41,-1.30,56281.50
2018-08-15,549.00,1808981550,993130870950.00,993.13,-3.43,145485.00
2018-08-16,622.50,1808981550,1126091014875.00,1126.09,13.39,461895.00
2018-08-17,601.50,1808981550,1088102402325.00,1088.10,-3.37,120901.50
2018-08-20,609.00,1808981550,1101669763950.00,1101.67,1.25,149205.00
2018-08-21,621.00,1808981550,1123377542550.00,1123.38,1.97,119232.00
2018-08-22,604.50,1808981550,1093529346975.00,1093.53,-2.66,46546.50
2018-08-23,585.00,1808981550,1058254206750.00,1058.25,-3.23,45045.00
2018-08-24,586.50,1808981550,1060967679075.00,1060.97,0.26,198237.00
2018-08-27,589.50,1808981550,1066394623725.00,1066.39,0.51,41854.50
2018-08-28,583.50,1808981550,1055540734425.00,1055.54,-1.02,34426.50
2018-08-29,564.00,1808981550,1020265594200.00,1020.27,-3.34,82908.00
2018-08-30,564.00,1808981550,1020265594200.00,1020.27,0.00,10152.00
2018-08-31,562.50,1808981550,1017552121875.00,1017.55,-0.27,10687.50
2018-09-04,558.00,1808981550,1009411704900.00,1009.41,-0.80,29574.00
2018-09-05,582.00,1808981550,1052827262100.00,1052.83,4.30,696072.00
2018-09-06,586.50,1808981550,1060967679075.00,1060.97,0.77,134308.50
2018-09-07,561.00,1808981550,1014838649550.00,1014.84,-4.35,1815396.00
2018-09-10,531.00,1808981550,960569203050.00,960.57,-5.35,255411.00
2018-09-11,525.00,1808981550,949715313750.00,949.72,-1.13,259875.00
2018-09-12,549.00,1808981550,993130870950.00,993.13,4.57,800991.00
2018-09-13,565.50,1808981550,1022979066525.00,1022.98,3.01,2411857.50
2018-09-14,570.00,1808981550,1031119483500.00,1031.12,0.80,504450.00
2018-09-17,577.50,1808981550,1044686845125.00,1044.69,1.32,161122.50
2018-09-18,580.50,1808981550,1050113789775.00,1050.11,0.52,336109.50
2018-09-19,610.50,1808981550,1104383236275.00,1104.38,5.17,381562.50
2018-09-20,652.50,1808981550,1180360461375.00,1180.36,6.88,1212345.00
2018-09-21,613.50,1808981550,1109810180925.00,1109.81,-5.98,183436.50
2018-09-24,598.50,1808981550,1082675457675.00,1082.68,-2.44,14962.50
2018-09-25,630.00,1808981550,1139658376500.00,1139.66,5.26,168840.00
2018-09-26,606.00,1808981550,1096242819300.00,1096.24,-3.81,6060.00
2018-09-27,594.00,1808981550,1074535040700.00,1074.54,-1.98,29106.00
2018-09-28,589.50,1808981550,1066394623725.00,1066.39,-0.76,71329.50
2018-10-01,564.00,1808981550,1020265594200.00,1020.27,-4.33,107724.00
2018-10-02,570.00,1808981550,1031119483500.00,1031.12,1.06,34200.00
2018-10-03,573.00,1808981550,1036546428150.00,1036.55,0.53,17763.00
2018-10-04,579.00,1808981550,1047400317450.00,1047.40,1.05,97851.00
2018-10-05,573.00,1808981550,1036546428150.00,1036.55,-1.04,14898.00
2018-10-08,558.00,1808981550,1009411704900.00,1009.41,-2.62,53010.00
2018-10-09,564.00,1808981550,1020265594200.00,1020.27,1.08,12972.00
2018-10-10,541.50,1808981550,979563509325.00,979.56,-3.99,60106.50
2018-10-11,538.50,1808981550,974136564675.00,974.14,-0.55,23155.50
2018-10-12,549.00,1808981550,993130870950.00,993.13,1.95,14823.00
2018-10-15,540.00,1808981550,976850037000.00,976.85,-1.64,27540.00
2018-10-16,535.50,1808981550,968709620025.00,968.71,-0.83,88357.50
2018-10-17,553.50,1808981550,1001271287925.00,1001.27,3.36,1162350.00
2018-10-18,582.00,1808981550,1052827262100.00,1052.83,5.15,433590.00
2018-10-19,564.00,1808981550,1020265594200.00,1020.27,-3.09,2124588.00
2018-10-22,582.00,1808981550,1052827262100.00,1052.83,3.19,121638.00
2018-10-23,550.50,1808981550,995844343275.00,995.84,-5.41,162397.50
2018-10-24,537.00,1808981550,971423092350.00,971.42,-2.45,100419.00
2018-10-25,538.50,1808981550,974136564675.00,974.14,0.28,32848.50
2018-10-26,558.00,1808981550,1009411704900.00,1009.41,3.62,253890.00
2018-10-29,576.00,1808981550,1041973372800.00,1041.97,3.23,85248.00
2018-10-30,564.00,1808981550,1020265594200.00,1020.27,-2.08,32712.00
2018-10-31,574.50,1808981550,1039259900475.00,1039.26,1.86,99963.00
2018-11-01,609.00,1808981550,1101669763950.00,1101.67,6.01,133371.00
2018-11-02,615.00,1808981550,1112523653250.00,1112.52,0.99,390525.00
2018-11-05,616.50,1808981550,1115237125575.00,1115.24,0.24,12946.50
2018-11-06,624.00,1808981550,1128804487200.00,1128.80,1.22,205920.00
2018-11-07,643.50,1808981550,1164079627425.00,1164.08,3.12,23809.50
2018-11-08,613.50,1808981550,1109810180925.00,1109.81,-4.66,73620.00
2018-11-09,618.00,1808981550,1117950597900.00,1117.95,0.73,24102.00
2018-11-12,598.50,1808981550,1082675457675.00,1082.68,-3.16,67630.50
2018-11-13,595.50,1808981550,1077248513025.00,1077.25,-0.50,52404.00
2018-11-14,627.00,1808981550,1134231431850.00,1134.23,5.29,31977.00
2018-11-15,645.00,1808981550,1166793099750.00,1166.79,2.87,203175.00
2018-11-16,636.00,1808981550,1150512265800.00,1150.51,-1.40,64236.00
2018-11-19,622.50,1808981550,1126091014875.00,1126.09,-2.12,14940.00
2018-11-20,595.50,1808981550,1077248513025.00,1077.25,-4.34,30370.50
2018-11-21,577.50,1808981550,1044686845125.00,1044.69,-3.02,68145.00
