Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-06,19.45,475758020,9253493489.00,9.25,0.10,272222200.00
2017-09-07,19.23,475758020,9148826724.60,9.15,-1.13,309372240.00
2017-09-08,19.04,475758020,9058432700.80,9.06,-0.99,344509760.00
2017-09-11,19.33,475758020,9196402526.60,9.20,1.52,326251740.00
2017-09-12,19.28,475758020,9172614625.60,9.17,-0.26,354674880.00
2017-09-13,19.21,475758020,9139311564.20,9.14,-0.36,569845440.00
2017-09-14,19.26,475758020,9163099465.20,9.16,0.26,551702700.00
2017-09-15,19.55,475758020,9301069291.00,9.30,1.51,978790300.00
2017-09-18,19.57,475758020,9310584451.40,9.31,0.10,503790510.00
2017-09-19,19.56,475758020,9305826871.20,9.31,-0.05,432041280.00
2017-09-20,19.03,475758020,9053675120.60,9.05,-2.71,1084900300.00
2017-09-21,18.83,475758020,8958523516.60,8.96,-1.05,538914600.00
2017-09-22,18.74,475758020,8915705294.80,8.92,-0.48,432894000.00
2017-09-25,18.45,475758020,8777735469.00,8.78,-1.55,713867400.00
2017-09-26,18.59,475758020,8844341591.80,8.84,0.76,725195900.00
2017-09-27,18.84,475758020,8963281096.80,8.96,1.34,499052760.00
2017-09-28,19.03,475758020,9053675120.60,9.05,1.01,417365960.00
2017-09-29,19.00,475758020,9039402380.00,9.04,-0.16,329061000.00
2017-10-02,18.84,475758020,8963281096.80,8.96,-0.84,366080040.00
2017-10-03,18.76,475758020,8925220455.20,8.93,-0.42,480462360.00
2017-10-04,18.96,475758020,9020372059.20,9.02,1.07,441218160.00
2017-10-05,19.09,475758020,9082220601.80,9.08,0.69,435461990.00
2017-10-06,19.25,475758020,9158341885.00,9.16,0.84,336663250.00
2017-10-09,19.30,475758020,9182129786.00,9.18,0.26,319434300.00
2017-10-10,19.27,475758020,9167857045.40,9.17,-0.16,295755960.00
2017-10-11,19.61,475758020,9329614772.20,9.33,1.76,521684830.00
2017-10-12,19.48,475758020,9267766229.60,9.27,-0.66,390905160.00
2017-10-13,19.42,475758020,9239220748.40,9.24,-0.31,296290940.00
2017-10-16,19.32,475758020,9191644946.40,9.19,-0.51,287848680.00
2017-10-17,19.00,475758020,9039402380.00,9.04,-1.66,512335000.00
2017-10-18,19.11,475758020,9091735762.20,9.09,0.58,380384550.00
2017-10-19,19.14,475758020,9106008502.80,9.11,0.16,494654160.00
2017-10-20,19.13,475758020,9101250922.60,9.10,-0.05,450473240.00
2017-10-23,19.13,475758020,9101250922.60,9.10,0.00,447986340.00
2017-10-24,19.40,475758020,9229705588.00,9.23,1.41,444007800.00
2017-10-25,19.25,475758020,9158341885.00,9.16,-0.77,403383750.00
2017-10-26,19.09,475758020,9082220601.80,9.08,-0.83,466674140.00
2017-10-27,19.81,475758020,9424766376.20,9.42,3.77,886556930.00
2017-10-30,20.46,475758020,9734009089.20,9.73,3.28,1027132920.00
2017-10-31,20.67,475758020,9833918273.40,9.83,1.03,678906150.00
2017-11-01,20.31,475758020,9662645386.20,9.66,-1.74,555133230.00
2017-11-02,20.33,475758020,9672160546.60,9.67,0.10,1366094680.00
2017-11-03,21.43,475758020,10195494368.60,10.20,5.41,2582379290.00
2017-11-06,21.74,475758020,10342979354.80,10.34,1.45,1697633120.00
2017-11-07,21.25,475758020,10109857925.00,10.11,-2.25,781766250.00
2017-11-08,21.34,475758020,10152676146.80,10.15,0.42,645620360.00
2017-11-09,20.81,475758020,9900524396.20,9.90,-2.48,644693800.00
2017-11-10,20.75,475758020,9871978915.00,9.87,-0.29,422013500.00
2017-11-13,20.76,475758020,9876736495.20,9.88,0.05,582608640.00
2017-11-14,20.62,475758020,9810130372.40,9.81,-0.67,406585160.00
2017-11-15,20.80,475758020,9895766816.00,9.90,0.87,603865600.00
2017-11-16,21.31,475758020,10138403406.20,10.14,2.45,660610000.00
2017-11-17,21.29,475758020,10128888245.80,10.13,-0.09,512429010.00
2017-11-20,21.53,475758020,10243070170.60,10.24,1.13,616597670.00
2017-11-21,21.67,475758020,10309676293.40,10.31,0.65,452968010.00
2017-11-22,21.57,475758020,10262100491.40,10.26,-0.46,402107940.00
2017-11-24,22.12,475758020,10523767402.40,10.52,2.55,255972640.00
2017-11-27,22.29,475758020,10604646265.80,10.60,0.77,584666700.00
2017-11-28,21.73,475758020,10338221774.60,10.34,-2.51,582277080.00
2017-11-29,21.27,475758020,10119373085.40,10.12,-2.12,1004603370.00
2017-11-30,21.77,475758020,10357252095.40,10.36,2.35,684710040.00
2017-12-01,21.27,475758020,10119373085.40,10.12,-2.30,1015195830.00
2017-12-04,20.65,475758020,9824403113.00,9.82,-2.91,1000265350.00
2017-12-05,20.49,475758020,9748281829.80,9.75,-0.77,781017330.00
2017-12-06,20.67,475758020,9833918273.40,9.83,0.88,1007683170.00
2017-12-07,20.67,475758020,9833918273.40,9.83,0.00,1638758940.00
2017-12-08,20.36,475758020,9686433287.20,9.69,-1.50,852025280.00
2017-12-11,20.36,475758020,9686433287.20,9.69,0.00,711398760.00
2017-12-12,20.26,475758020,9638857485.20,9.64,-0.49,578240660.00
2017-12-13,20.52,475758020,9762554570.40,9.76,1.28,552870360.00
2017-12-14,20.31,475758020,9662645386.20,9.66,-1.02,763554450.00
2017-12-15,20.81,475758020,9900524396.20,9.90,2.46,938343710.00
2017-12-18,20.85,475758020,9919554717.00,9.92,0.19,621038100.00
2017-12-19,20.79,475758020,9891009235.80,9.89,-0.29,396964260.00
2017-12-20,20.95,475758020,9967130519.00,9.97,0.77,415752750.00
2017-12-21,20.62,475758020,9810130372.40,9.81,-1.58,366169960.00
2017-12-22,20.69,475758020,9843433433.80,9.84,0.34,302425730.00
2017-12-26,20.35,475758020,9681675707.00,9.68,-1.64,452909600.00
2017-12-27,20.43,475758020,9719736348.60,9.72,0.39,727614450.00
2017-12-28,20.53,475758020,9767312150.60,9.77,0.49,280049730.00
2017-12-29,20.26,475758020,9638857485.20,9.64,-1.32,364274800.00
2018-01-02,21.05,475758020,10014706321.00,10.01,3.90,697491750.00
2018-01-03,21.28,475758020,10124130665.60,10.12,1.09,663106080.00
2018-01-04,21.29,475758020,10128888245.80,10.13,0.05,405936430.00
2018-01-05,21.42,475758020,10190736788.40,10.19,0.61,613318860.00
2018-01-08,21.47,475758020,10214524689.40,10.21,0.23,450247370.00
2018-01-09,21.17,475758020,10071797283.40,10.07,-1.40,550991590.00
2018-01-10,20.72,475758020,9857706174.40,9.86,-2.13,654897040.00
2018-01-11,20.78,475758020,9886251655.60,9.89,0.29,368346280.00
2018-01-12,20.84,475758020,9914797136.80,9.91,0.29,414320040.00
2018-01-16,20.76,475758020,9876736495.20,9.88,-0.38,696041280.00
2018-01-17,20.96,475758020,9971888099.20,9.97,0.96,783170400.00
2018-01-18,21.27,475758020,10119373085.40,10.12,1.48,644885130.00
2018-01-19,21.00,475758020,9990918420.00,9.99,-1.27,629223000.00
2018-01-22,20.67,475758020,9833918273.40,9.83,-1.57,562844100.00
2018-01-23,20.73,475758020,9862463754.60,9.86,0.29,733800540.00
2018-01-24,20.25,475758020,9634099905.00,9.63,-2.32,919451250.00
2018-01-25,19.50,475758020,9277281390.00,9.28,-3.70,1160640000.00
2018-01-26,19.77,475758020,9405736055.40,9.41,1.38,969006780.00
2018-01-29,19.35,475758020,9205917687.00,9.21,-2.12,975259350.00
2018-01-30,19.00,475758020,9039402380.00,9.04,-1.81,874038000.00
2018-01-31,19.56,475758020,9305826871.20,9.31,2.95,1574227920.00
2018-02-01,18.83,475758020,8958523516.60,8.96,-3.73,1258804330.00
2018-02-02,18.57,475758020,8834826431.40,8.83,-1.38,1083596640.00
2018-02-05,17.99,475758020,8558886779.80,8.56,-3.12,1273260240.00
2018-02-06,18.95,475758020,9015614479.00,9.02,5.34,1473248800.00
2018-02-07,18.72,475758020,8906190134.40,8.91,-1.21,757692000.00
2018-02-08,18.10,475758020,8611220162.00,8.61,-3.31,781920000.00
2018-02-09,18.57,475758020,8834826431.40,8.83,2.60,803746740.00
2018-02-12,19.27,475758020,9167857045.40,9.17,3.77,675664010.00
2018-02-13,19.39,475758020,9224948007.80,9.22,0.62,459911410.00
2018-02-14,19.53,475758020,9291554130.60,9.29,0.72,497839230.00
2018-02-15,19.86,475758020,9448554277.20,9.45,1.69,507224400.00
2018-02-16,19.62,475758020,9334372352.40,9.33,-1.21,640377180.00
2018-02-20,19.68,475758020,9362917833.60,9.36,0.31,820518240.00
2018-02-21,19.60,475758020,9324857192.00,9.32,-0.41,551857600.00
2018-02-22,19.66,475758020,9353402673.20,9.35,0.31,380263720.00
2018-02-23,20.00,475758020,9515160400.00,9.52,1.73,365600000.00
2018-02-26,19.94,475758020,9486614918.80,9.49,-0.30,575827320.00
2018-02-27,19.85,475758020,9443796697.00,9.44,-0.45,420343600.00
2018-02-28,19.43,475758020,9243978328.60,9.24,-2.12,560244620.00
2018-03-01,19.18,475758020,9125038823.60,9.13,-1.29,499523920.00
2018-03-02,19.78,475758020,9410493635.60,9.41,3.13,542011560.00
2018-03-05,19.47,475758020,9263008649.40,9.26,-1.57,504273000.00
2018-03-06,19.79,475758020,9415251215.80,9.42,1.64,594293700.00
2018-03-07,19.48,475758020,9267766229.60,9.27,-1.57,614574520.00
2018-03-08,19.47,475758020,9263008649.40,9.26,-0.05,653296380.00
2018-03-09,20.01,475758020,9519917980.20,9.52,2.77,615947820.00
2018-03-12,20.72,475758020,9857706174.40,9.86,3.55,1116414320.00
2018-03-13,20.60,475758020,9800615212.00,9.80,-0.58,1377213000.00
2018-03-14,20.55,475758020,9776827311.00,9.78,-0.24,814170450.00
2018-03-15,21.11,475758020,10043251802.20,10.04,2.73,1224168900.00
2018-03-16,20.10,475758020,9562736202.00,9.56,-4.78,2290495500.00
2018-03-19,19.31,475758020,9186887366.20,9.19,-3.93,1376165770.00
2018-03-20,19.11,475758020,9091735762.20,9.09,-1.04,1183252980.00
2018-03-21,19.68,475758020,9362917833.60,9.36,2.98,1080668160.00
2018-03-22,19.49,475758020,9272523809.80,9.27,-0.97,839590220.00
2018-03-23,19.40,475758020,9229705588.00,9.23,-0.46,1145958000.00
2018-03-26,19.82,475758020,9429523956.40,9.43,2.16,965491660.00
2018-03-27,19.55,475758020,9301069291.00,9.30,-1.36,1249577350.00
2018-03-28,18.94,475758020,9010856898.80,9.01,-3.12,790631360.00
2018-03-29,18.85,475758020,8968038677.00,8.97,-0.48,883574900.00
2018-04-02,18.22,475758020,8668311124.40,8.67,-3.34,967263360.00
2018-04-03,18.94,475758020,9010856898.80,9.01,3.95,863076860.00
2018-04-04,18.96,475758020,9020372059.20,9.02,0.11,715171200.00
2018-04-05,18.91,475758020,8996584158.20,9.00,-0.26,676940180.00
2018-04-06,18.31,475758020,8711129346.20,8.71,-3.17,553840880.00
2018-04-09,18.78,475758020,8934735615.60,8.93,2.57,704137320.00
2018-04-10,19.18,475758020,9125038823.60,9.13,2.13,637619920.00
2018-04-11,19.23,475758020,9148826724.60,9.15,0.26,383100060.00
2018-04-12,19.16,475758020,9115523663.20,9.12,-0.36,786249760.00
2018-04-13,19.76,475758020,9400978475.20,9.40,3.13,954645120.00
2018-04-16,19.95,475758020,9491372499.00,9.49,0.96,502181400.00
2018-04-17,20.14,475758020,9581766522.80,9.58,0.95,505191760.00
2018-04-18,19.97,475758020,9500887659.40,9.50,-0.84,409604670.00
2018-04-19,19.43,475758020,9243978328.60,9.24,-2.70,974239630.00
2018-04-20,18.97,475758020,9025129639.40,9.03,-2.37,787824100.00
2018-04-23,18.68,475758020,8887159813.60,8.89,-1.53,585375160.00
2018-04-24,18.27,475758020,8692099025.40,8.69,-2.19,820122030.00
2018-04-25,18.32,475758020,8715886926.40,8.72,0.27,623301360.00
2018-04-26,18.43,475758020,8768220308.60,8.77,0.60,603600930.00
2018-04-27,18.62,475758020,8858614332.40,8.86,1.03,506668820.00
2018-04-30,18.35,475758020,8730159667.00,8.73,-1.45,728164700.00
2018-05-01,18.43,475758020,8768220308.60,8.77,0.44,828373210.00
2018-05-02,18.30,475758020,8706371766.00,8.71,-0.71,968985000.00
2018-05-03,18.02,475758020,8573159520.40,8.57,-1.53,1045358220.00
2018-05-04,18.44,475758020,8772977888.80,8.77,2.33,946027320.00
2018-05-07,18.88,475758020,8982311417.60,8.98,2.39,697672640.00
2018-05-08,19.11,475758020,9091735762.20,9.09,1.22,767247390.00
2018-05-09,19.04,475758020,9058432700.80,9.06,-0.37,666990240.00
2018-05-10,19.48,475758020,9267766229.60,9.27,2.31,501551560.00
2018-05-11,19.47,475758020,9263008649.40,9.26,-0.05,468292440.00
2018-05-14,19.58,475758020,9315342031.60,9.32,0.56,540016400.00
2018-05-15,19.33,475758020,9196402526.60,9.20,-1.28,482940720.00
2018-05-16,19.24,475758020,9153584304.80,9.15,-0.47,564309200.00
2018-05-17,19.16,475758020,9115523663.20,9.12,-0.42,437327000.00
2018-05-18,18.88,475758020,8982311417.60,8.98,-1.46,476946560.00
2018-05-21,19.12,475758020,9096493342.40,9.10,1.27,491766400.00
2018-05-22,19.08,475758020,9077463021.60,9.08,-0.21,366679440.00
2018-05-23,19.25,475758020,9158341885.00,9.16,0.89,451489500.00
2018-05-24,19.48,475758020,9267766229.60,9.27,1.19,444124520.00
2018-05-25,20.00,475758020,9515160400.00,9.52,2.67,644280000.00
2018-05-29,19.98,475758020,9505645239.60,9.51,-0.10,565054380.00
2018-05-30,19.95,475758020,9491372499.00,9.49,-0.15,535537800.00
2018-05-31,20.17,475758020,9596039263.40,9.60,1.10,699858660.00
2018-06-01,20.51,475758020,9757796990.20,9.76,1.69,540643600.00
2018-06-04,20.67,475758020,9833918273.40,9.83,0.78,535063620.00
2018-06-05,20.74,475758020,9867221334.80,9.87,0.34,878836760.00
2018-06-06,21.08,475758020,10028979061.60,10.03,1.64,789762200.00
2018-06-07,21.18,475758020,10076554863.60,10.08,0.47,975910860.00
2018-06-08,20.64,475758020,9819645532.80,9.82,-2.55,1521044160.00
2018-06-11,20.87,475758020,9929069877.40,9.93,1.11,664897330.00
2018-06-12,20.92,475758020,9952857778.40,9.95,0.24,577266480.00
2018-06-13,21.09,475758020,10033736641.80,10.03,0.81,735366120.00
2018-06-14,21.48,475758020,10219282269.60,10.22,1.85,795662160.00
2018-06-15,21.62,475758020,10285888392.40,10.29,0.65,1318149780.00
2018-06-18,21.16,475758020,10067039703.20,10.07,-2.13,638841560.00
2018-06-19,21.16,475758020,10067039703.20,10.07,0.00,766436360.00
2018-06-20,21.18,475758020,10076554863.60,10.08,0.09,528462180.00
2018-06-21,21.05,475758020,10014706321.00,10.01,-0.61,382815300.00
2018-06-22,21.06,475758020,10019463901.20,10.02,0.05,1103796720.00
2018-06-25,20.47,475758020,9738766669.40,9.74,-2.80,608061350.00
2018-06-26,20.39,475758020,9700706027.80,9.70,-0.39,494110870.00
2018-06-27,20.03,475758020,9529433140.60,9.53,-1.77,495141600.00
2018-06-28,19.86,475758020,9448554277.20,9.45,-0.85,660106680.00
2018-06-29,19.67,475758020,9358160253.40,9.36,-0.96,841757980.00
2018-07-02,19.62,475758020,9334372352.40,9.33,-0.25,654699780.00
2018-07-03,19.40,475758020,9229705588.00,9.23,-1.12,224865400.00
2018-07-05,19.90,475758020,9467584598.00,9.47,2.58,503450100.00
2018-07-06,20.08,475758020,9553221041.60,9.55,0.90,464088960.00
2018-07-09,20.06,475758020,9543705881.20,9.54,-0.10,360177300.00
2018-07-10,20.31,475758020,9662645386.20,9.66,1.25,333348030.00
2018-07-11,19.74,475758020,9391463314.80,9.39,-2.81,705922140.00
2018-07-12,17.02,475758020,8097401500.40,8.10,-13.78,7405112660.00
2018-07-13,16.41,475758020,7807189108.20,7.81,-3.58,2653135980.00
2018-07-16,16.48,475758020,7840492169.60,7.84,0.43,1685524960.00
2018-07-17,16.89,475758020,8035552957.80,8.04,2.49,1871868030.00
2018-07-18,16.93,475758020,8054583278.60,8.05,0.24,1368519620.00
2018-07-19,17.06,475758020,8116431821.20,8.12,0.77,1078993820.00
2018-07-20,17.05,475758020,8111674241.00,8.11,-0.06,1072325650.00
2018-07-23,17.57,475758020,8359068411.40,8.36,3.05,1444447270.00
2018-07-24,17.62,475758020,8382856312.40,8.38,0.28,1430003960.00
2018-07-25,18.32,475758020,8715886926.40,8.72,3.97,1690404720.00
2018-07-26,18.09,475758020,8606462581.80,8.61,-1.26,1538898210.00
2018-07-27,17.92,475758020,8525583718.40,8.53,-0.94,1423618560.00
2018-07-30,18.26,475758020,8687341445.20,8.69,1.90,1374521500.00
2018-07-31,17.98,475758020,8554129199.60,8.55,-1.53,1148202800.00
2018-08-01,17.58,475758020,8363825991.60,8.36,-2.22,750121020.00
2018-08-02,17.54,475758020,8344795670.80,8.34,-0.23,707072480.00
2018-08-03,17.66,475758020,8401886633.20,8.40,0.68,438533120.00
2018-08-06,17.59,475758020,8368583571.80,8.37,-0.40,398202420.00
2018-08-07,17.86,475758020,8497038237.20,8.50,1.53,532192280.00
2018-08-08,17.79,475758020,8463735175.80,8.46,-0.39,281099790.00
2018-08-09,17.56,475758020,8354310831.20,8.35,-1.29,484006280.00
2018-08-10,17.21,475758020,8187795524.20,8.19,-1.99,637062570.00
2018-08-13,17.11,475758020,8140219722.20,8.14,-0.58,510596620.00
2018-08-14,16.81,475758020,7997492316.20,8.00,-1.75,610656870.00
2018-08-15,16.75,475758020,7968946835.00,7.97,-0.36,688961000.00
2018-08-16,16.92,475758020,8049825698.40,8.05,1.01,494723880.00
2018-08-17,16.97,475758020,8073613599.40,8.07,0.30,663408210.00
2018-08-20,16.76,475758020,7973704415.20,7.97,-1.24,913235640.00
2018-08-21,17.07,475758020,8121189401.40,8.12,1.85,511280640.00
2018-08-22,16.83,475758020,8007007476.60,8.01,-1.41,452558700.00
2018-08-23,16.67,475758020,7930886193.40,7.93,-0.95,593085260.00
2018-08-24,16.95,475758020,8064098439.00,8.06,1.68,348169950.00
2018-08-27,17.27,475758020,8216341005.40,8.22,1.89,487238510.00
2018-08-28,17.39,475758020,8273431967.80,8.27,0.69,423272600.00
2018-08-29,17.43,475758020,8292462288.60,8.29,0.23,315918750.00
2018-08-30,17.57,475758020,8359068411.40,8.36,0.80,466114530.00
2018-08-31,17.76,475758020,8449462435.20,8.45,1.08,490584480.00
2018-09-04,17.79,475758020,8463735175.80,8.46,0.17,652234770.00
2018-09-05,17.95,475758020,8539856459.00,8.54,0.90,667632300.00
2018-09-06,17.51,475758020,8330522930.20,8.33,-2.45,1094532590.00
2018-09-07,18.86,475758020,8972796257.20,8.97,7.71,1974698580.00
2018-09-10,19.51,475758020,9282038970.20,9.28,3.45,1187768800.00
2018-09-11,18.85,475758020,8968038677.00,8.97,-3.38,1145231750.00
2018-09-12,18.64,475758020,8868129492.80,8.87,-1.11,989355280.00
2018-09-13,19.09,475758020,9082220601.80,9.08,2.41,835321130.00
2018-09-14,19.16,475758020,9115523663.20,9.12,0.37,538300200.00
2018-09-17,19.04,475758020,9058432700.80,9.06,-0.63,699510560.00
2018-09-18,19.58,475758020,9315342031.60,9.32,2.84,989005380.00
2018-09-19,19.75,475758020,9396220895.00,9.40,0.87,615410000.00
2018-09-20,20.01,475758020,9519917980.20,9.52,1.32,800119860.00
2018-09-21,20.27,475758020,9643615065.40,9.64,1.30,2742956670.00
2018-09-24,20.38,475758020,9695948447.60,9.70,0.54,923743880.00
2018-09-25,20.23,475758020,9624584744.60,9.62,-0.74,951558510.00
2018-09-26,20.05,475758020,9538948301.00,9.54,-0.89,670231400.00
2018-09-27,20.13,475758020,9577008942.60,9.58,0.40,595284360.00
2018-09-28,20.15,475758020,9586524103.00,9.59,0.10,538790850.00
2018-10-01,20.38,475758020,9695948447.60,9.70,1.14,564709420.00
2018-10-02,20.27,475758020,9643615065.40,9.64,-0.54,504479760.00
2018-10-03,20.37,475758020,9691190867.40,9.69,0.49,399394590.00
2018-10-04,20.27,475758020,9643615065.40,9.64,-0.49,520128200.00
2018-10-05,19.95,475758020,9491372499.00,9.49,-1.58,675507000.00
2018-10-08,19.72,475758020,9381948154.40,9.38,-1.15,658588840.00
2018-10-09,19.99,475758020,9510402819.80,9.51,1.37,493253250.00
2018-10-10,18.94,475758020,9010856898.80,9.01,-5.25,1066833380.00
2018-10-11,18.70,475758020,8896674974.00,8.90,-1.27,699828800.00
2018-10-12,19.03,475758020,9053675120.60,9.05,1.76,620168670.00
2018-10-15,18.99,475758020,9034644799.80,9.03,-0.21,571580010.00
2018-10-16,19.47,475758020,9263008649.40,9.26,2.53,591011850.00
2018-10-17,19.37,475758020,9215432847.40,9.22,-0.51,392474940.00
2018-10-18,18.63,475758020,8863371912.60,8.86,-3.82,697544460.00
2018-10-19,18.65,475758020,8872887073.00,8.87,0.11,601108150.00
2018-10-22,18.67,475758020,8882402233.40,8.88,0.11,478306730.00
2018-10-23,18.71,475758020,8901432554.20,8.90,0.21,673372900.00
2018-10-24,17.87,475758020,8501795817.40,8.50,-4.49,675664700.00
2018-10-25,18.15,475758020,8635008063.00,8.64,1.57,638752950.00
2018-10-26,17.41,475758020,8282947128.20,8.28,-4.08,928370840.00
2018-10-29,17.28,475758020,8221098585.60,8.22,-0.75,494830080.00
2018-10-30,18.05,475758020,8587432261.00,8.59,4.46,536030850.00
2018-10-31,18.26,475758020,8687341445.20,8.69,1.16,513945960.00
2018-11-01,18.78,475758020,8934735615.60,8.93,2.85,691667400.00
2018-11-02,18.03,475758020,8577917100.60,8.58,-3.99,725545230.00
2018-11-05,17.98,475758020,8554129199.60,8.55,-0.28,496409820.00
2018-11-06,18.64,475758020,8868129492.80,8.87,3.67,549208960.00
2018-11-07,19.15,475758020,9110766083.00,9.11,2.74,555426600.00
2018-11-08,19.62,475758020,9334372352.40,9.33,2.45,584597520.00
2018-11-09,19.52,475758020,9286796550.40,9.29,-0.51,656086720.00
2018-11-12,18.27,475758020,8692099025.40,8.69,-6.40,919090620.00
2018-11-13,18.37,475758020,8739674827.40,8.74,0.55,490423890.00
2018-11-14,18.48,475758020,8792008209.60,8.79,0.60,469595280.00
2018-11-15,19.31,475758020,9186887366.20,9.19,4.49,708561140.00
2018-11-16,19.41,475758020,9234463168.20,9.23,0.52,698857050.00
2018-11-19,18.72,475758020,8906190134.40,8.91,-3.55,661302720.00
2018-11-20,18.60,475758020,8849099172.00,8.85,-0.64,597487800.00
2018-11-21,18.79,475758020,8939493195.80,8.94,1.02,374409540.00
2018-11-23,18.78,475758020,8934735615.60,8.93,-0.05,151479480.00
2018-11-26,19.22,475758020,9144069144.40,9.14,2.34,551883080.00
2018-11-27,19.26,475758020,9163099465.20,9.16,0.21,585619560.00
2018-11-28,19.21,475758020,9139311564.20,9.14,-0.26,597046800.00
2018-11-29,19.26,475758020,9163099465.20,9.16,0.26,345139200.00
2018-11-30,19.39,475758020,9224948007.80,9.22,0.67,777209370.00
2018-12-03,19.77,475758020,9405736055.40,9.41,1.96,696714570.00
2018-12-04,18.95,475758020,9015614479.00,9.02,-4.15,690822250.00
2018-12-06,18.56,475758020,8830068851.20,8.83,-2.06,1073863040.00
2018-12-07,18.67,475758020,8882402233.40,8.88,0.59,1463653320.00
2018-12-10,19.54,475758020,9296311710.80,9.30,4.66,846941760.00
2018-12-11,20.16,475758020,9591281683.20,9.59,3.17,1163836800.00
2018-12-12,20.83,475758020,9910039556.60,9.91,3.32,1431083490.00
2018-12-13,21.10,475758020,10038494222.00,10.04,1.30,1146890500.00
2018-12-14,20.82,475758020,9905281976.40,9.91,-1.33,889576140.00
2018-12-17,20.76,475758020,9876736495.20,9.88,-0.29,1167500880.00
2018-12-18,20.61,475758020,9805372792.20,9.81,-0.72,1068607890.00
2018-12-19,20.13,475758020,9577008942.60,9.58,-2.33,1202324640.00
2018-12-20,19.97,475758020,9500887659.40,9.50,-0.79,1505039050.00
2018-12-21,20.22,475758020,9619827164.40,9.62,1.25,2065230360.00
2018-12-24,19.30,475758020,9182129786.00,9.18,-4.55,549934200.00
2018-12-26,20.48,475758020,9743524249.60,9.74,6.11,752455680.00
2018-12-27,20.71,475758020,9852948594.20,9.85,1.12,776769970.00
2018-12-28,20.93,475758020,9957615358.60,9.96,1.06,600732860.00
2018-12-31,20.99,475758020,9986160839.80,9.99,0.29,558124100.00
2019-01-02,20.93,475758020,9957615358.60,9.96,-0.29,635141780.00
2019-01-03,19.06,475758020,9067947861.20,9.07,-8.93,1307134800.00
2019-01-04,19.25,475758020,9158341885.00,9.16,1.00,1044274000.00
2019-01-07,19.64,475758020,9343887512.80,9.34,2.03,1049424120.00
2019-01-08,19.49,475758020,9272523809.80,9.27,-0.76,717134550.00
2019-01-09,20.33,475758020,9672160546.60,9.67,4.31,1076900430.00
2019-01-10,20.60,475758020,9800615212.00,9.80,1.33,609636400.00
2019-01-11,20.68,475758020,9838675853.60,9.84,0.39,416867440.00
2019-01-14,20.71,475758020,9852948594.20,9.85,0.15,528063580.00
2019-01-15,21.17,475758020,10071797283.40,10.07,2.22,830858990.00
2019-01-16,20.78,475758020,9886251655.60,9.89,-1.84,508777520.00
2019-01-17,21.08,475758020,10028979061.60,10.03,1.44,741046320.00
2019-01-18,21.53,475758020,10243070170.60,10.24,2.13,745670020.00
2019-01-22,21.32,475758020,10143160986.40,10.14,-0.98,792165920.00
2019-01-23,21.26,475758020,10114615505.20,10.11,-0.28,675451460.00
2019-01-24,21.76,475758020,10352494515.20,10.35,2.35,783338240.00
2019-01-25,22.12,475758020,10523767402.40,10.52,1.65,670965960.00
2019-01-28,22.09,475758020,10509494661.80,10.51,-0.14,691858800.00
2019-01-29,21.98,475758020,10457161279.60,10.46,-0.50,612582600.00
2019-01-30,22.36,475758020,10637949327.20,10.64,1.73,642335720.00
2019-01-31,22.14,475758020,10533282562.80,10.53,-0.98,466334820.00
2019-02-01,22.02,475758020,10476191600.40,10.48,-0.54,503773560.00
2019-02-04,22.46,475758020,10685525129.20,10.69,2.00,466292060.00
2019-02-05,22.29,475758020,10604646265.80,10.60,-0.76,504177510.00
2019-02-06,22.80,475758020,10847282856.00,10.85,2.29,617059200.00
2019-02-07,22.21,475758020,10566585624.20,10.57,-2.59,636227660.00
2019-02-08,22.62,475758020,10761646412.40,10.76,1.85,540685860.00
2019-02-11,22.76,475758020,10828252535.20,10.83,0.62,409953120.00
2019-02-12,23.06,475758020,10970979941.20,10.97,1.32,456795540.00
2019-02-13,23.22,475758020,11047101224.40,11.05,0.69,445591800.00
2019-02-14,23.24,475758020,11056616384.80,11.06,0.09,372188600.00
2019-02-15,23.27,475758020,11070889125.40,11.07,0.13,403781040.00
2019-02-19,23.25,475758020,11061373965.00,11.06,-0.09,352284000.00
2019-02-20,23.40,475758020,11132737668.00,11.13,0.65,377910000.00
2019-02-21,23.19,475758020,11032828483.80,11.03,-0.90,307360260.00
2019-02-22,22.82,475758020,10856798016.40,10.86,-1.60,621274500.00
2019-02-25,23.00,475758020,10942434460.00,10.94,0.79,442635000.00
2019-02-26,22.70,475758020,10799707054.00,10.80,-1.30,617689700.00
2019-02-27,22.41,475758020,10661737228.20,10.66,-1.28,653161860.00
2019-02-28,22.73,475758020,10813979794.60,10.81,1.43,715085800.00
2019-03-01,22.51,475758020,10709313030.20,10.71,-0.97,428477850.00
2019-03-04,22.69,475758020,10794949473.80,10.79,0.80,394397580.00
2019-03-05,22.87,475758020,10880585917.40,10.88,0.79,496256130.00
2019-03-06,22.40,475758020,10656979648.00,10.66,-2.06,447395200.00
2019-03-07,21.92,475758020,10428615798.40,10.43,-2.14,557009120.00
2019-03-08,21.81,475758020,10376282416.20,10.38,-0.50,483462270.00
2019-03-11,22.21,475758020,10566585624.20,10.57,1.83,603245810.00
2019-03-12,22.26,475758020,10590373525.20,10.59,0.23,519192240.00
