Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-12,3.00,2046216135,6138648405.00,6.14,-0.99,19761.00
2019-03-13,2.87,2046216135,5872640307.45,5.87,-4.33,34382.60
2019-03-14,2.85,2046216135,5831715984.75,5.83,-0.70,39880.05
2019-03-15,3.30,2046216135,6752513245.50,6.75,15.79,33287.10
2019-03-18,3.29,2046216135,6732051084.15,6.73,-0.30,68389.23
2019-03-19,3.60,2046216135,7366378086.00,7.37,9.42,141073.20
2019-03-20,3.43,2046216135,7018521343.05,7.02,-4.72,23985.99
2019-03-21,3.45,2046216135,7059445665.75,7.06,0.58,28014.00
2019-03-22,3.69,2046216135,7550537538.15,7.55,6.96,69888.60
2019-03-25,3.75,2046216135,7673310506.25,7.67,1.63,81401.25
2019-03-26,3.75,2046216135,7673310506.25,7.67,0.00,39423.75
2019-03-27,3.67,2046216135,7509613215.45,7.51,-2.13,100679.11
2019-03-28,3.63,2046216135,7427764570.05,7.43,-1.09,45981.21
2019-03-29,3.75,2046216135,7673310506.25,7.67,3.31,43323.75
2019-04-01,3.86,2046216135,7898394281.10,7.90,2.93,52650.40
2019-04-02,3.86,2046216135,7898394281.10,7.90,0.00,55456.62
2019-04-03,3.75,2046216135,7673310506.25,7.67,-2.85,38073.75
2019-04-04,3.87,2046216135,7918856442.45,7.92,3.20,90171.00
2019-04-05,4.01,2046216135,8205326701.35,8.21,3.62,82285.20
2019-04-08,3.97,2046216135,8123478055.95,8.12,-1.00,43404.01
2019-04-09,3.75,2046216135,7673310506.25,7.67,-5.54,28773.75
2019-04-10,3.53,2046216135,7223142956.55,7.22,-5.87,57493.11
2019-04-11,3.53,2046216135,7223142956.55,7.22,0.00,24664.11
2019-04-12,3.63,2046216135,7427764570.05,7.43,2.83,31944.00
2019-04-15,3.45,2046216135,7059445665.75,7.06,-4.96,32016.00
2019-04-16,3.45,2046216135,7059445665.75,7.06,0.00,48206.85
2019-04-17,3.53,2046216135,7223142956.55,7.22,2.32,32310.09
2019-04-18,3.60,2046216135,7366378086.00,7.37,1.98,40150.80
2019-04-22,3.96,2046216135,8103015894.60,8.10,10.00,75794.40
2019-04-23,3.72,2046216135,7611924022.20,7.61,-6.06,30105.96
2019-04-24,3.88,2046216135,7939318603.80,7.94,4.30,52096.76
2019-04-25,3.83,2046216135,7837007797.05,7.84,-1.29,32198.81
2019-04-26,3.72,2046216135,7611924022.20,7.61,-2.87,21527.64
2019-04-29,3.87,2046216135,7918856442.45,7.92,4.03,79849.71
2019-04-30,3.67,2046216135,7509613215.45,7.51,-5.17,59920.09
2019-05-01,3.67,2046216135,7509613215.45,7.51,0.00,66327.91
2019-05-02,3.60,2046216135,7366378086.00,7.37,-1.91,63982.80
2019-05-03,3.87,2046216135,7918856442.45,7.92,7.50,104981.49
2019-05-06,3.90,2046216135,7980242926.50,7.98,0.78,86864.70
2019-05-07,3.67,2046216135,7509613215.45,7.51,-5.90,20063.89
2019-05-08,3.72,2046216135,7611924022.20,7.61,1.36,31869.24
2019-05-09,3.75,2046216135,7673310506.25,7.67,0.81,41373.75
2019-05-10,3.90,2046216135,7980242926.50,7.98,4.00,42198.00
2019-05-13,3.75,2046216135,7673310506.25,7.67,-3.85,11700.00
2019-05-14,3.64,2046216135,7448226731.40,7.45,-2.93,46300.80
2019-05-15,3.45,2046216135,7059445665.75,7.06,-5.22,142095.15
2019-05-16,3.29,2046216135,6732051084.15,6.73,-4.64,113834.00
2019-05-17,3.15,2046216135,6445580825.25,6.45,-4.26,64660.05
2019-05-20,3.53,2046216135,7223142956.55,7.22,12.06,57704.91
2019-05-21,3.45,2046216135,7059445665.75,7.06,-2.27,59591.85
2019-05-22,3.70,2046216135,7570999699.50,7.57,7.25,117708.10
2019-05-23,3.97,2046216135,8123478055.95,8.12,7.30,104994.59
2019-05-24,3.90,2046216135,7980242926.50,7.98,-1.76,107690.70
2019-05-28,3.75,2046216135,7673310506.25,7.67,-3.85,46023.75
2019-05-29,3.78,2046216135,7734696990.30,7.73,0.80,46596.06
2019-05-30,3.67,2046216135,7509613215.45,7.51,-2.91,59479.69
2019-05-31,3.62,2046216135,7407302408.70,7.41,-1.36,37792.80
2019-06-03,3.45,2046216135,7059445665.75,7.06,-4.70,53889.00
2019-06-04,3.57,2046216135,7304991601.95,7.30,3.48,52193.40
2019-06-05,3.45,2046216135,7059445665.75,7.06,-3.36,50601.15
2019-06-06,3.40,2046216135,6957134859.00,6.96,-1.45,37128.00
2019-06-07,3.53,2046216135,7223142956.55,7.22,3.82,71987.29
2019-06-10,3.38,2046216135,6916210536.30,6.92,-4.25,71274.06
2019-06-11,3.60,2046216135,7366378086.00,7.37,6.51,36694.80
2019-06-12,3.30,2046216135,6752513245.50,6.75,-8.33,92489.10
2019-06-13,3.30,2046216135,6752513245.50,6.75,0.00,42876.90
2019-06-14,3.30,2046216135,6752513245.50,6.75,0.00,51654.90
2019-06-17,3.30,2046216135,6752513245.50,6.75,0.00,22614.90
2019-06-18,3.38,2046216135,6916210536.30,6.92,2.42,24177.14
2019-06-19,3.51,2046216135,7182218633.85,7.18,3.85,53095.77
2019-06-20,3.67,2046216135,7509613215.45,7.51,4.56,57472.20
2019-06-21,3.30,2046216135,6752513245.50,6.75,-10.08,14982.00
2019-06-24,3.54,2046216135,7243605117.90,7.24,7.27,72828.42
2019-06-25,3.57,2046216135,7304991601.95,7.30,0.85,28656.39
2019-06-26,3.45,2046216135,7059445665.75,7.06,-3.36,14465.85
2019-06-27,3.53,2046216135,7223142956.55,7.22,2.32,33722.09
2019-06-28,3.38,2046216135,6916210536.30,6.92,-4.25,28888.86
2019-07-01,3.67,2046216135,7509613215.45,7.51,8.58,77609.49
2019-07-02,3.59,2046216135,7345915924.65,7.35,-2.18,23001.13
2019-07-03,3.53,2046216135,7223142956.55,7.22,-1.67,26429.11
2019-07-05,3.53,2046216135,7223142956.55,7.22,0.00,21321.20
2019-07-08,3.60,2046216135,7366378086.00,7.37,1.98,47592.00
2019-07-09,3.45,2046216135,7059445665.75,7.06,-4.17,33302.85
2019-07-10,3.60,2046216135,7366378086.00,7.37,4.35,28681.20
2019-07-11,3.53,2046216135,7223142956.55,7.22,-1.94,11578.40
2019-07-12,3.45,2046216135,7059445665.75,7.06,-2.27,34707.00
2019-07-15,3.38,2046216135,6916210536.30,6.92,-2.03,34881.60
2019-07-16,3.22,2046216135,6588815954.70,6.59,-4.73,52959.34
2019-07-17,3.11,2046216135,6363732179.85,6.36,-3.42,65683.20
2019-07-18,2.94,2046216135,6015875436.90,6.02,-5.47,94453.38
2019-07-19,3.00,2046216135,6138648405.00,6.14,2.04,73539.00
2019-07-22,2.92,2046216135,5974951114.20,5.97,-2.67,74556.36
2019-07-23,2.70,2046216135,5524783564.50,5.52,-7.53,33426.00
2019-07-24,2.61,2046216135,5340624112.35,5.34,-3.33,58881.60
2019-07-25,2.85,2046216135,5831715984.75,5.83,9.20,56962.95
2019-07-26,2.70,2046216135,5524783564.50,5.52,-5.26,35010.90
2019-07-29,2.62,2046216135,5361086273.70,5.36,-2.96,29972.80
2019-07-30,2.55,2046216135,5217851144.25,5.22,-2.67,25211.85
2019-07-31,2.70,2046216135,5524783564.50,5.52,5.88,34146.90
2019-08-01,2.70,2046216135,5524783564.50,5.52,0.00,74376.90
2019-08-02,2.40,2046216135,4910918724.00,4.91,-11.11,32287.20
2019-08-05,2.40,2046216135,4910918724.00,4.91,0.00,28735.20
2019-08-06,2.44,2046216135,4992767369.40,4.99,1.67,46440.52
2019-08-07,2.60,2046216135,5320161951.00,5.32,6.56,102510.20
2019-08-08,2.62,2046216135,5361086273.70,5.36,0.77,77009.66
2019-08-09,2.62,2046216135,5361086273.70,5.36,0.00,52748.46
2019-08-12,2.55,2046216135,5217851144.25,5.22,-2.67,40103.85
2019-08-13,2.54,2046216135,5197388982.90,5.20,-0.39,24790.40
2019-08-14,2.47,2046216135,5054153853.45,5.05,-2.76,42039.40
2019-08-15,2.47,2046216135,5054153853.45,5.05,0.00,16022.89
2019-08-16,2.54,2046216135,5197388982.90,5.20,2.83,22537.42
2019-08-19,2.49,2046216135,5095078176.15,5.10,-1.97,38378.37
2019-08-20,2.34,2046216135,4788145755.90,4.79,-6.02,14056.38
2019-08-21,2.27,2046216135,4644910626.45,4.64,-2.99,34883.09
2019-08-22,2.30,2046216135,4706297110.50,4.71,1.32,41630.00
2019-08-23,2.10,2046216135,4297053883.50,4.30,-8.70,83664.00
2019-08-26,1.77,2046216135,3621802558.95,3.62,-15.71,65537.79
2019-08-27,1.65,2046216135,3376256622.75,3.38,-6.78,68331.45
2019-08-28,1.70,2046216135,3478567429.50,3.48,3.03,70878.10
2019-08-29,1.62,2046216135,3314870138.70,3.31,-4.71,65524.14
2019-08-30,1.50,2046216135,3069324202.50,3.07,-7.41,175290.00
2019-09-03,1.47,2046216135,3007937718.45,3.01,-2.00,56781.69
2019-09-04,1.41,2046216135,2885164750.35,2.89,-4.08,56033.40
2019-09-05,1.20,2046216135,2455459362.00,2.46,-14.89,83528.40
2019-09-06,1.12,2046216135,2291762071.20,2.29,-6.67,107004.80
2019-09-09,1.03,2046216135,2107602619.05,2.11,-8.04,153359.79
2019-09-10,0.88,2046216135,1800670198.80,1.80,-14.56,140225.36
2019-09-11,1.53,2046216135,3130710686.55,3.13,73.86,85986.00
2019-09-12,1.15,2046216135,2353148555.25,2.35,-24.84,64753.05
2019-09-13,1.05,2046216135,2148526941.75,2.15,-8.70,137683.35
2019-09-16,0.98,2046216135,2005291812.30,2.01,-6.67,37566.34
2019-09-17,0.93,2046216135,1902981005.55,1.90,-5.10,48292.11
2019-09-18,1.35,2046216135,2762391782.25,2.76,45.16,156698.55
2019-09-19,1.11,2046216135,2271299909.85,2.27,-17.78,69885.60
2019-09-20,1.05,2046216135,2148526941.75,2.15,-5.41,34285.65
2019-09-23,1.05,2046216135,2148526941.75,2.15,0.00,35721.00
2019-09-24,0.96,2046216135,1964367489.60,1.96,-8.57,42918.72
2019-09-25,0.90,2046216135,1841594521.50,1.84,-6.25,61391.70
2019-09-26,0.84,2046216135,1718821553.40,1.72,-6.67,32804.52
2019-09-27,0.87,2046216135,1780208037.45,1.78,3.57,26302.71
2019-09-30,0.90,2046216135,1841594521.50,1.84,3.45,9324.00
2019-10-01,0.90,2046216135,1841594521.50,1.84,0.00,24264.00
2019-10-02,0.87,2046216135,1780208037.45,1.78,-3.33,16645.71
2019-10-03,0.81,2046216135,1657435069.35,1.66,-6.90,35094.87
2019-10-04,0.82,2046216135,1677897230.70,1.68,1.23,34292.40
2019-10-07,0.76,2046216135,1555124262.60,1.56,-7.32,20905.32
2019-10-08,0.81,2046216135,1657435069.35,1.66,6.58,32600.07
2019-10-09,0.78,2046216135,1596048585.30,1.60,-3.70,73590.66
2019-10-10,0.72,2046216135,1473275617.20,1.47,-7.69,14693.04
2019-10-11,0.70,2046216135,1432351294.50,1.43,-2.78,13090.00
2019-10-14,0.78,2046216135,1596048585.30,1.60,11.43,3291.60
2019-10-15,0.94,2046216135,1923443166.90,1.92,20.51,62698.00
2019-10-16,0.90,2046216135,1841594521.50,1.84,-4.26,83520.00
2019-10-17,0.75,2046216135,1534662101.25,1.53,-16.67,65640.00
2019-10-18,0.74,2046216135,1514199939.90,1.51,-1.33,27374.82
2019-10-21,0.81,2046216135,1657435069.35,1.66,9.46,135329.13
2019-10-22,0.75,2046216135,1534662101.25,1.53,-7.41,28344.75
2019-10-23,0.75,2046216135,1534662101.25,1.53,0.00,83900.25
2019-10-24,0.75,2046216135,1534662101.25,1.53,0.00,59670.00
2019-10-25,0.74,2046216135,1514199939.90,1.51,-1.33,21331.98
2019-10-28,0.75,2046216135,1534662101.25,1.53,1.35,22719.75
2019-10-29,0.70,2046216135,1432351294.50,1.43,-6.67,51865.10
2019-10-30,0.74,2046216135,1514199939.90,1.51,5.71,97023.62
2019-10-31,0.74,2046216135,1514199939.90,1.51,0.00,44656.78
2019-11-01,0.66,2046216135,1350502649.10,1.35,-10.81,90385.02
2019-11-04,0.62,2046216135,1268654003.70,1.27,-6.06,21050.86
2019-11-05,0.60,2046216135,1227729681.00,1.23,-3.23,24264.00
2019-11-06,0.64,2046216135,1309578326.40,1.31,6.67,33860.48
2019-11-07,0.63,2046216135,1289116165.05,1.29,-1.56,21780.99
2019-11-08,0.60,2046216135,1227729681.00,1.23,-4.76,39724.20
2019-11-11,0.64,2046216135,1309578326.40,1.31,6.67,16597.12
2019-11-12,0.62,2046216135,1268654003.70,1.27,-3.12,37294.86
2019-11-13,0.56,2046216135,1145881035.60,1.15,-9.68,22627.92
2019-11-14,0.52,2046216135,1064032390.20,1.06,-7.14,29598.40
2019-11-15,0.52,2046216135,1064032390.20,1.06,0.00,50391.64
2019-11-18,0.54,2046216135,1104956712.90,1.10,3.85,45176.40
2019-11-19,0.54,2046216135,1104956712.90,1.10,0.00,19187.82
2019-11-20,0.54,2046216135,1104956712.90,1.10,0.00,7423.38
2019-11-21,0.60,2046216135,1227729681.00,1.23,11.11,17011.80
2019-11-22,0.72,2046216135,1473275617.20,1.47,20.00,19276.56
2019-11-25,0.72,2046216135,1473275617.20,1.47,0.00,61982.64
2019-11-26,0.60,2046216135,1227729681.00,1.23,-16.67,71964.00
2019-11-27,0.60,2046216135,1227729681.00,1.23,0.00,51688.20
2019-11-29,0.57,2046216135,1166343196.95,1.17,-5.00,14117.19
2019-12-02,0.57,2046216135,1166343196.95,1.17,0.00,6805.80
2019-12-03,0.57,2046216135,1166343196.95,1.17,0.00,10385.40
2019-12-04,0.60,2046216135,1227729681.00,1.23,5.26,13048.20
2019-12-05,0.57,2046216135,1166343196.95,1.17,-5.00,12661.41
2019-12-06,0.52,2046216135,1064032390.20,1.06,-8.77,54776.80
2019-12-09,0.51,2046216135,1043570228.85,1.04,-1.92,33082.17
2019-12-10,0.50,2046216135,1023108067.50,1.02,-1.96,54940.00
2019-12-11,0.47,2046216135,961721583.45,0.96,-6.00,50897.71
2019-12-12,0.50,2046216135,1023108067.50,1.02,6.38,31143.50
2019-12-13,0.48,2046216135,982183744.80,0.98,-4.00,45939.36
2019-12-16,0.45,2046216135,920797260.75,0.92,-6.25,74426.85
2019-12-17,0.51,2046216135,1043570228.85,1.04,13.33,94020.03
2019-12-18,0.45,2046216135,920797260.75,0.92,-11.76,35991.00
2019-12-19,0.45,2046216135,920797260.75,0.92,0.00,70416.00
2019-12-20,0.44,2046216135,900335099.40,0.90,-2.22,38655.32
2019-12-23,0.42,2046216135,859410776.70,0.86,-4.55,44758.14
2019-12-24,0.62,2046216135,1268654003.70,1.27,47.62,18190.80
2019-12-26,0.45,2046216135,920797260.75,0.92,-27.42,38244.15
2019-12-27,0.51,2046216135,1043570228.85,1.04,13.33,45111.03
2019-12-30,0.56,2046216135,1145881035.60,1.15,9.80,51280.88
2019-12-31,0.48,2046216135,982183744.80,0.98,-14.29,89792.16
2020-01-02,0.52,2046216135,1064032390.20,1.06,8.33,102415.56
2020-01-03,0.48,2046216135,982183744.80,0.98,-7.69,178092.96
2020-01-06,0.45,2046216135,920797260.75,0.92,-6.25,111123.00
2020-01-07,0.47,2046216135,961721583.45,0.96,4.44,223798.49
2020-01-08,0.42,2046216135,859410776.70,0.86,-10.64,39384.66
2020-01-09,0.38,2046216135,777562131.30,0.78,-9.52,63490.40
2020-01-10,0.39,2046216135,798024292.65,0.80,2.63,99338.07
2020-01-13,0.41,2046216135,838948615.35,0.84,5.13,176748.13
2020-01-14,0.51,2046216135,1043570228.85,1.04,24.39,291896.97
2020-01-15,1.00,2046216135,2046216135.00,2.05,96.08,1030607.00
2020-01-16,0.84,2046216135,1718821553.40,1.72,-16.00,868644.00
2020-01-17,0.87,2046216135,1780208037.45,1.78,3.57,482026.11
2020-01-21,0.62,2046216135,1268654003.70,1.27,-28.74,539739.14
2020-01-22,0.48,2046216135,982183744.80,0.98,-22.58,290847.84
2020-01-23,0.60,2046216135,1227729681.00,1.23,25.00,151972.20
2020-01-24,0.54,2046216135,1104956712.90,1.10,-10.00,163177.20
2020-01-27,0.56,2046216135,1145881035.60,1.15,3.70,250965.68
2020-01-28,0.52,2046216135,1064032390.20,1.06,-7.14,111408.44
2020-01-29,0.51,2046216135,1043570228.85,1.04,-1.92,85163.37
2020-01-30,0.50,2046216135,1023108067.50,1.02,-1.96,272976.50
2020-01-31,0.47,2046216135,961721583.45,0.96,-6.00,212274.09
2020-02-03,0.50,2046216135,1023108067.50,1.02,6.38,291740.00
2020-02-04,0.56,2046216135,1145881035.60,1.15,12.00,223679.12
2020-02-05,0.69,2046216135,1411889133.15,1.41,23.21,290567.97
2020-02-06,0.60,2046216135,1227729681.00,1.23,-13.04,241456.20
2020-02-07,0.62,2046216135,1268654003.70,1.27,3.33,273762.86
2020-02-10,0.76,2046216135,1555124262.60,1.56,22.58,576404.52
2020-02-11,1.00,2046216135,2046216135.00,2.05,31.58,781247.00
2020-02-12,0.90,2046216135,1841594521.50,1.84,-10.00,739566.00
2020-02-13,0.78,2046216135,1596048585.30,1.60,-13.33,528564.66
2020-02-14,0.90,2046216135,1841594521.50,1.84,15.38,348378.30
2020-02-18,1.61,2046216135,3294407977.35,3.29,78.89,1650657.33
2020-02-19,1.35,2046216135,2762391782.25,2.76,-16.15,2953350.45
2020-02-20,0.96,2046216135,1964367489.60,1.96,-28.89,1486060.80
2020-02-21,1.00,2046216135,2046216135.00,2.05,4.17,864707.00
2020-02-24,0.87,2046216135,1780208037.45,1.78,-13.00,709212.69
2020-02-25,0.88,2046216135,1800670198.80,1.80,1.15,295996.80
2020-02-26,0.87,2046216135,1780208037.45,1.78,-1.14,274554.60
2020-02-27,0.72,2046216135,1473275617.20,1.47,-17.24,413904.24
2020-02-28,0.75,2046216135,1534662101.25,1.53,4.17,347105.25
2020-03-02,0.72,2046216135,1473275617.20,1.47,-4.00,307805.04
2020-03-03,0.76,2046216135,1555124262.60,1.56,5.56,338488.80
2020-03-04,0.98,2046216135,2005291812.30,2.01,28.95,1167937.54
2020-03-05,0.86,2046216135,1759745876.10,1.76,-12.24,490905.20
2020-03-06,0.81,2046216135,1657435069.35,1.66,-5.81,306866.07
2020-03-09,0.76,2046216135,1555124262.60,1.56,-6.17,266572.28
2020-03-10,0.76,2046216135,1555124262.60,1.56,0.00,194645.88
2020-03-11,0.80,2046216135,1636972908.00,1.64,5.26,239264.00
2020-03-12,0.68,2046216135,1391426971.80,1.39,-15.00,221852.04
2020-03-13,0.63,2046216135,1289116165.05,1.29,-7.35,117171.81
2020-03-16,0.56,2046216135,1145881035.60,1.15,-11.11,139499.92
2020-03-17,0.56,2046216135,1145881035.60,1.15,0.00,91418.32
2020-03-18,0.45,2046216135,920797260.75,0.92,-19.64,186323.85
2020-03-19,0.60,2046216135,1227729681.00,1.23,33.33,193927.80
2020-03-20,0.60,2046216135,1227729681.00,1.23,0.00,189280.20
2020-03-23,0.57,2046216135,1166343196.95,1.17,-5.00,125817.81
2020-03-24,0.57,2046216135,1166343196.95,1.17,0.00,167903.19
2020-03-25,0.56,2046216135,1145881035.60,1.15,-1.75,98877.52
2020-03-26,0.57,2046216135,1166343196.95,1.17,1.79,132798.60
2020-03-27,0.57,2046216135,1166343196.95,1.17,0.00,96926.79
2020-03-30,0.52,2046216135,1064032390.20,1.06,-8.77,94806.40
2020-03-31,0.54,2046216135,1104956712.90,1.10,3.85,80658.18
2020-04-01,0.60,2046216135,1227729681.00,1.23,11.11,100384.20
2020-04-02,0.58,2046216135,1186805358.30,1.19,-3.33,163587.26
2020-04-03,0.56,2046216135,1145881035.60,1.15,-3.45,65840.88
2020-04-06,0.54,2046216135,1104956712.90,1.10,-3.57,81630.18
2020-04-07,0.57,2046216135,1166343196.95,1.17,5.56,85629.39
2020-04-08,0.56,2046216135,1145881035.60,1.15,-1.75,106228.08
2020-04-09,0.56,2046216135,1145881035.60,1.15,0.00,79882.32
2020-04-13,0.57,2046216135,1166343196.95,1.17,1.79,111393.39
2020-04-14,0.57,2046216135,1166343196.95,1.17,0.00,110477.40
2020-04-15,0.66,2046216135,1350502649.10,1.35,15.79,142053.78
2020-04-16,0.68,2046216135,1391426971.80,1.39,3.03,150497.60
2020-04-17,0.86,2046216135,1759745876.10,1.76,26.47,326014.82
2020-04-20,0.78,2046216135,1596048585.30,1.60,-9.30,254410.26
2020-04-21,0.63,2046216135,1289116165.05,1.29,-19.23,155286.81
2020-04-22,0.75,2046216135,1534662101.25,1.53,19.05,97310.25
2020-04-23,0.69,2046216135,1411889133.15,1.41,-8.00,116968.80
2020-04-24,0.70,2046216135,1432351294.50,1.43,1.45,107109.10
2020-04-27,0.82,2046216135,1677897230.70,1.68,17.14,290739.20
2020-04-28,0.87,2046216135,1780208037.45,1.78,6.10,398825.40
2020-04-29,0.90,2046216135,1841594521.50,1.84,3.45,256043.70
2020-04-30,0.90,2046216135,1841594521.50,1.84,0.00,272412.00
2020-05-01,0.87,2046216135,1780208037.45,1.78,-3.33,283602.60
2020-05-04,0.81,2046216135,1657435069.35,1.66,-6.90,118513.53
2020-05-05,0.82,2046216135,1677897230.70,1.68,1.23,57443.46
2020-05-06,0.81,2046216135,1657435069.35,1.66,-1.22,150006.33
2020-05-07,0.87,2046216135,1780208037.45,1.78,7.41,138834.60
2020-05-08,0.84,2046216135,1718821553.40,1.72,-3.45,61443.48
2020-05-11,0.81,2046216135,1657435069.35,1.66,-3.57,43513.20
2020-05-12,0.80,2046216135,1636972908.00,1.64,-1.23,60746.40
2020-05-13,0.86,2046216135,1759745876.10,1.76,7.50,39394.02
2020-05-14,0.86,2046216135,1759745876.10,1.76,0.00,39972.80
2020-05-15,0.87,2046216135,1780208037.45,1.78,1.16,58063.80
2020-05-18,0.87,2046216135,1780208037.45,1.78,0.00,48946.20
2020-05-19,0.82,2046216135,1677897230.70,1.68,-5.75,128548.94
2020-05-20,0.82,2046216135,1677897230.70,1.68,0.00,85700.66
2020-05-21,0.84,2046216135,1718821553.40,1.72,2.44,73040.52
2020-05-22,0.84,2046216135,1718821553.40,1.72,0.00,118860.00
2020-05-26,0.78,2046216135,1596048585.30,1.60,-7.14,88779.60
2020-05-27,0.80,2046216135,1636972908.00,1.64,2.56,322181.60
2020-05-28,0.87,2046216135,1780208037.45,1.78,8.75,200650.71
2020-05-29,0.86,2046216135,1759745876.10,1.76,-1.15,85398.00
2020-06-01,0.93,2046216135,1902981005.55,1.90,8.14,262446.00
2020-06-02,1.00,2046216135,2046216135.00,2.05,7.53,285087.00
2020-06-03,1.32,2046216135,2701005298.20,2.70,32.00,699530.04
2020-06-04,1.26,2046216135,2578232330.10,2.58,-4.55,221734.80
2020-06-05,1.61,2046216135,3294407977.35,3.29,27.78,847492.73
2020-06-08,1.93,2046216135,3949197140.55,3.95,19.88,1622564.51
2020-06-09,2.10,2046216135,4297053883.50,4.30,8.81,957837.30
2020-06-10,2.07,2046216135,4235667399.45,4.24,-1.43,360097.20
2020-06-11,1.77,2046216135,3621802558.95,3.62,-14.49,678842.79
2020-06-12,1.93,2046216135,3949197140.55,3.95,9.04,289100.49
2020-06-15,2.13,2046216135,4358440367.55,4.36,10.36,656267.91
2020-06-16,2.10,2046216135,4297053883.50,4.30,-1.41,736035.30
2020-06-17,2.09,2046216135,4276591722.15,4.28,-0.48,179865.40
2020-06-18,2.06,2046216135,4215205238.10,4.22,-1.44,148526.00
2020-06-19,1.78,2046216135,3642264720.30,3.64,-13.59,633550.06
2020-06-22,1.68,2046216135,3437643106.80,3.44,-5.62,513710.40
2020-06-23,1.71,2046216135,3499029590.85,3.50,1.79,142294.23
2020-06-24,1.74,2046216135,3560416074.90,3.56,1.75,138422.22
2020-06-25,1.86,2046216135,3805962011.10,3.81,6.90,164362.62
2020-06-26,1.83,2046216135,3744575527.05,3.74,-1.61,276683.19
2020-06-29,1.46,2046216135,2987475557.10,2.99,-20.22,1060631.60
2020-06-30,1.30,2046216135,2660080975.50,2.66,-10.96,263233.10
2020-07-01,1.38,2046216135,2823778266.30,2.82,6.15,219070.86
2020-07-02,1.65,2046216135,3376256622.75,3.38,19.57,387068.55
2020-07-06,1.71,2046216135,3499029590.85,3.50,3.64,413763.57
2020-07-07,1.95,2046216135,3990121463.25,3.99,14.04,470353.65
2020-07-08,1.93,2046216135,3949197140.55,3.95,-1.03,310318.91
2020-07-09,1.77,2046216135,3621802558.95,3.62,-8.29,324853.41
2020-07-10,1.80,2046216135,3683189043.00,3.68,1.69,253404.00
2020-07-13,1.90,2046216135,3887810656.50,3.89,5.56,239907.30
2020-07-14,1.86,2046216135,3805962011.10,3.81,-2.11,263176.98
2020-07-15,1.86,2046216135,3805962011.10,3.81,0.00,88275.60
2020-07-16,1.85,2046216135,3785499849.75,3.79,-0.54,181102.05
2020-07-17,1.89,2046216135,3867348495.15,3.87,2.16,307365.03
2020-07-20,1.75,2046216135,3580878236.25,3.58,-7.41,221072.25
2020-07-21,1.75,2046216135,3580878236.25,3.58,0.00,206032.75
2020-07-22,1.78,2046216135,3642264720.30,3.64,1.71,90055.54
2020-07-23,1.75,2046216135,3580878236.25,3.58,-1.69,111767.25
2020-07-24,1.63,2046216135,3335332300.05,3.34,-6.86,224961.19
2020-07-27,1.74,2046216135,3560416074.90,3.56,6.75,150614.40
2020-07-28,1.80,2046216135,3683189043.00,3.68,3.45,140772.60
2020-07-29,1.82,2046216135,3724113365.70,3.72,1.11,260150.80
2020-07-30,1.23,2046216135,2516845846.05,2.52,-32.42,566907.00
2020-07-31,1.56,2046216135,3192097170.60,3.19,26.83,404497.08
2020-08-03,1.59,2046216135,3253483654.65,3.25,1.92,184133.13
2020-08-04,1.53,2046216135,3130710686.55,3.13,-3.77,134864.91
2020-08-05,1.59,2046216135,3253483654.65,3.25,3.92,131143.20
2020-08-06,1.51,2046216135,3089786363.85,3.09,-5.03,112646.00
2020-08-07,1.62,2046216135,3314870138.70,3.31,7.28,213277.86
2020-08-10,1.54,2046216135,3151172847.90,3.15,-4.94,226430.82
2020-08-11,1.54,2046216135,3151172847.90,3.15,0.00,107133.18
2020-08-12,1.50,2046216135,3069324202.50,3.07,-2.60,130260.00
2020-08-13,1.46,2046216135,2987475557.10,2.99,-2.67,136958.22
2020-08-14,1.44,2046216135,2946551234.40,2.95,-1.37,90931.68
2020-08-17,1.42,2046216135,2905626911.70,2.91,-1.39,100526.06
2020-08-18,1.37,2046216135,2803316104.95,2.80,-3.52,197170.40
2020-08-19,1.41,2046216135,2885164750.35,2.89,2.92,144412.20
2020-08-20,1.37,2046216135,2803316104.95,2.80,-2.84,115919.81
2020-08-21,1.35,2046216135,2762391782.25,2.76,-1.46,85202.55
2020-08-24,1.27,2046216135,2598694491.45,2.60,-5.93,243306.60
2020-08-25,1.35,2046216135,2762391782.25,2.76,6.30,153171.00
2020-08-26,1.32,2046216135,2701005298.20,2.70,-2.22,110563.20
2020-08-27,1.39,2046216135,2844240427.65,2.84,5.30,112710.93
2020-08-28,1.49,2046216135,3048862041.15,3.05,7.19,256816.40
2020-08-31,1.56,2046216135,3192097170.60,3.19,4.70,312634.92
2020-09-01,1.54,2046216135,3151172847.90,3.15,-1.28,139781.18
2020-09-02,1.44,2046216135,2946551234.40,2.95,-6.49,94741.92
2020-09-03,1.50,2046216135,3069324202.50,3.07,4.17,156220.50
2020-09-04,1.46,2046216135,2987475557.10,2.99,-2.67,96447.60
2020-09-08,1.38,2046216135,2823778266.30,2.82,-5.48,150843.66
2020-09-09,1.39,2046216135,2844240427.65,2.84,0.72,115999.67
2020-09-10,1.38,2046216135,2823778266.30,2.82,-0.72,236881.14
2020-09-11,1.35,2046216135,2762391782.25,2.76,-2.17,109602.45
2020-09-14,1.42,2046216135,2905626911.70,2.91,5.19,225628.06
