Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-12,3.51,9220334,32363372.34,0.03,-4.10,132678.00
2006-07-13,3.38,9220334,31164728.92,0.03,-3.70,356928.00
2006-07-14,3.38,9220334,31164728.92,0.03,0.00,206856.00
2006-07-17,3.40,9220334,31349135.60,0.03,0.59,169320.00
2006-07-18,3.47,9220334,31994558.98,0.03,2.06,166560.00
2006-07-19,3.61,9220334,33285405.74,0.03,4.03,268584.00
2006-07-20,3.50,9220334,32271169.00,0.03,-3.05,165900.00
2006-07-21,3.37,9220334,31072525.58,0.03,-3.71,220398.00
2006-07-24,3.64,9220334,33562015.76,0.03,8.01,115752.00
2006-07-25,3.79,9220334,34945065.86,0.03,4.12,222852.00
2006-07-26,3.61,9220334,33285405.74,0.03,-4.75,184110.00
2006-07-27,3.47,9220334,31994558.98,0.03,-3.88,185298.00
2006-07-28,3.67,9220334,33838625.78,0.03,5.76,81474.00
2006-07-31,3.64,9220334,33562015.76,0.03,-0.82,80808.00
2006-08-01,3.52,9220334,32455575.68,0.03,-3.30,240768.00
2006-08-02,3.59,9220334,33100999.06,0.03,1.99,36618.00
2006-08-03,3.52,9220334,32455575.68,0.03,-1.95,114048.00
2006-08-04,3.59,9220334,33100999.06,0.03,1.99,148626.00
2006-08-07,3.55,9220334,32732185.70,0.03,-1.11,89460.00
2006-08-08,3.39,9220334,31256932.26,0.03,-4.51,166788.00
2006-08-09,3.44,9220334,31717948.96,0.03,1.47,107328.00
2006-08-10,3.46,9220334,31902355.64,0.03,0.58,99648.00
2006-08-11,3.39,9220334,31256932.26,0.03,-2.02,178992.00
2006-08-14,3.46,9220334,31902355.64,0.03,2.06,141168.00
2006-08-15,3.59,9220334,33100999.06,0.03,3.76,176628.00
2006-08-16,3.69,9220334,34023032.46,0.03,2.79,115128.00
2006-08-17,3.53,9220334,32547779.02,0.03,-4.34,84720.00
2006-08-18,3.54,9220334,32639982.36,0.03,0.28,84960.00
2006-08-21,3.50,9220334,32271169.00,0.03,-1.13,25200.00
2006-08-22,3.51,9220334,32363372.34,0.03,0.29,75816.00
2006-08-23,3.51,9220334,32363372.34,0.03,0.00,25272.00
2006-08-24,3.46,9220334,31902355.64,0.03,-1.42,47748.00
2006-08-25,3.47,9220334,31994558.98,0.03,0.29,62460.00
2006-08-28,3.55,9220334,32732185.70,0.03,2.31,151230.00
2006-08-29,3.60,9220334,33193202.40,0.03,1.41,133920.00
2006-08-30,3.65,9220334,33654219.10,0.03,1.39,102930.00
2006-08-31,3.65,9220334,33654219.10,0.03,0.00,197100.00
2006-09-01,3.64,9220334,33562015.76,0.03,-0.27,26208.00
2006-09-05,3.69,9220334,34023032.46,0.03,1.37,139482.00
2006-09-06,3.54,9220334,32639982.36,0.03,-4.07,67968.00
2006-09-07,3.48,9220334,32086762.32,0.03,-1.69,91872.00
2006-09-08,3.48,9220334,32086762.32,0.03,0.00,20880.00
2006-09-11,3.48,9220334,32086762.32,0.03,0.00,29232.00
2006-09-12,3.64,9220334,33562015.76,0.03,4.60,85176.00
2006-09-13,3.65,9220334,33654219.10,0.03,0.27,107310.00
2006-09-14,3.67,9220334,33838625.78,0.03,0.55,118908.00
2006-09-15,3.69,9220334,34023032.46,0.03,0.54,803682.00
2006-09-18,3.67,9220334,33838625.78,0.03,-0.54,17616.00
2006-09-19,3.61,9220334,33285405.74,0.03,-1.63,41154.00
2006-09-20,3.65,9220334,33654219.10,0.03,1.11,59130.00
2006-09-21,3.60,9220334,33193202.40,0.03,-1.37,75600.00
2006-09-22,3.61,9220334,33285405.74,0.03,0.28,214434.00
2006-09-25,3.62,9220334,33377609.08,0.03,0.28,56472.00
2006-09-26,3.64,9220334,33562015.76,0.03,0.55,91728.00
2006-09-27,3.66,9220334,33746422.44,0.03,0.55,331596.00
2006-09-28,3.68,9220334,33930829.12,0.03,0.55,211968.00
2006-09-29,3.61,9220334,33285405.74,0.03,-1.90,90972.00
2006-10-02,3.53,9220334,32547779.02,0.03,-2.22,127080.00
2006-10-03,3.54,9220334,32639982.36,0.03,0.28,72216.00
2006-10-04,3.67,9220334,33838625.78,0.03,3.67,125514.00
2006-10-05,3.69,9220334,34023032.46,0.03,0.54,267894.00
2006-10-06,3.70,9220334,34115235.80,0.03,0.27,108780.00
2006-10-09,3.72,9220334,34299642.48,0.03,0.54,60264.00
2006-10-10,3.70,9220334,34115235.80,0.03,-0.54,66600.00
2006-10-11,3.58,9220334,33008795.72,0.03,-3.24,216948.00
2006-10-12,3.73,9220334,34391845.82,0.03,4.19,315558.00
2006-10-13,3.73,9220334,34391845.82,0.03,0.00,111900.00
2006-10-16,3.77,9220334,34760659.18,0.03,1.07,169650.00
2006-10-17,3.78,9220334,34852862.52,0.03,0.27,58968.00
2006-10-18,3.75,9220334,34576252.50,0.03,-0.79,105750.00
2006-10-19,3.80,9220334,35037269.20,0.04,1.33,141360.00
2006-10-20,3.79,9220334,34945065.86,0.03,-0.26,143262.00
2006-10-23,3.83,9220334,35313879.22,0.04,1.06,121794.00
2006-10-24,3.81,9220334,35129472.54,0.04,-0.52,22860.00
2006-10-25,3.80,9220334,35037269.20,0.04,-0.26,20520.00
2006-10-26,3.89,9220334,35867099.26,0.04,2.37,147042.00
2006-10-27,3.85,9220334,35498285.90,0.04,-1.03,78540.00
2006-10-30,3.90,9220334,35959302.60,0.04,1.30,79560.00
2006-10-31,3.89,9220334,35867099.26,0.04,-0.26,63018.00
2006-11-01,3.71,9220334,34207439.14,0.03,-4.63,104622.00
2006-11-02,3.73,9220334,34391845.82,0.03,0.54,223800.00
2006-11-03,3.71,9220334,34207439.14,0.03,-0.54,75684.00
2006-11-06,3.77,9220334,34760659.18,0.03,1.62,72384.00
2006-11-07,3.82,9220334,35221675.88,0.04,1.33,206280.00
2006-11-08,3.92,9220334,36143709.28,0.04,2.62,169344.00
2006-11-09,3.86,9220334,35590489.24,0.04,-1.53,55584.00
2006-11-10,3.85,9220334,35498285.90,0.04,-0.26,113190.00
2006-11-13,3.90,9220334,35959302.60,0.04,1.30,65520.00
2006-11-14,4.10,9220334,37803369.40,0.04,5.13,221400.00
2006-11-15,4.21,9220334,38817606.14,0.04,2.68,530460.00
2006-11-16,4.03,9220334,37157946.02,0.04,-4.28,353028.00
2006-11-17,4.19,9220334,38633199.46,0.04,3.97,140784.00
2006-11-20,4.21,9220334,38817606.14,0.04,0.48,68202.00
2006-11-21,4.09,9220334,37711166.06,0.04,-2.85,188958.00
2006-11-22,3.99,9220334,36789132.66,0.04,-2.44,81396.00
2006-11-24,3.96,9220334,36512522.64,0.04,-0.75,144936.00
2006-11-27,3.80,9220334,35037269.20,0.04,-4.04,239400.00
2006-11-28,3.84,9220334,35406082.56,0.04,1.05,85248.00
2006-11-29,3.95,9220334,36420319.30,0.04,2.86,113760.00
2006-11-30,4.04,9220334,37250149.36,0.04,2.28,169680.00
2006-12-01,4.05,9220334,37342352.70,0.04,0.25,381510.00
2006-12-04,4.15,9220334,38264386.10,0.04,2.47,263940.00
2006-12-05,4.18,9220334,38540996.12,0.04,0.72,132924.00
2006-12-06,4.10,9220334,37803369.40,0.04,-1.91,253380.00
2006-12-07,3.95,9220334,36420319.30,0.04,-3.66,71100.00
2006-12-08,3.91,9220334,36051505.94,0.04,-1.01,68034.00
2006-12-11,3.88,9220334,35774895.92,0.04,-0.77,107088.00
2006-12-12,3.96,9220334,36512522.64,0.04,2.06,95040.00
2006-12-13,3.92,9220334,36143709.28,0.04,-1.01,77616.00
2006-12-14,4.13,9220334,38079979.42,0.04,5.36,188328.00
2006-12-15,4.15,9220334,38264386.10,0.04,0.48,502980.00
2006-12-18,3.90,9220334,35959302.60,0.04,-6.02,156780.00
2006-12-19,3.91,9220334,36051505.94,0.04,0.26,105570.00
2006-12-20,3.93,9220334,36235912.62,0.04,0.51,101394.00
2006-12-21,3.91,9220334,36051505.94,0.04,-0.51,100878.00
2006-12-22,3.90,9220334,35959302.60,0.04,-0.26,58500.00
2006-12-26,3.91,9220334,36051505.94,0.04,0.26,150144.00
2006-12-27,4.03,9220334,37157946.02,0.04,3.07,220038.00
2006-12-28,4.04,9220334,37250149.36,0.04,0.25,111504.00
2006-12-29,3.96,9220334,36512522.64,0.04,-1.98,330264.00
2007-01-03,3.82,9220334,35221675.88,0.04,-3.54,334632.00
2007-01-04,3.96,9220334,36512522.64,0.04,3.66,125928.00
2007-01-05,3.81,9220334,35129472.54,0.04,-3.79,185166.00
2007-01-08,3.78,9220334,34852862.52,0.03,-0.79,210924.00
2007-01-09,3.83,9220334,35313879.22,0.04,1.32,199926.00
2007-01-10,3.85,9220334,35498285.90,0.04,0.52,143220.00
2007-01-11,3.85,9220334,35498285.90,0.04,0.00,284130.00
2007-01-12,3.88,9220334,35774895.92,0.04,0.78,34920.00
2007-01-16,3.79,9220334,34945065.86,0.03,-2.32,95508.00
2007-01-17,3.89,9220334,35867099.26,0.04,2.64,156378.00
2007-01-18,3.83,9220334,35313879.22,0.04,-1.54,170052.00
2007-01-19,3.86,9220334,35590489.24,0.04,0.78,94956.00
2007-01-22,3.87,9220334,35682692.58,0.04,0.26,220590.00
2007-01-23,3.89,9220334,35867099.26,0.04,0.52,112032.00
2007-01-24,3.91,9220334,36051505.94,0.04,0.51,65688.00
2007-01-25,3.86,9220334,35590489.24,0.04,-1.28,129696.00
2007-01-26,3.87,9220334,35682692.58,0.04,0.26,104490.00
2007-01-29,3.94,9220334,36328115.96,0.04,1.81,115836.00
2007-01-30,3.95,9220334,36420319.30,0.04,0.25,146940.00
2007-01-31,3.91,9220334,36051505.94,0.04,-1.01,131376.00
2007-02-01,3.94,9220334,36328115.96,0.04,0.77,458616.00
2007-02-02,3.94,9220334,36328115.96,0.04,0.00,68556.00
2007-02-05,3.91,9220334,36051505.94,0.04,-0.76,117300.00
2007-02-06,3.88,9220334,35774895.92,0.04,-0.77,291000.00
2007-02-07,3.86,9220334,35590489.24,0.04,-0.52,136644.00
2007-02-08,3.86,9220334,35590489.24,0.04,0.00,18528.00
2007-02-09,3.82,9220334,35221675.88,0.04,-1.04,165024.00
2007-02-12,3.83,9220334,35313879.22,0.04,0.26,91920.00
2007-02-13,3.90,9220334,35959302.60,0.04,1.83,58500.00
2007-02-14,3.88,9220334,35774895.92,0.04,-0.51,100104.00
2007-02-15,3.80,9220334,35037269.20,0.04,-2.06,107160.00
2007-02-16,3.80,9220334,35037269.20,0.04,0.00,123120.00
2007-02-20,3.91,9220334,36051505.94,0.04,2.89,93840.00
2007-02-21,3.91,9220334,36051505.94,0.04,0.00,46920.00
2007-02-22,3.94,9220334,36328115.96,0.04,0.77,231672.00
2007-02-23,3.92,9220334,36143709.28,0.04,-0.51,143472.00
2007-02-26,3.82,9220334,35221675.88,0.04,-2.55,258996.00
2007-02-27,3.74,9220334,34484049.16,0.03,-2.09,354552.00
2007-02-28,3.72,9220334,34299642.48,0.03,-0.53,194184.00
2007-03-01,3.74,9220334,34484049.16,0.03,0.54,170544.00
2007-03-02,3.67,9220334,33838625.78,0.03,-1.87,323694.00
2007-03-05,3.64,9220334,33562015.76,0.03,-0.82,192192.00
2007-03-06,3.79,9220334,34945065.86,0.03,4.12,109152.00
2007-03-07,3.71,9220334,34207439.14,0.03,-2.11,166950.00
2007-03-08,3.72,9220334,34299642.48,0.03,0.27,133920.00
2007-03-09,3.73,9220334,34391845.82,0.03,0.27,134280.00
2007-03-12,3.79,9220334,34945065.86,0.03,1.61,209208.00
2007-03-13,3.69,9220334,34023032.46,0.03,-2.64,332100.00
2007-03-14,3.71,9220334,34207439.14,0.03,0.54,215922.00
2007-03-15,3.68,9220334,33930829.12,0.03,-0.81,172224.00
2007-03-16,3.72,9220334,34299642.48,0.03,1.09,1167336.00
2007-03-19,3.83,9220334,35313879.22,0.04,2.96,227502.00
2007-03-20,3.88,9220334,35774895.92,0.04,1.31,104760.00
2007-03-21,3.91,9220334,36051505.94,0.04,0.77,243984.00
2007-03-22,3.93,9220334,36235912.62,0.04,0.51,169776.00
2007-03-23,4.00,9220334,36881336.00,0.04,1.78,144000.00
2007-03-26,3.99,9220334,36789132.66,0.04,-0.25,47880.00
2007-03-27,3.96,9220334,36512522.64,0.04,-0.75,33264.00
2007-03-28,3.96,9220334,36512522.64,0.04,0.00,90288.00
2007-03-29,3.97,9220334,36604725.98,0.04,0.25,97662.00
2007-03-30,3.97,9220334,36604725.98,0.04,0.00,295368.00
2007-04-02,3.96,9220334,36512522.64,0.04,-0.25,123552.00
2007-04-03,4.06,9220334,37434556.04,0.04,2.53,272832.00
2007-04-04,4.01,9220334,36973539.34,0.04,-1.23,69774.00
2007-04-05,4.02,9220334,37065742.68,0.04,0.25,43416.00
2007-04-09,3.89,9220334,35867099.26,0.04,-3.23,1225350.00
2007-04-10,3.97,9220334,36604725.98,0.04,2.06,142920.00
2007-04-11,3.84,9220334,35406082.56,0.04,-3.27,193536.00
2007-04-12,3.85,9220334,35498285.90,0.04,0.26,147840.00
2007-04-13,3.83,9220334,35313879.22,0.04,-0.52,137880.00
2007-04-16,3.85,9220334,35498285.90,0.04,0.52,177870.00
2007-04-17,3.81,9220334,35129472.54,0.04,-1.04,178308.00
2007-04-18,3.81,9220334,35129472.54,0.04,0.00,173736.00
2007-04-19,3.75,9220334,34576252.50,0.03,-1.57,252000.00
2007-04-20,3.83,9220334,35313879.22,0.04,2.13,257376.00
2007-04-23,3.75,9220334,34576252.50,0.03,-2.09,132750.00
2007-04-24,3.73,9220334,34391845.82,0.03,-0.53,89520.00
2007-04-25,3.78,9220334,34852862.52,0.03,1.34,90720.00
2007-04-26,3.88,9220334,35774895.92,0.04,2.65,209520.00
2007-04-27,3.87,9220334,35682692.58,0.04,-0.26,222912.00
2007-04-30,3.79,9220334,34945065.86,0.03,-2.07,281976.00
2007-05-01,3.80,9220334,35037269.20,0.04,0.26,196080.00
2007-05-02,3.87,9220334,35682692.58,0.04,1.84,273996.00
2007-05-03,3.89,9220334,35867099.26,0.04,0.52,210060.00
2007-05-04,3.92,9220334,36143709.28,0.04,0.77,150528.00
2007-05-07,3.90,9220334,35959302.60,0.04,-0.51,161460.00
2007-05-08,3.80,9220334,35037269.20,0.04,-2.56,189240.00
2007-05-09,3.85,9220334,35498285.90,0.04,1.32,325710.00
2007-05-10,3.87,9220334,35682692.58,0.04,0.52,652482.00
2007-05-11,3.90,9220334,35959302.60,0.04,0.78,159120.00
2007-05-14,4.01,9220334,36973539.34,0.04,2.82,666462.00
2007-05-15,4.09,9220334,37711166.06,0.04,2.00,925158.00
2007-05-16,4.17,9220334,38448792.78,0.04,1.96,350280.00
2007-05-17,4.15,9220334,38264386.10,0.04,-0.48,393420.00
2007-05-18,4.13,9220334,38079979.42,0.04,-0.48,223020.00
2007-05-21,4.15,9220334,38264386.10,0.04,0.48,161850.00
2007-05-22,4.22,9220334,38909809.48,0.04,1.69,617808.00
2007-05-23,4.20,9220334,38725402.80,0.04,-0.47,322560.00
2007-05-24,4.11,9220334,37895572.74,0.04,-2.14,357570.00
2007-05-25,4.09,9220334,37711166.06,0.04,-0.49,446628.00
2007-05-29,4.11,9220334,37895572.74,0.04,0.49,229338.00
2007-05-30,4.11,9220334,37895572.74,0.04,0.00,209610.00
2007-05-31,4.16,9220334,38356589.44,0.04,1.22,242112.00
2007-06-01,4.22,9220334,38909809.48,0.04,1.44,200028.00
2007-06-04,4.19,9220334,38633199.46,0.04,-0.71,198606.00
2007-06-05,4.14,9220334,38172182.76,0.04,-1.19,452088.00
2007-06-06,4.16,9220334,38356589.44,0.04,0.48,162240.00
2007-06-07,4.02,9220334,37065742.68,0.04,-3.37,446220.00
2007-06-08,4.11,9220334,37895572.74,0.04,2.24,108504.00
2007-06-11,4.08,9220334,37618962.72,0.04,-0.73,161568.00
2007-06-12,3.99,9220334,36789132.66,0.04,-2.21,263340.00
2007-06-13,4.01,9220334,36973539.34,0.04,0.50,202104.00
2007-06-14,4.07,9220334,37526759.38,0.04,1.50,354090.00
2007-06-15,4.15,9220334,38264386.10,0.04,1.97,1202670.00
2007-06-18,4.12,9220334,37987776.08,0.04,-0.72,180456.00
2007-06-19,4.12,9220334,37987776.08,0.04,0.00,103824.00
2007-06-20,4.20,9220334,38725402.80,0.04,1.94,965160.00
2007-06-21,4.33,9220334,39924046.22,0.04,3.10,691068.00
2007-06-22,4.33,9220334,39924046.22,0.04,0.00,1548408.00
2007-06-25,4.27,9220334,39370826.18,0.04,-1.39,476532.00
2007-06-26,4.22,9220334,38909809.48,0.04,-1.17,465888.00
2007-06-27,4.32,9220334,39831842.88,0.04,2.37,448416.00
2007-06-28,4.35,9220334,40108452.90,0.04,0.69,394110.00
2007-06-29,4.29,9220334,39555232.86,0.04,-1.38,540540.00
2007-07-02,4.31,9220334,39739639.54,0.04,0.47,271530.00
2007-07-03,4.32,9220334,39831842.88,0.04,0.23,95904.00
2007-07-05,4.32,9220334,39831842.88,0.04,0.00,155520.00
2007-07-06,4.33,9220334,39924046.22,0.04,0.23,171468.00
2007-07-09,4.32,9220334,39831842.88,0.04,-0.23,145152.00
2007-07-10,4.22,9220334,38909809.48,0.04,-2.31,321564.00
2007-07-11,4.23,9220334,39002012.82,0.04,0.24,309636.00
2007-07-12,4.31,9220334,39739639.54,0.04,1.89,424104.00
2007-07-13,4.35,9220334,40108452.90,0.04,0.93,294930.00
2007-07-16,4.33,9220334,39924046.22,0.04,-0.46,215634.00
2007-07-17,4.30,9220334,39647436.20,0.04,-0.69,335400.00
2007-07-18,4.29,9220334,39555232.86,0.04,-0.23,486486.00
2007-07-19,4.30,9220334,39647436.20,0.04,0.23,299280.00
2007-07-20,4.22,9220334,38909809.48,0.04,-1.86,546912.00
2007-07-23,4.21,9220334,38817606.14,0.04,-0.24,252600.00
2007-07-24,4.15,9220334,38264386.10,0.04,-1.43,557760.00
2007-07-25,4.12,9220334,37987776.08,0.04,-0.72,383160.00
2007-07-26,4.11,9220334,37895572.74,0.04,-0.24,794052.00
2007-07-27,3.92,9220334,36143709.28,0.04,-4.62,508032.00
2007-07-30,4.06,9220334,37434556.04,0.04,3.57,467712.00
2007-07-31,4.11,9220334,37895572.74,0.04,1.23,554850.00
2007-08-01,4.26,9220334,39278622.84,0.04,3.65,557208.00
2007-08-02,4.30,9220334,39647436.20,0.04,0.94,474720.00
2007-08-03,4.30,9220334,39647436.20,0.04,0.00,972660.00
2007-08-06,4.36,9220334,40200656.24,0.04,1.40,538896.00
2007-08-07,4.45,9220334,41030486.30,0.04,2.06,654150.00
2007-08-08,4.51,9220334,41583706.34,0.04,1.35,1271820.00
2007-08-09,4.47,9220334,41214892.98,0.04,-0.89,868968.00
2007-08-10,4.46,9220334,41122689.64,0.04,-0.22,650268.00
2007-08-13,4.55,9220334,41952519.70,0.04,2.02,382200.00
2007-08-14,4.45,9220334,41030486.30,0.04,-2.20,320400.00
2007-08-15,4.44,9220334,40938282.96,0.04,-0.22,386280.00
2007-08-16,4.52,9220334,41675909.68,0.04,1.80,1168872.00
2007-08-17,4.63,9220334,42690146.42,0.04,2.43,1202874.00
2007-08-20,4.74,9220334,43704383.16,0.04,2.38,499596.00
2007-08-21,4.84,27661000,133879240.00,0.13,206.33,301048.00
2007-08-22,4.83,27661000,133602630.00,0.13,-0.21,477204.00
2007-08-23,4.88,27661000,134985680.00,0.13,1.04,441152.00
2007-08-24,5.07,27661000,140241270.00,0.14,3.89,573924.00
2007-08-27,4.99,27661000,138028390.00,0.14,-1.58,587822.00
2007-08-28,4.91,27661000,135815510.00,0.14,-1.60,424224.00
2007-08-29,5.01,27661000,138581610.00,0.14,2.04,292584.00
2007-08-30,5.03,27661000,139134830.00,0.14,0.40,290734.00
2007-08-31,5.19,27661000,143560590.00,0.14,3.18,566748.00
2007-09-04,5.20,27661000,143837200.00,0.14,0.19,573040.00
2007-09-05,5.19,27661000,143560590.00,0.14,-0.19,658092.00
2007-09-06,5.25,27661000,145220250.00,0.15,1.16,618450.00
2007-09-07,5.09,27661000,140794490.00,0.14,-3.05,387858.00
2007-09-10,5.01,27661000,138581610.00,0.14,-1.57,287574.00
2007-09-11,5.16,27661000,142730760.00,0.14,2.99,211560.00
2007-09-12,5.27,27661000,145773470.00,0.15,2.13,450058.00
2007-09-13,5.22,27661000,144390420.00,0.14,-0.95,456228.00
2007-09-14,5.31,27661000,146879910.00,0.15,1.72,364266.00
2007-09-17,5.18,27661000,143283980.00,0.14,-2.45,333592.00
2007-09-18,5.71,27661000,157944310.00,0.16,10.23,1577102.00
2007-09-19,5.56,27661000,153795160.00,0.15,-2.63,1096432.00
2007-09-20,5.60,27661000,154901600.00,0.15,0.72,596960.00
2007-09-21,5.67,27661000,156837870.00,0.16,1.25,1423170.00
2007-09-24,5.54,27661000,153241940.00,0.15,-2.29,344588.00
2007-09-25,5.59,27661000,154624990.00,0.15,0.90,436020.00
2007-09-26,5.70,27661000,157667700.00,0.16,1.97,294120.00
2007-09-27,5.69,27661000,157391090.00,0.16,-0.18,258326.00
2007-09-28,5.50,27661000,152135500.00,0.15,-3.34,552200.00
2007-10-01,5.60,27661000,154901600.00,0.15,1.82,756000.00
2007-10-02,5.64,27661000,156008040.00,0.16,0.71,562872.00
2007-10-03,5.60,27661000,154901600.00,0.15,-0.71,2496480.00
2007-10-04,5.64,27661000,156008040.00,0.16,0.71,501960.00
2007-10-05,5.79,27661000,160157190.00,0.16,2.66,631110.00
2007-10-08,5.84,27661000,161540240.00,0.16,0.86,481216.00
2007-10-09,5.95,27661000,164582950.00,0.16,1.88,740180.00
2007-10-10,6.04,27661000,167072440.00,0.17,1.51,699432.00
2007-10-11,6.00,27661000,165966000.00,0.17,-0.66,606000.00
2007-10-12,6.14,27661000,169838540.00,0.17,2.33,663120.00
2007-10-15,6.16,27661000,170391760.00,0.17,0.33,1043504.00
2007-10-16,6.11,27661000,169008710.00,0.17,-0.81,371488.00
2007-10-17,6.13,27661000,169561930.00,0.17,0.33,910918.00
2007-10-18,6.14,27661000,169838540.00,0.17,0.16,805568.00
2007-10-19,5.97,27661000,165136170.00,0.17,-2.77,718788.00
2007-10-22,6.09,27661000,168455490.00,0.17,2.01,1014594.00
2007-10-23,6.13,27661000,169561930.00,0.17,0.66,570090.00
2007-10-24,5.80,27661000,160433800.00,0.16,-5.38,1136800.00
2007-10-25,5.91,27661000,163476510.00,0.16,1.90,1059072.00
2007-10-26,5.99,27661000,165689390.00,0.17,1.35,386954.00
2007-10-29,6.06,27661000,167625660.00,0.17,1.17,2373096.00
2007-10-30,5.96,27661000,164859560.00,0.16,-1.65,917840.00
2007-10-31,6.04,27661000,167072440.00,0.17,1.34,736880.00
2007-11-01,5.78,27661000,159880580.00,0.16,-4.30,1439220.00
2007-11-02,5.87,27661000,162370070.00,0.16,1.56,791276.00
2007-11-05,5.85,27661000,161816850.00,0.16,-0.34,644670.00
2007-11-06,5.98,27661000,165412780.00,0.17,2.22,739128.00
2007-11-07,5.84,27661000,161540240.00,0.16,-2.34,784896.00
2007-11-08,5.93,27661000,164029730.00,0.16,1.54,880012.00
2007-11-09,5.79,27661000,160157190.00,0.16,-2.36,530364.00
2007-11-12,5.81,27661000,160710410.00,0.16,0.35,856394.00
2007-11-13,5.97,27661000,165136170.00,0.17,2.75,657894.00
2007-11-14,5.95,27661000,164582950.00,0.16,-0.34,406980.00
2007-11-15,5.95,27661000,164582950.00,0.16,0.00,366520.00
2007-11-16,5.83,27661000,161263630.00,0.16,-2.02,1196316.00
2007-11-19,5.72,27661000,158220920.00,0.16,-1.89,997568.00
2007-11-20,5.88,27661000,162646680.00,0.16,2.80,627984.00
2007-11-21,5.85,27661000,161816850.00,0.16,-0.51,349830.00
2007-11-23,5.94,27661000,164306340.00,0.16,1.54,257796.00
2007-11-26,5.76,27661000,159327360.00,0.16,-3.03,518400.00
2007-11-27,5.92,27661000,163753120.00,0.16,2.78,853664.00
2007-11-28,6.06,27661000,167625660.00,0.17,2.36,1172004.00
2007-11-29,6.13,27661000,169561930.00,0.17,1.16,1903978.00
2007-11-30,6.31,27661000,174540910.00,0.17,2.94,5494748.00
2007-12-03,6.41,27661000,177307010.00,0.18,1.58,2516566.00
2007-12-04,6.33,27661000,175094130.00,0.18,-1.25,1297650.00
2007-12-05,6.40,27661000,177030400.00,0.18,1.11,957440.00
2007-12-06,6.50,27661000,179796500.00,0.18,1.56,1626300.00
2007-12-07,6.36,27661000,175923960.00,0.18,-2.15,886584.00
2007-12-10,6.41,27661000,177307010.00,0.18,0.79,452546.00
2007-12-11,6.18,27661000,170944980.00,0.17,-3.59,1411512.00
2007-12-12,6.39,27661000,176753790.00,0.18,3.40,1382796.00
2007-12-13,6.38,27661000,176477180.00,0.18,-0.16,1156056.00
2007-12-14,6.26,27661000,173157860.00,0.17,-1.88,980316.00
2007-12-17,6.04,27661000,167072440.00,0.17,-3.51,467496.00
2007-12-18,6.19,27661000,171221590.00,0.17,2.48,750228.00
2007-12-19,6.16,27661000,170391760.00,0.17,-0.48,652960.00
2007-12-20,6.24,27661000,172604640.00,0.17,1.30,670176.00
2007-12-21,6.47,27661000,178966670.00,0.18,3.69,3300994.00
2007-12-24,6.53,27661000,180626330.00,0.18,0.93,442734.00
2007-12-26,6.53,27661000,180626330.00,0.18,0.00,837146.00
2007-12-27,6.20,27661000,171498200.00,0.17,-5.05,607600.00
2007-12-28,6.15,27661000,170115150.00,0.17,-0.81,393600.00
2007-12-31,6.14,27661000,169838540.00,0.17,-0.16,1075728.00
2008-01-02,5.83,27661000,161263630.00,0.16,-5.05,996930.00
2008-01-03,5.87,27661000,162370070.00,0.16,0.69,743142.00
2008-01-04,5.76,27661000,159327360.00,0.16,-1.87,514944.00
2008-01-07,5.83,27661000,161263630.00,0.16,1.22,652960.00
2008-01-08,5.40,27661000,149369400.00,0.15,-7.38,724680.00
2008-01-09,5.74,27661000,158774140.00,0.16,6.30,582036.00
2008-01-10,5.72,27661000,158220920.00,0.16,-0.35,628056.00
2008-01-11,5.31,27661000,146879910.00,0.15,-7.17,515070.00
2008-01-14,5.30,27661000,146603300.00,0.15,-0.19,540600.00
2008-01-15,5.29,27661000,146326690.00,0.15,-0.19,1122538.00
2008-01-16,5.25,27661000,145220250.00,0.15,-0.76,740250.00
2008-01-17,4.98,27661000,137751780.00,0.14,-5.14,406368.00
2008-01-18,4.74,27661000,131113140.00,0.13,-4.82,813384.00
2008-01-22,4.90,27661000,135538900.00,0.14,3.38,595840.00
2008-01-23,5.18,27661000,143283980.00,0.14,5.71,612276.00
2008-01-24,4.48,27661000,123921280.00,0.12,-13.51,1110144.00
2008-01-25,4.48,27661000,123921280.00,0.12,0.00,622720.00
2008-01-28,4.59,27661000,126963990.00,0.13,2.46,522342.00
2008-01-29,4.62,27661000,127793820.00,0.13,0.65,381612.00
2008-01-30,4.49,27661000,124197890.00,0.12,-2.81,313402.00
2008-01-31,4.67,27661000,129176870.00,0.13,4.01,620176.00
2008-02-01,4.64,27661000,128347040.00,0.13,-0.64,510400.00
2008-02-04,4.65,27661000,128623650.00,0.13,0.22,571950.00
2008-02-05,4.53,27661000,125304330.00,0.13,-2.58,371460.00
2008-02-06,4.43,27661000,122538230.00,0.12,-2.21,464264.00
2008-02-07,4.45,27661000,123091450.00,0.12,0.45,1173910.00
2008-02-08,4.28,27661000,118389080.00,0.12,-3.82,807208.00
2008-02-11,4.23,27661000,117006030.00,0.12,-1.17,462762.00
2008-02-12,4.33,27661000,119772130.00,0.12,2.36,297904.00
2008-02-13,4.50,27661000,124474500.00,0.12,3.93,421200.00
2008-02-14,4.28,27661000,118389080.00,0.12,-4.89,318432.00
2008-02-15,4.14,27661000,114516540.00,0.11,-3.27,383364.00
2008-02-19,4.15,27661000,114793150.00,0.11,0.24,350260.00
