Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,64.28,102846400,6610966592.00,6.61,1.13,882564.40
2017-07-13,63.56,102846400,6536917184.00,6.54,-1.12,1041112.80
2017-07-14,63.72,102846400,6553372608.00,6.55,0.25,1165438.80
2017-07-17,63.72,102846400,6553372608.00,6.55,0.00,1106816.40
2017-07-18,63.96,102846400,6578055744.00,6.58,0.38,930618.00
2017-07-19,64.04,102846400,6586283456.00,6.59,0.13,959959.60
2017-07-20,63.48,102846400,6528689472.00,6.53,-0.87,622104.00
2017-07-21,63.72,102846400,6553372608.00,6.55,0.38,871052.40
2017-07-24,63.56,102846400,6536917184.00,6.54,-0.25,532632.80
2017-07-25,63.48,102846400,6528689472.00,6.53,-0.13,654478.80
2017-07-26,63.48,102846400,6528689472.00,6.53,0.00,1117248.00
2017-07-27,63.16,102846400,6495778624.00,6.50,-0.50,1300464.40
2017-07-28,63.64,102846400,6545144896.00,6.55,0.76,1207887.20
2017-07-31,63.96,102846400,6578055744.00,6.58,0.50,977948.40
2017-08-01,64.68,102846400,6652105152.00,6.65,1.13,951442.80
2017-08-02,63.72,102846400,6553372608.00,6.55,-1.48,971092.80
2017-08-03,63.96,102846400,6578055744.00,6.58,0.38,631924.80
2017-08-04,64.28,102846400,6610966592.00,6.61,0.50,820855.60
2017-08-07,65.57,102846400,6743638448.00,6.74,2.01,822903.50
2017-08-08,65.33,102846400,6718955312.00,6.72,-0.37,1374543.20
2017-08-09,65.41,102846400,6727183024.00,6.73,0.12,818933.20
2017-08-10,64.93,102846400,6677816752.00,6.68,-0.73,663584.60
2017-08-11,65.01,102846400,6686044464.00,6.69,0.12,898438.20
2017-08-14,65.09,102846400,6694272176.00,6.69,0.12,1117595.30
2017-08-15,63.80,102846400,6561600320.00,6.56,-1.98,1387650.00
2017-08-16,62.35,102846400,6412473040.00,6.41,-2.27,1638558.00
2017-08-17,56.97,102846400,5859159408.00,5.86,-8.63,4918220.10
2017-08-18,54.88,102846400,5644210432.00,5.64,-3.67,3180296.00
2017-08-21,55.77,102846400,5735743728.00,5.74,1.62,1622349.30
2017-08-22,56.97,102846400,5859159408.00,5.86,2.15,1339364.70
2017-08-23,55.28,102846400,5685348992.00,5.69,-2.97,804324.00
2017-08-24,57.05,102846400,5867387120.00,5.87,3.20,1519241.50
2017-08-25,55.60,102846400,5718259840.00,5.72,-2.54,1525108.00
2017-08-28,56.89,102846400,5850931696.00,5.85,2.32,1212325.90
2017-08-29,58.02,102846400,5967148128.00,5.97,1.99,1435995.00
2017-08-30,59.06,102846400,6074108384.00,6.07,1.79,952637.80
2017-08-31,60.27,102846400,6198552528.00,6.20,2.05,1467574.50
2017-09-01,60.75,102846400,6247918800.00,6.25,0.80,920970.00
2017-09-05,60.59,102846400,6231463376.00,6.23,-0.26,714962.00
2017-09-06,60.35,102846400,6206780240.00,6.21,-0.40,2374772.50
2017-09-07,62.68,102846400,6446412352.00,6.45,3.86,2086617.20
2017-09-08,60.83,102846400,6256146512.00,6.26,-2.95,2227594.60
2017-09-11,60.59,102846400,6231463376.00,6.23,-0.39,1214829.50
2017-09-12,62.03,102846400,6379562192.00,6.38,2.38,1516633.50
2017-09-13,61.15,102846400,6289057360.00,6.29,-1.42,985738.00
2017-09-14,61.71,102846400,6346651344.00,6.35,0.92,1185449.10
2017-09-15,63.48,102846400,6528689472.00,6.53,2.87,3419667.60
2017-09-18,64.60,102846400,6643877440.00,6.64,1.76,3158940.00
2017-09-19,64.68,102846400,6652105152.00,6.65,0.12,1454653.20
2017-09-20,64.28,102846400,6610966592.00,6.61,-0.62,2892600.00
2017-09-21,63.88,102846400,6569828032.00,6.57,-0.62,1167726.40
2017-09-22,62.68,102846400,6446412352.00,6.45,-1.88,1558851.60
2017-09-25,61.87,102846400,6363106768.00,6.36,-1.29,864323.90
2017-09-26,62.03,102846400,6379562192.00,6.38,0.26,687292.40
2017-09-27,63.24,102846400,6504006336.00,6.50,1.95,1014369.60
2017-09-28,65.01,102846400,6686044464.00,6.69,2.80,4748330.40
2017-09-29,62.84,102846400,6462867776.00,6.46,-3.34,995385.60
2017-10-02,62.76,102846400,6454640064.00,6.45,-0.13,397898.40
2017-10-03,64.04,102846400,6586283456.00,6.59,2.04,532172.40
2017-10-04,63.40,102846400,6520461760.00,6.52,-1.00,643510.00
2017-10-05,63.64,102846400,6545144896.00,6.55,0.38,472208.80
2017-10-06,63.48,102846400,6528689472.00,6.53,-0.25,336444.00
2017-10-09,62.76,102846400,6454640064.00,6.45,-1.13,685966.80
2017-10-10,62.60,102846400,6438184640.00,6.44,-0.25,449468.00
2017-10-11,62.51,102846400,6428928464.00,6.43,-0.14,1276454.20
2017-10-12,62.27,102846400,6404245328.00,6.40,-0.38,970166.60
2017-10-13,62.27,102846400,6404245328.00,6.40,0.00,417209.00
2017-10-16,62.60,102846400,6438184640.00,6.44,0.53,1067956.00
2017-10-17,62.84,102846400,6462867776.00,6.46,0.38,1129234.80
2017-10-18,62.51,102846400,6428928464.00,6.43,-0.53,991408.60
2017-10-19,62.19,102846400,6396017616.00,6.40,-0.51,710831.70
2017-10-20,61.55,102846400,6330195920.00,6.33,-1.03,611807.00
2017-10-23,60.43,102846400,6215007952.00,6.22,-1.82,652644.00
2017-10-24,58.58,102846400,6024742112.00,6.02,-3.06,1027493.20
2017-10-25,57.85,102846400,5949664240.00,5.95,-1.25,984607.00
2017-10-26,57.13,102846400,5875614832.00,5.88,-1.24,514170.00
2017-10-27,56.57,102846400,5818020848.00,5.82,-0.98,1184575.80
2017-10-30,55.36,102846400,5693576704.00,5.69,-2.14,1225670.40
2017-10-31,54.96,102846400,5652438144.00,5.65,-0.72,1202524.80
2017-11-01,55.12,102846400,5668893568.00,5.67,0.29,1243507.20
2017-11-02,56.01,102846400,5760426864.00,5.76,1.61,2509248.00
2017-11-03,58.50,102846400,6016514400.00,6.02,4.45,3288285.00
2017-11-06,60.75,102846400,6247918800.00,6.25,3.85,3512565.00
2017-11-07,59.94,102846400,6164613216.00,6.16,-1.33,1879718.40
2017-11-08,58.98,102846400,6065880672.00,6.07,-1.60,1087591.20
2017-11-09,58.82,102846400,6049425248.00,6.05,-0.27,648784.60
2017-11-10,59.94,102846400,6164613216.00,6.16,1.90,427971.60
2017-11-13,59.06,102846400,6074108384.00,6.07,-1.47,1032368.80
2017-11-14,58.18,102846400,5983603552.00,5.98,-1.49,756340.00
2017-11-15,58.58,102846400,6024742112.00,6.02,0.69,704131.60
2017-11-16,59.30,102846400,6098791520.00,6.10,1.23,339196.00
2017-11-17,72.08,102846400,7413168512.00,7.41,21.55,17206937.60
2017-11-20,68.46,102846400,7040864544.00,7.04,-5.02,15317925.00
2017-11-21,75.13,102846400,7726850032.00,7.73,9.74,13189822.80
2017-11-22,76.09,102846400,7825582576.00,7.83,1.28,5450326.70
2017-11-24,70.55,102846400,7255813520.00,7.26,-7.28,4482041.50
2017-11-27,72.56,102846400,7462534784.00,7.46,2.85,5618320.80
2017-11-28,74.01,102846400,7611662064.00,7.61,2.00,8024904.30
2017-11-29,69.43,102846400,7140625552.00,7.14,-6.19,5093384.80
2017-11-30,69.67,102846400,7165308688.00,7.17,0.35,2103337.30
2017-12-01,68.30,102846400,7024409120.00,7.02,-1.97,1823610.00
2017-12-04,67.74,102846400,6966815136.00,6.97,-0.82,2507734.80
2017-12-05,67.18,102846400,6909221152.00,6.91,-0.83,1670766.60
2017-12-06,66.05,102846400,6793004720.00,6.79,-1.68,4624821.00
2017-12-07,62.35,102846400,6412473040.00,6.41,-5.60,3074478.50
2017-12-08,61.15,102846400,6289057360.00,6.29,-1.92,4983725.00
2017-12-11,63.64,102846400,6545144896.00,6.55,4.07,4059595.60
2017-12-12,60.43,102846400,6215007952.00,6.22,-5.04,2313260.40
2017-12-13,61.07,102846400,6280829648.00,6.28,1.06,1319112.00
2017-12-14,60.75,102846400,6247918800.00,6.25,-0.52,910642.50
2017-12-15,61.15,102846400,6289057360.00,6.29,0.66,1057283.50
2017-12-18,63.00,102846400,6479323200.00,6.48,3.03,1820700.00
2017-12-19,61.95,102846400,6371334480.00,6.37,-1.67,1487419.50
2017-12-20,63.96,102846400,6578055744.00,6.58,3.24,1181341.20
2017-12-21,63.48,102846400,6528689472.00,6.53,-0.75,1225164.00
2017-12-22,63.24,102846400,6504006336.00,6.50,-0.38,1012472.40
2017-12-26,63.16,102846400,6495778624.00,6.50,-0.13,889292.80
2017-12-27,63.32,102846400,6512234048.00,6.51,0.25,547084.80
2017-12-28,62.35,102846400,6412473040.00,6.41,-1.53,656545.50
2017-12-29,61.63,102846400,6338423632.00,6.34,-1.15,704430.90
2018-01-02,62.03,102846400,6379562192.00,6.38,0.65,1691558.10
2018-01-03,62.35,102846400,6412473040.00,6.41,0.52,1031892.50
2018-01-04,62.43,102846400,6420700752.00,6.42,0.13,1185545.70
2018-01-05,62.60,102846400,6438184640.00,6.44,0.27,1182514.00
2018-01-08,62.68,102846400,6446412352.00,6.45,0.13,1094392.80
2018-01-09,61.79,102846400,6354879056.00,6.35,-1.42,884214.90
2018-01-10,61.95,102846400,6371334480.00,6.37,0.26,1484322.00
2018-01-11,61.15,102846400,6289057360.00,6.29,-1.29,749699.00
2018-01-12,68.62,102846400,7057319968.00,7.06,12.22,5837503.40
2018-01-16,67.34,102846400,6925676576.00,6.93,-1.87,1766328.20
2018-01-17,67.90,102846400,6983270560.00,6.98,0.83,1190966.00
2018-01-18,69.51,102846400,7148853264.00,7.15,2.37,1896927.90
2018-01-19,68.54,102846400,7049092256.00,7.05,-1.40,1444823.20
2018-01-22,67.42,102846400,6933904288.00,6.93,-1.63,1369974.40
2018-01-23,66.13,102846400,6801232432.00,6.80,-1.91,540943.40
2018-01-24,67.82,102846400,6975042848.00,6.98,2.56,1327237.40
2018-01-25,68.06,102846400,6999725984.00,7.00,0.35,704421.00
2018-01-26,68.30,102846400,7024409120.00,7.02,0.35,902926.00
2018-01-29,67.01,102846400,6891737264.00,6.89,-1.89,637265.10
2018-01-30,65.65,102846400,6751866160.00,6.75,-2.03,951268.50
2018-01-31,65.33,102846400,6718955312.00,6.72,-0.49,780693.50
2018-02-01,64.85,102846400,6669589040.00,6.67,-0.73,686113.00
2018-02-02,63.64,102846400,6545144896.00,6.55,-1.87,1289346.40
2018-02-05,60.67,102846400,6239691088.00,6.24,-4.67,1002268.40
2018-02-06,62.11,102846400,6387789904.00,6.39,2.37,1308036.60
2018-02-07,60.35,102846400,6206780240.00,6.21,-2.83,624622.50
2018-02-08,59.06,102846400,6074108384.00,6.07,-2.14,1070167.20
2018-02-09,59.30,102846400,6098791520.00,6.10,0.41,1146269.00
2018-02-12,58.82,102846400,6049425248.00,6.05,-0.81,662901.40
2018-02-13,59.62,102846400,6131702368.00,6.13,1.36,466228.40
2018-02-14,60.67,102846400,6239691088.00,6.24,1.76,671616.90
2018-02-15,60.67,102846400,6239691088.00,6.24,0.00,706198.80
2018-02-16,60.02,102846400,6172840928.00,6.17,-1.07,355318.40
2018-02-20,60.10,102846400,6181068640.00,6.18,0.13,795123.00
2018-02-21,60.99,102846400,6272601936.00,6.27,1.48,436688.40
2018-02-22,61.79,102846400,6354879056.00,6.35,1.31,1592328.30
2018-02-23,62.11,102846400,6387789904.00,6.39,0.52,374523.30
2018-02-26,62.92,102846400,6471095488.00,6.47,1.30,805376.00
2018-02-27,62.03,102846400,6379562192.00,6.38,-1.41,631465.40
2018-02-28,61.95,102846400,6371334480.00,6.37,-0.13,304174.50
2018-03-01,61.87,102846400,6363106768.00,6.36,-0.13,573534.90
2018-03-02,61.55,102846400,6330195920.00,6.33,-0.52,252355.00
2018-03-05,62.03,102846400,6379562192.00,6.38,0.78,483213.70
2018-03-06,63.40,102846400,6520461760.00,6.52,2.21,614980.00
2018-03-07,63.00,102846400,6479323200.00,6.48,-0.63,481320.00
2018-03-08,62.84,102846400,6462867776.00,6.46,-0.25,696895.60
2018-03-09,62.19,102846400,6396017616.00,6.40,-1.03,812201.40
2018-03-12,62.68,102846400,6446412352.00,6.45,0.79,1831509.60
2018-03-13,62.11,102846400,6387789904.00,6.39,-0.91,2330988.30
2018-03-14,56.73,102846400,5834476272.00,5.83,-8.66,3316435.80
2018-03-15,54.96,102846400,5652438144.00,5.65,-3.12,2901888.00
2018-03-16,54.64,102846400,5619527296.00,5.62,-0.58,1923328.00
2018-03-19,55.44,102846400,5701804416.00,5.70,1.46,1414274.40
2018-03-20,55.85,102846400,5743971440.00,5.74,0.74,1405744.50
2018-03-21,54.64,102846400,5619527296.00,5.62,-2.17,1241967.20
2018-03-22,52.55,102846400,5404578320.00,5.40,-3.83,1685804.00
2018-03-23,51.10,102846400,5255451040.00,5.26,-2.76,1508983.00
2018-03-26,51.67,102846400,5314073488.00,5.31,1.12,1054584.70
2018-03-27,49.50,102846400,5090896800.00,5.09,-4.20,1248885.00
2018-03-28,47.17,102846400,4851264688.00,4.85,-4.71,2242933.50
2018-03-29,48.37,102846400,4974680368.00,4.97,2.54,1243592.70
2018-04-02,47.57,102846400,4892403248.00,4.89,-1.65,813447.00
2018-04-03,49.10,102846400,5049758240.00,5.05,3.22,1110151.00
2018-04-04,51.10,102846400,5255451040.00,5.26,4.07,1663816.00
2018-04-05,50.38,102846400,5181401632.00,5.18,-1.41,1323482.60
2018-04-06,49.82,102846400,5123807648.00,5.12,-1.11,990421.60
2018-04-09,50.54,102846400,5197857056.00,5.20,1.45,1458584.40
2018-04-10,50.86,102846400,5230767904.00,5.23,0.63,1540040.80
2018-04-11,51.59,102846400,5305845776.00,5.31,1.44,865680.20
2018-04-12,50.54,102846400,5197857056.00,5.20,-2.04,1387323.00
2018-04-13,50.22,102846400,5164946208.00,5.16,-0.63,425865.60
2018-04-16,50.14,102846400,5156718496.00,5.16,-0.16,418167.60
2018-04-17,50.70,102846400,5214312480.00,5.21,1.12,996762.00
2018-04-18,50.46,102846400,5189629344.00,5.19,-0.47,902224.80
2018-04-19,49.90,102846400,5132035360.00,5.13,-1.11,829338.00
2018-04-20,49.26,102846400,5066213664.00,5.07,-1.28,845301.60
2018-04-23,49.74,102846400,5115579936.00,5.12,0.97,907755.00
2018-04-24,49.82,102846400,5123807648.00,5.12,0.16,1211622.40
2018-04-25,47.97,102846400,4933541808.00,4.93,-3.71,1738912.50
2018-04-26,49.18,102846400,5057985952.00,5.06,2.52,966387.00
2018-04-27,49.90,102846400,5132035360.00,5.13,1.46,930635.00
2018-04-30,49.82,102846400,5123807648.00,5.12,-0.16,942594.40
2018-05-01,51.59,102846400,5305845776.00,5.31,3.55,647454.50
2018-05-02,52.39,102846400,5388122896.00,5.39,1.55,1004840.20
2018-05-03,52.55,102846400,5404578320.00,5.40,0.31,861820.00
2018-05-04,53.52,102846400,5504339328.00,5.50,1.85,789420.00
2018-05-07,53.84,102846400,5537250176.00,5.54,0.60,743530.40
2018-05-08,53.35,102846400,5486855440.00,5.49,-0.91,972570.50
2018-05-09,53.68,102846400,5520794752.00,5.52,0.62,755277.60
2018-05-10,53.52,102846400,5504339328.00,5.50,-0.30,1281268.80
2018-05-11,53.27,102846400,5478627728.00,5.48,-0.47,1174603.50
2018-05-14,55.77,102846400,5735743728.00,5.74,4.69,1177862.40
2018-05-15,62.19,102846400,6396017616.00,6.40,11.51,3533013.90
2018-05-16,60.18,102846400,6189296352.00,6.19,-3.23,1977514.80
2018-05-17,54.80,102846400,5635982720.00,5.64,-8.94,2783840.00
2018-05-18,57.37,102846400,5900297968.00,5.90,4.69,1351063.50
2018-05-21,58.90,102846400,6057652960.00,6.06,2.67,1588533.00
2018-05-22,59.38,102846400,6107019232.00,6.11,0.81,1237479.20
2018-05-23,59.86,102846400,6156385504.00,6.16,0.81,1481535.00
2018-05-24,55.52,102846400,5710032128.00,5.71,-7.25,2058126.40
2018-05-25,53.84,102846400,5537250176.00,5.54,-3.03,1697036.80
2018-05-29,53.43,102846400,5495083152.00,5.50,-0.76,970823.10
2018-05-30,52.71,102846400,5421033744.00,5.42,-1.35,850739.40
2018-05-31,54.40,102846400,5594844160.00,5.59,3.21,1125536.00
2018-06-01,53.84,102846400,5537250176.00,5.54,-1.03,866285.60
2018-06-04,52.95,102846400,5445716880.00,5.45,-1.65,1256503.50
2018-06-05,54.00,102846400,5553705600.00,5.55,1.98,1796040.00
2018-06-06,57.05,102846400,5867387120.00,5.87,5.65,2199848.00
2018-06-07,57.77,102846400,5941436528.00,5.94,1.26,2112648.90
2018-06-08,63.00,102846400,6479323200.00,6.48,9.05,4983300.00
2018-06-11,61.55,102846400,6330195920.00,6.33,-2.30,2834377.50
2018-06-12,61.79,102846400,6354879056.00,6.35,0.39,2346784.20
2018-06-13,62.92,102846400,6471095488.00,6.47,1.83,1935419.20
2018-06-14,65.25,102846400,6710727600.00,6.71,3.70,2037105.00
2018-06-15,68.38,102846400,7032636832.00,7.03,4.80,4118527.40
2018-06-18,68.30,102846400,7024409120.00,7.02,-0.12,3997599.00
2018-06-19,65.25,102846400,6710727600.00,6.71,-4.47,3381907.50
2018-06-20,66.61,102846400,6850598704.00,6.85,2.08,2729677.80
2018-06-21,63.00,102846400,6479323200.00,6.48,-5.42,2309580.00
2018-06-22,63.56,102846400,6536917184.00,6.54,0.89,753186.00
2018-06-25,61.79,102846400,6354879056.00,6.35,-2.78,1274109.80
2018-06-26,66.21,102846400,6809460144.00,6.81,7.15,2719244.70
2018-06-27,66.69,102846400,6858826416.00,6.86,0.72,3031727.40
2018-06-28,67.26,102846400,6917448864.00,6.92,0.85,1544962.20
2018-06-29,68.06,102846400,6999725984.00,7.00,1.19,1165187.20
2018-07-02,66.77,102846400,6867054128.00,6.87,-1.90,2093907.20
2018-07-03,67.18,102846400,6909221152.00,6.91,0.61,1695623.20
2018-07-05,64.36,102846400,6619194304.00,6.62,-4.20,1392750.40
2018-07-06,60.91,102846400,6264374224.00,6.26,-5.36,1687207.00
2018-07-09,61.47,102846400,6321968208.00,6.32,0.92,979831.80
2018-07-10,61.31,102846400,6305512784.00,6.31,-0.26,789059.70
2018-07-11,58.98,102846400,6065880672.00,6.07,-3.80,756713.40
2018-07-12,59.54,102846400,6123474656.00,6.12,0.95,513830.20
2018-07-13,59.62,102846400,6131702368.00,6.13,0.13,404223.60
2018-07-16,61.55,102846400,6330195920.00,6.33,3.24,592726.50
2018-07-17,60.91,102846400,6264374224.00,6.26,-1.04,562199.30
2018-07-18,59.62,102846400,6131702368.00,6.13,-2.12,342218.80
2018-07-19,60.18,102846400,6189296352.00,6.19,0.94,549443.40
2018-07-20,60.10,102846400,6181068640.00,6.18,-0.13,127412.00
2018-07-23,61.79,102846400,6354879056.00,6.35,2.81,579590.20
2018-07-24,63.00,102846400,6479323200.00,6.48,1.96,467460.00
2018-07-25,64.28,102846400,6610966592.00,6.61,2.03,515525.60
2018-07-26,62.84,102846400,6462867776.00,6.46,-2.24,392121.60
2018-07-27,61.07,102846400,6280829648.00,6.28,-2.82,569172.40
2018-07-30,59.78,102846400,6148157792.00,6.15,-2.11,479435.60
2018-07-31,60.27,102846400,6198552528.00,6.20,0.82,287487.90
2018-08-01,59.78,102846400,6148157792.00,6.15,-0.81,584050.60
2018-08-02,56.89,102846400,5850931696.00,5.85,-4.83,689506.80
2018-08-03,57.69,102846400,5933208816.00,5.93,1.41,299411.10
2018-08-06,58.18,102846400,5983603552.00,5.98,0.85,201884.60
2018-08-07,59.62,102846400,6131702368.00,6.13,2.48,341622.60
2018-08-08,59.30,102846400,6098791520.00,6.10,-0.54,225933.00
2018-08-09,59.94,102846400,6164613216.00,6.16,1.08,308691.00
2018-08-10,59.94,102846400,6164613216.00,6.16,0.00,284715.00
2018-08-13,60.67,102846400,6239691088.00,6.24,1.22,252993.90
2018-08-14,59.14,102846400,6082336096.00,6.08,-2.52,670647.60
2018-08-15,59.06,102846400,6074108384.00,6.07,-0.14,810303.20
2018-08-16,60.27,102846400,6198552528.00,6.20,2.05,394165.80
2018-08-17,61.07,102846400,6280829648.00,6.28,1.33,418940.20
2018-08-20,62.60,102846400,6438184640.00,6.44,2.51,353064.00
2018-08-21,60.99,102846400,6272601936.00,6.27,-2.57,459254.70
2018-08-22,64.12,102846400,6594511168.00,6.59,5.13,449481.20
2018-08-23,62.03,102846400,6379562192.00,6.38,-3.26,336822.90
2018-08-24,63.56,102846400,6536917184.00,6.54,2.47,294918.40
2018-08-27,66.37,102846400,6825915568.00,6.83,4.42,1109706.40
2018-08-28,65.65,102846400,6751866160.00,6.75,-1.08,511413.50
2018-08-29,60.83,102846400,6256146512.00,6.26,-7.34,1079732.50
2018-08-30,59.62,102846400,6131702368.00,6.13,-1.99,423898.20
2018-08-31,60.18,102846400,6189296352.00,6.19,0.94,793774.20
2018-09-04,58.82,102846400,6049425248.00,6.05,-2.26,369977.80
2018-09-05,58.42,102846400,6008286688.00,6.01,-0.68,682345.60
2018-09-06,58.42,102846400,6008286688.00,6.01,0.00,262890.00
2018-09-07,57.85,102846400,5949664240.00,5.95,-0.98,638664.00
2018-09-10,58.50,102846400,6016514400.00,6.02,1.12,501345.00
2018-09-11,57.93,102846400,5957891952.00,5.96,-0.97,163941.90
2018-09-12,57.77,102846400,5941436528.00,5.94,-0.28,413633.20
2018-09-13,58.74,102846400,6041197536.00,6.04,1.68,230848.20
2018-09-14,58.26,102846400,5991831264.00,5.99,-0.82,181771.20
2018-09-17,57.93,102846400,5957891952.00,5.96,-0.57,789585.90
2018-09-18,58.74,102846400,6041197536.00,6.04,1.40,496353.00
2018-09-19,56.97,102846400,5859159408.00,5.86,-3.01,716682.60
2018-09-20,57.45,102846400,5908525680.00,5.91,0.84,394681.50
2018-09-21,57.53,102846400,5916753392.00,5.92,0.14,544809.10
2018-09-24,58.34,102846400,6000058976.00,6.00,1.41,377459.80
2018-09-25,58.50,102846400,6016514400.00,6.02,0.27,316485.00
2018-09-26,59.86,102846400,6156385504.00,6.16,2.32,963746.00
2018-09-27,58.82,102846400,6049425248.00,6.05,-1.74,436444.40
2018-09-28,57.69,102846400,5933208816.00,5.93,-1.92,275758.20
2018-10-01,57.21,102846400,5883842544.00,5.88,-0.83,293487.30
2018-10-02,56.73,102846400,5834476272.00,5.83,-0.84,286486.50
2018-10-03,56.73,102846400,5834476272.00,5.83,0.00,369312.30
2018-10-04,55.36,102846400,5693576704.00,5.69,-2.41,270156.80
2018-10-05,55.36,102846400,5693576704.00,5.69,0.00,417968.00
2018-10-08,53.84,102846400,5537250176.00,5.54,-2.75,145906.40
2018-10-09,53.03,102846400,5453944592.00,5.45,-1.50,117196.30
2018-10-10,52.39,102846400,5388122896.00,5.39,-1.21,152454.90
2018-10-11,52.55,102846400,5404578320.00,5.40,0.31,269581.50
2018-10-12,55.93,102846400,5752199152.00,5.75,6.43,398221.60
2018-10-15,55.60,102846400,5718259840.00,5.72,-0.59,98412.00
2018-10-16,56.89,102846400,5850931696.00,5.85,2.32,413590.30
2018-10-17,55.60,102846400,5718259840.00,5.72,-2.27,276332.00
2018-10-18,53.92,102846400,5545477888.00,5.55,-3.02,533808.00
2018-10-19,51.83,102846400,5330528912.00,5.33,-3.88,367474.70
2018-10-22,56.21,102846400,5780996144.00,5.78,8.45,369861.80
2018-10-23,54.16,102846400,5570161024.00,5.57,-3.65,231804.80
2018-10-24,52.07,102846400,5355212048.00,5.36,-3.86,383755.90
2018-10-25,53.52,102846400,5504339328.00,5.50,2.78,262783.20
2018-10-26,52.55,102846400,5404578320.00,5.40,-1.81,287448.50
2018-10-29,49.02,102846400,5041530528.00,5.04,-6.72,425983.80
2018-10-30,49.66,102846400,5107352224.00,5.11,1.31,617770.40
2018-10-31,51.10,102846400,5255451040.00,5.26,2.90,435372.00
2018-11-01,52.39,102846400,5388122896.00,5.39,2.52,557429.60
2018-11-02,52.23,102846400,5371667472.00,5.37,-0.31,697270.50
2018-11-05,48.21,102846400,4958224944.00,4.96,-7.70,1400982.60
2018-11-06,49.66,102846400,5107352224.00,5.11,3.01,303919.20
2018-11-07,49.98,102846400,5140263072.00,5.14,0.64,367353.00
2018-11-08,47.97,102846400,4933541808.00,4.93,-4.02,347302.80
2018-11-09,45.88,102846400,4718592832.00,4.72,-4.36,189025.60
2018-11-12,45.32,102846400,4660998848.00,4.66,-1.22,241555.60
2018-11-13,47.17,102846400,4851264688.00,4.85,4.08,630662.90
2018-11-14,48.13,102846400,4949997232.00,4.95,2.04,251719.90
2018-11-15,49.34,102846400,5074441376.00,5.07,2.51,722831.00
2018-11-16,50.62,102846400,5206084768.00,5.21,2.59,818525.40
2018-11-19,47.33,102846400,4867720112.00,4.87,-6.50,462414.10
2018-11-20,46.36,102846400,4767959104.00,4.77,-2.05,436247.60
2018-11-21,48.61,102846400,4999363504.00,5.00,4.85,174023.80
2018-11-23,47.89,102846400,4925314096.00,4.93,-1.48,89075.40
2018-11-26,47.81,102846400,4917086384.00,4.92,-0.17,547902.60
2018-11-27,47.57,102846400,4892403248.00,4.89,-0.50,303496.60
2018-11-28,48.21,102846400,4958224944.00,4.96,1.35,586715.70
2018-11-29,48.13,102846400,4949997232.00,4.95,-0.17,231986.60
2018-11-30,48.37,102846400,4974680368.00,4.97,0.50,358421.70
2018-12-03,51.43,102846400,5289390352.00,5.29,6.33,836766.10
2018-12-04,50.58,102846400,5201970912.00,5.20,-1.65,871999.20
2018-12-06,50.94,102846400,5238995616.00,5.24,0.71,377974.80
2018-12-07,48.29,102846400,4966452656.00,4.97,-5.20,222134.00
2018-12-10,48.85,102846400,5024046640.00,5.02,1.16,146061.50
2018-12-11,48.77,102846400,5015818928.00,5.02,-0.16,163379.50
2018-12-12,44.68,102846400,4595177152.00,4.60,-8.39,485224.80
2018-12-13,42.67,102846400,4388455888.00,4.39,-4.50,791101.80
2018-12-14,41.38,102846400,4255784032.00,4.26,-3.02,2445144.20
2018-12-17,40.18,102846400,4132368352.00,4.13,-2.90,1044680.00
2018-12-18,40.42,102846400,4157051488.00,4.16,0.60,348824.60
2018-12-19,39.94,102846400,4107685216.00,4.11,-1.19,241637.00
2018-12-20,38.49,102846400,3958557936.00,3.96,-3.63,428393.70
2018-12-21,36.08,102846400,3710698112.00,3.71,-6.26,1133994.40
2018-12-24,38.97,102846400,4007924208.00,4.01,8.01,536616.90
2018-12-26,36.40,102846400,3743608960.00,3.74,-6.59,1132040.00
2018-12-27,38.01,102846400,3909191664.00,3.91,4.42,784146.30
2018-12-28,40.26,102846400,4140596064.00,4.14,5.92,665095.20
2018-12-31,39.05,102846400,4016151920.00,4.02,-3.01,833327.00
2019-01-02,39.69,102846400,4081973616.00,4.08,1.64,879133.50
2019-01-03,40.26,102846400,4140596064.00,4.14,1.44,559614.00
2019-01-04,41.46,102846400,4264011744.00,4.26,2.98,619827.00
2019-01-07,41.78,102846400,4296922592.00,4.30,0.77,623775.40
2019-01-08,41.06,102846400,4222873184.00,4.22,-1.72,789994.40
2019-01-09,42.43,102846400,4363772752.00,4.36,3.34,684395.90
2019-01-10,41.06,102846400,4222873184.00,4.22,-3.23,635198.20
2019-01-11,42.75,102846400,4396683600.00,4.40,4.12,980685.00
2019-01-14,39.13,102846400,4024379632.00,4.02,-8.47,392473.90
2019-01-15,39.21,102846400,4032607344.00,4.03,0.20,131745.60
2019-01-16,39.29,102846400,4040835056.00,4.04,0.20,126906.70
2019-01-17,40.02,102846400,4115912928.00,4.12,1.86,85242.60
2019-01-18,39.53,102846400,4065518192.00,4.07,-1.22,149818.70
2019-01-22,40.18,102846400,4132368352.00,4.13,1.64,160318.20
2019-01-23,37.85,102846400,3892736240.00,3.89,-5.80,155942.00
2019-01-24,37.28,102846400,3834113792.00,3.83,-1.51,111467.20
2019-01-25,37.77,102846400,3884508528.00,3.88,1.31,202824.90
