Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-15,874.78,1727595625,1511266100837.50,1511.27,-0.27,2974252.00
2022-12-16,886.72,1727595625,1531893592600.00,1531.89,1.36,9391251.52
2022-12-19,890.47,1727595625,1538372076193.75,1538.37,0.42,3246653.62
2022-12-20,879.55,1727595625,1519506731968.75,1519.51,-1.23,2402051.05
2022-12-21,901.04,1727595625,1556632761950.00,1556.63,2.44,2643651.36
2022-12-22,897.63,1727595625,1550741660868.75,1550.74,-0.38,589742.91
2022-12-23,951.86,1727595625,1644429171612.50,1644.43,6.04,1174595.24
2022-12-27,952.20,1727595625,1645016554125.00,1645.02,0.04,1485432.00
2022-12-28,931.05,1727595625,1608477906656.25,1608.48,-2.22,2101379.85
2022-12-29,970.61,1727595625,1676821589581.25,1676.82,4.25,1844159.00
2022-12-30,999.26,1727595625,1726317204237.50,1726.32,2.95,3931088.84
2023-01-03,921.84,1727595625,1592566750950.00,1592.57,-7.75,4387958.40
2023-01-04,917.41,1727595625,1584913502331.25,1584.91,-0.48,2411870.89
2023-01-05,916.39,1727595625,1583151354793.75,1583.15,-0.11,1793375.23
2023-01-06,874.44,1727595625,1510678718325.00,1510.68,-4.58,3005450.28
2023-01-09,849.20,1727595625,1467074204750.00,1467.07,-2.89,3006168.00
2023-01-10,886.38,1727595625,1531306210087.50,1531.31,4.38,2051083.32
2023-01-11,862.84,1727595625,1490638609075.00,1490.64,-2.66,2352101.84
2023-01-12,800.77,1727595625,1383406748631.25,1383.41,-7.19,4156797.07
2023-01-13,854.32,1727595625,1475919494350.00,1475.92,6.69,1625770.96
2023-01-17,850.57,1727595625,1469441010756.25,1469.44,-0.44,2585732.80
2023-01-18,813.39,1727595625,1405209005418.75,1405.21,-4.37,2537776.80
2023-01-19,799.41,1727595625,1381057218581.25,1381.06,-1.72,897737.43
2023-01-20,814.41,1727595625,1406971152956.25,1406.97,1.88,1575068.94
2023-01-23,787.81,1727595625,1361017109331.25,1361.02,-3.27,832715.17
2023-01-24,805.55,1727595625,1391664655718.75,1391.66,2.25,1171269.70
2023-01-25,818.17,1727595625,1413466912506.25,1413.47,1.57,1390889.00
2023-01-26,787.13,1727595625,1359842344306.25,1359.84,-3.79,1713582.01
2023-01-27,808.62,1727595625,1396968374287.50,1396.97,2.73,4745790.78
2023-01-30,807.94,1727595625,1395793609262.50,1395.79,-0.08,842681.42
2023-01-31,779.29,1727595625,1346297994606.25,1346.30,-3.55,656941.47
2023-02-01,785.77,1727595625,1357492814256.25,1357.49,0.83,31019842.29
2023-02-02,831.81,1727595625,1437031316831.25,1437.03,5.86,8479471.14
2023-02-03,835.90,1727595625,1444097182937.50,1444.10,0.49,1279762.90
2023-02-06,852.61,1727595625,1472965305831.25,1472.97,2.00,1841637.60
2023-02-07,872.05,1727595625,1506549764781.25,1506.55,2.28,1479868.85
2023-02-08,872.05,1727595625,1506549764781.25,1506.55,0.00,829319.55
2023-02-09,823.96,1727595625,1423469691175.00,1423.47,-5.51,1768218.16
2023-02-10,821.92,1727595625,1419945396100.00,1419.95,-0.25,1005208.16
2023-02-13,804.87,1727595625,1390489890693.75,1390.49,-2.07,834650.19
2023-02-14,835.56,1727595625,1443509800425.00,1443.51,3.81,670954.68
2023-02-15,899.34,1727595625,1553695849387.50,1553.70,7.63,945206.34
2023-02-16,913.66,1727595625,1578435018737.50,1578.44,1.59,1026040.18
2023-02-17,944.69,1727595625,1632042310981.25,1632.04,3.40,836995.34
2023-02-21,924.91,1727595625,1597870469518.75,1597.87,-2.09,1323546.21
2023-02-22,871.37,1727595625,1505374999756.25,1505.37,-5.79,650042.02
2023-02-23,858.07,1727595625,1482397977943.75,1482.40,-1.53,3125949.01
2023-02-24,862.50,1727595625,1490051226562.50,1490.05,0.52,3265425.00
2023-02-27,834.20,1727595625,1441160270375.00,1441.16,-3.28,855889.20
2023-02-28,837.95,1727595625,1447638753968.75,1447.64,0.45,1046599.55
2023-03-01,766.33,1727595625,1323908355306.25,1323.91,-8.55,1259080.19
2023-03-02,798.73,1727595625,1379882453556.25,1379.88,4.23,1179724.21
2023-03-03,857.39,1727595625,1481223212918.75,1481.22,7.34,1168622.57
2023-03-06,815.10,1727595625,1408163193937.50,1408.16,-4.93,1525052.10
2023-03-07,785.43,1727595625,1356905431743.75,1356.91,-3.64,450836.82
2023-03-08,828.40,1727595625,1431140215750.00,1431.14,5.47,1737154.80
2023-03-09,763.26,1727595625,1318604636737.50,1318.60,-7.86,4400957.16
2023-03-10,747.23,1727595625,1290911278868.75,1290.91,-2.10,1253104.71
2023-03-13,749.96,1727595625,1295627614925.00,1295.63,0.37,544470.96
2023-03-14,780.65,1727595625,1348647524656.25,1348.65,4.09,822805.10
2023-03-15,749.62,1727595625,1295040232412.50,1295.04,-3.97,3330561.66
2023-03-16,727.11,1727595625,1256152054893.75,1256.15,-3.00,612953.73
2023-03-17,681.75,1727595625,1177788317343.75,1177.79,-6.24,2054794.50
2023-03-20,708.35,1727595625,1223742360968.75,1223.74,3.90,1333823.05
2023-03-21,754.73,1727595625,1303868246056.25,1303.87,6.55,793221.23
2023-03-22,718.92,1727595625,1242003046725.00,1242.00,-4.74,1172558.52
2023-03-23,739.04,1727595625,1276762270700.00,1276.76,2.80,968881.44
2023-03-24,719.95,1727595625,1243782470218.75,1243.78,-2.58,1863950.55
2023-03-27,716.54,1727595625,1237891369137.50,1237.89,-0.47,1062628.82
2023-03-28,653.78,1727595625,1129467467712.50,1129.47,-8.76,948634.78
2023-03-29,657.88,1727595625,1136550609775.00,1136.55,0.63,1725619.24
2023-03-30,658.22,1727595625,1137137992287.50,1137.14,0.05,1656739.74
2023-03-31,687.89,1727595625,1188395754481.25,1188.40,4.51,4079875.59
2023-04-03,665.04,1727595625,1148920194450.00,1148.92,-3.32,2494565.04
2023-04-04,644.23,1727595625,1112968929493.75,1112.97,-3.13,2209064.67
2023-04-05,632.64,1727595625,1092946096200.00,1092.95,-1.80,1008428.16
2023-04-06,623.43,1727595625,1077034940493.75,1077.03,-1.46,1797348.69
2023-04-10,618.66,1727595625,1068794309362.50,1068.79,-0.77,1313415.18
2023-04-11,639.46,1727595625,1104728298362.50,1104.73,3.36,1311532.46
2023-04-12,613.54,1727595625,1059949019762.50,1059.95,-4.05,636240.98
2023-04-13,615.24,1727595625,1062885932325.00,1062.89,0.28,838572.12
2023-04-14,576.02,1727595625,995129631912.50,995.13,-6.37,1775869.66
2023-04-17,619.00,1727595625,1069381691875.00,1069.38,7.46,1023826.00
2023-04-18,627.52,1727595625,1084100806600.00,1084.10,1.38,1142086.40
2023-04-19,619.34,1727595625,1069969074387.50,1069.97,-1.30,637300.86
2023-04-20,624.45,1727595625,1078797088031.25,1078.80,0.83,870483.30
2023-04-21,665.38,1727595625,1149507576962.50,1149.51,6.55,1237606.80
2023-04-24,662.99,1727595625,1145378623418.75,1145.38,-0.36,965976.43
2023-04-25,640.14,1727595625,1105903063387.50,1105.90,-3.45,2097738.78
2023-04-26,643.89,1727595625,1112381546981.25,1112.38,0.59,555677.07
2023-04-27,725.06,1727595625,1252610483862.50,1252.61,12.61,2707374.04
2023-04-28,715.17,1727595625,1235524563131.25,1235.52,-1.36,1156429.89
2023-05-01,721.31,1727595625,1246132000268.75,1246.13,0.86,4795990.19
2023-05-02,707.67,1727595625,1222567595943.75,1222.57,-1.89,1617733.62
2023-05-03,741.43,1727595625,1280891224243.75,1280.89,4.77,3595194.07
2023-05-04,715.17,1727595625,1235524563131.25,1235.52,-3.54,1236528.93
2023-05-05,750.64,1727595625,1296802379950.00,1296.80,4.96,1091430.56
2023-05-08,748.59,1727595625,1293260808918.75,1293.26,-0.27,1112404.74
2023-05-09,744.50,1727595625,1286194942812.50,1286.19,-0.55,542740.50
2023-05-10,720.97,1727595625,1245544617756.25,1245.54,-3.16,889676.98
2023-05-11,708.35,1727595625,1223742360968.75,1223.74,-1.75,592888.95
2023-05-12,719.95,1727595625,1243782470218.75,1243.78,1.64,1473017.70
2023-05-15,718.92,1727595625,1242003046725.00,1242.00,-0.14,457952.04
2023-05-16,665.38,1727595625,1149507576962.50,1149.51,-7.45,849690.26
2023-05-17,663.67,1727595625,1146553388443.75,1146.55,-0.26,1687712.81
2023-05-18,653.78,1727595625,1129467467712.50,1129.47,-1.49,511909.74
2023-05-19,632.30,1727595625,1092358713687.50,1092.36,-3.29,469798.90
2023-05-22,613.88,1727595625,1060536402275.00,1060.54,-2.91,1213640.76
2023-05-23,599.90,1727595625,1036384615437.50,1036.38,-2.28,1721113.10
2023-05-24,586.26,1727595625,1012820211112.50,1012.82,-2.27,644886.00
2023-05-25,594.44,1727595625,1026951943325.00,1026.95,1.40,441668.92
2023-05-26,600.24,1727595625,1036971997950.00,1036.97,0.98,890155.92
2023-05-30,540.21,1727595625,933264432581.25,933.26,-10.00,1496921.91
2023-05-31,554.20,1727595625,957433495375.00,957.43,2.59,1444245.20
2023-06-01,572.61,1727595625,989238530831.25,989.24,3.32,2021885.91
2023-06-02,569.89,1727595625,984539470731.25,984.54,-0.48,1396800.39
2023-06-05,543.28,1727595625,938568151150.00,938.57,-4.67,799164.88
2023-06-06,555.90,1727595625,960370407937.50,960.37,2.32,1518162.90
2023-06-07,567.50,1727595625,980410517187.50,980.41,2.09,1676395.00
2023-06-08,567.84,1727595625,980997899700.00,981.00,0.06,2063530.56
2023-06-09,540.21,1727595625,933264432581.25,933.26,-4.87,2863113.00
2023-06-12,533.74,1727595625,922086888887.50,922.09,-1.20,2153107.16
2023-06-13,594.10,1727595625,1026364560812.50,1026.36,11.31,5153223.40
2023-06-14,577.73,1727595625,998083820431.25,998.08,-2.76,2012233.59
2023-06-15,576.37,1727595625,995734290381.25,995.73,-0.24,1500291.11
2023-06-16,562.72,1727595625,972152610100.00,972.15,-2.37,855334.40
2023-06-20,559.31,1727595625,966261509018.75,966.26,-0.61,1267396.46
2023-06-21,569.54,1727595625,983934812262.50,983.93,1.83,849184.14
2023-06-22,551.47,1727595625,952717159318.75,952.72,-3.17,512315.63
2023-06-23,545.67,1727595625,942697104693.75,942.70,-1.05,10342629.18
2023-06-26,566.48,1727595625,978648369650.00,978.65,3.81,936957.92
2023-06-27,533.05,1727595625,920894847906.25,920.89,-5.90,1046377.15
2023-06-28,550.79,1727595625,951542394293.75,951.54,3.33,1450780.86
2023-06-29,544.99,1727595625,941522339668.75,941.52,-1.05,503025.77
2023-06-30,584.89,1727595625,1010453405106.25,1010.45,7.32,2321428.41
2023-07-03,628.89,1727595625,1086467612606.25,1086.47,7.52,723852.39
2023-07-05,580.46,1727595625,1002800156487.50,1002.80,-7.70,451017.42
2023-07-06,563.75,1727595625,973932033593.75,973.93,-2.88,993891.25
2023-07-07,592.39,1727595625,1023410372293.75,1023.41,5.08,2280109.11
2023-07-10,616.61,1727595625,1065252738331.25,1065.25,4.09,1476164.34
2023-07-11,611.49,1727595625,1056407448731.25,1056.41,-0.83,1747026.93
2023-07-12,626.50,1727595625,1082338659062.50,1082.34,2.45,2196509.00
2023-07-13,643.89,1727595625,1112381546981.25,1112.38,2.78,399211.80
2023-07-14,622.41,1727595625,1075272792956.25,1075.27,-3.34,481745.34
2023-07-17,555.56,1727595625,959783025425.00,959.78,-10.74,1090564.28
2023-07-18,539.87,1727595625,932677050068.75,932.68,-2.82,764995.79
2023-07-19,552.83,1727595625,955066689368.75,955.07,2.40,1007809.09
2023-07-20,555.22,1727595625,959195642912.50,959.20,0.43,1443572.00
2023-07-21,579.44,1727595625,1001038008950.00,1001.04,4.36,844244.08
2023-07-24,579.44,1727595625,1001038008950.00,1001.04,0.00,824543.12
2023-07-25,565.45,1727595625,976868946156.25,976.87,-2.41,575062.65
2023-07-26,570.23,1727595625,985126853243.75,985.13,0.85,353542.60
2023-07-27,566.13,1727595625,978043711181.25,978.04,-0.72,700302.81
2023-07-28,593.76,1727595625,1025777178300.00,1025.78,4.88,1001079.36
2023-07-31,595.12,1727595625,1028126708350.00,1028.13,0.23,484427.68
2023-08-01,571.93,1727595625,988063765806.25,988.06,-3.90,1184467.03
2023-08-02,563.75,1727595625,973932033593.75,973.93,-1.43,2459641.25
2023-08-03,562.38,1727595625,971565227587.50,971.57,-0.24,755276.34
2023-08-04,557.61,1727595625,963324596456.25,963.32,-0.85,1720784.46
2023-08-07,520.78,1727595625,899697249587.50,899.70,-6.60,2240916.34
2023-08-08,523.16,1727595625,903808927175.00,903.81,0.46,904543.64
2023-08-09,528.62,1727595625,913241599287.50,913.24,1.04,999620.42
2023-08-10,514.30,1727595625,888502429937.50,888.50,-2.71,302922.70
2023-08-11,522.14,1727595625,902046779637.50,902.05,1.52,617691.62
2023-08-14,509.86,1727595625,880831905362.50,880.83,-2.35,1484202.46
2023-08-15,504.06,1727595625,870811850737.50,870.81,-1.14,1754128.80
2023-08-16,510.89,1727595625,882611328856.25,882.61,1.35,1487200.79
2023-08-17,507.47,1727595625,876702951818.75,876.70,-0.67,1328048.99
2023-08-18,490.76,1727595625,847834828925.00,847.83,-3.29,1106173.04
2023-08-21,494.51,1727595625,854313312518.75,854.31,0.76,1182373.41
2023-08-22,520.09,1727595625,898505208606.25,898.51,5.17,1129115.39
2023-08-23,515.32,1727595625,890264577475.00,890.26,-0.92,839456.28
2023-08-24,532.37,1727595625,919720082881.25,919.72,3.31,940165.42
2023-08-25,523.50,1727595625,904396309687.50,904.40,-1.67,686308.50
2023-08-28,525.21,1727595625,907350498206.25,907.35,0.33,709558.71
2023-08-29,544.99,1727595625,941522339668.75,941.52,3.77,557524.77
2023-08-30,545.67,1727595625,942697104693.75,942.70,0.12,689181.21
2023-08-31,541.92,1727595625,936218621100.00,936.22,-0.69,1452345.60
2023-09-01,535.44,1727595625,925023801450.00,925.02,-1.20,625929.36
2023-09-05,518.05,1727595625,894980913531.25,894.98,-3.25,1153179.30
2023-09-06,511.57,1727595625,883786093881.25,883.79,-1.25,1027744.13
2023-09-07,479.51,1727595625,828399378143.75,828.40,-6.27,548079.93
2023-09-08,466.89,1727595625,806597121356.25,806.60,-2.63,665785.14
2023-09-11,454.61,1727595625,785382247081.25,785.38,-2.63,557351.86
2023-09-12,470.30,1727595625,812488222437.50,812.49,3.45,712034.20
2023-09-13,465.87,1727595625,804834973818.75,804.83,-0.94,705327.18
2023-09-14,478.14,1727595625,826032572137.50,826.03,2.63,1190090.46
2023-09-15,448.47,1727595625,774774809943.75,774.77,-6.21,3281454.99
2023-09-18,458.71,1727595625,792465389143.75,792.47,2.28,735312.13
2023-09-19,459.39,1727595625,793640154168.75,793.64,0.15,927967.80
2023-09-20,445.06,1727595625,768883708862.50,768.88,-3.12,1202997.18
2023-09-21,439.95,1727595625,760055695218.75,760.06,-1.15,1084916.70
2023-09-22,455.64,1727595625,787161670575.00,787.16,3.57,762741.36
2023-09-25,449.84,1727595625,777141615950.00,777.14,-1.27,839401.44
2023-09-26,446.77,1727595625,771837897381.25,771.84,-0.68,1416707.67
2023-09-27,464.50,1727595625,802468167812.50,802.47,3.97,388786.50
2023-09-28,467.57,1727595625,807771886381.25,807.77,0.66,422215.71
2023-09-29,462.80,1727595625,799531255250.00,799.53,-1.02,458634.80
2023-10-02,452.91,1727595625,782445334518.75,782.45,-2.14,2279948.94
2023-10-03,454.95,1727595625,785969629593.75,785.97,0.45,1086875.55
2023-10-04,457.68,1727595625,790685965650.00,790.69,0.60,478733.28
2023-10-05,464.84,1727595625,803055550325.00,803.06,1.56,1642744.56
2023-10-06,458.02,1727595625,791273348162.50,791.27,-1.47,713137.14
2023-10-09,443.36,1727595625,765946796300.00,765.95,-3.20,1103523.04
2023-10-10,432.79,1727595625,747686110543.75,747.69,-2.38,1569296.54
2023-10-11,408.91,1727595625,706431127018.75,706.43,-5.52,851759.53
2023-10-12,366.28,1727595625,632783725525.00,632.78,-10.43,2288883.72
2023-10-13,375.15,1727595625,648107498718.75,648.11,2.42,640005.90
2023-10-16,363.55,1727595625,628067389468.75,628.07,-3.09,879791.00
2023-10-17,383.68,1727595625,662843889400.00,662.84,5.54,822226.24
2023-10-18,387.43,1727595625,669322372993.75,669.32,0.98,536977.98
2023-10-19,387.77,1727595625,669909755506.25,669.91,0.09,483161.42
2023-10-20,379.58,1727595625,655760747337.50,655.76,-2.11,472956.68
2023-10-23,376.17,1727595625,649869646256.25,649.87,-0.90,566512.02
2023-10-24,380.26,1727595625,656935512362.50,656.94,1.09,543391.54
2023-10-25,339.68,1727595625,586829681900.00,586.83,-10.67,655242.72
2023-10-26,342.75,1727595625,592133400468.75,592.13,0.90,586445.25
2023-10-27,326.72,1727595625,564440042600.00,564.44,-4.68,627302.40
2023-10-30,340.36,1727595625,588004446925.00,588.00,4.17,536747.72
2023-10-31,361.85,1727595625,625130476906.25,625.13,6.31,449779.55
2023-11-01,362.87,1727595625,626892624443.75,626.89,0.28,511283.83
2023-11-02,378.05,1727595625,653117526031.25,653.12,4.18,1270248.00
2023-11-03,391.18,1727595625,675800856587.50,675.80,3.47,809351.42
2023-11-06,389.47,1727595625,672846668068.75,672.85,-0.44,638730.80
2023-11-07,417.44,1727595625,721167517700.00,721.17,7.18,856169.44
2023-11-08,399.02,1727595625,689345206287.50,689.35,-4.41,644018.28
2023-11-09,375.15,1727595625,648107498718.75,648.11,-5.98,586359.45
2023-11-10,387.43,1727595625,669322372993.75,669.32,3.27,587731.31
2023-11-13,420.17,1727595625,725883853756.25,725.88,8.45,1703369.18
2023-11-14,482.58,1727595625,833703096712.50,833.70,14.85,1809192.42
2023-11-15,496.90,1727595625,858442266062.50,858.44,2.97,1125975.40
2023-11-16,474.05,1727595625,818966706031.25,818.97,-4.60,1055235.30
2023-11-17,494.17,1727595625,853725930006.25,853.73,4.24,1054558.78
2023-11-20,494.86,1727595625,854917970987.50,854.92,0.14,588388.54
2023-11-21,494.51,1727595625,854313312518.75,854.31,-0.07,607752.79
2023-11-22,521.12,1727595625,900284632100.00,900.28,5.38,991691.36
2023-11-24,541.92,1727595625,936218621100.00,936.22,3.99,417820.32
2023-11-27,545.33,1727595625,942109722181.25,942.11,0.63,1455485.77
2023-11-28,543.63,1727595625,939172809618.75,939.17,-0.31,1220992.98
2023-11-29,544.31,1727595625,940347574643.75,940.35,0.13,974859.21
2023-11-30,535.78,1727595625,925611183962.50,925.61,-1.57,3745637.98
2023-12-01,551.13,1727595625,952129776806.25,952.13,2.86,1655043.39
2023-12-04,565.45,1727595625,976868946156.25,976.87,2.60,670623.70
2023-12-05,549.76,1727595625,949762970800.00,949.76,-2.77,643768.96
2023-12-06,553.52,1727595625,956258730350.00,956.26,0.68,928253.04
2023-12-07,567.84,1727595625,980997899700.00,981.00,2.59,673458.24
2023-12-08,581.14,1727595625,1003974921512.50,1003.97,2.34,1145426.94
2023-12-11,566.82,1727595625,979235752162.50,979.24,-2.46,456856.92
2023-12-12,568.18,1727595625,981585282212.50,981.59,0.24,649429.74
2023-12-13,652.76,1727595625,1127705320175.00,1127.71,14.89,2312728.68
2023-12-14,665.72,1727595625,1150094959475.00,1150.09,1.99,3983002.76
2023-12-15,613.88,1727595625,1060536402275.00,1060.54,-7.79,6061451.12
2023-12-18,579.78,1727595625,1001625391462.50,1001.63,-5.55,3681023.22
2023-12-19,660.60,1727595625,1141249669875.00,1141.25,13.94,1149444.00
2023-12-20,636.05,1727595625,1098837197281.25,1098.84,-3.72,1010683.45
2023-12-21,686.18,1727595625,1185441565962.50,1185.44,7.88,1252964.68
2023-12-22,713.47,1727595625,1232587650568.75,1232.59,3.98,1379850.98
2023-12-26,791.22,1727595625,1366908210412.50,1366.91,10.90,1953522.18
2023-12-27,827.03,1727595625,1428773409743.75,1428.77,4.53,1918709.60
2023-12-28,803.84,1727595625,1388710467200.00,1388.71,-2.80,2376954.88
2023-12-29,771.78,1727595625,1333323751462.50,1333.32,-3.99,1744222.80
2024-01-02,743.82,1727595625,1285020177787.50,1285.02,-3.62,1064406.42
2024-01-03,699.48,1727595625,1208418587775.00,1208.42,-5.96,1093287.24
2024-01-04,691.98,1727595625,1195461620587.50,1195.46,-1.07,961160.22
2024-01-05,668.79,1727595625,1155398678043.75,1155.40,-3.35,1304809.29
2024-01-08,675.95,1727595625,1167768262718.75,1167.77,1.07,2379344.00
2024-01-09,693.69,1727595625,1198415809106.25,1198.42,2.62,765140.07
2024-01-10,687.89,1727595625,1188395754481.25,1188.40,-0.84,1617229.39
2024-01-11,703.23,1727595625,1214897071368.75,1214.90,2.23,632907.00
2024-01-12,685.16,1727595625,1183679418425.00,1183.68,-2.57,669401.32
2024-01-16,671.18,1727595625,1159527631587.50,1159.53,-2.04,993346.40
2024-01-17,687.89,1727595625,1188395754481.25,1188.40,2.49,744984.87
2024-01-18,666.40,1727595625,1151269724500.00,1151.27,-3.12,580434.40
2024-01-19,691.30,1727595625,1194286855562.50,1194.29,3.74,742456.20
2024-01-22,682.09,1727595625,1178375699856.25,1178.38,-1.33,1266641.13
2024-01-23,690.96,1727595625,1193699473050.00,1193.70,1.30,1071678.96
2024-01-24,653.10,1727595625,1128292702687.50,1128.29,-5.48,1554378.00
2024-01-25,625.82,1727595625,1081163894037.50,1081.16,-4.18,12622163.58
2024-01-26,602.97,1727595625,1041688334006.25,1041.69,-3.65,3157753.89
2024-01-29,617.12,1727595625,1066133812100.00,1066.13,2.35,1726084.64
2024-01-30,642.02,1727595625,1109150943162.50,1109.15,4.03,1038146.34
2024-01-31,658.56,1727595625,1137725374800.00,1137.73,2.58,1326339.84
2024-02-01,637.41,1727595625,1101186727331.25,1101.19,-3.21,1145425.77
2024-02-02,612.18,1727595625,1057599489712.50,1057.60,-3.96,2462800.14
2024-02-05,618.66,1727595625,1068794309362.50,1068.79,1.06,945931.14
2024-02-06,681.07,1727595625,1176613552318.75,1176.61,10.09,984827.22
2024-02-07,702.21,1727595625,1213134923831.25,1213.13,3.10,1051208.37
2024-02-08,700.16,1727595625,1209593352800.00,1209.59,-0.29,1224579.84
2024-02-09,731.54,1727595625,1263805303512.50,1263.81,4.48,1843480.80
2024-02-12,695.73,1727595625,1201940104181.25,1201.94,-4.90,1820725.41
2024-02-13,647.99,1727595625,1119464689043.75,1119.46,-6.86,1675702.14
2024-02-14,656.51,1727595625,1134183803768.75,1134.18,1.31,808163.81
2024-02-15,738.02,1727595625,1275000123162.50,1275.00,12.42,1387477.60
2024-02-16,713.12,1727595625,1231982992100.00,1231.98,-3.37,1635897.28
2024-02-20,641.16,1727595625,1107665210925.00,1107.67,-10.09,4015585.08
2024-02-21,642.87,1727595625,1110619399443.75,1110.62,0.27,3392424.99
2024-02-22,641.85,1727595625,1108857251906.25,1108.86,-0.16,1756743.45
2024-02-23,669.47,1727595625,1156573443068.75,1156.57,4.30,1570576.62
2024-02-26,707.33,1727595625,1221980213431.25,1221.98,5.66,1428806.60
2024-02-27,810.66,1727595625,1400492669362.50,1400.49,14.61,3789024.84
2024-02-28,787.47,1727595625,1360429726818.75,1360.43,-2.86,1156793.43
2024-02-29,787.13,1727595625,1359842344306.25,1359.84,-0.04,1169675.18
2024-03-01,812.71,1727595625,1404034240393.75,1404.03,3.25,2519401.00
2024-03-04,767.01,1727595625,1325083120331.25,1325.08,-5.62,1117533.57
2024-03-05,778.95,1727595625,1345710612093.75,1345.71,1.56,986150.70
2024-03-06,814.07,1727595625,1406383770443.75,1406.38,4.51,993165.40
2024-03-07,832.15,1727595625,1437618699343.75,1437.62,2.22,3416807.90
2024-03-08,904.45,1727595625,1562523863031.25,1562.52,8.69,2716063.35
2024-03-11,844.77,1727595625,1459420956131.25,1459.42,-6.60,3016673.67
2024-03-12,823.28,1727595625,1422294926150.00,1422.29,-2.54,7108199.52
2024-03-13,920.14,1727595625,1589629838387.50,1589.63,11.77,2739256.78
2024-03-14,828.40,1727595625,1431140215750.00,1431.14,-9.97,1780231.60
2024-03-15,910.59,1727595625,1573131300168.75,1573.13,9.92,2747250.03
2024-03-18,900.02,1727595625,1554870614412.50,1554.87,-1.16,4922209.38
2024-03-19,877.17,1727595625,1515395054381.25,1515.40,-2.54,2508706.20
2024-03-20,882.96,1727595625,1525397833050.00,1525.40,0.66,2595902.40
2024-03-21,886.72,1727595625,1531893592600.00,1531.89,0.43,4775873.92
2024-03-22,879.21,1727595625,1518919349456.25,1518.92,-0.85,2273637.06
2024-03-25,919.12,1727595625,1587867690850.00,1587.87,4.54,5897993.04
2024-03-26,874.78,1727595625,1511266100837.50,1511.27,-4.82,6780419.78
2024-03-27,971.98,1727595625,1679188395587.50,1679.19,11.11,25612644.98
2024-03-28,1008.47,1727595625,1742228359943.75,1742.23,3.75,6249488.59
2024-04-01,1048.71,1727595625,1811746807893.75,1811.75,3.99,8860550.79
2024-04-02,1008.81,1727595625,1742815742456.25,1742.82,-3.80,4879613.97
2024-04-03,993.12,1727595625,1715709767100.00,1715.71,-1.56,5095698.72
2024-04-04,992.44,1727595625,1714535002075.00,1714.54,-0.07,4360781.36
2024-04-05,854.32,1727595625,1475919494350.00,1475.92,-13.92,6011849.84
2024-04-08,903.09,1727595625,1560174332981.25,1560.17,5.71,3091277.07
2024-04-09,956.63,1727595625,1652669802743.75,1652.67,5.93,3610321.62
2024-04-10,921.16,1727595625,1591391985925.00,1591.39,-3.71,5879764.28
2024-04-11,917.07,1727595625,1584326119818.75,1584.33,-0.44,3736143.18
2024-04-12,860.80,1727595625,1487114314000.00,1487.11,-6.14,3273622.40
2024-04-15,862.84,1727595625,1490638609075.00,1490.64,0.24,2632524.84
2024-04-16,805.55,1727595625,1391664655718.75,1391.66,-6.64,3058673.35
2024-04-17,767.35,1727595625,1325670502843.75,1325.67,-4.74,3490675.15
2024-04-18,736.66,1727595625,1272650593112.50,1272.65,-4.00,4552558.80
2024-04-19,752.00,1727595625,1299151910000.00,1299.15,2.08,4700752.00
2024-04-22,756.10,1727595625,1306235052062.50,1306.24,0.55,2367349.10
2024-04-23,791.91,1727595625,1368100251393.75,1368.10,4.74,3355322.67
2024-04-24,723.01,1727595625,1249068912831.25,1249.07,-8.70,6285848.94
2024-04-25,735.63,1727595625,1270871169618.75,1270.87,1.75,2518061.49
2024-04-26,741.77,1727595625,1281478606756.25,1281.48,0.83,1568101.78
2024-04-29,700.85,1727595625,1210785393781.25,1210.79,-5.52,1123462.55
2024-04-30,682.43,1727595625,1178963082368.75,1178.96,-2.63,1460400.20
2024-05-01,710.74,1727595625,1227871314512.50,1227.87,4.15,3103090.84
2024-05-02,707.67,1727595625,1222567595943.75,1222.57,-0.43,2580164.82
2024-05-03,691.98,1727595625,1195461620587.50,1195.46,-2.22,1974910.92
2024-05-06,703.23,1727595625,1214897071368.75,1214.90,1.63,2229942.33
2024-05-07,697.10,1727595625,1204306910187.50,1204.31,-0.87,2837894.10
2024-05-08,717.56,1727595625,1239653516675.00,1239.65,2.94,2810682.52
2024-05-09,735.29,1727595625,1270283787106.25,1270.28,2.47,2699249.59
2024-05-10,676.29,1727595625,1168355645231.25,1168.36,-8.02,1528415.40
2024-05-13,652.76,1727595625,1127705320175.00,1127.71,-3.48,4304299.44
2024-05-14,657.53,1727595625,1135945951306.25,1135.95,0.73,4638216.62
2024-05-15,716.54,1727595625,1237891369137.50,1237.89,8.97,6829342.74
2024-05-16,747.23,1727595625,1290911278868.75,1290.91,4.28,5382297.69
2024-05-17,701.53,1727595625,1211960158806.25,1211.96,-6.12,2742280.77
2024-05-20,687.89,1727595625,1188395754481.25,1188.40,-1.94,5416445.86
2024-05-21,674.93,1727595625,1166006115181.25,1166.01,-1.88,2190822.78
2024-05-22,613.88,1727595625,1060536402275.00,1060.54,-9.05,6308844.76
2024-05-23,584.21,1727595625,1009278640081.25,1009.28,-4.83,4865885.09
2024-05-24,582.85,1727595625,1006929110031.25,1006.93,-0.23,3580447.55
