Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-04,29.38,35976886,1057000910.68,1.06,1.63,3234738.00
2019-02-05,29.67,35976886,1067434207.62,1.07,0.99,2293491.00
2019-02-06,29.73,35976886,1069592820.78,1.07,0.20,3481383.00
2019-02-07,29.73,35976886,1069592820.78,1.07,0.00,4593285.00
2019-02-08,29.82,35976886,1072830740.52,1.07,0.30,1810074.00
2019-02-11,30.14,35976886,1084343344.04,1.08,1.07,1407538.00
2019-02-12,30.26,35976886,1088660570.36,1.09,0.40,1785340.00
2019-02-13,30.41,35976886,1094057103.26,1.09,0.50,1547869.00
2019-02-14,30.32,35976886,1090819183.52,1.09,-0.30,2889496.00
2019-02-15,30.78,35976886,1107368551.08,1.11,1.52,2659392.00
2019-02-19,31.33,35976886,1127155838.38,1.13,1.79,1817140.00
2019-02-20,31.71,35976886,1140827055.06,1.14,1.21,2920491.00
2019-02-21,31.55,35976886,1135070753.30,1.14,-0.50,1372425.00
2019-02-22,31.46,35976886,1131832833.56,1.13,-0.29,1937936.00
2019-02-25,31.36,35976886,1128235144.96,1.13,-0.32,2681280.00
2019-02-26,31.01,35976886,1115643234.86,1.12,-1.12,2121084.00
2019-02-27,31.34,35976886,1127515607.24,1.13,1.06,1664154.00
2019-02-28,31.43,35976886,1130753526.98,1.13,0.29,1731793.00
2019-03-01,31.42,35976886,1130393758.12,1.13,-0.03,1907194.00
2019-03-04,31.17,35976886,1121399536.62,1.12,-0.80,2599578.00
2019-03-05,30.92,35976886,1112405315.12,1.11,-0.80,1796452.00
2019-03-06,29.90,35976886,1075708891.40,1.08,-3.30,3238170.00
2019-03-07,29.46,35976886,1059879061.56,1.06,-1.47,4071372.00
2019-03-08,29.94,35976886,1077147966.84,1.08,1.63,4029924.00
2019-03-11,30.32,35976886,1090819183.52,1.09,1.27,2583264.00
2019-03-12,30.13,35976886,1083983575.18,1.08,-0.63,2738817.00
2019-03-13,30.32,35976886,1090819183.52,1.09,0.63,2816728.00
2019-03-14,30.42,35976886,1094416872.12,1.09,0.33,2625246.00
2019-03-15,30.65,35976886,1102691555.90,1.10,0.76,8560545.00
2019-03-18,30.95,35976886,1113484621.70,1.11,0.98,2878350.00
2019-03-19,30.36,35976886,1092258258.96,1.09,-1.91,3564264.00
2019-03-20,29.55,35976886,1063116981.30,1.06,-2.67,4402950.00
2019-03-21,29.76,35976886,1070672127.36,1.07,0.71,3946176.00
2019-03-22,28.36,35976886,1020304486.96,1.02,-4.70,4256836.00
2019-03-25,28.91,35976886,1040091774.26,1.04,1.94,4281571.00
2019-03-26,29.86,35976886,1074269815.96,1.07,3.29,4323728.00
2019-03-27,29.81,35976886,1072470971.66,1.07,-0.17,4158495.00
2019-03-28,30.13,35976886,1083983575.18,1.08,1.07,4061524.00
2019-03-29,30.03,35976886,1080385886.58,1.08,-0.33,3432429.00
2019-04-01,30.46,35976886,1095855947.56,1.10,1.43,3222668.00
2019-04-02,30.37,35976886,1092618027.82,1.09,-0.30,4749868.00
2019-04-03,29.95,35976886,1077507735.70,1.08,-1.38,3147745.00
2019-04-04,30.06,35976886,1081465193.16,1.08,0.37,2455902.00
2019-04-05,30.21,35976886,1086861726.06,1.09,0.50,4969545.00
2019-04-08,30.10,35976886,1082904268.60,1.08,-0.36,4003300.00
2019-04-09,29.80,35976886,1072111202.80,1.07,-1.00,2118780.00
2019-04-10,30.38,35976886,1092977796.68,1.09,1.95,3059266.00
2019-04-11,30.50,35976886,1097295023.00,1.10,0.39,1668350.00
2019-04-12,30.69,35976886,1104130631.34,1.10,0.62,2338578.00
2019-04-15,30.30,35976886,1090099645.80,1.09,-1.27,1139280.00
2019-04-16,31.00,35976886,1115283466.00,1.12,2.31,1847600.00
2019-04-17,30.87,35976886,1110606470.82,1.11,-0.42,2185596.00
2019-04-18,28.99,35976886,1042969925.14,1.04,-6.09,4435470.00
2019-04-22,29.15,35976886,1048726226.90,1.05,0.55,4462865.00
2019-04-23,29.67,35976886,1067434207.62,1.07,1.78,3966879.00
2019-04-24,29.86,35976886,1074269815.96,1.07,0.64,2039438.00
2019-04-25,29.62,35976886,1065635363.32,1.07,-0.80,1960844.00
2019-04-26,29.96,35976886,1077867504.56,1.08,1.15,1321236.00
2019-04-29,30.38,35976886,1092977796.68,1.09,1.40,2436476.00
2019-04-30,30.44,35976886,1095136409.84,1.10,0.20,3750208.00
2019-05-01,30.16,35976886,1085062881.76,1.09,-0.92,7615400.00
2019-05-02,30.39,35976886,1093337565.54,1.09,0.76,2109066.00
2019-05-03,31.03,35976886,1116362772.58,1.12,2.11,2497915.00
2019-05-06,31.32,35976886,1126796069.52,1.13,0.93,2421036.00
2019-05-07,30.80,35976886,1108088088.80,1.11,-1.66,2005080.00
2019-05-08,30.46,35976886,1095855947.56,1.10,-1.10,1367654.00
2019-05-09,30.58,35976886,1100173173.88,1.10,0.39,1504536.00
2019-05-10,30.67,35976886,1103411093.62,1.10,0.29,1588706.00
2019-05-13,29.55,35976886,1063116981.30,1.06,-3.65,1563195.00
2019-05-14,29.93,35976886,1076788197.98,1.08,1.29,1254067.00
2019-05-15,29.56,35976886,1063476750.16,1.06,-1.24,1126236.00
2019-05-16,29.87,35976886,1074629584.82,1.07,1.05,1359085.00
2019-05-17,29.63,35976886,1065995132.18,1.07,-0.80,2376326.00
2019-05-20,29.96,35976886,1077867504.56,1.08,1.11,1489012.00
2019-05-21,30.07,35976886,1081824962.02,1.08,0.37,1500493.00
2019-05-22,29.89,35976886,1075349122.54,1.08,-0.60,2226805.00
2019-05-23,29.26,35976886,1052683684.36,1.05,-2.11,2264724.00
2019-05-24,29.86,35976886,1074269815.96,1.07,2.05,1367588.00
2019-05-28,29.35,35976886,1055921604.10,1.06,-1.71,1326620.00
2019-05-29,29.44,35976886,1059159523.84,1.06,0.31,3326720.00
2019-05-30,29.11,35976886,1047287151.46,1.05,-1.12,3720258.00
2019-05-31,28.83,35976886,1037213623.38,1.04,-0.96,3696006.00
2019-06-03,28.81,35976886,1036494085.66,1.04,-0.07,3442795.00
2019-06-04,29.63,35976886,1065995132.18,1.07,2.85,1887431.00
2019-06-05,29.17,35976886,1049445764.62,1.05,-1.55,3730843.00
2019-06-06,28.17,35976886,1013468878.62,1.01,-3.43,10307403.00
2019-06-07,28.22,35976886,1015267722.92,1.02,0.18,4653478.00
2019-06-10,28.58,35976886,1028219401.88,1.03,1.28,2963746.00
2019-06-11,28.65,35976886,1030737783.90,1.03,0.24,2681640.00
2019-06-12,28.85,35976886,1037933161.10,1.04,0.70,3770695.00
2019-06-13,28.86,35976886,1038292929.96,1.04,0.03,2409810.00
2019-06-14,28.74,35976886,1033975703.64,1.03,-0.42,3115416.00
2019-06-17,28.46,35976886,1023902175.56,1.02,-0.97,3725414.00
2019-06-18,28.90,35976886,1039732005.40,1.04,1.55,2887110.00
2019-06-19,28.62,35976886,1029658477.32,1.03,-0.97,3777840.00
2019-06-20,28.56,35976886,1027499864.16,1.03,-0.21,3867024.00
2019-06-21,28.37,35976886,1020664255.82,1.02,-0.67,6649928.00
2019-06-24,28.12,35976886,1011670034.32,1.01,-0.88,3090388.00
2019-06-25,28.16,35976886,1013109109.76,1.01,0.14,3441152.00
2019-06-26,27.92,35976886,1004474657.12,1.00,-0.85,3816664.00
2019-06-27,28.42,35976886,1022463100.12,1.02,1.79,6329134.00
2019-06-28,28.66,35976886,1031097552.76,1.03,0.84,10452302.00
2019-07-01,28.95,35976886,1041530849.70,1.04,1.01,5268900.00
2019-07-02,28.80,35976886,1036134316.80,1.04,-0.52,2854080.00
2019-07-03,28.91,35976886,1040091774.26,1.04,0.38,1136163.00
2019-07-05,29.06,35976886,1045488307.16,1.05,0.52,3522072.00
2019-07-08,28.91,35976886,1040091774.26,1.04,-0.52,3185882.00
2019-07-09,28.92,35976886,1040451543.12,1.04,0.03,2299140.00
2019-07-10,28.63,35976886,1030018246.18,1.03,-1.00,2175880.00
2019-07-11,28.76,35976886,1034695241.36,1.03,0.45,2338188.00
2019-07-12,28.82,35976886,1036853854.52,1.04,0.21,3729308.00
2019-07-15,28.39,35976886,1021383793.54,1.02,-1.49,1694883.00
2019-07-16,28.27,35976886,1017066567.22,1.02,-0.42,1862993.00
2019-07-17,28.31,35976886,1018505642.66,1.02,0.14,2211011.00
2019-07-18,28.76,35976886,1034695241.36,1.03,1.59,3548984.00
2019-07-19,28.56,35976886,1027499864.16,1.03,-0.70,3755640.00
2019-07-22,28.46,35976886,1023902175.56,1.02,-0.35,2271108.00
2019-07-23,28.48,35976886,1024621713.28,1.02,0.07,3389120.00
2019-07-24,28.86,35976886,1038292929.96,1.04,1.33,3818178.00
2019-07-25,28.61,35976886,1029298708.46,1.03,-0.87,2958274.00
2019-07-26,29.22,35976886,1051244608.92,1.05,2.13,3418740.00
2019-07-29,28.75,35976886,1034335472.50,1.03,-1.61,2530000.00
2019-07-30,29.32,35976886,1054842297.52,1.05,1.98,3260384.00
2019-07-31,29.32,35976886,1054842297.52,1.05,0.00,5177912.00
2019-08-01,28.47,35976886,1024261944.42,1.02,-2.90,3313908.00
2019-08-02,28.10,35976886,1010950496.60,1.01,-1.30,2739750.00
2019-08-05,27.55,35976886,991163209.30,0.99,-1.96,4438305.00
2019-08-06,27.39,35976886,985406907.54,0.99,-0.58,2092596.00
2019-08-07,27.26,35976886,980729912.36,0.98,-0.47,2148088.00
2019-08-08,27.66,35976886,995120666.76,1.00,1.47,3468564.00
2019-08-09,27.51,35976886,989724133.86,0.99,-0.54,2451141.00
2019-08-12,27.43,35976886,986845982.98,0.99,-0.29,1374243.00
2019-08-13,27.56,35976886,991522978.16,0.99,0.47,1460680.00
2019-08-14,26.87,35976886,966698926.82,0.97,-2.50,2310820.00
2019-08-15,26.66,35976886,959143780.76,0.96,-0.78,1780888.00
2019-08-16,27.29,35976886,981809218.94,0.98,2.36,4390961.00
2019-08-19,27.52,35976886,990083902.72,0.99,0.84,2080512.00
2019-08-20,26.92,35976886,968497771.12,0.97,-2.18,2527788.00
2019-08-21,27.12,35976886,975693148.32,0.98,0.74,2335032.00
2019-08-22,27.18,35976886,977851761.48,0.98,0.22,1956960.00
2019-08-23,26.22,35976886,943313950.92,0.94,-3.53,2975970.00
2019-08-26,26.46,35976886,951948403.56,0.95,0.92,2405214.00
2019-08-27,25.82,35976886,928923196.52,0.93,-2.42,1698956.00
2019-08-28,26.25,35976886,944393257.50,0.94,1.67,1556625.00
2019-08-29,26.50,35976886,953387479.00,0.95,0.95,1301150.00
2019-08-30,26.35,35976886,947990946.10,0.95,-0.57,2851070.00
2019-09-03,25.99,35976886,935039267.14,0.94,-1.37,2289719.00
2019-09-04,26.05,35976886,937197880.30,0.94,0.23,2076185.00
2019-09-05,26.49,35976886,953027710.14,0.95,1.69,3056946.00
2019-09-06,26.27,35976886,945112795.22,0.95,-0.83,3685681.00
2019-09-09,27.11,35976886,975333379.46,0.98,3.20,5714788.00
2019-09-10,27.35,35976886,983967832.10,0.98,0.89,5472735.00
2019-09-11,28.06,35976886,1009511421.16,1.01,2.60,8002712.00
2019-09-12,28.67,35976886,1031457321.62,1.03,2.17,5203605.00
2019-09-13,29.01,35976886,1043689462.86,1.04,1.19,3533418.00
2019-09-16,28.80,35976886,1036134316.80,1.04,-0.72,3228480.00
2019-09-17,28.67,35976886,1031457321.62,1.03,-0.45,2706448.00
2019-09-18,28.69,35976886,1032176859.34,1.03,0.07,5175676.00
2019-09-19,28.62,35976886,1029658477.32,1.03,-0.24,3634740.00
2019-09-20,28.55,35976886,1027140095.30,1.03,-0.24,7674240.00
2019-09-23,28.68,35976886,1031817090.48,1.03,0.46,3759948.00
2019-09-24,28.33,35976886,1019225180.38,1.02,-1.22,2861330.00
2019-09-25,28.50,35976886,1025341251.00,1.03,0.60,4907700.00
2019-09-26,27.98,35976886,1006633270.28,1.01,-1.82,1958600.00
2019-09-27,28.36,35976886,1020304486.96,1.02,1.36,3434396.00
2019-09-30,28.13,35976886,1012029803.18,1.01,-0.81,3541567.00
2019-10-01,27.63,35976886,994041360.18,0.99,-1.78,3276918.00
2019-10-02,27.46,35976886,987925289.56,0.99,-0.62,3188106.00
2019-10-03,27.17,35976886,977491992.62,0.98,-1.06,5463887.00
2019-10-04,27.40,35976886,985766676.40,0.99,0.85,3819560.00
2019-10-07,27.53,35976886,990443671.58,0.99,0.47,1836251.00
2019-10-08,27.10,35976886,974973610.60,0.97,-1.56,2360410.00
2019-10-09,27.26,35976886,980729912.36,0.98,0.59,2644220.00
2019-10-10,27.31,35976886,982528756.66,0.98,0.18,1936279.00
2019-10-11,27.72,35976886,997279279.92,1.00,1.50,2586276.00
2019-10-14,27.68,35976886,995840204.48,1.00,-0.14,1799200.00
2019-10-15,27.86,35976886,1002316043.96,1.00,0.65,11138428.00
2019-10-16,27.87,35976886,1002675812.82,1.00,0.04,5724498.00
2019-10-17,27.94,35976886,1005194194.84,1.01,0.25,4649216.00
2019-10-18,28.00,35976886,1007352808.00,1.01,0.21,5090400.00
2019-10-21,28.33,35976886,1019225180.38,1.02,1.18,2376887.00
2019-10-22,28.69,35976886,1032176859.34,1.03,1.27,3755521.00
2019-10-23,28.57,35976886,1027859633.02,1.03,-0.42,2614155.00
2019-10-24,28.27,35976886,1017066567.22,1.02,-1.05,2739363.00
2019-10-25,28.13,35976886,1012029803.18,1.01,-0.50,3054918.00
2019-10-28,29.07,35976886,1045848076.02,1.05,3.34,3232584.00
2019-10-29,29.21,35976886,1050884840.06,1.05,0.48,3043682.00
2019-10-30,29.18,35976886,1049805533.48,1.05,-0.10,1858766.00
2019-10-31,29.00,35976886,1043329694.00,1.04,-0.62,3187100.00
2019-11-01,29.40,35976886,1057720448.40,1.06,1.38,2328480.00
2019-11-04,29.61,35976886,1065275594.46,1.07,0.71,2463552.00
2019-11-05,29.84,35976886,1073550278.24,1.07,0.78,2903432.00
2019-11-06,29.75,35976886,1070312358.50,1.07,-0.30,3010700.00
2019-11-07,29.81,35976886,1072470971.66,1.07,0.20,2271522.00
2019-11-08,29.70,35976886,1068513514.20,1.07,-0.37,1470150.00
2019-11-11,29.63,35976886,1065995132.18,1.07,-0.24,1878542.00
2019-11-12,29.71,35976886,1068873283.06,1.07,0.27,1696441.00
2019-11-13,29.44,35976886,1059159523.84,1.06,-0.91,1987200.00
2019-11-14,29.43,35976886,1058799754.98,1.06,-0.03,1424412.00
2019-11-15,29.40,35976886,1057720448.40,1.06,-0.10,3536820.00
2019-11-18,29.39,35976886,1057360679.54,1.06,-0.03,3400423.00
2019-11-19,29.63,35976886,1065995132.18,1.07,0.82,2474105.00
2019-11-20,29.40,35976886,1057720448.40,1.06,-0.78,2754780.00
2019-11-21,29.19,35976886,1050165302.34,1.05,-0.71,2192169.00
2019-11-22,29.18,35976886,1049805533.48,1.05,-0.03,1327690.00
2019-11-25,29.74,35976886,1069952589.64,1.07,1.92,4026796.00
2019-11-26,29.93,35976886,1076788197.98,1.08,0.64,5040212.00
2019-11-27,30.37,35976886,1092618027.82,1.09,1.47,7392058.00
2019-11-29,29.26,35976886,1052683684.36,1.05,-3.65,27118168.00
2019-12-02,29.71,35976886,1068873283.06,1.07,1.54,19700701.00
2019-12-03,28.79,35976886,1035774547.94,1.04,-3.10,7116888.00
2019-12-04,28.91,35976886,1040091774.26,1.04,0.42,4030054.00
2019-12-05,29.11,35976886,1047287151.46,1.05,0.69,4450919.00
2019-12-06,29.64,35976886,1066354901.04,1.07,1.82,7795320.00
2019-12-09,29.28,35976886,1053403222.08,1.05,-1.21,5876496.00
2019-12-10,29.36,35976886,1056281372.96,1.06,0.27,2472112.00
2019-12-11,29.39,35976886,1057360679.54,1.06,0.10,3676689.00
2019-12-12,30.03,35976886,1080385886.58,1.08,2.18,5687682.00
2019-12-13,30.08,35976886,1082184730.88,1.08,0.17,4815808.00
2019-12-16,30.46,35976886,1095855947.56,1.10,1.26,6427060.00
2019-12-17,31.09,35976886,1118521385.74,1.12,2.07,5111196.00
2019-12-18,31.07,35976886,1117801848.02,1.12,-0.06,8982337.00
2019-12-19,31.47,35976886,1132192602.42,1.13,1.29,6605553.00
2019-12-20,31.65,35976886,1138668441.90,1.14,0.57,32836875.00
2019-12-23,31.65,35976886,1138668441.90,1.14,0.00,13277175.00
2019-12-24,31.71,35976886,1140827055.06,1.14,0.19,2606562.00
2019-12-26,31.57,35976886,1135790291.02,1.14,-0.44,3014935.00
2019-12-27,31.19,35976886,1122119074.34,1.12,-1.20,4497598.00
2019-12-30,31.35,35976886,1127875376.10,1.13,0.51,3746325.00
2019-12-31,31.26,35976886,1124637456.36,1.12,-0.29,4792158.00
2020-01-02,31.47,35976886,1132192602.42,1.13,0.67,9708495.00
2020-01-03,31.42,35976886,1130393758.12,1.13,-0.16,6177172.00
2020-01-06,31.28,35976886,1125356994.08,1.13,-0.45,3766112.00
2020-01-07,30.95,35976886,1113484621.70,1.11,-1.05,3119760.00
2020-01-08,31.28,35976886,1125356994.08,1.13,1.07,6462448.00
2020-01-09,31.25,35976886,1124277687.50,1.12,-0.10,4315625.00
2020-01-10,31.04,35976886,1116722541.44,1.12,-0.67,4326976.00
2020-01-13,31.32,35976886,1126796069.52,1.13,0.90,3470256.00
2020-01-14,31.05,35976886,1117082310.30,1.12,-0.86,7970535.00
2020-01-15,30.84,35976886,1109527164.24,1.11,-0.68,4447128.00
2020-01-16,31.15,35976886,1120679998.90,1.12,1.01,5245660.00
2020-01-17,31.02,35976886,1116003003.72,1.12,-0.42,4268352.00
2020-01-21,30.53,35976886,1098374329.58,1.10,-1.58,3138484.00
2020-01-22,30.45,35976886,1095496178.70,1.10,-0.26,2161950.00
2020-01-23,30.64,35976886,1102331787.04,1.10,0.62,5680656.00
2020-01-24,30.22,35976886,1087221494.92,1.09,-1.37,2484084.00
2020-01-27,29.80,35976886,1072111202.80,1.07,-1.39,2226060.00
2020-01-28,29.60,35976886,1064915825.60,1.06,-0.67,4845520.00
2020-01-29,29.46,35976886,1059879061.56,1.06,-0.47,4469082.00
2020-01-30,29.97,35976886,1078227273.42,1.08,1.73,4453542.00
2020-01-31,29.16,35976886,1049085995.76,1.05,-2.70,3997836.00
2020-02-03,29.39,35976886,1057360679.54,1.06,0.79,5939719.00
2020-02-04,29.77,35976886,1071031896.22,1.07,1.29,3253861.00
2020-02-05,30.39,35976886,1093337565.54,1.09,2.08,2841465.00
2020-02-06,30.19,35976886,1086142188.34,1.09,-0.66,2635587.00
2020-02-07,29.77,35976886,1071031896.22,1.07,-1.39,1943981.00
2020-02-10,29.77,35976886,1071031896.22,1.07,0.00,5653323.00
2020-02-11,30.01,35976886,1079666348.86,1.08,0.81,1761587.00
2020-02-12,30.02,35976886,1080026117.72,1.08,0.03,2152434.00
2020-02-13,30.07,35976886,1081824962.02,1.08,0.17,1710983.00
2020-02-14,29.74,35976886,1069952589.64,1.07,-1.10,2507082.00
2020-02-18,29.48,35976886,1060598599.28,1.06,-0.87,1927992.00
2020-02-19,29.42,35976886,1058439986.12,1.06,-0.20,1244466.00
2020-02-20,29.63,35976886,1065995132.18,1.07,0.71,1831134.00
2020-02-21,29.48,35976886,1060598599.28,1.06,-0.51,2918520.00
2020-02-24,28.70,35976886,1032536628.20,1.03,-2.65,1822450.00
2020-02-25,28.01,35976886,1007712576.86,1.01,-2.40,3333190.00
2020-02-26,27.56,35976886,991522978.16,0.99,-1.61,6311240.00
2020-02-27,26.94,35976886,969217308.84,0.97,-2.25,4760298.00
2020-02-28,25.69,35976886,924246201.34,0.92,-4.64,5805940.00
2020-03-02,26.99,35976886,971016153.14,0.97,5.06,4234731.00
2020-03-03,26.01,35976886,935758804.86,0.94,-3.63,5254020.00
2020-03-04,26.51,35976886,953747247.86,0.95,1.92,3729957.00
2020-03-05,25.47,35976886,916331286.42,0.92,-3.92,5119470.00
2020-03-06,24.89,35976886,895464692.54,0.90,-2.28,4978000.00
2020-03-09,22.54,35976886,810919010.44,0.81,-9.44,4298378.00
2020-03-10,22.89,35976886,823510920.54,0.82,1.55,5347104.00
2020-03-11,21.52,35976886,774222586.72,0.77,-5.99,6983240.00
2020-03-12,19.33,35976886,695433206.38,0.70,-10.18,7043852.00
2020-03-13,21.30,35976886,766307671.80,0.77,10.19,6251550.00
2020-03-16,19.53,35976886,702628583.58,0.70,-8.31,5308254.00
2020-03-17,22.55,35976886,811278779.30,0.81,15.46,6214780.00
2020-03-18,20.75,35976886,746520384.50,0.75,-7.98,4251675.00
2020-03-19,21.22,35976886,763429520.92,0.76,2.27,6155922.00
2020-03-20,20.22,35976886,727452634.92,0.73,-4.71,8840184.00
2020-03-23,19.13,35976886,688237829.18,0.69,-5.39,4684937.00
2020-03-24,20.12,35976886,723854946.32,0.72,5.18,4832824.00
2020-03-25,20.24,35976886,728172172.64,0.73,0.60,6660984.00
2020-03-26,22.22,35976886,799406406.92,0.80,9.78,4930618.00
2020-03-27,21.14,35976886,760551370.04,0.76,-4.86,4775526.00
2020-03-30,21.34,35976886,767746747.24,0.77,0.95,4639316.00
2020-03-31,21.35,35976886,768106516.10,0.77,0.05,5909680.00
2020-04-01,20.22,35976886,727452634.92,0.73,-5.29,4155210.00
2020-04-02,20.65,35976886,742922695.90,0.74,2.13,3760365.00
2020-04-03,20.04,35976886,720976795.44,0.72,-2.95,3118224.00
2020-04-06,20.43,35976886,735007780.98,0.74,1.95,4030839.00
2020-04-07,20.06,35976886,721696333.16,0.72,-1.81,3811400.00
2020-04-08,21.05,35976886,757313450.30,0.76,4.94,4026865.00
2020-04-09,22.96,35976886,826029302.56,0.83,9.07,4709096.00
2020-04-13,21.78,35976886,783576577.08,0.78,-5.14,3123252.00
2020-04-14,21.56,35976886,775661662.16,0.78,-1.01,3029180.00
2020-04-15,20.12,35976886,723854946.32,0.72,-6.68,3108540.00
2020-04-16,19.68,35976886,708025116.48,0.71,-2.19,5069568.00
2020-04-17,20.34,35976886,731769861.24,0.73,3.35,4885668.00
2020-04-20,20.37,35976886,732849167.82,0.73,0.15,3008649.00
2020-04-21,20.08,35976886,722415870.88,0.72,-1.42,2008000.00
2020-04-22,19.83,35976886,713421649.38,0.71,-1.25,2441073.00
2020-04-23,19.98,35976886,718818182.28,0.72,0.76,2317680.00
2020-04-24,19.90,35976886,715940031.40,0.72,-0.40,2632770.00
2020-04-27,21.22,35976886,763429520.92,0.76,6.63,3108730.00
2020-04-28,21.74,35976886,782137501.64,0.78,2.45,3050122.00
2020-04-29,22.82,35976886,820992538.52,0.82,4.97,4164650.00
2020-04-30,20.87,35976886,750837610.82,0.75,-8.55,7250238.00
2020-05-01,19.98,35976886,718818182.28,0.72,-4.26,5084910.00
2020-05-04,19.43,35976886,699030894.98,0.70,-2.75,3188463.00
2020-05-05,19.05,35976886,685359678.30,0.69,-1.96,3528060.00
2020-05-06,18.66,35976886,671328692.76,0.67,-2.05,5217336.00
2020-05-07,18.57,35976886,668090773.02,0.67,-0.48,3741855.00
2020-05-08,19.39,35976886,697591819.54,0.70,4.42,2860025.00
2020-05-11,18.23,35976886,655858631.78,0.66,-5.98,4408014.00
2020-05-12,16.63,35976886,598295614.18,0.60,-8.78,4551631.00
2020-05-13,15.96,35976886,574191100.56,0.57,-4.03,3522372.00
2020-05-14,16.02,35976886,576349713.72,0.58,0.38,3500370.00
2020-05-15,16.18,35976886,582106015.48,0.58,1.00,3601668.00
2020-05-18,17.80,35976886,640388570.80,0.64,10.01,4556800.00
2020-05-19,17.02,35976886,612326599.72,0.61,-4.38,2901910.00
2020-05-20,17.88,35976886,643266721.68,0.64,5.05,2617632.00
2020-05-21,17.59,35976886,632833424.74,0.63,-1.62,2351783.00
2020-05-22,17.51,35976886,629955273.86,0.63,-0.45,1570647.00
2020-05-26,18.14,35976886,652620712.04,0.65,3.60,4687376.00
2020-05-27,19.36,35976886,696512512.96,0.70,6.73,5300768.00
2020-05-28,18.19,35976886,654419556.34,0.65,-6.04,3527041.00
2020-05-29,17.62,35976886,633912731.32,0.63,-3.13,3642054.00
2020-06-01,17.62,35976886,633912731.32,0.63,0.00,2408654.00
2020-06-02,17.50,35976886,629595505.00,0.63,-0.68,2714250.00
2020-06-03,18.73,35976886,673847074.78,0.67,7.03,4238599.00
2020-06-04,18.89,35976886,679603376.54,0.68,0.85,3247191.00
2020-06-05,20.42,35976886,734648012.12,0.73,8.10,7361410.00
2020-06-08,20.59,35976886,740764082.74,0.74,0.83,3866802.00
2020-06-09,20.11,35976886,723495177.46,0.72,-2.33,5003368.00
2020-06-10,19.09,35976886,686798753.74,0.69,-5.07,2995221.00
2020-06-11,17.47,35976886,628516198.42,0.63,-8.49,3570868.00
2020-06-12,17.93,35976886,645065565.98,0.65,2.63,2825768.00
2020-06-15,18.07,35976886,650102330.02,0.65,0.78,4647604.00
2020-06-16,18.77,35976886,675286150.22,0.68,3.87,4088106.00
2020-06-17,18.04,35976886,649023023.44,0.65,-3.89,3252612.00
2020-06-18,18.06,35976886,649742561.16,0.65,0.11,2515758.00
2020-06-19,18.20,35976886,654779325.20,0.65,0.78,21306740.00
2020-06-22,18.08,35976886,650462098.88,0.65,-0.66,3187504.00
2020-06-23,17.84,35976886,641827646.24,0.64,-1.33,3266504.00
2020-06-24,17.31,35976886,622759896.66,0.62,-2.97,3385836.00
2020-06-25,17.98,35976886,646864410.28,0.65,3.87,3306522.00
2020-06-26,17.16,35976886,617363363.76,0.62,-4.56,5736588.00
2020-06-29,18.22,35976886,655498862.92,0.66,6.18,3319684.00
2020-06-30,18.58,35976886,668450541.88,0.67,1.98,3615668.00
2020-07-01,17.73,35976886,637870188.78,0.64,-4.57,3065517.00
2020-07-02,17.60,35976886,633193193.60,0.63,-0.73,2106720.00
2020-07-06,17.72,35976886,637510419.92,0.64,0.68,2509152.00
2020-07-07,17.15,35976886,617003594.90,0.62,-3.22,4580765.00
2020-07-08,17.17,35976886,617723132.62,0.62,0.12,3847797.00
2020-07-09,16.38,35976886,589301392.68,0.59,-4.60,3207204.00
2020-07-10,17.30,35976886,622400127.80,0.62,5.62,3669330.00
2020-07-13,17.82,35976886,641108108.52,0.64,3.01,4025538.00
2020-07-14,17.60,35976886,633193193.60,0.63,-1.23,4069120.00
2020-07-15,18.43,35976886,663054008.98,0.66,4.72,2720268.00
2020-07-16,18.35,35976886,660175858.10,0.66,-0.43,2157960.00
2020-07-17,17.93,35976886,645065565.98,0.65,-2.29,3101890.00
2020-07-20,17.45,35976886,627796660.70,0.63,-2.68,2006750.00
2020-07-21,18.90,35976886,679963145.40,0.68,8.31,4229820.00
2020-07-22,18.40,35976886,661974702.40,0.66,-2.65,4138160.00
2020-07-23,18.82,35976886,677084994.52,0.68,2.28,2055144.00
2020-07-24,18.52,35976886,666291928.72,0.67,-1.59,2416860.00
2020-07-27,18.16,35976886,653340249.76,0.65,-1.94,1801472.00
2020-07-28,18.17,35976886,653700018.62,0.65,0.06,1973262.00
2020-07-29,18.84,35976886,677804532.24,0.68,3.69,1705020.00
2020-07-30,16.75,35976886,602612840.50,0.60,-11.09,7967975.00
2020-07-31,17.03,35976886,612686368.58,0.61,1.67,5042583.00
2020-08-03,16.44,35976886,591460005.84,0.59,-3.46,3835452.00
2020-08-04,15.76,35976886,566995723.36,0.57,-4.14,3847016.00
2020-08-05,16.39,35976886,589661161.54,0.59,4.00,4826855.00
2020-08-06,16.25,35976886,584624397.50,0.58,-0.85,1987375.00
2020-08-07,16.98,35976886,610887524.28,0.61,4.49,2098728.00
2020-08-10,17.50,35976886,629595505.00,0.63,3.06,4166750.00
2020-08-11,17.77,35976886,639309264.22,0.64,1.54,2478915.00
2020-08-12,17.71,35976886,637150651.06,0.64,-0.34,2307613.00
2020-08-13,17.28,35976886,621680590.08,0.62,-2.43,1589760.00
