Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-05,38.80,85954760,3335044688.00,3.34,-8.06,114848.00
2024-08-06,40.80,85954760,3506954208.00,3.51,5.15,119952.00
2024-08-07,39.30,85954760,3378022068.00,3.38,-3.68,50893.50
2024-08-08,38.00,85954760,3266280880.00,3.27,-3.31,83410.00
2024-08-09,37.60,85954760,3231898976.00,3.23,-1.05,101520.00
2024-08-12,37.40,85954760,3214708024.00,3.21,-0.53,78727.00
2024-08-13,38.00,85954760,3266280880.00,3.27,1.60,58710.00
2024-08-14,38.02,85954760,3267999975.20,3.27,0.05,57410.20
2024-08-15,40.80,85954760,3506954208.00,3.51,7.31,135660.00
2024-08-16,40.20,85954760,3455381352.00,3.46,-1.47,130851.00
2024-08-19,42.40,85954760,3644481824.00,3.64,5.47,109180.00
2024-08-20,44.00,85954760,3782009440.00,3.78,3.77,175340.00
2024-08-21,46.60,85954760,4005491816.00,4.01,5.91,148421.00
2024-08-22,46.20,85954760,3971109912.00,3.97,-0.86,212289.00
2024-08-23,45.40,85954760,3902346104.00,3.90,-1.73,159127.00
2024-08-26,44.00,85954760,3782009440.00,3.78,-3.08,111540.00
2024-08-27,42.60,85954760,3661672776.00,3.66,-3.18,141006.00
2024-08-28,43.80,85954760,3764818488.00,3.76,2.82,177390.00
2024-08-29,44.20,85954760,3799200392.00,3.80,0.91,59670.00
2024-08-30,44.00,85954760,3782009440.00,3.78,-0.45,68860.00
2024-09-03,42.00,85954760,3610099920.00,3.61,-4.55,360360.00
2024-09-04,42.40,85954760,3644481824.00,3.64,0.95,126564.00
2024-09-05,42.60,85954760,3661672776.00,3.66,0.47,79875.00
2024-09-06,39.60,85954760,3403808496.00,3.40,-7.04,238986.00
2024-09-09,40.60,85954760,3489763256.00,3.49,2.53,70035.00
2024-09-10,39.80,85954760,3420999448.00,3.42,-1.97,83779.00
2024-09-11,39.80,85954760,3420999448.00,3.42,0.00,33830.00
2024-09-12,40.20,85954760,3455381352.00,3.46,1.01,32562.00
2024-09-13,40.80,85954760,3506954208.00,3.51,1.49,119136.00
2024-09-16,40.40,85954760,3472572304.00,3.47,-0.98,32522.00
2024-09-17,40.40,85954760,3472572304.00,3.47,0.00,63832.00
2024-09-18,39.40,85954760,3386617544.00,3.39,-2.48,112487.00
2024-09-19,40.80,85954760,3506954208.00,3.51,3.55,108120.00
2024-09-20,40.20,85954760,3455381352.00,3.46,-1.47,143715.00
2024-09-23,37.40,85954760,3214708024.00,3.21,-6.97,204204.00
2024-09-24,36.60,85954760,3145944216.00,3.15,-2.14,72285.00
2024-09-25,37.40,85954760,3214708024.00,3.21,2.19,114818.00
2024-09-26,39.40,85954760,3386617544.00,3.39,5.35,138885.00
2024-09-27,38.40,85954760,3300662784.00,3.30,-2.54,84288.00
2024-09-30,38.00,85954760,3266280880.00,3.27,-1.04,161310.00
2024-10-01,38.40,85954760,3300662784.00,3.30,1.05,41280.00
2024-10-02,43.00,85954760,3696054680.00,3.70,11.98,153510.00
2024-10-03,42.60,85954760,3661672776.00,3.66,-0.93,103305.00
2024-10-04,43.00,85954760,3696054680.00,3.70,0.94,72670.00
2024-10-07,42.40,85954760,3644481824.00,3.64,-1.40,57240.00
2024-10-08,41.80,85954760,3592908968.00,3.59,-1.42,53295.00
2024-10-09,41.20,85954760,3541336112.00,3.54,-1.44,56444.00
2024-10-10,41.60,85954760,3575718016.00,3.58,0.97,59280.00
2024-10-11,41.40,85954760,3558527064.00,3.56,-0.48,35811.00
2024-10-14,41.00,85954760,3524145160.00,3.52,-0.97,39360.00
2024-10-15,40.80,85954760,3506954208.00,3.51,-0.49,74868.00
2024-10-16,41.00,85954760,3524145160.00,3.52,0.49,72775.00
2024-10-17,40.40,85954760,3472572304.00,3.47,-1.46,60398.00
2024-10-18,40.20,85954760,3455381352.00,3.46,-0.50,30753.00
2024-10-21,39.20,85954760,3369426592.00,3.37,-2.49,150332.00
2024-10-22,38.20,85954760,3283471832.00,3.28,-2.55,139812.00
2024-10-23,37.64,85954760,3235337166.40,3.24,-1.47,25783.40
2024-10-24,37.20,85954760,3197517072.00,3.20,-1.17,85932.00
2024-10-25,36.80,85954760,3163135168.00,3.16,-1.08,80592.00
2024-10-28,37.80,85954760,3249089928.00,3.25,2.72,118503.00
2024-10-29,38.80,85954760,3335044688.00,3.34,2.65,29488.00
2024-10-30,38.00,85954760,3266280880.00,3.27,-2.06,50540.00
2024-10-31,37.60,85954760,3231898976.00,3.23,-1.05,45120.00
2024-11-01,37.20,85954760,3197517072.00,3.20,-1.06,40920.00
2024-11-04,37.00,85954760,3180326120.00,3.18,-0.54,100085.00
2024-11-05,37.00,85954760,3180326120.00,3.18,0.00,35705.00
2024-11-06,37.60,85954760,3231898976.00,3.23,1.62,42676.00
2024-11-07,37.40,85954760,3214708024.00,3.21,-0.53,20196.00
2024-11-08,37.20,85954760,3197517072.00,3.20,-0.53,60822.00
2024-11-11,36.80,85954760,3163135168.00,3.16,-1.08,45632.00
2024-11-12,37.00,85954760,3180326120.00,3.18,0.54,108780.00
2024-11-13,36.40,85954760,3128753264.00,3.13,-1.62,34580.00
2024-11-14,35.40,85954760,3042798504.00,3.04,-2.75,84075.00
2024-11-15,34.40,85954760,2956843744.00,2.96,-2.82,151532.00
2024-11-18,34.00,85954760,2922461840.00,2.92,-1.16,85340.00
2024-11-19,33.40,85954760,2870888984.00,2.87,-1.76,45758.00
2024-11-20,27.80,85954760,2389542328.00,2.39,-16.77,1495779.00
2024-11-21,26.00,85954760,2234823760.00,2.23,-6.47,416130.00
2024-11-22,27.00,85954760,2320778520.00,2.32,3.85,246780.00
2024-11-25,26.40,85954760,2269205664.00,2.27,-2.22,172128.00
2024-11-26,22.80,85954760,1959768528.00,1.96,-13.64,511632.00
2024-11-27,22.90,85954760,1968364004.00,1.97,0.44,289570.50
2024-11-29,25.00,85954760,2148869000.00,2.15,9.17,185250.00
2024-12-02,22.40,85954760,1925386624.00,1.93,-10.40,231056.00
2024-12-03,18.24,85954760,1567814822.40,1.57,-18.57,390244.80
2024-12-04,15.38,85954760,1321984208.80,1.32,-15.68,652957.90
2024-12-05,15.44,85954760,1327141494.40,1.33,0.39,195238.80
2024-12-06,15.00,85954760,1289321400.00,1.29,-2.85,159000.00
2024-12-09,17.70,85954760,1521399252.00,1.52,18.00,413295.00
2024-12-10,18.58,85954760,1597039440.80,1.60,4.97,371600.00
2024-12-11,17.66,85954760,1517961061.60,1.52,-4.95,150816.40
2024-12-12,17.74,85954760,1524837442.40,1.52,0.45,81870.10
2024-12-13,17.10,85954760,1469826396.00,1.47,-3.61,76351.50
2024-12-16,16.50,85954760,1418253540.00,1.42,-3.51,55605.00
2024-12-17,17.28,85954760,1485298252.80,1.49,4.73,120009.60
2024-12-18,14.40,85954760,1237748544.00,1.24,-16.67,150264.00
2024-12-19,15.18,85954760,1304793256.80,1.30,5.42,92977.50
2024-12-20,16.50,85954760,1418253540.00,1.42,8.70,83077.50
2024-12-23,16.38,85954760,1407938968.80,1.41,-0.73,50778.00
2024-12-24,17.50,85954760,1504208300.00,1.50,6.84,29837.50
2024-12-26,18.00,85954760,1547185680.00,1.55,2.86,44370.00
2024-12-27,17.88,85954760,1536871108.80,1.54,-0.67,43090.80
2024-12-30,17.06,85954760,1466388205.60,1.47,-4.59,120358.30
2024-12-31,16.28,85954760,1399343492.80,1.40,-4.57,174033.20
2025-01-02,16.80,85954760,1444039968.00,1.44,3.19,75432.00
2025-01-03,17.80,85954760,1529994728.00,1.53,5.95,102439.00
2025-01-06,21.80,85954760,1873813768.00,1.87,22.47,1433241.00
2025-01-07,16.14,85954760,1387309826.40,1.39,-25.96,953551.20
2025-01-08,15.02,85954760,1291040495.20,1.29,-6.94,1360136.10
2025-01-10,16.16,85954760,1389028921.60,1.39,7.59,945198.40
2025-01-13,14.00,85954760,1203366640.00,1.20,-13.37,535430.00
2025-01-14,13.98,85954760,1201647544.80,1.20,-0.14,351876.60
2025-01-15,14.40,85954760,1237748544.00,1.24,3.00,111528.00
2025-01-16,15.74,85954760,1352927922.40,1.35,9.31,262621.90
2025-01-17,17.66,85954760,1517961061.60,1.52,12.20,604766.70
2025-01-21,17.80,85954760,1529994728.00,1.53,0.79,362764.00
2025-01-22,16.96,85954760,1457792729.60,1.46,-4.72,175875.20
2025-01-23,16.56,85954760,1423410825.60,1.42,-2.36,82634.40
2025-01-24,17.44,85954760,1499051014.40,1.50,5.31,77956.80
2025-01-27,16.80,85954760,1444039968.00,1.44,-3.67,61908.00
2025-01-28,15.54,85954760,1335736970.40,1.34,-7.50,128826.60
2025-01-29,14.60,85954760,1254939496.00,1.25,-6.05,105193.00
2025-01-30,15.18,85954760,1304793256.80,1.30,3.97,103148.10
2025-01-31,14.62,85954760,1256658591.20,1.26,-3.69,76681.90
2025-02-03,14.60,85954760,1254939496.00,1.25,-0.14,85775.00
2025-02-04,15.60,85954760,1340894256.00,1.34,6.85,49218.00
2025-02-05,15.96,85954760,1371837969.60,1.37,2.31,98473.20
2025-02-06,15.70,85954760,1349489732.00,1.35,-1.63,49926.00
2025-02-07,15.48,85954760,1330579684.80,1.33,-1.40,44195.40
2025-02-10,15.18,85954760,1304793256.80,1.30,-1.94,29980.50
2025-02-11,14.84,85954760,1275568638.40,1.28,-2.24,41403.60
2025-02-12,14.88,85954760,1279006828.80,1.28,0.27,40622.40
2025-02-13,15.14,85954760,1301355066.40,1.30,1.75,28841.70
2025-02-14,14.84,85954760,1275568638.40,1.28,-1.98,110558.00
2025-02-18,14.82,85954760,1273849543.20,1.27,-0.13,45497.40
2025-02-19,14.20,85954760,1220557592.00,1.22,-4.18,372821.00
2025-02-20,13.64,85954760,1172422926.40,1.17,-3.94,95070.80
2025-02-21,15.66,85954760,1346051541.60,1.35,14.81,335828.70
2025-02-24,16.96,85954760,1457792729.60,1.46,8.30,3875190.40
2025-02-25,14.42,85954760,1239467639.20,1.24,-14.98,331227.40
2025-02-26,14.06,85954760,1208523925.60,1.21,-2.50,147489.40
2025-02-27,13.72,85954760,1179299307.20,1.18,-2.42,148724.80
2025-02-28,14.20,85954760,1220557592.00,1.22,3.50,111612.00
2025-03-03,13.40,85954760,1151793784.00,1.15,-5.63,97150.00
2025-03-04,12.46,85954760,1070996309.60,1.07,-7.01,154254.80
2025-03-05,12.66,85954760,1088187261.60,1.09,1.61,53488.50
2025-03-06,13.04,85954760,1120850070.40,1.12,3.00,81174.00
2025-03-07,9.14,85954760,785626506.40,0.79,-29.91,539488.50
2025-03-10,9.00,85954760,773592840.00,0.77,-1.53,146700.00
2025-03-11,9.20,85954760,790783792.00,0.79,2.22,170154.00
2025-03-12,9.30,85954760,799379268.00,0.80,1.09,76074.00
2025-03-13,9.16,85954760,787345601.60,0.79,-1.51,52303.60
2025-03-14,9.22,85954760,792502887.20,0.79,0.66,90217.70
2025-03-17,9.46,85954760,813132029.60,0.81,2.60,103397.80
2025-03-18,8.12,85954760,697952651.20,0.70,-14.16,136456.60
2025-03-19,8.38,85954760,720300888.80,0.72,3.20,73911.60
2025-03-20,8.38,85954760,720300888.80,0.72,0.00,53087.30
2025-03-21,8.46,85954760,727177269.60,0.73,0.95,41369.40
2025-03-24,8.62,85954760,740930031.20,0.74,1.89,62495.00
2025-03-25,8.52,85954760,732334555.20,0.73,-1.16,89289.60
2025-03-26,8.70,85954760,747806412.00,0.75,2.11,73732.50
2025-03-27,8.48,85954760,728896364.80,0.73,-2.53,39516.80
2025-03-28,8.16,85954760,701390841.60,0.70,-3.77,29131.20
2025-03-31,7.80,85954760,670447128.00,0.67,-4.41,80223.00
2025-04-01,7.58,85954760,651537080.80,0.65,-2.82,57380.60
2025-04-02,7.18,85954760,617155176.80,0.62,-5.28,84580.40
2025-04-03,6.60,85954760,567301416.00,0.57,-8.08,64053.00
2025-04-04,6.40,85954760,550110464.00,0.55,-3.03,68512.00
2025-04-07,6.56,85954760,563863225.60,0.56,2.50,78523.20
2025-04-08,6.10,85954760,524324036.00,0.52,-7.01,36203.50
2025-04-09,6.58,85954760,565582320.80,0.57,7.87,45500.70
2025-04-10,6.72,85954760,577615987.20,0.58,2.13,40958.40
2025-04-11,7.08,85954760,608559700.80,0.61,5.36,36780.60
2025-04-14,7.64,85954760,656694366.40,0.66,7.91,58560.60
2025-04-15,7.60,85954760,653256176.00,0.65,-0.52,33820.00
2025-04-16,7.70,85954760,661851652.00,0.66,1.32,26141.50
2025-04-17,7.46,85954760,641222509.60,0.64,-3.12,55204.00
2025-04-21,7.38,85954760,634346128.80,0.63,-1.07,45276.30
2025-04-22,7.54,85954760,648098890.40,0.65,2.17,20169.50
2025-04-23,7.74,85954760,665289842.40,0.67,2.65,31772.70
2025-04-24,8.04,85954760,691076270.40,0.69,3.88,46752.60
2025-04-25,8.10,85954760,696233556.00,0.70,0.75,33574.50
2025-04-28,8.38,85954760,720300888.80,0.72,3.46,23212.60
2025-04-29,8.40,85954760,722019984.00,0.72,0.24,78036.00
2025-04-30,8.60,85954760,739210936.00,0.74,2.38,85871.00
2025-05-01,8.26,85954760,709986317.60,0.71,-3.95,36302.70
2025-05-02,8.26,85954760,709986317.60,0.71,0.00,48857.90
2025-05-05,7.80,85954760,670447128.00,0.67,-5.57,31668.00
2025-05-06,6.82,85954760,586211463.20,0.59,-12.56,27245.90
2025-05-07,7.10,85954760,610278796.00,0.61,4.11,35251.50
2025-05-08,7.56,85954760,649817985.60,0.65,6.48,38367.00
2025-05-09,7.20,85954760,618874272.00,0.62,-4.76,48276.00
2025-05-12,7.90,85954760,679042604.00,0.68,9.72,261845.50
2025-05-13,7.60,85954760,653256176.00,0.65,-3.80,116850.00
2025-05-14,7.36,85954760,632627033.60,0.63,-3.16,48318.40
2025-05-15,7.46,85954760,641222509.60,0.64,1.36,51212.90
2025-05-16,7.74,85954760,665289842.40,0.67,3.75,114010.20
2025-05-19,8.10,85954760,696233556.00,0.70,4.65,199057.50
2025-05-20,8.28,85954760,711705412.80,0.71,2.22,131734.80
2025-05-21,8.22,85954760,706548127.20,0.71,-0.72,64896.90
2025-05-22,7.96,85954760,684199889.60,0.68,-3.16,42904.40
2025-05-23,8.00,85954760,687638080.00,0.69,0.50,43800.00
2025-05-27,7.88,85954760,677323508.80,0.68,-1.50,142706.80
2025-05-28,7.76,85954760,667008937.60,0.67,-1.52,65261.60
2025-05-29,7.74,85954760,665289842.40,0.67,-0.26,59133.60
2025-05-30,7.78,85954760,668728032.80,0.67,0.52,48780.60
2025-06-02,7.54,85954760,648098890.40,0.65,-3.08,50367.20
2025-06-03,6.96,85954760,598245129.60,0.60,-7.69,148282.80
2025-06-04,7.10,85954760,610278796.00,0.61,2.01,53072.50
2025-06-05,6.94,85954760,596526034.40,0.60,-2.25,54721.90
2025-06-06,6.94,85954760,596526034.40,0.60,0.00,59649.30
2025-06-09,6.70,85954760,575896892.00,0.58,-3.46,99227.00
2025-06-10,7.08,85954760,608559700.80,0.61,5.67,141316.80
2025-06-11,7.00,85954760,601683320.00,0.60,-1.13,74270.00
2025-06-12,6.60,85954760,567301416.00,0.57,-5.71,74943.00
2025-06-13,6.10,85954760,524324036.00,0.52,-7.58,116815.00
2025-06-16,6.14,85954760,527762226.40,0.53,0.66,59957.10
2025-06-17,16.42,85954760,1411377159.20,1.41,167.43,282557576.70
2025-06-18,14.40,85954760,1237748544.00,1.24,-12.30,8623368.00
2025-06-20,11.00,85954760,945502360.00,0.95,-23.61,1969715.00
2025-06-23,12.06,85954760,1036614405.60,1.04,9.64,1481510.70
2025-06-24,12.58,85954760,1081310880.80,1.08,4.31,990612.10
2025-06-25,11.32,85954760,973007883.20,0.97,-10.02,788664.40
2025-06-26,9.58,85954760,823446600.80,0.82,-15.37,591804.50
2025-06-27,8.60,85954760,739210936.00,0.74,-10.23,363221.00
2025-06-30,10.22,85954760,878457647.20,0.88,18.84,1162167.30
2025-07-01,9.82,85954760,844075743.20,0.84,-3.91,346646.00
2025-07-02,9.74,85954760,837199362.40,0.84,-0.81,279489.30
2025-07-03,9.64,85954760,828603886.40,0.83,-1.03,270257.40
2025-07-07,9.42,85954760,809693839.20,0.81,-2.28,330877.50
2025-07-08,9.78,85954760,840637552.80,0.84,3.82,407043.60
2025-07-09,10.00,85954760,859547600.00,0.86,2.25,846300.00
2025-07-10,9.98,85954760,857828504.80,0.86,-0.20,421505.30
2025-07-11,9.46,85954760,813132029.60,0.81,-5.21,191092.00
2025-07-14,9.12,85954760,783907411.20,0.78,-3.59,243549.60
2025-07-15,8.68,85954760,746087316.80,0.75,-4.82,369377.40
2025-07-16,8.62,85954760,740930031.20,0.74,-0.69,206492.10
2025-07-17,8.98,85954760,771873744.80,0.77,4.18,192621.00
2025-07-18,9.00,85954760,773592840.00,0.77,0.22,320220.00
2025-07-21,8.52,85954760,732334555.20,0.73,-5.33,430643.40
2025-07-22,9.60,85954760,825165696.00,0.83,12.68,505008.00
2025-07-23,8.94,85954760,768435554.40,0.77,-6.87,282727.50
2025-07-24,8.84,85954760,759840078.40,0.76,-1.12,227630.00
2025-07-25,8.12,85954760,697952651.20,0.70,-8.14,523334.00
2025-07-28,8.16,85954760,701390841.60,0.70,0.49,250512.00
2025-07-29,7.54,85954760,648098890.40,0.65,-7.60,195512.20
2025-07-30,6.60,85954760,567301416.00,0.57,-12.47,1012704.00
2025-07-31,6.52,85954760,560425035.20,0.56,-1.21,395698.80
2025-08-01,6.14,85954760,527762226.40,0.53,-5.83,311420.80
2025-08-04,5.84,85954760,501975798.40,0.50,-4.89,314425.60
2025-08-05,5.09,85954760,437509728.40,0.44,-12.84,511545.00
2025-08-06,5.05,4297738,21703576.90,0.02,-95.04,437835.00
2025-08-07,4.65,4297738,19984481.70,0.02,-7.92,239475.00
2025-08-08,4.47,4297738,19210888.86,0.02,-3.87,261495.00
2025-08-11,4.48,4297738,19253866.24,0.02,0.22,231168.00
2025-08-12,4.43,4297738,19038979.34,0.02,-1.12,476668.00
2025-08-13,4.72,4297738,20285323.36,0.02,6.55,388928.00
2025-08-14,4.86,4297738,20887006.68,0.02,2.97,335340.00
2025-08-15,5.11,4297738,21961441.18,0.02,5.14,511000.00
2025-08-18,5.15,4297738,22133350.70,0.02,0.78,301790.00
2025-08-19,5.05,4297738,21703576.90,0.02,-1.94,257550.00
2025-08-20,4.58,4297738,19683640.04,0.02,-9.31,260144.00
2025-08-21,4.55,4297738,19554707.90,0.02,-0.66,143780.00
2025-08-22,4.72,4297738,20285323.36,0.02,3.74,225616.00
2025-08-25,5.31,4297738,22820988.78,0.02,12.50,405153.00
2025-08-26,5.10,4297738,21918463.80,0.02,-3.95,302430.00
2025-08-27,4.87,4297738,20929984.06,0.02,-4.51,220124.00
2025-08-28,4.77,4297738,20500210.26,0.02,-2.05,2339208.00
2025-08-29,4.62,4297738,19855549.56,0.02,-3.14,416724.00
2025-09-02,4.36,4297738,18738137.68,0.02,-5.63,279476.00
2025-09-03,4.14,4297738,17792635.32,0.02,-5.05,313812.00
2025-09-04,3.86,4297738,16589268.68,0.02,-6.76,226968.00
2025-09-05,4.08,4297738,17534771.04,0.02,5.70,122400.00
2025-09-08,4.12,4297738,17706680.56,0.02,0.98,177160.00
2025-09-09,4.19,4297738,18007522.22,0.02,1.70,99303.00
2025-09-10,4.07,4297738,17491793.66,0.02,-2.86,122914.00
2025-09-11,4.27,4297738,18351341.26,0.02,4.91,107604.00
2025-09-12,4.31,4297738,18523250.78,0.02,0.94,56030.00
2025-09-15,4.17,4297738,17921567.46,0.02,-3.25,160545.00
2025-09-16,4.17,4297738,17921567.46,0.02,0.00,151788.00
2025-09-17,4.12,4297738,17706680.56,0.02,-1.20,52736.00
2025-09-18,4.34,4297738,18652182.92,0.02,5.34,1740774.00
2025-09-19,4.10,4297738,17620725.80,0.02,-5.53,2672790.00
2025-09-22,4.08,4297738,17534771.04,0.02,-0.49,285192.00
2025-09-23,4.09,4297738,17577748.42,0.02,0.25,148467.00
2025-09-24,4.15,4297738,17835612.70,0.02,1.47,107900.00
2025-09-25,4.02,4297738,17276906.76,0.02,-3.13,201000.00
2025-09-26,4.05,4297738,17405838.90,0.02,0.75,63585.00
2025-09-29,4.28,4297738,18394318.64,0.02,5.68,75328.00
2025-09-30,4.29,4297738,18437296.02,0.02,0.23,344487.00
2025-10-01,4.60,4297738,19769594.80,0.02,7.23,483920.00
2025-10-02,4.56,4297738,19597685.28,0.02,-0.87,203376.00
2025-10-03,4.55,4297738,19554707.90,0.02,-0.22,126945.00
2025-10-06,4.28,4297738,18394318.64,0.02,-5.93,262364.00
2025-10-07,4.29,4297738,18437296.02,0.02,0.23,21750729.00
2025-10-08,8.10,4297738,34811677.80,0.03,88.81,202212450.00
2025-10-09,7.44,4297738,31975170.72,0.03,-8.15,6756264.00
2025-10-10,7.48,4297738,32147080.24,0.03,0.54,3027156.00
2025-10-13,7.16,4297738,30771804.08,0.03,-4.28,1787852.00
2025-10-14,7.59,4297738,32619831.42,0.03,6.01,1303203.00
2025-10-15,7.13,4297738,30642871.94,0.03,-6.06,1462363.00
2025-10-16,7.03,4297738,30213098.14,0.03,-1.40,1407406.00
2025-10-17,6.80,4297738,29224618.40,0.03,-3.27,507280.00
2025-10-20,6.97,4297738,29955233.86,0.03,2.50,686545.00
2025-10-21,7.01,4297738,30127143.38,0.03,0.57,391158.00
2025-10-22,6.53,4297738,28064229.14,0.03,-6.85,733319.00
2025-10-23,6.50,4297738,27935297.00,0.03,-0.46,209950.00
2025-10-24,6.51,4297738,27978274.38,0.03,0.15,524055.00
2025-10-27,6.60,4297738,28365070.80,0.03,1.38,914100.00
2025-10-28,6.30,4297738,27075749.40,0.03,-4.55,653940.00
2025-10-29,5.68,4297738,24411151.84,0.02,-9.84,438496.00
2025-10-30,5.10,4297738,21918463.80,0.02,-10.21,460020.00
2025-10-31,5.02,4297738,21574644.76,0.02,-1.57,611938.00
2025-11-03,5.06,4297738,21746554.28,0.02,0.80,528264.00
2025-11-04,4.82,4297738,20715097.16,0.02,-4.74,399096.00
2025-11-05,5.15,4297738,22133350.70,0.02,6.85,304365.00
2025-11-06,5.00,4297738,21488690.00,0.02,-2.91,401000.00
2025-11-07,4.73,4297738,20328300.74,0.02,-5.40,273394.00
2025-11-10,5.25,4297738,22563124.50,0.02,10.99,353325.00
2025-11-11,5.58,4297738,23981378.04,0.02,6.29,488808.00
2025-11-12,4.98,4297738,21402735.24,0.02,-10.75,375990.00
2025-11-13,4.74,4297738,20371278.12,0.02,-4.82,279186.00
2025-11-14,4.59,4297738,19726617.42,0.02,-3.16,307530.00
2025-11-17,4.22,4297738,18136454.36,0.02,-8.06,219018.00
2025-11-18,4.34,4297738,18652182.92,0.02,2.84,154070.00
2025-11-19,4.00,4297738,17190952.00,0.02,-7.83,216400.00
2025-11-20,3.91,4297738,16804155.58,0.02,-2.25,160701.00
2025-11-21,4.35,4297738,18695160.30,0.02,11.25,252300.00
2025-11-24,4.14,4297738,17792635.32,0.02,-4.83,157320.00
2025-11-25,3.87,4297738,16632246.06,0.02,-6.52,169506.00
2025-11-26,3.75,4297738,16116517.50,0.02,-3.10,192750.00
2025-11-28,3.88,4297738,16675223.44,0.02,3.47,43068.00
2025-12-01,3.59,4297738,15428879.42,0.02,-7.47,147549.00
2025-12-02,3.31,4297738,14225512.78,0.01,-7.80,141337.00
2025-12-03,3.28,4297738,14096580.64,0.01,-0.91,177776.00
2025-12-04,3.48,4297738,14956128.24,0.01,6.10,150336.00
2025-12-05,3.21,4297738,13795738.98,0.01,-7.76,160179.00
2025-12-08,4.43,4297738,19038979.34,0.02,38.01,3099671.00
2025-12-09,4.24,4297738,18222409.12,0.02,-4.29,337080.00
2025-12-10,4.29,4297738,18437296.02,0.02,1.18,266409.00
2025-12-11,4.11,4297738,17663703.18,0.02,-4.20,200157.00
2025-12-12,4.07,4297738,17491793.66,0.02,-0.97,136752.00
2025-12-15,3.69,4297738,15858653.22,0.02,-9.34,188928.00
2025-12-16,3.59,4297738,15428879.42,0.02,-2.71,109136.00
2025-12-17,3.50,4297738,15042083.00,0.02,-2.51,147700.00
2025-12-18,3.45,4297738,14827196.10,0.01,-1.43,116265.00
2025-12-19,3.33,4297738,14311467.54,0.01,-3.48,318015.00
2025-12-22,3.45,4297738,14827196.10,0.01,3.60,120405.00
2025-12-23,3.50,4297738,15042083.00,0.02,1.45,139300.00
2025-12-24,3.46,4297738,14870173.48,0.01,-1.14,41174.00
2025-12-26,3.19,4297738,13709784.22,0.01,-7.80,150249.00
2025-12-29,2.95,4297738,12678327.10,0.01,-7.52,214170.00
2025-12-30,2.62,4297738,11260073.56,0.01,-11.19,355272.00
2025-12-31,2.49,4297738,10701367.62,0.01,-4.96,161352.00
2026-01-02,2.76,4297738,11861756.88,0.01,10.84,174432.00
2026-01-05,2.86,4297738,12291530.68,0.01,3.62,136994.00
2026-01-06,2.92,4297738,12549394.96,0.01,2.10,117968.00
2026-01-07,2.91,4297738,12506417.58,0.01,-0.34,500520.00
2026-01-08,2.92,4297738,12549394.96,0.01,0.34,176660.00
2026-01-09,2.93,4297738,12592372.34,0.01,0.34,73836.00
2026-01-12,2.78,4297738,11947711.64,0.01,-5.12,97856.00
2026-01-13,2.73,4297738,11732824.74,0.01,-1.80,144417.00
2026-01-14,2.74,4297738,11775802.12,0.01,0.37,97818.00
2026-01-15,2.69,4297738,11560915.22,0.01,-1.82,153330.00
2026-01-16,2.65,4297738,11389005.70,0.01,-1.49,45580.00
2026-01-20,2.55,4297738,10959231.90,0.01,-3.77,128265.00
2026-01-21,2.54,4297738,10916254.52,0.01,-0.39,96266.00
2026-01-22,2.78,4297738,11947711.64,0.01,9.45,155402.00
2026-01-23,2.75,4297738,11818779.50,0.01,-1.08,168300.00
2026-01-26,2.74,4297738,11775802.12,0.01,-0.36,64938.00
2026-01-27,2.68,4297738,11517937.84,0.01,-2.19,70216.00
2026-01-28,2.59,4297738,11131141.42,0.01,-3.36,93499.00
2026-01-29,2.49,4297738,10701367.62,0.01,-3.86,155376.00
2026-01-30,2.37,4297738,10185639.06,0.01,-4.82,139119.00
2026-02-02,2.38,4297738,10228616.44,0.01,0.42,127568.00
2026-02-03,2.28,4297738,9798842.64,0.01,-4.20,79800.00
2026-02-04,2.10,4297738,9025249.80,0.01,-7.89,104370.00
2026-02-05,2.06,4297738,8853340.28,0.01,-1.90,131840.00
2026-02-06,2.19,4297738,9412046.22,0.01,6.31,97236.00
2026-02-09,2.14,4297738,9197159.32,0.01,-2.28,37664.00
2026-02-10,2.06,4297738,8853340.28,0.01,-3.74,31106.00
2026-02-11,1.96,4297738,8423566.48,0.01,-4.85,80948.00
2026-02-12,1.90,4297738,8165702.20,0.01,-3.06,39330.00
2026-02-13,1.97,4297738,8466543.86,0.01,3.68,32702.00
2026-02-17,1.98,4297738,8509521.24,0.01,0.51,68508.00
2026-02-18,1.91,4297738,8208679.58,0.01,-3.54,36672.00
2026-02-19,1.85,4297738,7950815.30,0.01,-3.14,64935.00
2026-02-20,1.66,4297738,7134245.08,0.01,-10.27,106240.00
2026-02-23,1.66,4297738,7134245.08,0.01,0.00,369516.00
2026-02-24,1.59,4297738,6833403.42,0.01,-4.22,77433.00
2026-02-25,1.55,4297738,6661493.90,0.01,-2.52,124000.00
2026-02-26,1.64,4297738,7048290.32,0.01,5.81,66748.00
2026-02-27,1.50,4297738,6446607.00,0.01,-8.54,116550.00
2026-03-02,1.53,4297738,6575539.14,0.01,2.00,51867.00
2026-03-03,1.48,4297738,6360652.24,0.01,-3.27,57868.00
2026-03-04,1.52,4297738,6532561.76,0.01,2.70,99408.00
2026-03-05,1.45,4297738,6231720.10,0.01,-4.61,110345.00
2026-03-06,1.35,4297738,5801946.30,0.01,-6.90,86130.00
