Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-12,16.91,34637871,585726398.61,0.59,1.87,9501729.00
2017-06-13,17.29,34637871,598888789.59,0.60,2.25,5712616.00
2017-06-14,17.61,34637871,609972908.31,0.61,1.85,5656332.00
2017-06-15,17.10,34637871,592307594.10,0.59,-2.90,4676850.00
2017-06-16,17.21,34637871,596117759.91,0.60,0.64,6847859.00
2017-06-19,17.40,34637871,602698955.40,0.60,1.10,4426560.00
2017-06-20,17.45,34637871,604430848.95,0.60,0.29,5742795.00
2017-06-21,16.43,34637871,569100220.53,0.57,-5.85,7114190.00
2017-06-22,16.76,34637871,580530717.96,0.58,2.01,4367656.00
2017-06-23,17.06,34637871,590922079.26,0.59,1.79,5160650.00
2017-06-26,17.24,34637871,597156896.04,0.60,1.06,6811524.00
2017-06-27,17.81,34637871,616900482.51,0.62,3.31,6707246.00
2017-06-28,17.87,34637871,618978754.77,0.62,0.34,7130130.00
2017-06-29,18.09,34637871,626599086.39,0.63,1.23,3364740.00
2017-06-30,18.21,34637871,630755630.91,0.63,0.66,3095700.00
2017-07-03,18.25,34637871,632141145.75,0.63,0.22,2593325.00
2017-07-05,18.04,34637871,624867192.84,0.62,-1.15,3337400.00
2017-07-06,17.53,34637871,607201878.63,0.61,-2.83,2459459.00
2017-07-07,17.98,34637871,622788920.58,0.62,2.57,3135712.00
2017-07-10,17.70,34637871,613090316.70,0.61,-1.56,3198390.00
2017-07-11,17.78,34637871,615861346.38,0.62,0.45,2914142.00
2017-07-12,18.03,34637871,624520814.13,0.62,1.41,2708106.00
2017-07-13,18.97,34637871,657080412.87,0.66,5.21,7244643.00
2017-07-14,19.01,34637871,658465927.71,0.66,0.21,3613801.00
2017-07-17,18.97,34637871,657080412.87,0.66,-0.21,6538959.00
2017-07-18,18.87,34637871,653616625.77,0.65,-0.53,5328888.00
2017-07-19,19.07,34637871,660544199.97,0.66,1.06,4941037.00
2017-07-20,19.13,34637871,662622472.23,0.66,0.31,3144972.00
2017-07-21,19.48,34637871,674745727.08,0.67,1.83,5265444.00
2017-07-24,19.44,34637871,673360212.24,0.67,-0.21,2122848.00
2017-07-25,19.50,34637871,675438484.50,0.68,0.31,3090750.00
2017-07-26,19.61,34637871,679248650.31,0.68,0.56,2625779.00
2017-07-27,19.77,34637871,684790709.67,0.68,0.82,5284521.00
2017-07-28,19.56,34637871,677516756.76,0.68,-1.06,2247444.00
2017-07-31,19.38,34637871,671281939.98,0.67,-0.92,2331414.00
2017-08-01,19.33,34637871,669550046.43,0.67,-0.26,4113424.00
2017-08-02,19.34,34637871,669896425.14,0.67,0.05,2579956.00
2017-08-03,19.23,34637871,666086259.33,0.67,-0.57,2540283.00
2017-08-04,19.40,34637871,671974697.40,0.67,0.88,2861500.00
2017-08-07,19.44,34637871,673360212.24,0.67,0.21,2150064.00
2017-08-08,19.22,34637871,665739880.62,0.67,-1.13,2546650.00
2017-08-09,19.09,34637871,661236957.39,0.66,-0.68,1857457.00
2017-08-10,18.89,34637871,654309383.19,0.65,-1.05,2068455.00
2017-08-11,19.01,34637871,658465927.71,0.66,0.64,1870584.00
2017-08-14,18.95,34637871,656387655.45,0.66,-0.32,1841940.00
2017-08-15,18.76,34637871,649806459.96,0.65,-1.00,4311048.00
2017-08-16,19.08,34637871,660890578.68,0.66,1.71,1381392.00
2017-08-17,18.96,34637871,656734034.16,0.66,-0.63,3228888.00
2017-08-18,19.22,34637871,665739880.62,0.67,1.37,5333550.00
2017-08-21,19.25,34637871,666779016.75,0.67,0.16,10912825.00
2017-08-22,20.51,34637871,710422734.21,0.71,6.55,8956717.00
2017-08-23,20.02,34637871,693450177.42,0.69,-2.39,10572562.00
2017-08-24,20.14,34637871,697606721.94,0.70,0.60,4108560.00
2017-08-25,20.57,34637871,712501006.47,0.71,2.14,3171894.00
2017-08-28,20.41,34637871,706958947.11,0.71,-0.78,4239157.00
2017-08-29,19.64,34637871,680287786.44,0.68,-3.77,5583652.00
2017-08-30,19.68,34637871,681673301.28,0.68,0.20,3699840.00
2017-08-31,19.59,34637871,678555892.89,0.68,-0.46,3001188.00
2017-09-01,19.97,34637871,691718283.87,0.69,1.94,5509723.00
2017-09-05,19.75,34637871,684097952.25,0.68,-1.10,7787425.00
2017-09-06,20.06,34637871,694835692.26,0.69,1.57,22595584.00
2017-09-07,19.50,34637871,675438484.50,0.68,-2.79,6639750.00
2017-09-08,19.30,34637871,668510910.30,0.67,-1.03,6065990.00
2017-09-11,19.19,34637871,664700744.49,0.66,-0.57,3542474.00
2017-09-12,19.29,34637871,668164531.59,0.67,0.52,2438256.00
2017-09-13,19.42,34637871,672667454.82,0.67,0.67,4971520.00
2017-09-14,19.22,34637871,665739880.62,0.67,-1.03,1806680.00
2017-09-15,19.40,34637871,671974697.40,0.67,0.94,4591980.00
2017-09-18,19.46,34637871,674052969.66,0.67,0.31,2327416.00
2017-09-19,19.36,34637871,670589182.56,0.67,-0.51,2334816.00
2017-09-20,19.39,34637871,671628318.69,0.67,0.15,2561419.00
2017-09-21,19.77,34637871,684790709.67,0.68,1.96,2655111.00
2017-09-22,19.62,34637871,679595029.02,0.68,-0.76,1928646.00
2017-09-25,19.71,34637871,682712437.41,0.68,0.46,1965087.00
2017-09-26,20.38,34637871,705919810.98,0.71,3.40,7033138.00
2017-09-27,20.31,34637871,703495160.01,0.70,-0.34,2232069.00
2017-09-28,20.24,34637871,701070509.04,0.70,-0.34,1799336.00
2017-09-29,20.29,34637871,702802402.59,0.70,0.25,1653635.00
2017-10-02,20.61,34637871,713886521.31,0.71,1.58,3316149.00
2017-10-03,20.65,34637871,715272036.15,0.72,0.19,2195095.00
2017-10-04,20.33,34637871,704187917.43,0.70,-1.55,1957779.00
2017-10-05,20.65,34637871,715272036.15,0.72,1.57,1713950.00
2017-10-06,20.50,34637871,710076355.50,0.71,-0.73,1322250.00
2017-10-09,20.34,34637871,704534296.14,0.70,-0.78,1832634.00
2017-10-10,20.33,34637871,704187917.43,0.70,-0.05,2337950.00
2017-10-11,19.89,34637871,688947254.19,0.69,-2.16,2261493.00
2017-10-12,19.58,34637871,678209514.18,0.68,-1.56,12327568.00
2017-10-13,18.96,34637871,656734034.16,0.66,-3.17,6110808.00
2017-10-16,19.22,34637871,665739880.62,0.67,1.37,2108434.00
2017-10-17,19.28,34637871,667818152.88,0.67,0.31,1820032.00
2017-10-18,19.08,34637871,660890578.68,0.66,-1.04,3856068.00
2017-10-19,19.57,34637871,677863135.47,0.68,2.57,3933570.00
2017-10-20,19.93,34637871,690332769.03,0.69,1.84,2547054.00
2017-10-23,20.35,34637871,704880674.85,0.70,2.11,3768820.00
2017-10-24,20.26,34637871,701763266.46,0.70,-0.44,3318588.00
2017-10-25,20.25,34637871,701416887.75,0.70,-0.05,1731375.00
2017-10-26,20.42,34637871,707305325.82,0.71,0.84,3083420.00
2017-10-27,20.24,34637871,701070509.04,0.70,-0.88,5505280.00
2017-10-30,20.30,34637871,703148781.30,0.70,0.30,3757530.00
2017-10-31,20.66,34637871,715618414.86,0.72,1.77,3565916.00
2017-11-01,19.64,34637871,680287786.44,0.68,-4.94,11342100.00
2017-11-02,18.35,34637871,635604932.85,0.64,-6.57,8791485.00
2017-11-03,18.00,34637871,623481678.00,0.62,-1.91,5430600.00
2017-11-06,17.92,34637871,620710648.32,0.62,-0.44,3535616.00
2017-11-07,17.48,34637871,605469985.08,0.61,-2.46,4214428.00
2017-11-08,16.95,34637871,587111913.45,0.59,-3.03,3571365.00
2017-11-09,17.68,34637871,612397559.28,0.61,4.31,4301544.00
2017-11-10,17.67,34637871,612051180.57,0.61,-0.06,3046308.00
2017-11-13,17.30,34637871,599235168.30,0.60,-2.09,1963550.00
2017-11-14,17.62,34637871,610319287.02,0.61,1.85,3337228.00
2017-11-15,17.35,34637871,600967061.85,0.60,-1.53,2862750.00
2017-11-16,17.84,34637871,617939618.64,0.62,2.82,2959656.00
2017-11-17,18.14,34637871,628330979.94,0.63,1.68,2548670.00
2017-11-20,18.17,34637871,629370116.07,0.63,0.17,2091367.00
2017-11-21,18.05,34637871,625213571.55,0.63,-0.66,1841100.00
2017-11-22,18.22,34637871,631102009.62,0.63,0.94,1849330.00
2017-11-24,18.20,34637871,630409252.20,0.63,-0.11,766220.00
2017-11-27,18.58,34637871,643571643.18,0.64,2.09,4225092.00
2017-11-28,19.04,34637871,659505063.84,0.66,2.48,2587536.00
2017-11-29,19.49,34637871,675092105.79,0.68,2.36,3769366.00
2017-11-30,18.99,34637871,657773170.29,0.66,-2.57,3824586.00
2017-12-01,18.89,34637871,654309383.19,0.65,-0.53,5187194.00
2017-12-04,18.80,34637871,651191974.80,0.65,-0.48,5867480.00
2017-12-05,18.73,34637871,648767323.83,0.65,-0.37,5658333.00
2017-12-06,19.28,34637871,667818152.88,0.67,2.94,11271088.00
2017-12-07,16.00,34637871,554205936.00,0.55,-17.01,48900800.00
2017-12-08,16.16,34637871,559747995.36,0.56,1.00,14319376.00
2017-12-11,16.16,34637871,559747995.36,0.56,0.00,12204032.00
2017-12-12,15.57,34637871,539311651.47,0.54,-3.65,10343151.00
2017-12-13,15.50,34637871,536887000.50,0.54,-0.45,5770650.00
2017-12-14,15.21,34637871,526842017.91,0.53,-1.87,7466589.00
2017-12-15,15.73,34637871,544853710.83,0.54,3.42,6062342.00
2017-12-18,16.37,34637871,567021948.27,0.57,4.07,7504008.00
2017-12-19,16.80,34637871,581916232.80,0.58,2.63,7677600.00
2017-12-20,17.08,34637871,591614836.68,0.59,1.67,6032656.00
2017-12-21,17.60,34637871,609626529.60,0.61,3.04,8433920.00
2017-12-22,17.72,34637871,613783074.12,0.61,0.68,5689892.00
2017-12-26,17.82,34637871,617246861.22,0.62,0.56,3161268.00
2017-12-27,17.93,34637871,621057027.03,0.62,0.62,3901568.00
2017-12-28,17.78,34637871,615861346.38,0.62,-0.84,3349752.00
2017-12-29,17.85,34637871,618285997.35,0.62,0.39,4619580.00
2018-01-02,18.94,34637871,656041276.74,0.66,6.11,7108182.00
2018-01-03,18.54,34637871,642186128.34,0.64,-2.11,7855398.00
2018-01-04,18.08,34637871,626252707.68,0.63,-2.48,7953392.00
2018-01-05,18.13,34637871,627984601.23,0.63,0.28,4088315.00
2018-01-08,18.25,34637871,632141145.75,0.63,0.66,2465575.00
2018-01-09,17.95,34637871,621749784.45,0.62,-1.64,4045930.00
2018-01-10,17.99,34637871,623135299.29,0.62,0.22,7249970.00
2018-01-11,17.88,34637871,619325133.48,0.62,-0.61,5085072.00
2018-01-12,17.82,34637871,617246861.22,0.62,-0.34,5529546.00
2018-01-16,17.44,34637871,604084470.24,0.60,-2.13,4947728.00
2018-01-17,17.51,34637871,606509121.21,0.61,0.40,5440357.00
2018-01-18,17.51,34637871,606509121.21,0.61,0.00,3530016.00
2018-01-19,18.28,34637871,633180281.88,0.63,4.40,3568256.00
2018-01-22,18.59,34637871,643918021.89,0.64,1.70,3314597.00
2018-01-23,18.31,34637871,634219418.01,0.63,-1.51,2924107.00
2018-01-24,18.24,34637871,631794767.04,0.63,-0.38,3538560.00
2018-01-25,18.40,34637871,637336826.40,0.64,0.88,3341440.00
2018-01-26,18.68,34637871,647035430.28,0.65,1.52,3478216.00
2018-01-29,18.74,34637871,649113702.54,0.65,0.32,1954582.00
2018-01-30,18.10,34637871,626945465.10,0.63,-3.42,2117700.00
2018-01-31,17.61,34637871,609972908.31,0.61,-2.71,2114961.00
2018-02-01,17.09,34637871,591961215.39,0.59,-2.95,4614300.00
2018-02-02,16.83,34637871,582955368.93,0.58,-1.52,3813678.00
2018-02-05,16.52,34637871,572217628.92,0.57,-1.84,4164692.00
2018-02-06,16.57,34637871,573949522.47,0.57,0.30,5144985.00
2018-02-07,17.08,34637871,591614836.68,0.59,3.08,4411764.00
2018-02-08,16.94,34637871,586765534.74,0.59,-0.82,4858392.00
2018-02-09,16.86,34637871,583994505.06,0.58,-0.47,3002766.00
2018-02-12,17.20,34637871,595771381.20,0.60,2.02,2416600.00
2018-02-13,17.40,34637871,602698955.40,0.60,1.16,2968440.00
2018-02-14,17.91,34637871,620364269.61,0.62,2.93,1876968.00
2018-02-15,18.18,34637871,629716494.78,0.63,1.51,2383398.00
2018-02-16,18.01,34637871,623828056.71,0.62,-0.94,1928871.00
2018-02-20,17.45,34637871,604430848.95,0.60,-3.11,2271990.00
2018-02-21,17.50,34637871,606162742.50,0.61,0.29,1989750.00
2018-02-22,17.75,34637871,614822210.25,0.61,1.43,3099150.00
2018-02-23,17.85,34637871,618285997.35,0.62,0.56,2666790.00
2018-02-26,18.28,34637871,633180281.88,0.63,2.41,2996092.00
2018-02-27,17.26,34637871,597849653.46,0.60,-5.58,2604534.00
2018-02-28,16.82,34637871,582608990.22,0.58,-2.55,2560004.00
2018-03-01,17.02,34637871,589536564.42,0.59,1.19,3472080.00
2018-03-02,17.86,34637871,618632376.06,0.62,4.94,2655782.00
2018-03-05,18.07,34637871,625906328.97,0.63,1.18,2544256.00
2018-03-06,18.70,34637871,647728187.70,0.65,3.49,7648300.00
2018-03-07,18.35,34637871,635604932.85,0.64,-1.87,3290155.00
2018-03-08,18.24,34637871,631794767.04,0.63,-0.60,2035584.00
2018-03-09,17.98,34637871,622788920.58,0.62,-1.43,3033226.00
2018-03-12,18.29,34637871,633526660.59,0.63,1.72,2121640.00
2018-03-13,18.39,34637871,636990447.69,0.64,0.55,3707424.00
2018-03-14,18.74,34637871,649113702.54,0.65,1.90,3671166.00
2018-03-15,18.74,34637871,649113702.54,0.65,0.00,4555694.00
2018-03-16,18.69,34637871,647381808.99,0.65,-0.27,3450174.00
2018-03-19,18.85,34637871,652923868.35,0.65,0.86,8627645.00
2018-03-20,16.82,34637871,582608990.22,0.58,-10.77,28957312.00
2018-03-21,17.99,34637871,623135299.29,0.62,6.96,12539030.00
2018-03-22,17.74,34637871,614475831.54,0.61,-1.39,5004454.00
2018-03-23,17.94,34637871,621403405.74,0.62,1.13,8230872.00
2018-03-26,18.20,34637871,630409252.20,0.63,1.45,8135400.00
2018-03-27,18.26,34637871,632487524.46,0.63,0.33,6392826.00
2018-03-28,18.33,34637871,634912175.43,0.63,0.38,6413667.00
2018-03-29,18.73,34637871,648767323.83,0.65,2.18,4761166.00
2018-04-02,18.57,34637871,643225264.47,0.64,-0.85,6050106.00
2018-04-03,18.83,34637871,652231110.93,0.65,1.40,4204739.00
2018-04-04,19.46,34637871,674052969.66,0.67,3.35,4141088.00
2018-04-05,20.10,34637871,696221207.10,0.70,3.29,5008920.00
2018-04-06,19.44,34637871,673360212.24,0.67,-3.28,5209920.00
2018-04-09,18.87,34637871,653616625.77,0.65,-2.93,3038070.00
2018-04-10,19.39,34637871,671628318.69,0.67,2.76,2350068.00
2018-04-11,19.47,34637871,674399348.37,0.67,0.41,2176746.00
2018-04-12,19.52,34637871,676131241.92,0.68,0.26,2951424.00
2018-04-13,19.24,34637871,666432638.04,0.67,-1.43,2728232.00
2018-04-16,18.96,34637871,656734034.16,0.66,-1.46,4527648.00
2018-04-17,19.01,34637871,658465927.71,0.66,0.26,3113838.00
2018-04-18,19.20,34637871,665047123.20,0.67,1.00,3340800.00
2018-04-19,19.19,34637871,664700744.49,0.66,-0.05,2730737.00
2018-04-20,18.29,34637871,633526660.59,0.63,-4.69,3630565.00
2018-04-23,17.87,34637871,618978754.77,0.62,-2.30,2911023.00
2018-04-24,17.64,34637871,611012044.44,0.61,-1.29,1818684.00
2018-04-25,17.36,34637871,601313440.56,0.60,-1.59,2265480.00
2018-04-26,17.48,34637871,605469985.08,0.61,0.69,1601168.00
2018-04-27,17.52,34637871,606855499.92,0.61,0.23,1543512.00
2018-04-30,17.35,34637871,600967061.85,0.60,-0.97,2023010.00
2018-05-01,17.23,34637871,596810517.33,0.60,-0.69,4397096.00
2018-05-02,17.32,34637871,599927925.72,0.60,0.52,2078400.00
2018-05-03,17.06,34637871,590922079.26,0.59,-1.50,2091556.00
2018-05-04,17.11,34637871,592653972.81,0.59,0.29,1724688.00
2018-05-07,16.87,34637871,584340883.77,0.58,-1.40,1891127.00
2018-05-08,17.12,34637871,593000351.52,0.59,1.48,1462048.00
2018-05-09,17.14,34637871,593693108.94,0.59,0.12,2012236.00
2018-05-10,17.43,34637871,603738091.53,0.60,1.69,2138661.00
2018-05-11,17.61,34637871,609972908.31,0.61,1.03,3928791.00
2018-05-14,17.02,34637871,589536564.42,0.59,-3.35,3342728.00
2018-05-15,17.09,34637871,591961215.39,0.59,0.41,2290060.00
2018-05-16,17.05,34637871,590575700.55,0.59,-0.23,2443265.00
2018-05-17,17.49,34637871,605816363.79,0.61,2.58,8494893.00
2018-05-18,17.00,34637871,588843807.00,0.59,-2.80,1999200.00
2018-05-21,17.24,34637871,597156896.04,0.60,1.41,2144656.00
2018-05-22,17.10,34637871,592307594.10,0.59,-0.81,2554740.00
2018-05-23,17.16,34637871,594385866.36,0.59,0.35,1487772.00
2018-05-24,17.34,34637871,600620683.14,0.60,1.05,1812030.00
2018-05-25,17.80,34637871,616554103.80,0.62,2.65,1828060.00
2018-05-29,17.18,34637871,595078623.78,0.60,-3.48,3448026.00
2018-05-30,17.26,34637871,597849653.46,0.60,0.47,2466454.00
2018-05-31,17.34,34637871,600620683.14,0.60,0.46,1926474.00
2018-06-01,17.94,34637871,621403405.74,0.62,3.46,5216952.00
2018-06-04,19.13,34637871,662622472.23,0.66,6.63,16046244.00
2018-06-05,18.71,34637871,648074566.41,0.65,-2.20,15490009.00
2018-06-06,18.00,34637871,623481678.00,0.62,-3.79,6201000.00
2018-06-07,17.78,34637871,615861346.38,0.62,-1.22,4537456.00
2018-06-08,18.09,34637871,626599086.39,0.63,1.74,6128892.00
2018-06-11,18.40,34637871,637336826.40,0.64,1.71,4149200.00
2018-06-12,19.14,34637871,662968850.94,0.66,4.02,4120842.00
2018-06-13,19.55,34637871,677170378.05,0.68,2.14,4862085.00
2018-06-14,20.04,34637871,694142934.84,0.69,2.51,16993920.00
2018-06-15,20.48,34637871,709383598.08,0.71,2.20,6094848.00
2018-06-18,21.14,34637871,732244592.94,0.73,3.22,7124180.00
2018-06-19,21.60,34637871,748178013.60,0.75,2.18,7609680.00
2018-06-20,22.73,34637871,787318807.83,0.79,5.23,8169162.00
2018-06-21,22.69,34637871,785933292.99,0.79,-0.18,7394671.00
2018-06-22,22.01,34637871,762379540.71,0.76,-3.00,10637433.00
2018-06-25,21.58,34637871,747485256.18,0.75,-1.95,4859816.00
2018-06-26,22.64,34637871,784201399.44,0.78,4.91,9196368.00
2018-06-27,22.55,34637871,781083991.05,0.78,-0.40,6598130.00
2018-06-28,23.65,34637871,819185649.15,0.82,4.88,9710690.00
2018-06-29,23.79,34637871,824034951.09,0.82,0.59,13179660.00
2018-07-02,24.80,34637871,859019200.80,0.86,4.25,9478560.00
2018-07-03,24.80,34637871,859019200.80,0.86,0.00,4813680.00
2018-07-05,24.69,34637871,855209034.99,0.86,-0.44,4542960.00
2018-07-06,24.76,34637871,857633685.96,0.86,0.28,4974284.00
2018-07-09,24.21,34637871,838582856.91,0.84,-2.22,5088942.00
2018-07-10,24.16,34637871,836850963.36,0.84,-0.21,3732720.00
2018-07-11,24.39,34637871,844817673.69,0.84,0.95,4192641.00
2018-07-12,24.48,34637871,847935082.08,0.85,0.37,3270528.00
2018-07-13,24.42,34637871,845856809.82,0.85,-0.25,1545786.00
2018-07-16,24.36,34637871,843778537.56,0.84,-0.25,3439632.00
2018-07-17,24.36,34637871,843778537.56,0.84,0.00,2833068.00
2018-07-18,24.45,34637871,846895945.95,0.85,0.37,2002455.00
2018-07-19,24.96,34637871,864561260.16,0.86,2.09,2663232.00
2018-07-20,25.02,34637871,866639532.42,0.87,0.24,3432744.00
2018-07-23,25.22,34637871,873567106.62,0.87,0.80,2461472.00
2018-07-24,24.47,34637871,847588703.37,0.85,-2.97,6406246.00
2018-07-25,24.71,34637871,855901792.41,0.86,0.98,3931361.00
2018-07-26,24.28,34637871,841007507.88,0.84,-1.74,2367300.00
2018-07-27,23.16,34637871,802213092.36,0.80,-4.61,3446208.00
2018-07-30,23.04,34637871,798056547.84,0.80,-0.52,1963008.00
2018-07-31,23.02,34637871,797363790.42,0.80,-0.09,2633488.00
2018-08-01,22.85,34637871,791475352.35,0.79,-0.74,2438095.00
2018-08-02,23.31,34637871,807408773.01,0.81,2.01,2181816.00
2018-08-03,23.63,34637871,818492891.73,0.82,1.37,1254753.00
2018-08-06,23.60,34637871,817453755.60,0.82,-0.13,1703920.00
2018-08-07,23.96,34637871,829923389.16,0.83,1.53,1708348.00
2018-08-08,24.39,34637871,844817673.69,0.84,1.79,2160954.00
2018-08-09,24.63,34637871,853130762.73,0.85,0.98,2164977.00
2018-08-10,25.48,34637871,882572953.08,0.88,3.45,4991532.00
2018-08-13,25.33,34637871,877377272.43,0.88,-0.59,3667784.00
2018-08-14,26.83,34637871,929334078.93,0.93,5.92,6195047.00
2018-08-15,26.74,34637871,926216670.54,0.93,-0.34,4936204.00
2018-08-16,27.66,34637871,958083511.86,0.96,3.44,9014394.00
2018-08-17,28.33,34637871,981290885.43,0.98,2.42,8108046.00
2018-08-20,29.13,34637871,1009001182.23,1.01,2.82,6854289.00
2018-08-21,29.15,34637871,1009693939.65,1.01,0.07,5541415.00
2018-08-22,28.61,34637871,990989489.31,0.99,-1.85,4005400.00
2018-08-23,28.68,34637871,993414140.28,0.99,0.24,4798164.00
2018-08-24,28.27,34637871,979212613.17,0.98,-1.43,3378265.00
2018-08-27,27.68,34637871,958776269.28,0.96,-2.09,4907664.00
2018-08-28,28.10,34637871,973324175.10,0.97,1.52,3183730.00
2018-08-29,28.11,34637871,973670553.81,0.97,0.04,3851070.00
2018-08-30,28.19,34637871,976441583.49,0.98,0.28,2847190.00
2018-08-31,28.94,34637871,1002419986.74,1.00,2.66,4236816.00
2018-09-04,30.19,34637871,1045717325.49,1.05,4.32,14521390.00
2018-09-05,34.21,34637871,1184961566.91,1.18,13.32,29119552.00
2018-09-06,32.02,34637871,1109104629.42,1.11,-6.40,20262256.00
2018-09-07,33.14,34637871,1147899044.94,1.15,3.50,8795356.00
2018-09-10,32.50,34637871,1125730807.50,1.13,-1.93,8378500.00
2018-09-11,32.53,34637871,1126769943.63,1.13,0.09,7706357.00
2018-09-12,32.70,34637871,1132658381.70,1.13,0.52,6088740.00
2018-09-13,32.37,34637871,1121227884.27,1.12,-1.01,3806712.00
2018-09-14,31.70,34637871,1098020510.70,1.10,-2.07,4967390.00
2018-09-17,31.33,34637871,1085204498.43,1.09,-1.17,6403852.00
2018-09-18,31.29,34637871,1083818983.59,1.08,-0.13,6148485.00
2018-09-19,31.26,34637871,1082779847.46,1.08,-0.10,6733404.00
2018-09-20,30.47,34637871,1055415929.37,1.06,-2.53,4494325.00
2018-09-21,29.81,34637871,1032554934.51,1.03,-2.17,8409401.00
2018-09-24,29.71,34637871,1029091147.41,1.03,-0.34,5321061.00
2018-09-25,30.28,34637871,1048834733.88,1.05,1.92,3996960.00
2018-09-26,30.88,34637871,1069617456.48,1.07,1.98,4888304.00
2018-09-27,31.33,34637871,1085204498.43,1.09,1.46,4141826.00
2018-09-28,31.46,34637871,1089707421.66,1.09,0.41,3312738.00
2018-10-01,30.33,34637871,1050566627.43,1.05,-3.59,5771799.00
2018-10-02,30.04,34637871,1040521644.84,1.04,-0.96,5734636.00
2018-10-03,30.00,34637871,1039136130.00,1.04,-0.13,6006000.00
2018-10-04,29.69,34637871,1028398389.99,1.03,-1.03,4631640.00
2018-10-05,28.93,34637871,1002073608.03,1.00,-2.56,4084916.00
2018-10-08,29.02,34637871,1005191016.42,1.01,0.31,2678546.00
2018-10-09,28.17,34637871,975748826.07,0.98,-2.93,3763512.00
2018-10-10,28.13,34637871,974363311.23,0.97,-0.14,8745617.00
2018-10-11,28.07,34637871,972285038.97,0.97,-0.21,4867338.00
2018-10-12,28.94,34637871,1002419986.74,1.00,3.10,3686956.00
2018-10-15,29.05,34637871,1006230152.55,1.01,0.38,2655170.00
2018-10-16,29.69,34637871,1028398389.99,1.03,2.20,2182215.00
2018-10-17,29.58,34637871,1024588224.18,1.02,-0.37,4002174.00
2018-10-18,28.75,34637871,995838791.25,1.00,-2.81,4007750.00
2018-10-19,28.80,34637871,997570684.80,1.00,0.17,5906880.00
2018-10-22,30.03,34637871,1040175266.13,1.04,4.27,4681677.00
2018-10-23,29.34,34637871,1016275135.14,1.02,-2.30,8012754.00
2018-10-24,28.25,34637871,978519855.75,0.98,-3.72,7833725.00
2018-10-25,28.46,34637871,985793808.66,0.99,0.74,2860230.00
2018-10-26,29.17,34637871,1010386697.07,1.01,2.49,4156725.00
2018-10-29,28.64,34637871,992028625.44,0.99,-1.82,2918416.00
2018-10-30,31.06,34637871,1075852273.26,1.08,8.45,6463586.00
2018-10-31,30.73,34637871,1064421775.83,1.06,-1.06,9796724.00
2018-11-01,31.09,34637871,1076891409.39,1.08,1.17,6311270.00
2018-11-02,32.14,34637871,1113261173.94,1.11,3.38,7446838.00
2018-11-05,32.18,34637871,1114646688.78,1.11,0.12,5615410.00
2018-11-06,32.46,34637871,1124345292.66,1.12,0.87,5287734.00
2018-11-07,31.08,34637871,1076545030.68,1.08,-4.25,8864016.00
2018-11-08,31.01,34637871,1074120379.71,1.07,-0.23,3916563.00
2018-11-09,31.13,34637871,1078276924.23,1.08,0.39,5724807.00
2018-11-12,29.99,34637871,1038789751.29,1.04,-3.66,5368210.00
2018-11-13,30.71,34637871,1063729018.41,1.06,2.40,5352753.00
2018-11-14,31.31,34637871,1084511741.01,1.08,1.95,7101108.00
2018-11-15,30.55,34637871,1058186959.05,1.06,-2.43,3940950.00
2018-11-16,30.58,34637871,1059226095.18,1.06,0.10,6235262.00
2018-11-19,29.89,34637871,1035325964.19,1.04,-2.26,3981348.00
2018-11-20,27.33,34637871,946653014.43,0.95,-8.56,9721281.00
2018-11-21,26.89,34637871,931412351.19,0.93,-1.61,3882916.00
2018-11-23,27.07,34637871,937647167.97,0.94,0.67,2208912.00
2018-11-26,28.60,34637871,990643110.60,0.99,5.65,7744880.00
2018-11-27,29.39,34637871,1018007028.69,1.02,2.76,6154266.00
2018-11-28,31.46,34637871,1089707421.66,1.09,7.04,6260540.00
2018-11-29,31.81,34637871,1101830676.51,1.10,1.11,5468139.00
2018-11-30,31.38,34637871,1086936391.98,1.09,-1.35,7785378.00
2018-12-03,32.39,34637871,1121920641.69,1.12,3.22,5639099.00
2018-12-04,31.04,34637871,1075159515.84,1.08,-4.17,6720160.00
2018-12-06,30.36,34637871,1051605763.56,1.05,-2.19,14187228.00
2018-12-07,24.33,34637871,842739401.43,0.84,-19.86,10795221.00
2018-12-10,24.34,34637871,843085780.14,0.84,0.04,14543150.00
2018-12-11,25.06,34637871,868025047.26,0.87,2.96,5325250.00
2018-12-12,26.09,34637871,903702054.39,0.90,4.11,3890019.00
2018-12-13,27.44,34637871,950463180.24,0.95,5.17,7090496.00
2018-12-14,27.65,34637871,957737133.15,0.96,0.77,5734610.00
2018-12-17,25.01,34637871,866293153.71,0.87,-9.55,8438374.00
2018-12-18,25.59,34637871,886383118.89,0.89,2.32,6356556.00
2018-12-19,23.96,34637871,829923389.16,0.83,-6.37,7916384.00
2018-12-20,22.89,34637871,792860867.19,0.79,-4.47,8840118.00
2018-12-21,22.21,34637871,769307114.91,0.77,-2.97,7093874.00
2018-12-24,21.90,34637871,758569374.90,0.76,-1.40,3696720.00
2018-12-26,24.21,34637871,838582856.91,0.84,10.55,6965217.00
2018-12-27,24.69,34637871,855209034.99,0.86,1.98,6920607.00
2018-12-28,24.81,34637871,859365579.51,0.86,0.49,5959362.00
