Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-11-13,3.05,7817024,23841923.20,0.02,-0.65,9150.00
2007-11-14,3.08,7817024,24076433.92,0.02,0.98,1232.00
2007-11-15,3.07,7817024,23998263.68,0.02,-0.32,4298.00
2007-11-16,3.06,7817024,23920093.44,0.02,-0.33,612.00
2007-11-19,3.03,7817024,23685582.72,0.02,-0.98,6666.00
2007-11-20,3.02,7817024,23607412.48,0.02,-0.33,155228.00
2007-11-21,3.02,7817024,23607412.48,0.02,0.00,1208.00
2007-11-23,3.01,7817024,23529242.24,0.02,-0.33,1204.00
2007-11-26,2.80,7817024,21887667.20,0.02,-6.98,61600.00
2007-11-27,2.81,7817024,21965837.44,0.02,0.36,5620.00
2007-11-28,2.79,7817024,21809496.96,0.02,-0.71,22320.00
2007-11-29,2.75,7817024,21496816.00,0.02,-1.43,6600.00
2007-11-30,2.79,7817024,21809496.96,0.02,1.45,11718.00
2007-12-03,2.79,7817024,21809496.96,0.02,0.00,1674.00
2007-12-04,2.79,7817024,21809496.96,0.02,0.00,0.00
2007-12-05,2.75,7817024,21496816.00,0.02,-1.43,3850.00
2007-12-06,2.76,7817024,21574986.24,0.02,0.36,9384.00
2007-12-07,2.76,7817024,21574986.24,0.02,0.00,11592.00
2007-12-10,2.76,7817024,21574986.24,0.02,0.00,0.00
2007-12-11,2.71,7817024,21184135.04,0.02,-1.81,37940.00
2007-12-12,2.73,7817024,21340475.52,0.02,0.74,21294.00
2007-12-13,2.80,7817024,21887667.20,0.02,2.56,29120.00
2007-12-14,2.76,7817024,21574986.24,0.02,-1.43,23184.00
2007-12-17,2.71,7817024,21184135.04,0.02,-1.81,27100.00
2007-12-18,2.64,7817024,20636943.36,0.02,-2.58,34320.00
2007-12-19,2.63,7817024,20558773.12,0.02,-0.38,7890.00
2007-12-20,2.58,7817024,20167921.92,0.02,-1.90,24768.00
2007-12-21,2.59,7817024,20246092.16,0.02,0.39,13986.00
2007-12-24,2.55,7817024,19933411.20,0.02,-1.54,20910.00
2007-12-26,2.52,7817024,19698900.48,0.02,-1.18,11592.00
2007-12-27,2.49,7817024,19464389.76,0.02,-1.19,32370.00
2007-12-28,2.43,7817024,18995368.32,0.02,-2.41,41796.00
2007-12-31,2.45,7817024,19151708.80,0.02,0.82,24500.00
2008-01-02,2.43,7817024,18995368.32,0.02,-0.82,79704.00
2008-01-03,2.45,7817024,19151708.80,0.02,0.82,46550.00
2008-01-04,2.43,7817024,18995368.32,0.02,-0.82,99630.00
2008-01-07,2.47,7817024,19308049.28,0.02,1.65,26182.00
2008-01-08,2.43,7817024,18995368.32,0.02,-1.62,72900.00
2008-01-09,2.42,7817024,18917198.08,0.02,-0.41,16456.00
2008-01-10,2.45,7817024,19151708.80,0.02,1.24,25970.00
2008-01-11,2.54,7817024,19855240.96,0.02,3.67,89408.00
2008-01-14,2.43,7817024,18995368.32,0.02,-4.33,66582.00
2008-01-15,2.37,7817024,18526346.88,0.02,-2.47,55458.00
2008-01-16,2.28,7817024,17822814.72,0.02,-3.80,31920.00
2008-01-17,2.26,7817024,17666474.24,0.02,-0.88,47008.00
2008-01-18,2.12,7817024,16572090.88,0.02,-6.19,81832.00
2008-01-22,2.16,7817024,16884771.84,0.02,1.89,24624.00
2008-01-23,2.15,7817024,16806601.60,0.02,-0.46,12470.00
2008-01-24,2.17,7817024,16962942.08,0.02,0.93,19530.00
2008-01-25,2.18,7817024,17041112.32,0.02,0.46,6104.00
2008-01-28,2.18,7817024,17041112.32,0.02,0.00,23544.00
2008-01-29,2.23,7817024,17431963.52,0.02,2.29,26760.00
2008-01-30,2.24,7817024,17510133.76,0.02,0.45,5376.00
2008-01-31,2.26,7817024,17666474.24,0.02,0.89,68252.00
2008-02-01,2.27,7817024,17744644.48,0.02,0.44,14528.00
2008-02-04,2.26,7817024,17666474.24,0.02,-0.44,7684.00
2008-02-05,2.28,7817024,17822814.72,0.02,0.88,31920.00
2008-02-06,2.26,7817024,17666474.24,0.02,-0.88,5424.00
2008-02-07,2.27,7817024,17744644.48,0.02,0.44,1816.00
2008-02-08,2.29,7817024,17900984.96,0.02,0.88,3206.00
2008-02-11,2.35,7817024,18370006.40,0.02,2.62,18330.00
2008-02-12,2.33,7817024,18213665.92,0.02,-0.85,9320.00
2008-02-13,2.35,7817024,18370006.40,0.02,0.86,13160.00
2008-02-14,2.33,7817024,18213665.92,0.02,-0.85,13514.00
2008-02-15,2.34,7817024,18291836.16,0.02,0.43,5616.00
2008-02-19,2.33,7817024,18213665.92,0.02,-0.43,20038.00
2008-02-20,2.30,7817024,17979155.20,0.02,-1.29,15640.00
2008-02-21,2.33,7817024,18213665.92,0.02,1.30,2796.00
2008-02-22,2.28,7817024,17822814.72,0.02,-2.15,12768.00
2008-02-25,2.31,7817024,18057325.44,0.02,1.32,46200.00
2008-02-26,2.28,7817024,17822814.72,0.02,-1.30,7296.00
2008-02-27,2.32,7817024,18135495.68,0.02,1.75,1392.00
2008-02-28,2.47,7817024,19308049.28,0.02,6.47,41496.00
2008-02-29,2.45,7817024,19151708.80,0.02,-0.81,2940.00
2008-03-03,2.46,7817024,19229879.04,0.02,0.41,51660.00
2008-03-04,2.45,7817024,19151708.80,0.02,-0.41,1470.00
2008-03-05,2.48,7817024,19386219.52,0.02,1.22,496.00
2008-03-06,2.39,7817024,18682687.36,0.02,-3.63,73134.00
2008-03-07,2.39,7817024,18682687.36,0.02,0.00,5258.00
2008-03-10,2.38,7817024,18604517.12,0.02,-0.42,6188.00
2008-03-11,2.37,7817024,18526346.88,0.02,-0.42,6162.00
2008-03-12,2.36,7817024,18448176.64,0.02,-0.42,944.00
2008-03-13,2.35,7817024,18370006.40,0.02,-0.42,32430.00
2008-03-14,2.34,7817024,18291836.16,0.02,-0.43,67392.00
2008-03-17,2.29,7817024,17900984.96,0.02,-2.14,14198.00
2008-03-18,2.25,7817024,17588304.00,0.02,-1.75,6750.00
2008-03-19,2.07,7817024,16181239.68,0.02,-8.00,84870.00
2008-03-20,2.09,7817024,16337580.16,0.02,0.97,16720.00
2008-03-24,2.10,7817024,16415750.40,0.02,0.48,14280.00
2008-03-25,2.27,7817024,17744644.48,0.02,8.10,31780.00
2008-03-26,2.29,7817024,17900984.96,0.02,0.88,8244.00
2008-03-27,2.34,7817024,18291836.16,0.02,2.18,39312.00
2008-03-28,2.46,7817024,19229879.04,0.02,5.13,39852.00
2008-03-31,2.50,7817024,19542560.00,0.02,1.63,5000.00
2008-04-01,2.48,7817024,19386219.52,0.02,-0.80,30752.00
2008-04-02,2.47,7817024,19308049.28,0.02,-0.40,9386.00
2008-04-03,2.34,7817024,18291836.16,0.02,-5.26,28080.00
2008-04-04,2.37,7817024,18526346.88,0.02,1.28,7110.00
2008-04-07,2.29,7817024,17900984.96,0.02,-3.38,53128.00
2008-04-08,2.33,7817024,18213665.92,0.02,1.75,13980.00
2008-04-09,2.43,7817024,18995368.32,0.02,4.29,56376.00
2008-04-10,2.43,7817024,18995368.32,0.02,0.00,25758.00
2008-04-11,2.52,7817024,19698900.48,0.02,3.70,9576.00
2008-04-14,2.53,7817024,19777070.72,0.02,0.40,56166.00
2008-04-15,2.47,7817024,19308049.28,0.02,-2.37,6422.00
2008-04-16,2.50,7817024,19542560.00,0.02,1.21,39500.00
2008-04-17,2.50,7817024,19542560.00,0.02,0.00,500.00
2008-04-18,2.40,7817024,18760857.60,0.02,-4.00,10080.00
2008-04-21,2.39,7817024,18682687.36,0.02,-0.42,1434.00
2008-04-22,2.39,7817024,18682687.36,0.02,0.00,4302.00
2008-04-23,2.36,7817024,18448176.64,0.02,-1.26,944.00
2008-04-24,2.29,7817024,17900984.96,0.02,-2.97,26106.00
2008-04-25,2.26,7817024,17666474.24,0.02,-1.31,32092.00
2008-04-28,2.28,7817024,17822814.72,0.02,0.88,12768.00
2008-04-29,2.32,7817024,18135495.68,0.02,1.75,2784.00
2008-04-30,2.31,7817024,18057325.44,0.02,-0.43,7854.00
2008-05-01,2.31,7817024,18057325.44,0.02,0.00,0.00
2008-05-02,2.31,7817024,18057325.44,0.02,0.00,58674.00
2008-05-05,2.30,7817024,17979155.20,0.02,-0.43,100740.00
2008-05-06,2.28,7817024,17822814.72,0.02,-0.87,48792.00
2008-05-07,2.28,7817024,17822814.72,0.02,0.00,90288.00
2008-05-08,2.28,7817024,17822814.72,0.02,0.00,22800.00
2008-05-09,2.30,7817024,17979155.20,0.02,0.88,50140.00
2008-05-12,2.37,7817024,18526346.88,0.02,3.04,5214.00
2008-05-13,2.35,7817024,18370006.40,0.02,-0.84,13630.00
2008-05-14,2.33,7817024,18213665.92,0.02,-0.85,16776.00
2008-05-15,2.34,7817024,18291836.16,0.02,0.43,14976.00
2008-05-16,2.32,7817024,18135495.68,0.02,-0.85,15312.00
2008-05-19,2.33,7817024,18213665.92,0.02,0.43,4194.00
2008-05-20,2.32,7817024,18135495.68,0.02,-0.43,431984.00
2008-05-21,2.32,7817024,18135495.68,0.02,0.00,25520.00
2008-05-22,2.33,7817024,18213665.92,0.02,0.43,12116.00
2008-05-23,2.35,7817024,18370006.40,0.02,0.86,6110.00
2008-05-27,2.32,7817024,18135495.68,0.02,-1.28,20416.00
2008-05-28,2.34,7817024,18291836.16,0.02,0.86,17316.00
2008-05-29,2.33,7817024,18213665.92,0.02,-0.43,18174.00
2008-05-30,2.30,7817024,17979155.20,0.02,-1.29,28520.00
2008-06-02,2.28,7817024,17822814.72,0.02,-0.87,37392.00
2008-06-03,2.27,7817024,17744644.48,0.02,-0.44,23608.00
2008-06-04,2.28,7817024,17822814.72,0.02,0.44,12768.00
2008-06-05,2.28,7817024,17822814.72,0.02,0.00,456.00
2008-06-06,2.24,7817024,17510133.76,0.02,-1.75,9856.00
2008-06-09,2.27,7817024,17744644.48,0.02,1.34,25878.00
2008-06-10,2.26,7817024,17666474.24,0.02,-0.44,2712.00
2008-06-11,2.28,7817024,17822814.72,0.02,0.88,330600.00
2008-06-12,2.26,7817024,17666474.24,0.02,-0.88,33448.00
2008-06-13,2.25,7817024,17588304.00,0.02,-0.44,10350.00
2008-06-16,2.22,7817024,17353793.28,0.02,-1.33,8880.00
2008-06-17,2.21,7817024,17275623.04,0.02,-0.45,11934.00
2008-06-18,2.22,7817024,17353793.28,0.02,0.45,26640.00
2008-06-19,2.22,7817024,17353793.28,0.02,0.00,1776.00
2008-06-20,2.22,7817024,17353793.28,0.02,0.00,21756.00
2008-06-23,2.24,7817024,17510133.76,0.02,0.90,12096.00
2008-06-24,2.26,7817024,17666474.24,0.02,0.89,12204.00
2008-06-25,2.29,7817024,17900984.96,0.02,1.33,6870.00
2008-06-26,2.29,7817024,17900984.96,0.02,0.00,26564.00
2008-06-27,2.25,7817024,17588304.00,0.02,-1.75,10800.00
2008-06-30,2.21,7817024,17275623.04,0.02,-1.78,8840.00
2008-07-01,2.26,7817024,17666474.24,0.02,2.26,12656.00
2008-07-02,2.25,7817024,17588304.00,0.02,-0.44,16200.00
2008-07-03,2.24,7817024,17510133.76,0.02,-0.44,7616.00
2008-07-07,2.26,7817024,17666474.24,0.02,0.89,37516.00
2008-07-08,2.26,7817024,17666474.24,0.02,0.00,35256.00
2008-07-09,2.24,7817024,17510133.76,0.02,-0.88,7168.00
2008-07-10,2.18,7817024,17041112.32,0.02,-2.68,14824.00
2008-07-11,2.28,7817024,17822814.72,0.02,4.59,18240.00
2008-07-14,2.19,7817024,17119282.56,0.02,-3.95,10950.00
2008-07-15,2.17,7817024,16962942.08,0.02,-0.91,5642.00
2008-07-16,2.28,7817024,17822814.72,0.02,5.07,9576.00
2008-07-17,2.26,7817024,17666474.24,0.02,-0.88,15368.00
2008-07-18,2.27,7817024,17744644.48,0.02,0.44,454.00
2008-07-21,2.28,7817024,17822814.72,0.02,0.44,12312.00
2008-07-22,2.26,7817024,17666474.24,0.02,-0.88,15368.00
2008-07-23,2.27,7817024,17744644.48,0.02,0.44,3178.00
2008-07-24,2.29,7817024,17900984.96,0.02,0.88,22900.00
2008-07-25,2.30,7817024,17979155.20,0.02,0.44,9660.00
2008-07-28,2.25,7817024,17588304.00,0.02,-2.17,6750.00
2008-07-29,2.23,7817024,17431963.52,0.02,-0.89,6690.00
2008-07-30,2.26,7817024,17666474.24,0.02,1.35,11300.00
2008-07-31,2.29,7817024,17900984.96,0.02,1.33,9618.00
2008-08-01,2.30,7817024,17979155.20,0.02,0.44,3680.00
2008-08-04,2.30,7817024,17979155.20,0.02,0.00,12880.00
2008-08-05,2.33,7817024,18213665.92,0.02,1.30,27494.00
2008-08-06,2.33,7817024,18213665.92,0.02,0.00,9320.00
2008-08-07,2.33,7817024,18213665.92,0.02,0.00,6058.00
2008-08-08,2.41,7817024,18839027.84,0.02,3.43,4820.00
2008-08-11,2.46,7817024,19229879.04,0.02,2.07,18696.00
2008-08-12,2.44,7817024,19073538.56,0.02,-0.81,5368.00
2008-08-13,2.45,7817024,19151708.80,0.02,0.41,28420.00
2008-08-14,2.41,7817024,18839027.84,0.02,-1.63,10122.00
2008-08-15,2.47,7817024,19308049.28,0.02,2.49,17290.00
2008-08-18,2.47,7817024,19308049.28,0.02,0.00,22230.00
2008-08-19,2.50,7817024,19542560.00,0.02,1.21,42000.00
2008-08-20,2.53,7817024,19777070.72,0.02,1.20,24794.00
2008-08-21,2.53,7817024,19777070.72,0.02,0.00,24794.00
2008-08-22,2.61,7817024,20402432.64,0.02,3.16,18270.00
2008-08-25,2.59,7817024,20246092.16,0.02,-0.77,16058.00
2008-08-26,2.61,7817024,20402432.64,0.02,0.77,11484.00
2008-08-27,2.71,7817024,21184135.04,0.02,3.83,20596.00
2008-08-28,2.63,7817024,20558773.12,0.02,-2.95,76796.00
2008-08-29,2.70,7817024,21105964.80,0.02,2.66,26460.00
2008-09-02,2.75,7817024,21496816.00,0.02,1.85,15950.00
2008-09-03,2.75,7817024,21496816.00,0.02,0.00,38500.00
2008-09-04,2.71,7817024,21184135.04,0.02,-1.45,23306.00
2008-09-05,2.73,7817024,21340475.52,0.02,0.74,14742.00
2008-09-08,2.66,7817024,20793283.84,0.02,-2.56,42560.00
2008-09-09,2.70,7817024,21105964.80,0.02,1.50,20520.00
2008-09-10,2.72,7817024,21262305.28,0.02,0.74,8160.00
2008-09-11,2.73,7817024,21340475.52,0.02,0.37,12558.00
2008-09-12,2.73,7817024,21340475.52,0.02,0.00,38220.00
2008-09-15,2.65,7817024,20715113.60,0.02,-2.93,9540.00
2008-09-16,2.71,7817024,21184135.04,0.02,2.26,18970.00
2008-09-17,2.68,7817024,20949624.32,0.02,-1.11,38056.00
2008-09-18,2.67,7817024,20871454.08,0.02,-0.37,12816.00
2008-09-19,2.52,7817024,19698900.48,0.02,-5.62,42840.00
2008-09-22,2.62,7817024,20480602.88,0.02,3.97,20960.00
2008-09-23,2.55,7817024,19933411.20,0.02,-2.67,18870.00
2008-09-24,2.58,7817024,20167921.92,0.02,1.18,77916.00
2008-09-25,2.54,7817024,19855240.96,0.02,-1.55,30480.00
2008-09-26,2.45,7817024,19151708.80,0.02,-3.54,29890.00
2008-09-29,2.76,7817024,21574986.24,0.02,12.65,96600.00
2008-09-30,2.65,7817024,20715113.60,0.02,-3.99,8480.00
2008-10-01,2.57,7817024,20089751.68,0.02,-3.02,31868.00
2008-10-02,2.70,7817024,21105964.80,0.02,5.06,3780.00
2008-10-03,2.68,7817024,20949624.32,0.02,-0.74,10184.00
2008-10-06,2.08,7817024,16259409.92,0.02,-22.39,56992.00
2008-10-07,2.25,7817024,17588304.00,0.02,8.17,54000.00
2008-10-08,2.32,7817024,18135495.68,0.02,3.11,35264.00
2008-10-09,2.18,7817024,17041112.32,0.02,-6.03,1744.00
2008-10-10,2.13,7817024,16650261.12,0.02,-2.29,9798.00
2008-10-13,2.23,7817024,17431963.52,0.02,4.69,14272.00
2008-10-14,2.34,7817024,18291836.16,0.02,4.93,10296.00
2008-10-15,2.25,7817024,17588304.00,0.02,-3.85,450900.00
2008-10-16,2.32,7817024,18135495.68,0.02,3.11,33408.00
2008-10-17,2.32,7817024,18135495.68,0.02,0.00,33408.00
2008-10-20,2.32,7817024,18135495.68,0.02,0.00,54752.00
2008-10-21,2.45,7817024,19151708.80,0.02,5.60,41650.00
2008-10-22,2.37,7817024,18526346.88,0.02,-3.27,863154.00
2008-10-23,2.32,7817024,18135495.68,0.02,-2.11,38512.00
2008-10-24,2.19,7817024,17119282.56,0.02,-5.60,20586.00
2008-10-27,2.27,7817024,17744644.48,0.02,3.65,14074.00
2008-10-28,2.31,7817024,18057325.44,0.02,1.76,6468.00
2008-10-29,2.34,7817024,18291836.16,0.02,1.30,6084.00
2008-10-30,2.41,7817024,18839027.84,0.02,2.99,10122.00
2008-10-31,2.58,7817024,20167921.92,0.02,7.05,17028.00
2008-11-03,2.63,7817024,20558773.12,0.02,1.94,42606.00
2008-11-04,2.57,7817024,20089751.68,0.02,-2.28,14906.00
2008-11-05,2.59,7817024,20246092.16,0.02,0.78,2590.00
2008-11-06,2.58,7817024,20167921.92,0.02,-0.39,2580.00
2008-11-07,2.57,7817024,20089751.68,0.02,-0.39,21074.00
2008-11-10,2.60,7817024,20324262.40,0.02,1.17,15080.00
2008-11-11,2.59,7817024,20246092.16,0.02,-0.38,4144.00
2008-11-12,2.60,7817024,20324262.40,0.02,0.39,6760.00
2008-11-13,2.61,7817024,20402432.64,0.02,0.38,4698.00
2008-11-14,2.48,7817024,19386219.52,0.02,-4.98,35712.00
2008-11-17,2.43,7817024,18995368.32,0.02,-2.02,10206.00
2008-11-18,2.49,7817024,19464389.76,0.02,2.47,2490.00
2008-11-19,2.37,7817024,18526346.88,0.02,-4.82,8532.00
2008-11-20,2.33,7817024,18213665.92,0.02,-1.69,12116.00
2008-11-21,1.99,7817024,15555877.76,0.02,-14.59,25472.00
2008-11-24,2.06,7817024,16103069.44,0.02,3.52,81164.00
2008-11-25,2.09,7817024,16337580.16,0.02,1.46,24662.00
2008-11-26,2.29,7817024,17900984.96,0.02,9.57,27480.00
2008-11-28,2.30,7817024,17979155.20,0.02,0.44,460.00
2008-12-01,2.29,7817024,17900984.96,0.02,-0.43,7786.00
2008-12-02,2.29,7817024,17900984.96,0.02,0.00,8244.00
2008-12-03,2.15,7817024,16806601.60,0.02,-6.11,6880.00
2008-12-04,2.23,7817024,17431963.52,0.02,3.72,6244.00
2008-12-05,2.25,7817024,17588304.00,0.02,0.90,4500.00
2008-12-08,2.15,7817024,16806601.60,0.02,-4.44,3870.00
2008-12-09,2.07,7817024,16181239.68,0.02,-3.72,26910.00
2008-12-10,2.08,7817024,16259409.92,0.02,0.48,20384.00
2008-12-11,2.05,7817024,16024899.20,0.02,-1.44,1640.00
2008-12-12,2.16,7817024,16884771.84,0.02,5.37,432.00
2008-12-15,1.93,7817024,15086856.32,0.02,-10.65,19686.00
2008-12-16,1.89,7817024,14774175.36,0.01,-2.07,13986.00
2008-12-17,2.01,7817024,15712218.24,0.02,6.35,14472.00
2008-12-18,2.02,7817024,15790388.48,0.02,0.50,11312.00
2008-12-19,2.01,7817024,15712218.24,0.02,-0.50,18492.00
2008-12-22,2.01,7817024,15712218.24,0.02,0.00,7236.00
2008-12-23,1.99,7817024,15555877.76,0.02,-1.00,796.00
2008-12-24,1.99,7817024,15555877.76,0.02,0.00,0.00
2008-12-26,2.02,7817024,15790388.48,0.02,1.51,3232.00
2008-12-29,2.08,7817024,16259409.92,0.02,2.97,21632.00
2008-12-30,2.00,7817024,15634048.00,0.02,-3.85,4800.00
2008-12-31,1.98,7817024,15477707.52,0.02,-1.00,6336.00
2009-01-02,2.09,7817024,16337580.16,0.02,5.56,2926.00
2009-01-05,2.09,7817024,16337580.16,0.02,0.00,0.00
2009-01-06,2.15,7817024,16806601.60,0.02,2.87,3440.00
2009-01-07,2.16,7817024,16884771.84,0.02,0.47,2592.00
2009-01-08,2.16,7817024,16884771.84,0.02,0.00,0.00
2009-01-09,2.16,7817024,16884771.84,0.02,0.00,0.00
2009-01-12,2.09,7817024,16337580.16,0.02,-3.24,2090.00
2009-01-13,2.17,7817024,16962942.08,0.02,3.83,3038.00
2009-01-14,2.37,7817024,18526346.88,0.02,9.22,29862.00
2009-01-15,2.38,7817024,18604517.12,0.02,0.42,8568.00
2009-01-16,2.33,7817024,18213665.92,0.02,-2.10,4660.00
2009-01-20,2.33,7817024,18213665.92,0.02,0.00,0.00
2009-01-21,2.32,7817024,18135495.68,0.02,-0.43,1392.00
2009-01-22,2.39,7817024,18682687.36,0.02,3.02,15296.00
2009-01-23,2.39,7817024,18682687.36,0.02,0.00,3346.00
2009-01-26,2.37,7817024,18526346.88,0.02,-0.84,474.00
2009-01-27,2.29,7817024,17900984.96,0.02,-3.38,3664.00
2009-01-28,2.13,7817024,16650261.12,0.02,-6.99,3408.00
2009-01-29,2.08,7817024,16259409.92,0.02,-2.35,6240.00
2009-01-30,2.08,7817024,16259409.92,0.02,0.00,14976.00
2009-02-02,2.06,7817024,16103069.44,0.02,-0.96,14420.00
2009-02-03,2.06,7817024,16103069.44,0.02,0.00,0.00
2009-02-04,2.04,7817024,15946728.96,0.02,-0.97,16320.00
2009-02-05,2.07,7817024,16181239.68,0.02,1.47,3312.00
2009-02-06,2.06,7817024,16103069.44,0.02,-0.48,6180.00
2009-02-09,2.01,7817024,15712218.24,0.02,-2.43,14472.00
2009-02-10,1.89,7817024,14774175.36,0.01,-5.97,17010.00
2009-02-11,1.93,7817024,15086856.32,0.02,2.12,4246.00
2009-02-12,1.97,7817024,15399537.28,0.02,2.07,9456.00
2009-02-13,2.01,7817024,15712218.24,0.02,2.03,8040.00
2009-02-17,1.87,7817024,14617834.88,0.01,-6.97,1496.00
2009-02-18,1.91,7817024,14930515.84,0.01,2.14,1528.00
2009-02-19,1.86,7817024,14539664.64,0.01,-2.62,7440.00
2009-02-20,1.86,7817024,14539664.64,0.01,0.00,16740.00
2009-02-23,1.83,7817024,14305153.92,0.01,-1.61,31110.00
2009-02-24,1.74,7817024,13601621.76,0.01,-4.92,30624.00
2009-02-25,1.73,7817024,13523451.52,0.01,-0.57,10380.00
2009-02-26,1.78,7817024,13914302.72,0.01,2.89,2136.00
2009-02-27,1.75,7817024,13679792.00,0.01,-1.69,64050.00
2009-03-02,1.70,7817024,13288940.80,0.01,-2.86,10880.00
2009-03-03,1.57,7817024,12272727.68,0.01,-7.65,9106.00
2009-03-04,1.50,7817024,11725536.00,0.01,-4.46,30900.00
2009-03-05,1.49,7817024,11647365.76,0.01,-0.67,10132.00
2009-03-06,1.43,7817024,11178344.32,0.01,-4.03,7436.00
2009-03-09,1.49,7817024,11647365.76,0.01,4.20,6258.00
2009-03-10,1.46,7817024,11412855.04,0.01,-2.01,9928.00
2009-03-11,1.37,7817024,10709322.88,0.01,-6.16,2192.00
2009-03-12,1.44,7817024,11256514.56,0.01,5.11,3168.00
2009-03-13,1.36,7817024,10631152.64,0.01,-5.56,544.00
2009-03-16,1.47,7817024,11491025.28,0.01,8.09,12642.00
2009-03-17,1.37,7817024,10709322.88,0.01,-6.80,37812.00
2009-03-18,1.37,7817024,10709322.88,0.01,0.00,1096.00
2009-03-19,1.65,7817024,12898089.60,0.01,20.44,9900.00
2009-03-20,1.59,7817024,12429068.16,0.01,-3.64,2544.00
2009-03-23,1.66,7817024,12976259.84,0.01,4.40,3652.00
2009-03-24,1.66,7817024,12976259.84,0.01,0.00,0.00
2009-03-25,1.66,7817024,12976259.84,0.01,0.00,1660.00
2009-03-26,1.60,7817024,12507238.40,0.01,-3.61,7040.00
2009-03-27,1.68,7817024,13132600.32,0.01,5.00,8736.00
2009-03-30,1.72,7817024,13445281.28,0.01,2.38,4128.00
2009-03-31,1.92,7817024,15008686.08,0.02,11.63,16128.00
2009-04-01,1.91,7817024,14930515.84,0.01,-0.52,26740.00
2009-04-02,1.90,7817024,14852345.60,0.01,-0.52,5700.00
2009-04-03,1.93,7817024,15086856.32,0.02,1.58,9650.00
2009-04-06,1.89,7817024,14774175.36,0.01,-2.07,6426.00
2009-04-07,1.83,7817024,14305153.92,0.01,-3.17,24522.00
2009-04-08,1.95,7817024,15243196.80,0.02,6.56,31980.00
2009-04-09,1.95,7817024,15243196.80,0.02,0.00,7020.00
2009-04-13,1.86,7817024,14539664.64,0.01,-4.62,27900.00
2009-04-14,1.95,7817024,15243196.80,0.02,4.84,9750.00
2009-04-15,1.74,7817024,13601621.76,0.01,-10.77,348.00
2009-04-16,1.70,7817024,13288940.80,0.01,-2.30,38760.00
2009-04-17,1.69,7817024,13210770.56,0.01,-0.59,1352.00
2009-04-20,1.81,7817024,14148813.44,0.01,7.10,6516.00
2009-04-21,1.84,7817024,14383324.16,0.01,1.66,12512.00
2009-04-22,1.82,7817024,14226983.68,0.01,-1.09,364.00
2009-04-23,1.81,7817024,14148813.44,0.01,-0.55,1448.00
2009-04-24,1.86,7817024,14539664.64,0.01,2.76,3720.00
2009-04-27,1.86,7817024,14539664.64,0.01,0.00,0.00
2009-04-28,1.92,7817024,15008686.08,0.02,3.23,1152.00
2009-04-29,1.90,7817024,14852345.60,0.01,-1.04,9120.00
2009-04-30,2.03,7817024,15868558.72,0.02,6.84,24766.00
2009-05-01,2.03,7817024,15868558.72,0.02,0.00,0.00
2009-05-04,1.98,7817024,15477707.52,0.02,-2.46,4752.00
2009-05-05,1.98,7817024,15477707.52,0.02,0.00,0.00
2009-05-06,1.98,7817024,15477707.52,0.02,0.00,0.00
2009-05-07,1.99,7817024,15555877.76,0.02,0.51,5174.00
2009-05-08,2.09,7817024,16337580.16,0.02,5.03,12122.00
2009-05-11,2.12,7817024,16572090.88,0.02,1.44,0.00
2009-05-12,2.09,7817024,16337580.16,0.02,-1.42,2090.00
2009-05-13,2.09,7817024,16337580.16,0.02,0.00,2090.00
2009-05-14,2.11,7817024,16493920.64,0.02,0.96,2954.00
2009-05-15,1.79,7817024,13992472.96,0.01,-15.17,6444.00
2009-05-18,1.79,7817024,13992472.96,0.01,0.00,0.00
2009-05-19,1.76,7817024,13757962.24,0.01,-1.68,1408.00
2009-05-20,1.79,7817024,13992472.96,0.01,1.70,1074.00
2009-05-21,1.69,7817024,13210770.56,0.01,-5.59,12168.00
2009-05-22,1.84,7817024,14383324.16,0.01,8.88,22080.00
2009-05-26,2.05,7817024,16024899.20,0.02,11.41,2050.00
2009-05-27,2.07,7817024,16181239.68,0.02,0.98,1242.00
2009-05-28,2.07,7817024,16181239.68,0.02,0.00,0.00
2009-05-29,1.96,7817024,15321367.04,0.02,-5.31,7056.00
2009-06-01,2.04,7817024,15946728.96,0.02,4.08,408.00
2009-06-02,1.84,7817024,14383324.16,0.01,-9.80,3680.00
2009-06-03,1.84,7817024,14383324.16,0.01,0.00,736.00
2009-06-04,2.01,7817024,15712218.24,0.02,9.24,6432.00
2009-06-05,2.04,7817024,15946728.96,0.02,1.49,8160.00
2009-06-08,1.89,7817024,14774175.36,0.01,-7.35,3024.00
2009-06-09,1.91,7817024,14930515.84,0.01,1.06,2674.00
2009-06-10,1.89,7817024,14774175.36,0.01,-1.05,4914.00
2009-06-11,1.89,7817024,14774175.36,0.01,0.00,6426.00
2009-06-12,1.94,7817024,15165026.56,0.02,2.65,388.00
2009-06-15,1.90,7817024,14852345.60,0.01,-2.06,2660.00
2009-06-16,1.89,7817024,14774175.36,0.01,-0.53,1890.00
2009-06-17,1.89,7817024,14774175.36,0.01,0.00,0.00
2009-06-18,1.87,7817024,14617834.88,0.01,-1.06,3366.00
2009-06-19,1.87,7817024,14617834.88,0.01,0.00,0.00
2009-06-22,1.87,7817024,14617834.88,0.01,0.00,0.00
2009-06-23,1.87,7817024,14617834.88,0.01,0.00,0.00
