Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-11,23.29,167967391,3911960536.39,3.91,9.96,72408610.00
2022-11-14,24.14,167967391,4054732818.74,4.05,3.65,42295694.00
2022-11-15,25.98,167967391,4363792818.18,4.36,7.62,48000648.00
2022-11-16,24.54,167967391,4121919775.14,4.12,-5.54,51558540.00
2022-11-17,20.73,167967391,3481964015.43,3.48,-15.53,96794589.00
2022-11-18,20.42,167967391,3429894124.22,3.43,-1.50,39774076.00
2022-11-21,19.11,167967391,3209856842.01,3.21,-6.42,35454783.00
2022-11-22,19.81,167967391,3327434015.71,3.33,3.66,36129478.00
2022-11-23,20.59,167967391,3458448580.69,3.46,3.94,34333825.00
2022-11-25,20.04,167967391,3366066515.64,3.37,-2.67,9669300.00
2022-11-28,19.98,167967391,3355988472.18,3.36,-0.30,24449526.00
2022-11-29,19.87,167967391,3337512059.17,3.34,-0.55,15703261.00
2022-11-30,21.57,167967391,3623056623.87,3.62,8.56,25003944.00
2022-12-01,24.40,167967391,4098404340.40,4.10,13.12,48929320.00
2022-12-02,23.80,167967391,3997623905.80,4.00,-2.46,28995540.00
2022-12-05,22.02,167967391,3698641949.82,3.70,-7.48,20394924.00
2022-12-06,22.33,167967391,3750711841.03,3.75,1.41,27340852.00
2022-12-07,21.97,167967391,3690243580.27,3.69,-1.61,14227772.00
2022-12-08,22.52,167967391,3782625645.32,3.78,2.50,13153932.00
2022-12-09,21.99,167967391,3693602928.09,3.69,-2.35,13372119.00
2022-12-12,21.96,167967391,3688563906.36,3.69,-0.14,12589668.00
2022-12-13,22.83,167967391,3834695536.53,3.83,3.96,23841369.00
2022-12-14,22.75,167967391,3821258145.25,3.82,-0.35,15652000.00
2022-12-15,21.44,167967391,3601220863.04,3.60,-5.76,17572224.00
2022-12-16,20.16,167967391,3386222602.56,3.39,-5.97,24060960.00
2022-12-19,20.13,167967391,3381183580.83,3.38,-0.15,26239455.00
2022-12-20,20.22,167967391,3396300646.02,3.40,0.45,15454146.00
2022-12-21,20.11,167967391,3377824233.01,3.38,-0.54,16632981.00
2022-12-22,19.31,167967391,3243450320.21,3.24,-3.98,17956369.00
2022-12-23,19.06,167967391,3201458472.46,3.20,-1.29,17445618.00
2022-12-27,18.86,167967391,3167864994.26,3.17,-1.05,13186912.00
2022-12-28,18.62,167967391,3127552820.42,3.13,-1.27,16955372.00
2022-12-29,20.37,167967391,3421495754.67,3.42,9.40,19724271.00
2022-12-30,20.64,167967391,3466846950.24,3.47,1.33,23300496.00
2023-01-03,20.75,167967391,3485323363.25,3.49,0.53,17847075.00
2023-01-04,22.35,167967391,3754071188.85,3.75,7.71,16753560.00
2023-01-05,20.43,167967391,3431573798.13,3.43,-8.59,17257221.00
2023-01-06,20.96,167967391,3520596515.36,3.52,2.59,14479168.00
2023-01-09,22.50,167967391,3779266297.50,3.78,7.35,41856750.00
2023-01-10,22.43,167967391,3767508580.13,3.77,-0.31,15687542.00
2023-01-11,22.99,167967391,3861570319.09,3.86,2.50,16127485.00
2023-01-12,24.25,167967391,4073209231.75,4.07,5.48,17423625.00
2023-01-13,24.31,167967391,4083287275.21,4.08,0.25,15356627.00
2023-01-17,24.77,167967391,4160552275.07,4.16,1.89,32168799.00
2023-01-18,24.42,167967391,4101763688.22,4.10,-1.41,22930380.00
2023-01-19,23.98,167967391,4027858036.18,4.03,-1.80,15956292.00
2023-01-20,25.11,167967391,4217661188.01,4.22,4.71,11347209.00
2023-01-23,26.89,167967391,4516643143.99,4.52,7.09,22055178.00
2023-01-24,25.53,167967391,4288207492.23,4.29,-5.06,15060147.00
2023-01-25,25.72,167967391,4320121296.52,4.32,0.74,17384148.00
2023-01-26,26.74,167967391,4491448035.34,4.49,3.97,26336226.00
2023-01-27,28.36,167967391,4763555208.76,4.76,6.06,30651488.00
2023-01-30,28.17,167967391,4731641404.47,4.73,-0.67,26764317.00
2023-01-31,29.97,167967391,5033982708.27,5.03,6.39,45041913.00
2023-02-01,31.26,167967391,5250660642.66,5.25,4.30,33345042.00
2023-02-02,32.74,167967391,5499252381.34,5.50,4.73,133985176.00
2023-02-03,30.38,167967391,5102849338.58,5.10,-7.21,29328852.00
2023-02-06,29.78,167967391,5002068903.98,5.00,-1.97,22963358.00
2023-02-07,29.66,167967391,4981912817.06,4.98,-0.40,28897738.00
2023-02-08,28.43,167967391,4775312926.13,4.78,-4.15,18274804.00
2023-02-09,28.19,167967391,4735000752.29,4.74,-0.84,17322755.00
2023-02-10,27.26,167967391,4578791078.66,4.58,-3.30,14968466.00
2023-02-13,28.60,167967391,4803867382.60,4.80,4.92,20068620.00
2023-02-14,29.95,167967391,5030623360.45,5.03,4.72,30641845.00
2023-02-15,30.76,167967391,5166676947.16,5.17,2.70,25149376.00
2023-02-16,27.89,167967391,4684610534.99,4.68,-9.33,30863074.00
2023-02-17,26.35,167967391,4425940752.85,4.43,-5.52,25714965.00
2023-02-21,26.10,167967391,4383948905.10,4.38,-0.95,45265230.00
2023-02-22,29.50,167967391,4955038034.50,4.96,13.03,63053300.00
2023-02-23,29.75,167967391,4997029882.25,5.00,0.85,40317200.00
2023-02-24,29.14,167967391,4894569773.74,4.89,-2.05,36946606.00
2023-02-27,29.09,167967391,4886171404.19,4.89,-0.17,30602680.00
2023-02-28,28.30,167967391,4753477165.30,4.75,-2.72,79254150.00
2023-03-01,28.15,167967391,4728282056.65,4.73,-0.53,30483635.00
2023-03-02,28.45,167967391,4778672273.95,4.78,1.07,29906640.00
2023-03-03,28.94,167967391,4860976295.54,4.86,1.72,23687390.00
2023-03-06,28.55,167967391,4795469013.05,4.80,-1.35,32564130.00
2023-03-07,28.05,167967391,4711485317.55,4.71,-1.75,34955910.00
2023-03-08,28.20,167967391,4736680426.20,4.74,0.53,22557180.00
2023-03-09,26.95,167967391,4526721187.45,4.53,-4.43,36708595.00
2023-03-10,25.76,167967391,4326839992.16,4.33,-4.42,36795584.00
2023-03-13,26.66,167967391,4478010644.06,4.48,3.49,64239936.00
2023-03-14,27.71,167967391,4654376404.61,4.65,3.94,37436210.00
2023-03-15,27.51,167967391,4620782926.41,4.62,-0.72,27020322.00
2023-03-16,28.29,167967391,4751797491.39,4.75,2.84,28736982.00
2023-03-17,28.74,167967391,4827382817.34,4.83,1.59,26409186.00
2023-03-20,28.09,167967391,4718204013.19,4.72,-2.26,35340029.00
2023-03-21,28.79,167967391,4835781186.89,4.84,2.49,28084645.00
2023-03-22,28.28,167967391,4750117817.48,4.75,-1.77,26532296.00
2023-03-23,29.70,167967391,4988631512.70,4.99,5.02,45607320.00
2023-03-24,29.18,167967391,4901288469.38,4.90,-1.75,28476762.00
2023-03-27,29.24,167967391,4911366512.84,4.91,0.21,26377404.00
2023-03-28,28.41,167967391,4771953578.31,4.77,-2.84,16742013.00
2023-03-29,29.87,167967391,5017185969.17,5.02,5.14,33442452.00
2023-03-30,29.96,167967391,5032303034.36,5.03,0.30,24399424.00
2023-03-31,32.23,167967391,5413589011.93,5.41,7.58,40268162.00
2023-04-03,31.75,167967391,5332964664.25,5.33,-1.49,38182550.00
2023-04-04,31.85,167967391,5349761403.35,5.35,0.31,34624135.00
2023-04-05,29.43,167967391,4943280317.13,4.94,-7.60,45410490.00
2023-04-06,29.02,167967391,4874413686.82,4.87,-1.39,22589168.00
2023-04-10,29.89,167967391,5020545316.99,5.02,3.00,37550807.00
2023-04-11,30.00,167967391,5039021730.00,5.04,0.37,18828000.00
2023-04-12,29.46,167967391,4948319338.86,4.95,-1.80,25697958.00
2023-04-13,30.09,167967391,5054138795.19,5.05,2.14,27718908.00
2023-04-14,29.91,167967391,5023904664.81,5.02,-0.60,21924030.00
2023-04-17,30.10,167967391,5055818469.10,5.06,0.64,17409840.00
2023-04-18,29.96,167967391,5032303034.36,5.03,-0.47,26972988.00
2023-04-19,29.89,167967391,5020545316.99,5.02,-0.23,20468672.00
2023-04-20,29.19,167967391,4902968143.29,4.90,-2.34,12852357.00
2023-04-21,29.68,167967391,4985272164.88,4.99,1.68,15763048.00
2023-04-24,29.11,167967391,4889530752.01,4.89,-1.92,14153282.00
2023-04-25,28.41,167967391,4771953578.31,4.77,-2.40,20381334.00
2023-04-26,27.93,167967391,4691329230.63,4.69,-1.69,15584940.00
2023-04-27,27.68,167967391,4649337382.88,4.65,-0.90,15367936.00
2023-04-28,27.88,167967391,4682930861.08,4.68,0.72,16870188.00
2023-05-01,27.25,167967391,4577111404.75,4.58,-2.26,16589800.00
2023-05-02,26.46,167967391,4444417165.86,4.44,-2.90,18400284.00
2023-05-03,27.01,167967391,4536799230.91,4.54,2.08,14137034.00
2023-05-04,29.19,167967391,4902968143.29,4.90,8.07,41368068.00
2023-05-05,30.93,167967391,5195231403.63,5.20,5.96,32142456.00
2023-05-08,31.36,167967391,5267457381.76,5.27,1.39,40143936.00
2023-05-09,30.68,167967391,5153239555.88,5.15,-2.17,29234972.00
2023-05-10,31.59,167967391,5306089881.69,5.31,2.97,30070521.00
2023-05-11,30.77,167967391,5168356621.07,5.17,-2.60,21105143.00
2023-05-12,30.05,167967391,5047420099.55,5.05,-2.34,24184240.00
2023-05-15,31.44,167967391,5280894773.04,5.28,4.63,24740136.00
2023-05-16,31.30,167967391,5257379338.30,5.26,-0.45,54771870.00
2023-05-17,32.32,167967391,5428706077.12,5.43,3.26,49963488.00
2023-05-18,33.87,167967391,5689055533.17,5.69,4.80,87252507.00
2023-05-19,35.94,167967391,6036748032.54,6.04,6.11,146189544.00
2023-05-22,34.94,167967391,5868780641.54,5.87,-2.78,90435202.00
2023-05-23,32.80,167967391,5509330424.80,5.51,-6.12,67574560.00
2023-05-24,33.75,167967391,5668899446.25,5.67,2.90,98124750.00
2023-05-25,32.47,167967391,5453901185.77,5.45,-3.79,52387098.00
2023-05-26,32.20,167967391,5408549990.20,5.41,-0.83,42645680.00
2023-05-30,33.61,167967391,5645384011.51,5.65,4.38,38540587.00
2023-05-31,35.82,167967391,6016591945.62,6.02,6.58,80562762.00
2023-06-01,34.90,167967391,5862061945.90,5.86,-2.57,98145780.00
2023-06-02,34.73,167967391,5833507489.43,5.83,-0.49,71696612.00
2023-06-05,35.45,167967391,5954444010.95,5.95,2.07,102992885.00
2023-06-06,35.45,167967391,5954444010.95,5.95,0.00,108806685.00
2023-06-07,33.99,167967391,5709211620.09,5.71,-4.12,45237291.00
2023-06-08,36.43,167967391,6119052054.13,6.12,7.18,44415456.00
2023-06-09,37.13,167967391,6236629227.83,6.24,1.92,55980901.00
2023-06-12,37.97,167967391,6377721836.27,6.38,2.26,63011215.00
2023-06-13,37.85,167967391,6357565749.35,6.36,-0.32,44727345.00
2023-06-14,38.52,167967391,6470103901.32,6.47,1.77,36505404.00
2023-06-15,37.30,167967391,6265183684.30,6.27,-3.17,45136730.00
2023-06-16,38.09,167967391,6397877923.19,6.40,2.12,47901984.00
2023-06-20,37.89,167967391,6364284444.99,6.36,-0.53,26663193.00
2023-06-21,37.64,167967391,6322292597.24,6.32,-0.66,32735508.00
2023-06-22,37.33,167967391,6270222706.03,6.27,-0.82,22827295.00
2023-06-23,37.02,167967391,6218152814.82,6.22,-0.83,23663184.00
2023-06-26,36.65,167967391,6156004880.15,6.16,-1.00,18691500.00
2023-06-27,37.82,167967391,6352526727.62,6.35,3.19,18433468.00
2023-06-28,39.58,167967391,6648149335.78,6.65,4.65,60589064.00
2023-06-29,40.28,167967391,6765726509.48,6.77,1.77,128319996.00
2023-06-30,40.94,167967391,6876584987.54,6.88,1.64,55711152.00
2023-07-03,41.59,167967391,6985763791.69,6.99,1.59,34785876.00
2023-07-05,42.51,167967391,7140293791.41,7.14,2.21,105059214.00
2023-07-06,42.72,167967391,7175566943.52,7.18,0.49,146239104.00
2023-07-07,42.24,167967391,7094942595.84,7.09,-1.12,45538944.00
2023-07-10,43.35,167967391,7281386399.85,7.28,2.63,44338380.00
2023-07-11,43.62,167967391,7326737595.42,7.33,0.62,53600256.00
2023-07-12,44.69,167967391,7506462703.79,7.51,2.45,103372439.00
2023-07-13,44.91,167967391,7543415529.81,7.54,0.49,91971189.00
2023-07-14,44.07,167967391,7402322921.37,7.40,-1.87,41703441.00
2023-07-17,44.53,167967391,7479587921.23,7.48,1.04,45073266.00
2023-07-18,44.79,167967391,7523259442.89,7.52,0.58,42214575.00
2023-07-19,43.86,167967391,7367049769.26,7.37,-2.08,110983344.00
2023-07-20,41.94,167967391,7044552378.54,7.04,-4.38,95916780.00
2023-07-21,41.67,167967391,6999201182.97,7.00,-0.64,43799337.00
2023-07-24,40.74,167967391,6842991509.34,6.84,-2.23,42328860.00
2023-07-25,41.82,167967391,7024396291.62,7.02,2.65,52450644.00
2023-07-26,42.45,167967391,7130215747.95,7.13,1.51,58372995.00
2023-07-27,41.84,167967391,7027755639.44,7.03,-1.44,54387816.00
2023-07-28,43.86,167967391,7367049769.26,7.37,4.83,27662502.00
2023-07-31,45.05,167967391,7566930964.55,7.57,2.71,45194160.00
2023-08-01,44.95,167967391,7550134225.45,7.55,-0.22,33137140.00
2023-08-02,41.98,167967391,7051271074.18,7.05,-6.61,39007816.00
2023-08-03,41.42,167967391,6957209335.22,6.96,-1.33,59313440.00
2023-08-04,41.13,167967391,6908498791.83,6.91,-0.70,52831485.00
2023-08-07,40.82,167967391,6856428900.62,6.86,-0.75,138445112.00
2023-08-08,38.78,167967391,6513775422.98,6.51,-5.00,142815106.00
2023-08-09,36.74,167967391,6171121945.34,6.17,-5.26,80221790.00
2023-08-10,36.80,167967391,6181199988.80,6.18,0.16,48690080.00
2023-08-11,36.88,167967391,6194637380.08,6.19,0.22,50964472.00
2023-08-14,38.91,167967391,6535611183.81,6.54,5.50,63131475.00
2023-08-15,37.33,167967391,6270222706.03,6.27,-4.06,27762321.00
2023-08-16,37.69,167967391,6330690966.79,6.33,0.96,26303851.00
2023-08-17,36.46,167967391,6124091075.86,6.12,-3.26,34611478.00
2023-08-18,36.77,167967391,6176160967.07,6.18,0.85,45870575.00
2023-08-21,37.20,167967391,6248386945.20,6.25,1.17,33327480.00
2023-08-22,37.68,167967391,6329011292.88,6.33,1.29,31229184.00
2023-08-23,39.51,167967391,6636391618.41,6.64,4.86,38707947.00
2023-08-24,37.93,167967391,6371003140.63,6.37,-4.00,25462409.00
2023-08-25,39.00,167967391,6550728249.00,6.55,2.82,40950000.00
2023-08-28,39.71,167967391,6669985096.61,6.67,1.82,34488135.00
2023-08-29,40.50,167967391,6802679335.50,6.80,1.99,74358000.00
2023-08-30,41.17,167967391,6915217487.47,6.92,1.65,59363023.00
2023-08-31,39.63,167967391,6656547705.33,6.66,-3.74,475409406.00
2023-09-01,40.00,167967391,6718695640.00,6.72,0.93,47928000.00
2023-09-05,39.95,167967391,6710297270.45,6.71,-0.12,52194675.00
2023-09-06,41.12,167967391,6906819117.92,6.91,2.93,49249424.00
2023-09-07,41.75,167967391,7012638574.25,7.01,1.53,46355025.00
2023-09-08,40.07,167967391,6730453357.37,6.73,-4.02,71324600.00
2023-09-11,41.05,167967391,6895061400.55,6.90,2.45,51690160.00
2023-09-12,40.21,167967391,6753968792.11,6.75,-2.05,31737753.00
2023-09-13,38.21,167967391,6418034010.11,6.42,-4.97,55094999.00
2023-09-14,36.71,167967391,6166082923.61,6.17,-3.93,67608807.00
2023-09-15,37.62,167967391,6318933249.42,6.32,2.48,54153990.00
2023-09-18,38.40,167967391,6449947814.40,6.45,2.07,33373440.00
2023-09-19,36.93,167967391,6203035749.63,6.20,-3.83,55856625.00
2023-09-20,37.72,167967391,6335729988.52,6.34,2.14,40103904.00
2023-09-21,36.58,167967391,6144247162.78,6.14,-3.02,40329450.00
2023-09-22,37.12,167967391,6234949553.92,6.23,1.48,47999872.00
2023-09-25,38.79,167967391,6515455096.89,6.52,4.50,34911000.00
2023-09-26,37.39,167967391,6280300749.49,6.28,-3.61,34507231.00
2023-09-27,37.18,167967391,6245027597.38,6.25,-0.56,28944630.00
2023-09-28,38.84,167967391,6523853466.44,6.52,4.46,29122232.00
2023-09-29,39.74,167967391,6675024118.34,6.68,2.32,35952778.00
2023-10-02,39.18,167967391,6580962379.38,6.58,-1.41,29055888.00
2023-10-03,37.02,167967391,6218152814.82,6.22,-5.51,24063000.00
2023-10-04,37.73,167967391,6337409662.43,6.34,1.92,28972867.00
2023-10-05,38.78,167967391,6513775422.98,6.51,2.78,35169582.00
2023-10-06,40.05,167967391,6727094009.55,6.73,3.27,37959390.00
2023-10-09,37.45,167967391,6290378792.95,6.29,-6.49,52313905.00
2023-10-10,36.24,167967391,6087138249.84,6.09,-3.23,56914920.00
2023-10-11,35.64,167967391,5986357815.24,5.99,-1.66,72448992.00
2023-10-12,35.90,167967391,6030029336.90,6.03,0.73,46964380.00
2023-10-13,35.23,167967391,5917491184.93,5.92,-1.87,39478738.00
2023-10-16,36.65,167967391,6156004880.15,6.16,4.03,38585120.00
2023-10-17,35.98,167967391,6043466728.18,6.04,-1.83,28406210.00
2023-10-18,35.85,167967391,6021630967.35,6.02,-0.36,25130850.00
2023-10-19,35.34,167967391,5935967597.94,5.94,-1.42,25490742.00
2023-10-20,35.00,167967391,5878858685.00,5.88,-0.96,26054000.00
2023-10-23,34.54,167967391,5801593685.14,5.80,-1.31,26740868.00
2023-10-24,35.42,167967391,5949404989.22,5.95,2.55,17848138.00
2023-10-25,33.58,167967391,5640344989.78,5.64,-5.19,35148186.00
2023-10-26,32.75,167967391,5500932055.25,5.50,-2.47,47991850.00
2023-10-27,32.38,167967391,5438784120.58,5.44,-1.13,45659038.00
2023-10-30,34.18,167967391,5741125424.38,5.74,5.56,55070816.00
2023-10-31,35.11,167967391,5897335098.01,5.90,2.72,39639190.00
2023-11-01,34.67,167967391,5823429445.97,5.82,-1.25,36764068.00
2023-11-02,36.08,167967391,6060263467.28,6.06,4.07,44057288.00
2023-11-03,37.05,167967391,6223191836.55,6.22,2.69,35782890.00
2023-11-06,37.17,167967391,6243347923.47,6.24,0.32,33155640.00
2023-11-07,38.04,167967391,6389479553.64,6.39,2.34,28233288.00
2023-11-08,37.08,167967391,6228230858.28,6.23,-2.52,22652172.00
2023-11-09,36.09,167967391,6061943141.19,6.06,-2.67,36750447.00
2023-11-10,35.18,167967391,5909092815.38,5.91,-2.52,58627470.00
2023-11-13,36.65,167967391,6156004880.15,6.16,4.18,38247940.00
2023-11-14,39.44,167967391,6624633901.04,6.62,7.61,75014880.00
2023-11-15,28.75,167967391,4829062491.25,4.83,-27.10,348576500.00
2023-11-16,30.37,167967391,5101169664.67,5.10,5.63,155002406.00
2023-11-17,30.52,167967391,5126364773.32,5.13,0.49,73458588.00
2023-11-20,31.91,167967391,5359839446.81,5.36,4.55,77704041.00
2023-11-21,31.30,167967391,5257379338.30,5.26,-1.91,52593390.00
2023-11-22,31.51,167967391,5292652490.41,5.29,0.67,42944979.00
2023-11-24,31.60,167967391,5307769555.60,5.31,0.29,17724440.00
2023-11-27,33.43,167967391,5615149881.13,5.62,5.79,62985463.00
2023-11-28,34.30,167967391,5761281511.30,5.76,2.60,53971050.00
2023-11-29,34.37,167967391,5773039228.67,5.77,0.20,51187241.00
2023-11-30,34.25,167967391,5752883141.75,5.75,-0.35,57200925.00
2023-12-01,36.52,167967391,6134169119.32,6.13,6.63,108175892.00
2023-12-04,36.47,167967391,6125770749.77,6.13,-0.14,70511098.00
2023-12-05,36.56,167967391,6140887814.96,6.14,0.25,38351440.00
2023-12-06,35.46,167967391,5956123684.86,5.96,-3.01,29392794.00
2023-12-07,34.45,167967391,5786476619.95,5.79,-2.85,35163115.00
2023-12-08,34.15,167967391,5736086402.65,5.74,-0.87,52662715.00
2023-12-11,35.46,167967391,5956123684.86,5.96,3.84,56172186.00
2023-12-12,35.07,167967391,5890616402.37,5.89,-1.10,22013439.00
2023-12-13,36.89,167967391,6196317053.99,6.20,5.19,51553775.00
2023-12-14,38.71,167967391,6502017705.61,6.50,4.93,62342455.00
2023-12-15,39.29,167967391,6599438792.39,6.60,1.50,64046629.00
2023-12-18,39.86,167967391,6695180205.26,6.70,1.45,34299530.00
2023-12-19,40.34,167967391,6775804552.94,6.78,1.20,40598176.00
2023-12-20,38.74,167967391,6507056727.34,6.51,-3.97,40343836.00
2023-12-21,40.38,167967391,6782523248.58,6.78,4.23,31173360.00
2023-12-22,39.87,167967391,6696859879.17,6.70,-1.26,28495089.00
2023-12-26,40.12,167967391,6738851726.92,6.74,0.63,20003832.00
2023-12-27,40.61,167967391,6821155748.51,6.82,1.22,21263396.00
2023-12-28,40.36,167967391,6779163900.76,6.78,-0.62,14618392.00
2023-12-29,39.63,167967391,6656547705.33,6.66,-1.81,27400182.00
2024-01-02,38.69,167967391,6498658357.79,6.50,-2.37,43642320.00
2024-01-03,37.28,167967391,6261824336.48,6.26,-3.64,39669648.00
2024-01-04,37.05,167967391,6223191836.55,6.22,-0.62,29110185.00
2024-01-05,37.35,167967391,6273582053.85,6.27,0.81,22570605.00
2024-01-08,39.03,167967391,6555767270.73,6.56,4.50,24456198.00
2024-01-09,39.26,167967391,6594399770.66,6.59,0.59,19264882.00
2024-01-10,39.46,167967391,6627993248.86,6.63,0.51,17906948.00
2024-01-11,40.24,167967391,6759007813.84,6.76,1.98,33801600.00
2024-01-12,39.49,167967391,6633032270.59,6.63,-1.86,23141140.00
2024-01-16,38.68,167967391,6496978683.88,6.50,-2.05,32800640.00
2024-01-17,38.65,167967391,6491939662.15,6.49,-0.08,42317885.00
2024-01-18,38.04,167967391,6389479553.64,6.39,-1.58,35483712.00
2024-01-19,37.47,167967391,6293738140.77,6.29,-1.50,36574467.00
2024-01-22,38.00,167967391,6382760858.00,6.38,1.41,29681800.00
2024-01-23,37.42,167967391,6285339771.22,6.29,-1.53,25273468.00
2024-01-24,37.09,167967391,6229910532.19,6.23,-0.88,18025740.00
2024-01-25,37.30,167967391,6265183684.30,6.27,0.57,20376990.00
2024-01-26,38.75,167967391,6508736401.25,6.51,3.89,32150875.00
2024-01-29,40.51,167967391,6804359009.41,6.80,4.54,35741973.00
2024-01-30,38.94,167967391,6540650205.54,6.54,-3.88,37121502.00
2024-01-31,37.77,167967391,6344128358.07,6.34,-3.00,30227331.00
2024-02-01,37.35,167967391,6273582053.85,6.27,-1.11,29095650.00
2024-02-02,39.07,167967391,6562485966.37,6.56,4.61,26872346.00
2024-02-05,38.91,167967391,6535611183.81,6.54,-0.41,30587151.00
2024-02-06,39.46,167967391,6627993248.86,6.63,1.41,17271642.00
2024-02-07,39.59,167967391,6649829009.69,6.65,0.33,15436141.00
2024-02-08,40.15,167967391,6743890748.65,6.74,1.41,32686115.00
2024-02-09,42.09,167967391,7069747487.19,7.07,4.83,41955312.00
2024-02-12,41.42,167967391,6957209335.22,6.96,-1.59,33740732.00
2024-02-13,39.98,167967391,6715336292.18,6.72,-3.48,37765108.00
2024-02-14,40.93,167967391,6874905313.63,6.87,2.38,27230729.00
2024-02-15,41.74,167967391,7010958900.34,7.01,1.98,51978822.00
2024-02-16,40.98,167967391,6883303683.18,6.88,-1.82,35021508.00
2024-02-20,40.31,167967391,6770765531.21,6.77,-1.63,91951141.00
2024-02-21,33.49,167967391,5625227924.59,5.63,-16.92,150842309.00
2024-02-22,32.41,167967391,5443823142.31,5.44,-3.22,94867311.00
2024-02-23,33.11,167967391,5561400316.01,5.56,2.16,65084327.00
2024-02-26,33.44,167967391,5616829555.04,5.62,1.00,51286928.00
2024-02-27,34.35,167967391,5769679880.85,5.77,2.72,55777530.00
2024-02-28,34.20,167967391,5744484772.20,5.74,-0.44,54316440.00
2024-02-29,33.87,167967391,5689055533.17,5.69,-0.96,67641777.00
2024-03-01,33.98,167967391,5707531946.18,5.71,0.32,49254010.00
2024-03-04,33.39,167967391,5608431185.49,5.61,-1.74,27446580.00
2024-03-05,32.46,167967391,5452221511.86,5.45,-2.79,52484574.00
2024-03-06,32.58,167967391,5472377598.78,5.47,0.37,51238566.00
2024-03-07,33.57,167967391,5638665315.87,5.64,3.04,38719638.00
2024-03-08,33.70,167967391,5660501076.70,5.66,0.39,35331080.00
2024-03-11,33.49,167967391,5625227924.59,5.63,-0.62,26269556.00
2024-03-12,34.58,167967391,5808312380.78,5.81,3.25,44950542.00
2024-03-13,35.95,167967391,6038427706.45,6.04,3.96,57138930.00
2024-03-14,34.37,167967391,5773039228.67,5.77,-4.39,59398234.00
2024-03-15,33.31,167967391,5594993794.21,5.59,-3.08,52556518.00
2024-03-18,34.11,167967391,5729367707.01,5.73,2.40,30456819.00
2024-03-19,35.62,167967391,5982998467.42,5.98,4.43,42594396.00
2024-03-20,37.24,167967391,6255105640.84,6.26,4.55,55048168.00
2024-03-21,37.60,167967391,6315573901.60,6.32,0.97,42472960.00
2024-03-22,36.71,167967391,6166082923.61,6.17,-2.37,23905552.00
2024-03-25,36.34,167967391,6103934988.94,6.10,-1.01,15233728.00
2024-03-26,36.29,167967391,6095536619.39,6.10,-0.14,26535248.00
2024-03-27,36.22,167967391,6083778902.02,6.08,-0.19,29830792.00
2024-03-28,36.35,167967391,6105614662.85,6.11,0.36,25932090.00
2024-04-01,36.30,167967391,6097216293.30,6.10,-0.14,54341100.00
2024-04-02,35.67,167967391,5991396836.97,5.99,-1.74,42579279.00
2024-04-03,34.68,167967391,5825109119.88,5.83,-2.78,33344820.00
2024-04-04,34.12,167967391,5731047380.92,5.73,-1.61,45092992.00
2024-04-05,33.83,167967391,5682336837.53,5.68,-0.85,43373443.00
2024-04-08,36.38,167967391,6110653684.58,6.11,7.54,90884516.00
2024-04-09,36.51,167967391,6132489445.41,6.13,0.36,38368359.00
2024-04-10,35.21,167967391,5914131837.11,5.91,-3.56,37942296.00
2024-04-11,35.76,167967391,6006513902.16,6.01,1.56,54984576.00
2024-04-12,34.43,167967391,5783117272.13,5.78,-3.72,21894037.00
2024-04-15,33.26,167967391,5586595424.66,5.59,-3.40,31337572.00
2024-04-16,33.95,167967391,5702492924.45,5.70,2.07,32598790.00
2024-04-17,33.43,167967391,5615149881.13,5.62,-1.53,30541648.00
2024-04-18,33.69,167967391,5658821402.79,5.66,0.78,26268093.00
2024-04-19,33.00,167967391,5542923903.00,5.54,-2.05,39415200.00
2024-04-22,32.68,167967391,5489174337.88,5.49,-0.97,24356404.00
2024-04-23,33.93,167967391,5699133576.63,5.70,3.82,25776621.00
2024-04-24,33.53,167967391,5631946620.23,5.63,-1.18,19504401.00
2024-04-25,32.81,167967391,5511010098.71,5.51,-2.15,19718810.00
2024-04-26,33.61,167967391,5645384011.51,5.65,2.44,23422809.00
2024-04-29,33.63,167967391,5648743359.33,5.65,0.06,30011412.00
2024-04-30,33.53,167967391,5631946620.23,5.63,-0.30,21459200.00
2024-05-01,33.10,167967391,5559720642.10,5.56,-1.28,23226270.00
2024-05-02,32.39,167967391,5440463794.49,5.44,-2.15,28891880.00
2024-05-03,31.92,167967391,5361519120.72,5.36,-1.45,44506056.00
2024-05-06,32.78,167967391,5505971076.98,5.51,2.69,40296454.00
2024-05-07,32.69,167967391,5490854011.79,5.49,-0.27,35579796.00
2024-05-08,29.86,167967391,5015506295.26,5.02,-8.66,98155792.00
2024-05-09,29.94,167967391,5028943686.54,5.03,0.27,44975868.00
2024-05-10,29.55,167967391,4963436404.05,4.96,-1.30,44641185.00
2024-05-13,29.75,167967391,4997029882.25,5.00,0.68,48504400.00
2024-05-14,29.81,167967391,5007107925.71,5.01,0.20,29198895.00
2024-05-15,29.51,167967391,4956717708.41,4.96,-1.01,41827474.00
2024-05-16,28.40,167967391,4770273904.40,4.77,-3.76,67194400.00
2024-05-17,29.13,167967391,4892890099.83,4.89,2.57,110603697.00
2024-05-20,30.69,167967391,5154919229.79,5.15,5.36,171023094.00
2024-05-21,30.04,167967391,5045740425.64,5.05,-2.12,52594032.00
