Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-17,10051.20,151388847360,1521639582584832.00,1521639.58,2.05,783993.60
2018-04-18,9849.60,151388847360,1491119590957056.00,1491119.59,-2.01,916012.80
2018-04-19,10281.60,151388847360,1556519573016576.00,1556519.57,4.39,925344.00
2018-04-20,11232.00,151388847360,1700399533547520.00,1700399.53,9.24,1606176.00
2018-04-23,12038.40,151388847360,1822479500058624.00,1822479.50,7.18,1131609.60
2018-04-24,12931.20,151388847360,1957639462981632.00,1957639.46,7.42,1189670.40
2018-04-25,12297.60,151388847360,1861719489294336.00,1861719.49,-4.90,750153.60
2018-04-26,12124.80,151388847360,1835559496470528.00,1835559.50,-1.41,715363.20
2018-04-27,11664.00,151388847360,1765799515607040.00,1765799.52,-3.80,501552.00
2018-04-30,10713.60,151388847360,1621919555076096.00,1621919.56,-8.15,417830.40
2018-05-01,11174.40,151388847360,1691679535939584.00,1691679.54,4.30,368755.20
2018-05-02,11808.00,151388847360,1787599509626880.00,1787599.51,5.67,389664.00
2018-05-03,11548.80,151388847360,1748359520391168.00,1748359.52,-2.20,242524.80
2018-05-04,11635.20,151388847360,1761439516803072.00,1761439.52,0.75,255974.40
2018-05-07,11836.80,151388847360,1791959508430848.00,1791959.51,1.73,189388.80
2018-05-08,11836.80,151388847360,1791959508430848.00,1791959.51,0.00,130204.80
2018-05-09,11347.20,151388847360,1717839528763392.00,1717839.53,-4.14,408499.20
2018-05-10,11203.20,151388847360,1696039534743552.00,1696039.53,-1.27,347299.20
2018-05-11,10080.00,151388847360,1525999581388800.00,1525999.58,-10.03,1522080.00
2018-05-14,10166.40,151388847360,1539079577800704.00,1539079.58,0.86,426988.80
2018-05-15,10684.80,151388847360,1617559556272128.00,1617559.56,5.10,673142.40
2018-05-16,10742.40,151388847360,1626279553880064.00,1626279.55,0.54,300787.20
2018-05-17,11088.00,151388847360,1678599539527680.00,1678599.54,3.22,521136.00
2018-05-18,11260.80,151388847360,1704759532351488.00,1704759.53,1.56,461692.80
2018-05-21,10800.00,151388847360,1634999551488000.00,1634999.55,-4.09,842400.00
2018-05-22,11116.80,151388847360,1682959538331648.00,1682959.54,2.93,522489.60
2018-05-23,11059.20,151388847360,1674239540723712.00,1674239.54,-0.52,265420.80
2018-05-24,11347.20,151388847360,1717839528763392.00,1717839.53,2.60,419846.40
2018-05-25,11203.20,151388847360,1696039534743552.00,1696039.53,-1.27,134438.40
2018-05-29,11404.80,151388847360,1726559526371328.00,1726559.53,1.80,444787.20
2018-05-30,12412.80,151388847360,1879159484510208.00,1879159.48,8.84,1253692.80
2018-05-31,11952.00,151388847360,1809399503646720.00,1809399.50,-3.71,621504.00
2018-06-01,12153.60,151388847360,1839919495274496.00,1839919.50,1.69,425376.00
2018-06-04,12326.40,151388847360,1866079488098304.00,1866079.49,1.42,332812.80
2018-06-05,12643.20,151388847360,1914039474941952.00,1914039.47,2.57,328723.20
2018-06-06,12441.60,151388847360,1883519483314176.00,1883519.48,-1.59,510105.60
2018-06-07,12326.40,151388847360,1866079488098304.00,1866079.49,-0.93,419097.60
2018-06-08,12355.20,151388847360,1870439486902272.00,1870439.49,0.23,197683.20
2018-06-11,12153.60,151388847360,1839919495274496.00,1839919.50,-1.63,157996.80
2018-06-12,12182.40,151388847360,1844279494078464.00,1844279.49,0.24,146188.80
2018-06-13,13219.20,151388847360,2001239451021312.00,2001239.45,8.51,859248.00
2018-06-14,13968.00,151388847360,2114599419924480.00,2114599.42,5.66,628560.00
2018-06-15,13795.20,151388847360,2088439427100672.00,2088439.43,-1.24,358675.20
2018-06-18,14227.20,151388847360,2153839409160192.00,2153839.41,3.13,583315.20
2018-06-19,13852.80,151388847360,2097159424708608.00,2097159.42,-2.63,623376.00
2018-06-20,14083.20,151388847360,2132039415140352.00,2132039.42,1.66,253497.60
2018-06-21,14083.20,151388847360,2132039415140352.00,2132039.42,0.00,352080.00
2018-06-22,14140.80,151388847360,2140759412748288.00,2140759.41,0.41,438364.80
2018-06-25,13276.80,151388847360,2009959448629248.00,2009959.45,-6.11,212428.80
2018-06-26,13363.20,151388847360,2023039445041152.00,2023039.45,0.65,160358.40
2018-06-27,13161.60,151388847360,1992519453413376.00,1992519.45,-1.51,118454.40
2018-06-28,12441.60,151388847360,1883519483314176.00,1883519.48,-5.47,609638.40
2018-06-29,12499.20,151388847360,1892239480922112.00,1892239.48,0.46,237484.80
2018-07-02,12528.00,151388847360,1896599479726080.00,1896599.48,0.23,200448.00
2018-07-03,13334.40,151388847360,2018679446237184.00,2018679.45,6.44,280022.40
2018-07-05,13824.00,151388847360,2092799425904640.00,2092799.43,3.67,345600.00
2018-07-06,13737.60,151388847360,2079719429492736.00,2079719.43,-0.62,206064.00
2018-07-09,13449.60,151388847360,2036119441453056.00,2036119.44,-2.10,282441.60
2018-07-10,13190.40,151388847360,1996879452217344.00,1996879.45,-1.93,131904.00
2018-07-11,12844.80,151388847360,1944559466569728.00,1944559.47,-2.62,231206.40
2018-07-12,12960.00,151388847360,1961999461785600.00,1961999.46,0.90,51840.00
2018-07-13,11894.40,151388847360,1800679506038784.00,1800679.51,-8.22,428198.40
2018-07-16,12268.80,151388847360,1857359490490368.00,1857359.49,3.15,220838.40
2018-07-17,12614.40,151388847360,1909679476137984.00,1909679.48,2.82,302745.60
2018-07-18,12556.80,151388847360,1900959478530048.00,1900959.48,-0.46,125568.00
2018-07-19,13305.60,151388847360,2014319447433216.00,2014319.45,5.96,226195.20
2018-07-20,13420.80,151388847360,2031759442649088.00,2031759.44,0.87,308678.40
2018-07-23,13392.00,151388847360,2027399443845120.00,2027399.44,-0.21,66960.00
2018-07-24,12729.60,151388847360,1927119471353856.00,1927119.47,-4.95,114566.40
2018-07-25,13363.20,151388847360,2023039445041152.00,2023039.45,4.98,307353.60
2018-07-26,13334.40,151388847360,2018679446237184.00,2018679.45,-0.22,160012.80
2018-07-27,12672.00,151388847360,1918399473745920.00,1918399.47,-4.97,202752.00
2018-07-30,12672.00,151388847360,1918399473745920.00,1918399.47,0.00,266112.00
2018-07-31,12787.20,151388847360,1935839468961792.00,1935839.47,0.91,140659.20
2018-08-01,12700.80,151388847360,1922759472549888.00,1922759.47,-0.68,139708.80
2018-08-02,13075.20,151388847360,1979439457001472.00,1979439.46,2.95,104601.60
2018-08-03,13392.00,151388847360,2027399443845120.00,2027399.44,2.42,93744.00
2018-08-06,12873.60,151388847360,1948919465373696.00,1948919.47,-3.87,321840.00
2018-08-07,13017.60,151388847360,1970719459393536.00,1970719.46,1.12,91123.20
2018-08-08,13219.20,151388847360,2001239451021312.00,2001239.45,1.55,105753.60
2018-08-09,12211.20,151388847360,1848639492882432.00,1848639.49,-7.63,402969.60
2018-08-10,12844.80,151388847360,1944559466569728.00,1944559.47,5.19,282585.60
2018-08-13,11289.60,151388847360,1709119531155456.00,1709119.53,-12.11,417715.20
2018-08-14,11606.40,151388847360,1757079517999104.00,1757079.52,2.81,150883.20
2018-08-15,11692.80,151388847360,1770159514411008.00,1770159.51,0.74,105235.20
2018-08-16,11260.80,151388847360,1704759532351488.00,1704759.53,-3.69,270259.20
2018-08-17,11260.80,151388847360,1704759532351488.00,1704759.53,0.00,236476.80
2018-08-20,12873.60,151388847360,1948919465373696.00,1948919.47,14.32,540691.20
2018-08-21,13852.80,151388847360,2097159424708608.00,2097159.42,7.61,1011254.40
2018-08-22,14400.00,151388847360,2179999401984000.00,2179999.40,3.95,849600.00
2018-08-23,14083.20,151388847360,2132039415140352.00,2132039.42,-2.20,450662.40
2018-08-24,13824.00,151388847360,2092799425904640.00,2092799.43,-1.84,221184.00
2018-08-27,13824.00,151388847360,2092799425904640.00,2092799.43,0.00,359424.00
2018-08-28,14112.00,151388847360,2136399413944320.00,2136399.41,2.08,282240.00
2018-08-29,14400.00,151388847360,2179999401984000.00,2179999.40,2.04,273600.00
2018-08-30,14112.00,151388847360,2136399413944320.00,2136399.41,-2.00,254016.00
2018-08-31,13910.40,151388847360,2105879422316544.00,2105879.42,-1.43,306028.80
2018-09-04,13766.40,151388847360,2084079428296704.00,2084079.43,-1.04,178963.20
2018-09-05,13651.20,151388847360,2066639433080832.00,2066639.43,-0.84,273024.00
2018-09-06,12988.80,151388847360,1966359460589568.00,1966359.46,-4.85,311731.20
2018-09-07,12844.80,151388847360,1944559466569728.00,1944559.47,-1.11,141292.80
2018-09-10,13219.20,151388847360,2001239451021312.00,2001239.45,2.91,198288.00
2018-09-11,13737.60,151388847360,2079719429492736.00,2079719.43,3.92,288489.60
2018-09-12,13651.20,151388847360,2066639433080832.00,2066639.43,-0.63,136512.00
2018-09-13,13737.60,151388847360,2079719429492736.00,2079719.43,0.63,137376.00
2018-09-14,13132.80,151388847360,1988159454609408.00,1988159.45,-4.40,131328.00
2018-09-17,13132.80,151388847360,1988159454609408.00,1988159.45,0.00,223257.60
2018-09-18,13593.60,151388847360,2057919435472896.00,2057919.44,3.51,149529.60
2018-09-19,12902.40,151388847360,1953279464177664.00,1953279.46,-5.08,322560.00
2018-09-20,13593.60,151388847360,2057919435472896.00,2057919.44,5.36,217497.60
2018-09-21,12384.00,151388847360,1874799485706240.00,1874799.49,-8.90,408672.00
2018-09-24,13276.80,151388847360,2009959448629248.00,2009959.45,7.21,132768.00
2018-09-25,13104.00,151388847360,1983799455805440.00,1983799.46,-1.30,235872.00
2018-09-26,13363.20,151388847360,2023039445041152.00,2023039.45,1.98,187084.80
2018-09-27,13564.80,151388847360,2053559436668928.00,2053559.44,1.51,434073.60
2018-09-28,13449.60,151388847360,2036119441453056.00,2036119.44,-0.85,121046.40
2018-10-01,13420.80,151388847360,2031759442649088.00,2031759.44,-0.21,228153.60
2018-10-02,12585.60,151388847360,1905319477334016.00,1905319.48,-6.22,352396.80
2018-10-03,12787.20,151388847360,1935839468961792.00,1935839.47,1.60,204595.20
2018-10-04,12556.80,151388847360,1900959478530048.00,1900959.48,-1.80,238579.20
2018-10-05,13075.20,151388847360,1979439457001472.00,1979439.46,4.13,183052.80
2018-10-08,12672.00,151388847360,1918399473745920.00,1918399.47,-3.08,570240.00
2018-10-09,12614.40,151388847360,1909679476137984.00,1909679.48,-0.45,176601.60
2018-10-10,12556.80,151388847360,1900959478530048.00,1900959.48,-0.46,188352.00
2018-10-11,13190.40,151388847360,1996879452217344.00,1996879.45,5.05,276998.40
2018-10-12,13305.60,151388847360,2014319447433216.00,2014319.45,0.87,212889.60
2018-10-15,13219.20,151388847360,2001239451021312.00,2001239.45,-0.65,396576.00
2018-10-16,13161.60,151388847360,1992519453413376.00,1992519.45,-0.44,250070.40
2018-10-17,13075.20,151388847360,1979439457001472.00,1979439.46,-0.66,405331.20
2018-10-18,12873.60,151388847360,1948919465373696.00,1948919.47,-1.54,347587.20
2018-10-19,13017.60,151388847360,1970719459393536.00,1970719.46,1.12,1770393.60
2018-10-22,12384.00,151388847360,1874799485706240.00,1874799.49,-4.87,408672.00
2018-10-23,12009.60,151388847360,1818119501254656.00,1818119.50,-3.02,708566.40
2018-10-24,11203.20,151388847360,1696039534743552.00,1696039.53,-6.71,705801.60
2018-10-25,11520.00,151388847360,1743999521587200.00,1743999.52,2.83,345600.00
2018-10-26,11347.20,151388847360,1717839528763392.00,1717839.53,-1.50,805651.20
2018-10-29,11145.60,151388847360,1687319537135616.00,1687319.54,-1.78,390096.00
2018-10-30,10886.40,151388847360,1648079547899904.00,1648079.55,-2.33,391910.40
2018-10-31,11808.00,151388847360,1787599509626880.00,1787599.51,8.47,283392.00
2018-11-01,12902.40,151388847360,1953279464177664.00,1953279.46,9.27,541900.80
2018-11-02,12700.80,151388847360,1922759472549888.00,1922759.47,-1.56,127008.00
2018-11-05,13046.40,151388847360,1975079458197504.00,1975079.46,2.72,130464.00
2018-11-06,12528.00,151388847360,1896599479726080.00,1896599.48,-3.97,87696.00
2018-11-07,12931.20,151388847360,1957639462981632.00,1957639.46,3.22,142243.20
2018-11-08,12902.40,151388847360,1953279464177664.00,1953279.46,-0.22,64512.00
2018-11-09,12528.00,151388847360,1896599479726080.00,1896599.48,-2.90,112752.00
2018-11-12,11520.00,151388847360,1743999521587200.00,1743999.52,-8.05,195840.00
2018-11-13,11116.80,151388847360,1682959538331648.00,1682959.54,-3.50,233452.80
2018-11-14,11088.00,151388847360,1678599539527680.00,1678599.54,-0.26,155232.00
2018-11-15,10857.60,151388847360,1643719549095936.00,1643719.55,-2.08,184579.20
2018-11-16,10800.00,151388847360,1634999551488000.00,1634999.55,-0.53,237600.00
2018-11-19,10339.20,151388847360,1565239570624512.00,1565239.57,-4.27,124070.40
2018-11-20,10281.60,151388847360,1556519573016576.00,1556519.57,-0.56,308448.00
2018-11-21,10224.00,151388847360,1547799575408640.00,1547799.58,-0.56,194256.00
2018-11-23,10137.60,151388847360,1534719578996736.00,1534719.58,-0.85,121651.20
2018-11-26,10252.80,151388847360,1552159574212608.00,1552159.57,1.14,358848.00
2018-11-27,10051.20,151388847360,1521639582584832.00,1521639.58,-1.97,432201.60
2018-11-28,10195.20,151388847360,1543439576604672.00,1543439.58,1.43,356832.00
2018-11-29,10022.40,151388847360,1517279583780864.00,1517279.58,-1.69,180403.20
2018-11-30,10108.80,151388847360,1530359580192768.00,1530359.58,0.86,353808.00
2018-12-03,9936.00,151388847360,1504199587368960.00,1504199.59,-1.71,347760.00
2018-12-04,9820.80,151388847360,1486759592153088.00,1486759.59,-1.16,58924.80
2018-12-06,9792.00,151388847360,1482399593349120.00,1482399.59,-0.29,313344.00
2018-12-07,9763.20,151388847360,1478039594545152.00,1478039.59,-0.29,361238.40
2018-12-10,9648.00,151388847360,1460599599329280.00,1460599.60,-1.18,318384.00
2018-12-11,9676.80,151388847360,1464959598133248.00,1464959.60,0.30,232243.20
2018-12-12,9734.40,151388847360,1473679595741184.00,1473679.60,0.60,175219.20
2018-12-13,9792.00,151388847360,1482399593349120.00,1482399.59,0.59,205632.00
2018-12-14,9561.60,151388847360,1447519602917376.00,1447519.60,-2.35,239040.00
2018-12-17,9417.60,151388847360,1425719608897536.00,1425719.61,-1.51,226022.40
2018-12-18,9417.60,151388847360,1425719608897536.00,1425719.61,0.00,122428.80
2018-12-19,9158.40,151388847360,1386479619661824.00,1386479.62,-2.75,174009.60
2018-12-20,9187.20,151388847360,1390839618465792.00,1390839.62,0.31,266428.80
2018-12-21,9216.00,151388847360,1395199617269760.00,1395199.62,0.31,442368.00
2018-12-24,8784.00,151388847360,1329799635210240.00,1329799.64,-4.69,105408.00
2018-12-26,9072.00,151388847360,1373399623249920.00,1373399.62,3.28,208656.00
2018-12-27,8697.60,151388847360,1316719638798336.00,1316719.64,-4.13,121766.40
2018-12-28,9043.20,151388847360,1369039624445952.00,1369039.62,3.97,162777.60
2018-12-31,9302.40,151388847360,1408279613681664.00,1408279.61,2.87,204652.80
2019-01-02,10051.20,151388847360,1521639582584832.00,1521639.58,8.05,90460.80
2019-01-03,9964.80,151388847360,1508559586172928.00,1508559.59,-0.86,69753.60
2019-01-04,10080.00,151388847360,1525999581388800.00,1525999.58,1.16,191520.00
2019-01-07,10656.00,151388847360,1613199557468160.00,1613199.56,5.71,490176.00
2019-01-08,10713.60,151388847360,1621919555076096.00,1621919.56,0.54,117849.60
2019-01-09,10886.40,151388847360,1648079547899904.00,1648079.55,1.61,195955.20
2019-01-10,11203.20,151388847360,1696039534743552.00,1696039.53,2.91,89625.60
2019-01-11,11232.00,151388847360,1700399533547520.00,1700399.53,0.26,78624.00
2019-01-14,10972.80,151388847360,1661159544311808.00,1661159.54,-2.31,131673.60
2019-01-15,12441.60,151388847360,1883519483314176.00,1883519.48,13.39,1069977.60
2019-01-16,14400.00,151388847360,2179999401984000.00,2179999.40,15.74,1267200.00
2019-01-17,14256.00,151388847360,2158199407964160.00,2158199.41,-1.00,755568.00
2019-01-18,14688.00,151388847360,2223599390023680.00,2223599.39,3.03,381888.00
2019-01-22,14889.60,151388847360,2254119381651456.00,2254119.38,1.37,2069654.40
2019-01-23,15062.40,151388847360,2280279374475264.00,2280279.37,1.16,361497.60
2019-01-24,14371.20,151388847360,2175639403180032.00,2175639.40,-4.59,344908.80
2019-01-25,14688.00,151388847360,2223599390023680.00,2223599.39,2.20,205632.00
2019-01-28,15033.60,151388847360,2275919375671296.00,2275919.38,2.35,315705.60
2019-01-29,14889.60,151388847360,2254119381651456.00,2254119.38,-0.96,119116.80
2019-01-30,14918.40,151388847360,2258479380455424.00,2258479.38,0.19,193939.20
2019-01-31,14976.00,151388847360,2267199378063360.00,2267199.38,0.39,718848.00
2019-02-01,15408.00,151388847360,2332599360122880.00,2332599.36,2.88,169488.00
2019-02-04,15148.80,151388847360,2293359370887168.00,2293359.37,-1.68,212083.20
2019-02-05,15004.80,151388847360,2271559376867328.00,2271559.38,-0.95,180057.60
2019-02-06,15062.40,151388847360,2280279374475264.00,2280279.37,0.38,105436.80
2019-02-07,14803.20,151388847360,2241039385239552.00,2241039.39,-1.72,133228.80
2019-02-08,14284.80,151388847360,2162559406768128.00,2162559.41,-3.50,171417.60
2019-02-11,14428.80,151388847360,2184359400787968.00,2184359.40,1.01,216432.00
2019-02-12,14688.00,151388847360,2223599390023680.00,2223599.39,1.80,337824.00
2019-02-13,13132.80,151388847360,1988159454609408.00,1988159.45,-10.59,499046.40
2019-02-14,12960.00,151388847360,1961999461785600.00,1961999.46,-1.32,388800.00
2019-02-15,14644.80,151388847360,2217059391817728.00,2217059.39,13.00,4159123.20
2019-02-19,14745.60,151388847360,2232319387631616.00,2232319.39,0.69,427622.40
2019-02-20,14860.80,151388847360,2249759382847488.00,2249759.38,0.78,312076.80
2019-02-21,15033.60,151388847360,2275919375671296.00,2275919.38,1.16,180403.20
2019-02-22,15292.80,151388847360,2315159364907008.00,2315159.36,1.72,152928.00
2019-02-25,17452.80,151388847360,2642159275204608.00,2642159.28,14.12,1326412.80
2019-02-26,19267.20,151388847360,2916839199854592.00,2916839.20,10.40,1425772.80
2019-02-27,20793.60,151388847360,3147919136464896.00,3147919.14,7.92,1497139.20
2019-02-28,20620.80,151388847360,3121759143641088.00,3121759.14,-0.83,1732147.20
2019-03-01,17798.40,151388847360,2694479260852224.00,2694479.26,-13.69,1067904.00
2019-03-04,19670.40,151388847360,2977879183110144.00,2977879.18,10.52,314726.40
2019-03-05,15696.00,151388847360,2376199348162560.00,2376199.35,-20.20,1883520.00
2019-03-06,16156.80,151388847360,2445959329026048.00,2445959.33,2.94,2698185.60
2019-03-07,15897.60,151388847360,2406719339790336.00,2406719.34,-1.60,858470.40
2019-03-08,15868.80,151388847360,2402359340986368.00,2402359.34,-0.18,666489.60
2019-03-11,15868.80,151388847360,2402359340986368.00,2402359.34,0.00,634752.00
2019-03-12,15840.00,151388847360,2397999342182400.00,2397999.34,-0.18,586080.00
2019-03-13,15955.20,151388847360,2415439337398272.00,2415439.34,0.73,1451923.20
2019-03-14,15955.20,151388847360,2415439337398272.00,2415439.34,0.00,1164729.60
2019-03-15,16358.40,151388847360,2476479320653824.00,2476479.32,2.53,948787.20
2019-03-18,16416.00,151388847360,2485199318261760.00,2485199.32,0.35,1034208.00
2019-03-19,16416.00,151388847360,2485199318261760.00,2485199.32,0.00,1296864.00
2019-03-20,16848.00,151388847360,2550599300321280.00,2550599.30,2.63,690768.00
2019-03-21,17049.60,151388847360,2581119291949056.00,2581119.29,1.20,460339.20
2019-03-22,16099.20,151388847360,2437239331418112.00,2437239.33,-5.57,305884.80
2019-03-25,15868.80,151388847360,2402359340986368.00,2402359.34,-1.43,841046.40
2019-03-26,15897.60,151388847360,2406719339790336.00,2406719.34,0.18,365644.80
2019-03-27,15782.40,151388847360,2389279344574464.00,2389279.34,-0.72,410342.40
2019-03-28,16300.80,151388847360,2467759323045888.00,2467759.32,3.28,863942.40
2019-03-29,16819.20,151388847360,2546239301517312.00,2546239.30,3.18,824140.80
2019-04-01,17913.60,151388847360,2711919256068096.00,2711919.26,6.51,1468915.20
2019-04-02,17251.20,151388847360,2611639283576832.00,2611639.28,-3.70,793555.20
2019-04-03,16444.80,151388847360,2489559317065728.00,2489559.32,-4.67,740016.00
2019-04-04,16704.00,151388847360,2528799306301440.00,2528799.31,1.58,367488.00
2019-04-05,16214.40,151388847360,2454679326633984.00,2454679.33,-2.93,194572.80
2019-04-08,14947.20,151388847360,2262839379259392.00,2262839.38,-7.82,672624.00
2019-04-09,14832.00,151388847360,2245399384043520.00,2245399.38,-0.77,904752.00
2019-04-10,16300.80,151388847360,2467759323045888.00,2467759.32,9.90,358617.60
2019-04-11,16156.80,151388847360,2445959329026048.00,2445959.33,-0.88,242352.00
2019-04-12,15667.20,151388847360,2371839349358592.00,2371839.35,-3.03,203673.60
2019-04-15,14889.60,151388847360,2254119381651456.00,2254119.38,-4.96,729590.40
2019-04-16,14918.40,151388847360,2258479380455424.00,2258479.38,0.19,193939.20
2019-04-17,14976.00,151388847360,2267199378063360.00,2267199.38,0.39,569088.00
2019-04-18,15350.40,151388847360,2323879362514944.00,2323879.36,2.50,199555.20
2019-04-22,16560.00,151388847360,2506999312281600.00,2506999.31,7.88,1175760.00
2019-04-23,16761.60,151388847360,2537519303909376.00,2537519.30,1.22,368755.20
2019-04-24,16272.00,151388847360,2463399324241920.00,2463399.32,-2.92,260352.00
2019-04-25,16128.00,151388847360,2441599330222080.00,2441599.33,-0.88,419328.00
2019-04-26,15811.20,151388847360,2393639343378432.00,2393639.34,-1.96,632448.00
2019-04-29,15811.20,151388847360,2393639343378432.00,2393639.34,0.00,458524.80
2019-04-30,15667.20,151388847360,2371839349358592.00,2371839.35,-0.91,141004.80
2019-05-01,15292.80,151388847360,2315159364907008.00,2315159.36,-2.39,152928.00
2019-05-02,15667.20,151388847360,2371839349358592.00,2371839.35,2.45,188006.40
2019-05-03,16041.60,151388847360,2428519333810176.00,2428519.33,2.39,144374.40
2019-05-06,15724.80,151388847360,2380559346966528.00,2380559.35,-1.97,424569.60
2019-05-07,15408.00,151388847360,2332599360122880.00,2332599.36,-2.01,323568.00
2019-05-08,14745.60,151388847360,2232319387631616.00,2232319.39,-4.30,855244.80
2019-05-09,13881.60,151388847360,2101519423512576.00,2101519.42,-5.86,610790.40
2019-05-10,14457.60,151388847360,2188719399591936.00,2188719.40,4.15,737337.60
2019-05-13,14313.60,151388847360,2166919405572096.00,2166919.41,-1.00,615484.80
2019-05-14,15235.20,151388847360,2306439367299072.00,2306439.37,6.44,502761.60
2019-05-15,15811.20,151388847360,2393639343378432.00,2393639.34,3.78,853804.80
2019-05-16,15148.80,151388847360,2293359370887168.00,2293359.37,-4.19,484761.60
2019-05-17,15465.60,151388847360,2341319357730816.00,2341319.36,2.09,278380.80
2019-05-20,15292.80,151388847360,2315159364907008.00,2315159.36,-1.12,214099.20
2019-05-21,15264.00,151388847360,2310799366103040.00,2310799.37,-0.19,366336.00
2019-05-22,14976.00,151388847360,2267199378063360.00,2267199.38,-1.89,89856.00
2019-05-23,14515.20,151388847360,2197439397199872.00,2197439.40,-3.08,217728.00
2019-05-24,14342.40,151388847360,2171279404376064.00,2171279.40,-1.19,329875.20
2019-05-28,14284.80,151388847360,2162559406768128.00,2162559.41,-0.40,185702.40
2019-05-29,12931.20,151388847360,1957639462981632.00,1957639.46,-9.48,1176739.20
2019-05-30,14313.60,151388847360,2166919405572096.00,2166919.41,10.69,543916.80
2019-05-31,14054.40,151388847360,2127679416336384.00,2127679.42,-1.81,196761.60
2019-06-03,13593.60,151388847360,2057919435472896.00,2057919.44,-3.28,570931.20
2019-06-04,14428.80,151388847360,2184359400787968.00,2184359.40,6.14,259718.40
2019-06-05,14313.60,151388847360,2166919405572096.00,2166919.41,-0.80,243331.20
2019-06-06,14025.60,151388847360,2123319417532416.00,2123319.42,-2.01,210384.00
2019-06-07,13968.00,151388847360,2114599419924480.00,2114599.42,-0.41,656496.00
2019-06-10,14342.40,151388847360,2171279404376064.00,2171279.40,2.68,1262131.20
2019-06-11,15120.00,151388847360,2288999372083200.00,2288999.37,5.42,1406160.00
2019-06-12,15552.00,151388847360,2354399354142720.00,2354399.35,2.86,886464.00
2019-06-13,16444.80,151388847360,2489559317065728.00,2489559.32,5.74,953798.40
2019-06-14,15379.20,151388847360,2328239361318912.00,2328239.36,-6.48,676684.80
2019-06-17,14832.00,151388847360,2245399384043520.00,2245399.38,-3.56,430128.00
2019-06-18,14774.40,151388847360,2236679386435584.00,2236679.39,-0.39,1108080.00
2019-06-19,14544.00,151388847360,2201799396003840.00,2201799.40,-1.56,363600.00
2019-06-20,14198.40,151388847360,2149479410356224.00,2149479.41,-2.38,369158.40
2019-06-21,14400.00,151388847360,2179999401984000.00,2179999.40,1.42,676800.00
2019-06-24,14140.80,151388847360,2140759412748288.00,2140759.41,-1.80,523209.60
2019-06-25,14054.40,151388847360,2127679416336384.00,2127679.42,-0.61,505958.40
2019-06-26,14112.00,151388847360,2136399413944320.00,2136399.41,0.41,663264.00
2019-06-27,14054.40,151388847360,2127679416336384.00,2127679.42,-0.41,660556.80
2019-06-28,15667.20,151388847360,2371839349358592.00,2371839.35,11.48,16513228.80
2019-07-01,16272.00,151388847360,2463399324241920.00,2463399.32,3.86,2961504.00
2019-07-02,14659.20,151388847360,2219239391219712.00,2219239.39,-9.91,3283660.80
2019-07-03,15552.00,151388847360,2354399354142720.00,2354399.35,6.09,730944.00
2019-07-05,15552.00,151388847360,2354399354142720.00,2354399.35,0.00,326592.00
2019-07-08,15235.20,151388847360,2306439367299072.00,2306439.37,-2.04,746524.80
2019-07-09,15465.60,151388847360,2341319357730816.00,2341319.36,1.51,433036.80
2019-07-10,15552.00,151388847360,2354399354142720.00,2354399.35,0.56,279936.00
2019-07-11,15120.00,151388847360,2288999372083200.00,2288999.37,-2.78,317520.00
2019-07-12,14313.60,151388847360,2166919405572096.00,2166919.41,-5.33,329212.80
2019-07-15,13968.00,151388847360,2114599419924480.00,2114599.42,-2.41,307296.00
2019-07-16,14112.00,151388847360,2136399413944320.00,2136399.41,1.03,225792.00
2019-07-17,13392.00,151388847360,2027399443845120.00,2027399.44,-5.10,562464.00
2019-07-18,13305.60,151388847360,2014319447433216.00,2014319.45,-0.65,172972.80
2019-07-19,13248.00,151388847360,2005599449825280.00,2005599.45,-0.43,238464.00
2019-07-22,13046.40,151388847360,1975079458197504.00,1975079.46,-1.52,208742.40
2019-07-23,12643.20,151388847360,1914039474941952.00,1914039.47,-3.09,417225.60
2019-07-24,12873.60,151388847360,1948919465373696.00,1948919.47,1.82,296092.80
2019-07-25,12240.00,151388847360,1852999491686400.00,1852999.49,-4.92,183600.00
2019-07-26,12412.80,151388847360,1879159484510208.00,1879159.48,1.41,186192.00
2019-07-29,12240.00,151388847360,1852999491686400.00,1852999.49,-1.39,293760.00
2019-07-30,12009.60,151388847360,1818119501254656.00,1818119.50,-1.88,288230.40
2019-07-31,11606.40,151388847360,1757079517999104.00,1757079.52,-3.36,452649.60
2019-08-01,10713.60,151388847360,1621919555076096.00,1621919.56,-7.69,235699.20
2019-08-02,10396.80,151388847360,1573959568232448.00,1573959.57,-2.96,499046.40
2019-08-05,9561.60,151388847360,1447519602917376.00,1447519.60,-8.03,411148.80
2019-08-06,9360.00,151388847360,1416999611289600.00,1416999.61,-2.11,271440.00
2019-08-07,8438.40,151388847360,1277479649562624.00,1277479.65,-9.85,388166.40
2019-08-08,10195.20,151388847360,1543439576604672.00,1543439.58,20.82,346636.80
2019-08-09,9244.80,151388847360,1399559616073728.00,1399559.62,-9.32,277344.00
2019-08-12,9302.40,151388847360,1408279613681664.00,1408279.61,0.62,148838.40
2019-08-13,9648.00,151388847360,1460599599329280.00,1460599.60,3.72,221904.00
2019-08-14,9964.80,151388847360,1508559586172928.00,1508559.59,3.28,388627.20
