Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-03-08,2.50,3219112,8047780.00,0.01,0.00,0.00
2004-03-09,2.50,3219112,8047780.00,0.01,0.00,2250.00
2004-03-10,2.48,3219112,7983397.76,0.01,-0.80,7440.00
2004-03-11,2.35,3219112,7564913.20,0.01,-5.24,235.00
2004-03-12,2.39,3219112,7693677.68,0.01,1.70,1434.00
2004-03-15,2.39,3219112,7693677.68,0.01,0.00,0.00
2004-03-16,2.34,3219112,7532722.08,0.01,-2.09,1638.00
2004-03-17,2.40,3219112,7725868.80,0.01,2.56,480.00
2004-03-18,2.38,3219112,7661486.56,0.01,-0.83,2856.00
2004-03-19,2.26,3219112,7275193.12,0.01,-5.04,4520.00
2004-03-22,2.19,3219112,7049855.28,0.01,-3.10,22776.00
2004-03-23,2.40,3219112,7725868.80,0.01,9.59,16560.00
2004-03-24,2.31,3219112,7436148.72,0.01,-3.75,6237.00
2004-03-25,2.34,3219112,7532722.08,0.01,1.30,12168.00
2004-03-26,2.36,3219112,7597104.32,0.01,0.85,3068.00
2004-03-29,2.25,3219112,7243002.00,0.01,-4.66,3600.00
2004-03-30,2.15,3219112,6921090.80,0.01,-4.44,15695.00
2004-03-31,2.32,3219112,7468339.84,0.01,7.91,35960.00
2004-04-01,2.27,3219112,7307384.24,0.01,-2.16,2043.00
2004-04-02,2.25,3219112,7243002.00,0.01,-0.88,7200.00
2004-04-05,2.26,3219112,7275193.12,0.01,0.44,13108.00
2004-04-06,2.20,3219112,7082046.40,0.01,-2.65,2420.00
2004-04-07,2.14,3219112,6888899.68,0.01,-2.73,6206.00
2004-04-08,2.25,3219112,7243002.00,0.01,5.14,21150.00
2004-04-12,2.35,3219112,7564913.20,0.01,4.44,12690.00
2004-04-13,2.25,3219112,7243002.00,0.01,-4.26,450.00
2004-04-14,2.31,3219112,7436148.72,0.01,2.67,924.00
2004-04-15,2.29,3219112,7371766.48,0.01,-0.87,23587.00
2004-04-16,2.26,3219112,7275193.12,0.01,-1.31,63506.00
2004-04-19,2.39,3219112,7693677.68,0.01,5.75,22944.00
2004-04-20,3.21,3219112,10333349.52,0.01,34.31,964926.00
2004-04-21,2.96,3219112,9528571.52,0.01,-7.79,453176.00
2004-04-22,2.65,3219112,8530646.80,0.01,-10.47,89040.00
2004-04-23,2.74,3219112,8820366.88,0.01,3.40,203582.00
2004-04-26,2.60,3219112,8369691.20,0.01,-5.11,148200.00
2004-04-27,2.73,3219112,8788175.76,0.01,5.00,57876.00
2004-04-28,2.82,3219112,9077895.84,0.01,3.30,63168.00
2004-04-29,2.65,3219112,8530646.80,0.01,-6.03,93280.00
2004-04-30,2.38,3219112,7661486.56,0.01,-10.19,42840.00
2004-05-03,2.38,3219112,7661486.56,0.01,0.00,10710.00
2004-05-04,2.45,3219112,7886824.40,0.01,2.94,5390.00
2004-05-05,2.51,3219112,8079971.12,0.01,2.45,10542.00
2004-05-06,2.42,3219112,7790251.04,0.01,-3.59,17908.00
2004-05-07,2.41,3219112,7758059.92,0.01,-0.41,6748.00
2004-05-10,2.36,3219112,7597104.32,0.01,-2.07,9676.00
2004-05-11,2.36,3219112,7597104.32,0.01,0.00,4956.00
2004-05-12,2.30,3219112,7403957.60,0.01,-2.54,28290.00
2004-05-13,2.26,3219112,7275193.12,0.01,-1.74,4294.00
2004-05-14,2.28,3219112,7339575.36,0.01,0.88,25308.00
2004-05-17,2.25,3219112,7243002.00,0.01,-1.32,20025.00
2004-05-18,2.26,3219112,7275193.12,0.01,0.44,5198.00
2004-05-19,2.33,3219112,7500530.96,0.01,3.10,233.00
2004-05-20,2.26,3219112,7275193.12,0.01,-3.00,13786.00
2004-05-21,2.32,3219112,7468339.84,0.01,2.65,13224.00
2004-05-24,2.26,3219112,7275193.12,0.01,-2.59,2260.00
2004-05-25,2.30,3219112,7403957.60,0.01,1.77,3680.00
2004-05-26,2.26,3219112,7275193.12,0.01,-1.74,226.00
2004-05-27,2.26,3219112,7275193.12,0.01,0.00,0.00
2004-05-28,2.26,3219112,7275193.12,0.01,0.00,0.00
2004-06-01,2.24,3219112,7210810.88,0.01,-0.88,6720.00
2004-06-02,2.23,3219112,7178619.76,0.01,-0.45,2007.00
2004-06-03,2.20,3219112,7082046.40,0.01,-1.35,23540.00
2004-06-04,2.20,3219112,7082046.40,0.01,0.00,0.00
2004-06-07,2.22,3219112,7146428.64,0.01,0.91,10878.00
2004-06-08,2.22,3219112,7146428.64,0.01,0.00,2220.00
2004-06-09,2.24,3219112,7210810.88,0.01,0.90,1120.00
2004-06-10,2.24,3219112,7210810.88,0.01,0.00,13888.00
2004-06-14,2.22,3219112,7146428.64,0.01,-0.89,7770.00
2004-06-15,2.22,3219112,7146428.64,0.01,0.00,1554.00
2004-06-16,2.22,3219112,7146428.64,0.01,0.00,11544.00
2004-06-17,2.22,3219112,7146428.64,0.01,0.00,16206.00
2004-06-18,2.20,3219112,7082046.40,0.01,-0.90,18260.00
2004-06-21,2.21,3219112,7114237.52,0.01,0.45,17238.00
2004-06-22,2.20,3219112,7082046.40,0.01,-0.45,18920.00
2004-06-23,2.23,3219112,7178619.76,0.01,1.36,3791.00
2004-06-24,2.24,3219112,7210810.88,0.01,0.45,1792.00
2004-06-25,2.20,3219112,7082046.40,0.01,-1.79,10340.00
2004-06-28,2.29,3219112,7371766.48,0.01,4.09,916.00
2004-06-29,2.29,3219112,7371766.48,0.01,0.00,1374.00
2004-06-30,2.28,3219112,7339575.36,0.01,-0.44,3420.00
2004-07-01,2.25,3219112,7243002.00,0.01,-1.32,2925.00
2004-07-02,2.22,3219112,7146428.64,0.01,-1.33,1776.00
2004-07-06,2.22,3219112,7146428.64,0.01,0.00,0.00
2004-07-07,2.28,3219112,7339575.36,0.01,2.70,456.00
2004-07-08,2.26,3219112,7275193.12,0.01,-0.88,6554.00
2004-07-09,2.22,3219112,7146428.64,0.01,-1.77,9324.00
2004-07-12,2.30,3219112,7403957.60,0.01,3.60,4370.00
2004-07-13,2.30,3219112,7403957.60,0.01,0.00,11960.00
2004-07-14,2.26,3219112,7275193.12,0.01,-1.74,1130.00
2004-07-15,2.26,3219112,7275193.12,0.01,0.00,904.00
2004-07-16,2.16,3219112,6953281.92,0.01,-4.42,25488.00
2004-07-19,2.25,3219112,7243002.00,0.01,4.17,47025.00
2004-07-20,2.20,3219112,7082046.40,0.01,-2.22,12760.00
2004-07-21,2.20,3219112,7082046.40,0.01,0.00,0.00
2004-07-22,2.16,3219112,6953281.92,0.01,-1.82,19872.00
2004-07-23,2.17,3219112,6985473.04,0.01,0.46,868.00
2004-07-26,2.18,3219112,7017664.16,0.01,0.46,654.00
2004-07-27,2.11,3219112,6792326.32,0.01,-3.21,23843.00
2004-07-28,2.15,3219112,6921090.80,0.01,1.90,7310.00
2004-07-29,2.08,3219112,6695752.96,0.01,-3.26,8528.00
2004-07-30,2.06,3219112,6631370.72,0.01,-0.96,8034.00
2004-08-02,2.07,3219112,6663561.84,0.01,0.49,6210.00
2004-08-03,2.09,3219112,6727944.08,0.01,0.97,1045.00
2004-08-04,2.06,3219112,6631370.72,0.01,-1.44,2472.00
2004-08-05,2.08,3219112,6695752.96,0.01,0.97,9984.00
2004-08-06,2.08,3219112,6695752.96,0.01,0.00,5408.00
2004-08-09,2.08,3219112,6695752.96,0.01,0.00,5824.00
2004-08-10,2.03,3219112,6534797.36,0.01,-2.40,2233.00
2004-08-11,2.03,3219112,6534797.36,0.01,0.00,3045.00
2004-08-12,2.04,3219112,6566988.48,0.01,0.49,3876.00
2004-08-13,2.08,3219112,6695752.96,0.01,1.96,1664.00
2004-08-16,2.04,3219112,6566988.48,0.01,-1.92,21624.00
2004-08-17,2.04,3219112,6566988.48,0.01,0.00,0.00
2004-08-18,2.04,3219112,6566988.48,0.01,0.00,0.00
2004-08-19,2.03,3219112,6534797.36,0.01,-0.49,8932.00
2004-08-20,2.03,3219112,6534797.36,0.01,0.00,0.00
2004-08-23,2.03,3219112,6534797.36,0.01,0.00,406.00
2004-08-24,2.14,3219112,6888899.68,0.01,5.42,2140.00
2004-08-25,2.14,3219112,6888899.68,0.01,0.00,0.00
2004-08-26,2.15,3219112,6921090.80,0.01,0.47,5375.00
2004-08-27,2.38,3219112,7661486.56,0.01,10.70,220388.00
2004-08-30,2.40,3219112,7725868.80,0.01,0.84,55680.00
2004-08-31,2.57,3219112,8273117.84,0.01,7.08,53199.00
2004-09-01,2.64,3219112,8498455.68,0.01,2.72,22440.00
2004-09-02,2.62,3219112,8434073.44,0.01,-0.76,47422.00
2004-09-03,2.51,3219112,8079971.12,0.01,-4.20,17821.00
2004-09-07,2.64,3219112,8498455.68,0.01,5.18,51216.00
2004-09-08,2.62,3219112,8434073.44,0.01,-0.76,42182.00
2004-09-09,2.63,3219112,8466264.56,0.01,0.38,11835.00
2004-09-10,2.50,3219112,8047780.00,0.01,-4.94,8500.00
2004-09-13,2.68,3219112,8627220.16,0.01,7.20,40736.00
2004-09-14,2.57,3219112,8273117.84,0.01,-4.10,26728.00
2004-09-15,2.66,3219112,8562837.92,0.01,3.50,5320.00
2004-09-16,2.67,3219112,8595029.04,0.01,0.38,14151.00
2004-09-17,2.71,3219112,8723793.52,0.01,1.50,26016.00
2004-09-20,2.73,3219112,8788175.76,0.01,0.74,15834.00
2004-09-21,2.77,3219112,8916940.24,0.01,1.47,22714.00
2004-09-22,2.78,3219112,8949131.36,0.01,0.36,3058.00
2004-09-23,2.80,3219112,9013513.60,0.01,0.72,1400.00
2004-09-24,2.80,3219112,9013513.60,0.01,0.00,0.00
2004-09-27,2.77,3219112,8916940.24,0.01,-1.07,6925.00
2004-09-28,2.90,3219112,9335424.80,0.01,4.69,23780.00
2004-09-29,2.66,3219112,8562837.92,0.01,-8.28,31388.00
2004-09-30,2.65,3219112,8530646.80,0.01,-0.38,1855.00
2004-10-01,2.70,3219112,8691602.40,0.01,1.89,31050.00
2004-10-04,2.70,3219112,8691602.40,0.01,0.00,0.00
2004-10-05,2.77,3219112,8916940.24,0.01,2.59,11634.00
2004-10-06,2.73,3219112,8788175.76,0.01,-1.44,29757.00
2004-10-07,2.71,3219112,8723793.52,0.01,-0.73,17615.00
2004-10-08,2.71,3219112,8723793.52,0.01,0.00,0.00
2004-10-11,2.71,3219112,8723793.52,0.01,0.00,0.00
2004-10-12,2.68,3219112,8627220.16,0.01,-1.11,1876.00
2004-10-13,2.55,3219112,8208735.60,0.01,-4.85,1530.00
2004-10-14,2.55,3219112,8208735.60,0.01,0.00,0.00
2004-10-15,2.26,3219112,7275193.12,0.01,-11.37,35030.00
2004-10-18,2.24,3219112,7210810.88,0.01,-0.88,36288.00
2004-10-19,2.25,3219112,7243002.00,0.01,0.45,3150.00
2004-10-20,2.19,3219112,7049855.28,0.01,-2.67,31098.00
2004-10-21,2.32,3219112,7468339.84,0.01,5.94,12296.00
2004-10-22,2.26,3219112,7275193.12,0.01,-2.59,9718.00
2004-10-25,2.28,3219112,7339575.36,0.01,0.88,11856.00
2004-10-26,2.19,3219112,7049855.28,0.01,-3.95,16863.00
2004-10-27,2.14,3219112,6888899.68,0.01,-2.28,53928.00
2004-10-28,2.09,3219112,6727944.08,0.01,-2.34,7315.00
2004-10-29,2.12,3219112,6824517.44,0.01,1.44,2544.00
2004-11-01,2.25,3219112,7243002.00,0.01,6.13,6975.00
2004-11-02,2.19,3219112,7049855.28,0.01,-2.67,5037.00
2004-11-03,2.42,3219112,7790251.04,0.01,10.50,36784.00
2004-11-04,2.24,3219112,7210810.88,0.01,-7.44,2912.00
2004-11-05,2.20,3219112,7082046.40,0.01,-1.79,1100.00
2004-11-08,2.16,3219112,6953281.92,0.01,-1.82,1728.00
2004-11-09,2.16,3219112,6953281.92,0.01,0.00,0.00
2004-11-10,2.16,3219112,6953281.92,0.01,0.00,68904.00
2004-11-11,2.31,3219112,7436148.72,0.01,6.94,1143219.00
2004-11-12,2.35,3219112,7564913.20,0.01,1.73,68620.00
2004-11-15,2.30,3219112,7403957.60,0.01,-2.13,53820.00
2004-11-16,2.26,3219112,7275193.12,0.01,-1.74,33900.00
2004-11-17,2.42,3219112,7790251.04,0.01,7.08,51546.00
2004-11-18,2.50,3219112,8047780.00,0.01,3.31,125250.00
2004-11-19,2.39,3219112,7693677.68,0.01,-4.40,36089.00
2004-11-22,2.35,3219112,7564913.20,0.01,-1.67,28435.00
2004-11-23,2.31,3219112,7436148.72,0.01,-1.70,19866.00
2004-11-24,2.40,3219112,7725868.80,0.01,3.90,59520.00
2004-11-26,2.61,3219112,8401882.32,0.01,8.75,1002501.00
2004-11-29,2.43,3219112,7822442.16,0.01,-6.90,113481.00
2004-11-30,2.44,3219112,7854633.28,0.01,0.41,40748.00
2004-12-01,2.34,3219112,7532722.08,0.01,-4.10,83304.00
2004-12-02,2.43,3219112,7822442.16,0.01,3.85,30375.00
2004-12-03,2.32,3219112,7468339.84,0.01,-4.53,19024.00
2004-12-06,2.37,3219112,7629295.44,0.01,2.16,123714.00
2004-12-07,2.28,3219112,7339575.36,0.01,-3.80,42408.00
2004-12-08,2.32,3219112,7468339.84,0.01,1.75,5568.00
2004-12-09,2.32,3219112,7468339.84,0.01,0.00,11600.00
2004-12-10,2.32,3219112,7468339.84,0.01,0.00,7424.00
2004-12-13,2.33,3219112,7500530.96,0.01,0.43,64774.00
2004-12-14,2.40,3219112,7725868.80,0.01,3.00,24960.00
2004-12-15,2.35,3219112,7564913.20,0.01,-2.08,3055.00
2004-12-16,2.32,3219112,7468339.84,0.01,-1.28,8816.00
2004-12-17,2.38,3219112,7661486.56,0.01,2.59,61880.00
2004-12-20,2.28,3219112,7339575.36,0.01,-4.20,14364.00
2004-12-21,2.39,3219112,7693677.68,0.01,4.82,17686.00
2004-12-22,2.36,3219112,7597104.32,0.01,-1.26,31860.00
2004-12-23,2.48,3219112,7983397.76,0.01,5.08,21824.00
2004-12-27,6.75,3219112,21729006.00,0.02,172.18,83268675.00
2004-12-28,6.27,3219112,20183832.24,0.02,-7.11,175428330.00
2004-12-29,7.07,3219112,22759121.84,0.02,12.76,52326484.00
2004-12-30,7.52,3219112,24207722.24,0.02,6.36,38177536.00
2004-12-31,6.87,3219112,22115299.44,0.02,-8.64,14209908.00
2005-01-03,5.97,3219112,19218098.64,0.02,-13.10,8277405.00
2005-01-04,6.73,3219112,21664623.76,0.02,12.73,18919376.00
2005-01-05,6.30,3219112,20280405.60,0.02,-6.39,6747300.00
2005-01-06,5.85,3219112,18831805.20,0.02,-7.14,2057445.00
2005-01-07,5.60,3219112,18027027.20,0.02,-4.27,1949920.00
2005-01-10,5.28,3219112,16996911.36,0.02,-5.71,3125232.00
2005-01-11,4.44,3219112,14292857.28,0.01,-15.91,2256408.00
2005-01-12,4.17,3219112,13423697.04,0.01,-6.08,1224729.00
2005-01-13,4.24,3219112,13649034.88,0.01,1.68,671192.00
2005-01-14,5.18,3219112,16675000.16,0.02,22.17,7419832.00
2005-01-18,4.82,3219112,15516119.84,0.02,-6.95,4492722.00
2005-01-19,4.63,3219112,14904488.56,0.01,-3.94,886182.00
2005-01-20,4.30,3219112,13842181.60,0.01,-7.13,459670.00
2005-01-21,4.33,3219112,13938754.96,0.01,0.70,739131.00
2005-01-24,4.78,3219112,15387355.36,0.02,10.39,2798690.00
2005-01-25,4.83,3219112,15548310.96,0.02,1.05,1486674.00
2005-01-26,4.71,3219112,15162017.52,0.02,-2.48,1128045.00
2005-01-27,4.55,3219112,14646959.60,0.01,-3.40,624260.00
2005-01-28,4.40,3219112,14164092.80,0.01,-3.30,351120.00
2005-01-31,4.44,3219112,14292857.28,0.01,0.91,1258740.00
2005-02-01,4.37,3219112,14067519.44,0.01,-1.58,322506.00
2005-02-02,4.60,3219112,14807915.20,0.01,5.26,1199220.00
2005-02-03,4.50,3219112,14486004.00,0.01,-2.17,342900.00
2005-02-04,4.31,3219112,13874372.72,0.01,-4.22,1632628.00
2005-02-07,4.32,3219112,13906563.84,0.01,0.23,308448.00
2005-02-08,4.36,3219112,14035328.32,0.01,0.93,331796.00
2005-02-09,4.22,3219112,13584652.64,0.01,-3.21,529610.00
2005-02-10,4.04,3219112,13005212.48,0.01,-4.27,393496.00
2005-02-11,4.09,3219112,13166168.08,0.01,1.24,160328.00
2005-02-14,3.98,3219112,12812065.76,0.01,-2.69,176712.00
2005-02-15,3.92,3219112,12618919.04,0.01,-1.51,855736.00
2005-02-16,3.70,3219112,11910714.40,0.01,-5.61,355940.00
2005-02-17,3.58,3219112,11524420.96,0.01,-3.24,149644.00
2005-02-18,3.44,3219112,11073745.28,0.01,-3.91,296528.00
2005-02-22,3.45,3219112,11105936.40,0.01,0.29,268755.00
2005-02-23,3.41,3219112,10977171.92,0.01,-1.16,205964.00
2005-02-24,3.40,3219112,10944980.80,0.01,-0.29,240720.00
2005-02-25,3.22,3219112,10365540.64,0.01,-5.29,151340.00
2005-02-28,3.01,3219112,9689527.12,0.01,-6.52,307321.00
2005-03-01,3.09,3219112,9947056.08,0.01,2.66,216918.00
2005-03-02,3.42,3219112,11009363.04,0.01,10.68,458964.00
2005-03-03,3.22,3219112,10365540.64,0.01,-5.85,119462.00
2005-03-04,3.40,3219112,10944980.80,0.01,5.59,192100.00
2005-03-07,3.35,3219112,10784025.20,0.01,-1.47,121270.00
2005-03-08,3.39,3219112,10912789.68,0.01,1.19,452565.00
2005-03-09,3.72,3219112,11975096.64,0.01,9.73,663276.00
2005-03-10,3.41,3219112,10977171.92,0.01,-8.33,195052.00
2005-03-11,3.31,3219112,10655260.72,0.01,-2.93,118498.00
2005-03-14,3.35,3219112,10784025.20,0.01,1.21,75375.00
2005-03-15,3.43,3219112,11041554.16,0.01,2.39,312130.00
2005-03-16,3.38,3219112,10880598.56,0.01,-1.46,77064.00
2005-03-17,3.45,3219112,11105936.40,0.01,2.07,50715.00
2005-03-18,3.22,3219112,10365540.64,0.01,-6.67,69874.00
2005-03-21,3.27,3219112,10526496.24,0.01,1.55,115758.00
2005-03-22,3.08,3219112,9914864.96,0.01,-5.81,105336.00
2005-03-23,3.07,3219112,9882673.84,0.01,-0.32,111441.00
2005-03-24,3.31,3219112,10655260.72,0.01,7.82,113533.00
2005-03-28,4.79,3219112,15419546.48,0.02,44.71,29541846.00
2005-03-29,3.85,3219112,12393581.20,0.01,-19.62,3772230.00
2005-03-30,3.91,3219112,12586727.92,0.01,1.56,2958697.00
2005-03-31,3.57,3219112,11492229.84,0.01,-8.70,600474.00
2005-04-01,3.49,3219112,11234700.88,0.01,-2.24,349000.00
2005-04-04,3.39,3219112,10912789.68,0.01,-2.87,307812.00
2005-04-05,3.40,3219112,10944980.80,0.01,0.29,181560.00
2005-04-06,3.30,3219112,10623069.60,0.01,-2.94,179850.00
2005-04-07,3.26,3219112,10494305.12,0.01,-1.21,108232.00
2005-04-08,3.30,3219112,10623069.60,0.01,1.23,67320.00
2005-04-11,3.38,3219112,10880598.56,0.01,2.42,223756.00
2005-04-12,3.22,3219112,10365540.64,0.01,-4.73,252126.00
2005-04-13,3.15,3219112,10140202.80,0.01,-2.17,190890.00
2005-04-14,3.09,3219112,9947056.08,0.01,-1.90,274701.00
2005-04-15,3.00,3219112,9657336.00,0.01,-2.91,252000.00
2005-04-18,2.76,3219112,8884749.12,0.01,-8.00,202584.00
2005-04-19,2.64,3219112,8498455.68,0.01,-4.35,279048.00
2005-04-20,2.81,3219112,9045704.72,0.01,6.44,182650.00
2005-04-21,2.74,3219112,8820366.88,0.01,-2.49,92338.00
2005-04-22,2.71,3219112,8723793.52,0.01,-1.09,169104.00
2005-04-25,2.74,3219112,8820366.88,0.01,1.11,66308.00
2005-04-26,2.88,3219112,9271042.56,0.01,5.11,110592.00
2005-04-27,2.88,3219112,9271042.56,0.01,0.00,46944.00
2005-04-28,2.84,3219112,9142278.08,0.01,-1.39,114168.00
2005-04-29,2.72,3219112,8755984.64,0.01,-4.23,59568.00
2005-05-02,2.75,3219112,8852558.00,0.01,1.10,44000.00
2005-05-03,2.60,3219112,8369691.20,0.01,-5.45,58500.00
2005-05-04,2.77,3219112,8916940.24,0.01,6.54,38226.00
2005-05-05,2.77,3219112,8916940.24,0.01,0.00,62879.00
2005-05-06,2.74,3219112,8820366.88,0.01,-1.08,24112.00
2005-05-09,2.81,3219112,9045704.72,0.01,2.55,86548.00
2005-05-10,3.07,3219112,9882673.84,0.01,9.25,148588.00
2005-05-11,2.91,3219112,9367615.92,0.01,-5.21,74205.00
2005-05-12,2.81,3219112,9045704.72,0.01,-3.44,22480.00
2005-05-13,2.82,3219112,9077895.84,0.01,0.36,38070.00
2005-05-16,2.85,3219112,9174469.20,0.01,1.06,36480.00
2005-05-17,2.86,3219112,9206660.32,0.01,0.35,15730.00
2005-05-18,2.93,3219112,9431998.16,0.01,2.45,152653.00
2005-05-19,2.91,3219112,9367615.92,0.01,-0.68,38121.00
2005-05-20,2.85,3219112,9174469.20,0.01,-2.06,7125.00
2005-05-23,2.79,3219112,8981322.48,0.01,-2.11,93744.00
2005-05-24,2.75,3219112,8852558.00,0.01,-1.43,75350.00
2005-05-25,2.73,3219112,8788175.76,0.01,-0.73,39312.00
2005-05-26,2.77,3219112,8916940.24,0.01,1.47,88917.00
2005-05-27,2.84,3219112,9142278.08,0.01,2.53,33796.00
2005-05-31,2.80,3219112,9013513.60,0.01,-1.41,68600.00
2005-06-01,2.93,3219112,9431998.16,0.01,4.64,624676.00
2005-06-02,2.87,3219112,9238851.44,0.01,-2.05,34727.00
2005-06-03,2.97,3219112,9560762.64,0.01,3.48,39798.00
2005-06-06,2.98,3219112,9592953.76,0.01,0.34,47978.00
2005-06-07,2.85,3219112,9174469.20,0.01,-4.36,9405.00
2005-06-08,2.85,3219112,9174469.20,0.01,0.00,23655.00
2005-06-09,2.95,3219112,9496380.40,0.01,3.51,40710.00
2005-06-10,2.97,3219112,9560762.64,0.01,0.68,37719.00
2005-06-13,2.92,3219112,9399807.04,0.01,-1.68,16352.00
2005-06-14,3.03,3219112,9753909.36,0.01,3.77,210585.00
2005-06-15,2.95,3219112,9496380.40,0.01,-2.64,224495.00
2005-06-16,2.94,3219112,9464189.28,0.01,-0.34,67326.00
2005-06-17,3.15,3219112,10140202.80,0.01,7.14,693315.00
2005-06-20,3.24,3219112,10429922.88,0.01,2.86,163620.00
2005-06-21,3.33,3219112,10719642.96,0.01,2.78,191475.00
2005-06-22,3.29,3219112,10590878.48,0.01,-1.20,72051.00
2005-06-23,3.13,3219112,10075820.56,0.01,-4.86,60409.00
2005-06-24,3.32,3219112,10687451.84,0.01,6.07,163676.00
2005-06-27,3.26,3219112,10494305.12,0.01,-1.81,63244.00
2005-06-28,3.07,3219112,9882673.84,0.01,-5.83,83197.00
2005-06-29,3.01,3219112,9689527.12,0.01,-1.95,42742.00
2005-06-30,3.01,3219112,9689527.12,0.01,0.00,37324.00
2005-07-01,3.03,3219112,9753909.36,0.01,0.66,42723.00
2005-07-05,3.00,3219112,9657336.00,0.01,-0.99,12300.00
2005-07-06,3.00,3219112,9657336.00,0.01,0.00,26100.00
2005-07-07,3.11,3219112,10011438.32,0.01,3.67,172916.00
2005-07-08,3.05,3219112,9818291.60,0.01,-1.93,90890.00
2005-07-11,3.02,3219112,9721718.24,0.01,-0.98,24160.00
2005-07-12,3.09,3219112,9947056.08,0.01,2.32,10815.00
2005-07-13,3.08,3219112,9914864.96,0.01,-0.32,37268.00
2005-07-14,3.06,3219112,9850482.72,0.01,-0.65,23562.00
2005-07-15,3.11,3219112,10011438.32,0.01,1.63,23014.00
2005-07-18,3.08,3219112,9914864.96,0.01,-0.96,29260.00
2005-07-19,3.05,3219112,9818291.60,0.01,-0.97,20435.00
2005-07-20,3.10,3219112,9979247.20,0.01,1.64,35650.00
2005-07-21,3.07,3219112,9882673.84,0.01,-0.97,8289.00
2005-07-22,3.03,3219112,9753909.36,0.01,-1.30,58479.00
2005-07-25,3.09,3219112,9947056.08,0.01,1.98,113094.00
2005-07-26,3.12,3219112,10043629.44,0.01,0.97,97656.00
2005-07-27,3.07,3219112,9882673.84,0.01,-1.60,25788.00
2005-07-28,3.06,3219112,9850482.72,0.01,-0.33,52326.00
2005-07-29,3.05,3219112,9818291.60,0.01,-0.33,42395.00
2005-08-01,3.03,3219112,9753909.36,0.01,-0.66,29391.00
2005-08-02,3.01,3219112,9689527.12,0.01,-0.66,56889.00
2005-08-03,3.01,3219112,9689527.12,0.01,0.00,29197.00
2005-08-04,3.05,3219112,9818291.60,0.01,1.33,38125.00
2005-08-05,3.01,3219112,9689527.12,0.01,-1.31,21973.00
2005-08-08,3.00,3219112,9657336.00,0.01,-0.33,56700.00
2005-08-09,3.00,3219112,9657336.00,0.01,0.00,34500.00
2005-08-10,3.06,3219112,9850482.72,0.01,2.00,10098.00
2005-08-11,3.01,3219112,9689527.12,0.01,-1.63,32809.00
2005-08-12,2.98,3219112,9592953.76,0.01,-1.00,22648.00
2005-08-15,3.04,3219112,9786100.48,0.01,2.01,31920.00
2005-08-16,3.03,3219112,9753909.36,0.01,-0.33,187254.00
2005-08-17,3.01,3219112,9689527.12,0.01,-0.66,116487.00
2005-08-18,2.98,3219112,9592953.76,0.01,-1.00,54534.00
2005-08-19,2.99,3219112,9625144.88,0.01,0.34,32591.00
2005-08-22,2.97,3219112,9560762.64,0.01,-0.67,95337.00
2005-08-23,2.84,3219112,9142278.08,0.01,-4.38,103092.00
2005-08-24,2.79,3219112,8981322.48,0.01,-1.76,145080.00
2005-08-25,2.63,3219112,8466264.56,0.01,-5.73,113879.00
2005-08-26,2.92,3219112,9399807.04,0.01,11.03,1807772.00
2005-08-29,3.02,3219112,9721718.24,0.01,3.42,1009284.00
2005-08-30,2.95,3219112,9496380.40,0.01,-2.32,140420.00
2005-08-31,3.02,3219112,9721718.24,0.01,2.37,184522.00
2005-09-01,3.04,3219112,9786100.48,0.01,0.66,103056.00
2005-09-02,3.01,3219112,9689527.12,0.01,-0.99,65317.00
2005-09-06,2.98,3219112,9592953.76,0.01,-1.00,252406.00
2005-09-07,3.04,3219112,9786100.48,0.01,2.01,55328.00
2005-09-08,3.03,3219112,9753909.36,0.01,-0.33,35754.00
2005-09-09,3.08,3219112,9914864.96,0.01,1.65,97636.00
2005-09-12,3.12,3219112,10043629.44,0.01,1.30,40248.00
2005-09-13,3.06,3219112,9850482.72,0.01,-1.92,6120.00
2005-09-14,3.09,3219112,9947056.08,0.01,0.98,62418.00
2005-09-15,3.02,3219112,9721718.24,0.01,-2.27,109324.00
2005-09-16,3.04,3219112,9786100.48,0.01,0.66,94848.00
2005-09-19,3.02,3219112,9721718.24,0.01,-0.66,34730.00
2005-09-20,3.00,3219112,9657336.00,0.01,-0.66,48600.00
2005-09-21,3.07,3219112,9882673.84,0.01,2.33,19341.00
2005-09-22,3.08,3219112,9914864.96,0.01,0.33,120736.00
2005-09-23,3.08,3219112,9914864.96,0.01,0.00,53284.00
2005-09-26,3.00,3219112,9657336.00,0.01,-2.60,22500.00
2005-09-27,3.04,3219112,9786100.48,0.01,1.33,100624.00
2005-09-28,3.00,3219112,9657336.00,0.01,-1.32,2400.00
2005-09-29,2.99,3219112,9625144.88,0.01,-0.33,38571.00
2005-09-30,2.99,3219112,9625144.88,0.01,0.00,58305.00
2005-10-03,2.88,3219112,9271042.56,0.01,-3.68,41760.00
2005-10-04,2.90,3219112,9335424.80,0.01,0.69,39150.00
2005-10-05,2.86,3219112,9206660.32,0.01,-1.38,8580.00
2005-10-06,2.95,3219112,9496380.40,0.01,3.15,81420.00
2005-10-07,3.03,3219112,9753909.36,0.01,2.71,340875.00
2005-10-10,3.53,3219112,11363465.36,0.01,16.50,10821568.00
2005-10-11,3.09,3219112,9947056.08,0.01,-12.46,1484127.00
