Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-03,7.18,7123004,51143168.72,0.05,0.00,0.00
2004-12-06,7.18,7123004,51143168.72,0.05,0.00,4308.00
2004-12-07,7.18,7123004,51143168.72,0.05,0.00,0.00
2004-12-08,7.04,7123004,50145948.16,0.05,-1.95,14080.00
2004-12-09,7.09,7123004,50502098.36,0.05,0.71,32614.00
2004-12-10,7.09,7123004,50502098.36,0.05,0.00,0.00
2004-12-13,7.09,7123004,50502098.36,0.05,0.00,0.00
2004-12-14,7.09,7123004,50502098.36,0.05,0.00,0.00
2004-12-15,7.28,7123004,51855469.12,0.05,2.68,33488.00
2004-12-16,7.28,7123004,51855469.12,0.05,0.00,0.00
2004-12-17,7.28,7123004,51855469.12,0.05,0.00,0.00
2004-12-20,7.14,7123004,50858248.56,0.05,-1.92,35700.00
2004-12-21,7.18,7123004,51143168.72,0.05,0.56,20104.00
2004-12-22,7.18,7123004,51143168.72,0.05,0.00,0.00
2004-12-23,7.18,7123004,51143168.72,0.05,0.00,0.00
2004-12-27,7.18,7123004,51143168.72,0.05,0.00,0.00
2004-12-28,7.18,7123004,51143168.72,0.05,0.00,7180.00
2004-12-29,7.28,7123004,51855469.12,0.05,1.39,4368.00
2004-12-30,7.33,7123004,52211619.32,0.05,0.69,11728.00
2004-12-31,7.33,7123004,52211619.32,0.05,0.00,0.00
2005-01-03,7.33,7123004,52211619.32,0.05,0.00,0.00
2005-01-04,7.33,7123004,52211619.32,0.05,0.00,2932.00
2005-01-05,7.33,7123004,52211619.32,0.05,0.00,0.00
2005-01-06,7.33,7123004,52211619.32,0.05,0.00,0.00
2005-01-07,7.33,7123004,52211619.32,0.05,0.00,0.00
2005-01-10,7.35,7123004,52354079.40,0.05,0.27,10290.00
2005-01-11,7.35,7123004,52354079.40,0.05,0.00,7350.00
2005-01-12,7.37,7123004,52496539.48,0.05,0.27,11792.00
2005-01-13,8.51,7123004,60616764.04,0.06,15.47,5106.00
2005-01-14,8.51,7123004,60616764.04,0.06,0.00,3404.00
2005-01-18,7.18,7123004,51143168.72,0.05,-15.63,18668.00
2005-01-19,7.56,7123004,53849910.24,0.05,5.29,3024.00
2005-01-20,7.18,7123004,51143168.72,0.05,-5.03,7180.00
2005-01-21,7.47,7123004,53208839.88,0.05,4.04,2988.00
2005-01-24,7.47,7123004,53208839.88,0.05,0.00,4482.00
2005-01-25,7.47,7123004,53208839.88,0.05,0.00,0.00
2005-01-26,7.47,7123004,53208839.88,0.05,0.00,0.00
2005-01-27,7.47,7123004,53208839.88,0.05,0.00,0.00
2005-01-28,7.47,7123004,53208839.88,0.05,0.00,0.00
2005-01-31,7.23,7123004,51499318.92,0.05,-3.21,10122.00
2005-02-01,7.18,7123004,51143168.72,0.05,-0.69,4308.00
2005-02-02,6.90,7123004,49148727.60,0.05,-3.90,45540.00
2005-02-03,7.14,7123004,50858248.56,0.05,3.48,31416.00
2005-02-04,7.18,7123004,51143168.72,0.05,0.56,54568.00
2005-02-07,7.18,7123004,51143168.72,0.05,0.00,0.00
2005-02-08,7.09,7123004,50502098.36,0.05,-1.25,17016.00
2005-02-09,7.28,7123004,51855469.12,0.05,2.68,11648.00
2005-02-10,7.28,7123004,51855469.12,0.05,0.00,0.00
2005-02-11,7.18,7123004,51143168.72,0.05,-1.37,12924.00
2005-02-14,7.18,7123004,51143168.72,0.05,0.00,5744.00
2005-02-15,7.18,7123004,51143168.72,0.05,0.00,0.00
2005-02-16,7.09,7123004,50502098.36,0.05,-1.25,11344.00
2005-02-17,7.09,7123004,50502098.36,0.05,0.00,0.00
2005-02-18,7.05,7123004,50217178.20,0.05,-0.56,5640.00
2005-02-22,7.05,7123004,50217178.20,0.05,0.00,1410.00
2005-02-23,7.05,7123004,50217178.20,0.05,0.00,15510.00
2005-02-24,7.00,7123004,49861028.00,0.05,-0.71,4200.00
2005-02-25,7.06,7123004,50288408.24,0.05,0.86,0.00
2005-02-28,7.06,7123004,50288408.24,0.05,0.00,12708.00
2005-03-01,7.06,7123004,50288408.24,0.05,0.00,0.00
2005-03-02,7.06,7123004,50288408.24,0.05,0.00,18356.00
2005-03-03,7.29,7123004,51926699.16,0.05,3.26,13122.00
2005-03-04,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-03-07,7.24,7123004,51570548.96,0.05,-0.69,10136.00
2005-03-08,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-03-09,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-03-10,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-03-11,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-03-14,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-03-15,7.24,7123004,51570548.96,0.05,0.00,39096.00
2005-03-16,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-03-17,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-03-18,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-03-21,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-03-22,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-03-23,7.39,7123004,52638999.56,0.05,2.07,7390.00
2005-03-24,7.39,7123004,52638999.56,0.05,0.00,0.00
2005-03-28,7.39,7123004,52638999.56,0.05,0.00,0.00
2005-03-29,7.10,7123004,50573328.40,0.05,-3.92,46860.00
2005-03-30,7.24,7123004,51570548.96,0.05,1.97,4344.00
2005-03-31,7.10,7123004,50573328.40,0.05,-1.93,5680.00
2005-04-01,7.24,7123004,51570548.96,0.05,1.97,1448.00
2005-04-04,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-04-05,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-04-06,7.10,7123004,50573328.40,0.05,-1.93,1420.00
2005-04-07,7.10,7123004,50573328.40,0.05,0.00,18460.00
2005-04-08,7.62,7123004,54277290.48,0.05,7.32,10668.00
2005-04-11,7.10,7123004,50573328.40,0.05,-6.82,11360.00
2005-04-12,7.10,7123004,50573328.40,0.05,0.00,0.00
2005-04-13,7.24,7123004,51570548.96,0.05,1.97,5792.00
2005-04-14,7.10,7123004,50573328.40,0.05,-1.93,8520.00
2005-04-15,7.10,7123004,50573328.40,0.05,0.00,4260.00
2005-04-18,7.14,7123004,50858248.56,0.05,0.56,21420.00
2005-04-19,7.14,7123004,50858248.56,0.05,0.00,8568.00
2005-04-20,7.14,7123004,50858248.56,0.05,0.00,14280.00
2005-04-21,7.10,7123004,50573328.40,0.05,-0.56,28400.00
2005-04-22,7.24,7123004,51570548.96,0.05,1.97,24616.00
2005-04-25,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-04-26,7.24,7123004,51570548.96,0.05,0.00,14480.00
2005-04-27,7.22,7123004,51428088.88,0.05,-0.28,153064.00
2005-04-28,7.22,7123004,51428088.88,0.05,0.00,0.00
2005-04-29,7.19,7123004,51214398.76,0.05,-0.42,2876.00
2005-05-02,7.19,7123004,51214398.76,0.05,0.00,37388.00
2005-05-03,7.14,7123004,50858248.56,0.05,-0.70,44268.00
2005-05-04,7.14,7123004,50858248.56,0.05,0.00,0.00
2005-05-05,7.14,7123004,50858248.56,0.05,0.00,0.00
2005-05-06,7.14,7123004,50858248.56,0.05,0.00,0.00
2005-05-09,7.14,7123004,50858248.56,0.05,0.00,0.00
2005-05-10,7.14,7123004,50858248.56,0.05,0.00,0.00
2005-05-11,7.14,7123004,50858248.56,0.05,0.00,0.00
2005-05-12,7.14,7123004,50858248.56,0.05,0.00,0.00
2005-05-13,7.14,7123004,50858248.56,0.05,0.00,0.00
2005-05-16,7.14,7123004,50858248.56,0.05,0.00,0.00
2005-05-17,7.33,7123004,52211619.32,0.05,2.66,5864.00
2005-05-18,7.33,7123004,52211619.32,0.05,0.00,2932.00
2005-05-19,7.33,7123004,52211619.32,0.05,0.00,0.00
2005-05-20,7.33,7123004,52211619.32,0.05,0.00,5864.00
2005-05-23,7.32,7123004,52140389.28,0.05,-0.14,4392.00
2005-05-24,7.32,7123004,52140389.28,0.05,0.00,0.00
2005-05-25,7.32,7123004,52140389.28,0.05,0.00,0.00
2005-05-26,7.33,7123004,52211619.32,0.05,0.14,2932.00
2005-05-27,7.39,7123004,52638999.56,0.05,0.82,0.00
2005-05-31,7.39,7123004,52638999.56,0.05,0.00,8868.00
2005-06-01,7.37,7123004,52496539.48,0.05,-0.27,8844.00
2005-06-02,7.29,7123004,51926699.16,0.05,-1.09,4374.00
2005-06-03,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-06-06,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-06-07,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-06-08,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-06-09,7.34,7123004,52282849.36,0.05,0.69,13212.00
2005-06-10,7.20,7123004,51285628.80,0.05,-1.91,1440.00
2005-06-13,7.29,7123004,51926699.16,0.05,1.25,2916.00
2005-06-14,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-06-15,7.29,7123004,51926699.16,0.05,0.00,5832.00
2005-06-16,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-06-17,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-06-20,7.27,7123004,51784239.08,0.05,-0.27,5816.00
2005-06-21,7.29,7123004,51926699.16,0.05,0.28,18954.00
2005-06-22,7.20,7123004,51285628.80,0.05,-1.23,14400.00
2005-06-23,7.20,7123004,51285628.80,0.05,0.00,15840.00
2005-06-24,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-06-27,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-06-28,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-06-29,7.20,7123004,51285628.80,0.05,0.00,14400.00
2005-06-30,7.34,7123004,52282849.36,0.05,1.94,13212.00
2005-07-01,7.34,7123004,52282849.36,0.05,0.00,0.00
2005-07-05,7.34,7123004,52282849.36,0.05,0.00,0.00
2005-07-06,7.34,7123004,52282849.36,0.05,0.00,0.00
2005-07-07,7.34,7123004,52282849.36,0.05,0.00,0.00
2005-07-08,7.34,7123004,52282849.36,0.05,0.00,0.00
2005-07-11,7.39,7123004,52638999.56,0.05,0.68,2956.00
2005-07-12,7.39,7123004,52638999.56,0.05,0.00,0.00
2005-07-13,7.39,7123004,52638999.56,0.05,0.00,0.00
2005-07-14,7.39,7123004,52638999.56,0.05,0.00,0.00
2005-07-15,7.20,7123004,51285628.80,0.05,-2.57,11520.00
2005-07-18,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-07-19,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-07-20,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-07-21,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-07-22,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-07-25,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-07-26,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-07-27,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-07-28,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-07-29,7.20,7123004,51285628.80,0.05,0.00,5760.00
2005-08-01,7.20,7123004,51285628.80,0.05,0.00,0.00
2005-08-02,7.20,7123004,51285628.80,0.05,0.00,1440.00
2005-08-03,7.20,7123004,51285628.80,0.05,0.00,37440.00
2005-08-04,7.25,7123004,51641779.00,0.05,0.69,8700.00
2005-08-05,7.25,7123004,51641779.00,0.05,0.00,0.00
2005-08-08,7.25,7123004,51641779.00,0.05,0.00,0.00
2005-08-09,7.29,7123004,51926699.16,0.05,0.55,126846.00
2005-08-10,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-08-11,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-08-12,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-08-15,7.29,7123004,51926699.16,0.05,0.00,10206.00
2005-08-16,7.29,7123004,51926699.16,0.05,0.00,0.00
2005-08-17,7.21,7123004,51356858.84,0.05,-1.10,8652.00
2005-08-18,7.21,7123004,51356858.84,0.05,0.00,0.00
2005-08-19,7.21,7123004,51356858.84,0.05,0.00,1442.00
2005-08-22,7.21,7123004,51356858.84,0.05,0.00,0.00
2005-08-23,7.21,7123004,51356858.84,0.05,0.00,1442.00
2005-08-24,7.34,7123004,52282849.36,0.05,1.80,13212.00
2005-08-25,7.34,7123004,52282849.36,0.05,0.00,0.00
2005-08-26,7.39,7123004,52638999.56,0.05,0.68,1478.00
2005-08-29,7.39,7123004,52638999.56,0.05,0.00,4434.00
2005-08-30,7.27,7123004,51784239.08,0.05,-1.62,4362.00
2005-08-31,7.27,7123004,51784239.08,0.05,0.00,0.00
2005-09-01,7.27,7123004,51784239.08,0.05,0.00,0.00
2005-09-02,7.35,7123004,52354079.40,0.05,1.10,10290.00
2005-09-06,7.35,7123004,52354079.40,0.05,0.00,0.00
2005-09-07,7.25,7123004,51641779.00,0.05,-1.36,7250.00
2005-09-08,7.25,7123004,51641779.00,0.05,0.00,0.00
2005-09-09,7.25,7123004,51641779.00,0.05,0.00,0.00
2005-09-12,7.25,7123004,51641779.00,0.05,0.00,0.00
2005-09-13,7.25,7123004,51641779.00,0.05,0.00,2900.00
2005-09-14,7.25,7123004,51641779.00,0.05,0.00,0.00
2005-09-15,7.35,7123004,52354079.40,0.05,1.38,66150.00
2005-09-16,7.21,7123004,51356858.84,0.05,-1.90,31724.00
2005-09-19,7.21,7123004,51356858.84,0.05,0.00,2884.00
2005-09-20,7.20,7123004,51285628.80,0.05,-0.14,14400.00
2005-09-21,7.16,7123004,51000708.64,0.05,-0.56,10024.00
2005-09-22,7.16,7123004,51000708.64,0.05,0.00,2864.00
2005-09-23,7.11,7123004,50644558.44,0.05,-0.70,17064.00
2005-09-26,7.08,7123004,50430868.32,0.05,-0.42,66552.00
2005-09-27,7.08,7123004,50430868.32,0.05,0.00,0.00
2005-09-28,7.08,7123004,50430868.32,0.05,0.00,16992.00
2005-09-29,7.08,7123004,50430868.32,0.05,0.00,0.00
2005-09-30,7.18,7123004,51143168.72,0.05,1.41,104828.00
2005-10-03,7.25,7123004,51641779.00,0.05,0.97,4350.00
2005-10-04,7.11,7123004,50644558.44,0.05,-1.93,9954.00
2005-10-05,7.11,7123004,50644558.44,0.05,0.00,14220.00
2005-10-06,7.11,7123004,50644558.44,0.05,0.00,2844.00
2005-10-07,7.11,7123004,50644558.44,0.05,0.00,0.00
2005-10-10,7.16,7123004,51000708.64,0.05,0.70,1432.00
2005-10-11,7.16,7123004,51000708.64,0.05,0.00,0.00
2005-10-12,7.16,7123004,51000708.64,0.05,0.00,0.00
2005-10-13,7.11,7123004,50644558.44,0.05,-0.70,2844.00
2005-10-14,7.35,7123004,52354079.40,0.05,3.38,4410.00
2005-10-17,7.16,7123004,51000708.64,0.05,-2.59,7160.00
2005-10-18,7.35,7123004,52354079.40,0.05,2.65,2940.00
2005-10-19,7.25,7123004,51641779.00,0.05,-1.36,5800.00
2005-10-20,7.25,7123004,51641779.00,0.05,0.00,0.00
2005-10-21,7.25,7123004,51641779.00,0.05,0.00,0.00
2005-10-24,7.35,7123004,52354079.40,0.05,1.38,223440.00
2005-10-25,7.35,7123004,52354079.40,0.05,0.00,0.00
2005-10-26,7.35,7123004,52354079.40,0.05,0.00,0.00
2005-10-27,7.25,7123004,51641779.00,0.05,-1.36,43500.00
2005-10-28,7.18,7123004,51143168.72,0.05,-0.97,7180.00
2005-10-31,7.18,7123004,51143168.72,0.05,0.00,0.00
2005-11-01,7.18,7123004,51143168.72,0.05,0.00,0.00
2005-11-02,7.18,7123004,51143168.72,0.05,0.00,4308.00
2005-11-03,7.18,7123004,51143168.72,0.05,0.00,0.00
2005-11-04,7.18,7123004,51143168.72,0.05,0.00,0.00
2005-11-07,7.18,7123004,51143168.72,0.05,0.00,0.00
2005-11-08,7.24,7123004,51570548.96,0.05,0.84,7240.00
2005-11-09,7.35,7123004,52354079.40,0.05,1.52,26460.00
2005-11-10,7.35,7123004,52354079.40,0.05,0.00,85260.00
2005-11-11,7.35,7123004,52354079.40,0.05,0.00,0.00
2005-11-14,7.35,7123004,52354079.40,0.05,0.00,0.00
2005-11-15,7.35,7123004,52354079.40,0.05,0.00,7350.00
2005-11-16,7.35,7123004,52354079.40,0.05,0.00,0.00
2005-11-17,7.35,7123004,52354079.40,0.05,0.00,0.00
2005-11-18,7.35,7123004,52354079.40,0.05,0.00,0.00
2005-11-21,7.33,7123004,52211619.32,0.05,-0.27,7330.00
2005-11-22,7.40,7123004,52710229.60,0.05,0.95,4440.00
2005-11-23,7.40,7123004,52710229.60,0.05,0.00,0.00
2005-11-25,7.40,7123004,52710229.60,0.05,0.00,0.00
2005-11-28,7.40,7123004,52710229.60,0.05,0.00,0.00
2005-11-29,7.45,7123004,53066379.80,0.05,0.68,0.00
2005-11-30,7.45,7123004,53066379.80,0.05,0.00,0.00
2005-12-01,7.36,7123004,52425309.44,0.05,-1.21,30912.00
2005-12-02,7.36,7123004,52425309.44,0.05,0.00,0.00
2005-12-05,7.36,7123004,52425309.44,0.05,0.00,0.00
2005-12-06,7.36,7123004,52425309.44,0.05,0.00,0.00
2005-12-07,7.31,7123004,52069159.24,0.05,-0.68,7310.00
2005-12-08,7.31,7123004,52069159.24,0.05,0.00,0.00
2005-12-09,7.41,7123004,52781459.64,0.05,1.37,37050.00
2005-12-12,7.41,7123004,52781459.64,0.05,0.00,0.00
2005-12-13,7.31,7123004,52069159.24,0.05,-1.35,19006.00
2005-12-14,7.31,7123004,52069159.24,0.05,0.00,0.00
2005-12-15,7.31,7123004,52069159.24,0.05,0.00,40936.00
2005-12-16,7.26,7123004,51713009.04,0.05,-0.68,4356.00
2005-12-19,7.26,7123004,51713009.04,0.05,0.00,0.00
2005-12-20,7.24,7123004,51570548.96,0.05,-0.28,18824.00
2005-12-21,7.24,7123004,51570548.96,0.05,0.00,2896.00
2005-12-22,7.24,7123004,51570548.96,0.05,0.00,10136.00
2005-12-23,7.30,7123004,51997929.20,0.05,0.83,147460.00
2005-12-27,7.30,7123004,51997929.20,0.05,0.00,0.00
2005-12-28,7.24,7123004,51570548.96,0.05,-0.82,2896.00
2005-12-29,7.24,7123004,51570548.96,0.05,0.00,0.00
2005-12-30,7.24,7123004,51570548.96,0.05,0.00,0.00
2006-01-03,7.31,7123004,52069159.24,0.05,0.97,2924.00
2006-01-04,7.31,7123004,52069159.24,0.05,0.00,0.00
2006-01-05,7.26,7123004,51713009.04,0.05,-0.68,5808.00
2006-01-06,7.41,7123004,52781459.64,0.05,2.07,4446.00
2006-01-09,7.31,7123004,52069159.24,0.05,-1.35,11696.00
2006-01-10,7.26,7123004,51713009.04,0.05,-0.68,10164.00
2006-01-11,7.26,7123004,51713009.04,0.05,0.00,0.00
2006-01-12,7.26,7123004,51713009.04,0.05,0.00,0.00
2006-01-13,7.26,7123004,51713009.04,0.05,0.00,0.00
2006-01-17,7.26,7123004,51713009.04,0.05,0.00,0.00
2006-01-18,7.26,7123004,51713009.04,0.05,0.00,0.00
2006-01-19,7.41,7123004,52781459.64,0.05,2.07,4446.00
2006-01-20,7.31,7123004,52069159.24,0.05,-1.35,14620.00
2006-01-23,7.31,7123004,52069159.24,0.05,0.00,0.00
2006-01-24,7.31,7123004,52069159.24,0.05,0.00,0.00
2006-01-25,7.31,7123004,52069159.24,0.05,0.00,0.00
2006-01-26,7.31,7123004,52069159.24,0.05,0.00,0.00
2006-01-27,7.39,7123004,52638999.56,0.05,1.09,2956.00
2006-01-30,7.31,7123004,52069159.24,0.05,-1.08,11696.00
2006-01-31,7.31,7123004,52069159.24,0.05,0.00,29240.00
2006-02-01,7.31,7123004,52069159.24,0.05,0.00,87720.00
2006-02-02,7.32,7123004,52140389.28,0.05,0.14,2928.00
2006-02-03,7.32,7123004,52140389.28,0.05,0.00,4392.00
2006-02-06,7.38,7123004,52567769.52,0.05,0.82,239112.00
2006-02-07,7.32,7123004,52140389.28,0.05,-0.81,4392.00
2006-02-08,7.32,7123004,52140389.28,0.05,0.00,0.00
2006-02-09,7.32,7123004,52140389.28,0.05,0.00,0.00
2006-02-10,7.32,7123004,52140389.28,0.05,0.00,14640.00
2006-02-13,7.32,7123004,52140389.28,0.05,0.00,4392.00
2006-02-14,7.32,7123004,52140389.28,0.05,0.00,0.00
2006-02-15,7.32,7123004,52140389.28,0.05,0.00,0.00
2006-02-16,7.34,7123004,52282849.36,0.05,0.27,11744.00
2006-02-17,7.38,7123004,52567769.52,0.05,0.54,2952.00
2006-02-21,7.38,7123004,52567769.52,0.05,0.00,0.00
2006-02-22,7.38,7123004,52567769.52,0.05,0.00,0.00
2006-02-23,7.38,7123004,52567769.52,0.05,0.00,0.00
2006-02-24,7.38,7123004,52567769.52,0.05,0.00,0.00
2006-02-27,7.39,7123004,52638999.56,0.05,0.14,36950.00
2006-02-28,7.46,7123004,53137609.84,0.05,0.95,52220.00
2006-03-01,7.40,7123004,52710229.60,0.05,-0.80,31080.00
2006-03-02,7.40,7123004,52710229.60,0.05,0.00,0.00
2006-03-03,7.41,7123004,52781459.64,0.05,0.14,4446.00
2006-03-06,7.46,7123004,53137609.84,0.05,0.67,68632.00
2006-03-07,7.46,7123004,53137609.84,0.05,0.00,0.00
2006-03-08,7.46,7123004,53137609.84,0.05,0.00,0.00
2006-03-09,7.46,7123004,53137609.84,0.05,0.00,1492.00
2006-03-10,7.46,7123004,53137609.84,0.05,0.00,2984.00
2006-03-13,7.40,7123004,52710229.60,0.05,-0.80,20720.00
2006-03-14,7.40,7123004,52710229.60,0.05,0.00,0.00
2006-03-15,7.40,7123004,52710229.60,0.05,0.00,0.00
2006-03-16,7.46,7123004,53137609.84,0.05,0.81,25364.00
2006-03-17,7.39,7123004,52638999.56,0.05,-0.94,7390.00
2006-03-20,7.39,7123004,52638999.56,0.05,0.00,0.00
2006-03-21,7.38,7123004,52567769.52,0.05,-0.14,7380.00
2006-03-22,7.38,7123004,52567769.52,0.05,0.00,0.00
2006-03-23,7.38,7123004,52567769.52,0.05,0.00,0.00
2006-03-24,7.38,7123004,52567769.52,0.05,0.00,0.00
2006-03-27,7.38,7123004,52567769.52,0.05,0.00,0.00
2006-03-28,7.38,7123004,52567769.52,0.05,0.00,35424.00
2006-03-29,7.38,7123004,52567769.52,0.05,0.00,0.00
2006-03-30,7.37,7123004,52496539.48,0.05,-0.14,2948.00
2006-03-31,7.37,7123004,52496539.48,0.05,0.00,0.00
2006-04-03,7.37,7123004,52496539.48,0.05,0.00,0.00
2006-04-04,7.37,7123004,52496539.48,0.05,0.00,0.00
2006-04-05,7.37,7123004,52496539.48,0.05,0.00,0.00
2006-04-06,7.37,7123004,52496539.48,0.05,0.00,0.00
2006-04-07,7.46,7123004,53137609.84,0.05,1.22,10444.00
2006-04-10,7.46,7123004,53137609.84,0.05,0.00,0.00
2006-04-11,7.37,7123004,52496539.48,0.05,-1.21,2948.00
2006-04-12,7.37,7123004,52496539.48,0.05,0.00,4422.00
2006-04-13,7.37,7123004,52496539.48,0.05,0.00,0.00
2006-04-17,7.37,7123004,52496539.48,0.05,0.00,1474.00
2006-04-18,7.37,7123004,52496539.48,0.05,0.00,20636.00
2006-04-19,7.37,7123004,52496539.48,0.05,0.00,0.00
2006-04-20,7.37,7123004,52496539.48,0.05,0.00,0.00
2006-04-21,7.38,7123004,52567769.52,0.05,0.14,4428.00
2006-04-24,7.38,7123004,52567769.52,0.05,0.00,0.00
2006-04-25,7.46,7123004,53137609.84,0.05,1.08,17904.00
2006-04-26,7.46,7123004,53137609.84,0.05,0.00,0.00
2006-04-27,7.38,7123004,52567769.52,0.05,-1.07,2952.00
2006-04-28,7.38,7123004,52567769.52,0.05,0.00,5904.00
2006-05-01,7.45,7123004,53066379.80,0.05,0.95,10430.00
2006-05-02,7.37,7123004,52496539.48,0.05,-1.07,20636.00
2006-05-03,7.40,7123004,52710229.60,0.05,0.41,1480.00
2006-05-04,7.40,7123004,52710229.60,0.05,0.00,1480.00
2006-05-05,7.46,7123004,53137609.84,0.05,0.81,56696.00
2006-05-08,7.46,7123004,53137609.84,0.05,0.00,0.00
2006-05-09,7.46,7123004,53137609.84,0.05,0.00,0.00
2006-05-10,7.42,7123004,52852689.68,0.05,-0.54,7420.00
2006-05-11,7.42,7123004,52852689.68,0.05,0.00,0.00
2006-05-12,7.42,7123004,52852689.68,0.05,0.00,0.00
2006-05-15,7.42,7123004,52852689.68,0.05,0.00,0.00
2006-05-16,7.42,7123004,52852689.68,0.05,0.00,0.00
2006-05-17,7.56,7123004,53849910.24,0.05,1.89,4536.00
2006-05-18,7.39,7123004,52638999.56,0.05,-2.25,32516.00
2006-05-19,7.46,7123004,53137609.84,0.05,0.95,47744.00
2006-05-22,7.46,7123004,53137609.84,0.05,0.00,0.00
2006-05-23,7.46,7123004,53137609.84,0.05,0.00,38792.00
2006-05-24,7.46,7123004,53137609.84,0.05,0.00,0.00
2006-05-25,7.42,7123004,52852689.68,0.05,-0.54,50456.00
2006-05-26,7.56,7123004,53849910.24,0.05,1.89,3024.00
2006-05-30,7.46,7123004,53137609.84,0.05,-1.32,11936.00
2006-05-31,7.37,7123004,52496539.48,0.05,-1.21,19162.00
2006-06-01,7.08,7123004,50430868.32,0.05,-3.93,21240.00
2006-06-02,7.19,7123004,51214398.76,0.05,1.55,776520.00
2006-06-05,7.12,7123004,50715788.48,0.05,-0.97,21360.00
2006-06-06,7.12,7123004,50715788.48,0.05,0.00,2848.00
2006-06-07,7.13,7123004,50787018.52,0.05,0.14,15686.00
2006-06-08,7.13,7123004,50787018.52,0.05,0.00,19964.00
2006-06-09,7.13,7123004,50787018.52,0.05,0.00,0.00
2006-06-12,7.13,7123004,50787018.52,0.05,0.00,0.00
2006-06-13,7.13,7123004,50787018.52,0.05,0.00,0.00
2006-06-14,7.17,7123004,51071938.68,0.05,0.56,4302.00
2006-06-15,7.17,7123004,51071938.68,0.05,0.00,0.00
2006-06-16,7.46,7123004,53137609.84,0.05,4.04,38792.00
2006-06-19,7.13,7123004,50787018.52,0.05,-4.42,11408.00
2006-06-20,7.17,7123004,51071938.68,0.05,0.56,24378.00
2006-06-21,7.07,7123004,50359638.28,0.05,-1.39,26866.00
2006-06-22,7.07,7123004,50359638.28,0.05,0.00,0.00
2006-06-23,7.07,7123004,50359638.28,0.05,0.00,0.00
2006-06-26,7.07,7123004,50359638.28,0.05,0.00,2828.00
2006-06-27,7.12,7123004,50715788.48,0.05,0.71,1424.00
2006-06-28,7.12,7123004,50715788.48,0.05,0.00,0.00
2006-06-29,7.17,7123004,51071938.68,0.05,0.70,5736.00
2006-06-30,7.17,7123004,51071938.68,0.05,0.00,0.00
2006-07-03,7.17,7123004,51071938.68,0.05,0.00,0.00
2006-07-05,7.15,7123004,50929478.60,0.05,-0.28,4290.00
2006-07-06,7.36,7123004,52425309.44,0.05,2.94,2944.00
2006-07-07,7.15,7123004,50929478.60,0.05,-2.85,2860.00
2006-07-10,7.15,7123004,50929478.60,0.05,0.00,0.00
2006-07-11,7.32,7123004,52140389.28,0.05,2.38,29280.00
2006-07-12,7.32,7123004,52140389.28,0.05,0.00,0.00
2006-07-13,7.32,7123004,52140389.28,0.05,0.00,0.00
2006-07-14,7.32,7123004,52140389.28,0.05,0.00,0.00
2006-07-17,7.32,7123004,52140389.28,0.05,0.00,0.00
2006-07-18,7.32,7123004,52140389.28,0.05,0.00,0.00
2006-07-19,7.18,7123004,51143168.72,0.05,-1.91,2872.00
2006-07-20,7.25,7123004,51641779.00,0.05,0.97,1450.00
2006-07-21,7.35,7123004,52354079.40,0.05,1.38,135240.00
2006-07-24,7.29,7123004,51926699.16,0.05,-0.82,10206.00
2006-07-25,7.29,7123004,51926699.16,0.05,0.00,0.00
