Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-03-14,22.30,569850000,12707655000.00,12.71,-1.55,328327360.00
2013-03-15,22.29,569850000,12701956500.00,12.70,-0.04,336645870.00
2013-03-18,22.01,569850000,12542398500.00,12.54,-1.26,231571612.00
2013-03-19,21.97,569850000,12519604500.00,12.52,-0.18,293022678.00
2013-03-20,22.20,569850000,12650670000.00,12.65,1.05,213621720.00
2013-03-21,22.06,569850000,12570891000.00,12.57,-0.63,183261244.00
2013-03-22,22.18,569850000,12639273000.00,12.64,0.54,194021768.00
2013-03-25,21.92,569850000,12491112000.00,12.49,-1.17,231944288.00
2013-03-26,22.06,569850000,12570891000.00,12.57,0.64,135196916.00
2013-03-27,22.00,569850000,12536700000.00,12.54,-0.27,164054000.00
2013-03-28,22.02,569850000,12548097000.00,12.55,0.09,167801208.00
2013-04-01,21.99,569850000,12531001500.00,12.53,-0.14,154145502.00
2013-04-02,22.52,569850000,12833022000.00,12.83,2.41,303925416.00
2013-04-03,22.31,569850000,12713353500.00,12.71,-0.93,251496168.00
2013-04-04,22.47,569850000,12804529500.00,12.80,0.72,170066442.00
2013-04-05,22.35,569850000,12736147500.00,12.74,-0.53,201006960.00
2013-04-08,22.47,569850000,12804529500.00,12.80,0.54,165019680.00
2013-04-09,22.19,569850000,12644971500.00,12.64,-1.25,185535028.00
2013-04-10,22.35,569850000,12736147500.00,12.74,0.72,191704890.00
2013-04-11,22.65,569850000,12907102500.00,12.91,1.34,235945050.00
2013-04-12,22.84,569850000,13015374000.00,13.02,0.84,237956256.00
2013-04-15,22.31,569850000,12713353500.00,12.71,-2.32,238725924.00
2013-04-16,22.64,569850000,12901404000.00,12.90,1.48,200350416.00
2013-04-17,22.49,569850000,12815926500.00,12.82,-0.66,162094426.00
2013-04-18,22.31,569850000,12713353500.00,12.71,-0.80,199018586.00
2013-04-19,22.58,569850000,12867213000.00,12.87,1.21,194314448.00
2013-04-22,22.67,569850000,12918499500.00,12.92,0.40,125759558.00
2013-04-23,22.96,569850000,13083756000.00,13.08,1.28,259999040.00
2013-04-24,23.13,569850000,13180630500.00,13.18,0.74,240861942.00
2013-04-25,23.39,569850000,13328791500.00,13.33,1.12,388484510.00
2013-04-26,23.20,569850000,13220520000.00,13.22,-0.81,347327200.00
2013-04-29,23.42,569850000,13345887000.00,13.35,0.95,173336104.00
2013-04-30,23.52,569850000,13402872000.00,13.40,0.43,189129024.00
2013-05-01,23.25,569850000,13249012500.00,13.25,-1.15,146349450.00
2013-05-02,23.34,569850000,13300299000.00,13.30,0.39,145599588.00
2013-05-03,23.92,569850000,13630812000.00,13.63,2.49,235272336.00
2013-05-06,24.15,569850000,13761877500.00,13.76,0.96,168982380.00
2013-05-07,24.12,569850000,13744782000.00,13.74,-0.12,180798696.00
2013-05-08,24.21,569850000,13796068500.00,13.80,0.37,133353522.00
2013-05-09,24.19,569850000,13784671500.00,13.78,-0.08,200220630.00
2013-05-10,24.48,569850000,13949928000.00,13.95,1.20,183134880.00
2013-05-13,24.37,569850000,13887244500.00,13.89,-0.45,143953590.00
2013-05-14,24.64,569850000,14041104000.00,14.04,1.11,185061184.00
2013-05-15,24.85,569850000,14160772500.00,14.16,0.85,239916810.00
2013-05-16,24.65,569850000,14046802500.00,14.05,-0.80,164203510.00
2013-05-17,24.88,569850000,14177868000.00,14.18,0.93,172527872.00
2013-05-20,24.76,569850000,14109486000.00,14.11,-0.48,178564168.00
2013-05-21,24.92,569850000,14200662000.00,14.20,0.65,164197880.00
2013-05-22,24.88,569850000,14177868000.00,14.18,-0.16,274028320.00
2013-05-23,24.64,569850000,14041104000.00,14.04,-0.96,203486976.00
2013-05-24,24.58,569850000,14006913000.00,14.01,-0.24,159951892.00
2013-05-28,24.93,569850000,14206360500.00,14.21,1.42,185444298.00
2013-05-29,24.68,569850000,14063898000.00,14.06,-1.00,186640032.00
2013-05-30,24.62,569850000,14029707000.00,14.03,-0.24,216631380.00
2013-05-31,24.49,569850000,13955626500.00,13.96,-0.53,249940042.00
2013-06-03,24.62,569850000,14029707000.00,14.03,0.53,281101312.00
2013-06-04,24.57,569850000,14001214500.00,14.00,-0.20,211857282.00
2013-06-05,24.18,569850000,13778973000.00,13.78,-1.59,203319948.00
2013-06-06,24.45,569850000,13932832500.00,13.93,1.12,210891030.00
2013-06-07,25.23,569850000,14377315500.00,14.38,3.19,346988190.00
2013-06-10,25.64,569850000,14610954000.00,14.61,1.63,318253936.00
2013-06-11,25.38,569850000,14462793000.00,14.46,-1.01,200441088.00
2013-06-12,25.00,569850000,14246250000.00,14.25,-1.50,251750000.00
2013-06-13,25.59,569850000,14582461500.00,14.58,2.36,304771782.00
2013-06-14,25.45,569850000,14502682500.00,14.50,-0.55,250799570.00
2013-06-17,25.61,569850000,14593858500.00,14.59,0.63,207845638.00
2013-06-18,26.03,569850000,14833195500.00,14.83,1.64,194017208.00
2013-06-19,25.76,569850000,14679336000.00,14.68,-1.04,274271872.00
2013-06-20,25.30,569850000,14417205000.00,14.42,-1.79,293646980.00
2013-06-21,25.09,569850000,14297536500.00,14.30,-0.83,369063864.00
2013-06-24,24.83,569850000,14149375500.00,14.15,-1.04,246144756.00
2013-06-25,25.11,569850000,14308933500.00,14.31,1.13,247509270.00
2013-06-26,25.52,569850000,14542572000.00,14.54,1.63,243608816.00
2013-06-27,25.48,569850000,14519778000.00,14.52,-0.16,160422080.00
2013-06-28,25.41,569850000,14479888500.00,14.48,-0.27,275358006.00
2013-07-01,25.69,569850000,14639446500.00,14.64,1.10,171922618.00
2013-07-02,25.91,569850000,14764813500.00,14.76,0.86,175296696.00
2013-07-03,26.11,569850000,14878783500.00,14.88,0.77,146644204.00
2013-07-05,26.27,569850000,14969959500.00,14.97,0.61,136325538.00
2013-07-08,26.49,569850000,15095326500.00,15.10,0.84,212714700.00
2013-07-09,26.43,569850000,15061135500.00,15.06,-0.23,197167800.00
2013-07-10,26.42,569850000,15055437000.00,15.06,-0.04,213758936.00
2013-07-11,26.90,569850000,15328965000.00,15.33,1.82,225578020.00
2013-07-12,27.04,569850000,15408744000.00,15.41,0.52,262466464.00
2013-07-15,27.02,569850000,15397347000.00,15.40,-0.07,166999812.00
2013-07-16,26.97,569850000,15368854500.00,15.37,-0.19,163659354.00
2013-07-17,26.46,569850000,15078231000.00,15.08,-1.89,321420204.00
2013-07-18,26.56,569850000,15135216000.00,15.14,0.38,226763968.00
2013-07-19,26.68,569850000,15203598000.00,15.20,0.45,192015960.00
2013-07-22,26.77,569850000,15254884500.00,15.25,0.34,175605846.00
2013-07-23,26.25,569850000,14958562500.00,14.96,-1.94,222237750.00
2013-07-24,25.84,569850000,14724924000.00,14.72,-1.56,362643728.00
2013-07-25,26.44,569850000,15066834000.00,15.07,2.32,422468896.00
2013-07-26,28.46,569850000,16217931000.00,16.22,7.64,919070164.00
2013-07-29,28.10,569850000,16012785000.00,16.01,-1.26,359702480.00
2013-07-30,27.90,569850000,15898815000.00,15.90,-0.71,273665520.00
2013-07-31,27.65,569850000,15756352500.00,15.76,-0.90,311018260.00
2013-08-01,28.50,569850000,16240725000.00,16.24,3.07,366356100.00
2013-08-02,28.79,569850000,16405981500.00,16.41,1.02,271109672.00
2013-08-05,28.69,569850000,16348996500.00,16.35,-0.35,218221878.00
2013-08-06,28.32,569850000,16138152000.00,16.14,-1.29,225313920.00
2013-08-07,28.08,569850000,16001388000.00,16.00,-0.85,198413280.00
2013-08-08,28.37,569850000,16166644500.00,16.17,1.03,168058206.00
2013-08-09,28.32,569850000,16138152000.00,16.14,-0.18,151976448.00
2013-08-12,28.37,569850000,16166644500.00,16.17,0.18,155251988.00
2013-08-13,28.26,569850000,16103961000.00,16.10,-0.39,151976628.00
2013-08-14,27.95,569850000,15927307500.00,15.93,-1.10,137849400.00
2013-08-15,27.52,569850000,15682272000.00,15.68,-1.54,198110976.00
2013-08-16,27.51,569850000,15676573500.00,15.68,-0.04,190638798.00
2013-08-19,27.34,569850000,15579699000.00,15.58,-0.62,173587128.00
2013-08-20,27.49,569850000,15665176500.00,15.67,0.55,166177050.00
2013-08-21,27.51,569850000,15676573500.00,15.68,0.07,190286670.00
2013-08-22,27.97,569850000,15938704500.00,15.94,1.67,151026812.00
2013-08-23,28.00,569850000,15955800000.00,15.96,0.11,164354400.00
2013-08-26,27.96,569850000,15933006000.00,15.93,-0.14,137826024.00
2013-08-27,27.29,569850000,15551206500.00,15.55,-2.40,219007708.00
2013-08-28,27.60,569850000,15727860000.00,15.73,1.14,172494480.00
2013-08-29,27.69,569850000,15779146500.00,15.78,0.33,152571900.00
2013-08-30,27.43,569850000,15630985500.00,15.63,-0.94,155390950.00
2013-09-03,27.85,569850000,15870322500.00,15.87,1.53,201895790.00
2013-09-04,28.06,569850000,15989991000.00,15.99,0.75,182451732.00
2013-09-05,28.03,569850000,15972895500.00,15.97,-0.11,138221536.00
2013-09-06,27.84,569850000,15864624000.00,15.86,-0.68,176967744.00
2013-09-09,28.18,569850000,16058373000.00,16.06,1.22,139119024.00
2013-09-10,28.87,569850000,16451569500.00,16.45,2.45,340059730.00
2013-09-11,29.33,569850000,16713700500.00,16.71,1.59,292783792.00
2013-09-12,29.44,569850000,16776384000.00,16.78,0.38,224585984.00
2013-09-13,29.40,569850000,16753590000.00,16.75,-0.14,169561560.00
2013-09-16,29.27,569850000,16679509500.00,16.68,-0.44,254894868.00
2013-09-17,29.58,569850000,16856163000.00,16.86,1.06,197020548.00
2013-09-18,30.08,569850000,17141088000.00,17.14,1.69,285368960.00
2013-09-19,29.70,569850000,16924545000.00,16.92,-1.26,238835520.00
2013-09-20,29.61,569850000,16873258500.00,16.87,-0.30,285304194.00
2013-09-23,29.32,569850000,16708002000.00,16.71,-0.98,198901016.00
2013-09-24,29.78,569850000,16970133000.00,16.97,1.57,230378080.00
2013-09-25,29.70,569850000,16924545000.00,16.92,-0.27,215378460.00
2013-09-26,30.02,569850000,17106897000.00,17.11,1.08,149763776.00
2013-09-27,30.08,569850000,17141088000.00,17.14,0.20,186502016.00
2013-09-30,29.94,569850000,17061309000.00,17.06,-0.47,265304328.00
2013-10-01,30.02,569850000,17106897000.00,17.11,0.27,156260104.00
2013-10-02,30.03,569850000,17112595500.00,17.11,0.03,182834652.00
2013-10-03,29.90,569850000,17038515000.00,17.04,-0.43,247165360.00
2013-10-04,30.11,569850000,17158183500.00,17.16,0.70,157372926.00
2013-10-07,29.90,569850000,17038515000.00,17.04,-0.70,152693320.00
2013-10-08,29.38,569850000,16742193000.00,16.74,-1.74,371298564.00
2013-10-09,29.28,569850000,16685208000.00,16.69,-0.34,277632960.00
2013-10-10,30.00,569850000,17095500000.00,17.10,2.46,198774000.00
2013-10-11,30.27,569850000,17249359500.00,17.25,0.90,167405208.00
2013-10-14,30.38,569850000,17312043000.00,17.31,0.36,181872908.00
2013-10-15,29.84,569850000,17004324000.00,17.00,-1.78,242754368.00
2013-10-16,30.36,569850000,17300646000.00,17.30,1.74,306757440.00
2013-10-17,30.63,569850000,17454505500.00,17.45,0.89,200657130.00
2013-10-18,30.85,569850000,17579872500.00,17.58,0.72,279192500.00
2013-10-21,30.91,569850000,17614063500.00,17.61,0.19,209266882.00
2013-10-22,31.47,569850000,17933179500.00,17.93,1.81,264964812.00
2013-10-23,31.14,569850000,17745129000.00,17.75,-1.05,245763108.00
2013-10-24,30.75,569850000,17522887500.00,17.52,-1.25,415266450.00
2013-10-25,31.11,569850000,17728033500.00,17.73,1.17,225603498.00
2013-10-28,30.62,569850000,17448807000.00,17.45,-1.58,344254536.00
2013-10-29,30.97,569850000,17648254500.00,17.65,1.14,244613448.00
2013-10-30,31.44,569850000,17916084000.00,17.92,1.52,550791072.00
2013-10-31,31.53,569850000,17967370500.00,17.97,0.29,646100148.00
2013-11-01,31.26,569850000,17813511000.00,17.81,-0.86,375282552.00
2013-11-04,31.26,569850000,17813511000.00,17.81,0.00,258951588.00
2013-11-05,31.89,569850000,18172516500.00,18.17,2.02,321776478.00
2013-11-06,31.56,569850000,17984466000.00,17.98,-1.03,270223032.00
2013-11-07,30.76,569850000,17528586000.00,17.53,-2.53,408591232.00
2013-11-08,31.59,569850000,18001561500.00,18.00,2.70,362899602.00
2013-11-11,31.51,569850000,17955973500.00,17.96,-0.25,161759736.00
2013-11-12,31.46,569850000,17927481000.00,17.93,-0.16,208044980.00
2013-11-13,31.79,569850000,18115531500.00,18.12,1.05,397979010.00
2013-11-14,31.67,569850000,18047149500.00,18.05,-0.38,242199492.00
2013-11-15,31.69,569850000,18058546500.00,18.06,0.06,204254726.00
2013-11-18,31.43,569850000,17910385500.00,17.91,-0.82,261384452.00
2013-11-19,31.19,569850000,17773621500.00,17.77,-0.76,272163940.00
2013-11-20,31.10,569850000,17722335000.00,17.72,-0.29,271621180.00
2013-11-21,31.82,569850000,18132627000.00,18.13,2.32,417853876.00
2013-11-22,31.75,569850000,18092737500.00,18.09,-0.22,251434600.00
2013-11-25,31.50,569850000,17950275000.00,17.95,-0.79,283537800.00
2013-11-26,31.81,569850000,18126928500.00,18.13,0.98,278903718.00
2013-11-27,31.85,569850000,18149722500.00,18.15,0.13,151351200.00
2013-11-29,31.79,569850000,18115531500.00,18.12,-0.19,139469088.00
2013-12-02,31.64,569850000,18030054000.00,18.03,-0.47,182664048.00
2013-12-03,31.44,569850000,17916084000.00,17.92,-0.63,248162208.00
2013-12-04,31.03,569850000,17682445500.00,17.68,-1.30,316648738.00
2013-12-05,31.11,569850000,17728033500.00,17.73,0.26,204367812.00
2013-12-06,31.20,569850000,17779320000.00,17.78,0.29,209701440.00
2013-12-09,31.12,569850000,17733732000.00,17.73,-0.26,246489072.00
2013-12-10,30.20,569850000,17209470000.00,17.21,-2.96,794882120.00
2013-12-11,29.82,569850000,16992927000.00,16.99,-1.26,469724640.00
2013-12-12,29.85,569850000,17010022500.00,17.01,0.10,288082350.00
2013-12-13,29.80,569850000,16981530000.00,16.98,-0.17,239621800.00
2013-12-16,29.84,569850000,17004324000.00,17.00,0.13,278866736.00
2013-12-17,29.69,569850000,16918846500.00,16.92,-0.50,207936884.00
2013-12-18,30.32,569850000,17277852000.00,17.28,2.12,310840640.00
2013-12-19,30.11,569850000,17158183500.00,17.16,-0.69,343320242.00
2013-12-20,30.31,569850000,17272153500.00,17.27,0.66,385161294.00
2013-12-23,30.57,569850000,17420314500.00,17.42,0.86,232992312.00
2013-12-24,30.66,569850000,17471601000.00,17.47,0.29,119469756.00
2013-12-26,30.78,569850000,17539983000.00,17.54,0.39,135167292.00
2013-12-27,30.66,569850000,17471601000.00,17.47,-0.39,138123300.00
2013-12-30,30.66,569850000,17471601000.00,17.47,0.00,145126044.00
2013-12-31,30.59,569850000,17431711500.00,17.43,-0.23,184035558.00
2014-01-02,30.12,569850000,17163882000.00,17.16,-1.54,255634464.00
2014-01-03,30.03,569850000,17112595500.00,17.11,-0.30,196546350.00
2014-01-06,29.73,569850000,16941640500.00,16.94,-1.00,314703942.00
2014-01-07,30.13,569850000,17169580500.00,17.17,1.35,245927086.00
2014-01-08,30.45,569850000,17351932500.00,17.35,1.06,309944460.00
2014-01-09,30.28,569850000,17255058000.00,17.26,-0.56,253177136.00
2014-01-10,30.31,569850000,17272153500.00,17.27,0.10,196014770.00
2014-01-13,29.32,569850000,16708002000.00,16.71,-3.27,429385536.00
2014-01-14,29.45,569850000,16782082500.00,16.78,0.44,549336740.00
2014-01-15,29.73,569850000,16941640500.00,16.94,0.95,257467746.00
2014-01-16,29.38,569850000,16742193000.00,16.74,-1.18,266552988.00
2014-01-17,29.23,569850000,16656715500.00,16.66,-0.51,378160202.00
2014-01-21,28.74,569850000,16377489000.00,16.38,-1.68,539582004.00
2014-01-22,28.72,569850000,16366092000.00,16.37,-0.07,401201168.00
2014-01-23,28.64,569850000,16320504000.00,16.32,-0.28,857367040.00
2014-01-24,29.26,569850000,16673811000.00,16.67,2.16,967013740.00
2014-01-27,28.96,569850000,16502856000.00,16.50,-1.03,527280512.00
2014-01-28,28.84,569850000,16434474000.00,16.43,-0.41,319881744.00
2014-01-29,27.93,569850000,15915910500.00,15.92,-3.16,445757214.00
2014-01-30,28.06,569850000,15989991000.00,15.99,0.47,425945188.00
2014-01-31,27.76,569850000,15819036000.00,15.82,-1.07,340243216.00
2014-02-03,26.92,569850000,15340362000.00,15.34,-3.03,546772120.00
2014-02-04,27.68,569850000,15773448000.00,15.77,2.82,565801344.00
2014-02-05,27.61,569850000,15733558500.00,15.73,-0.25,302495160.00
2014-02-06,28.35,569850000,16155247500.00,16.16,2.68,391751640.00
2014-02-07,29.00,569850000,16525650000.00,16.53,2.29,425070400.00
2014-02-10,29.30,569850000,16696605000.00,16.70,1.03,379276780.00
2014-02-11,29.18,569850000,16628223000.00,16.63,-0.41,470498320.00
2014-02-12,28.95,569850000,16497157500.00,16.50,-0.79,288243570.00
2014-02-13,29.26,569850000,16673811000.00,16.67,1.07,247182628.00
2014-02-14,29.39,569850000,16747891500.00,16.75,0.44,242202990.00
2014-02-18,28.98,569850000,16514253000.00,16.51,-1.40,316560132.00
2014-02-19,28.72,569850000,16366092000.00,16.37,-0.90,280611632.00
2014-02-20,28.81,569850000,16417378500.00,16.42,0.31,246400406.00
2014-02-21,28.42,569850000,16195137000.00,16.20,-1.35,320810644.00
2014-02-24,28.42,569850000,16195137000.00,16.20,0.00,339158596.00
2014-02-25,27.64,569850000,15750654000.00,15.75,-2.74,514612576.00
2014-02-26,28.12,569850000,16024182000.00,16.02,1.74,537913104.00
2014-02-27,28.28,569850000,16115358000.00,16.12,0.57,319230296.00
2014-02-28,27.80,569850000,15841830000.00,15.84,-1.70,624521440.00
2014-03-03,27.61,569850000,15733558500.00,15.73,-0.68,338178324.00
2014-03-04,28.07,569850000,15995689500.00,16.00,1.67,343189434.00
2014-03-05,27.93,569850000,15915910500.00,15.92,-0.50,271356708.00
2014-03-06,28.48,569850000,16229328000.00,16.23,1.97,391958848.00
2014-03-07,28.62,569850000,16309107000.00,16.31,0.49,240007320.00
2014-03-10,28.82,569850000,16423077000.00,16.42,0.70,248826116.00
2014-03-11,29.39,569850000,16747891500.00,16.75,1.98,539141916.00
2014-03-12,29.63,569850000,16884655500.00,16.88,0.82,307991998.00
2014-03-13,29.16,569850000,16616826000.00,16.62,-1.59,331864128.00
2014-03-14,29.09,569850000,16576936500.00,16.58,-0.24,260722034.00
2014-03-17,29.06,569850000,16559841000.00,16.56,-0.10,320235388.00
2014-03-18,29.22,569850000,16651017000.00,16.65,0.55,175249872.00
2014-03-19,29.74,569850000,16947339000.00,16.95,1.78,743000368.00
2014-03-20,30.15,569850000,17180977500.00,17.18,1.38,417619710.00
2014-03-21,30.05,569850000,17123992500.00,17.12,-0.33,541933720.00
2014-03-24,29.68,569850000,16913148000.00,16.91,-1.23,297357984.00
2014-03-25,29.23,569850000,16656715500.00,16.66,-1.52,308908486.00
2014-03-26,28.81,569850000,16417378500.00,16.42,-1.44,241174272.00
2014-03-27,28.75,569850000,16383187500.00,16.38,-0.21,364423500.00
2014-03-28,28.87,569850000,16451569500.00,16.45,0.42,190045436.00
2014-03-31,28.75,569850000,16383187500.00,16.38,-0.42,222001750.00
2014-04-01,28.99,569850000,16519951500.00,16.52,0.83,253395792.00
2014-04-02,28.86,569850000,16445871000.00,16.45,-0.45,239664984.00
2014-04-03,28.63,569850000,16314805500.00,16.31,-0.80,205145402.00
2014-04-04,28.03,569850000,15972895500.00,15.97,-2.10,328192058.00
2014-04-07,27.59,569850000,15722161500.00,15.72,-1.57,305967582.00
2014-04-08,28.00,569850000,15955800000.00,15.96,1.49,298502400.00
2014-04-09,28.39,569850000,16178041500.00,16.18,1.39,257088484.00
2014-04-10,27.51,569850000,15676573500.00,15.68,-3.10,367957254.00
2014-04-11,26.92,569850000,15340362000.00,15.34,-2.14,440605024.00
2014-04-14,27.15,569850000,15471427500.00,15.47,0.85,330562110.00
2014-04-15,26.99,569850000,15380251500.00,15.38,-0.59,417313982.00
2014-04-16,27.73,569850000,15801940500.00,15.80,2.74,312722302.00
2014-04-17,27.48,569850000,15659478000.00,15.66,-0.90,254074584.00
2014-04-21,27.61,569850000,15733558500.00,15.73,0.47,168299516.00
2014-04-22,27.87,569850000,15881719500.00,15.88,0.94,247000662.00
2014-04-23,27.57,569850000,15710764500.00,15.71,-1.08,244865712.00
2014-04-24,27.85,569850000,15870322500.00,15.87,1.02,433819450.00
2014-04-25,27.99,569850000,15950101500.00,15.95,0.50,506938086.00
2014-04-28,27.79,569850000,15836131500.00,15.84,-0.71,298286744.00
2014-04-29,27.67,569850000,15767749500.00,15.77,-0.43,271918624.00
2014-04-30,27.66,569850000,15762051000.00,15.76,-0.04,201431184.00
2014-05-01,27.86,569850000,15876021000.00,15.88,0.72,220606624.00
2014-05-02,27.66,569850000,15762051000.00,15.76,-0.72,229755024.00
2014-05-05,27.78,569850000,15830433000.00,15.83,0.43,152412192.00
2014-05-06,27.36,569850000,15591096000.00,15.59,-1.51,298957248.00
2014-05-07,27.42,569850000,15625287000.00,15.63,0.22,300517716.00
2014-05-08,27.36,569850000,15591096000.00,15.59,-0.22,206059104.00
2014-05-09,27.64,569850000,15750654000.00,15.75,1.02,183065248.00
2014-05-12,27.97,569850000,15938704500.00,15.94,1.19,202144784.00
2014-05-13,27.98,569850000,15944403000.00,15.94,0.04,162367940.00
2014-05-14,27.59,569850000,15722161500.00,15.72,-1.39,236860150.00
2014-05-15,27.46,569850000,15648081000.00,15.65,-0.47,250561516.00
2014-05-16,27.89,569850000,15893116500.00,15.89,1.57,259231972.00
2014-05-19,27.92,569850000,15910212000.00,15.91,0.11,188320400.00
2014-05-20,27.61,569850000,15733558500.00,15.73,-1.11,240201478.00
2014-05-21,27.68,569850000,15773448000.00,15.77,0.25,168549056.00
2014-05-22,28.07,569850000,15995689500.00,16.00,1.41,206583972.00
2014-05-23,28.30,569850000,16126755000.00,16.13,0.82,202809120.00
2014-05-27,28.96,569850000,16502856000.00,16.50,2.33,292507584.00
2014-05-28,28.81,569850000,16417378500.00,16.42,-0.52,236530100.00
2014-05-29,28.75,569850000,16383187500.00,16.38,-0.21,185380000.00
2014-05-30,28.80,569850000,16411680000.00,16.41,0.17,198120960.00
2014-06-02,29.04,569850000,16548444000.00,16.55,0.83,172096848.00
2014-06-03,29.17,569850000,16622524500.00,16.62,0.45,197317548.00
2014-06-04,29.36,569850000,16730796000.00,16.73,0.65,190716688.00
2014-06-05,29.38,569850000,16742193000.00,16.74,0.07,152405812.00
2014-06-06,29.62,569850000,16878957000.00,16.88,0.82,183786176.00
2014-06-09,29.56,569850000,16844766000.00,16.84,-0.20,168521560.00
2014-06-10,29.33,569850000,16713700500.00,16.71,-0.78,194780530.00
2014-06-11,29.41,569850000,16759288500.00,16.76,0.27,220892628.00
2014-06-12,29.08,569850000,16571238000.00,16.57,-1.12,209195704.00
2014-06-13,29.37,569850000,16736494500.00,16.74,1.00,226407456.00
2014-06-16,29.52,569850000,16821972000.00,16.82,0.51,199543392.00
2014-06-17,29.61,569850000,16873258500.00,16.87,0.30,171104346.00
2014-06-18,29.71,569850000,16930243500.00,16.93,0.34,171919886.00
2014-06-19,30.37,569850000,17306344500.00,17.31,2.22,381295350.00
2014-06-20,30.12,569850000,17163882000.00,17.16,-0.82,374572320.00
2014-06-23,30.17,569850000,17192374500.00,17.19,0.17,144206566.00
2014-06-24,30.44,569850000,17346234000.00,17.35,0.89,332173456.00
2014-06-25,30.72,569850000,17505792000.00,17.51,0.92,240039936.00
2014-06-26,30.69,569850000,17488696500.00,17.49,-0.10,214314408.00
2014-06-27,30.64,569850000,17460204000.00,17.46,-0.16,265624288.00
2014-06-30,30.42,569850000,17334837000.00,17.33,-0.72,292336200.00
2014-07-01,30.70,569850000,17494395000.00,17.49,0.92,247484980.00
2014-07-02,30.74,569850000,17517189000.00,17.52,0.13,147097048.00
2014-07-03,31.08,569850000,17710938000.00,17.71,1.11,207073608.00
2014-07-07,30.94,569850000,17631159000.00,17.63,-0.45,230304984.00
2014-07-08,30.89,569850000,17602666500.00,17.60,-0.16,241003780.00
2014-07-09,31.24,569850000,17802114000.00,17.80,1.13,243128424.00
2014-07-10,31.00,569850000,17665350000.00,17.67,-0.77,146320000.00
2014-07-11,30.90,569850000,17608365000.00,17.61,-0.32,130997460.00
2014-07-14,30.89,569850000,17602666500.00,17.60,-0.03,140920180.00
2014-07-15,31.02,569850000,17676747000.00,17.68,0.42,257639712.00
2014-07-16,30.96,569850000,17642556000.00,17.64,-0.19,266732784.00
2014-07-17,30.37,569850000,17306344500.00,17.31,-1.91,256517168.00
2014-07-18,30.64,569850000,17460204000.00,17.46,0.89,206654544.00
2014-07-21,30.51,569850000,17386123500.00,17.39,-0.42,153190710.00
2014-07-22,30.96,569850000,17642556000.00,17.64,1.47,199908720.00
2014-07-23,31.12,569850000,17733732000.00,17.73,0.52,200406576.00
2014-07-24,31.63,569850000,18024355500.00,18.02,1.64,510166596.00
2014-07-25,30.96,569850000,17642556000.00,17.64,-2.12,587453616.00
2014-07-28,30.81,569850000,17557078500.00,17.56,-0.48,246880530.00
2014-07-29,30.92,569850000,17619762000.00,17.62,0.36,245381120.00
2014-07-30,31.02,569850000,17676747000.00,17.68,0.32,276419220.00
2014-07-31,30.54,569850000,17403219000.00,17.40,-1.55,248778840.00
2014-08-01,30.27,569850000,17249359500.00,17.25,-0.88,236039406.00
2014-08-04,30.48,569850000,17369028000.00,17.37,0.69,191493648.00
2014-08-05,30.29,569850000,17260756500.00,17.26,-0.62,202779434.00
2014-08-06,30.43,569850000,17340535500.00,17.34,0.46,180608136.00
2014-08-07,30.26,569850000,17243661000.00,17.24,-0.56,164251280.00
2014-08-08,30.62,569850000,17448807000.00,17.45,1.19,182409464.00
2014-08-11,30.72,569850000,17505792000.00,17.51,0.33,138651648.00
2014-08-12,30.70,569850000,17494395000.00,17.49,-0.07,145014520.00
2014-08-13,30.47,569850000,17363329500.00,17.36,-0.75,211315544.00
2014-08-14,30.23,569850000,17226565500.00,17.23,-0.79,329283298.00
2014-08-15,30.34,569850000,17289249000.00,17.29,0.36,245450600.00
2014-08-18,30.61,569850000,17443108500.00,17.44,0.89,209090788.00
2014-08-19,30.82,569850000,17562777000.00,17.56,0.69,151233740.00
2014-08-20,30.78,569850000,17539983000.00,17.54,-0.13,143705664.00
2014-08-21,30.56,569850000,17414616000.00,17.41,-0.71,147054720.00
2014-08-22,30.49,569850000,17374726500.00,17.37,-0.23,138388012.00
2014-08-25,30.76,569850000,17528586000.00,17.53,0.89,175282784.00
2014-08-26,30.69,569850000,17488696500.00,17.49,-0.23,168844104.00
2014-08-27,30.74,569850000,17517189000.00,17.52,0.16,150736664.00
2014-08-28,30.70,569850000,17494395000.00,17.49,-0.13,121473760.00
2014-08-29,30.70,569850000,17494395000.00,17.49,0.00,142982180.00
2014-09-02,30.57,569850000,17420314500.00,17.42,-0.42,189417834.00
2014-09-03,30.29,569850000,17260756500.00,17.26,-0.92,205875072.00
2014-09-04,30.44,569850000,17346234000.00,17.35,0.50,174756040.00
2014-09-05,30.75,569850000,17522887500.00,17.52,1.02,246817950.00
2014-09-08,30.64,569850000,17460204000.00,17.46,-0.36,137659392.00
2014-09-09,30.42,569850000,17334837000.00,17.33,-0.72,155586132.00
2014-09-10,30.46,569850000,17357631000.00,17.36,0.13,180280556.00
2014-09-11,30.03,569850000,17112595500.00,17.11,-1.41,280882602.00
2014-09-12,29.77,569850000,16964434500.00,16.96,-0.87,435082596.00
2014-09-15,29.56,569850000,16844766000.00,16.84,-0.71,320601848.00
2014-09-16,29.62,569850000,16878957000.00,16.88,0.20,238150724.00
2014-09-17,29.72,569850000,16935942000.00,16.94,0.34,222180776.00
