Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-01,20.33,7156661,145494918.13,0.15,-0.54,144343.00
2025-08-04,20.73,7156661,148357582.53,0.15,1.97,118161.00
2025-08-05,20.79,7156661,148786982.19,0.15,0.29,193347.00
2025-08-06,20.97,7156661,150075181.17,0.15,0.87,297774.00
2025-08-07,20.78,7156661,148715415.58,0.15,-0.91,320012.00
2025-08-08,20.79,7156661,148786982.19,0.15,0.05,280665.00
2025-08-11,21.31,7156661,152508445.91,0.15,2.50,255720.00
2025-08-12,21.91,7156661,156802442.51,0.16,2.82,503930.00
2025-08-13,22.00,7156661,157446542.00,0.16,0.41,497200.00
2025-08-14,21.46,7156661,153581945.06,0.15,-2.45,231768.00
2025-08-15,21.23,7156661,151935913.03,0.15,-1.07,178332.00
2025-08-18,20.96,7156661,150003614.56,0.15,-1.27,52400.00
2025-08-19,21.00,7156661,150289881.00,0.15,0.19,44100.00
2025-08-20,21.32,7156661,152580012.52,0.15,1.52,95940.00
2025-08-21,21.08,7156661,150862413.88,0.15,-1.13,67456.00
2025-08-22,21.96,7156661,157160275.56,0.16,4.17,507276.00
2025-08-25,21.95,7156661,157088708.95,0.16,-0.05,188770.00
2025-08-26,21.92,7156661,156874009.12,0.16,-0.14,379216.00
2025-08-27,22.07,7156661,157947508.27,0.16,0.68,507610.00
2025-08-28,22.23,7156661,159092574.03,0.16,0.72,313443.00
2025-08-29,22.25,7156661,159235707.25,0.16,0.09,585175.00
2025-09-02,22.01,7156661,157518108.61,0.16,-1.08,275125.00
2025-09-03,21.96,7156661,157160275.56,0.16,-0.23,151524.00
2025-09-04,22.29,7156661,159521973.69,0.16,1.50,144885.00
2025-09-05,22.60,7156661,161740538.60,0.16,1.39,842980.00
2025-09-08,22.60,7156661,161740538.60,0.16,0.00,757100.00
2025-09-09,22.26,7156661,159307273.86,0.16,-1.50,164724.00
2025-09-10,22.21,7156661,158949440.81,0.16,-0.22,166575.00
2025-09-11,22.31,7156661,159665106.91,0.16,0.45,218638.00
2025-09-12,22.13,7156661,158376907.93,0.16,-0.81,157123.00
2025-09-15,22.18,7156661,158734740.98,0.16,0.23,157478.00
2025-09-16,21.99,7156661,157374975.39,0.16,-0.86,211104.00
2025-09-17,22.06,7156661,157875941.66,0.16,0.32,196334.00
2025-09-18,22.75,7156661,162814037.75,0.16,3.13,495950.00
2025-09-19,23.08,7156661,165175735.88,0.17,1.45,1223240.00
2025-09-22,23.04,7156661,164889469.44,0.16,-0.17,446976.00
2025-09-23,22.95,7156661,164245369.95,0.16,-0.39,548505.00
2025-09-24,22.83,7156661,163386570.63,0.16,-0.52,203187.00
2025-09-25,22.69,7156661,162384638.09,0.16,-0.61,242783.00
2025-09-26,22.75,7156661,162814037.75,0.16,0.26,466375.00
2025-09-29,22.54,7156661,161311138.94,0.16,-0.92,69874.00
2025-09-30,22.15,7156661,158520041.15,0.16,-1.73,256940.00
2025-10-01,22.02,7156661,157589675.22,0.16,-0.59,90282.00
2025-10-02,21.57,7156661,154369177.77,0.15,-2.04,235113.00
2025-10-03,21.73,7156661,155514243.53,0.16,0.74,186878.00
2025-10-06,22.02,7156661,157589675.22,0.16,1.33,198180.00
2025-10-07,21.93,7156661,156945575.73,0.16,-0.41,83334.00
2025-10-08,21.91,7156661,156802442.51,0.16,-0.09,78876.00
2025-10-09,21.71,7156661,155371110.31,0.16,-0.91,104208.00
2025-10-10,21.54,7156661,154154477.94,0.15,-0.78,236940.00
2025-10-13,21.69,7156661,155227977.09,0.16,0.70,97605.00
2025-10-14,21.64,7156661,154870144.04,0.15,-0.23,655692.00
2025-10-15,21.02,7156661,150433014.22,0.15,-2.87,235424.00
2025-10-16,20.57,7156661,147212516.77,0.15,-2.14,277695.00
2025-10-17,20.36,7156661,145709617.96,0.15,-1.02,236176.00
2025-10-20,20.57,7156661,147212516.77,0.15,1.03,113135.00
2025-10-21,20.70,7156661,148142882.70,0.15,0.63,122130.00
2025-10-22,20.69,7156661,148071316.09,0.15,-0.05,213107.00
2025-10-23,20.67,7156661,147928182.87,0.15,-0.10,86814.00
2025-10-24,20.73,7156661,148357582.53,0.15,0.29,157548.00
2025-10-27,20.45,7156661,146353717.45,0.15,-1.35,143150.00
2025-10-28,20.45,7156661,146353717.45,0.15,0.00,81800.00
2025-10-29,19.90,7156661,142417553.90,0.14,-2.69,137310.00
2025-10-30,20.40,7156661,145995884.40,0.15,2.51,746640.00
2025-10-31,20.44,7156661,146282150.84,0.15,0.20,613200.00
2025-11-03,21.10,7156661,151005547.10,0.15,3.23,1635250.00
2025-11-04,21.16,7156661,151434946.76,0.15,0.28,1153220.00
2025-11-05,22.21,7156661,158949440.81,0.16,4.96,337592.00
2025-11-06,21.76,7156661,155728943.36,0.16,-2.03,345984.00
2025-11-07,21.72,7156661,155442676.92,0.16,-0.18,195480.00
2025-11-10,21.92,7156661,156874009.12,0.16,0.92,390176.00
2025-11-11,21.78,7156661,155872076.58,0.16,-0.64,222156.00
2025-11-12,21.83,7156661,156229909.63,0.16,0.23,290339.00
2025-11-13,22.16,7156661,158591607.76,0.16,1.51,616048.00
2025-11-14,22.11,7156661,158233774.71,0.16,-0.23,291852.00
2025-11-17,21.62,7156661,154727010.82,0.15,-2.22,235658.00
2025-11-18,21.58,7156661,154440744.38,0.15,-0.19,246012.00
2025-11-19,21.57,7156661,154369177.77,0.15,-0.05,260997.00
2025-11-20,21.47,7156661,153653511.67,0.15,-0.46,420812.00
2025-11-21,21.66,7156661,155013277.26,0.16,0.88,632472.00
2025-11-24,21.81,7156661,156086776.41,0.16,0.69,189747.00
2025-11-25,22.31,7156661,159665106.91,0.16,2.29,566674.00
2025-11-26,22.26,7156661,159307273.86,0.16,-0.22,271572.00
2025-11-28,22.55,7156661,161382705.55,0.16,1.30,103730.00
2025-12-01,22.36,7156661,160022939.96,0.16,-0.84,427076.00
2025-12-02,22.27,7156661,159378840.47,0.16,-0.40,249424.00
2025-12-03,22.83,7156661,163386570.63,0.16,2.51,458883.00
2025-12-04,23.09,7156661,165247302.49,0.17,1.14,383294.00
2025-12-05,22.89,7156661,163815970.29,0.16,-0.87,192276.00
2025-12-08,22.86,7156661,163601270.46,0.16,-0.13,205740.00
2025-12-09,22.91,7156661,163959103.51,0.16,0.22,210772.00
2025-12-10,23.28,7156661,166607068.08,0.17,1.62,1035960.00
2025-12-11,23.78,7156661,170185398.58,0.17,2.15,986870.00
2025-12-12,23.78,7156661,170185398.58,0.17,0.00,349566.00
2025-12-15,23.83,7156661,170543231.63,0.17,0.21,269279.00
2025-12-16,23.83,7156661,170543231.63,0.17,0.00,324088.00
2025-12-17,23.65,7156661,169255032.65,0.17,-0.76,170280.00
2025-12-18,23.79,7156661,170256965.19,0.17,0.59,723216.00
2025-12-19,23.65,7156661,169255032.65,0.17,-0.59,990935.00
2025-12-22,23.20,7156661,166034535.20,0.17,-1.90,155440.00
2025-12-23,23.32,7156661,166893334.52,0.17,0.52,163240.00
2025-12-24,23.32,7156661,166893334.52,0.17,0.00,151580.00
2025-12-26,23.20,7156661,166034535.20,0.17,-0.51,167040.00
2025-12-29,23.27,7156661,166535501.47,0.17,0.30,104715.00
2025-12-30,23.02,7156661,164746336.22,0.16,-1.07,55248.00
2025-12-31,22.91,7156661,163959103.51,0.16,-0.48,210772.00
2026-01-02,22.57,7156661,161525838.77,0.16,-1.48,162504.00
2026-01-05,22.69,7156661,162384638.09,0.16,0.53,163368.00
2026-01-06,22.62,7156661,161883671.82,0.16,-0.31,149292.00
2026-01-07,22.30,7156661,159593540.30,0.16,-1.41,113730.00
2026-01-08,22.60,7156661,161740538.60,0.16,1.35,499460.00
2026-01-09,22.60,7156661,161740538.60,0.16,0.00,201140.00
2026-01-12,22.71,7156661,162527771.31,0.16,0.49,597273.00
2026-01-13,22.71,7156661,162527771.31,0.16,0.00,447387.00
2026-01-14,22.76,7156661,162885604.36,0.16,0.22,414232.00
2026-01-15,23.31,7156661,166821767.91,0.17,2.42,533799.00
2026-01-16,23.29,7156661,166678634.69,0.17,-0.09,724319.00
2026-01-20,22.71,7156661,162527771.31,0.16,-2.49,352005.00
2026-01-21,23.91,7156661,171115764.51,0.17,5.28,989874.00
2026-01-22,23.91,7156661,171115764.51,0.17,0.00,655134.00
2026-01-23,23.56,7156661,168610933.16,0.17,-1.46,381672.00
2026-01-26,23.64,7156661,169183466.04,0.17,0.34,191484.00
2026-01-27,23.66,7156661,169326599.26,0.17,0.08,194012.00
2026-01-28,23.52,7156661,168324666.72,0.17,-0.59,143472.00
2026-01-29,23.74,7156661,169899132.14,0.17,0.94,246896.00
2026-01-30,22.90,7156661,163887536.90,0.16,-3.54,1868640.00
2026-02-02,23.21,7156661,166106101.81,0.17,1.35,306372.00
2026-02-03,23.22,7156661,166177668.42,0.17,0.04,255420.00
2026-02-04,23.35,7156661,167108034.35,0.17,0.56,389945.00
2026-02-05,23.20,7156661,166034535.20,0.17,-0.64,403680.00
2026-02-06,23.16,7156661,165748268.76,0.17,-0.17,317292.00
2026-02-09,23.07,7156661,165104169.27,0.17,-0.39,170718.00
2026-02-10,22.90,7156661,163887536.90,0.16,-0.74,183200.00
2026-02-11,22.58,7156661,161597405.38,0.16,-1.40,196446.00
2026-02-12,22.42,7156661,160452339.62,0.16,-0.71,96406.00
2026-02-13,22.33,7156661,159808240.13,0.16,-0.40,142912.00
2026-02-17,22.18,7156661,158734740.98,0.16,-0.67,201838.00
2026-02-18,22.26,7156661,159307273.86,0.16,0.36,235956.00
2026-02-19,21.89,7156661,156659309.29,0.16,-1.66,253924.00
2026-02-20,21.78,7156661,155872076.58,0.16,-0.50,222156.00
2026-02-23,21.36,7156661,152866278.96,0.15,-1.93,363120.00
2026-02-24,21.48,7156661,153725078.28,0.15,0.56,105252.00
2026-02-25,21.76,7156661,155728943.36,0.16,1.30,200192.00
2026-02-26,21.66,7156661,155013277.26,0.16,-0.46,62814.00
2026-02-27,20.59,7156661,147355649.99,0.15,-4.94,111186.00
2026-03-02,20.99,7156661,150218314.39,0.15,1.94,132237.00
2026-03-03,20.93,7156661,149788914.73,0.15,-0.29,196742.00
2026-03-04,21.32,7156661,152580012.52,0.15,1.86,202540.00
2026-03-05,21.21,7156661,151792779.81,0.15,-0.52,129381.00
2026-03-06,21.00,7156661,150289881.00,0.15,-0.99,134400.00
2026-03-09,20.91,7156661,149645781.51,0.15,-0.43,125460.00
2026-03-10,20.95,7156661,149932047.95,0.15,0.19,108940.00
2026-03-11,20.63,7156661,147641916.43,0.15,-1.53,138221.00
2026-03-12,20.64,7156661,147713483.04,0.15,0.05,150672.00
2026-03-13,20.51,7156661,146783117.11,0.15,-0.63,96397.00
2026-03-16,21.01,7156661,150361447.61,0.15,2.44,161777.00
2026-03-17,21.01,7156661,150361447.61,0.15,0.00,149171.00
2026-03-18,20.27,7156661,145065518.47,0.15,-3.52,182430.00
2026-03-19,20.81,7156661,148930115.41,0.15,2.66,118617.00
2026-03-20,20.71,7156661,148214449.31,0.15,-0.48,824258.00
2026-03-23,21.52,7156661,154011344.72,0.15,3.91,182920.00
2026-03-24,21.52,7156661,154011344.72,0.15,0.00,107600.00
2026-03-25,21.42,7156661,153295678.62,0.15,-0.46,233478.00
2026-03-26,21.20,7156661,151721213.20,0.15,-1.03,110240.00
2026-03-27,21.11,7156661,151077113.71,0.15,-0.42,75996.00
2026-03-30,21.31,7156661,152508445.91,0.15,0.95,221624.00
2026-03-31,21.50,7156661,153868211.50,0.15,0.89,285950.00
2026-04-01,21.52,7156661,154011344.72,0.15,0.09,195832.00
2026-04-02,21.51,7156661,153939778.11,0.15,-0.05,34416.00
2026-04-06,21.57,7156661,154369177.77,0.15,0.28,97065.00
2026-04-07,21.52,7156661,154011344.72,0.15,-0.23,163552.00
2026-04-08,22.15,7156661,158520041.15,0.16,2.93,407560.00
2026-04-09,22.45,7156661,160667039.45,0.16,1.35,536555.00
2026-04-10,22.37,7156661,160094506.57,0.16,-0.36,109613.00
2026-04-13,22.24,7156661,159164140.64,0.16,-0.58,235744.00
2026-04-14,22.30,7156661,159593540.30,0.16,0.27,254220.00
2026-04-15,22.26,7156661,159307273.86,0.16,-0.18,162498.00
2026-04-16,22.26,7156661,159307273.86,0.16,0.00,162498.00
2026-04-17,22.57,7156661,161525838.77,0.16,1.39,458171.00
2026-04-20,22.48,7156661,160881739.28,0.16,-0.40,159608.00
2026-04-21,22.22,7156661,159021007.42,0.16,-1.16,148874.00
2026-04-22,22.21,7156661,158949440.81,0.16,-0.05,179901.00
2026-04-23,22.27,7156661,159378840.47,0.16,0.27,173706.00
2026-04-24,22.26,7156661,159307273.86,0.16,-0.04,86814.00
2026-04-27,22.28,7156661,159450407.08,0.16,0.09,213888.00
2026-04-28,23.20,7156661,166034535.20,0.17,4.13,642640.00
2026-04-29,23.20,7156661,166034535.20,0.17,0.00,415280.00
2026-04-30,23.62,7156661,169040332.82,0.17,1.81,713324.00
2026-05-01,23.46,7156661,167895267.06,0.17,-0.68,342516.00
2026-05-04,23.15,7156661,165676702.15,0.17,-1.32,296320.00
2026-05-05,23.12,7156661,165462002.32,0.17,-0.13,228888.00
2026-05-06,23.20,7156661,166034535.20,0.17,0.35,204160.00
2026-05-07,23.16,7156661,165748268.76,0.17,-0.17,379824.00
2026-05-08,23.17,7156661,165819835.37,0.17,0.04,194628.00
2026-05-11,22.91,7156661,163959103.51,0.16,-1.12,304703.00
2026-05-12,22.79,7156661,163100304.19,0.16,-0.52,426173.00
2026-05-13,22.65,7156661,162098371.65,0.16,-0.61,557190.00
2026-05-14,22.81,7156661,163243437.41,0.16,0.71,727639.00
2026-05-15,22.57,7156661,161525838.77,0.16,-1.05,1566358.00
2026-05-18,22.80,7156661,163171870.80,0.16,1.02,629280.00
2026-05-19,22.68,7156661,162313071.48,0.16,-0.53,1449252.00
2026-05-20,23.01,7156661,164674769.61,0.16,1.46,945711.00
2026-05-21,23.16,7156661,165748268.76,0.17,0.65,1380336.00
2026-05-22,23.39,7156661,167394300.79,0.17,0.99,1192890.00
2026-05-26,23.48,7156661,168038400.28,0.17,0.38,556476.00
2026-05-27,23.35,7156661,167108034.35,0.17,-0.55,1396330.00
2026-05-28,23.71,7156661,169684432.31,0.17,1.54,5315782.00
2026-05-29,23.26,7156661,166463934.86,0.17,-1.90,2763288.00
2026-06-01,22.40,7156661,160309206.40,0.16,-3.70,1861440.00
2026-06-02,23.11,7156661,165390435.71,0.17,3.17,1541437.00
2026-06-03,22.91,7156661,163959103.51,0.16,-0.87,1017204.00
