Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-20,52.53,27560985,1447778542.05,1.45,4.72,19346799.00
2021-01-21,53.70,27560985,1480024894.50,1.48,2.23,15460230.00
2021-01-22,53.86,27560985,1484434652.10,1.48,0.30,9145428.00
2021-01-25,50.16,27560985,1382459007.60,1.38,-6.87,18077664.00
2021-01-26,51.30,27560985,1413878530.50,1.41,2.27,18031950.00
2021-01-27,49.02,27560985,1351039484.70,1.35,-4.44,15206004.00
2021-01-28,47.83,27560985,1318241912.55,1.32,-2.43,11790095.00
2021-01-29,48.01,27560985,1323202889.85,1.32,0.38,11195932.00
2021-02-01,49.23,27560985,1356827291.55,1.36,2.54,8182026.00
2021-02-02,54.02,27560985,1488844409.70,1.49,9.73,16557130.00
2021-02-03,53.61,27560985,1477544405.85,1.48,-0.76,8250579.00
2021-02-04,53.78,27560985,1482229773.30,1.48,0.32,9325452.00
2021-02-05,55.88,27560985,1540107841.80,1.54,3.90,7895844.00
2021-02-08,56.84,27560985,1566566387.40,1.57,1.72,13891696.00
2021-02-09,57.67,27560985,1589442004.95,1.59,1.46,9953842.00
2021-02-10,58.00,27560985,1598537130.00,1.60,0.57,15607800.00
2021-02-11,55.96,27560985,1542312720.60,1.54,-3.52,11510972.00
2021-02-12,56.42,27560985,1554990773.70,1.55,0.82,6302114.00
2021-02-16,55.11,27560985,1518885883.35,1.52,-2.32,8872710.00
2021-02-17,54.57,27560985,1504002951.45,1.50,-0.98,13953549.00
2021-02-18,53.31,27560985,1469276110.35,1.47,-2.31,12826386.00
2021-02-19,54.92,27560985,1513649296.20,1.51,3.02,9451732.00
2021-02-22,56.59,27560985,1559676141.15,1.56,3.04,28295000.00
2021-02-23,49.05,27560985,1351866314.25,1.35,-13.32,35296380.00
2021-02-24,46.40,27560985,1278829704.00,1.28,-5.40,16750400.00
2021-02-25,46.17,27560985,1272490677.45,1.27,-0.50,25804413.00
2021-02-26,48.35,27560985,1332573624.75,1.33,4.72,17957190.00
2021-03-01,52.19,27560985,1438407807.15,1.44,7.94,10505847.00
2021-03-02,52.86,27560985,1456873667.10,1.46,1.28,11280324.00
2021-03-03,49.01,27560985,1350763874.85,1.35,-7.28,24235445.00
2021-03-04,49.51,27560985,1364544367.35,1.36,1.02,20323855.00
2021-03-05,49.78,27560985,1371985833.30,1.37,0.55,14237080.00
2021-03-08,49.15,27560985,1354622412.75,1.35,-1.27,13196775.00
2021-03-09,53.72,27560985,1480576114.20,1.48,9.30,12618828.00
2021-03-10,54.84,27560985,1511444417.40,1.51,2.08,19347552.00
2021-03-11,63.51,27560985,1750398157.35,1.75,15.81,61909548.00
2021-03-12,63.04,27560985,1737444494.40,1.74,-0.74,25260128.00
2021-03-15,62.43,27560985,1720632293.55,1.72,-0.97,18210831.00
2021-03-16,61.36,27560985,1691142039.60,1.69,-1.71,16444480.00
2021-03-17,61.78,27560985,1702717653.30,1.70,0.68,16828872.00
2021-03-18,55.95,27560985,1542037110.75,1.54,-9.44,15302325.00
2021-03-19,56.07,27560985,1545344428.95,1.55,0.21,18783450.00
2021-03-22,55.26,27560985,1523020031.10,1.52,-1.44,7216956.00
2021-03-23,53.22,27560985,1466795621.70,1.47,-3.69,10058580.00
2021-03-24,51.36,27560985,1415532189.60,1.42,-3.49,9414288.00
2021-03-25,53.99,27560985,1488017580.15,1.49,5.12,8811168.00
2021-03-26,52.86,27560985,1456873667.10,1.46,-2.09,7167816.00
2021-03-29,50.71,27560985,1397617549.35,1.40,-4.07,7139968.00
2021-03-30,51.10,27560985,1408366333.50,1.41,0.77,7797860.00
2021-03-31,51.93,27560985,1431241951.05,1.43,1.62,9066978.00
2021-04-01,54.76,27560985,1509239538.60,1.51,5.45,7710208.00
2021-04-05,55.63,27560985,1533217595.55,1.53,1.59,5713201.00
2021-04-06,56.74,27560985,1563810288.90,1.56,2.00,6513752.00
2021-04-07,54.93,27560985,1513924906.05,1.51,-3.19,7541889.00
2021-04-08,57.57,27560985,1586685906.45,1.59,4.81,12049401.00
2021-04-09,58.08,27560985,1600742008.80,1.60,0.89,5023920.00
2021-04-12,59.49,27560985,1639602997.65,1.64,2.43,9911034.00
2021-04-13,59.89,27560985,1650627391.65,1.65,0.67,7977348.00
2021-04-14,59.73,27560985,1646217634.05,1.65,-0.27,5351808.00
2021-04-15,59.22,27560985,1632161531.70,1.63,-0.85,5738418.00
2021-04-16,60.76,27560985,1674605448.60,1.67,2.60,7224364.00
2021-04-19,60.12,27560985,1656966418.20,1.66,-1.05,8194356.00
2021-04-20,58.30,27560985,1606805425.50,1.61,-3.03,8908240.00
2021-04-21,62.51,27560985,1722837172.35,1.72,7.22,9601536.00
2021-04-22,62.87,27560985,1732759126.95,1.73,0.58,11869856.00
2021-04-23,64.83,27560985,1786778657.55,1.79,3.12,7085919.00
2021-04-26,66.55,27560985,1834183551.75,1.83,2.65,10368490.00
2021-04-27,65.56,27560985,1806898176.60,1.81,-1.49,5664384.00
2021-04-28,66.18,27560985,1823985987.30,1.82,0.95,3103842.00
2021-04-29,65.55,27560985,1806622566.75,1.81,-0.95,4916250.00
2021-04-30,64.10,27560985,1766659138.50,1.77,-2.21,5352350.00
2021-05-03,65.51,27560985,1805520127.35,1.81,2.20,4854291.00
2021-05-04,62.74,27560985,1729176198.90,1.73,-4.23,8827518.00
2021-05-05,62.00,27560985,1708781070.00,1.71,-1.18,6249600.00
2021-05-06,57.98,27560985,1597985910.30,1.60,-6.48,14158716.00
2021-05-07,62.99,27560985,1736066445.15,1.74,8.64,18663937.00
2021-05-10,67.75,27560985,1867256733.75,1.87,7.56,18380575.00
2021-05-11,69.76,27560985,1922654313.60,1.92,2.97,18681728.00
2021-05-12,71.27,27560985,1964271400.95,1.96,2.16,22621098.00
2021-05-13,74.15,27560985,2043647037.75,2.04,4.04,24810590.00
2021-05-14,75.20,27560985,2072586072.00,2.07,1.42,16010080.00
2021-05-17,76.80,27560985,2116683648.00,2.12,2.13,15336960.00
2021-05-18,75.00,27560985,2067073875.00,2.07,-2.34,18600000.00
2021-05-19,75.75,27560985,2087744613.75,2.09,1.00,9938400.00
2021-05-20,76.49,27560985,2108139742.65,2.11,0.98,10547971.00
2021-05-21,76.78,27560985,2116132428.30,2.12,0.38,15056558.00
2021-05-24,76.92,27560985,2119990966.20,2.12,0.18,15060936.00
2021-05-25,80.27,27560985,2212320265.95,2.21,4.36,18735018.00
2021-05-26,82.00,27560985,2260000770.00,2.26,2.16,55095800.00
2021-05-27,81.00,27560985,2232439785.00,2.23,-1.22,27710100.00
2021-05-28,82.00,27560985,2260000770.00,2.26,1.23,16342600.00
2021-06-01,83.05,27560985,2288939804.25,2.29,1.28,14351040.00
2021-06-02,83.41,27560985,2298861758.85,2.30,0.43,12678320.00
2021-06-03,83.54,27560985,2302444686.90,2.30,0.16,8771700.00
2021-06-04,88.47,27560985,2438320342.95,2.44,5.90,20799297.00
2021-06-07,91.57,27560985,2523759396.45,2.52,3.50,32965200.00
2021-06-08,90.90,27560985,2505293536.50,2.51,-0.73,16425630.00
2021-06-09,89.31,27560985,2461471570.35,2.46,-1.75,10592166.00
2021-06-10,87.30,27560985,2406073990.50,2.41,-2.25,10572030.00
2021-06-11,90.21,27560985,2486276456.85,2.49,3.33,8434635.00
2021-06-14,88.12,27560985,2428673998.20,2.43,-2.32,9428840.00
2021-06-15,88.60,27560985,2441903271.00,2.44,0.54,7203180.00
2021-06-16,90.02,27560985,2481039869.70,2.48,1.60,7714714.00
2021-06-17,86.78,27560985,2391742278.30,2.39,-3.60,14631108.00
2021-06-18,84.40,27560985,2326147134.00,2.33,-2.74,24990840.00
2021-06-21,88.70,27560985,2444659369.50,2.44,5.09,16001480.00
2021-06-22,86.54,27560985,2385127641.90,2.39,-2.44,15352196.00
2021-06-23,89.42,27560985,2464503278.70,2.46,3.33,12000164.00
2021-06-24,87.86,27560985,2421508142.10,2.42,-1.74,10472912.00
2021-06-25,86.32,27560985,2379064225.20,2.38,-1.75,19283888.00
2021-06-28,86.25,27560985,2377134956.25,2.38,-0.08,17293125.00
2021-06-29,84.56,27560985,2330556891.60,2.33,-1.96,13825560.00
2021-06-30,83.87,27560985,2311539811.95,2.31,-0.82,16136588.00
2021-07-01,86.83,27560985,2393120327.55,2.39,3.53,14248803.00
2021-07-02,82.90,27560985,2284805656.50,2.28,-4.53,16919890.00
2021-07-06,83.36,27560985,2297483709.60,2.30,0.55,26508480.00
2021-07-07,82.20,27560985,2265512967.00,2.27,-1.39,21783000.00
2021-07-08,84.06,27560985,2316776399.10,2.32,2.26,19434672.00
2021-07-09,84.52,27560985,2329454452.20,2.33,0.55,11604596.00
2021-07-12,90.80,27560985,2502537438.00,2.50,7.43,27121960.00
2021-07-13,89.85,27560985,2476354502.25,2.48,-1.05,19138050.00
2021-07-14,84.42,27560985,2326698353.70,2.33,-6.04,30576924.00
2021-07-15,84.19,27560985,2320359327.15,2.32,-0.27,14918468.00
2021-07-16,83.94,27560985,2313469080.90,2.31,-0.30,11323506.00
2021-07-19,85.06,27560985,2344337384.10,2.34,1.33,19708402.00
2021-07-20,89.29,27560985,2460920350.65,2.46,4.97,19009841.00
2021-07-21,91.85,27560985,2531476472.25,2.53,2.87,19417090.00
2021-07-22,98.66,27560985,2719166780.10,2.72,7.41,60774560.00
2021-07-23,101.40,27560985,2794683879.00,2.79,2.78,35723220.00
2021-07-26,95.34,27560985,2627664309.90,2.63,-5.98,32444202.00
2021-07-27,85.59,27560985,2358944706.15,2.36,-10.23,49154337.00
2021-07-28,87.61,27560985,2414617895.85,2.41,2.36,21806129.00
2021-07-29,91.98,27560985,2535059400.30,2.54,4.99,22525902.00
2021-07-30,92.60,27560985,2552147211.00,2.55,0.67,25122380.00
2021-08-02,92.95,27560985,2561793555.75,2.56,0.38,21043880.00
2021-08-03,86.18,27560985,2375205687.30,2.38,-7.28,28223950.00
2021-08-04,84.20,27560985,2320634937.00,2.32,-2.30,21243660.00
2021-08-05,85.99,27560985,2369969100.15,2.37,2.13,14454919.00
2021-08-06,83.89,27560985,2312091031.65,2.31,-2.44,19059808.00
2021-08-09,81.96,27560985,2258898330.60,2.26,-2.30,45241920.00
2021-08-10,85.50,27560985,2356464217.50,2.36,4.32,16997400.00
2021-08-11,86.71,27560985,2389813009.35,2.39,1.42,14515254.00
2021-08-12,82.80,27560985,2282049558.00,2.28,-4.51,19747800.00
2021-08-13,75.55,27560985,2082232416.75,2.08,-8.76,31141710.00
2021-08-16,74.17,27560985,2044198257.45,2.04,-1.83,15330939.00
2021-08-17,73.10,27560985,2014708003.50,2.01,-1.44,29612810.00
2021-08-18,73.11,27560985,2014983613.35,2.01,0.01,18189768.00
2021-08-19,71.65,27560985,1974744575.25,1.97,-2.00,21953560.00
2021-08-20,69.75,27560985,1922378703.75,1.92,-2.65,25668000.00
2021-08-23,70.53,27560985,1943876272.05,1.94,1.12,15932727.00
2021-08-24,70.91,27560985,1954349446.35,1.95,0.54,16188753.00
2021-08-25,74.60,27560985,2056049481.00,2.06,5.20,20171840.00
2021-08-26,74.29,27560985,2047505575.65,2.05,-0.42,24017957.00
2021-08-27,77.82,27560985,2144795852.70,2.14,4.75,24373224.00
2021-08-30,75.21,27560985,2072861681.85,2.07,-3.35,23826528.00
2021-08-31,75.98,27560985,2094083640.30,2.09,1.02,18949412.00
2021-09-01,77.00,27560985,2122195845.00,2.12,1.34,17556000.00
2021-09-02,77.71,27560985,2141764144.35,2.14,0.92,23126496.00
2021-09-03,76.77,27560985,2115856818.45,2.12,-1.21,13810923.00
2021-09-07,76.50,27560985,2108415352.50,2.11,-0.35,18268200.00
2021-09-08,75.94,27560985,2092981200.90,2.09,-0.73,20450642.00
2021-09-09,80.02,27560985,2205430019.70,2.21,5.37,21341334.00
2021-09-10,82.72,27560985,2279844679.20,2.28,3.37,24212144.00
2021-09-13,83.09,27560985,2290042243.65,2.29,0.45,38254636.00
2021-09-14,81.15,27560985,2236573932.75,2.24,-2.33,33782745.00
2021-09-15,83.56,27560985,2302995906.60,2.30,2.97,17037884.00
2021-09-16,84.00,27560985,2315122740.00,2.32,0.53,16195200.00
2021-09-17,85.93,27560985,2368315441.05,2.37,2.30,26457847.00
2021-09-20,80.14,27560985,2208737337.90,2.21,-6.74,23545132.00
2021-09-21,83.21,27560985,2293349561.85,2.29,3.83,14486861.00
2021-09-22,83.09,27560985,2290042243.65,2.29,-0.14,13759704.00
2021-09-23,82.18,27560985,2264961747.30,2.26,-1.10,16674322.00
2021-09-24,80.98,27560985,2231888565.30,2.23,-1.46,20714684.00
2021-09-27,79.59,27560985,2193578796.15,2.19,-1.72,14732109.00
2021-09-28,77.03,27560985,2123022674.55,2.12,-3.22,17624464.00
2021-09-29,76.12,27560985,2097942178.20,2.10,-1.18,16769236.00
2021-09-30,75.86,27560985,2090776322.10,2.09,-0.34,22409044.00
2021-10-01,73.52,27560985,2026283617.20,2.03,-3.08,17424240.00
2021-10-04,75.62,27560985,2084161685.70,2.08,2.86,15199620.00
2021-10-05,77.00,27560985,2122195845.00,2.12,1.82,14699300.00
2021-10-06,74.24,27560985,2046127526.40,2.05,-3.58,9807104.00
2021-10-07,76.36,27560985,2104556814.60,2.10,2.86,13431724.00
2021-10-08,75.73,27560985,2087193394.05,2.09,-0.83,8837691.00
2021-10-11,72.59,27560985,2000651901.15,2.00,-4.15,11280486.00
2021-10-12,70.57,27560985,1944978711.45,1.94,-2.78,17268479.00
2021-10-13,71.13,27560985,1960412863.05,1.96,0.79,7177017.00
2021-10-14,71.40,27560985,1967854329.00,1.97,0.38,14494200.00
2021-10-15,70.65,27560985,1947183590.25,1.95,-1.05,8930160.00
2021-10-18,72.17,27560985,1989076287.45,1.99,2.15,13062770.00
2021-10-19,72.35,27560985,1994037264.75,1.99,0.25,4348235.00
2021-10-20,76.92,27560985,2119990966.20,2.12,6.32,10084212.00
2021-10-21,77.03,27560985,2123022674.55,2.12,0.14,6686204.00
2021-10-22,76.70,27560985,2113927549.50,2.11,-0.43,3275090.00
2021-10-25,76.18,27560985,2099595837.30,2.10,-0.68,9332050.00
2021-10-26,75.07,27560985,2069003143.95,2.07,-1.46,7071594.00
2021-10-27,73.31,27560985,2020495810.35,2.02,-2.34,11392374.00
2021-10-28,75.35,27560985,2076720219.75,2.08,2.78,9268050.00
2021-10-29,75.90,27560985,2091878761.50,2.09,0.73,8576700.00
2021-11-01,79.42,27560985,2188893428.70,2.19,4.64,11094974.00
2021-11-02,77.16,27560985,2126605602.60,2.13,-2.85,12700536.00
2021-11-03,77.93,27560985,2147827561.05,2.15,1.00,12663625.00
2021-11-04,77.47,27560985,2135149507.95,2.14,-0.59,11326114.00
2021-11-05,75.00,27560985,2067073875.00,2.07,-3.19,22837500.00
2021-11-08,71.03,27560985,1957656764.55,1.96,-5.29,27517022.00
2021-11-09,75.15,27560985,2071208022.75,2.07,5.80,36319995.00
2021-11-10,74.50,27560985,2053293382.50,2.05,-0.86,21754000.00
2021-11-11,70.42,27560985,1940844563.70,1.94,-5.48,11936190.00
2021-11-12,70.78,27560985,1950766518.30,1.95,0.51,10220632.00
2021-11-15,73.54,27560985,2026834836.90,2.03,3.90,13796104.00
2021-11-16,76.73,27560985,2114754379.05,2.11,4.34,13366366.00
2021-11-17,75.76,27560985,2088020223.60,2.09,-1.26,11538248.00
2021-11-18,75.71,27560985,2086642174.35,2.09,-0.07,11727479.00
2021-11-19,75.60,27560985,2083610466.00,2.08,-0.15,11521440.00
2021-11-22,76.52,27560985,2108966572.20,2.11,1.22,13628212.00
2021-11-23,73.22,27560985,2018015321.70,2.02,-4.31,10792628.00
2021-11-24,74.59,27560985,2055773871.15,2.06,1.87,7548508.00
2021-11-26,72.09,27560985,1986871408.65,1.99,-3.35,4830030.00
2021-11-29,72.43,27560985,1996242143.55,2.00,0.47,11791604.00
2021-11-30,71.89,27560985,1981359211.65,1.98,-0.75,25873211.00
2021-12-01,69.58,27560985,1917693336.30,1.92,-3.21,20233864.00
2021-12-02,65.48,27560985,1804693297.80,1.80,-5.89,25569940.00
2021-12-03,65.42,27560985,1803039638.70,1.80,-0.09,14948470.00
2021-12-06,66.19,27560985,1824261597.15,1.82,1.18,11444251.00
2021-12-07,67.72,27560985,1866429904.20,1.87,2.31,11370188.00
2021-12-08,68.29,27560985,1882139665.65,1.88,0.84,7983101.00
2021-12-09,67.43,27560985,1858437218.55,1.86,-1.26,13991725.00
2021-12-10,65.79,27560985,1813237203.15,1.81,-2.43,9782973.00
2021-12-13,63.32,27560985,1745161570.20,1.75,-3.75,10143864.00
2021-12-14,65.05,27560985,1792842074.25,1.79,2.73,11923665.00
2021-12-15,67.46,27560985,1859264048.10,1.86,3.70,8945196.00
2021-12-16,66.96,27560985,1845483555.60,1.85,-0.74,16016832.00
2021-12-17,67.14,27560985,1850444532.90,1.85,0.27,17013276.00
2021-12-20,64.63,27560985,1781266460.55,1.78,-3.74,8557012.00
2021-12-21,67.42,27560985,1858161608.70,1.86,4.32,6182414.00
2021-12-22,68.63,27560985,1891510400.55,1.89,1.79,6307097.00
2021-12-23,68.51,27560985,1888203082.35,1.89,-0.17,4460001.00
2021-12-27,71.57,27560985,1972539696.45,1.97,4.47,10213039.00
2021-12-28,70.14,27560985,1933127487.90,1.93,-2.00,10752462.00
2021-12-29,70.29,27560985,1937261635.65,1.94,0.21,6972768.00
2021-12-30,70.28,27560985,1936986025.80,1.94,-0.01,7330204.00
2021-12-31,68.28,27560985,1881864055.80,1.88,-2.85,6807516.00
2022-01-03,71.78,27560985,1978327503.30,1.98,5.13,9489316.00
2022-01-04,69.75,27560985,1922378703.75,1.92,-2.83,9130275.00
2022-01-05,66.44,27560985,1831151843.40,1.83,-4.75,16317664.00
2022-01-06,68.65,27560985,1892061620.25,1.89,3.33,8951960.00
2022-01-07,66.50,27560985,1832805502.50,1.83,-3.13,17216850.00
2022-01-10,65.58,27560985,1807449396.30,1.81,-1.38,11083020.00
2022-01-11,67.51,27560985,1860642097.35,1.86,2.94,4151865.00
2022-01-12,66.55,27560985,1834183551.75,1.83,-1.42,8218925.00
2022-01-13,65.70,27560985,1810756714.50,1.81,-1.28,6169230.00
2022-01-14,65.50,27560985,1805244517.50,1.81,-0.30,6550000.00
2022-01-18,62.87,27560985,1732759126.95,1.73,-4.02,11140564.00
2022-01-19,62.00,27560985,1708781070.00,1.71,-1.38,17087200.00
2022-01-20,60.73,27560985,1673778619.05,1.67,-2.05,7985995.00
2022-01-21,59.24,27560985,1632712751.40,1.63,-2.45,25058520.00
2022-01-24,58.21,27560985,1604324936.85,1.60,-1.74,16391936.00
2022-01-25,58.20,27560985,1604049327.00,1.60,-0.02,5715240.00
2022-01-26,60.45,27560985,1666061543.25,1.67,3.87,12754950.00
2022-01-27,56.70,27560985,1562707849.50,1.56,-6.20,14333760.00
2022-01-28,59.81,27560985,1648422512.85,1.65,5.49,10048080.00
2022-01-31,62.36,27560985,1718703024.60,1.72,4.26,7913484.00
2022-02-01,64.19,27560985,1769139627.15,1.77,2.93,10000802.00
2022-02-02,61.18,27560985,1686181062.30,1.69,-4.69,12823328.00
2022-02-03,61.81,27560985,1703544482.85,1.70,1.03,10458252.00
2022-02-04,62.62,27560985,1725868880.70,1.73,1.31,10983548.00
2022-02-07,58.47,27560985,1611490792.95,1.61,-6.63,14067882.00
2022-02-08,61.96,27560985,1707678630.60,1.71,5.97,7503356.00
2022-02-09,60.32,27560985,1662478615.20,1.66,-2.65,10489648.00
2022-02-10,57.94,27560985,1596883470.90,1.60,-3.95,7138208.00
2022-02-11,62.95,27560985,1734964005.75,1.73,8.65,179608940.00
2022-02-14,62.57,27560985,1724490831.45,1.72,-0.60,277416609.00
2022-02-15,67.87,27560985,1870564051.95,1.87,8.47,35808212.00
2022-02-16,70.08,27560985,1931473828.80,1.93,3.26,33140832.00
2022-02-17,68.28,27560985,1881864055.80,1.88,-2.57,13417020.00
2022-02-18,65.94,27560985,1817371350.90,1.82,-3.43,12502224.00
2022-02-22,64.92,27560985,1789259146.20,1.79,-1.55,13905864.00
2022-02-23,62.90,27560985,1733585956.50,1.73,-3.11,14253140.00
2022-02-24,66.32,27560985,1827844525.20,1.83,5.44,14782728.00
2022-02-25,70.43,27560985,1941120173.55,1.94,6.20,38968919.00
2022-02-28,72.60,27560985,2000927511.00,2.00,3.08,35733720.00
2022-03-01,68.00,27560985,1874146980.00,1.87,-6.34,32918800.00
2022-03-02,65.34,27560985,1800834759.90,1.80,-3.91,17622198.00
2022-03-03,62.87,27560985,1732759126.95,1.73,-3.78,27159840.00
2022-03-04,57.28,27560985,1578693220.80,1.58,-8.89,15969664.00
2022-03-07,56.34,27560985,1552785894.90,1.55,-1.64,20744388.00
2022-03-08,56.51,27560985,1557471262.35,1.56,0.30,15653270.00
2022-03-09,58.15,27560985,1602671277.75,1.60,2.90,12356875.00
2022-03-10,58.16,27560985,1602946887.60,1.60,0.02,12835912.00
2022-03-11,57.17,27560985,1575661512.45,1.58,-1.70,11439717.00
2022-03-14,54.21,27560985,1494080996.85,1.49,-5.18,12847770.00
2022-03-15,53.69,27560985,1479749284.65,1.48,-0.96,15462720.00
2022-03-16,57.26,27560985,1578142001.10,1.58,6.65,15946910.00
2022-03-17,57.85,27560985,1594402982.25,1.59,1.03,7265960.00
2022-03-18,60.97,27560985,1680393255.45,1.68,5.39,19297005.00
2022-03-21,58.36,27560985,1608459084.60,1.61,-4.28,8707312.00
2022-03-22,59.71,27560985,1645666414.35,1.65,2.31,6914418.00
2022-03-23,55.92,27560985,1541210281.20,1.54,-6.35,9875472.00
2022-03-24,56.71,27560985,1562983459.35,1.56,1.41,8704985.00
2022-03-25,55.02,27560985,1516405394.70,1.52,-2.98,9452436.00
2022-03-28,55.52,27560985,1530185887.20,1.53,0.91,11192832.00
2022-03-29,58.08,27560985,1600742008.80,1.60,4.61,17522736.00
2022-03-30,56.17,27560985,1548100527.45,1.55,-3.29,8453585.00
2022-03-31,52.61,27560985,1449983420.85,1.45,-6.34,14015304.00
2022-04-01,52.09,27560985,1435651708.65,1.44,-0.99,10282566.00
2022-04-04,51.61,27560985,1422422435.85,1.42,-0.92,17340960.00
2022-04-05,49.35,27560985,1360134609.75,1.36,-4.38,13970985.00
2022-04-06,46.08,27560985,1270010188.80,1.27,-6.63,23781888.00
2022-04-07,47.30,27560985,1303634590.50,1.30,2.65,15571160.00
2022-04-08,45.98,27560985,1267254090.30,1.27,-2.79,7848786.00
2022-04-11,46.06,27560985,1269458969.10,1.27,0.17,7093240.00
2022-04-12,46.70,27560985,1287097999.50,1.29,1.39,7373930.00
2022-04-13,46.95,27560985,1293988245.75,1.29,0.54,6328860.00
2022-04-14,46.65,27560985,1285719950.25,1.29,-0.64,5807925.00
2022-04-18,47.14,27560985,1299224832.90,1.30,1.05,10922338.00
2022-04-19,47.85,27560985,1318793132.25,1.32,1.51,11149050.00
2022-04-20,46.16,27560985,1272215067.60,1.27,-3.53,8290336.00
2022-04-21,44.55,27560985,1227841881.75,1.23,-3.49,6753780.00
2022-04-22,43.23,27560985,1191461381.55,1.19,-2.96,6337518.00
2022-04-25,44.04,27560985,1213785779.40,1.21,1.87,7152096.00
2022-04-26,42.17,27560985,1162246737.45,1.16,-4.25,6591171.00
2022-04-27,41.69,27560985,1149017464.65,1.15,-1.14,8092029.00
2022-04-28,43.01,27560985,1185397964.85,1.19,3.17,7991258.00
2022-04-29,43.27,27560985,1192563820.95,1.19,0.60,8874677.00
2022-05-02,45.47,27560985,1253197987.95,1.25,5.08,15296108.00
2022-05-03,44.94,27560985,1238590665.90,1.24,-1.17,6376986.00
2022-05-04,47.18,27560985,1300327272.30,1.30,4.98,6808074.00
2022-05-05,45.36,27560985,1250166279.60,1.25,-3.86,7625016.00
2022-05-06,44.12,27560985,1215990658.20,1.22,-2.73,8965184.00
2022-05-09,42.20,27560985,1163073567.00,1.16,-4.35,11891960.00
2022-05-10,46.19,27560985,1273041897.15,1.27,9.45,21995678.00
2022-05-11,46.94,27560985,1293712635.90,1.29,1.62,17175346.00
2022-05-12,46.33,27560985,1276900435.05,1.28,-1.30,12726851.00
2022-05-13,47.66,27560985,1313556545.10,1.31,2.87,11414570.00
2022-05-16,46.74,27560985,1288200438.90,1.29,-1.93,6702516.00
2022-05-17,47.97,27560985,1322100450.45,1.32,2.63,9920196.00
2022-05-18,46.52,27560985,1282137022.20,1.28,-3.02,16877456.00
2022-05-19,47.07,27560985,1297295563.95,1.30,1.18,12059334.00
2022-05-20,47.25,27560985,1302256541.25,1.30,0.38,10848600.00
2022-05-23,49.33,27560985,1359583390.05,1.36,4.40,11646813.00
2022-05-24,46.18,27560985,1272766287.30,1.27,-6.39,9065134.00
2022-05-25,49.43,27560985,1362339488.55,1.36,7.04,8719452.00
2022-05-26,51.53,27560985,1420217557.05,1.42,4.25,16556589.00
2022-05-27,51.80,27560985,1427659023.00,1.43,0.52,9380980.00
2022-05-31,51.62,27560985,1422698045.70,1.42,-0.35,16735204.00
2022-06-01,51.25,27560985,1412500481.25,1.41,-0.72,9143000.00
2022-06-02,54.11,27560985,1491324898.35,1.49,5.58,13083798.00
2022-06-03,52.27,27560985,1440612685.95,1.44,-3.40,8290022.00
2022-06-06,51.67,27560985,1424076094.95,1.42,-1.15,8484214.00
2022-06-07,51.66,27560985,1423800485.10,1.42,-0.02,6276690.00
2022-06-08,51.15,27560985,1409744382.75,1.41,-0.99,7570200.00
2022-06-09,50.35,27560985,1387695594.75,1.39,-1.56,6887880.00
2022-06-10,49.21,27560985,1356276071.85,1.36,-2.26,3764565.00
2022-06-13,46.71,27560985,1287373609.35,1.29,-5.08,5110074.00
2022-06-14,47.45,27560985,1307768738.25,1.31,1.58,6842290.00
2022-06-15,46.86,27560985,1291507757.10,1.29,-1.24,6447936.00
2022-06-16,43.41,27560985,1196422358.85,1.20,-7.36,6572274.00
2022-06-17,45.17,27560985,1244929692.45,1.24,4.05,6888425.00
2022-06-21,45.60,27560985,1256780916.00,1.26,0.95,7264080.00
2022-06-22,45.66,27560985,1258434575.10,1.26,0.13,6483720.00
2022-06-23,46.29,27560985,1275797995.65,1.28,1.38,7985025.00
2022-06-24,46.94,27560985,1293712635.90,1.29,1.40,27065604.00
2022-06-27,48.34,27560985,1332298014.90,1.33,2.98,6376046.00
2022-06-28,46.40,27560985,1278829704.00,1.28,-4.01,7043520.00
2022-06-29,45.83,27560985,1263119942.55,1.26,-1.23,5293365.00
2022-06-30,45.93,27560985,1265876041.05,1.27,0.22,4487361.00
2022-07-01,45.31,27560985,1248788230.35,1.25,-1.35,6307152.00
2022-07-05,46.87,27560985,1291783366.95,1.29,3.44,7302346.00
2022-07-06,48.54,27560985,1337810211.90,1.34,3.56,6329616.00
2022-07-07,51.73,27560985,1425729754.05,1.43,6.57,7542234.00
2022-07-08,52.41,27560985,1444471223.85,1.44,1.31,6697998.00
2022-07-11,51.27,27560985,1413051700.95,1.41,-2.18,5178270.00
2022-07-12,52.83,27560985,1456046837.55,1.46,3.04,6455826.00
2022-07-13,52.33,27560985,1442266345.05,1.44,-0.95,4746331.00
2022-07-14,51.86,27560985,1429312682.10,1.43,-0.90,7758256.00
2022-07-15,55.39,27560985,1526602959.15,1.53,6.81,11078000.00
2022-07-18,53.62,27560985,1477820015.70,1.48,-3.20,10466624.00
2022-07-19,56.59,27560985,1559676141.15,1.56,5.54,7928259.00
2022-07-20,61.96,27560985,1707678630.60,1.71,9.49,20558328.00
2022-07-21,61.07,27560985,1683149353.95,1.68,-1.44,19414153.00
2022-07-22,61.12,27560985,1684527403.20,1.68,0.08,9326912.00
2022-07-25,59.56,27560985,1641532266.60,1.64,-2.55,6319316.00
2022-07-26,57.16,27560985,1575385902.60,1.58,-4.03,8602580.00
