Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-23,15006.25,8769160295,131592211676843.77,131592.21,0.00,0.00
2020-12-24,15006.25,8769160295,131592211676843.77,131592.21,0.00,0.00
2020-12-28,14766.15,8769160295,129486736290014.23,129486.74,-1.60,0.00
2020-12-29,14766.15,8769160295,129486736290014.23,129486.74,0.00,0.00
2020-12-30,14766.15,8769160295,129486736290014.23,129486.74,0.00,0.00
2020-12-31,14766.15,8769160295,129486736290014.23,129486.74,0.00,0.00
2021-01-04,14766.15,8769160295,129486736290014.23,129486.74,0.00,0.00
2021-01-05,14766.15,8769160295,129486736290014.23,129486.74,0.00,0.00
2021-01-06,15606.50,8769160295,136855900143917.50,136855.90,5.69,0.00
2021-01-07,15606.50,8769160295,136855900143917.50,136855.90,0.00,0.00
2021-01-08,16807.00,8769160295,147383277078065.00,147383.28,7.69,0.00
2021-01-11,16807.00,8769160295,147383277078065.00,147383.28,0.00,0.00
2021-01-12,16927.05,8769160295,148436014771479.75,148436.01,0.71,0.00
2021-01-13,17047.10,8769160295,149488752464894.50,149488.75,0.71,0.00
2021-01-14,17047.10,8769160295,149488752464894.50,149488.75,0.00,0.00
2021-01-15,18007.50,8769160295,157910654012212.50,157910.65,5.63,0.00
2021-01-19,22689.45,8769160295,198967424055387.75,198967.42,26.00,0.00
2021-01-20,18007.50,8769160295,157910654012212.50,157910.65,-20.63,18007.50
2021-01-21,18007.50,8769160295,157910654012212.50,157910.65,0.00,0.00
2021-01-22,18007.50,8769160295,157910654012212.50,157910.65,0.00,0.00
2021-01-25,21008.75,8769160295,184229096347581.25,184229.10,16.67,0.00
2021-01-26,21008.75,8769160295,184229096347581.25,184229.10,0.00,0.00
2021-01-27,21008.75,8769160295,184229096347581.25,184229.10,0.00,0.00
2021-01-28,21008.75,8769160295,184229096347581.25,184229.10,0.00,0.00
2021-01-29,21008.75,8769160295,184229096347581.25,184229.10,0.00,0.00
2021-02-01,26411.00,8769160295,231602292551245.00,231602.29,25.71,0.00
2021-02-02,26411.00,8769160295,231602292551245.00,231602.29,0.00,0.00
2021-02-03,26411.00,8769160295,231602292551245.00,231602.29,0.00,0.00
2021-02-04,26411.00,8769160295,231602292551245.00,231602.29,0.00,0.00
2021-02-05,33013.75,8769160295,289502865689056.25,289502.87,25.00,0.00
2021-02-08,35414.75,8769160295,310557619557351.25,310557.62,7.27,0.00
2021-02-09,35414.75,8769160295,310557619557351.25,310557.62,0.00,0.00
2021-02-10,35414.75,8769160295,310557619557351.25,310557.62,0.00,0.00
2021-02-11,35414.75,8769160295,310557619557351.25,310557.62,0.00,0.00
2021-02-12,35414.75,8769160295,310557619557351.25,310557.62,0.00,0.00
2021-02-16,35414.75,8769160295,310557619557351.25,310557.62,0.00,0.00
2021-02-17,35414.75,8769160295,310557619557351.25,310557.62,0.00,0.00
2021-02-18,35414.75,8769160295,310557619557351.25,310557.62,0.00,0.00
2021-02-19,34214.25,8769160295,300030242623203.75,300030.24,-3.39,0.00
2021-02-22,34214.25,8769160295,300030242623203.75,300030.24,0.00,0.00
2021-02-23,36015.00,8769160295,315821308024425.00,315821.31,5.26,0.00
2021-02-24,48020.00,8769160295,421095077365900.00,421095.08,33.33,48020.00
2021-02-25,6860.00,8769160295,60156439623700.00,60156.44,-85.71,0.00
2021-02-26,6860.00,1252737185,8593777089100.00,8593.78,-85.71,0.00
2021-03-01,6860.00,1252737185,8593777089100.00,8593.78,0.00,0.00
2021-03-02,6860.00,1252737185,8593777089100.00,8593.78,0.00,0.00
2021-03-03,41160.00,1252737185,51562662534600.00,51562.66,500.00,0.00
2021-03-04,41160.00,1252737185,51562662534600.00,51562.66,0.00,0.00
2021-03-05,41160.00,1252737185,51562662534600.00,51562.66,0.00,0.00
2021-03-08,41160.00,1252737185,51562662534600.00,51562.66,0.00,0.00
2021-03-09,41160.00,1252737185,51562662534600.00,51562.66,0.00,0.00
2021-03-10,41160.00,1252737185,51562662534600.00,51562.66,0.00,0.00
2021-03-11,41160.00,1252737185,51562662534600.00,51562.66,0.00,0.00
2021-03-12,41160.00,1252737185,51562662534600.00,51562.66,0.00,0.00
2021-03-15,37730.00,1252737185,47265773990050.00,47265.77,-8.33,0.00
2021-03-16,25725.00,1252737185,32226664084125.00,32226.66,-31.82,0.00
2021-03-17,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-03-18,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-03-19,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-03-22,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-03-23,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-03-24,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-03-25,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-03-26,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-03-29,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-03-30,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-03-31,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-04-01,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-04-05,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-04-06,25725.00,1252737185,32226664084125.00,32226.66,0.00,0.00
2021-04-07,30870.00,1252737185,38671996900950.00,38672.00,20.00,0.00
2021-04-08,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-09,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-12,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-13,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-14,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-15,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-16,29155.00,1252737185,36523552628675.00,36523.55,-5.56,0.00
2021-04-19,29155.00,1252737185,36523552628675.00,36523.55,0.00,0.00
2021-04-20,30870.00,1252737185,38671996900950.00,38672.00,5.88,0.00
2021-04-21,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-22,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-23,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-26,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-27,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-28,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-29,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-04-30,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-05-03,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-05-04,30870.00,1252737185,38671996900950.00,38672.00,0.00,0.00
2021-05-05,22295.00,1252737185,27929775539575.00,27929.78,-27.78,0.00
2021-05-06,22295.00,1252737185,27929775539575.00,27929.78,0.00,0.00
2021-05-07,22295.00,1252737185,27929775539575.00,27929.78,0.00,0.00
2021-05-10,22295.00,1252737185,27929775539575.00,27929.78,0.00,0.00
2021-05-11,22295.00,1252737185,27929775539575.00,27929.78,0.00,0.00
2021-05-12,22295.00,1252737185,27929775539575.00,27929.78,0.00,0.00
2021-05-13,22295.00,1252737185,27929775539575.00,27929.78,0.00,0.00
2021-05-14,18436.25,1252737185,23095775926956.25,23095.78,-17.31,2341403.75
2021-05-17,18401.95,1252737185,23052807041510.75,23052.81,-0.19,496852.65
2021-05-18,18247.60,1252737185,22859447057006.00,22859.45,-0.84,492685.20
2021-05-19,18007.50,1252737185,22558664858887.50,22558.66,-1.32,216090.00
2021-05-20,18041.80,1252737185,22601633744333.00,22601.63,0.19,595379.40
2021-05-21,18007.50,1252737185,22558664858887.50,22558.66,-0.19,630262.50
2021-05-24,18093.25,1252737185,22666087072501.25,22666.09,0.48,977035.50
2021-05-25,18098.39,1252737185,22672526141632.15,22672.53,0.03,199082.29
2021-05-26,18179.00,1252737185,22773509286115.00,22773.51,0.45,127253.00
2021-05-27,18093.25,1252737185,22666087072501.25,22666.09,-0.47,18093.25
2021-05-28,18093.25,1252737185,22666087072501.25,22666.09,0.00,108559.50
2021-06-01,18522.00,1252737185,23203198140570.00,23203.20,2.37,296352.00
2021-06-02,18007.50,1252737185,22558664858887.50,22558.66,-2.78,18007.50
2021-06-03,18007.50,1252737185,22558664858887.50,22558.66,0.00,18007.50
2021-06-04,16292.50,1252737185,20410220586612.50,20410.22,-9.52,32585.00
2021-06-07,17167.15,1252737185,21505927165472.75,21505.93,5.37,34334.30
2021-06-08,17321.50,1252737185,21699287149977.50,21699.29,0.90,51964.50
2021-06-09,15435.00,1252737185,19335998450475.00,19336.00,-10.89,216090.00
2021-06-10,14851.90,1252737185,18605527397901.50,18605.53,-3.78,178222.80
2021-06-11,14539.77,1252737185,18214510540347.45,18214.51,-2.10,14539.77
2021-06-14,14834.75,1252737185,18584042955178.75,18584.04,2.03,103843.25
2021-06-15,14085.29,1252737185,17645166544508.65,17645.17,-5.05,28170.58
2021-06-16,14577.50,1252737185,18261776314337.50,18261.78,3.49,131197.50
2021-06-17,15371.54,1252737185,19256499748714.90,19256.50,5.45,46114.62
2021-06-18,16405.69,1252737185,20552017908582.65,20552.02,6.73,49217.07
2021-06-21,15400.70,1252737185,19293029565029.50,19293.03,-6.13,107804.90
2021-06-22,14766.15,1252737185,18498105184287.75,18498.11,-4.12,14766.15
2021-06-23,15692.25,1252737185,19658265091316.25,19658.27,6.27,31384.50
2021-06-24,15709.40,1252737185,19679749534039.00,19679.75,0.11,47128.20
2021-06-25,15803.72,1252737185,19797907705328.20,19797.91,0.60,63214.88
2021-06-28,15332.10,1252737185,19207091794138.50,19207.09,-2.98,15332.10
2021-06-29,13994.40,1252737185,17531305261764.00,17531.31,-8.72,83966.40
2021-06-30,13582.80,1252737185,17015678636418.00,17015.68,-2.94,54331.20
2021-07-01,15321.81,1252737185,19194201128504.85,19194.20,12.80,91930.86
2021-07-02,16170.74,1252737185,20257687306966.90,20257.69,5.54,48512.22
2021-07-06,16172.45,1252737185,20259829487553.25,20259.83,0.01,0.00
2021-07-07,15606.50,1252737185,19550842877702.50,19550.84,-3.50,15606.50
2021-07-08,15435.00,1252737185,19335998450475.00,19336.00,-1.10,46305.00
2021-07-09,15503.60,1252737185,19421936221366.00,19421.94,0.44,31007.20
2021-07-12,15531.04,1252737185,19456311329722.40,19456.31,0.18,15531.04
2021-07-13,15906.62,1252737185,19926814361664.70,19926.81,2.42,15906.62
2021-07-14,15728.26,1252737185,19703376157348.10,19703.38,-1.12,15728.26
2021-07-15,15435.00,1252737185,19335998450475.00,19336.00,-1.86,92610.00
2021-07-16,15435.00,1252737185,19335998450475.00,19336.00,0.00,15435.00
2021-07-19,15263.50,1252737185,19121154023247.50,19121.15,-1.11,45790.50
2021-07-20,17150.00,1252737185,21484442722750.00,21484.44,12.36,17150.00
2021-07-21,16978.50,1252737185,21269598295522.50,21269.60,-1.00,50935.50
2021-07-22,15699.11,1252737185,19666858868405.35,19666.86,-7.54,0.00
2021-07-23,15572.20,1252737185,19507873992257.00,19507.87,-0.81,62288.80
2021-07-26,16318.22,1252737185,20442440987010.70,20442.44,4.79,97909.32
2021-07-27,16318.22,1252737185,20442440987010.70,20442.44,0.00,0.00
2021-07-28,16210.18,1252737185,20307095261543.30,20307.10,-0.66,16210.18
2021-07-29,16210.18,1252737185,20307095261543.30,20307.10,0.00,0.00
2021-07-30,16206.75,1252737185,20302798372998.75,20302.80,-0.02,16206.75
2021-08-02,16121.00,1252737185,20195376159385.00,20195.38,-0.53,16121.00
2021-08-03,15435.00,1252737185,19335998450475.00,19336.00,-4.26,30870.00
2021-08-04,15435.00,1252737185,19335998450475.00,19336.00,0.00,0.00
2021-08-05,15435.00,1252737185,19335998450475.00,19336.00,0.00,0.00
2021-08-06,16035.25,1252737185,20087953945771.25,20087.95,3.89,32070.50
2021-08-09,15028.54,1252737185,18826810894259.90,18826.81,-6.28,15028.54
2021-08-10,15435.00,1252737185,19335998450475.00,19336.00,2.70,15435.00
2021-08-11,15393.84,1252737185,19284435787940.40,19284.44,-0.27,0.00
2021-08-12,15074.85,1252737185,18884825153297.25,18884.83,-2.07,90449.10
2021-08-13,13445.60,1252737185,16843803094636.00,16843.80,-10.81,26891.20
2021-08-16,13462.75,1252737185,16865287537358.75,16865.29,0.13,13462.75
2021-08-17,13274.10,1252737185,16628958667408.50,16628.96,-1.40,13274.10
2021-08-18,13924.08,1252737185,17443212782914.80,17443.21,4.90,0.00
2021-08-19,13291.25,1252737185,16650443110131.25,16650.44,-4.54,13291.25
2021-08-20,13720.00,1252737185,17187554178200.00,17187.55,3.23,13720.00
2021-08-23,13034.00,1252737185,16328176469290.00,16328.18,-5.00,0.00
2021-08-24,13202.07,1252737185,16538724007972.95,16538.72,1.29,39606.21
2021-08-25,13548.50,1252737185,16972709750972.50,16972.71,2.62,108388.00
2021-08-26,13342.70,1252737185,16714896438299.50,16714.90,-1.52,13342.70
2021-08-27,13377.00,1252737185,16757865323745.00,16757.87,0.26,13377.00
2021-08-30,13720.00,1252737185,17187554178200.00,17187.55,2.56,27440.00
2021-08-31,14406.00,1252737185,18046931887110.00,18046.93,5.00,57624.00
2021-09-01,13776.59,1252737185,17258446575499.15,17258.45,-4.37,27553.18
2021-09-02,14002.97,1252737185,17542041219439.45,17542.04,1.64,28005.94
2021-09-03,14002.97,1252737185,17542041219439.45,17542.04,0.00,0.00
2021-09-07,14131.60,1252737185,17703180803546.00,17703.18,0.92,0.00
2021-09-08,14131.60,1252737185,17703180803546.00,17703.18,0.00,0.00
2021-09-09,14224.21,1252737185,17819196794248.85,17819.20,0.66,28448.42
2021-09-10,14236.21,1252737185,17834229640468.85,17834.23,0.08,28472.42
2021-09-13,15966.65,1252737185,20002016174880.25,20002.02,12.16,494966.15
2021-09-14,14749.00,1252737185,18476620741565.00,18476.62,-7.63,442470.00
2021-09-15,15501.88,1252737185,19419781513407.80,19419.78,5.10,589071.44
2021-09-16,15416.13,1252737185,19312359299794.05,19312.36,-0.55,215825.82
2021-09-17,15349.25,1252737185,19228576236861.25,19228.58,-0.43,76746.25
2021-09-20,14697.55,1252737185,18412167413396.75,18412.17,-4.25,73487.75
2021-09-21,14517.47,1252737185,18186574501121.95,18186.57,-1.23,174209.64
2021-09-22,14560.35,1252737185,18240291871614.75,18240.29,0.30,43681.05
2021-09-23,14440.30,1252737185,18089900772555.50,18089.90,-0.82,72201.50
2021-09-24,14440.30,1252737185,18089900772555.50,18089.90,0.00,0.00
2021-09-27,12262.25,1252737185,15361376546766.25,15361.38,-15.08,196196.00
2021-09-28,11130.35,1252737185,13943403327064.75,13943.40,-9.23,378431.90
2021-09-29,11233.25,1252737185,14072309983401.25,14072.31,0.92,146032.25
2021-09-30,10993.15,1252737185,13771527785282.75,13771.53,-2.14,186883.55
2021-10-01,11662.00,1252737185,14609421051470.00,14609.42,6.08,443156.00
2021-10-04,11198.95,1252737185,14029341097955.75,14029.34,-3.97,100790.55
2021-10-05,10461.50,1252737185,13105510060877.50,13105.51,-6.58,52307.50
2021-10-06,10512.95,1252737185,13169963389045.75,13169.96,0.49,10512.95
2021-10-07,10512.95,1252737185,13169963389045.75,13169.96,0.00,94616.55
2021-10-08,10118.50,1252737185,12675821206422.50,12675.82,-3.75,40474.00
2021-10-11,10307.15,1252737185,12912150076372.75,12912.15,1.86,123685.80
2021-10-12,10633.00,1252737185,13320354488105.00,13320.35,3.16,53165.00
2021-10-13,10821.65,1252737185,13556683358055.25,13556.68,1.77,21643.30
2021-10-14,10921.12,1252737185,13681293125847.20,13681.29,0.92,32763.36
2021-10-15,10358.60,1252737185,12976603404541.00,12976.60,-5.15,51793.00
2021-10-18,10993.15,1252737185,13771527785282.75,13771.53,6.13,32979.45
2021-10-19,10890.25,1252737185,13642621128946.25,13642.62,-0.94,76231.75
2021-10-20,11130.35,1252737185,13943403327064.75,13943.40,2.20,311649.80
2021-10-21,10838.80,1252737185,13578167800778.00,13578.17,-2.62,65032.80
2021-10-22,11061.75,1252737185,13857465556173.75,13857.47,2.06,55308.75
2021-10-25,10324.30,1252737185,12933634519095.50,12933.63,-6.67,61945.80
2021-10-26,9672.60,1252737185,12117225695631.00,12117.23,-6.31,116071.20
2021-10-27,10633.00,1252737185,13320354488105.00,13320.35,9.93,414687.00
2021-10-28,10958.85,1252737185,13728558899837.25,13728.56,3.06,164382.75
2021-10-29,10787.35,1252737185,13513714472609.75,13513.71,-1.56,10787.35
2021-11-01,11662.00,1252737185,14609421051470.00,14609.42,8.11,944622.00
2021-11-02,12005.00,1252737185,15039109905925.00,15039.11,2.94,552230.00
2021-11-03,12348.00,1252737185,15468798760380.00,15468.80,2.86,901404.00
2021-11-04,12159.35,1252737185,15232469890429.75,15232.47,-1.53,303983.75
2021-11-05,12210.80,1252737185,15296923218598.00,15296.92,0.42,85475.60
2021-11-08,13514.20,1252737185,16929740865527.00,16929.74,10.67,959508.20
2021-11-09,13805.75,1252737185,17294976391813.75,17294.98,2.16,538424.25
2021-11-10,13462.75,1252737185,16865287537358.75,16865.29,-2.48,700063.00
2021-11-11,13377.00,1252737185,16757865323745.00,16757.87,-0.64,160524.00
2021-11-12,12725.30,1252737185,15941456500280.50,15941.46,-4.87,139978.30
2021-11-15,13085.45,1252737185,16392629797458.25,16392.63,2.83,104683.60
2021-11-16,14183.05,1252737185,17767634131714.25,17767.63,8.39,297844.05
2021-11-17,13308.40,1252737185,16671927552854.00,16671.93,-6.17,186317.60
2021-11-18,13392.43,1252737185,16777195058509.55,16777.20,0.63,66962.15
2021-11-19,12776.75,1252737185,16005909828448.75,16005.91,-4.60,38330.25
2021-11-22,11884.95,1252737185,14888718806865.75,14888.72,-6.98,415973.25
2021-11-23,11799.20,1252737185,14781296593252.00,14781.30,-0.72,141590.40
2021-11-24,11799.20,1252737185,14781296593252.00,14781.30,0.00,47196.80
2021-11-26,10461.50,1252737185,13105510060877.50,13105.51,-11.34,115076.50
2021-11-29,10290.00,1252737185,12890665633650.00,12890.67,-1.64,102900.00
2021-11-30,10753.05,1252737185,13470745587164.25,13470.75,4.50,430122.00
2021-12-01,10032.75,1252737185,12568398992808.75,12568.40,-6.70,70229.25
2021-12-02,9449.65,1252737185,11837927940235.25,11837.93,-5.81,160644.05
2021-12-03,8609.30,1252737185,10785190246820.50,10785.19,-8.89,172186.00
2021-12-06,10015.60,1252737185,12546914550086.00,12546.91,16.33,330514.80
2021-12-07,8540.70,1252737185,10699252475929.50,10699.25,-14.73,589308.30
2021-12-08,8403.50,1252737185,10527376934147.50,10527.38,-1.61,75631.50
2021-12-09,8352.05,1252737185,10462923605979.25,10462.92,-0.61,108576.65
2021-12-10,8317.75,1252737185,10419954720533.75,10419.95,-0.41,158037.25
2021-12-13,7425.95,1252737185,9302763698950.75,9302.76,-10.72,289612.05
2021-12-14,7546.00,1252737185,9453154798010.00,9453.15,1.62,67914.00
2021-12-15,7460.25,1252737185,9345732584396.25,9345.73,-1.14,231267.75
2021-12-16,7717.50,1252737185,9667999225237.50,9668.00,3.45,100327.50
2021-12-17,7203.00,1252737185,9023465943555.00,9023.47,-6.67,28812.00
2021-12-20,7751.80,1252737185,9710968110683.00,9710.97,7.62,147284.20
2021-12-21,7374.50,1252737185,9238310370782.50,9238.31,-4.87,117992.00
2021-12-22,7151.55,1252737185,8959012615386.75,8959.01,-3.02,100121.70
2021-12-23,7717.50,1252737185,9667999225237.50,9668.00,7.91,432180.00
2021-12-27,7803.25,1252737185,9775421438851.25,9775.42,1.11,148261.75
2021-12-28,7580.30,1252737185,9496123683455.50,9496.12,-2.86,166766.60
2021-12-29,7237.30,1252737185,9066434829000.50,9066.43,-4.52,57898.40
2021-12-30,7082.95,1252737185,8873074844495.75,8873.07,-2.13,84995.40
2021-12-31,6877.15,1252737185,8615261531822.75,8615.26,-2.91,20631.45
2022-01-03,7288.75,1252737185,9130888157168.75,9130.89,5.99,153063.75
2022-01-04,7357.35,1252737185,9216825928059.75,9216.83,0.94,110360.25
2022-01-05,7161.84,1252737185,8971903281020.40,8971.90,-2.66,193369.68
2022-01-06,7203.00,1252737185,9023465943555.00,9023.47,0.57,295323.00
2022-01-07,7117.25,1252737185,8916043729941.25,8916.04,-1.19,35586.25
2022-01-10,7014.35,1252737185,8787137073604.75,8787.14,-1.45,91186.55
2022-01-11,7702.06,1252737185,9648656963101.10,9648.66,9.80,207955.62
2022-01-12,7288.75,1252737185,9130888157168.75,9130.89,-5.37,138486.25
2022-01-13,7546.00,1252737185,9453154798010.00,9453.15,3.53,226380.00
2022-01-14,7546.00,1252737185,9453154798010.00,9453.15,0.00,211288.00
2022-01-18,7065.80,1252737185,8851590401773.00,8851.59,-6.36,141316.00
2022-01-19,7425.95,1252737185,9302763698950.75,9302.76,5.10,163370.90
2022-01-20,6980.05,1252737185,8744168188159.25,8744.17,-6.00,125640.90
2022-01-21,8918.00,1252737185,11171910215830.00,11171.91,27.76,124637968.00
2022-01-24,7923.30,1252737185,9925812537910.50,9925.81,-11.15,4262735.40
2022-01-25,7460.25,1252737185,9345732584396.25,9345.73,-5.84,835548.00
2022-01-26,6208.30,1252737185,7777368265635.50,7777.37,-16.78,751204.30
2022-01-27,7305.90,1252737185,9152372599891.50,9152.37,17.68,7941513.30
2022-01-28,6928.60,1252737185,8679714859991.00,8679.71,-5.16,665145.60
2022-01-31,7357.35,1252737185,9216825928059.75,9216.83,6.19,573873.30
2022-02-01,7460.25,1252737185,9345732584396.25,9345.73,1.40,231267.75
2022-02-02,7546.00,1252737185,9453154798010.00,9453.15,1.15,271656.00
2022-02-03,7340.20,1252737185,9195341485337.00,9195.34,-2.73,220206.00
2022-02-04,7340.20,1252737185,9195341485337.00,9195.34,0.00,535834.60
2022-02-07,7648.90,1252737185,9582061454346.50,9582.06,4.21,359498.30
2022-02-08,7717.50,1252737185,9667999225237.50,9668.00,0.90,532507.50
2022-02-09,7288.75,1252737185,9130888157168.75,9130.89,-5.56,561233.75
2022-02-10,7391.65,1252737185,9259794813505.25,9259.79,1.41,325232.60
2022-02-11,7134.40,1252737185,8937528172664.00,8937.53,-3.48,92747.20
2022-02-14,7031.50,1252737185,8808621516327.50,8808.62,-1.44,126567.00
2022-02-15,7254.45,1252737185,9087919271723.25,9087.92,3.17,166852.35
2022-02-16,7288.75,1252737185,9130888157168.75,9130.89,0.47,102042.50
2022-02-17,7254.45,1252737185,9087919271723.25,9087.92,-0.47,87053.40
2022-02-18,7357.35,1252737185,9216825928059.75,9216.83,1.42,14714.70
2022-02-22,7203.00,1252737185,9023465943555.00,9023.47,-2.10,417774.00
2022-02-23,7631.75,1252737185,9560577011623.75,9560.58,5.95,381587.50
2022-02-24,7134.40,1252737185,8937528172664.00,8937.53,-6.52,456601.60
2022-02-25,7374.50,1252737185,9238310370782.50,9238.31,3.37,110617.50
2022-02-28,7803.25,1252737185,9775421438851.25,9775.42,5.81,226294.25
2022-03-01,7374.50,1252737185,9238310370782.50,9238.31,-5.49,287605.50
2022-03-02,7768.95,1252737185,9732452553405.75,9732.45,5.35,170916.90
2022-03-03,8506.40,1252737185,10656283590484.00,10656.28,9.49,595448.00
2022-03-04,8643.60,1252737185,10828159132266.00,10828.16,1.61,907578.00
2022-03-07,9077.50,1252737185,11371721796837.50,11371.72,5.02,1924430.00
2022-03-08,11370.45,1252737185,14244185525183.25,14244.19,25.26,9380621.25
2022-03-09,12159.35,1252737185,15232469890429.75,15232.47,6.94,2942562.70
2022-03-10,12691.00,1252737185,15898487614835.00,15898.49,4.37,6447028.00
2022-03-11,11884.95,1252737185,14888718806865.75,14888.72,-6.35,2329450.20
2022-03-14,11336.15,1252737185,14201216639737.75,14201.22,-4.62,3389508.85
2022-03-15,9381.05,1252737185,11751990169344.25,11751.99,-17.25,1848066.85
2022-03-16,8506.40,1252737185,10656283590484.00,10656.28,-9.32,808108.00
2022-03-17,8729.35,1252737185,10935581345879.75,10935.58,2.62,645971.90
2022-03-18,9329.60,1252737185,11687536841176.00,11687.54,6.88,438491.20
2022-03-21,9621.15,1252737185,12052772367462.75,12052.77,3.12,355982.55
2022-03-22,10118.50,1252737185,12675821206422.50,12675.82,5.17,222607.00
2022-03-23,9895.55,1252737185,12396523451026.75,12396.52,-2.20,484881.95
2022-03-24,10667.30,1252737185,13363323373550.50,13363.32,7.80,1557425.80
2022-03-25,10735.90,1252737185,13449261144441.50,13449.26,0.64,536795.00
2022-03-28,10512.95,1252737185,13169963389045.75,13169.96,-2.08,977704.35
2022-03-29,9809.80,1252737185,12289101237413.00,12289.10,-6.69,1118317.20
2022-03-30,9895.55,1252737185,12396523451026.75,12396.52,0.87,217702.10
2022-03-31,9861.25,1252737185,12353554565581.25,12353.55,-0.35,2662537.50
2022-04-01,9432.50,1252737185,11816443497512.50,11816.44,-4.35,811195.00
2022-04-04,10032.75,1252737185,12568398992808.75,12568.40,6.36,632063.25
2022-04-05,9278.15,1252737185,11623083513007.75,11623.08,-7.52,371126.00
2022-04-06,9655.45,1252737185,12095741252908.25,12095.74,4.07,357251.65
2022-04-07,9775.50,1252737185,12246132351967.50,12246.13,1.24,351918.00
2022-04-08,9535.40,1252737185,11945350153849.00,11945.35,-2.46,104889.40
2022-04-11,9381.05,1252737185,11751990169344.25,11751.99,-1.62,187621.00
2022-04-12,9569.70,1252737185,11988319039294.50,11988.32,2.01,459345.60
2022-04-13,9363.90,1252737185,11730505726621.50,11730.51,-2.15,383919.90
2022-04-14,9621.15,1252737185,12052772367462.75,12052.77,2.75,163559.55
2022-04-18,10204.25,1252737185,12783243420036.25,12783.24,6.06,795931.50
2022-04-19,9878.40,1252737185,12375039008304.00,12375.04,-3.19,306230.40
2022-04-20,9689.75,1252737185,12138710138353.75,12138.71,-1.91,465108.00
2022-04-21,9471.95,1252737185,11865863979460.75,11865.86,-2.25,388349.95
2022-04-22,9175.25,1252737185,11494176856671.25,11494.18,-3.13,330309.00
2022-04-25,7906.15,1252737185,9904328095187.75,9904.33,-13.83,751084.25
2022-04-26,8420.65,1252737185,10548861376870.25,10548.86,6.51,193674.95
2022-04-27,8832.25,1252737185,11064488002216.25,11064.49,4.89,344457.75
2022-04-28,8935.15,1252737185,11193394658552.75,11193.39,1.17,80416.35
2022-04-29,9278.15,1252737185,11623083513007.75,11623.08,3.84,27834.45
2022-05-02,9175.25,1252737185,11494176856671.25,11494.18,-1.11,91752.50
2022-05-03,9286.72,1252737185,11633819470683.20,11633.82,1.21,343608.64
2022-05-04,9106.65,1252737185,11408239085780.25,11408.24,-1.94,118386.45
2022-05-05,8575.00,1252737185,10742221361375.00,10742.22,-5.84,334425.00
2022-05-06,9072.35,1252737185,11365270200334.75,11365.27,5.80,127012.90
2022-05-09,8746.50,1252737185,10957065788602.50,10957.07,-3.59,96211.50
2022-05-10,8523.55,1252737185,10677768033206.75,10677.77,-2.55,119329.70
2022-05-11,7511.70,1252737185,9410185912564.50,9410.19,-11.87,142722.30
2022-05-12,6388.38,1252737185,8002961177910.30,8002.96,-14.95,664391.52
2022-05-13,6654.20,1252737185,8335963776427.00,8335.96,4.16,199626.00
2022-05-16,6688.50,1252737185,8378932661872.50,8378.93,0.52,675538.50
2022-05-17,6602.75,1252737185,8271510448258.75,8271.51,-1.28,158466.00
2022-05-18,6916.60,1252737185,8664682013771.00,8664.68,4.75,172915.00
2022-05-19,6739.95,1252737185,8443385990040.75,8443.39,-2.55,80879.40
2022-05-20,6499.85,1252737185,8142603791922.25,8142.60,-3.56,12999.70
2022-05-23,6705.65,1252737185,8400417104595.25,8400.42,3.17,831500.60
