Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-18,26250.00,180780125000,4745478281250000.00,4745478.28,2.44,813750.00
2022-08-19,25125.00,180780125000,4542100640625000.00,4542100.64,-4.29,904500.00
2022-08-22,23500.00,180780125000,4248332937500000.00,4248332.94,-6.47,1128000.00
2022-08-23,24000.00,180780125000,4338723000000000.00,4338723.00,2.13,624000.00
2022-08-24,24125.00,180780125000,4361320515624999.50,4361320.52,0.52,458375.00
2022-08-25,24750.00,180780125000,4474308093750000.00,4474308.09,2.59,668250.00
2022-08-26,23750.00,180780125000,4293527968750000.00,4293527.97,-4.04,878750.00
2022-08-29,22875.00,180780125000,4135345359375000.50,4135345.36,-3.68,823500.00
2022-08-30,21875.00,180780125000,3954565234375000.50,3954565.23,-4.37,721875.00
2022-08-31,22125.00,180780125000,3999760265624999.50,3999760.27,1.14,420375.00
2022-09-01,21375.00,180780125000,3864175171875000.50,3864175.17,-3.39,513000.00
2022-09-02,21375.00,180780125000,3864175171875000.50,3864175.17,0.00,363375.00
2022-09-06,21375.00,180780125000,3864175171875000.50,3864175.17,0.00,491625.00
2022-09-07,22000.00,180780125000,3977162750000000.00,3977162.75,2.92,396000.00
2022-09-08,21750.00,180780125000,3931967718750000.00,3931967.72,-1.14,522000.00
2022-09-09,21750.00,180780125000,3931967718750000.00,3931967.72,0.00,652500.00
2022-09-12,22000.00,180780125000,3977162750000000.00,3977162.75,1.15,374000.00
2022-09-13,20250.00,180780125000,3660797531250000.00,3660797.53,-7.95,688500.00
2022-09-14,19750.00,180780125000,3570407468750000.00,3570407.47,-2.47,908500.00
2022-09-15,19500.00,180780125000,3525212437500000.00,3525212.44,-1.27,663000.00
2022-09-16,19625.00,180780125000,3547809953124999.50,3547809.95,0.64,902750.00
2022-09-19,19500.00,180780125000,3525212437500000.00,3525212.44,-0.64,487500.00
2022-09-20,20000.00,180780125000,3615602500000000.00,3615602.50,2.56,960000.00
2022-09-21,20250.00,180780125000,3660797531250000.00,3660797.53,1.25,607500.00
2022-09-22,19375.00,180780125000,3502614921875000.50,3502614.92,-4.32,310000.00
2022-09-23,18875.00,180780125000,3412224859375000.50,3412224.86,-2.58,547375.00
2022-09-26,17750.00,180780125000,3208847218750000.00,3208847.22,-5.96,532500.00
2022-09-27,17500.00,180780125000,3163652187500000.00,3163652.19,-1.41,367500.00
2022-09-28,18750.00,180780125000,3389627343750000.00,3389627.34,7.14,487500.00
2022-09-29,17000.00,180780125000,3073262125000000.00,3073262.12,-9.33,255000.00
2022-09-30,17125.00,180780125000,3095859640624999.50,3095859.64,0.74,188375.00
2022-10-03,17125.00,180780125000,3095859640624999.50,3095859.64,0.00,376750.00
2022-10-04,18375.00,180780125000,3321834796875000.50,3321834.80,7.30,588000.00
2022-10-05,17500.00,180780125000,3163652187500000.00,3163652.19,-4.76,385000.00
2022-10-06,17000.00,180780125000,3073262125000000.00,3073262.12,-2.86,357000.00
2022-10-07,16750.00,180780125000,3028067093750000.00,3028067.09,-1.47,268000.00
2022-10-10,16125.00,180780125000,2915079515624999.50,2915079.52,-3.73,258000.00
2022-10-11,15125.00,180780125000,2734299390625000.00,2734299.39,-6.20,332750.00
2022-10-12,14375.00,180780125000,2598714296875000.00,2598714.30,-4.96,373750.00
2022-10-13,14750.00,180780125000,2666506843750000.00,2666506.84,2.61,368750.00
2022-10-14,14250.00,180780125000,2576116781250000.00,2576116.78,-3.39,213750.00
2022-10-17,14125.00,180780125000,2553519265625000.00,2553519.27,-0.88,324875.00
2022-10-18,14875.00,180780125000,2689104359375000.00,2689104.36,5.31,252875.00
2022-10-19,14875.00,180780125000,2689104359375000.00,2689104.36,0.00,223125.00
2022-10-20,14500.00,180780125000,2621311812500000.00,2621311.81,-2.52,493000.00
2022-10-21,14375.00,180780125000,2598714296875000.00,2598714.30,-0.86,330625.00
2022-10-24,14375.00,180780125000,2598714296875000.00,2598714.30,0.00,345000.00
2022-10-25,14750.00,180780125000,2666506843750000.00,2666506.84,2.61,442500.00
2022-10-26,15250.00,180780125000,2756896906250000.00,2756896.91,3.39,457500.00
2022-10-27,16125.00,180780125000,2915079515624999.50,2915079.52,5.74,258000.00
2022-10-28,17250.00,180780125000,3118457156250000.00,3118457.16,6.98,327750.00
2022-10-31,18250.00,180780125000,3299237281250000.00,3299237.28,5.80,456250.00
2022-11-01,18750.00,180780125000,3389627343750000.00,3389627.34,2.74,525000.00
2022-11-02,17125.00,180780125000,3095859640624999.50,3095859.64,-8.67,291125.00
2022-11-03,17375.00,180780125000,3141054671875000.50,3141054.67,1.46,173750.00
2022-11-04,17250.00,180780125000,3118457156250000.00,3118457.16,-0.72,362250.00
2022-11-07,17875.00,180780125000,3231444734375000.50,3231444.73,3.62,375375.00
2022-11-08,16250.00,180780125000,2937677031250000.00,2937677.03,-9.09,292500.00
2022-11-09,15500.00,180780125000,2802091937500000.00,2802091.94,-4.62,186000.00
2022-11-10,16750.00,180780125000,3028067093750000.00,3028067.09,8.06,284750.00
2022-11-11,17625.00,180780125000,3186249703124999.50,3186249.70,5.22,334875.00
2022-11-14,17500.00,180780125000,3163652187500000.00,3163652.19,-0.71,192500.00
2022-11-15,18375.00,180780125000,3321834796875000.50,3321834.80,5.00,441000.00
2022-11-16,16625.00,180780125000,3005469578124999.50,3005469.58,-9.52,249375.00
2022-11-17,15937.50,180780125000,2881183242187500.00,2881183.24,-4.14,191250.00
2022-11-18,15375.00,180780125000,2779494421875000.00,2779494.42,-3.53,415125.00
2022-11-21,14625.00,180780125000,2643909328125000.00,2643909.33,-4.88,248625.00
2022-11-22,14500.00,180780125000,2621311812500000.00,2621311.81,-0.85,551000.00
2022-11-23,15125.00,180780125000,2734299390625000.00,2734299.39,4.31,181500.00
2022-11-25,15000.00,180780125000,2711701875000000.00,2711701.88,-0.83,150000.00
2022-11-28,13500.00,180780125000,2440531687500000.00,2440531.69,-10.00,391500.00
2022-11-29,13375.00,180780125000,2417934171875000.00,2417934.17,-0.93,387875.00
2022-11-30,13500.00,180780125000,2440531687500000.00,2440531.69,0.93,229500.00
2022-12-01,14000.00,180780125000,2530921750000000.00,2530921.75,3.70,252000.00
2022-12-02,13750.00,180780125000,2485726718750000.00,2485726.72,-1.79,728750.00
2022-12-05,13875.00,180780125000,2508324234375000.00,2508324.23,0.91,208125.00
2022-12-06,13250.00,180780125000,2395336656250000.00,2395336.66,-4.50,397500.00
2022-12-07,12750.00,180780125000,2304946593750000.00,2304946.59,-3.77,255000.00
2022-12-08,13000.00,180780125000,2350141625000000.00,2350141.62,1.96,221000.00
2022-12-09,12625.00,180780125000,2282349078125000.00,2282349.08,-2.88,214625.00
2022-12-12,11900.00,180780125000,2151283487500000.00,2151283.49,-5.74,321300.00
2022-12-13,12187.50,180780125000,2203257773437500.25,2203257.77,2.42,377812.50
2022-12-14,11250.00,180780125000,2033776406250000.00,2033776.41,-7.69,630000.00
2022-12-15,11012.50,180780125000,1990841126562499.75,1990841.13,-2.11,242275.00
2022-12-16,10462.50,180780125000,1891412057812499.75,1891412.06,-4.99,564975.00
2022-12-19,9975.00,180780125000,1803281746875000.00,1803281.75,-4.66,399000.00
2022-12-20,10712.50,180780125000,1936607089062499.75,1936607.09,7.39,278525.00
2022-12-21,10612.50,180780125000,1918529076562499.75,1918529.08,-0.93,212250.00
2022-12-22,10200.00,180780125000,1843957275000000.00,1843957.28,-3.89,234600.00
2022-12-23,9912.50,180780125000,1791982989062499.75,1791982.99,-2.82,138775.00
2022-12-27,9187.50,180780125000,1660917398437500.25,1660917.40,-7.31,367500.00
2022-12-28,9062.50,180780125000,1638319882812499.75,1638319.88,-1.36,226562.50
2022-12-29,10362.50,180780125000,1873334045312499.75,1873334.05,14.34,310875.00
2022-12-30,9750.00,180780125000,1762606218750000.00,1762606.22,-5.91,409500.00
2023-01-03,10862.50,180780125000,1963724107812499.75,1963724.11,11.41,380187.50
2023-01-04,12000.00,180780125000,2169361500000000.00,2169361.50,10.47,1428000.00
2023-01-05,11300.00,180780125000,2042815412500000.00,2042815.41,-5.83,271200.00
2023-01-06,10600.00,180780125000,1916269325000000.00,1916269.32,-6.19,349800.00
2023-01-09,11400.00,180780125000,2060893425000000.00,2060893.42,7.55,353400.00
2023-01-10,11112.50,180780125000,2008919139062499.75,2008919.14,-2.52,233362.50
2023-01-11,11325.00,180780125000,2047334915625000.00,2047334.92,1.91,237825.00
2023-01-12,14250.00,180780125000,2576116781250000.00,2576116.78,25.83,15375750.00
2023-01-13,14750.00,180780125000,2666506843750000.00,2666506.84,3.51,1829000.00
2023-01-17,14125.00,180780125000,2553519265625000.00,2553519.27,-4.24,2754375.00
2023-01-18,11125.00,180780125000,2011178890625000.00,2011178.89,-21.24,2436375.00
2023-01-19,11512.50,180780125000,2081231189062499.75,2081231.19,3.48,1001587.50
2023-01-20,11437.50,180780125000,2067672679687500.25,2067672.68,-0.65,537562.50
2023-01-23,11737.50,180780125000,2121906717187500.25,2121906.72,2.62,539925.00
2023-01-24,11450.00,180780125000,2069932431250000.00,2069932.43,-2.45,251900.00
2023-01-25,10800.00,180780125000,1952425350000000.00,1952425.35,-5.68,453600.00
2023-01-26,10262.50,180780125000,1855256032812499.75,1855256.03,-4.98,369450.00
2023-01-27,11287.50,180780125000,2040555660937500.25,2040555.66,9.99,553087.50
2023-01-30,10662.50,180780125000,1927568082812499.75,1927568.08,-5.54,277225.00
2023-01-31,11312.50,180780125000,2045075164062499.75,2045075.16,6.10,520375.00
2023-02-01,11487.50,180780125000,2076711685937500.25,2076711.69,1.55,275700.00
2023-02-02,12875.00,180780125000,2327544109375000.00,2327544.11,12.08,811125.00
2023-02-03,13375.00,180780125000,2417934171875000.00,2417934.17,3.88,668750.00
2023-02-06,12625.00,180780125000,2282349078125000.00,2282349.08,-5.61,454500.00
2023-02-07,11787.50,180780125000,2130945723437500.25,2130945.72,-6.63,483287.50
2023-02-08,11625.00,180780125000,2101568953125000.00,2101568.95,-1.38,337125.00
2023-02-09,11900.00,180780125000,2151283487500000.00,2151283.49,2.37,309400.00
2023-02-10,11187.50,180780125000,2022477648437500.25,2022477.65,-5.99,313250.00
2023-02-13,10762.50,180780125000,1945646095312499.75,1945646.10,-3.80,182962.50
2023-02-14,10875.00,180780125000,1965983859375000.00,1965983.86,1.05,163125.00
2023-02-15,11487.50,180780125000,2076711685937500.25,2076711.69,5.63,344625.00
2023-02-16,11300.00,180780125000,2042815412500000.00,2042815.41,-1.63,192100.00
2023-02-17,11025.00,180780125000,1993100878125000.00,1993100.88,-2.43,154350.00
2023-02-21,10725.00,180780125000,1938866840625000.00,1938866.84,-2.72,246675.00
2023-02-22,10812.50,180780125000,1954685101562499.75,1954685.10,0.82,389250.00
2023-02-23,10725.00,180780125000,1938866840625000.00,1938866.84,-0.81,278850.00
2023-02-24,9962.50,180780125000,1801021995312499.75,1801022.00,-7.11,328762.50
2023-02-27,10175.00,180780125000,1839437771875000.00,1839437.77,2.13,234025.00
2023-02-28,10312.50,180780125000,1864295039062499.75,1864295.04,1.35,268125.00
2023-03-01,9687.50,180780125000,1751307460937500.25,1751307.46,-6.06,387500.00
2023-03-02,9637.50,180780125000,1742268454687500.25,1742268.45,-0.52,221662.50
2023-03-03,9875.00,180780125000,1785203734375000.00,1785203.73,2.46,345625.00
2023-03-06,9375.00,180780125000,1694813671875000.00,1694813.67,-5.06,375000.00
2023-03-07,9000.00,180780125000,1627021125000000.00,1627021.12,-4.00,288000.00
2023-03-08,9000.00,180780125000,1627021125000000.00,1627021.12,0.00,252000.00
2023-03-09,8375.00,180780125000,1514033546875000.00,1514033.55,-6.94,502500.00
2023-03-10,8412.50,180780125000,1520812801562499.75,1520812.80,0.45,563637.50
2023-03-13,7825.00,180780125000,1414604478125000.00,1414604.48,-6.98,383425.00
2023-03-14,7875.00,180780125000,1423643484375000.00,1423643.48,0.64,149625.00
2023-03-15,7275.00,180780125000,1315175409375000.00,1315175.41,-7.62,312825.00
2023-03-16,7225.00,180780125000,1306136403125000.00,1306136.40,-0.69,202300.00
2023-03-17,6875.00,180780125000,1242863359375000.00,1242863.36,-4.84,996875.00
2023-03-20,6000.00,180780125000,1084680750000000.00,1084680.75,-12.73,534000.00
2023-03-21,6875.00,180780125000,1242863359375000.00,1242863.36,14.58,233750.00
2023-03-22,6775.00,180780125000,1224785346875000.00,1224785.35,-1.45,243900.00
2023-03-23,7462.50,180780125000,1349071682812500.00,1349071.68,10.15,89550.00
2023-03-24,7812.50,180780125000,1412344726562500.00,1412344.73,4.69,226562.50
2023-03-27,7075.00,180780125000,1279019384375000.00,1279019.38,-9.44,169800.00
2023-03-28,6787.50,180780125000,1227045098437500.00,1227045.10,-4.06,162900.00
2023-03-29,6737.50,180780125000,1218006092187500.00,1218006.09,-0.74,229075.00
2023-03-30,6875.00,180780125000,1242863359375000.00,1242863.36,2.04,123750.00
2023-03-31,7312.50,180780125000,1321954664062500.00,1321954.66,6.36,234000.00
2023-04-03,6837.50,180780125000,1236084104687500.00,1236084.10,-6.50,109400.00
2023-04-04,6475.00,180780125000,1170551309375000.00,1170551.31,-5.30,155400.00
2023-04-05,6375.00,180780125000,1152473296875000.00,1152473.30,-1.54,172125.00
2023-04-06,6650.00,180780125000,1202187831250000.00,1202187.83,4.31,119700.00
2023-04-10,6062.50,180780125000,1095979507812500.00,1095979.51,-8.83,284937.50
2023-04-11,6100.00,180780125000,1102758762500000.00,1102758.76,0.62,164700.00
2023-04-12,5875.00,180780125000,1062083234375000.00,1062083.23,-3.69,235000.00
2023-04-13,5787.50,180780125000,1046264973437500.00,1046264.97,-1.49,219925.00
2023-04-14,5500.00,180780125000,994290687500000.00,994290.69,-4.97,176000.00
2023-04-17,5562.50,180780125000,1005589445312500.00,1005589.45,1.14,244750.00
2023-04-18,5912.50,180780125000,1068862489062500.00,1068862.49,6.29,295625.00
2023-04-19,5950.00,180780125000,1075641743750000.00,1075641.74,0.63,279650.00
2023-04-20,6187.50,180780125000,1118577023437500.00,1118577.02,3.99,111375.00
2023-04-21,5725.00,180780125000,1034966215625000.00,1034966.22,-7.47,148850.00
2023-04-24,5512.50,180780125000,996550439062500.00,996550.44,-3.71,115762.50
2023-04-25,5400.00,180780125000,976212675000000.00,976212.68,-2.04,151200.00
2023-04-26,5325.00,180780125000,962654165625000.00,962654.17,-1.39,117150.00
2023-04-27,5400.00,180780125000,976212675000000.00,976212.68,1.41,183600.00
2023-04-28,5375.00,180780125000,971693171875000.00,971693.17,-0.46,139750.00
2023-05-01,5387.50,180780125000,973952923437500.00,973952.92,0.23,145462.50
2023-05-02,5212.50,180780125000,942316401562500.00,942316.40,-3.25,109462.50
2023-05-03,5100.00,180780125000,921978637500000.00,921978.64,-2.16,117300.00
2023-05-04,5125.00,180780125000,926498140625000.00,926498.14,0.49,71750.00
2023-05-05,5087.50,180780125000,919718885937500.00,919718.89,-0.73,142450.00
2023-05-08,5000.00,180780125000,903900625000000.00,903900.62,-1.72,210000.00
2023-05-09,4937.50,180780125000,892601867187500.00,892601.87,-1.25,182687.50
2023-05-10,5337.50,180780125000,964913917187500.00,964913.92,8.10,160125.00
2023-05-11,5250.00,180780125000,949095656250000.00,949095.66,-1.64,241500.00
2023-05-12,4775.00,180780125000,863225096875000.00,863225.10,-9.05,2798150.00
2023-05-15,4312.50,180780125000,779614289062500.00,779614.29,-9.69,651187.50
2023-05-16,4212.50,180780125000,761536276562500.00,761536.28,-2.32,366487.50
2023-05-17,4287.50,180780125000,775094785937500.00,775094.79,1.78,158637.50
2023-05-18,4500.00,180780125000,813510562500000.00,813510.56,4.96,189000.00
2023-05-19,4462.50,180780125000,806731307812500.00,806731.31,-0.83,174037.50
2023-05-22,4375.00,180780125000,790913046875000.00,790913.05,-1.96,210000.00
2023-05-23,4412.50,180780125000,797692301562500.00,797692.30,0.86,150025.00
2023-05-24,4225.00,180780125000,763796028125000.00,763796.03,-4.25,101400.00
2023-05-25,4025.00,180780125000,727640003125000.00,727640.00,-4.73,273700.00
2023-05-26,4025.00,180780125000,727640003125000.00,727640.00,0.00,128800.00
2023-05-30,3975.00,180780125000,718600996875000.00,718601.00,-1.24,182850.00
2023-05-31,4200.00,180780125000,759276525000000.00,759276.52,5.66,222600.00
2023-06-01,4087.50,180780125000,738938760937500.00,738938.76,-2.68,167587.50
2023-06-02,4012.50,180780125000,725380251562500.00,725380.25,-1.83,208650.00
2023-06-05,4362.50,180780125000,788653295312500.00,788653.30,8.72,392625.00
2023-06-06,4375.00,180780125000,790913046875000.00,790913.05,0.29,1535625.00
2023-06-07,3750.00,180780125000,677925468750000.00,677925.47,-14.29,832500.00
2023-06-08,3612.50,180780125000,653068201562500.00,653068.20,-3.67,1445000.00
2023-06-09,3775.00,180780125000,682444971875000.00,682444.97,4.50,430350.00
2023-06-12,3612.50,180780125000,653068201562500.00,653068.20,-4.30,404600.00
2023-06-13,3625.00,180780125000,655327953125000.00,655327.95,0.35,427750.00
2023-06-14,3537.50,180780125000,639509692187500.00,639509.69,-2.41,251162.50
2023-06-15,3662.50,180780125000,662107207812500.00,662107.21,3.53,256375.00
2023-06-16,3875.00,180780125000,700522984375000.00,700522.98,5.80,589000.00
2023-06-20,3825.00,180780125000,691483978125000.00,691483.98,-1.29,275400.00
2023-06-21,3687.50,180780125000,666626710937500.00,666626.71,-3.59,206500.00
2023-06-22,3575.00,180780125000,646288946875000.00,646288.95,-3.05,218075.00
2023-06-23,3300.00,180780125000,596574412500000.00,596574.41,-7.69,1722600.00
2023-06-26,3250.00,180780125000,587535406250000.00,587535.41,-1.52,442000.00
2023-06-27,3125.00,180780125000,564937890625000.00,564937.89,-3.85,278125.00
2023-06-28,3400.00,180780125000,614652425000000.00,614652.43,8.80,333200.00
2023-06-29,3637.50,180780125000,657587704687500.00,657587.70,6.99,465600.00
2023-06-30,3937.50,180780125000,711821742187500.00,711821.74,8.25,397687.50
2023-07-03,3987.50,180780125000,720860748437500.00,720860.75,1.27,151525.00
2023-07-05,3850.00,180780125000,696003481250000.00,696003.48,-3.45,138600.00
2023-07-06,3475.00,180780125000,628210934375000.00,628210.93,-9.74,218925.00
2023-07-07,3525.00,180780125000,637249940625000.00,637249.94,1.44,155100.00
2023-07-10,3612.50,180780125000,653068201562500.00,653068.20,2.48,130050.00
2023-07-11,3900.00,180780125000,705042487500000.00,705042.49,7.96,187200.00
2023-07-12,3875.00,180780125000,700522984375000.00,700522.98,-0.64,139500.00
2023-07-13,3850.00,180780125000,696003481250000.00,696003.48,-0.65,207900.00
2023-07-14,4025.00,180780125000,727640003125000.00,727640.00,4.55,623875.00
2023-07-17,3500.00,180780125000,632730437500000.00,632730.44,-13.04,210000.00
2023-07-18,3837.50,180780125000,693743729687500.00,693743.73,9.64,195712.50
2023-07-19,4250.00,180780125000,768315531250000.00,768315.53,10.75,395250.00
2023-07-20,4575.00,180780125000,827069071875000.00,827069.07,7.65,411750.00
2023-07-21,4500.00,180780125000,813510562500000.00,813510.56,-1.64,180000.00
2023-07-24,4825.00,180780125000,872264103125000.00,872264.10,7.22,386000.00
2023-07-25,5762.50,180780125000,1041745470312500.00,1041745.47,19.43,927762.50
2023-07-26,5162.50,180780125000,933277395312500.00,933277.40,-10.41,371700.00
2023-07-27,5250.00,180780125000,949095656250000.00,949095.66,1.69,231000.00
2023-07-28,5362.50,180780125000,969433420312500.00,969433.42,2.14,257400.00
2023-07-31,5425.00,180780125000,980732178125000.00,980732.18,1.17,320075.00
2023-08-01,5087.50,180780125000,919718885937500.00,919718.89,-6.22,198412.50
2023-08-02,5012.50,180780125000,906160376562500.00,906160.38,-1.47,150375.00
2023-08-03,5112.50,180780125000,924238389062500.00,924238.39,2.00,132925.00
2023-08-04,5125.00,180780125000,926498140625000.00,926498.14,0.24,92250.00
2023-08-07,4700.00,180780125000,849666587500000.00,849666.59,-8.29,267900.00
2023-08-08,4437.50,180780125000,802211804687500.00,802211.80,-5.59,133125.00
2023-08-09,4575.00,180780125000,827069071875000.00,827069.07,3.10,128100.00
2023-08-10,4312.50,180780125000,779614289062500.00,779614.29,-5.74,138000.00
2023-08-11,4237.50,180780125000,766055779687500.00,766055.78,-1.74,101700.00
2023-08-14,4000.00,180780125000,723120500000000.00,723120.50,-5.60,344000.00
2023-08-15,3875.00,180780125000,700522984375000.00,700522.98,-3.12,298375.00
2023-08-16,3750.00,180780125000,677925468750000.00,677925.47,-3.23,127500.00
2023-08-17,3750.00,180780125000,677925468750000.00,677925.47,0.00,116250.00
2023-08-18,3512.50,180780125000,634990189062500.00,634990.19,-6.33,66737.50
2023-08-21,3275.00,180780125000,592054909375000.00,592054.91,-6.76,153925.00
2023-08-22,2887.50,180780125000,522002610937500.00,522002.61,-11.83,259875.00
2023-08-23,3012.50,180780125000,544600126562500.00,544600.13,4.33,301250.00
2023-08-24,2252.50,180780125000,407207231562500.00,407207.23,-25.23,1133007.50
2023-08-25,2070.00,3615602500,7484297175000.00,7484.30,-98.16,633420.00
2023-08-28,1840.00,3615602500,6652708600000.00,6652.71,-11.11,452640.00
2023-08-29,1977.50,3615602500,7149853943750.00,7149.85,7.47,290692.50
2023-08-30,2260.00,3615602500,8171261650000.00,8171.26,14.29,323180.00
2023-08-31,2547.50,3615602500,9210747368750.00,9210.75,12.72,1258465.00
2023-09-01,2110.00,3615602500,7628921275000.00,7628.92,-17.17,451540.00
2023-09-05,1980.00,3615602500,7158892950000.00,7158.89,-6.16,435600.00
2023-09-06,1795.00,3615602500,6490006487500.00,6490.01,-9.34,335665.00
2023-09-07,1577.50,3615602500,5703612943750.00,5703.61,-12.12,531617.50
2023-09-08,1365.00,3615602500,4935297412500.00,4935.30,-13.47,244335.00
2023-09-11,1322.50,3615602500,4781634306250.00,4781.63,-3.11,204987.50
2023-09-12,1207.50,3615602500,4365840018750.00,4365.84,-8.70,275310.00
2023-09-13,1012.50,3615602500,3660797531250.00,3660.80,-16.15,335137.50
2023-09-14,840.00,3615602500,3037106100000.00,3037.11,-17.04,720720.00
2023-09-15,852.50,3615602500,3082301131250.00,3082.30,1.49,467170.00
2023-09-18,747.50,3615602500,2702662868750.00,2702.66,-12.32,526240.00
2023-09-19,717.50,3615602500,2594194793750.00,2594.19,-4.01,173635.00
2023-09-20,667.50,3615602500,2413414668750.00,2413.41,-6.97,362452.50
2023-09-21,607.50,3615602500,2196478518750.00,2196.48,-8.99,334125.00
2023-09-22,572.50,3615602500,2069932431250.00,2069.93,-5.76,240450.00
2023-09-25,477.50,3615602500,1726450193750.00,1726.45,-16.59,349052.50
2023-09-26,442.50,3615602500,1599904106250.00,1599.90,-7.33,182752.50
2023-09-27,332.50,3615602500,1202187831250.00,1202.19,-24.86,912380.00
2023-09-28,325.00,3615602500,1175070812500.00,1175.07,-2.26,367900.00
2023-09-29,500.00,3615602500,1807801250000.00,1807.80,53.85,24104000.00
2023-10-02,445.00,3615602500,1608943112500.00,1608.94,-11.00,104786375.00
2023-10-03,337.50,3615602500,1220265843750.00,1220.27,-24.16,3543412.50
2023-10-04,275.00,3615602500,994290687500.00,994.29,-18.52,1239150.00
2023-10-05,292.50,3615602500,1057563731250.00,1057.56,6.36,3459982.50
2023-10-06,292.50,3615602500,1057563731250.00,1057.56,0.00,950040.00
2023-10-09,400.00,3615602500,1446241000000.00,1446.24,36.75,6632800.00
2023-10-10,447.50,3615602500,1617982118750.00,1617.98,11.87,6929985.00
2023-10-11,447.50,3615602500,1617982118750.00,1617.98,0.00,2574467.50
2023-10-12,692.50,3615602500,2503804731250.00,2503.80,54.75,98168800.00
2023-10-13,777.50,3615602500,2811130943750.00,2811.13,12.27,51573130.00
2023-10-16,1212.50,3615602500,4383918031250.00,4383.92,55.95,241776137.50
2023-10-17,1242.50,3615602500,4492386106250.00,4492.39,2.47,75683160.00
2023-10-18,1047.50,3615602500,3787343618750.00,3787.34,-15.69,19400747.50
2023-10-19,930.00,3615602500,3362510325000.00,3362.51,-11.22,7739460.00
2023-10-20,925.00,3615602500,3344432312500.00,3344.43,-0.54,7002250.00
2023-10-23,935.00,3615602500,3380588337500.00,3380.59,1.08,7577240.00
2023-10-24,912.50,3615602500,3299237281250.00,3299.24,-2.41,4383650.00
2023-10-25,675.00,3615602500,2440531687500.00,2440.53,-26.03,5537700.00
2023-10-26,770.00,3615602500,2784013925000.00,2784.01,14.07,4894120.00
2023-10-27,815.00,3615602500,2946716037500.00,2946.72,5.84,3051360.00
2023-10-30,865.00,3615602500,3127496162500.00,3127.50,6.13,5875080.00
2023-10-31,887.50,3615602500,3208847218750.00,3208.85,2.60,2436187.50
2023-11-01,917.50,3615602500,3317315293750.00,3317.32,3.38,2868105.00
2023-11-02,1052.50,3615602500,3805421631250.00,3805.42,14.71,6156072.50
2023-11-03,955.00,3615602500,3452900387500.00,3452.90,-9.26,5109250.00
2023-11-06,1015.00,3615602500,3669836537500.00,3669.84,6.28,6355930.00
2023-11-07,845.00,3615602500,3055184112500.00,3055.18,-16.75,3345355.00
2023-11-08,887.50,3615602500,3208847218750.00,3208.85,5.03,2320812.50
2023-11-09,835.00,3615602500,3019028087500.00,3019.03,-5.92,1856205.00
2023-11-10,782.50,3615602500,2829208956250.00,2829.21,-6.29,1696460.00
2023-11-13,815.00,3615602500,2946716037500.00,2946.72,4.15,1451515.00
2023-11-14,897.50,3615602500,3245003243750.00,3245.00,10.12,4018107.50
2023-11-15,820.00,3615602500,2964794050000.00,2964.79,-8.64,2519040.00
2023-11-16,782.50,3615602500,2829208956250.00,2829.21,-4.57,991427.50
2023-11-17,770.00,3615602500,2784013925000.00,2784.01,-1.60,1221220.00
2023-11-20,692.50,3615602500,2503804731250.00,2503.80,-10.06,2143980.00
2023-11-21,727.50,3615602500,2630350818750.00,2630.35,5.05,1215652.50
2023-11-22,760.00,3615602500,2747857900000.00,2747.86,4.47,1842240.00
2023-11-24,720.00,3615602500,2603233800000.00,2603.23,-5.26,480960.00
2023-11-27,715.00,3615602500,2585155787500.00,2585.16,-0.69,1101100.00
2023-11-28,680.00,3615602500,2458609700000.00,2458.61,-4.90,1041760.00
2023-11-29,652.50,3615602500,2359180631250.00,2359.18,-4.04,1312177.50
2023-11-30,667.50,3615602500,2413414668750.00,2413.41,2.30,587400.00
2023-12-01,705.00,3615602500,2548999762500.00,2549.00,5.62,820620.00
2023-12-04,720.00,3615602500,2603233800000.00,2603.23,2.13,2063520.00
2023-12-05,712.50,3615602500,2576116781250.00,2576.12,-1.04,1004625.00
2023-12-06,622.50,3615602500,2250712556250.00,2250.71,-12.63,1601070.00
2023-12-07,610.00,3615602500,2205517525000.00,2205.52,-2.01,1158390.00
2023-12-08,622.50,3615602500,2250712556250.00,2250.71,2.05,682882.50
2023-12-11,570.00,3615602500,2060893425000.00,2060.89,-8.43,636120.00
2023-12-12,535.00,3615602500,1934347337500.00,1934.35,-6.14,711550.00
2023-12-13,540.00,3615602500,1952425350000.00,1952.43,0.93,1690740.00
2023-12-14,515.00,3615602500,1862035287500.00,1862.04,-4.63,1990990.00
2023-12-15,455.00,3615602500,1645099137500.00,1645.10,-11.65,1582490.00
2023-12-18,425.00,3615602500,1536631062500.00,1536.63,-6.59,1166625.00
2023-12-19,435.00,3615602500,1572787087500.00,1572.79,2.35,1023120.00
2023-12-20,417.50,3615602500,1509514043750.00,1509.51,-4.02,826650.00
2023-12-21,410.00,3615602500,1482397025000.00,1482.40,-1.80,607210.00
2023-12-22,437.50,3615602500,1581826093750.00,1581.83,6.71,2557625.00
2023-12-26,467.50,3615602500,1690294168750.00,1690.29,6.86,1884025.00
2023-12-27,457.50,3615602500,1654138143750.00,1654.14,-2.14,1310280.00
2023-12-28,436.25,3615602500,1577306590625.00,1577.31,-4.64,897366.25
