Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-16,14.25,92954401,1324600214.25,1.32,5.71,15173400.00
2020-06-17,13.81,92954401,1283700277.81,1.28,-3.09,11376678.00
2020-06-18,16.89,92954401,1569999832.89,1.57,22.30,34854204.00
2020-06-19,16.89,92954401,1569999832.89,1.57,0.00,50793297.00
2020-06-22,18.42,92954401,1712220066.42,1.71,9.06,35650068.00
2020-06-23,17.41,92954401,1618336121.41,1.62,-5.48,31379784.00
2020-06-24,16.73,92954401,1555127128.73,1.56,-3.91,51361100.00
2020-06-25,18.55,92954401,1724304138.55,1.72,10.88,26728695.00
2020-06-26,17.15,92954401,1594167977.15,1.59,-7.55,81951275.00
2020-06-29,16.93,92954401,1573718008.93,1.57,-1.28,14112848.00
2020-06-30,14.86,92954401,1381302398.86,1.38,-12.23,32113946.00
2020-07-01,16.44,92954401,1528170352.44,1.53,10.63,19695120.00
2020-07-02,15.63,92954401,1452877287.63,1.45,-4.93,16852266.00
2020-07-06,13.10,92954401,1217702653.10,1.22,-16.19,30414270.00
2020-07-07,12.38,92954401,1150775484.38,1.15,-5.50,22910428.00
2020-07-08,12.15,92954401,1129395972.15,1.13,-1.86,20648925.00
2020-07-09,15.23,92954401,1415695527.23,1.42,25.35,105533239.00
2020-07-10,13.75,92954401,1278123013.75,1.28,-9.72,29838875.00
2020-07-13,11.69,92954401,1086636947.69,1.09,-14.98,21052521.00
2020-07-14,11.42,92954401,1061539259.42,1.06,-2.31,15056128.00
2020-07-15,11.39,92954401,1058750627.39,1.06,-0.26,9430920.00
2020-07-16,11.29,92954401,1049455187.29,1.05,-0.88,6810128.00
2020-07-17,11.98,92954401,1113593723.98,1.11,6.11,14664718.00
2020-07-20,12.66,92954401,1176802716.66,1.18,5.68,11159790.00
2020-07-21,12.16,92954401,1130325516.16,1.13,-3.95,8940032.00
2020-07-22,11.80,92954401,1096861931.80,1.10,-2.96,4875760.00
2020-07-23,11.25,92954401,1045737011.25,1.05,-4.66,5560875.00
2020-07-24,10.83,92954401,1006696162.83,1.01,-3.73,5077104.00
2020-07-27,11.26,92954401,1046666555.26,1.05,3.97,10934586.00
2020-07-28,11.46,92954401,1065257435.46,1.07,1.78,11284662.00
2020-07-29,11.51,92954401,1069905155.51,1.07,0.44,6236118.00
2020-07-30,11.46,92954401,1065257435.46,1.07,-0.43,7840932.00
2020-07-31,11.32,92954401,1052243819.32,1.05,-1.22,9315228.00
2020-08-03,12.47,92954401,1159141380.47,1.16,10.16,12800455.00
2020-08-04,12.49,92954401,1161000468.49,1.16,0.16,8036066.00
2020-08-05,12.61,92954401,1172154996.61,1.17,0.96,7987174.00
2020-08-06,12.77,92954401,1187027700.77,1.19,1.27,7696479.00
2020-08-07,12.98,92954401,1206548124.98,1.21,1.64,9380646.00
2020-08-10,12.95,92954401,1203759492.95,1.20,-0.23,14413350.00
2020-08-11,12.06,92954401,1121030076.06,1.12,-6.87,12492954.00
2020-08-12,10.35,92954401,962078050.35,0.96,-14.18,12960270.00
2020-08-13,10.53,92954401,978809842.53,0.98,1.74,6940323.00
2020-08-14,10.80,92954401,1003907530.80,1.00,2.56,4165560.00
2020-08-17,11.17,92954401,1038300659.17,1.04,3.43,5696700.00
2020-08-18,11.09,92954401,1030864307.09,1.03,-0.72,3687425.00
2020-08-19,10.91,92954401,1014132514.91,1.01,-1.62,3878505.00
2020-08-20,10.78,92954401,1002048442.78,1.00,-1.19,4346496.00
2020-08-21,9.96,92954401,925825833.96,0.93,-7.61,10665168.00
2020-08-24,9.17,92954401,852391857.17,0.85,-7.93,8112699.00
2020-08-25,9.28,92954401,862616841.28,0.86,1.20,6302048.00
2020-08-26,9.28,92954401,862616841.28,0.86,0.00,3132928.00
2020-08-27,8.83,92954401,820787360.83,0.82,-4.85,6612787.00
2020-08-28,8.64,92954401,803126024.64,0.80,-2.15,4152384.00
2020-08-31,8.27,92954401,768732896.27,0.77,-4.28,8723196.00
2020-09-01,9.10,92954401,845885049.10,0.85,10.04,7509320.00
2020-09-02,9.29,92954401,863546385.29,0.86,2.09,8371219.00
2020-09-03,8.20,92954401,762226088.20,0.76,-11.73,6258240.00
2020-09-04,7.66,92954401,712030711.66,0.71,-6.59,7103884.00
2020-09-08,7.24,92954401,672989863.24,0.67,-5.48,4325900.00
2020-09-09,7.79,92954401,724114783.79,0.72,7.60,4723856.00
2020-09-10,7.30,92954401,678567127.30,0.68,-6.29,4864720.00
2020-09-11,6.85,92954401,636737646.85,0.64,-6.16,4462090.00
2020-09-14,7.28,92954401,676708039.28,0.68,6.28,4237688.00
2020-09-15,7.80,92954401,725044327.80,0.73,7.14,4818060.00
2020-09-16,7.71,92954401,716678431.71,0.72,-1.15,4003803.00
2020-09-17,8.33,92954401,774310160.33,0.77,8.04,5958449.00
2020-09-18,9.62,92954401,894221337.62,0.89,15.49,35959560.00
2020-09-21,8.79,92954401,817069184.79,0.82,-8.63,9383325.00
2020-09-22,8.95,92954401,831941888.95,0.83,1.82,5733370.00
2020-09-23,8.53,92954401,792901040.53,0.79,-4.69,5338074.00
2020-09-24,8.06,92954401,749212472.06,0.75,-5.51,4499898.00
2020-09-25,8.41,92954401,781746512.41,0.78,4.34,1917480.00
2020-09-28,9.02,92954401,838448697.02,0.84,7.25,3724358.00
2020-09-29,9.37,92954401,870982737.37,0.87,3.88,4402963.00
2020-09-30,9.16,92954401,851462313.16,0.85,-2.24,4856632.00
2020-10-01,9.05,92954401,841237329.05,0.84,-1.20,4070690.00
2020-10-02,8.85,92954401,822646448.85,0.82,-2.21,2495700.00
2020-10-05,9.44,92954401,877489545.44,0.88,6.67,3811872.00
2020-10-06,9.11,92954401,846814593.11,0.85,-3.50,5644556.00
2020-10-07,10.31,92954401,958359874.31,0.96,13.17,7663423.00
2020-10-08,11.10,92954401,1031793851.10,1.03,7.66,12790530.00
2020-10-09,11.09,92954401,1030864307.09,1.03,-0.09,8042468.00
2020-10-12,10.47,92954401,973232578.47,0.97,-5.59,6949986.00
2020-10-13,10.14,92954401,942557626.14,0.94,-3.15,6378060.00
2020-10-14,10.24,92954401,951853066.24,0.95,0.99,6688768.00
2020-10-15,9.99,92954401,928614465.99,0.93,-2.44,4704291.00
2020-10-16,9.74,92954401,905375865.74,0.91,-2.50,4631370.00
2020-10-19,9.63,92954401,895150881.63,0.90,-1.13,2973744.00
2020-10-20,8.77,92954401,815210096.77,0.82,-8.93,4296423.00
2020-10-21,8.72,92954401,810562376.72,0.81,-0.57,3520264.00
2020-10-22,9.11,92954401,846814593.11,0.85,4.47,4045751.00
2020-10-23,9.71,92954401,902587233.71,0.90,6.59,3755828.00
2020-10-26,9.67,92954401,898869057.67,0.90,-0.41,3233648.00
2020-10-27,9.98,92954401,927684921.98,0.93,3.21,4418146.00
2020-10-28,9.46,92954401,879348633.46,0.88,-5.21,4416874.00
2020-10-29,10.26,92954401,953712154.26,0.95,8.46,6636168.00
2020-10-30,9.38,92954401,871912281.38,0.87,-8.58,4975152.00
2020-11-02,8.98,92954401,834730520.98,0.83,-4.26,3410604.00
2020-11-03,9.72,92954401,903516777.72,0.90,8.24,4975668.00
2020-11-04,10.53,92954401,978809842.53,0.98,8.33,5680935.00
2020-11-05,10.61,92954401,986246194.61,0.99,0.76,4784049.00
2020-11-06,9.91,92954401,921178113.91,0.92,-6.60,7706016.00
2020-11-09,9.57,92954401,889573617.57,0.89,-3.43,7265544.00
2020-11-10,10.55,92954401,980668930.55,0.98,10.24,10901315.00
2020-11-11,11.37,92954401,1056891539.37,1.06,7.77,10227315.00
2020-11-12,11.49,92954401,1068046067.49,1.07,1.06,10579992.00
2020-11-13,12.12,92954401,1126607340.12,1.13,5.48,9483900.00
2020-11-16,12.77,92954401,1187027700.77,1.19,5.36,12930902.00
2020-11-17,12.34,92954401,1147057308.34,1.15,-3.37,9083474.00
2020-11-18,14.13,92954401,1313445686.13,1.31,14.51,20601540.00
2020-11-19,16.32,92954401,1517015824.32,1.52,15.50,26152800.00
2020-11-20,17.42,92954401,1619265665.42,1.62,6.74,31901246.00
2020-11-23,16.52,92954401,1535606704.52,1.54,-5.17,20815200.00
2020-11-24,17.38,92954401,1615547489.38,1.62,5.21,16398030.00
2020-11-25,20.86,92954401,1939028804.86,1.94,20.02,43616174.00
2020-11-27,21.30,92954401,1979928741.30,1.98,2.11,16988880.00
2020-11-30,26.61,92954401,2473516610.61,2.47,24.93,388969014.00
2020-12-01,25.28,92954401,2349887257.28,2.35,-5.00,98268416.00
2020-12-02,24.31,92954401,2259721488.31,2.26,-3.84,54816619.00
2020-12-03,23.78,92954401,2210455655.78,2.21,-2.18,105775818.00
2020-12-04,27.15,92954401,2523711987.15,2.52,14.17,50224785.00
2020-12-07,30.01,92954401,2789561574.01,2.79,10.53,88790587.00
2020-12-08,28.72,92954401,2669650396.72,2.67,-4.30,47726896.00
2020-12-09,28.29,92954401,2629680004.29,2.63,-1.50,64190010.00
2020-12-10,29.29,92954401,2722634405.29,2.72,3.53,44257190.00
2020-12-11,30.98,92954401,2879727342.98,2.88,5.77,36379814.00
2020-12-14,28.20,92954401,2621314108.20,2.62,-8.97,38256120.00
2020-12-15,26.06,92954401,2422391690.06,2.42,-7.59,31212062.00
2020-12-16,25.61,92954401,2380562209.61,2.38,-1.73,19015425.00
2020-12-17,26.56,92954401,2468868890.56,2.47,3.71,23558720.00
2020-12-18,25.50,92954401,2370337225.50,2.37,-3.99,26869350.00
2020-12-21,27.63,92954401,2568330099.63,2.57,8.35,32680764.00
2020-12-22,30.29,92954401,2815588806.29,2.82,9.63,53010529.00
2020-12-23,29.35,92954401,2728211669.35,2.73,-3.10,44136530.00
2020-12-24,30.69,92954401,2852770566.69,2.85,4.57,18576657.00
2020-12-28,29.47,92954401,2739366197.47,2.74,-3.98,52459547.00
2020-12-29,28.03,92954401,2605511860.03,2.61,-4.89,23250885.00
2020-12-30,29.11,92954401,2705902613.11,2.71,3.85,11309235.00
2020-12-31,28.45,92954401,2644552708.45,2.64,-2.27,12335920.00
2021-01-04,26.49,92954401,2462362082.49,2.46,-6.89,20137698.00
2021-01-05,26.58,92954401,2470727978.58,2.47,0.34,14401044.00
2021-01-06,26.85,92954401,2495825666.85,2.50,1.02,17226960.00
2021-01-07,31.93,92954401,2968034023.93,2.97,18.92,58623480.00
2021-01-08,38.45,92954401,3574096718.45,3.57,20.42,95236805.00
2021-01-11,36.54,92954401,3396553812.54,3.40,-4.97,55376370.00
2021-01-12,36.83,92954401,3423510588.83,3.42,0.79,51149504.00
2021-01-13,37.82,92954401,3515535445.82,3.52,2.69,23546732.00
2021-01-14,40.73,92954401,3786032752.73,3.79,7.69,47939210.00
2021-01-15,38.69,92954401,3596405774.69,3.60,-5.01,26901157.00
2021-01-19,40.32,92954401,3747921448.32,3.75,4.21,31264128.00
2021-01-20,40.21,92954401,3737696464.21,3.74,-0.27,34910322.00
2021-01-21,39.48,92954401,3669839751.48,3.67,-1.82,18618768.00
2021-01-22,41.65,92954401,3871550801.65,3.87,5.50,27055840.00
2021-01-25,41.63,92954401,3869691713.63,3.87,-0.05,36097373.00
2021-01-26,40.71,92954401,3784173664.71,3.78,-2.21,37970217.00
2021-01-27,39.36,92954401,3658685223.36,3.66,-3.32,27819648.00
2021-01-28,40.42,92954401,3757216888.42,3.76,2.69,36721570.00
2021-01-29,39.27,92954401,3650319327.27,3.65,-2.85,27324066.00
2021-02-01,40.84,92954401,3796257736.84,3.80,4.00,29780528.00
2021-02-02,39.82,92954401,3701444247.82,3.70,-2.50,20750202.00
2021-02-03,41.98,92954401,3902225753.98,3.90,5.42,24877348.00
2021-02-04,42.28,92954401,3930112074.28,3.93,0.71,47095692.00
2021-02-05,44.16,92954401,4104866348.16,4.10,4.45,21934272.00
2021-02-08,47.08,92954401,4376293199.08,4.38,6.61,36844808.00
2021-02-09,48.83,92954401,4538963400.83,4.54,3.72,38297369.00
2021-02-10,47.70,92954401,4433924927.70,4.43,-2.31,37158300.00
2021-02-11,47.35,92954401,4401390887.35,4.40,-0.73,28367385.00
2021-02-12,47.00,92954401,4368856847.00,4.37,-0.74,28627700.00
2021-02-16,43.65,92954401,4057459603.65,4.06,-7.13,32314095.00
2021-02-17,41.09,92954401,3819496337.09,3.82,-5.86,28080906.00
2021-02-18,39.50,92954401,3671698839.50,3.67,-3.87,30889000.00
2021-02-19,40.07,92954401,3724682848.07,3.72,1.44,21621772.00
2021-02-22,36.66,92954401,3407708340.66,3.41,-8.51,25269738.00
2021-02-23,37.01,92954401,3440242381.01,3.44,0.95,40455631.00
2021-02-24,37.74,92954401,3508099093.74,3.51,1.97,28116300.00
2021-02-25,35.49,92954401,3298951691.49,3.30,-5.96,33357051.00
2021-02-26,36.05,92954401,3351006156.05,3.35,1.58,36504230.00
2021-03-01,38.49,92954401,3577814894.49,3.58,6.77,40591554.00
2021-03-02,38.58,92954401,3586180790.58,3.59,0.23,31901802.00
2021-03-03,36.50,92954401,3392835636.50,3.39,-5.39,50486800.00
2021-03-04,34.55,92954401,3211574554.55,3.21,-5.34,73035245.00
2021-03-05,33.21,92954401,3087015657.21,3.09,-3.88,55460700.00
2021-03-08,28.92,92954401,2688241276.92,2.69,-12.92,35172504.00
2021-03-09,30.40,92954401,2825813790.40,2.83,5.12,107719360.00
2021-03-10,31.10,92954401,2890881871.10,2.89,2.30,45122990.00
2021-03-11,33.84,92954401,3145576929.84,3.15,8.81,32767272.00
2021-03-12,32.33,92954401,3005215784.33,3.01,-4.46,35113613.00
2021-03-15,32.03,92954401,2977329464.03,2.98,-0.93,24512559.00
2021-03-16,29.89,92954401,2778407045.89,2.78,-6.68,23825319.00
2021-03-17,30.15,92954401,2802575190.15,2.80,0.87,23342130.00
2021-03-18,26.85,92954401,2495825666.85,2.50,-10.95,26522430.00
2021-03-19,26.63,92954401,2475375698.63,2.48,-0.82,34136997.00
2021-03-22,27.61,92954401,2566471011.61,2.57,3.68,17808450.00
2021-03-23,27.05,92954401,2514416547.05,2.51,-2.03,19262305.00
2021-03-24,23.58,92954401,2191864775.58,2.19,-12.83,23737986.00
2021-03-25,23.72,92954401,2204878391.72,2.20,0.59,17419968.00
2021-03-26,23.49,92954401,2183498879.49,2.18,-0.97,12346344.00
2021-03-29,21.49,92954401,1997590077.49,2.00,-8.51,17520797.00
2021-03-30,22.73,92954401,2112853534.73,2.11,5.77,22761822.00
2021-03-31,23.98,92954401,2229046535.98,2.23,5.50,16625334.00
2021-04-01,24.53,92954401,2280171456.53,2.28,2.29,14764607.00
2021-04-05,23.96,92954401,2227187447.96,2.23,-2.32,10619072.00
2021-04-06,25.01,92954401,2324789569.01,2.32,4.38,14018105.00
2021-04-07,23.50,92954401,2184428423.50,2.18,-6.04,11559650.00
2021-04-08,25.32,92954401,2353605433.32,2.35,7.74,18068352.00
2021-04-09,24.43,92954401,2270876016.43,2.27,-3.52,12188127.00
2021-04-12,24.47,92954401,2274594192.47,2.27,0.16,10705625.00
2021-04-13,25.20,92954401,2342450905.20,2.34,2.98,12393360.00
2021-04-14,27.01,92954401,2510698371.01,2.51,7.18,32963004.00
2021-04-15,27.43,92954401,2549739219.43,2.55,1.55,23474594.00
2021-04-16,27.51,92954401,2557175571.51,2.56,0.29,26747973.00
2021-04-19,25.20,92954401,2342450905.20,2.34,-8.40,20245680.00
2021-04-20,24.25,92954401,2254144224.25,2.25,-3.77,17772825.00
2021-04-21,26.10,92954401,2426109866.10,2.43,7.63,11698020.00
2021-04-22,26.21,92954401,2436334850.21,2.44,0.42,18776844.00
2021-04-23,26.34,92954401,2448418922.34,2.45,0.50,12519402.00
2021-04-26,26.93,92954401,2503262018.93,2.50,2.24,11402162.00
2021-04-27,25.73,92954401,2391716737.73,2.39,-4.46,13431060.00
2021-04-28,26.05,92954401,2421462146.05,2.42,1.24,9763540.00
2021-04-29,24.15,92954401,2244848784.15,2.24,-7.29,14294385.00
2021-04-30,24.12,92954401,2242060152.12,2.24,-0.12,11956284.00
2021-05-03,22.30,92954401,2072883142.30,2.07,-7.55,15603310.00
2021-05-04,20.02,92954401,1860947108.02,1.86,-10.22,20202182.00
2021-05-05,19.58,92954401,1820047171.58,1.82,-2.20,24801986.00
2021-05-06,19.24,92954401,1788442675.24,1.79,-1.74,17169776.00
2021-05-07,19.96,92954401,1855369843.96,1.86,3.74,13802340.00
2021-05-10,18.88,92954401,1754979090.88,1.75,-5.41,12881824.00
2021-05-11,19.19,92954401,1783794955.19,1.78,1.64,13853261.00
2021-05-12,17.69,92954401,1644363353.69,1.64,-7.82,12899548.00
2021-05-13,17.39,92954401,1616477033.39,1.62,-1.70,13080758.00
2021-05-14,18.33,92954401,1703854170.33,1.70,5.41,6732609.00
2021-05-17,17.09,92954401,1588590713.09,1.59,-6.76,10971780.00
2021-05-18,18.59,92954401,1728022314.59,1.73,8.78,13572559.00
2021-05-19,18.38,92954401,1708501890.38,1.71,-1.13,9254330.00
2021-05-20,18.30,92954401,1701065538.30,1.70,-0.44,8141670.00
2021-05-21,17.94,92954401,1667601953.94,1.67,-1.97,4789980.00
2021-05-24,18.50,92954401,1719656418.50,1.72,3.12,6993000.00
2021-05-25,18.15,92954401,1687122378.15,1.69,-1.89,8033190.00
2021-05-26,19.21,92954401,1785654043.21,1.79,5.84,6560215.00
2021-05-27,19.24,92954401,1788442675.24,1.79,0.16,14839812.00
2021-05-28,19.17,92954401,1781935867.17,1.78,-0.36,9466146.00
2021-06-01,18.72,92954401,1740106386.72,1.74,-2.35,9788688.00
2021-06-02,19.51,92954401,1813540363.51,1.81,4.22,7667430.00
2021-06-03,18.13,92954401,1685263290.13,1.69,-7.07,9032366.00
2021-06-04,18.00,92954401,1673179218.00,1.67,-0.72,8341200.00
2021-06-07,20.23,92954401,1880467532.23,1.88,12.39,13855527.00
2021-06-08,21.10,92954401,1961337861.10,1.96,4.30,12695870.00
2021-06-09,20.81,92954401,1934381084.81,1.93,-1.37,9853535.00
2021-06-10,20.86,92954401,1939028804.86,1.94,0.24,6648082.00
2021-06-11,21.67,92954401,2014321869.67,2.01,3.88,10037544.00
2021-06-14,21.90,92954401,2035701381.90,2.04,1.06,8705250.00
2021-06-15,21.34,92954401,1983646917.34,1.98,-2.56,7227858.00
2021-06-16,21.95,92954401,2040349101.95,2.04,2.86,14179700.00
2021-06-17,22.75,92954401,2114712622.75,2.11,3.64,14218750.00
2021-06-18,22.93,92954401,2131444414.93,2.13,0.79,28921609.00
2021-06-21,20.53,92954401,1908353852.53,1.91,-10.47,16590293.00
2021-06-22,21.53,92954401,2001308253.53,2.00,4.87,9669123.00
2021-06-23,21.66,92954401,2013392325.66,2.01,0.60,11863182.00
2021-06-24,20.98,92954401,1950183332.98,1.95,-3.14,9556390.00
2021-06-25,20.81,92954401,1934381084.81,1.93,-0.81,8752686.00
2021-06-28,21.11,92954401,1962267405.11,1.96,1.44,8218123.00
2021-06-29,20.62,92954401,1916719748.62,1.92,-2.32,5818964.00
2021-06-30,19.71,92954401,1832131243.71,1.83,-4.41,9210483.00
2021-07-01,20.19,92954401,1876749356.19,1.88,2.44,7971012.00
2021-07-02,18.92,92954401,1758697266.92,1.76,-6.29,6661732.00
2021-07-06,19.28,92954401,1792160851.28,1.79,1.90,5681816.00
2021-07-07,18.06,92954401,1678756482.06,1.68,-6.33,5528166.00
2021-07-08,17.83,92954401,1657376969.83,1.66,-1.27,7950397.00
2021-07-09,18.32,92954401,1702924626.32,1.70,2.75,4078032.00
2021-07-12,18.27,92954401,1698276906.27,1.70,-0.27,5174064.00
2021-07-13,17.96,92954401,1669461041.96,1.67,-1.70,4822260.00
2021-07-14,17.23,92954401,1601604329.23,1.60,-4.06,3745802.00
2021-07-15,17.36,92954401,1613688401.36,1.61,0.75,5313896.00
2021-07-16,17.06,92954401,1585802081.06,1.59,-1.73,4739268.00
2021-07-19,17.40,92954401,1617406577.40,1.62,1.99,4873740.00
2021-07-20,17.92,92954401,1665742865.92,1.67,2.99,4859904.00
2021-07-21,18.70,92954401,1738247298.70,1.74,4.35,4368320.00
2021-07-22,20.21,92954401,1878608444.21,1.88,8.07,19886640.00
2021-07-23,21.15,92954401,1965985581.15,1.97,4.65,16562565.00
2021-07-26,21.26,92954401,1976210565.26,1.98,0.52,10449290.00
2021-07-27,21.25,92954401,1975281021.25,1.98,-0.05,19737000.00
2021-07-28,22.08,92954401,2052433174.08,2.05,3.91,10525536.00
2021-07-29,21.03,92954401,1954831053.03,1.95,-4.76,6742218.00
2021-07-30,20.68,92954401,1922297012.68,1.92,-1.66,9272912.00
2021-08-02,21.11,92954401,1962267405.11,1.96,2.08,10048360.00
2021-08-03,20.38,92954401,1894410692.38,1.89,-3.46,6737628.00
2021-08-04,20.77,92954401,1930662908.77,1.93,1.91,10509620.00
2021-08-05,22.58,92954401,2098910374.58,2.10,8.71,11269678.00
2021-08-06,21.98,92954401,2043137733.98,2.04,-2.66,8053472.00
2021-08-09,22.00,92954401,2044996822.00,2.04,0.09,4127200.00
2021-08-10,22.15,92954401,2058939982.15,2.06,0.68,6217505.00
2021-08-11,21.49,92954401,1997590077.49,2.00,-2.98,3303013.00
2021-08-12,21.66,92954401,2013392325.66,2.01,0.79,3515418.00
2021-08-13,20.14,92954401,1872101636.14,1.87,-7.02,5778166.00
2021-08-16,19.06,92954401,1771710883.06,1.77,-5.36,7134158.00
2021-08-17,18.57,92954401,1726163226.57,1.73,-2.57,5600712.00
2021-08-18,18.66,92954401,1734529122.66,1.73,0.48,3541668.00
2021-08-19,17.51,92954401,1627631561.51,1.63,-6.16,5354558.00
2021-08-20,17.73,92954401,1648081529.73,1.65,1.26,3866913.00
2021-08-23,18.78,92954401,1745683650.78,1.75,5.92,4441470.00
2021-08-24,19.36,92954401,1799597203.36,1.80,3.09,3806176.00
2021-08-25,19.42,92954401,1805174467.42,1.81,0.31,3113026.00
2021-08-26,18.94,92954401,1760556354.94,1.76,-2.47,3373214.00
2021-08-27,20.18,92954401,1875819812.18,1.88,6.55,3826128.00
2021-08-30,20.03,92954401,1861876652.03,1.86,-0.74,5552316.00
2021-08-31,20.87,92954401,1939958348.87,1.94,4.19,7298239.00
2021-09-01,21.19,92954401,1969703757.19,1.97,1.53,6041269.00
2021-09-02,21.55,92954401,2003167341.55,2.00,1.70,7025300.00
2021-09-03,21.69,92954401,2016180957.69,2.02,0.65,4099410.00
2021-09-07,21.04,92954401,1955760597.04,1.96,-3.00,5945904.00
2021-09-08,20.22,92954401,1879537988.22,1.88,-3.90,5847624.00
2021-09-09,20.10,92954401,1868383460.10,1.87,-0.59,4419990.00
2021-09-10,19.91,92954401,1850722123.91,1.85,-0.95,4871977.00
2021-09-13,20.71,92954401,1925085644.71,1.93,4.02,8364769.00
2021-09-14,19.97,92954401,1856299387.97,1.86,-3.57,4838731.00
2021-09-15,20.71,92954401,1925085644.71,1.93,3.71,4096438.00
2021-09-16,21.63,92954401,2010603693.63,2.01,4.44,7148715.00
2021-09-17,21.90,92954401,2035701381.90,2.04,1.25,13720350.00
2021-09-20,20.53,92954401,1908353852.53,1.91,-6.26,7731598.00
2021-09-21,20.87,92954401,1939958348.87,1.94,1.66,5453331.00
2021-09-22,21.54,92954401,2002237797.54,2.00,3.21,5585322.00
2021-09-23,24.98,92954401,2322000936.98,2.32,15.97,20443632.00
2021-09-24,25.59,92954401,2378703121.59,2.38,2.44,12160368.00
2021-09-27,25.36,92954401,2357323609.36,2.36,-0.90,9322336.00
2021-09-28,23.17,92954401,2153753471.17,2.15,-8.64,9022398.00
2021-09-29,23.26,92954401,2162119367.26,2.16,0.39,7780470.00
2021-09-30,23.89,92954401,2220680639.89,2.22,2.71,9945407.00
2021-10-01,23.31,92954401,2166767087.31,2.17,-2.43,8135190.00
2021-10-04,21.70,92954401,2017110501.70,2.02,-6.91,6622840.00
2021-10-05,22.46,92954401,2087755846.46,2.09,3.50,5358956.00
2021-10-06,22.79,92954401,2118430798.79,2.12,1.47,5526575.00
2021-10-07,23.46,92954401,2180710247.46,2.18,2.94,5947110.00
2021-10-08,22.92,92954401,2130514870.92,2.13,-2.30,4574832.00
2021-10-11,22.07,92954401,2051503630.07,2.05,-3.71,4945887.00
2021-10-12,22.83,92954401,2122148974.83,2.12,3.44,5081958.00
2021-10-13,23.30,92954401,2165837543.30,2.17,2.06,3257340.00
2021-10-14,23.52,92954401,2186287511.52,2.19,0.94,7281792.00
2021-10-15,23.66,92954401,2199301127.66,2.20,0.60,7627984.00
2021-10-18,23.49,92954401,2183498879.49,2.18,-0.72,4855383.00
2021-10-19,24.09,92954401,2239271520.09,2.24,2.55,4316928.00
2021-10-20,25.03,92954401,2326648657.03,2.33,3.90,7496485.00
2021-10-21,27.32,92954401,2539514235.32,2.54,9.15,23008904.00
2021-10-22,28.68,92954401,2665932220.68,2.67,4.98,17153508.00
2021-10-25,29.61,92954401,2752379813.61,2.75,3.24,15278760.00
2021-10-26,28.77,92954401,2674298116.77,2.67,-2.84,10690932.00
2021-10-27,27.93,92954401,2596216419.93,2.60,-2.92,7895811.00
2021-10-28,28.49,92954401,2648270884.49,2.65,2.01,6592586.00
2021-10-29,29.91,92954401,2780266133.91,2.78,4.98,11844360.00
2021-11-01,32.27,92954401,2999638520.27,3.00,7.89,15557367.00
2021-11-02,31.91,92954401,2966174935.91,2.97,-1.12,11500364.00
2021-11-03,32.32,92954401,3004286240.32,3.00,1.28,8361184.00
2021-11-04,31.79,92954401,2955020407.79,2.96,-1.64,10897612.00
2021-11-05,31.60,92954401,2937359071.60,2.94,-0.60,21279440.00
2021-11-08,32.20,92954401,2993131712.20,2.99,1.90,12789840.00
2021-11-09,30.58,92954401,2842545582.58,2.84,-5.03,18158404.00
2021-11-10,31.85,92954401,2960597671.85,2.96,4.15,36423660.00
2021-11-11,32.94,92954401,3061917968.94,3.06,3.42,19279782.00
2021-11-12,34.08,92954401,3167885986.08,3.17,3.46,11140752.00
2021-11-15,33.58,92954401,3121408785.58,3.12,-1.47,18452210.00
2021-11-16,27.74,92954401,2578555083.74,2.58,-17.39,91320080.00
2021-11-17,26.95,92954401,2505121106.95,2.51,-2.85,71315090.00
2021-11-18,27.83,92954401,2586920979.83,2.59,3.27,45682945.00
2021-11-19,29.01,92954401,2696607173.01,2.70,4.24,27289707.00
2021-11-22,26.33,92954401,2447489378.33,2.45,-9.24,18241424.00
2021-11-23,25.52,92954401,2372196313.52,2.37,-3.08,13459248.00
2021-11-24,26.31,92954401,2445630290.31,2.45,3.10,19485186.00
2021-11-26,25.92,92954401,2409378073.92,2.41,-1.48,6135264.00
2021-11-29,25.97,92954401,2414025793.97,2.41,0.19,14301679.00
2021-11-30,25.64,92954401,2383350841.64,2.38,-1.27,15409640.00
2021-12-01,23.47,92954401,2181639791.47,2.18,-8.46,10329147.00
2021-12-02,22.78,92954401,2117501254.78,2.12,-2.94,15693142.00
2021-12-03,21.60,92954401,2007815061.60,2.01,-5.18,18355680.00
2021-12-06,21.88,92954401,2033842293.88,2.03,1.30,10368932.00
2021-12-07,23.51,92954401,2185357967.51,2.19,7.45,11000329.00
2021-12-08,24.10,92954401,2240201064.10,2.24,2.51,11223370.00
2021-12-09,23.45,92954401,2179780703.45,2.18,-2.70,9881830.00
2021-12-10,23.40,92954401,2175132983.40,2.18,-0.21,6851520.00
2021-12-13,22.93,92954401,2131444414.93,2.13,-2.01,7057854.00
2021-12-14,21.72,92954401,2018969589.72,2.02,-5.28,17656188.00
2021-12-15,22.99,92954401,2137021678.99,2.14,5.85,10111002.00
2021-12-16,21.23,92954401,1973421933.23,1.97,-7.66,10358117.00
2021-12-17,22.19,92954401,2062658158.19,2.06,4.52,28909132.00
2021-12-20,19.97,92954401,1856299387.97,1.86,-10.00,29214113.00
