Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-05,28.47,165262556,4705024969.32,4.71,-2.27,43433832.00
2013-09-06,27.92,165262556,4614130563.52,4.61,-1.93,19636136.00
2013-09-09,31.81,165262556,5257001906.36,5.26,13.93,144652794.00
2013-09-10,31.62,165262556,5225602020.72,5.23,-0.60,60508032.00
2013-09-11,31.33,165262556,5177675879.48,5.18,-0.92,28359916.00
2013-09-12,31.10,165262556,5139665491.60,5.14,-0.73,19524580.00
2013-09-13,31.52,165262556,5209075765.12,5.21,1.35,24941776.00
2013-09-16,31.18,165262556,5152886496.08,5.15,-1.08,40222200.00
2013-09-17,31.86,165262556,5265265034.16,5.27,2.18,32697918.00
2013-09-18,31.80,165262556,5255349280.80,5.26,-0.19,30308580.00
2013-09-19,36.27,165262556,5994072906.12,5.99,14.06,182565045.00
2013-09-20,36.06,165262556,5959367769.36,5.96,-0.58,131085312.00
2013-09-23,38.48,165262556,6359303154.88,6.36,6.71,159311048.00
2013-09-24,37.65,165262556,6222135233.40,6.22,-2.16,65616420.00
2013-09-25,37.53,165262556,6202303726.68,6.20,-0.32,36160155.00
2013-09-26,38.04,165262556,6286587630.24,6.29,1.36,36891192.00
2013-09-27,38.36,165262556,6339471648.16,6.34,0.84,39046644.00
2013-09-30,37.54,165262556,6203956352.24,6.20,-2.14,39394476.00
2013-10-01,37.89,165262556,6261798246.84,6.26,0.93,43224912.00
2013-10-02,37.11,165262556,6132893453.16,6.13,-2.06,42234891.00
2013-10-03,35.83,165262556,5921357381.48,5.92,-3.45,64035376.00
2013-10-04,36.07,165262556,5961020394.92,5.96,0.67,40517431.00
2013-10-07,34.01,165262556,5620579529.56,5.62,-5.71,55130210.00
2013-10-08,31.37,165262556,5184286381.72,5.18,-7.76,72781537.00
2013-10-09,32.24,165262556,5328064805.44,5.33,2.77,103954656.00
2013-10-10,33.39,165262556,5518116744.84,5.52,3.57,55537587.00
2013-10-11,32.54,165262556,5377643572.24,5.38,-2.55,38468788.00
2013-10-14,33.08,165262556,5466885352.48,5.47,1.66,47211776.00
2013-10-15,32.41,165262556,5356159439.96,5.36,-2.03,70248675.00
2013-10-16,34.17,165262556,5647021538.52,5.65,5.43,53230026.00
2013-10-17,33.35,165262556,5511506242.60,5.51,-2.40,55260950.00
2013-10-18,32.68,165262556,5400780330.08,5.40,-2.01,40814052.00
2013-10-21,32.08,165262556,5301622796.48,5.30,-1.84,29776656.00
2013-10-22,34.15,165262556,5643716287.40,5.64,6.45,59724935.00
2013-10-23,33.85,165262556,5594137520.60,5.59,-0.88,33971860.00
2013-10-24,35.67,165262556,5894915372.52,5.89,5.38,46745535.00
2013-10-25,35.44,165262556,5856904984.64,5.86,-0.64,36829248.00
2013-10-28,35.51,165262556,5868473363.56,5.87,0.20,21952282.00
2013-10-29,35.94,165262556,5939536262.64,5.94,1.21,18455190.00
2013-10-30,34.22,165262556,5655284666.32,5.66,-4.79,27139882.00
2013-10-31,33.27,165262556,5498285238.12,5.50,-2.78,38010975.00
2013-11-01,33.11,165262556,5471843229.16,5.47,-0.48,37861285.00
2013-11-04,33.49,165262556,5534643000.44,5.53,1.15,31681540.00
2013-11-05,32.55,165262556,5379296197.80,5.38,-2.81,47005455.00
2013-11-06,31.46,165262556,5199160011.76,5.20,-3.35,36257650.00
2013-11-07,31.06,165262556,5133054989.36,5.13,-1.27,28211798.00
2013-11-08,32.79,165262556,5418959211.24,5.42,5.57,74151306.00
2013-11-11,33.59,165262556,5551169256.04,5.55,2.44,28669065.00
2013-11-12,32.56,165262556,5380948823.36,5.38,-3.07,27956016.00
2013-11-13,32.70,165262556,5404085581.20,5.40,0.43,18096180.00
2013-11-14,32.21,165262556,5323106928.76,5.32,-1.50,18089136.00
2013-11-15,32.15,165262556,5313191175.40,5.31,-0.19,27784030.00
2013-11-18,30.44,165262556,5030592204.64,5.03,-5.32,40229504.00
2013-11-19,31.79,165262556,5253696655.24,5.25,4.43,50806778.00
2013-11-20,31.79,165262556,5253696655.24,5.25,0.00,26264898.00
2013-11-21,33.43,165262556,5524727247.08,5.52,5.16,31240335.00
2013-11-22,36.18,165262556,5979199276.08,5.98,8.23,70880238.00
2013-11-25,36.55,165262556,6040346421.80,6.04,1.02,64243935.00
2013-11-26,38.14,165262556,6303113885.84,6.30,4.35,60055244.00
2013-11-27,39.28,165262556,6491513199.68,6.49,2.99,57101336.00
2013-11-29,38.76,165262556,6405576670.56,6.41,-1.32,27240528.00
2013-12-02,38.42,165262556,6349387401.52,6.35,-0.88,42711514.00
2013-12-03,38.09,165262556,6294850758.04,6.29,-0.86,45262347.00
2013-12-04,38.64,165262556,6385745163.84,6.39,1.44,43419768.00
2013-12-05,39.25,165262556,6486555323.00,6.49,1.58,53780350.00
2013-12-06,39.12,165262556,6465071190.72,6.47,-0.33,46310256.00
2013-12-09,38.40,165262556,6346082150.40,6.35,-1.84,31464960.00
2013-12-10,37.76,165262556,6240314114.56,6.24,-1.67,25827840.00
2013-12-11,36.65,165262556,6056872677.40,6.06,-2.94,42283105.00
2013-12-12,38.13,165262556,6301461260.28,6.30,4.04,32738418.00
2013-12-13,37.14,165262556,6137851329.84,6.14,-2.60,58866900.00
2013-12-16,37.86,165262556,6256840370.16,6.26,1.94,57414690.00
2013-12-17,37.72,165262556,6233703612.32,6.23,-0.37,34445904.00
2013-12-18,39.07,165262556,6456808062.92,6.46,3.58,47278607.00
2013-12-19,38.93,165262556,6433671305.08,6.43,-0.36,29376578.00
2013-12-20,41.43,165262556,6846827695.08,6.85,6.42,113381481.00
2013-12-23,41.68,165262556,6888143334.08,6.89,0.60,35298792.00
2013-12-24,40.74,165262556,6732796531.44,6.73,-2.26,19074468.00
2013-12-26,40.97,165262556,6770806919.32,6.77,0.56,23578235.00
2013-12-27,40.13,165262556,6631986372.28,6.63,-2.05,20125195.00
2013-12-30,39.94,165262556,6600586486.64,6.60,-0.47,17321978.00
2013-12-31,39.84,165262556,6584060231.04,6.58,-0.25,33441696.00
2014-01-02,39.87,165262556,6589018107.72,6.59,0.08,41397021.00
2014-01-03,38.98,165262556,6441934432.88,6.44,-2.23,30575912.00
2014-01-06,38.56,165262556,6372524159.36,6.37,-1.08,40245072.00
2014-01-07,39.15,165262556,6470029067.40,6.47,1.53,31813290.00
2014-01-08,42.13,165262556,6962511484.28,6.96,7.61,79634126.00
2014-01-09,46.15,165262556,7626866959.40,7.63,9.54,100957740.00
2014-01-10,47.60,165262556,7866497665.60,7.87,3.14,100821560.00
2014-01-13,47.22,165262556,7803697894.32,7.80,-0.80,102269076.00
2014-01-14,48.71,165262556,8049939102.76,8.05,3.16,52670123.00
2014-01-15,47.66,165262556,7876413418.96,7.88,-2.16,55514368.00
2014-01-16,47.71,165262556,7884676546.76,7.88,0.10,61512503.00
2014-01-17,47.14,165262556,7790476889.84,7.79,-1.19,51335460.00
2014-01-21,48.00,165262556,7932602688.00,7.93,1.82,47390400.00
2014-01-22,50.95,165262556,8420127228.20,8.42,6.15,111071000.00
2014-01-23,50.17,165262556,8291222434.52,8.29,-1.53,50270340.00
2014-01-24,48.42,165262556,8002012961.52,8.00,-3.49,54709758.00
2014-01-27,47.04,165262556,7773950634.24,7.77,-2.85,74243232.00
2014-01-28,49.93,165262556,8251559421.08,8.25,6.14,83977267.00
2014-01-29,48.86,165262556,8074728486.16,8.07,-2.14,51322544.00
2014-01-30,49.96,165262556,8256517297.76,8.26,2.25,79466376.00
2014-01-31,51.06,165262556,8438306109.36,8.44,2.20,54966090.00
2014-02-03,49.09,165262556,8112738874.04,8.11,-3.86,90693775.00
2014-02-04,49.89,165262556,8244948918.84,8.24,1.63,51800787.00
2014-02-05,46.83,165262556,7739245497.48,7.74,-6.13,96024915.00
2014-02-06,46.49,165262556,7683056228.44,7.68,-0.73,57103667.00
2014-02-07,49.09,165262556,8112738874.04,8.11,5.59,57204577.00
2014-02-10,49.41,165262556,8165622891.96,8.17,0.65,46119294.00
2014-02-11,50.35,165262556,8320969694.60,8.32,1.90,44861850.00
2014-02-12,50.86,165262556,8405253598.16,8.41,1.01,77403834.00
2014-02-13,52.03,165262556,8598610788.68,8.60,2.30,54907259.00
2014-02-14,52.16,165262556,8620094920.96,8.62,0.25,109457760.00
2014-02-18,51.39,165262556,8492842752.84,8.49,-1.48,68513148.00
2014-02-19,51.10,165262556,8444916611.60,8.44,-0.56,41431880.00
2014-02-20,51.07,165262556,8439958734.92,8.44,-0.06,66855737.00
2014-02-21,59.00,165262556,9750490804.00,9.75,15.53,401087900.00
2014-02-24,58.35,165262556,9643070142.60,9.64,-1.10,182122020.00
2014-02-25,57.96,165262556,9578617745.76,9.58,-0.67,62034588.00
2014-02-26,56.04,165262556,9261313638.24,9.26,-3.31,76287252.00
2014-02-27,56.37,165262556,9315850281.72,9.32,0.59,118348815.00
2014-02-28,51.00,165262556,8428390356.00,8.43,-9.53,196217400.00
2014-03-03,50.88,165262556,8408558849.28,8.41,-0.24,97542048.00
2014-03-04,55.41,165262556,9157198227.96,9.16,8.90,168723450.00
2014-03-05,55.89,165262556,9236524254.84,9.24,0.87,131973057.00
2014-03-06,52.26,165262556,8636621176.56,8.64,-6.49,125977956.00
2014-03-07,51.22,165262556,8464748118.32,8.46,-1.99,126267544.00
2014-03-10,49.51,165262556,8182149147.56,8.18,-3.34,118328900.00
2014-03-11,49.15,165262556,8122654627.40,8.12,-0.73,81820005.00
2014-03-12,49.10,165262556,8114391499.60,8.11,-0.10,69844750.00
2014-03-13,46.05,165262556,7610340703.80,7.61,-6.21,132430590.00
2014-03-14,45.63,165262556,7540930430.28,7.54,-0.91,145295046.00
2014-03-17,46.87,165262556,7745855999.72,7.75,2.72,103395220.00
2014-03-18,48.76,165262556,8058202230.56,8.06,4.03,82687208.00
2014-03-19,47.73,165262556,7887981797.88,7.89,-2.11,56560050.00
2014-03-20,47.18,165262556,7797087392.08,7.80,-1.15,71675856.00
2014-03-21,43.94,165262556,7261636710.64,7.26,-6.87,101611250.00
2014-03-24,42.90,165262556,7089763652.40,7.09,-2.37,117962130.00
2014-03-25,43.54,165262556,7195531688.24,7.20,1.49,77392350.00
2014-03-26,42.07,165262556,6952595730.92,6.95,-3.38,73778159.00
2014-03-27,42.15,165262556,6965816735.40,6.97,0.19,91301115.00
2014-03-28,39.70,165262556,6560923473.20,6.56,-5.81,95736550.00
2014-03-31,43.21,165262556,7140995044.76,7.14,8.84,100178064.00
2014-04-01,43.33,165262556,7160826551.48,7.16,0.28,65042663.00
2014-04-02,42.28,165262556,6987300867.68,6.99,-2.42,65018184.00
2014-04-03,39.57,165262556,6539439340.92,6.54,-6.41,96614112.00
2014-04-04,37.70,165262556,6230398361.20,6.23,-4.73,99901230.00
2014-04-07,37.54,165262556,6203956352.24,6.20,-0.42,78248376.00
2014-04-08,36.67,165262556,6060177928.52,6.06,-2.32,61455253.00
2014-04-09,39.50,165262556,6527870962.00,6.53,7.72,86347000.00
2014-04-10,35.98,165262556,5946146764.88,5.95,-8.91,76781320.00
2014-04-11,33.90,165262556,5602400648.40,5.60,-5.78,86611110.00
2014-04-14,33.18,165262556,5483411608.08,5.48,-2.12,76274184.00
2014-04-15,32.99,165262556,5452011722.44,5.45,-0.57,86595451.00
2014-04-16,34.57,165262556,5713126560.92,5.71,4.79,88378205.00
2014-04-17,34.01,165262556,5620579529.56,5.62,-1.62,34013401.00
2014-04-21,35.06,165262556,5794105213.36,5.79,3.09,42180686.00
2014-04-22,37.00,165262556,6114714572.00,6.11,5.53,79864500.00
2014-04-23,35.20,165262556,5817241971.20,5.82,-4.86,56288320.00
2014-04-24,35.20,165262556,5817241971.20,5.82,0.00,55432960.00
2014-04-25,32.74,165262556,5410696083.44,5.41,-6.99,55697288.00
2014-04-28,31.55,165262556,5214033641.80,5.21,-3.63,111813200.00
2014-04-29,29.39,165262556,4857066520.84,4.86,-6.85,144551776.00
2014-04-30,26.61,165262556,4397636615.16,4.40,-9.46,270155364.00
2014-05-01,25.57,165262556,4225763556.92,4.23,-3.91,83703395.00
2014-05-02,25.87,165262556,4275342323.72,4.28,1.17,71843577.00
2014-05-05,25.60,165262556,4230721433.60,4.23,-1.04,62156800.00
2014-05-06,24.66,165262556,4075374630.96,4.08,-3.67,85163310.00
2014-05-07,23.93,165262556,3954732965.08,3.95,-2.96,97352026.00
2014-05-08,22.98,165262556,3797733536.88,3.80,-3.97,50360670.00
2014-05-09,23.42,165262556,3870449061.52,3.87,1.91,50006384.00
2014-05-12,24.51,165262556,4050585247.56,4.05,4.65,58551939.00
2014-05-13,25.09,165262556,4146437530.04,4.15,2.37,94059901.00
2014-05-14,25.46,165262556,4207584675.76,4.21,1.47,154297784.00
2014-05-15,25.53,165262556,4219153054.68,4.22,0.27,82576785.00
2014-05-16,24.70,165262556,4081985133.20,4.08,-3.25,61090510.00
2014-05-19,24.75,165262556,4090248261.00,4.09,0.20,32157675.00
2014-05-20,23.58,165262556,3896891070.48,3.90,-4.73,52934742.00
2014-05-21,23.20,165262556,3834091299.20,3.83,-1.61,54912080.00
2014-05-22,24.95,165262556,4123300772.20,4.12,7.54,105456165.00
2014-05-23,27.81,165262556,4595951682.36,4.60,11.46,127533879.00
2014-05-27,30.37,165262556,5019023825.72,5.02,9.21,158807767.00
2014-05-28,30.79,165262556,5088434099.24,5.09,1.38,128132585.00
2014-05-29,30.25,165262556,4999192319.00,5.00,-1.75,77322025.00
2014-05-30,29.22,165262556,4828971886.32,4.83,-3.40,65914476.00
2014-06-02,28.53,165262556,4714940722.68,4.71,-2.36,57174120.00
2014-06-03,27.77,165262556,4589341180.12,4.59,-2.66,52787993.00
2014-06-04,27.44,165262556,4534804536.64,4.53,-1.19,69456128.00
2014-06-05,30.25,165262556,4999192319.00,5.00,10.24,125734125.00
2014-06-06,30.40,165262556,5023981702.40,5.02,0.50,66536480.00
2014-06-09,31.11,165262556,5141318117.16,5.14,2.34,83710788.00
2014-06-10,34.17,165262556,5647021538.52,5.65,9.84,177359385.00
2014-06-11,32.90,165262556,5437138092.40,5.44,-3.72,118038620.00
2014-06-12,32.24,165262556,5328064805.44,5.33,-2.01,60566064.00
2014-06-13,33.63,165262556,5557779758.28,5.56,4.31,94412862.00
2014-06-16,34.78,165262556,5747831697.68,5.75,3.42,164704168.00
2014-06-17,34.19,165262556,5650326789.64,5.65,-1.70,106631772.00
2014-06-18,33.73,165262556,5574306013.88,5.57,-1.35,78840502.00
2014-06-19,34.82,165262556,5754442199.92,5.75,3.23,128645972.00
2014-06-20,36.66,165262556,6058525302.96,6.06,5.28,167972454.00
2014-06-23,36.28,165262556,5995725531.68,6.00,-1.04,102044756.00
2014-06-24,36.23,165262556,5987462403.88,5.99,-0.14,75347531.00
2014-06-25,36.10,165262556,5965978271.60,5.97,-0.36,73102500.00
2014-06-26,36.38,165262556,6012251787.28,6.01,0.78,64549034.00
2014-06-27,35.44,165262556,5856904984.64,5.86,-2.58,118589328.00
2014-06-30,34.45,165262556,5693295054.20,5.69,-2.79,75962250.00
2014-07-01,35.53,165262556,5871778614.68,5.87,3.13,68032844.00
2014-07-02,35.35,165262556,5842031354.60,5.84,-0.51,44753100.00
2014-07-03,35.49,165262556,5865168112.44,5.87,0.40,21595665.00
2014-07-07,33.11,165262556,5471843229.16,5.47,-6.71,86483320.00
2014-07-08,31.30,165262556,5172718002.80,5.17,-5.47,120298420.00
2014-07-09,30.91,165262556,5108265605.96,5.11,-1.25,63761148.00
2014-07-10,30.31,165262556,5009108072.36,5.01,-1.94,54821697.00
2014-07-11,30.83,165262556,5095044601.48,5.10,1.72,37298134.00
2014-07-14,30.46,165262556,5033897455.76,5.03,-1.20,25016798.00
2014-07-15,29.07,165262556,4804182502.92,4.80,-4.56,59151636.00
2014-07-16,28.79,165262556,4757908987.24,4.76,-0.96,51640623.00
2014-07-17,27.54,165262556,4551330792.24,4.55,-4.34,48811896.00
2014-07-18,28.74,165262556,4749645859.44,4.75,4.36,44716566.00
2014-07-21,28.65,165262556,4734772229.40,4.73,-0.31,30939135.00
2014-07-22,29.93,165262556,4946308301.08,4.95,4.47,43123144.00
2014-07-23,31.39,165262556,5187591632.84,5.19,4.88,62208702.00
2014-07-24,30.62,165262556,5060339464.72,5.06,-2.45,42809822.00
2014-07-25,30.14,165262556,4981013437.84,4.98,-1.57,27632352.00
2014-07-28,30.16,165262556,4984318688.96,4.98,0.07,30850664.00
2014-07-29,31.62,165262556,5225602020.72,5.23,4.84,47088504.00
2014-07-30,31.88,165262556,5268570285.28,5.27,0.82,35351732.00
2014-07-31,30.99,165262556,5121486610.44,5.12,-2.79,47600640.00
2014-08-01,30.40,165262556,5023981702.40,5.02,-1.90,43940160.00
2014-08-04,31.42,165262556,5192549509.52,5.19,3.36,60304406.00
2014-08-05,32.31,165262556,5339633184.36,5.34,2.83,50839785.00
2014-08-06,33.02,165262556,5456969599.12,5.46,2.20,66614548.00
2014-08-07,32.76,165262556,5414001334.56,5.41,-0.79,42361956.00
2014-08-08,33.73,165262556,5574306013.88,5.57,2.96,55145177.00
2014-08-11,34.79,165262556,5749484323.24,5.75,3.14,54345459.00
2014-08-12,34.40,165262556,5685031926.40,5.69,-1.12,43192640.00
2014-08-13,35.84,165262556,5923010007.04,5.92,4.19,54208000.00
2014-08-14,36.58,165262556,6045304298.48,6.05,2.06,60763038.00
2014-08-15,36.13,165262556,5970936148.28,5.97,-1.23,60748982.00
2014-08-18,35.96,165262556,5942841513.76,5.94,-0.47,44018636.00
2014-08-19,35.71,165262556,5901525874.76,5.90,-0.70,34602990.00
2014-08-20,35.28,165262556,5830462975.68,5.83,-1.20,32595192.00
2014-08-21,34.17,165262556,5647021538.52,5.65,-3.15,42288792.00
2014-08-22,34.33,165262556,5673463547.48,5.67,0.47,43595667.00
2014-08-25,36.12,165262556,5969283522.72,5.97,5.21,79066680.00
2014-08-26,40.01,165262556,6612154865.56,6.61,10.77,197569380.00
2014-08-27,39.58,165262556,6541091966.48,6.54,-1.07,126561008.00
2014-08-28,39.90,165262556,6593975984.40,6.59,0.81,130628610.00
2014-08-29,40.76,165262556,6736101782.56,6.74,2.16,82286288.00
2014-09-02,40.73,165262556,6731143905.88,6.73,-0.07,86107293.00
2014-09-03,40.25,165262556,6651817879.00,6.65,-1.18,68928125.00
2014-09-04,39.08,165262556,6458460688.48,6.46,-2.91,80086644.00
2014-09-05,38.25,165262556,6321292767.00,6.32,-2.12,80971425.00
2014-09-08,38.55,165262556,6370871533.80,6.37,0.78,34471410.00
2014-09-09,37.64,165262556,6220482607.84,6.22,-2.36,95402344.00
2014-09-10,39.74,165262556,6567533975.44,6.57,5.58,69274768.00
2014-09-11,40.87,165262556,6754280663.72,6.75,2.84,91822629.00
2014-09-12,41.29,165262556,6823690937.24,6.82,1.03,215191093.00
2014-09-15,38.84,165262556,6418797675.04,6.42,-5.93,138305356.00
2014-09-16,39.50,165262556,6527870962.00,6.53,1.70,63128900.00
2014-09-17,41.20,165262556,6808817307.20,6.81,4.30,130220840.00
2014-09-18,41.88,165262556,6921195845.28,6.92,1.65,110935932.00
2014-09-19,42.28,165262556,6987300867.68,6.99,0.96,132852216.00
2014-09-22,40.71,165262556,6727838654.76,6.73,-3.71,78297543.00
2014-09-23,40.17,165262556,6638596874.52,6.64,-1.33,73948953.00
2014-09-24,41.93,165262556,6929458973.08,6.93,4.38,67318615.00
2014-09-25,40.30,165262556,6660081006.80,6.66,-3.89,71834750.00
2014-09-26,39.93,165262556,6598933861.08,6.60,-0.92,65069928.00
2014-09-29,40.18,165262556,6640249500.08,6.64,0.63,67084528.00
2014-09-30,38.83,165262556,6417145049.48,6.42,-3.36,74895304.00
2014-10-01,37.86,165262556,6256840370.16,6.26,-2.50,95994030.00
2014-10-02,38.45,165262556,6354345278.20,6.35,1.56,66314715.00
2014-10-03,39.31,165262556,6496471076.36,6.50,2.24,47282068.00
2014-10-06,38.41,165262556,6347734775.96,6.35,-2.29,43898789.00
2014-10-07,37.00,165262556,6114714572.00,6.11,-3.67,65164400.00
2014-10-08,39.13,165262556,6466723816.28,6.47,5.76,72946146.00
2014-10-09,37.25,165262556,6156030211.00,6.16,-4.80,58568175.00
2014-10-10,36.46,165262556,6025472791.76,6.03,-2.12,147560912.00
2014-10-13,36.58,165262556,6045304298.48,6.05,0.33,118548464.00
2014-10-14,36.84,165262556,6088272563.04,6.09,0.71,64300536.00
2014-10-15,38.97,165262556,6440281807.32,6.44,5.78,108410643.00
2014-10-16,40.56,165262556,6703049271.36,6.70,4.08,115490544.00
2014-10-17,39.87,165262556,6589018107.72,6.59,-1.70,150736509.00
2014-10-20,41.18,165262556,6805512056.08,6.81,3.29,78377894.00
2014-10-21,41.12,165262556,6795596302.72,6.80,-0.15,72379424.00
2014-10-22,40.48,165262556,6689828266.88,6.69,-1.56,62877584.00
2014-10-23,42.37,165262556,7002174497.72,7.00,4.67,100607565.00
2014-10-24,45.00,165262556,7436815020.00,7.44,6.21,120924000.00
2014-10-27,45.86,165262556,7578940818.16,7.58,1.91,88014512.00
2014-10-28,46.43,165262556,7673140475.08,7.67,1.24,137432800.00
2014-10-29,45.01,165262556,7438467645.56,7.44,-3.06,89097295.00
2014-10-30,45.88,165262556,7582246069.28,7.58,1.93,95577216.00
2014-10-31,46.06,165262556,7611993329.36,7.61,0.39,103436942.00
2014-11-03,45.93,165262556,7590509197.08,7.59,-0.28,72541842.00
2014-11-04,45.60,165262556,7535972553.60,7.54,-0.72,52221120.00
2014-11-05,44.12,165262556,7291383970.72,7.29,-3.25,62831292.00
2014-11-06,45.25,165262556,7478130659.00,7.48,2.56,68567325.00
2014-11-07,44.59,165262556,7369057372.04,7.37,-1.46,151646131.00
2014-11-10,47.23,165262556,7805350519.88,7.81,5.92,107410466.00
2014-11-11,51.39,165262556,8492842752.84,8.49,8.81,524630232.00
2014-11-12,51.08,165262556,8441611360.48,8.44,-0.60,286257428.00
2014-11-13,50.71,165262556,8380464214.76,8.38,-0.72,174954571.00
2014-11-14,49.01,165262556,8099517869.56,8.10,-3.35,135169580.00
2014-11-17,49.01,165262556,8099517869.56,8.10,0.00,75151934.00
2014-11-18,49.71,165262556,8215201658.76,8.22,1.43,75733185.00
2014-11-19,50.06,165262556,8273043553.36,8.27,0.70,76832088.00
2014-11-20,51.62,165262556,8530853140.72,8.53,3.12,61438124.00
2014-11-21,50.94,165262556,8418474602.64,8.42,-1.32,77989140.00
2014-11-24,52.42,165262556,8663063185.52,8.66,2.91,64261678.00
2014-11-25,51.51,165262556,8512674259.56,8.51,-1.74,69353064.00
2014-11-26,52.75,165262556,8717599829.00,8.72,2.41,39815700.00
2014-11-28,51.79,165262556,8558947775.24,8.56,-1.82,42131165.00
2014-12-01,50.97,165262556,8423432479.32,8.42,-1.58,63162024.00
2014-12-02,53.04,165262556,8765525970.24,8.77,4.06,72346560.00
2014-12-03,53.61,165262556,8859725627.16,8.86,1.07,71692653.00
2014-12-04,52.68,165262556,8706031450.08,8.71,-1.73,58622304.00
2014-12-05,52.76,165262556,8719252454.56,8.72,0.15,47378480.00
2014-12-08,56.99,165262556,9418313066.44,9.42,8.02,195475700.00
2014-12-09,57.99,165262556,9583575622.44,9.58,1.75,128882775.00
2014-12-10,60.85,165262556,10056226532.60,10.06,4.93,254797205.00
2014-12-11,61.87,165262556,10224794339.72,10.22,1.68,340656220.00
2014-12-12,62.32,165262556,10299162489.92,10.30,0.73,242163056.00
2014-12-15,56.93,165262556,9408397313.08,9.41,-8.65,250810808.00
2014-12-16,54.94,165262556,9079524826.64,9.08,-3.50,227132948.00
2014-12-17,57.48,165262556,9499291718.88,9.50,4.62,150781536.00
2014-12-18,59.55,165262556,9841385209.80,9.84,3.60,127883625.00
2014-12-19,65.09,165262556,10756939770.04,10.76,9.30,656556321.00
2014-12-22,62.88,165262556,10391709521.28,10.39,-3.40,276269568.00
2014-12-23,57.61,165262556,9520775851.16,9.52,-8.38,385503076.00
2014-12-24,59.49,165262556,9831469456.44,9.83,3.26,170879076.00
2014-12-26,63.65,165262556,10518961689.40,10.52,6.99,179715775.00
2014-12-29,63.14,165262556,10434677785.84,10.43,-0.80,127189216.00
2014-12-30,61.73,165262556,10201657581.88,10.20,-2.23,100021119.00
2014-12-31,61.74,165262556,10203310207.44,10.20,0.02,121603104.00
2015-01-02,61.57,165262556,10175215572.92,10.18,-0.28,128077914.00
2015-01-05,68.17,165262556,11265948442.52,11.27,10.72,704284721.00
2015-01-06,65.44,165262556,10814781664.64,10.81,-4.00,384446912.00
2015-01-07,68.59,165262556,11335358716.04,11.34,4.81,297858934.00
2015-01-08,71.93,165262556,11887335653.08,11.89,4.87,422380153.00
2015-01-09,72.26,165262556,11941872296.56,11.94,0.46,372731532.00
2015-01-12,73.34,165262556,12120355857.04,12.12,1.49,207779554.00
2015-01-13,71.63,165262556,11837756886.28,11.84,-2.33,329519489.00
2015-01-14,72.29,165262556,11946830173.24,11.95,0.92,227474943.00
2015-01-15,68.84,165262556,11376674355.04,11.38,-4.77,222752472.00
2015-01-16,69.37,165262556,11464263509.72,11.46,0.77,341605628.00
2015-01-20,72.33,165262556,11953440675.48,11.95,4.27,288914952.00
2015-01-21,69.72,165262556,11522105404.32,11.52,-3.61,278203716.00
2015-01-22,70.98,165262556,11730336224.88,11.73,1.81,183192282.00
2015-01-23,71.28,165262556,11779914991.68,11.78,0.42,106620624.00
2015-01-26,72.90,165262556,12047640332.40,12.05,2.27,147010140.00
2015-01-27,72.40,165262556,11965009054.40,11.97,-0.69,120574960.00
2015-01-28,68.58,165262556,11333706090.48,11.33,-5.28,180598572.00
2015-01-29,69.86,165262556,11545242162.16,11.55,1.87,165721892.00
2015-01-30,68.51,165262556,11322137711.56,11.32,-1.93,159477578.00
2015-02-02,68.67,165262556,11348579720.52,11.35,0.23,186205572.00
2015-02-03,64.70,165262556,10692487373.20,10.69,-5.78,476703130.00
2015-02-04,59.72,165262556,9869479844.32,9.87,-7.70,439981128.00
2015-02-05,61.40,165262556,10147120938.40,10.15,2.81,247791980.00
2015-02-06,59.01,165262556,9752143429.56,9.75,-3.89,211438731.00
2015-02-09,58.83,165262556,9722396169.48,9.72,-0.31,115971579.00
2015-02-10,61.29,165262556,10128942057.24,10.13,4.18,183637098.00
2015-02-11,61.04,165262556,10087626418.24,10.09,-0.41,148571360.00
2015-02-12,64.30,165262556,10626382350.80,10.63,5.34,207926910.00
2015-02-13,63.86,165262556,10553666826.16,10.55,-0.68,138403778.00
2015-02-17,63.43,165262556,10482603927.08,10.48,-0.67,120123734.00
2015-02-18,65.22,165262556,10778423902.32,10.78,2.82,104912892.00
2015-02-19,65.35,165262556,10799908034.60,10.80,0.20,100377600.00
2015-02-20,67.01,165262556,11074243877.56,11.07,2.54,128612293.00
2015-02-23,66.14,165262556,10930465453.84,10.93,-1.30,178663982.00
2015-02-24,67.85,165262556,11213064424.60,11.21,2.59,197965945.00
2015-02-25,68.15,165262556,11262643191.40,11.26,0.44,146713320.00
2015-02-26,67.33,165262556,11127127895.48,11.13,-1.20,175690902.00
2015-02-27,68.56,165262556,11330400839.36,11.33,1.83,516112824.00
2015-03-02,66.80,165262556,11039538740.80,11.04,-2.57,221401920.00
2015-03-03,68.66,165262556,11346927094.96,11.35,2.78,178282556.00
2015-03-04,70.16,165262556,11594820928.96,11.59,2.18,192259448.00
2015-03-05,71.76,165262556,11859241018.56,11.86,2.28,269731488.00
2015-03-06,70.44,165262556,11641094444.64,11.64,-1.84,230761440.00
2015-03-09,69.96,165262556,11561768417.76,11.56,-0.68,166938552.00
2015-03-10,69.35,165262556,11460958258.60,11.46,-0.87,188507170.00
2015-03-11,68.91,165262556,11388242733.96,11.39,-0.63,107458254.00
