Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-25,4.50,85637980,385370910.00,0.39,-4.26,148410.00
2020-08-26,4.85,85637980,415344203.00,0.42,7.78,117467.00
2020-08-27,4.65,85637980,398216607.00,0.40,-4.12,93558.00
2020-08-28,4.75,85637980,406780405.00,0.41,2.15,74290.00
2020-08-31,4.75,85637980,406780405.00,0.41,0.00,110675.00
2020-09-01,4.50,85637980,385370910.00,0.39,-5.26,51480.00
2020-09-02,4.35,85637980,372525213.00,0.37,-3.33,67251.00
2020-09-03,4.15,85637980,355397617.00,0.36,-4.60,116532.00
2020-09-04,4.00,85637980,342551920.00,0.34,-3.61,100320.00
2020-09-08,3.90,85637980,333988122.00,0.33,-2.50,46176.00
2020-09-09,3.85,85637980,329706223.00,0.33,-1.28,30261.00
2020-09-10,4.00,85637980,342551920.00,0.34,3.90,18160.00
2020-09-11,3.95,85637980,338270021.00,0.34,-1.25,36735.00
2020-09-14,3.85,85637980,329706223.00,0.33,-2.53,5236.00
2020-09-15,3.90,85637980,333988122.00,0.33,1.30,22230.00
2020-09-16,4.40,85637980,376807112.00,0.38,12.82,92488.00
2020-09-17,4.55,85637980,389652809.00,0.39,3.41,70252.00
2020-09-18,5.20,85637980,445317496.00,0.45,14.29,1078896.00
2020-09-21,5.25,85637980,449599395.00,0.45,0.96,439320.00
2020-09-22,4.75,85637980,406780405.00,0.41,-9.52,113050.00
2020-09-23,4.35,85637980,372525213.00,0.37,-8.42,27579.00
2020-09-24,4.30,85637980,368243314.00,0.37,-1.15,48074.00
2020-09-25,4.10,85637980,351115718.00,0.35,-4.65,35916.00
2020-09-28,4.20,85637980,359679516.00,0.36,2.44,21336.00
2020-09-29,4.90,85637980,419626102.00,0.42,16.67,102018.00
2020-09-30,4.55,85637980,389652809.00,0.39,-7.14,47047.00
2020-10-01,4.50,85637980,385370910.00,0.39,-1.10,26640.00
2020-10-02,4.55,85637980,389652809.00,0.39,1.11,30303.00
2020-10-05,4.65,85637980,398216607.00,0.40,2.20,38037.00
2020-10-06,4.55,85637980,389652809.00,0.39,-2.15,79352.00
2020-10-07,4.45,85637980,381089011.00,0.38,-2.20,50908.00
2020-10-08,4.55,85637980,389652809.00,0.39,2.25,50687.00
2020-10-09,4.60,85637980,393934708.00,0.39,1.10,34316.00
2020-10-12,5.00,85637980,428189900.00,0.43,8.70,103200.00
2020-10-13,5.15,85637980,441035597.00,0.44,3.00,54281.00
2020-10-14,5.35,85637980,458163193.00,0.46,3.88,128293.00
2020-10-15,6.15,85637980,526673577.00,0.53,14.95,835785.00
2020-10-16,5.90,85637980,505264082.00,0.51,-4.07,403088.00
2020-10-19,6.45,85637980,552364971.00,0.55,9.32,1042836.00
2020-10-20,6.15,85637980,526673577.00,0.53,-4.65,588678.00
2020-10-21,6.00,85637980,513827880.00,0.51,-2.44,157320.00
2020-10-22,5.95,85637980,509545981.00,0.51,-0.83,245140.00
2020-10-23,5.85,85637980,500982183.00,0.50,-1.68,110097.00
2020-10-26,5.85,85637980,500982183.00,0.50,0.00,299403.00
2020-10-27,5.30,85637980,453881294.00,0.45,-9.40,1380014.00
2020-10-28,4.50,85637980,385370910.00,0.39,-15.09,228330.00
2020-10-29,4.35,85637980,372525213.00,0.37,-3.33,131805.00
2020-10-30,3.95,85637980,338270021.00,0.34,-9.20,174274.00
2020-11-02,4.10,85637980,351115718.00,0.35,3.80,101270.00
2020-11-03,4.20,85637980,359679516.00,0.36,2.44,68544.00
2020-11-04,4.40,85637980,376807112.00,0.38,4.76,91960.00
2020-11-05,4.45,85637980,381089011.00,0.38,1.14,144714.00
2020-11-06,4.40,85637980,376807112.00,0.38,-1.12,126984.00
2020-11-09,4.55,85637980,389652809.00,0.39,3.41,74529.00
2020-11-10,4.55,85637980,389652809.00,0.39,0.00,75985.00
2020-11-11,4.50,85637980,385370910.00,0.39,-1.10,108090.00
2020-11-12,4.30,85637980,368243314.00,0.37,-4.44,149984.00
2020-11-13,4.15,85637980,355397617.00,0.36,-3.49,130393.00
2020-11-16,4.25,85637980,363961415.00,0.36,2.41,84915.00
2020-11-17,4.30,85637980,368243314.00,0.37,1.18,98986.00
2020-11-18,4.30,85637980,368243314.00,0.37,0.00,100792.00
2020-11-19,4.25,85637980,363961415.00,0.36,-1.16,217600.00
2020-11-20,4.40,85637980,376807112.00,0.38,3.53,128128.00
2020-11-23,4.60,85637980,393934708.00,0.39,4.55,323564.00
2020-11-24,4.65,85637980,398216607.00,0.40,1.09,453375.00
2020-11-25,5.00,85637980,428189900.00,0.43,7.53,1246000.00
2020-11-27,5.25,85637980,449599395.00,0.45,5.00,713370.00
2020-11-30,4.95,85637980,423908001.00,0.42,-5.71,357885.00
2020-12-01,4.65,85637980,398216607.00,0.40,-6.06,195393.00
2020-12-02,4.70,85637980,402498506.00,0.40,1.08,248254.00
2020-12-03,4.90,85637980,419626102.00,0.42,4.26,954226.00
2020-12-04,4.85,85637980,415344203.00,0.42,-1.02,367921.00
2020-12-07,4.85,85637980,415344203.00,0.42,0.00,367630.00
2020-12-08,4.60,85637980,393934708.00,0.39,-5.15,203320.00
2020-12-09,4.70,85637980,402498506.00,0.40,2.17,126618.00
2020-12-10,4.75,85637980,406780405.00,0.41,1.06,158080.00
2020-12-11,4.70,85637980,402498506.00,0.40,-1.05,70218.00
2020-12-14,4.60,85637980,393934708.00,0.39,-2.13,162472.00
2020-12-15,4.85,85637980,415344203.00,0.42,5.43,187792.00
2020-12-16,4.85,85637980,415344203.00,0.42,0.00,97679.00
2020-12-17,4.85,85637980,415344203.00,0.42,0.00,169847.00
2020-12-18,4.95,85637980,423908001.00,0.42,2.06,222750.00
2020-12-21,5.20,85637980,445317496.00,0.45,5.05,400192.00
2020-12-22,5.40,85637980,462445092.00,0.46,3.85,308232.00
2020-12-23,5.05,85637980,432471799.00,0.43,-6.48,211494.00
2020-12-24,5.20,85637980,445317496.00,0.45,2.97,80912.00
2020-12-28,5.05,85637980,432471799.00,0.43,-2.88,184426.00
2020-12-29,4.80,85637980,411062304.00,0.41,-4.95,144960.00
2020-12-30,4.75,85637980,406780405.00,0.41,-1.04,231515.00
2020-12-31,4.90,85637980,419626102.00,0.42,3.16,81144.00
2021-01-04,4.95,85637980,423908001.00,0.42,1.02,54747.00
2021-01-05,5.00,85637980,428189900.00,0.43,1.01,53300.00
2021-01-06,5.00,85637980,428189900.00,0.43,0.00,495500.00
2021-01-07,5.55,85637980,475290789.00,0.48,11.00,538794.00
2021-01-08,6.05,85637980,518109779.00,0.52,9.01,1107029.00
2021-01-11,5.55,85637980,475290789.00,0.48,-8.26,469863.00
2021-01-12,5.70,85637980,488136486.00,0.49,2.70,174762.00
2021-01-13,5.85,85637980,500982183.00,0.50,2.63,387153.00
2021-01-14,5.95,85637980,509545981.00,0.51,1.71,455056.00
2021-01-15,5.75,85637980,492418385.00,0.49,-3.36,192280.00
2021-01-19,5.95,85637980,509545981.00,0.51,3.48,117215.00
2021-01-20,5.85,85637980,500982183.00,0.50,-1.68,212121.00
2021-01-21,5.50,85637980,471008890.00,0.47,-5.98,319550.00
2021-01-22,5.85,85637980,500982183.00,0.50,6.36,7657065.00
2021-01-25,6.45,85637980,552364971.00,0.55,10.26,2505180.00
2021-01-26,6.20,85637980,530955476.00,0.53,-3.88,1943080.00
2021-01-27,5.95,85637980,509545981.00,0.51,-4.03,743988.00
2021-01-28,5.90,85637980,505264082.00,0.51,-0.84,400964.00
2021-01-29,6.35,85637980,543801173.00,0.54,7.63,3614547.00
