Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-04-07,7.04,58053942,408699751.68,0.41,0.00,19388.16
2004-04-08,7.04,58053942,408699751.68,0.41,0.00,54574.08
2004-04-12,7.04,58053942,408699751.68,0.41,0.00,6462.72
2004-04-13,6.90,58053942,400572199.80,0.40,-1.99,79529.40
2004-04-14,7.06,58053942,409860830.52,0.41,2.32,114499.08
2004-04-15,6.98,58053942,405216515.16,0.41,-1.13,1423.92
2004-04-16,7.02,58053942,407538672.84,0.41,0.57,61579.44
2004-04-19,7.02,58053942,407538672.84,0.41,0.00,105257.88
2004-04-20,7.02,58053942,407538672.84,0.41,0.00,2864.16
2004-04-21,6.98,58053942,405216515.16,0.41,-0.57,81163.44
2004-04-22,7.02,58053942,407538672.84,0.41,0.57,10740.60
2004-04-23,7.02,58053942,407538672.84,0.41,0.00,37234.08
2004-04-26,7.02,58053942,407538672.84,0.41,0.00,66591.72
2004-04-27,6.98,58053942,405216515.16,0.41,-0.57,14239.20
2004-04-28,7.00,58053942,406377594.00,0.41,0.29,18564.00
2004-04-29,6.98,58053942,405216515.16,0.41,-0.29,10679.40
2004-04-30,6.98,58053942,405216515.16,0.41,0.00,0.00
2004-05-03,7.00,58053942,406377594.00,0.41,0.29,98532.00
2004-05-04,7.02,58053942,407538672.84,0.41,0.29,29357.64
2004-05-05,6.98,58053942,405216515.16,0.41,-0.57,59804.64
2004-05-06,6.94,58053942,402894357.48,0.40,-0.57,22652.16
2004-05-07,6.94,58053942,402894357.48,0.40,0.00,42472.80
2004-05-10,6.94,58053942,402894357.48,0.40,0.00,119631.72
2004-05-11,6.90,58053942,400572199.80,0.40,-0.58,48562.20
2004-05-12,6.90,58053942,400572199.80,0.40,0.00,63342.00
2004-05-13,6.87,58053942,398830581.54,0.40,-0.43,7708.14
2004-05-14,6.96,58053942,404055436.32,0.40,1.31,14198.40
2004-05-17,6.87,58053942,398830581.54,0.40,-1.29,91096.20
2004-05-18,6.98,58053942,405216515.16,0.41,1.60,20646.84
2004-05-19,7.02,58053942,407538672.84,0.41,0.57,3580.20
2004-05-20,7.02,58053942,407538672.84,0.41,0.00,0.00
2004-05-21,7.06,58053942,409860830.52,0.41,0.57,2880.48
2004-05-24,6.99,58053942,405797054.58,0.41,-0.99,74149.92
2004-05-25,6.99,58053942,405797054.58,0.41,0.00,0.00
2004-05-26,7.06,58053942,409860830.52,0.41,1.00,37446.24
2004-05-27,7.06,58053942,409860830.52,0.41,0.00,2160.36
2004-05-28,7.06,58053942,409860830.52,0.41,0.00,16562.76
2004-06-01,7.09,58053942,411602448.78,0.41,0.42,57854.40
2004-06-02,7.06,58053942,409860830.52,0.41,-0.42,33845.64
2004-06-03,7.02,58053942,407538672.84,0.41,-0.57,4296.24
2004-06-04,7.06,58053942,409860830.52,0.41,0.57,1440.24
2004-06-07,7.06,58053942,409860830.52,0.41,0.00,35285.88
2004-06-08,7.06,58053942,409860830.52,0.41,0.00,45367.56
2004-06-09,7.09,58053942,411602448.78,0.41,0.42,5785.44
2004-06-10,7.13,58053942,413924606.46,0.41,0.56,18181.50
2004-06-14,7.15,58053942,415085685.30,0.42,0.28,26254.80
2004-06-15,7.15,58053942,415085685.30,0.42,0.00,0.00
2004-06-16,7.02,58053942,407538672.84,0.41,-1.82,1432.08
2004-06-17,7.13,58053942,413924606.46,0.41,1.57,4363.56
2004-06-18,7.13,58053942,413924606.46,0.41,0.00,23999.58
2004-06-21,7.13,58053942,413924606.46,0.41,0.00,8727.12
2004-06-22,7.13,58053942,413924606.46,0.41,0.00,0.00
2004-06-23,7.02,58053942,407538672.84,0.41,-1.54,3580.20
2004-06-24,7.02,58053942,407538672.84,0.41,0.00,24345.36
2004-06-25,6.98,58053942,405216515.16,0.41,-0.57,29190.36
2004-06-28,6.98,58053942,405216515.16,0.41,0.00,3559.80
2004-06-29,7.00,58053942,406377594.00,0.41,0.29,5712.00
2004-06-30,7.02,58053942,407538672.84,0.41,0.29,22197.24
2004-07-01,7.15,58053942,415085685.30,0.42,1.85,729.30
2004-07-02,7.08,58053942,411021909.36,0.41,-0.98,21664.80
2004-07-06,7.04,58053942,408699751.68,0.41,-0.56,1436.16
2004-07-07,7.00,58053942,406377594.00,0.41,-0.57,14994.00
2004-07-08,6.99,58053942,405797054.58,0.41,-0.14,35649.00
2004-07-09,6.99,58053942,405797054.58,0.41,0.00,14972.58
2004-07-12,6.98,58053942,405216515.16,0.41,-0.14,26342.52
2004-07-13,7.09,58053942,411602448.78,0.41,1.58,16633.14
2004-07-14,7.09,58053942,411602448.78,0.41,0.00,148251.90
2004-07-15,7.00,58053942,406377594.00,0.41,-1.27,11424.00
2004-07-16,7.00,58053942,406377594.00,0.41,0.00,0.00
2004-07-19,7.04,58053942,408699751.68,0.41,0.57,2154.24
2004-07-20,7.00,58053942,406377594.00,0.41,-0.57,7140.00
2004-07-21,7.00,58053942,406377594.00,0.41,0.00,5712.00
2004-07-22,6.98,58053942,405216515.16,0.41,-0.29,14951.16
2004-07-23,6.98,58053942,405216515.16,0.41,0.00,14951.16
2004-07-26,6.94,58053942,402894357.48,0.40,-0.57,18404.88
2004-07-27,6.96,58053942,404055436.32,0.40,0.29,6389.28
2004-07-28,6.94,58053942,402894357.48,0.40,-0.29,35394.00
2004-07-29,6.96,58053942,404055436.32,0.40,0.29,55373.76
2004-07-30,6.94,58053942,402894357.48,0.40,-0.29,7078.80
2004-08-02,6.94,58053942,402894357.48,0.40,0.00,24067.92
2004-08-03,6.84,58053942,397088963.28,0.40,-1.44,24418.80
2004-08-04,6.90,58053942,400572199.80,0.40,0.88,15483.60
2004-08-05,6.90,58053942,400572199.80,0.40,0.00,11964.60
2004-08-06,6.88,58053942,399411120.96,0.40,-0.29,79298.88
2004-08-09,6.86,58053942,398250042.12,0.40,-0.29,15393.84
2004-08-10,6.86,58053942,398250042.12,0.40,0.00,24490.20
2004-08-11,7.01,58053942,406958133.42,0.41,2.19,6435.18
2004-08-12,6.88,58053942,399411120.96,0.40,-1.85,4912.32
2004-08-13,6.92,58053942,401733278.64,0.40,0.58,7058.40
2004-08-16,6.92,58053942,401733278.64,0.40,0.00,0.00
2004-08-17,6.92,58053942,401733278.64,0.40,0.00,1411.68
2004-08-18,6.92,58053942,401733278.64,0.40,0.00,9175.92
2004-08-19,6.96,58053942,404055436.32,0.40,0.58,108617.76
2004-08-20,6.98,58053942,405216515.16,0.41,0.29,2135.88
2004-08-23,6.98,58053942,405216515.16,0.41,0.00,1423.92
2004-08-24,6.98,58053942,405216515.16,0.41,0.00,0.00
2004-08-25,7.09,58053942,411602448.78,0.41,1.58,7231.80
2004-08-26,7.09,58053942,411602448.78,0.41,0.00,35435.82
2004-08-27,7.09,58053942,411602448.78,0.41,0.00,0.00
2004-08-30,7.07,58053942,410441369.94,0.41,-0.28,2884.56
2004-08-31,7.07,58053942,410441369.94,0.41,0.00,4326.84
2004-09-01,7.07,58053942,410441369.94,0.41,0.00,0.00
2004-09-02,7.07,58053942,410441369.94,0.41,0.00,0.00
2004-09-03,7.07,58053942,410441369.94,0.41,0.00,12259.38
2004-09-07,7.09,58053942,411602448.78,0.41,0.28,3615.90
2004-09-08,7.11,58053942,412763527.62,0.41,0.28,16680.06
2004-09-09,6.99,58053942,405797054.58,0.41,-1.69,47056.68
2004-09-10,6.99,58053942,405797054.58,0.41,0.00,21389.40
2004-09-13,7.11,58053942,412763527.62,0.41,1.72,109508.22
2004-09-14,7.11,58053942,412763527.62,0.41,0.00,23207.04
2004-09-15,7.15,58053942,415085685.30,0.42,0.56,27713.40
2004-09-16,7.15,58053942,415085685.30,0.42,0.00,3646.50
2004-09-17,7.15,58053942,415085685.30,0.42,0.00,51051.00
2004-09-20,7.05,58053942,409280291.10,0.41,-1.40,9348.30
2004-09-21,6.99,58053942,405797054.58,0.41,-0.85,22102.38
2004-09-22,7.05,58053942,409280291.10,0.41,0.86,69752.70
2004-09-23,7.11,58053942,412763527.62,0.41,0.85,60918.48
2004-09-24,7.07,58053942,410441369.94,0.41,-0.56,21634.20
2004-09-27,7.05,58053942,409280291.10,0.41,-0.28,1438.20
2004-09-28,7.13,58053942,413924606.46,0.41,1.13,17454.24
2004-09-29,7.09,58053942,411602448.78,0.41,-0.56,15186.78
2004-09-30,7.28,58053942,422632697.76,0.42,2.68,47523.84
2004-10-01,7.32,58053942,424954855.44,0.42,0.55,7466.40
2004-10-04,7.20,58053942,417988382.40,0.42,-1.64,19828.80
2004-10-05,7.07,58053942,410441369.94,0.41,-1.81,2163.42
2004-10-06,7.09,58053942,411602448.78,0.41,0.28,7954.98
2004-10-07,7.24,58053942,420310540.08,0.42,2.12,9600.24
2004-10-08,7.09,58053942,411602448.78,0.41,-2.07,4339.08
2004-10-11,7.15,58053942,415085685.30,0.42,0.85,2187.90
2004-10-12,7.15,58053942,415085685.30,0.42,0.00,0.00
2004-10-13,7.09,58053942,411602448.78,0.41,-0.84,3615.90
2004-10-14,7.03,58053942,408119212.26,0.41,-0.85,27248.28
2004-10-15,7.03,58053942,408119212.26,0.41,0.00,7887.66
2004-10-18,7.11,58053942,412763527.62,0.41,1.14,18130.50
2004-10-19,7.09,58053942,411602448.78,0.41,-0.28,30373.56
2004-10-20,7.01,58053942,406958133.42,0.41,-1.13,449032.56
2004-10-21,7.01,58053942,406958133.42,0.41,0.00,0.00
2004-10-22,7.03,58053942,408119212.26,0.41,0.29,11472.96
2004-10-25,7.03,58053942,408119212.26,0.41,0.00,42306.54
2004-10-26,7.05,58053942,409280291.10,0.41,0.28,3595.50
2004-10-27,7.09,58053942,411602448.78,0.41,0.57,7954.98
2004-10-28,7.07,58053942,410441369.94,0.41,-0.28,7932.54
2004-10-29,7.05,58053942,409280291.10,0.41,-0.28,22292.10
2004-11-01,6.92,58053942,401733278.64,0.40,-1.84,65643.12
2004-11-02,6.92,58053942,401733278.64,0.40,0.00,9175.92
2004-11-03,7.09,58053942,411602448.78,0.41,2.46,36882.18
2004-11-04,7.24,58053942,420310540.08,0.42,2.12,20677.44
2004-11-05,7.15,58053942,415085685.30,0.42,-1.24,8022.30
2004-11-08,7.20,58053942,417988382.40,0.42,0.70,27907.20
2004-11-09,7.36,58053942,427277013.12,0.43,2.22,28704.00
2004-11-10,7.56,59215021,447665558.76,0.45,4.77,15876.00
2004-11-11,7.56,59215021,447665558.76,0.45,0.00,0.00
2004-11-12,7.45,59215021,441151906.45,0.44,-1.46,13410.00
2004-11-15,7.12,59215021,421610949.52,0.42,-4.43,83304.00
2004-11-16,7.10,59215021,420426649.10,0.42,-0.28,8520.00
2004-11-17,7.23,59215021,428124601.83,0.43,1.83,48441.00
2004-11-18,7.36,59215021,435822554.56,0.44,1.80,36064.00
2004-11-19,7.23,59215021,428124601.83,0.43,-1.77,5784.00
2004-11-22,7.34,59215021,434638254.14,0.43,1.52,734.00
2004-11-23,7.23,59215021,428124601.83,0.43,-1.50,8676.00
2004-11-24,7.34,59215021,434638254.14,0.43,1.52,17616.00
2004-11-26,7.34,59215021,434638254.14,0.43,0.00,2936.00
2004-11-29,7.30,59215021,432269653.30,0.43,-0.54,39420.00
2004-11-30,7.30,59215021,432269653.30,0.43,0.00,0.00
2004-12-01,7.25,59215021,429308902.25,0.43,-0.68,8700.00
2004-12-02,7.30,59215021,432269653.30,0.43,0.69,5840.00
2004-12-03,7.21,59215021,426940301.41,0.43,-1.23,6489.00
2004-12-06,7.43,59215021,439967606.03,0.44,3.05,26748.00
2004-12-07,7.34,59215021,434638254.14,0.43,-1.21,32296.00
2004-12-08,7.24,59215021,428716752.04,0.43,-1.36,20996.00
2004-12-09,7.24,59215021,428716752.04,0.43,0.00,10860.00
2004-12-10,7.30,59215021,432269653.30,0.43,0.83,5840.00
2004-12-13,7.32,59215021,433453953.72,0.43,0.27,62952.00
2004-12-14,7.35,59215021,435230404.35,0.44,0.41,3675.00
2004-12-15,7.28,59215021,431085352.88,0.43,-0.95,3640.00
2004-12-16,7.19,59215021,425756000.99,0.43,-1.24,15818.00
2004-12-17,7.08,59215021,419242348.68,0.42,-1.53,10620.00
2004-12-20,7.02,59215021,415689447.42,0.42,-0.85,24570.00
2004-12-21,7.13,59215021,422203099.73,0.42,1.57,57753.00
2004-12-22,7.19,59215021,425756000.99,0.43,0.84,66867.00
2004-12-23,7.11,59215021,421018799.31,0.42,-1.11,30573.00
2004-12-27,7.11,59215021,421018799.31,0.42,0.00,3555.00
2004-12-28,7.00,59215021,414505147.00,0.41,-1.55,70700.00
2004-12-29,6.93,59215021,410360095.53,0.41,-1.00,10395.00
2004-12-30,7.02,59215021,415689447.42,0.42,1.30,9126.00
2004-12-31,6.97,59215021,412728696.37,0.41,-0.71,59942.00
2005-01-03,6.93,59215021,410360095.53,0.41,-0.57,63756.00
2005-01-04,6.89,59215021,407991494.69,0.41,-0.58,66144.00
2005-01-05,6.76,59215021,400293541.96,0.40,-1.89,27040.00
2005-01-06,6.71,59215021,397332790.91,0.40,-0.74,24156.00
2005-01-07,6.67,59215021,394964190.07,0.39,-0.60,26013.00
2005-01-10,6.71,59215021,397332790.91,0.40,0.60,24827.00
2005-01-11,6.80,59215021,402662142.80,0.40,1.34,39440.00
2005-01-12,6.84,59215021,405030743.64,0.41,0.59,18468.00
2005-01-13,6.87,59215021,406807194.27,0.41,0.44,11679.00
2005-01-14,6.87,59215021,406807194.27,0.41,0.00,6870.00
2005-01-18,6.87,59215021,406807194.27,0.41,0.00,1374.00
2005-01-19,7.06,59215021,418058048.26,0.42,2.77,44478.00
2005-01-20,7.06,59215021,418058048.26,0.42,0.00,0.00
2005-01-21,7.02,59215021,415689447.42,0.42,-0.57,2106.00
2005-01-24,7.02,59215021,415689447.42,0.42,0.00,1404.00
2005-01-25,7.02,59215021,415689447.42,0.42,0.00,6318.00
2005-01-26,6.95,59215021,411544395.95,0.41,-1.00,22240.00
2005-01-27,7.02,59215021,415689447.42,0.42,1.01,54756.00
2005-01-28,7.02,59215021,415689447.42,0.42,0.00,0.00
2005-01-31,6.97,59215021,412728696.37,0.41,-0.71,8364.00
2005-02-01,6.97,59215021,412728696.37,0.41,0.00,0.00
2005-02-02,6.97,59215021,412728696.37,0.41,0.00,20910.00
2005-02-03,6.97,59215021,412728696.37,0.41,0.00,8364.00
2005-02-04,7.02,59215021,415689447.42,0.42,0.72,55458.00
2005-02-07,6.87,59215021,406807194.27,0.41,-2.14,13053.00
2005-02-08,7.08,59215021,419242348.68,0.42,3.06,46020.00
2005-02-09,7.08,59215021,419242348.68,0.42,0.00,2832.00
2005-02-10,7.04,59215021,416873747.84,0.42,-0.56,16192.00
2005-02-11,6.97,59215021,412728696.37,0.41,-0.99,1394.00
2005-02-14,6.97,59215021,412728696.37,0.41,0.00,41123.00
2005-02-15,6.91,59215021,409175795.11,0.41,-0.86,3455.00
2005-02-16,6.84,59215021,405030743.64,0.41,-1.01,15732.00
2005-02-17,6.87,59215021,406807194.27,0.41,0.44,16488.00
2005-02-18,6.87,59215021,406807194.27,0.41,0.00,0.00
2005-02-22,6.91,59215021,409175795.11,0.41,0.58,19348.00
2005-02-23,6.82,59215021,403846443.22,0.40,-1.30,11594.00
2005-02-24,6.76,59215021,400293541.96,0.40,-0.88,7436.00
2005-02-25,6.80,59215021,402662142.80,0.40,0.59,6120.00
2005-02-28,6.80,59215021,402662142.80,0.40,0.00,4080.00
2005-03-01,6.63,59215021,392595589.23,0.39,-2.50,147186.00
2005-03-02,6.54,59215021,387266237.34,0.39,-1.36,15042.00
2005-03-03,5.69,59215021,336933469.49,0.34,-13.00,42675.00
2005-03-04,5.69,59215021,336933469.49,0.34,0.00,0.00
2005-03-07,6.67,59215021,394964190.07,0.39,17.22,41354.00
2005-03-08,6.54,59215021,387266237.34,0.39,-1.95,11118.00
2005-03-09,6.61,59215021,391411288.81,0.39,1.07,1322.00
2005-03-10,6.28,59215021,371870331.88,0.37,-4.99,15072.00
2005-03-11,6.43,59215021,380752585.03,0.38,2.39,23791.00
2005-03-14,6.72,59215021,397924941.12,0.40,4.51,8736.00
2005-03-15,6.61,59215021,391411288.81,0.39,-1.64,3966.00
2005-03-16,6.61,59215021,391411288.81,0.39,0.00,661.00
2005-03-17,6.50,59215021,384897636.50,0.38,-1.66,5850.00
2005-03-18,6.50,59215021,384897636.50,0.38,0.00,0.00
2005-03-21,6.50,59215021,384897636.50,0.38,0.00,12350.00
2005-03-22,6.57,59215021,389042687.97,0.39,1.08,6570.00
2005-03-23,6.72,59215021,397924941.12,0.40,2.28,82656.00
2005-03-24,6.48,59215021,383713336.08,0.38,-3.57,22680.00
2005-03-28,6.57,59215021,389042687.97,0.39,1.39,7227.00
2005-03-29,6.52,59215021,386081936.92,0.39,-0.76,66504.00
2005-03-30,6.41,59215021,379568284.61,0.38,-1.69,11538.00
2005-03-31,6.54,59215021,387266237.34,0.39,2.03,4578.00
2005-04-01,6.41,59215021,379568284.61,0.38,-1.99,14743.00
2005-04-04,6.37,59215021,377199683.77,0.38,-0.62,7644.00
2005-04-05,6.30,59215021,373054632.30,0.37,-1.10,6300.00
2005-04-06,6.17,59215021,365356679.57,0.37,-2.06,46892.00
2005-04-07,6.34,59215021,375423233.14,0.38,2.76,3170.00
2005-04-08,6.21,59215021,367725280.41,0.37,-2.05,6210.00
2005-04-11,6.21,59215021,367725280.41,0.37,0.00,0.00
2005-04-12,6.34,59215021,375423233.14,0.38,2.09,7608.00
2005-04-13,6.17,59215021,365356679.57,0.37,-2.68,11723.00
2005-04-14,6.04,59215021,357658726.84,0.36,-2.11,9664.00
2005-04-15,6.04,59215021,357658726.84,0.36,0.00,0.00
2005-04-18,5.74,59215021,339894220.54,0.34,-4.97,36736.00
2005-04-19,6.06,59215021,358843027.26,0.36,5.57,7272.00
2005-04-20,6.39,59215021,378383984.19,0.38,5.45,6390.00
2005-04-21,6.28,59215021,371870331.88,0.37,-1.72,5024.00
2005-04-22,6.28,59215021,371870331.88,0.37,0.00,2512.00
2005-04-25,6.17,59215021,365356679.57,0.37,-1.75,25297.00
2005-04-26,6.17,59215021,365356679.57,0.37,0.00,2468.00
2005-04-27,6.17,59215021,365356679.57,0.37,0.00,4936.00
2005-04-28,6.17,59215021,365356679.57,0.37,0.00,4319.00
2005-04-29,6.12,59215021,362395928.52,0.36,-0.81,7956.00
2005-05-02,6.10,59215021,361211628.10,0.36,-0.33,22570.00
2005-05-03,5.84,59215021,345815722.64,0.35,-4.26,32704.00
2005-05-04,6.17,59215021,365356679.57,0.37,5.65,13574.00
2005-05-05,6.17,59215021,365356679.57,0.37,0.00,0.00
2005-05-06,6.17,59215021,365356679.57,0.37,0.00,1851.00
2005-05-09,5.95,59215021,352329374.95,0.35,-3.57,2380.00
2005-05-10,5.95,59215021,352329374.95,0.35,0.00,45815.00
2005-05-11,5.95,59215021,352329374.95,0.35,0.00,0.00
2005-05-12,6.06,59215021,358843027.26,0.36,1.85,7272.00
2005-05-13,6.61,59215021,391411288.81,0.39,9.08,72710.00
2005-05-16,6.28,59215021,371870331.88,0.37,-4.99,11932.00
2005-05-17,6.17,59215021,365356679.57,0.37,-1.75,8638.00
2005-05-18,6.28,59215021,371870331.88,0.37,1.78,6280.00
2005-05-19,6.28,59215021,371870331.88,0.37,0.00,6908.00
2005-05-20,6.30,59215021,373054632.30,0.37,0.32,21420.00
2005-05-23,6.39,59215021,378383984.19,0.38,1.43,12780.00
2005-05-24,6.48,59215021,383713336.08,0.38,1.41,17496.00
2005-05-25,6.45,59215021,381936885.45,0.38,-0.46,63855.00
2005-05-26,6.50,59215021,384897636.50,0.38,0.78,5200.00
2005-05-27,6.60,59215021,390819138.60,0.39,1.54,15180.00
2005-05-31,6.52,59215021,386081936.92,0.39,-1.21,3260.00
2005-06-01,6.50,59215021,384897636.50,0.38,-0.31,9100.00
2005-06-02,6.50,59215021,384897636.50,0.38,0.00,0.00
2005-06-03,6.45,59215021,381936885.45,0.38,-0.77,6450.00
2005-06-06,6.45,59215021,381936885.45,0.38,0.00,10320.00
2005-06-07,6.45,59215021,381936885.45,0.38,0.00,0.00
2005-06-08,6.57,59215021,389042687.97,0.39,1.86,3942.00
2005-06-09,6.55,59215021,387858387.55,0.39,-0.30,6550.00
2005-06-10,6.55,59215021,387858387.55,0.39,0.00,1965.00
2005-06-13,6.57,59215021,389042687.97,0.39,0.31,7884.00
2005-06-14,6.62,59215021,392003439.02,0.39,0.76,23170.00
2005-06-15,6.63,59215021,392595589.23,0.39,0.15,1326.00
2005-06-16,6.64,59215021,393187739.44,0.39,0.15,33200.00
2005-06-17,6.64,59215021,393187739.44,0.39,0.00,664.00
2005-06-20,6.64,59215021,393187739.44,0.39,0.00,99600.00
2005-06-21,6.41,59215021,379568284.61,0.38,-3.46,8974.00
2005-06-22,6.46,59215021,382529035.66,0.38,0.78,10336.00
2005-06-23,6.44,59215021,381344735.24,0.38,-0.31,25760.00
2005-06-24,6.44,59215021,381344735.24,0.38,0.00,0.00
2005-06-27,6.46,59215021,382529035.66,0.38,0.31,18734.00
2005-06-28,6.46,59215021,382529035.66,0.38,0.00,0.00
2005-06-29,6.39,59215021,378383984.19,0.38,-1.08,21087.00
2005-06-30,6.39,59215021,378383984.19,0.38,0.00,69012.00
2005-07-01,6.46,59215021,382529035.66,0.38,1.10,9690.00
2005-07-05,6.44,59215021,381344735.24,0.38,-0.31,5152.00
2005-07-06,6.44,59215021,381344735.24,0.38,0.00,81788.00
2005-07-07,6.39,59215021,378383984.19,0.38,-0.78,5751.00
2005-07-08,6.41,59215021,379568284.61,0.38,0.31,3846.00
2005-07-11,6.39,59215021,378383984.19,0.38,-0.31,45369.00
2005-07-12,6.39,59215021,378383984.19,0.38,0.00,30672.00
2005-07-13,6.35,59215021,376015383.35,0.38,-0.63,30480.00
2005-07-14,6.37,59215021,377199683.77,0.38,0.31,114660.00
2005-07-15,6.37,59215021,377199683.77,0.38,0.00,2548.00
2005-07-18,6.37,59215021,377199683.77,0.38,0.00,5733.00
2005-07-19,6.37,59215021,377199683.77,0.38,0.00,11466.00
2005-07-20,6.26,59215021,370686031.46,0.37,-1.73,58844.00
2005-07-21,6.26,59215021,370686031.46,0.37,0.00,10016.00
2005-07-22,6.24,59215021,369501731.04,0.37,-0.32,18096.00
2005-07-25,6.24,59215021,369501731.04,0.37,0.00,67392.00
2005-07-26,6.13,59215021,362988078.73,0.36,-1.76,33715.00
2005-07-27,6.08,59215021,360027327.68,0.36,-0.82,9728.00
2005-07-28,6.19,59215021,366540979.99,0.37,1.81,41473.00
2005-07-29,6.22,59215021,368317430.62,0.37,0.48,32966.00
2005-08-01,6.22,59215021,368317430.62,0.37,0.00,2488.00
2005-08-02,6.45,59215021,381936885.45,0.38,3.70,89010.00
2005-08-03,6.33,59215021,374831082.93,0.37,-1.86,144957.00
2005-08-04,6.28,59215021,371870331.88,0.37,-0.79,8792.00
2005-08-05,6.24,59215021,369501731.04,0.37,-0.64,9360.00
2005-08-08,6.28,59215021,371870331.88,0.37,0.64,6908.00
2005-08-09,6.21,59215021,367725280.41,0.37,-1.11,13041.00
2005-08-10,6.04,59215021,357658726.84,0.36,-2.74,15100.00
2005-08-11,6.17,59215021,365356679.57,0.37,2.15,88231.00
2005-08-12,6.24,59215021,369501731.04,0.37,1.13,146640.00
2005-08-15,6.19,59215021,366540979.99,0.37,-0.80,12380.00
2005-08-16,6.15,59215021,364172379.15,0.36,-0.65,4305.00
2005-08-17,6.24,59215021,369501731.04,0.37,1.46,23712.00
2005-08-18,6.21,59215021,367725280.41,0.37,-0.48,1242.00
2005-08-19,6.21,59215021,367725280.41,0.37,0.00,0.00
2005-08-22,6.24,59215021,369501731.04,0.37,0.48,23088.00
2005-08-23,6.21,59215021,367725280.41,0.37,-0.48,5589.00
2005-08-24,6.21,59215021,367725280.41,0.37,0.00,24219.00
2005-08-25,6.15,59215021,364172379.15,0.36,-0.97,7995.00
2005-08-26,6.23,59215021,368909580.83,0.37,1.30,67284.00
2005-08-29,6.19,59215021,366540979.99,0.37,-0.64,1238.00
2005-08-30,6.21,59215021,367725280.41,0.37,0.32,6210.00
2005-08-31,6.17,59215021,365356679.57,0.37,-0.64,11723.00
2005-09-01,6.10,59215021,361211628.10,0.36,-1.13,24400.00
2005-09-02,6.21,59215021,367725280.41,0.37,1.80,14283.00
2005-09-06,6.21,59215021,367725280.41,0.37,0.00,0.00
2005-09-07,6.13,59215021,362988078.73,0.36,-1.29,20842.00
2005-09-08,6.10,59215021,361211628.10,0.36,-0.49,2440.00
2005-09-09,6.08,59215021,360027327.68,0.36,-0.33,5472.00
2005-09-12,6.06,59215021,358843027.26,0.36,-0.33,14544.00
2005-09-13,6.10,59215021,361211628.10,0.36,0.66,12200.00
2005-09-14,6.18,59215021,365948829.78,0.37,1.31,6180.00
2005-09-15,6.15,59215021,364172379.15,0.36,-0.49,4305.00
2005-09-16,6.15,59215021,364172379.15,0.36,0.00,0.00
2005-09-19,6.18,59215021,365948829.78,0.37,0.49,2472.00
2005-09-20,6.11,59215021,361803778.31,0.36,-1.13,15886.00
2005-09-21,6.11,59215021,361803778.31,0.36,0.00,8554.00
2005-09-22,6.06,59215021,358843027.26,0.36,-0.82,26664.00
2005-09-23,6.08,59215021,360027327.68,0.36,0.33,32832.00
2005-09-26,6.11,59215021,361803778.31,0.36,0.49,21996.00
2005-09-27,6.11,59215021,361803778.31,0.36,0.00,76986.00
2005-09-28,6.15,59215021,364172379.15,0.36,0.65,6150.00
2005-09-29,6.27,59215021,371278181.67,0.37,1.95,1881.00
2005-09-30,6.22,59215021,368317430.62,0.37,-0.80,39808.00
2005-10-03,6.15,59215021,364172379.15,0.36,-1.13,15375.00
2005-10-04,6.20,59215021,367133130.20,0.37,0.81,6200.00
2005-10-05,6.20,59215021,367133130.20,0.37,0.00,1860.00
2005-10-06,6.20,59215021,367133130.20,0.37,0.00,9920.00
2005-10-07,6.13,59215021,362988078.73,0.36,-1.13,24520.00
2005-10-10,6.11,59215021,361803778.31,0.36,-0.33,7332.00
2005-10-11,6.11,59215021,361803778.31,0.36,0.00,23829.00
2005-10-12,6.13,59215021,362988078.73,0.36,0.33,13486.00
2005-10-13,6.11,59215021,361803778.31,0.36,-0.33,44603.00
2005-10-14,6.06,59215021,358843027.26,0.36,-0.82,13938.00
2005-10-17,5.99,59215021,354697975.79,0.35,-1.16,35940.00
2005-10-18,5.99,59215021,354697975.79,0.35,0.00,0.00
2005-10-19,5.90,59215021,349368623.90,0.35,-1.50,8850.00
2005-10-20,5.95,59215021,352329374.95,0.35,0.85,12495.00
2005-10-21,6.04,59215021,357658726.84,0.36,1.51,36844.00
2005-10-24,6.02,59215021,356474426.42,0.36,-0.33,48160.00
2005-10-25,5.90,59215021,349368623.90,0.35,-1.99,11210.00
2005-10-26,5.97,59215021,353513675.37,0.35,1.19,21492.00
2005-10-27,5.88,59215021,348184323.48,0.35,-1.51,35280.00
2005-10-28,5.90,59215021,349368623.90,0.35,0.34,31860.00
2005-10-31,5.88,59215021,348184323.48,0.35,-0.34,11760.00
2005-11-01,5.99,59215021,354697975.79,0.35,1.87,101830.00
2005-11-02,5.90,59215021,349368623.90,0.35,-1.50,13570.00
2005-11-03,5.86,59215021,347000023.06,0.35,-0.68,21096.00
2005-11-04,5.86,59215021,347000023.06,0.35,0.00,25784.00
2005-11-07,5.86,59215021,347000023.06,0.35,0.00,47466.00
2005-11-08,5.84,59215021,345815722.64,0.35,-0.34,3504.00
2005-11-09,5.86,59215021,347000023.06,0.35,0.34,94932.00
2005-11-10,5.86,59215021,347000023.06,0.35,0.00,0.00
2005-11-11,5.86,59215021,347000023.06,0.35,0.00,11134.00
2005-11-14,5.81,59215021,344039272.01,0.34,-0.85,49385.00
