Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-20,0.50,14124980,7062490.00,0.01,-15.25,60600.00
2025-11-21,0.52,14124980,7344989.60,0.01,4.00,12376.00
2025-11-24,0.58,14124980,8192488.40,0.01,11.54,18908.00
2025-11-25,0.55,14124980,7768739.00,0.01,-5.17,13090.00
2025-11-26,0.57,14124980,8051238.60,0.01,3.64,78603.00
2025-11-28,0.55,14124980,7768739.00,0.01,-3.51,22880.00
2025-12-01,0.54,14124980,7627489.20,0.01,-1.82,37098.00
2025-12-02,0.55,14124980,7768739.00,0.01,1.85,22935.00
2025-12-03,0.53,14124980,7486239.40,0.01,-3.64,23002.00
2025-12-04,0.49,14124980,6921240.20,0.01,-7.55,34398.00
2025-12-05,0.47,14124980,6638740.60,0.01,-4.08,39997.00
2025-12-08,0.41,14124980,5791241.80,0.01,-12.77,70807.00
2025-12-09,0.42,14124980,5932491.60,0.01,2.44,27762.00
2025-12-10,0.43,14124980,6073741.40,0.01,2.38,56717.00
2025-12-11,0.43,14124980,6073741.40,0.01,0.00,17716.00
2025-12-12,0.40,14124980,5649992.00,0.01,-6.98,27320.00
2025-12-15,0.40,14124980,5649992.00,0.01,0.00,18600.00
2025-12-16,0.38,14124980,5367492.40,0.01,-5.00,61294.00
2025-12-17,0.37,14124980,5226242.60,0.01,-2.63,56795.00
2025-12-18,0.26,14124980,3672494.80,0.00,-29.73,1063972.00
2025-12-19,0.22,14124980,3107495.60,0.00,-15.38,314578.00
2025-12-22,0.25,14124980,3531245.00,0.00,13.64,249375.00
2025-12-23,0.22,14124980,3107495.60,0.00,-12.00,1123276.00
2025-12-24,0.23,14124980,3248745.40,0.00,4.55,43217.00
2025-12-26,0.23,14124980,3248745.40,0.00,0.00,115690.00
2025-12-29,0.25,14124980,3531245.00,0.00,8.70,636375.00
2025-12-30,0.23,14124980,3248745.40,0.00,-8.00,92000.00
2025-12-31,0.23,14124980,3248745.40,0.00,0.00,84709.00
2026-01-02,0.24,14124980,3389995.20,0.00,4.35,61896.00
2026-01-05,0.25,14124980,3531245.00,0.00,4.17,74825.00
2026-01-06,0.26,14124980,3672494.80,0.00,4.00,133666.00
2026-01-07,0.29,14124980,4096244.20,0.00,11.54,97759.00
2026-01-08,0.28,14124980,3954994.40,0.00,-3.45,78736.00
2026-01-09,0.28,14124980,3954994.40,0.00,0.00,25648.00
2026-01-12,0.32,14124980,4519993.60,0.00,14.29,59360.00
2026-01-13,0.34,14124980,4802493.20,0.00,6.25,89420.00
2026-01-14,0.33,14124980,4661243.40,0.00,-2.94,68211.00
2026-01-15,0.34,14124980,4802493.20,0.00,3.03,19754.00
2026-01-16,0.33,14124980,4661243.40,0.00,-2.94,228096.00
2026-01-20,0.33,14124980,4661243.40,0.00,0.00,24651.00
2026-01-21,0.35,14124980,4943743.00,0.00,6.06,24430.00
2026-01-22,0.35,14124980,4943743.00,0.00,0.00,16730.00
2026-01-23,0.36,14124980,5084992.80,0.01,2.86,14796.00
2026-01-26,0.35,14124980,4943743.00,0.00,-2.78,4270.00
2026-01-27,0.34,14124980,4802493.20,0.00,-2.86,4760.00
2026-01-28,0.34,14124980,4802493.20,0.00,0.00,35870.00
2026-01-29,0.32,14124980,4519993.60,0.00,-5.88,45472.00
2026-01-30,0.30,14124980,4237494.00,0.00,-6.25,32400.00
2026-02-02,0.32,14124980,4519993.60,0.00,6.67,26368.00
2026-02-03,0.32,14124980,4519993.60,0.00,0.00,28512.00
2026-02-04,0.29,14124980,4096244.20,0.00,-9.37,17052.00
2026-02-05,0.30,14124980,4237494.00,0.00,3.45,38160.00
2026-02-06,0.29,14124980,4096244.20,0.00,-3.33,16907.00
2026-02-09,0.31,14124980,4378743.80,0.00,6.90,6386.00
2026-02-10,0.30,14124980,4237494.00,0.00,-3.23,3300.00
2026-02-11,0.28,14124980,3954994.40,0.00,-6.67,8792.00
2026-02-12,0.26,14124980,3672494.80,0.00,-7.14,17316.00
2026-02-13,0.27,14124980,3813744.60,0.00,3.85,18117.00
2026-02-17,0.28,14124980,3954994.40,0.00,3.70,8820.00
2026-02-18,0.27,14124980,3813744.60,0.00,-3.57,5859.00
2026-02-19,0.27,14124980,3813744.60,0.00,0.00,9801.00
2026-02-20,0.26,14124980,3672494.80,0.00,-3.70,1378.00
2026-02-23,0.22,14124980,3107495.60,0.00,-15.38,82038.00
2026-02-24,0.24,14124980,3389995.20,0.00,9.09,30096.00
2026-02-25,0.23,14124980,3248745.40,0.00,-4.17,30406.00
2026-02-26,0.25,14124980,3531245.00,0.00,8.70,138900.00
2026-02-27,0.25,14124980,3531245.00,0.00,0.00,19950.00
2026-03-02,0.24,14124980,3389995.20,0.00,-4.00,8976.00
2026-03-03,0.25,14124980,3531245.00,0.00,4.17,18325.00
2026-03-04,0.28,14124980,3954994.40,0.00,12.00,68040.00
2026-03-05,0.28,14124980,3954994.40,0.00,0.00,81984.00
2026-03-06,0.29,14124980,4096244.20,0.00,3.57,21199.00
2026-03-09,0.32,14124980,4519993.60,0.00,10.34,38368.00
2026-03-10,0.34,14124980,4802493.20,0.00,6.25,77214.00
2026-03-11,0.33,14124980,4661243.40,0.00,-2.94,56397.00
2026-03-12,0.38,14124980,5367492.40,0.01,15.15,39102.00
2026-03-13,0.32,14124980,4519993.60,0.00,-15.79,52608.00
2026-03-16,0.32,14124980,4519993.60,0.00,0.00,9568.00
2026-03-17,0.33,14124980,4661243.40,0.00,3.13,21582.00
2026-03-18,0.33,14124980,4661243.40,0.00,0.00,38016.00
2026-03-19,0.33,14124980,4661243.40,0.00,0.00,12705.00
2026-03-20,0.33,14124980,4661243.40,0.00,0.00,43758.00
2026-03-23,0.32,14124980,4519993.60,0.00,-3.03,7520.00
2026-03-24,0.31,14124980,4378743.80,0.00,-3.12,6417.00
2026-03-25,0.29,14124980,4096244.20,0.00,-6.45,15515.00
2026-03-26,0.29,14124980,4096244.20,0.00,0.00,4495.00
2026-03-27,0.29,14124980,4096244.20,0.00,0.00,15370.00
2026-03-30,0.27,14124980,3813744.60,0.00,-6.90,5157.00
2026-03-31,0.26,14124980,3672494.80,0.00,-3.70,9152.00
2026-04-01,0.28,14124980,3954994.40,0.00,7.69,6440.00
2026-04-02,0.26,14124980,3672494.80,0.00,-7.14,10166.00
2026-04-06,0.26,14124980,3672494.80,0.00,0.00,14976.00
2026-04-07,0.29,14124980,4096244.20,0.00,11.54,24766.00
2026-04-08,0.32,14124980,4519993.60,0.00,10.34,30752.00
2026-04-09,0.32,14124980,4519993.60,0.00,0.00,23584.00
2026-04-10,0.31,14124980,4378743.80,0.00,-3.12,13144.00
2026-04-13,0.31,14124980,4378743.80,0.00,0.00,20522.00
2026-04-14,0.31,14124980,4378743.80,0.00,0.00,10509.00
2026-04-15,0.36,14124980,5084992.80,0.01,16.13,77652.00
2026-04-16,0.37,14124980,5226242.60,0.01,2.78,26344.00
2026-04-17,0.37,14124980,5226242.60,0.01,0.00,11396.00
2026-04-20,0.40,14124980,5649992.00,0.01,8.11,25640.00
2026-04-21,0.42,14124980,5932491.60,0.01,5.00,24066.00
2026-04-22,0.44,14124980,6214991.20,0.01,4.76,24596.00
2026-04-23,0.46,14124980,6497490.80,0.01,4.55,66286.00
2026-04-24,0.44,14124980,6214991.20,0.01,-4.35,9592.00
2026-04-27,0.43,14124980,6073741.40,0.01,-2.27,30960.00
2026-04-28,0.43,14124980,6073741.40,0.01,0.00,15351.00
2026-04-29,0.41,14124980,5791241.80,0.01,-4.65,11029.00
2026-04-30,0.37,14124980,5226242.60,0.01,-9.76,17723.00
2026-05-01,0.36,14124980,5084992.80,0.01,-2.70,12924.00
2026-05-04,0.37,14124980,5226242.60,0.01,2.78,15651.00
2026-05-05,0.36,14124980,5084992.80,0.01,-2.70,3168.00
2026-05-06,0.37,14124980,5226242.60,0.01,2.78,8769.00
2026-05-07,0.37,14124980,5226242.60,0.01,0.00,13912.00
2026-05-08,0.39,14124980,5508742.20,0.01,5.41,8619.00
2026-05-11,0.39,14124980,5508742.20,0.01,0.00,17472.00
2026-05-12,0.41,14124980,5791241.80,0.01,5.13,32062.00
2026-05-13,0.41,14124980,5791241.80,0.01,0.00,12587.00
2026-05-14,0.50,14124980,7062490.00,0.01,21.95,59250.00
2026-05-15,0.59,14124980,8333738.20,0.01,18.00,737028.00
2026-05-18,0.60,14124980,8474988.00,0.01,1.69,166980.00
2026-05-19,0.56,14124980,7909988.80,0.01,-6.67,24024.00
2026-05-20,0.48,14124980,6779990.40,0.01,-14.29,33312.00
2026-05-21,0.43,14124980,6073741.40,0.01,-10.42,41667.00
2026-05-22,0.40,14124980,5649992.00,0.01,-6.98,42880.00
2026-05-26,0.47,14124980,6638740.60,0.01,17.50,42300.00
2026-05-27,0.46,14124980,6497490.80,0.01,-2.13,49818.00
2026-05-28,0.43,14124980,6073741.40,0.01,-6.52,22188.00
2026-05-29,0.41,14124980,5791241.80,0.01,-4.65,10004.00
2026-06-01,0.35,14124980,4943743.00,0.00,-14.63,51275.00
2026-06-02,0.31,14124980,4378743.80,0.00,-11.43,22072.00
2026-06-03,0.30,14124980,4237494.00,0.00,-3.23,7770.00
