Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-09,212.40,77212513800,16399937931120.00,16399.94,-6.35,38869.20
2017-06-12,216.00,77212513800,16677902980800.00,16677.90,1.69,54216.00
2017-06-13,208.80,77212513800,16121972881440.00,16121.97,-3.33,13363.20
2017-06-14,208.80,77212513800,16121972881440.00,16121.97,0.00,15451.20
2017-06-15,205.20,77212513800,15844007831760.00,15844.01,-1.72,24213.60
2017-06-16,212.40,77212513800,16399937931120.00,16399.94,3.51,29311.20
2017-06-19,210.60,77212513800,16260955406280.00,16260.96,-0.85,19164.60
2017-06-20,205.20,77212513800,15844007831760.00,15844.01,-2.56,20520.00
2017-06-21,205.20,77212513800,15844007831760.00,15844.01,0.00,8618.40
2017-06-22,199.80,77212513800,15427060257240.00,15427.06,-2.63,55144.80
2017-06-23,214.20,77212513800,16538920455960.00,16538.92,7.21,32986.80
2017-06-26,205.20,77212513800,15844007831760.00,15844.01,-4.20,25444.80
2017-06-27,210.60,77212513800,16260955406280.00,16260.96,2.63,19164.60
2017-06-28,207.00,77212513800,15982990356600.00,15982.99,-1.71,19251.00
2017-06-29,216.00,77212513800,16677902980800.00,16677.90,4.35,27864.00
2017-06-30,212.40,77212513800,16399937931120.00,16399.94,-1.67,35046.00
2017-07-03,214.20,77212513800,16538920455960.00,16538.92,0.85,16493.40
2017-07-05,210.60,77212513800,16260955406280.00,16260.96,-1.68,10530.00
2017-07-06,219.60,77212513800,16955868030480.00,16955.87,4.27,64562.40
2017-07-07,219.60,77212513800,16955868030480.00,16955.87,0.00,34477.20
2017-07-10,234.00,77212513800,18067728229200.00,18067.73,6.56,39312.00
2017-07-11,250.20,77212513800,19318570952760.00,19318.57,6.92,141613.20
2017-07-12,257.40,77212513800,19874501052120.00,19874.50,2.88,103989.60
2017-07-13,264.60,77212513800,20430431151480.00,20430.43,2.80,77792.40
2017-07-14,264.60,77212513800,20430431151480.00,20430.43,0.00,49744.80
2017-07-17,262.80,77212513800,20291448626640.00,20291.45,-0.68,48355.20
2017-07-18,262.80,77212513800,20291448626640.00,20291.45,0.00,20498.40
2017-07-19,250.20,77212513800,19318570952760.00,19318.57,-4.79,36779.40
2017-07-20,259.20,77212513800,20013483576960.00,20013.48,3.60,31622.40
2017-07-21,255.60,77212513800,19735518527280.00,19735.52,-1.39,51631.20
2017-07-24,241.20,77212513800,18623658328560.00,18623.66,-5.63,27496.80
2017-07-25,230.40,77212513800,17789763179520.00,17789.76,-4.48,28108.80
2017-07-26,241.20,77212513800,18623658328560.00,18623.66,4.69,25808.40
2017-07-27,221.40,77212513800,17094850555320.00,17094.85,-8.21,49815.00
2017-07-28,225.00,77212513800,17372815605000.00,17372.82,1.63,36900.00
2017-07-31,243.00,77212513800,18762640853400.00,18762.64,8.00,51516.00
2017-08-01,246.60,77212513800,19040605903080.00,19040.61,1.48,11836.80
2017-08-02,243.00,77212513800,18762640853400.00,18762.64,-1.46,69984.00
2017-08-03,243.00,77212513800,18762640853400.00,18762.64,0.00,44955.00
2017-08-04,239.40,77212513800,18484675803720.00,18484.68,-1.48,26334.00
2017-08-07,243.00,77212513800,18762640853400.00,18762.64,1.50,53217.00
2017-08-08,234.00,77212513800,18067728229200.00,18067.73,-3.70,38610.00
2017-08-09,237.60,77212513800,18345693278880.00,18345.69,1.54,42292.80
2017-08-10,234.00,77212513800,18067728229200.00,18067.73,-1.52,30420.00
2017-08-11,234.00,77212513800,18067728229200.00,18067.73,0.00,33930.00
2017-08-14,225.00,77212513800,17372815605000.00,17372.82,-3.85,40500.00
2017-08-15,201.60,77212513800,15566042782080.00,15566.04,-10.40,86486.40
2017-08-16,217.80,77212513800,16816885505640.00,16816.89,8.04,71438.40
2017-08-17,214.20,77212513800,16538920455960.00,16538.92,-1.65,21420.00
2017-08-18,214.20,77212513800,16538920455960.00,16538.92,0.00,35128.80
2017-08-21,216.00,77212513800,16677902980800.00,16677.90,0.84,39960.00
2017-08-22,219.60,77212513800,16955868030480.00,16955.87,1.67,8125.20
2017-08-23,216.00,77212513800,16677902980800.00,16677.90,-1.64,14688.00
2017-08-24,216.00,77212513800,16677902980800.00,16677.90,0.00,94608.00
2017-08-25,216.00,77212513800,16677902980800.00,16677.90,0.00,82080.00
2017-08-28,205.20,77212513800,15844007831760.00,15844.01,-5.00,53967.60
2017-08-29,207.00,77212513800,15982990356600.00,15982.99,0.88,48438.00
2017-08-30,203.40,77212513800,15705025306920.00,15705.03,-1.74,83190.60
2017-08-31,201.60,77212513800,15566042782080.00,15566.04,-0.88,34675.20
2017-09-01,201.60,77212513800,15566042782080.00,15566.04,0.00,35481.60
2017-09-05,201.60,77212513800,15566042782080.00,15566.04,0.00,66528.00
2017-09-06,198.00,77212513800,15288077732400.00,15288.08,-1.79,42174.00
2017-09-07,196.20,77212513800,15149095207560.00,15149.10,-0.91,22170.60
2017-09-08,192.60,77212513800,14871130157880.00,14871.13,-1.83,54505.80
2017-09-11,190.80,77212513800,14732147633040.00,14732.15,-0.93,32245.20
2017-09-12,207.00,77212513800,15982990356600.00,15982.99,8.49,168912.00
2017-09-13,201.60,77212513800,15566042782080.00,15566.04,-2.61,48787.20
2017-09-14,194.40,77212513800,15010112682720.00,15010.11,-3.57,26827.20
2017-09-15,196.20,77212513800,15149095207560.00,15149.10,0.93,134789.40
2017-09-18,194.40,77212513800,15010112682720.00,15010.11,-0.92,37908.00
2017-09-19,183.60,77212513800,14176217533680.00,14176.22,-5.56,109058.40
2017-09-20,189.00,77212513800,14593165108200.00,14593.17,2.94,20790.00
2017-09-21,189.00,77212513800,14593165108200.00,14593.17,0.00,29295.00
2017-09-22,196.20,77212513800,15149095207560.00,15149.10,3.81,24917.40
2017-09-25,185.40,77212513800,14315200058520.00,14315.20,-5.50,44125.20
2017-09-26,187.20,77212513800,14454182583360.00,14454.18,0.97,28080.00
2017-09-27,185.40,77212513800,14315200058520.00,14315.20,-0.96,40602.60
2017-09-28,180.00,77212513800,13898252484000.00,13898.25,-2.91,72360.00
2017-09-29,185.40,77212513800,14315200058520.00,14315.20,3.00,38563.20
2017-10-02,194.40,77212513800,15010112682720.00,15010.11,4.85,27993.60
2017-10-03,198.00,77212513800,15288077732400.00,15288.08,1.85,23562.00
2017-10-04,187.20,77212513800,14454182583360.00,14454.18,-5.45,26582.40
2017-10-05,183.60,77212513800,14176217533680.00,14176.22,-1.92,14871.60
2017-10-06,183.60,77212513800,14176217533680.00,14176.22,0.00,15973.20
2017-10-09,189.00,77212513800,14593165108200.00,14593.17,2.94,10017.00
2017-10-10,190.80,77212513800,14732147633040.00,14732.15,0.95,9540.00
2017-10-11,198.00,77212513800,15288077732400.00,15288.08,3.77,18414.00
2017-10-12,203.40,77212513800,15705025306920.00,15705.03,2.73,33357.60
2017-10-13,207.00,77212513800,15982990356600.00,15982.99,1.77,54027.00
2017-10-16,205.20,77212513800,15844007831760.00,15844.01,-0.87,53967.60
2017-10-17,205.20,77212513800,15844007831760.00,15844.01,0.00,34884.00
2017-10-18,205.20,77212513800,15844007831760.00,15844.01,0.00,5540.40
2017-10-19,196.20,77212513800,15149095207560.00,15149.10,-4.39,23347.80
2017-10-20,194.40,77212513800,15010112682720.00,15010.11,-0.92,19245.60
2017-10-23,205.20,77212513800,15844007831760.00,15844.01,5.56,107730.00
2017-10-24,194.40,77212513800,15010112682720.00,15010.11,-5.26,50544.00
2017-10-25,192.60,77212513800,14871130157880.00,14871.13,-0.93,13867.20
2017-10-26,196.20,77212513800,15149095207560.00,15149.10,1.87,40024.80
2017-10-27,207.00,77212513800,15982990356600.00,15982.99,5.50,66240.00
2017-10-30,239.40,77212513800,18484675803720.00,18484.68,15.65,132148.80
2017-10-31,259.20,77212513800,20013483576960.00,20013.48,8.27,202694.40
2017-11-01,266.40,77212513800,20569413676320.00,20569.41,2.78,210456.00
2017-11-02,261.00,77212513800,20152466101800.00,20152.47,-2.03,63423.00
2017-11-03,259.20,77212513800,20013483576960.00,20013.48,-0.69,37324.80
2017-11-06,257.40,77212513800,19874501052120.00,19874.50,-0.69,34491.60
2017-11-07,286.20,77212513800,22098221449560.00,22098.22,11.19,198336.60
2017-11-08,282.60,77212513800,21820256399880.00,21820.26,-1.26,66693.60
2017-11-09,279.00,77212513800,21542291350200.00,21542.29,-1.27,44919.00
2017-11-10,282.60,77212513800,21820256399880.00,21820.26,1.29,71497.80
2017-11-13,264.60,77212513800,20430431151480.00,20430.43,-6.37,74352.60
2017-11-14,248.40,77212513800,19179588427920.00,19179.59,-6.12,162453.60
2017-11-15,234.00,77212513800,18067728229200.00,18067.73,-5.80,112086.00
2017-11-16,235.80,77212513800,18206710754040.00,18206.71,0.77,36313.20
2017-11-17,250.20,77212513800,19318570952760.00,19318.57,6.11,49039.20
2017-11-20,259.20,77212513800,20013483576960.00,20013.48,3.60,48988.80
2017-11-21,261.00,77212513800,20152466101800.00,20152.47,0.69,47763.00
2017-11-22,248.40,77212513800,19179588427920.00,19179.59,-4.83,28814.40
2017-11-24,288.00,77212513800,22237203974400.00,22237.20,15.94,81216.00
2017-11-27,297.00,77212513800,22932116598600.00,22932.12,3.12,163053.00
2017-11-28,279.00,77212513800,21542291350200.00,21542.29,-6.06,139779.00
2017-11-29,295.20,77212513800,22793134073760.00,22793.13,5.81,103320.00
2017-11-30,279.00,77212513800,21542291350200.00,21542.29,-5.49,72819.00
2017-12-01,280.80,77212513800,21681273875040.00,21681.27,0.65,114847.20
2017-12-04,280.80,77212513800,21681273875040.00,21681.27,0.00,92944.80
2017-12-05,277.20,77212513800,21403308825360.00,21403.31,-1.28,107830.80
2017-12-06,253.80,77212513800,19596536002440.00,19596.54,-8.44,84515.40
2017-12-07,250.20,77212513800,19318570952760.00,19318.57,-1.42,105334.20
2017-12-08,252.00,77212513800,19457553477600.00,19457.55,0.72,76608.00
2017-12-11,255.60,77212513800,19735518527280.00,19735.52,1.43,91760.40
2017-12-12,264.60,77212513800,20430431151480.00,20430.43,3.52,83613.60
2017-12-13,302.40,77212513800,23349064173120.00,23349.06,14.29,516801.60
2017-12-14,324.00,77212513800,25016854471200.00,25016.85,7.14,232632.00
2017-12-15,331.20,77212513800,25572784570560.00,25572.78,2.22,87768.00
2017-12-18,307.80,77212513800,23766011747640.00,23766.01,-7.07,176677.20
2017-12-19,315.00,77212513800,24321941847000.00,24321.94,2.34,76230.00
2017-12-20,311.40,77212513800,24043976797320.00,24043.98,-1.14,87503.40
2017-12-21,360.00,77212513800,27796504968000.00,27796.50,15.61,323280.00
2017-12-22,358.20,77212513800,27657522443160.00,27657.52,-0.50,254322.00
2017-12-26,378.00,77212513800,29186330216400.00,29186.33,5.53,307692.00
2017-12-27,392.40,77212513800,30298190415120.00,30298.19,3.81,311173.20
2017-12-28,401.40,77212513800,30993103039320.00,30993.10,2.29,696429.00
2017-12-29,432.00,77212513800,33355805961600.00,33355.81,7.62,758592.00
2018-01-02,487.80,77212513800,37664264231640.00,37664.26,12.92,996575.40
2018-01-03,520.20,77212513800,40165949678760.00,40165.95,6.64,1328070.60
2018-01-04,356.40,77212513800,27518539918320.00,27518.54,-31.49,1435222.80
2018-01-05,439.20,77212513800,33911736060960.00,33911.74,23.23,1028167.20
2018-01-08,496.80,77212513800,38359176855840.00,38359.18,13.11,777492.00
2018-01-09,621.00,77212513800,47948971069800.00,47948.97,25.00,1163754.00
2018-01-10,630.00,77212513800,48643883694000.00,48643.88,1.45,686700.00
2018-01-11,576.00,77212513800,44474407948800.00,44474.41,-8.57,759168.00
2018-01-12,522.00,77212513800,40304932203600.00,40304.93,-9.38,990234.00
2018-01-16,509.40,77212513800,39332054529720.00,39332.05,-2.41,439612.20
2018-01-17,549.00,77212513800,42389670076200.00,42389.67,7.77,262971.00
2018-01-18,617.40,77212513800,47671006020120.00,47671.01,12.46,1123050.60
2018-01-19,594.00,77212513800,45864233197200.00,45864.23,-3.79,510246.00
2018-01-22,612.00,77212513800,47254058445600.00,47254.06,3.03,551412.00
2018-01-23,840.60,77212513800,64904839100280.00,64904.84,37.35,2357883.00
2018-01-24,720.00,77212513800,55593009936000.00,55593.01,-14.35,1786320.00
2018-01-25,781.20,77212513800,60318415780560.00,60318.42,8.50,727297.20
2018-01-26,738.00,77212513800,56982835184400.00,56982.84,-5.53,605160.00
2018-01-29,745.20,77212513800,57538765283760.00,57538.77,0.98,1023159.60
2018-01-30,675.00,77212513800,52118446815000.00,52118.45,-9.42,678375.00
2018-01-31,608.40,77212513800,46976093395920.00,46976.09,-9.87,618134.40
2018-02-01,509.40,77212513800,39332054529720.00,39332.05,-16.27,1496617.20
2018-02-02,500.40,77212513800,38637141905520.00,38637.14,-1.77,937749.60
2018-02-05,482.40,77212513800,37247316657120.00,37247.32,-3.60,723600.00
2018-02-06,540.00,77212513800,41694757452000.00,41694.76,11.94,438480.00
2018-02-07,540.00,77212513800,41694757452000.00,41694.76,0.00,341280.00
2018-02-08,504.00,77212513800,38915106955200.00,38915.11,-6.67,147672.00
2018-02-09,486.00,77212513800,37525281706800.00,37525.28,-3.57,418446.00
2018-02-12,509.40,77212513800,39332054529720.00,39332.05,4.81,145179.00
2018-02-13,486.00,77212513800,37525281706800.00,37525.28,-4.59,141912.00
2018-02-14,507.60,77212513800,39193072004880.00,39193.07,4.44,114210.00
2018-02-15,495.00,77212513800,38220194331000.00,38220.19,-2.48,96030.00
2018-02-16,486.00,77212513800,37525281706800.00,37525.28,-1.82,136566.00
2018-02-20,471.60,77212513800,36413421508080.00,36413.42,-2.96,171190.80
2018-02-21,444.60,77212513800,34328683635480.00,34328.68,-5.73,292102.20
2018-02-22,450.00,77212513800,34745631210000.00,34745.63,1.21,213750.00
2018-02-23,414.00,77212513800,31965980713200.00,31965.98,-8.00,180918.00
2018-02-26,397.80,77212513800,30715137989640.00,30715.14,-3.91,164291.40
2018-02-27,376.20,77212513800,29047347691560.00,29047.35,-5.43,292307.40
2018-02-28,414.00,77212513800,31965980713200.00,31965.98,10.05,190440.00
2018-03-01,392.40,77212513800,30298190415120.00,30298.19,-5.22,109872.00
2018-03-02,406.80,77212513800,31410050613840.00,31410.05,3.67,53290.80
2018-03-05,414.00,77212513800,31965980713200.00,31965.98,1.77,41814.00
2018-03-06,441.00,77212513800,34050718585800.00,34050.72,6.52,248724.00
2018-03-07,441.00,77212513800,34050718585800.00,34050.72,0.00,67473.00
2018-03-08,421.20,77212513800,32521910812560.00,32521.91,-4.49,68655.60
2018-03-09,437.40,77212513800,33772753536120.00,33772.75,3.85,100164.60
2018-03-12,414.00,77212513800,31965980713200.00,31965.98,-5.35,44712.00
2018-03-13,410.40,77212513800,31688015663520.00,31688.02,-0.87,46785.60
2018-03-14,387.00,77212513800,29881242840600.00,29881.24,-5.70,57663.00
2018-03-15,388.80,77212513800,30020225365440.00,30020.23,0.47,166017.60
2018-03-16,383.40,77212513800,29603277790920.00,29603.28,-1.39,100067.40
2018-03-19,372.60,77212513800,28769382641880.00,28769.38,-2.82,76383.00
2018-03-20,360.00,77212513800,27796504968000.00,27796.50,-3.38,62280.00
2018-03-21,349.20,77212513800,26962609818960.00,26962.61,-3.00,141775.20
2018-03-22,370.80,77212513800,28630400117040.00,28630.40,6.19,183546.00
2018-03-23,358.20,77212513800,27657522443160.00,27657.52,-3.40,61968.60
2018-03-26,324.00,77212513800,25016854471200.00,25016.85,-9.55,200556.00
2018-03-27,324.00,77212513800,25016854471200.00,25016.85,0.00,62532.00
2018-03-28,298.80,77212513800,23071099123440.00,23071.10,-7.78,78285.60
2018-03-29,315.00,77212513800,24321941847000.00,24321.94,5.42,51975.00
2018-04-02,288.00,77212513800,22237203974400.00,22237.20,-8.57,232992.00
2018-04-03,264.60,77212513800,20430431151480.00,20430.43,-8.13,126214.20
2018-04-04,259.20,77212513800,20013483576960.00,20013.48,-2.04,107568.00
2018-04-05,300.60,77212513800,23210081648280.00,23210.08,15.97,111522.60
2018-04-06,327.60,77212513800,25294819520880.00,25294.82,8.98,118918.80
2018-04-09,347.40,77212513800,26823627294120.00,26823.63,6.04,165015.00
2018-04-10,399.60,77212513800,30854120514480.00,30854.12,15.03,411188.40
2018-04-11,387.00,77212513800,29881242840600.00,29881.24,-3.15,185760.00
2018-04-12,376.20,77212513800,29047347691560.00,29047.35,-2.79,94802.40
2018-04-13,513.00,77212513800,39610019579400.00,39610.02,36.36,552501.00
2018-04-16,468.00,77212513800,36135456458400.00,36135.46,-8.77,603720.00
2018-04-17,414.00,77212513800,31965980713200.00,31965.98,-11.54,182574.00
2018-04-18,426.60,77212513800,32938858387080.00,32938.86,3.04,103663.80
2018-04-19,408.60,77212513800,31549033138680.00,31549.03,-4.22,58838.40
2018-04-20,432.00,77212513800,33355805961600.00,33355.81,5.73,104544.00
2018-04-23,426.60,77212513800,32938858387080.00,32938.86,-1.25,66549.60
2018-04-24,401.40,77212513800,30993103039320.00,30993.10,-5.91,166982.40
2018-04-25,392.40,77212513800,30298190415120.00,30298.19,-2.24,95745.60
2018-04-26,387.00,77212513800,29881242840600.00,29881.24,-1.38,162153.00
2018-04-27,412.20,77212513800,31826998188360.00,31827.00,6.51,72135.00
2018-04-30,414.00,77212513800,31965980713200.00,31965.98,0.44,107226.00
2018-05-01,387.00,77212513800,29881242840600.00,29881.24,-6.52,71982.00
2018-05-02,387.00,77212513800,29881242840600.00,29881.24,0.00,72756.00
2018-05-03,356.40,77212513800,27518539918320.00,27518.54,-7.91,246985.20
2018-05-04,383.40,77212513800,29603277790920.00,29603.28,7.58,127288.80
2018-05-07,397.80,77212513800,30715137989640.00,30715.14,3.76,133263.00
2018-05-08,412.20,77212513800,31826998188360.00,31827.00,3.62,118301.40
2018-05-09,405.00,77212513800,31271068089000.00,31271.07,-1.75,127980.00
2018-05-10,372.60,77212513800,28769382641880.00,28769.38,-8.00,139725.00
2018-05-11,369.00,77212513800,28491417592200.00,28491.42,-0.97,103689.00
2018-05-14,370.80,77212513800,28630400117040.00,28630.40,0.49,96037.20
2018-05-15,360.00,77212513800,27796504968000.00,27796.50,-2.91,328320.00
2018-05-16,358.20,77212513800,27657522443160.00,27657.52,-0.50,61252.20
2018-05-17,365.40,77212513800,28213452542520.00,28213.45,2.01,66502.80
2018-05-18,369.00,77212513800,28491417592200.00,28491.42,0.99,65313.00
2018-05-21,360.00,77212513800,27796504968000.00,27796.50,-2.44,154800.00
2018-05-22,352.80,77212513800,27240574868640.00,27240.57,-2.00,106545.60
2018-05-23,343.80,77212513800,26545662244440.00,26545.66,-2.55,44694.00
2018-05-24,334.80,77212513800,25850749620240.00,25850.75,-2.62,107470.80
2018-05-25,340.20,77212513800,26267697194760.00,26267.70,1.61,35040.60
2018-05-29,331.20,77212513800,25572784570560.00,25572.78,-2.65,30470.40
2018-05-30,345.60,77212513800,26684644769280.00,26684.64,4.35,79488.00
2018-05-31,336.60,77212513800,25989732145080.00,25989.73,-2.60,47460.60
2018-06-01,333.00,77212513800,25711767095400.00,25711.77,-1.07,53280.00
2018-06-04,324.00,77212513800,25016854471200.00,25016.85,-2.70,66096.00
2018-06-05,327.60,77212513800,25294819520880.00,25294.82,1.11,62571.60
2018-06-06,318.60,77212513800,24599906896680.00,24599.91,-2.75,140184.00
2018-06-07,309.60,77212513800,23904994272480.00,23904.99,-2.82,71517.60
2018-06-08,293.40,77212513800,22654151548920.00,22654.15,-5.23,164010.60
2018-06-11,316.80,77212513800,24460924371840.00,24460.92,7.98,246470.40
2018-06-12,324.00,77212513800,25016854471200.00,25016.85,2.27,55404.00
2018-06-13,363.60,77212513800,28074470017680.00,28074.47,12.22,543582.00
2018-06-14,363.60,77212513800,28074470017680.00,28074.47,0.00,108716.40
2018-06-15,365.40,77212513800,28213452542520.00,28213.45,0.50,109985.40
2018-06-18,352.80,77212513800,27240574868640.00,27240.57,-3.45,47275.20
2018-06-19,334.80,77212513800,25850749620240.00,25850.75,-5.10,44863.20
2018-06-20,342.00,77212513800,26406679719600.00,26406.68,2.15,118332.00
2018-06-21,324.00,77212513800,25016854471200.00,25016.85,-5.26,48600.00
2018-06-22,340.20,77212513800,26267697194760.00,26267.70,5.00,64297.80
2018-06-25,334.80,77212513800,25850749620240.00,25850.75,-1.59,85708.80
2018-06-26,329.40,77212513800,25433802045720.00,25433.80,-1.61,100796.40
2018-06-27,318.60,77212513800,24599906896680.00,24599.91,-3.28,85703.40
2018-06-28,324.00,77212513800,25016854471200.00,25016.85,1.69,27864.00
2018-06-29,306.00,77212513800,23627029222800.00,23627.03,-5.56,89046.00
2018-07-02,306.00,77212513800,23627029222800.00,23627.03,0.00,26928.00
2018-07-03,313.20,77212513800,24182959322160.00,24182.96,2.35,27561.60
2018-07-05,297.00,77212513800,22932116598600.00,22932.12,-5.17,60291.00
2018-07-06,306.00,77212513800,23627029222800.00,23627.03,3.03,46818.00
2018-07-09,306.00,77212513800,23627029222800.00,23627.03,0.00,73746.00
2018-07-10,315.00,77212513800,24321941847000.00,24321.94,2.94,70245.00
2018-07-11,302.40,77212513800,23349064173120.00,23349.06,-4.00,33868.80
2018-07-12,315.00,77212513800,24321941847000.00,24321.94,4.17,57015.00
2018-07-13,302.40,77212513800,23349064173120.00,23349.06,-4.00,58665.60
2018-07-16,288.00,77212513800,22237203974400.00,22237.20,-4.76,83520.00
2018-07-17,288.00,77212513800,22237203974400.00,22237.20,0.00,77760.00
2018-07-18,279.00,77212513800,21542291350200.00,21542.29,-3.12,41571.00
2018-07-19,277.20,77212513800,21403308825360.00,21403.31,-0.65,83714.40
2018-07-20,288.00,77212513800,22237203974400.00,22237.20,3.90,100800.00
2018-07-23,280.80,77212513800,21681273875040.00,21681.27,-2.50,29764.80
2018-07-24,277.20,77212513800,21403308825360.00,21403.31,-1.28,74844.00
2018-07-25,270.00,77212513800,20847378726000.00,20847.38,-2.60,61560.00
2018-07-26,255.60,77212513800,19735518527280.00,19735.52,-5.33,103773.60
2018-07-27,255.60,77212513800,19735518527280.00,19735.52,0.00,55976.40
2018-07-30,252.00,77212513800,19457553477600.00,19457.55,-1.41,36036.00
2018-07-31,234.00,77212513800,18067728229200.00,18067.73,-7.14,37206.00
2018-08-01,255.60,77212513800,19735518527280.00,19735.52,9.23,58532.40
2018-08-02,252.00,77212513800,19457553477600.00,19457.55,-1.41,34020.00
2018-08-03,248.40,77212513800,19179588427920.00,19179.59,-1.43,30056.40
2018-08-06,270.00,77212513800,20847378726000.00,20847.38,8.70,44280.00
2018-08-07,270.00,77212513800,20847378726000.00,20847.38,0.00,47250.00
2018-08-08,261.00,77212513800,20152466101800.00,20152.47,-3.33,36801.00
2018-08-09,259.20,77212513800,20013483576960.00,20013.48,-0.69,43804.80
2018-08-10,257.40,77212513800,19874501052120.00,19874.50,-0.69,14929.20
2018-08-13,259.20,77212513800,20013483576960.00,20013.48,0.70,28252.80
2018-08-14,246.60,77212513800,19040605903080.00,19040.61,-4.86,121327.20
2018-08-15,230.40,77212513800,17789763179520.00,17789.76,-6.57,53913.60
2018-08-16,230.40,77212513800,17789763179520.00,17789.76,0.00,34099.20
2018-08-17,230.40,77212513800,17789763179520.00,17789.76,0.00,59673.60
2018-08-20,259.20,77212513800,20013483576960.00,20013.48,12.50,64540.80
2018-08-21,284.40,77212513800,21959238924720.00,21959.24,9.72,155282.40
2018-08-22,288.00,77212513800,22237203974400.00,22237.20,1.27,95904.00
2018-08-23,280.80,77212513800,21681273875040.00,21681.27,-2.50,27799.20
2018-08-24,300.60,77212513800,23210081648280.00,23210.08,7.05,323445.60
2018-08-27,304.20,77212513800,23488046697960.00,23488.05,1.20,168526.80
2018-08-28,293.40,77212513800,22654151548920.00,22654.15,-3.55,36088.20
2018-08-29,306.00,77212513800,23627029222800.00,23627.03,4.29,139536.00
2018-08-30,288.00,77212513800,22237203974400.00,22237.20,-5.88,69120.00
2018-08-31,293.40,77212513800,22654151548920.00,22654.15,1.88,75990.60
2018-09-04,288.00,77212513800,22237203974400.00,22237.20,-1.84,49248.00
2018-09-05,288.00,77212513800,22237203974400.00,22237.20,0.00,136512.00
2018-09-06,279.00,77212513800,21542291350200.00,21542.29,-3.12,44361.00
2018-09-07,286.20,77212513800,22098221449560.00,22098.22,2.58,43216.20
2018-09-10,279.00,77212513800,21542291350200.00,21542.29,-2.52,43803.00
2018-09-11,273.60,77212513800,21125343775680.00,21125.34,-1.94,33379.20
2018-09-12,255.60,77212513800,19735518527280.00,19735.52,-6.58,67222.80
2018-09-13,261.00,77212513800,20152466101800.00,20152.47,2.11,88479.00
2018-09-14,253.80,77212513800,19596536002440.00,19596.54,-2.76,78678.00
2018-09-17,261.00,77212513800,20152466101800.00,20152.47,2.84,49851.00
2018-09-18,252.00,77212513800,19457553477600.00,19457.55,-3.45,98028.00
2018-09-19,239.40,77212513800,18484675803720.00,18484.68,-5.00,127360.80
2018-09-20,252.00,77212513800,19457553477600.00,19457.55,5.26,85176.00
2018-09-21,271.80,77212513800,20986361250840.00,20986.36,7.86,187542.00
2018-09-24,280.80,77212513800,21681273875040.00,21681.27,3.31,49982.40
2018-09-25,255.60,77212513800,19735518527280.00,19735.52,-8.97,76935.60
2018-09-26,270.00,77212513800,20847378726000.00,20847.38,5.63,80730.00
2018-09-27,262.80,77212513800,20291448626640.00,20291.45,-2.67,33375.60
2018-09-28,259.20,77212513800,20013483576960.00,20013.48,-1.37,58838.40
2018-10-01,271.80,77212513800,20986361250840.00,20986.36,4.86,147859.20
2018-10-02,268.20,77212513800,20708396201160.00,20708.40,-1.32,86092.20
2018-10-03,262.80,77212513800,20291448626640.00,20291.45,-2.01,50720.40
2018-10-04,261.00,77212513800,20152466101800.00,20152.47,-0.68,22185.00
2018-10-05,248.40,77212513800,19179588427920.00,19179.59,-4.83,67068.00
2018-10-08,239.40,77212513800,18484675803720.00,18484.68,-3.62,72059.40
2018-10-09,237.60,77212513800,18345693278880.00,18345.69,-0.75,25660.80
2018-10-10,239.40,77212513800,18484675803720.00,18484.68,0.76,32319.00
2018-10-11,239.40,77212513800,18484675803720.00,18484.68,0.00,26334.00
2018-10-12,252.00,77212513800,19457553477600.00,19457.55,5.26,43848.00
2018-10-15,289.80,77212513800,22376186499240.00,22376.19,15.00,230680.80
2018-10-16,280.80,77212513800,21681273875040.00,21681.27,-3.11,171288.00
2018-10-17,270.00,77212513800,20847378726000.00,20847.38,-3.85,51300.00
2018-10-18,293.40,77212513800,22654151548920.00,22654.15,8.67,36088.20
2018-10-19,255.60,77212513800,19735518527280.00,19735.52,-12.88,84348.00
2018-10-22,241.20,77212513800,18623658328560.00,18623.66,-5.63,97686.00
2018-10-23,225.00,77212513800,17372815605000.00,17372.82,-6.72,115875.00
2018-10-24,217.80,77212513800,16816885505640.00,16816.89,-3.20,48569.40
2018-10-25,221.40,77212513800,17094850555320.00,17094.85,1.65,82360.80
2018-10-26,221.40,77212513800,17094850555320.00,17094.85,0.00,132840.00
2018-10-29,194.40,77212513800,15010112682720.00,15010.11,-12.20,87285.60
2018-10-30,183.60,77212513800,14176217533680.00,14176.22,-5.56,77112.00
2018-10-31,201.60,77212513800,15566042782080.00,15566.04,9.80,36892.80
2018-11-01,207.00,77212513800,15982990356600.00,15982.99,2.68,20907.00
2018-11-02,207.00,77212513800,15982990356600.00,15982.99,0.00,11385.00
2018-11-05,219.60,77212513800,16955868030480.00,16955.87,6.09,75762.00
2018-11-06,212.40,77212513800,16399937931120.00,16399.94,-3.28,30798.00
2018-11-07,225.00,77212513800,17372815605000.00,17372.82,5.93,31050.00
2018-11-08,225.00,77212513800,17372815605000.00,17372.82,0.00,143775.00
2018-11-09,216.00,77212513800,16677902980800.00,16677.90,-4.00,19872.00
2018-11-12,219.60,77212513800,16955868030480.00,16955.87,1.67,34696.80
