Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-16,8.61,110744073,953506468.53,0.95,-15.34,10192518.00
2022-11-17,10.41,110744073,1152845799.93,1.15,20.91,9906156.00
2022-11-18,10.02,110744073,1109655611.46,1.11,-3.75,7317606.00
2022-11-21,9.92,110744073,1098581204.16,1.10,-1.00,1729056.00
2022-11-22,9.99,110744073,1106333289.27,1.11,0.71,746253.00
2022-11-23,9.85,110744073,1090829119.05,1.09,-1.40,429460.00
2022-11-25,10.50,110744073,1162812766.50,1.16,6.60,426300.00
2022-11-28,9.90,110744073,1096366322.70,1.10,-5.71,167310.00
2022-11-29,9.95,110744073,1101903526.35,1.10,0.51,411930.00
2022-11-30,9.99,110744073,1106333289.27,1.11,0.40,351648.00
2022-12-01,9.94,110744073,1100796085.62,1.10,-0.50,184884.00
2022-12-02,9.81,110744073,1086399356.13,1.09,-1.31,241326.00
2022-12-05,9.97,110744073,1104118407.81,1.10,1.63,149550.00
2022-12-06,10.02,110744073,1109655611.46,1.11,0.50,94188.00
2022-12-07,9.97,110744073,1104118407.81,1.10,-0.50,99700.00
2022-12-08,9.99,110744073,1106333289.27,1.11,0.20,87912.00
2022-12-09,9.99,110744073,1106333289.27,1.11,0.00,200799.00
2022-12-12,10.00,110744073,1107440730.00,1.11,0.10,54000.00
2022-12-13,10.00,110744073,1107440730.00,1.11,0.00,39000.00
2022-12-14,9.96,110744073,1103010967.08,1.10,-0.40,238044.00
2022-12-15,9.97,110744073,1104118407.81,1.10,0.10,168493.00
2022-12-16,9.93,110744073,1099688644.89,1.10,-0.40,173775.00
2022-12-19,10.07,110744073,1115192815.11,1.12,1.41,156085.00
2022-12-20,10.06,110744073,1114085374.38,1.11,-0.10,52312.00
2022-12-21,10.04,110744073,1111870492.92,1.11,-0.20,70280.00
2022-12-22,10.03,110744073,1110763052.19,1.11,-0.10,38114.00
2022-12-23,10.03,110744073,1110763052.19,1.11,0.00,16048.00
2022-12-27,10.03,110744073,1110763052.19,1.11,0.00,76228.00
2022-12-28,10.04,110744073,1111870492.92,1.11,0.10,69276.00
2022-12-29,10.10,110744073,1118515137.30,1.12,0.60,192910.00
2022-12-30,10.91,110744073,1208217836.43,1.21,8.02,424399.00
2023-01-03,10.33,110744073,1143986274.09,1.14,-5.32,541292.00
2023-01-04,9.21,110744073,1019952912.33,1.02,-10.84,652989.00
2023-01-05,8.00,110744073,885952584.00,0.89,-13.14,196000.00
2023-01-06,9.50,110744073,1052068693.50,1.05,18.75,826500.00
2023-01-09,9.13,110744073,1011093386.49,1.01,-3.89,402633.00
2023-01-10,9.00,110744073,996696657.00,1.00,-1.42,1058400.00
2023-01-11,10.00,110744073,1107440730.00,1.11,11.11,1327000.00
2023-01-12,10.26,110744073,1136234188.98,1.14,2.60,931608.00
2023-01-13,10.06,110744073,1114085374.38,1.11,-1.95,742428.00
2023-01-17,9.16,110744073,1014415708.68,1.01,-8.95,280296.00
2023-01-18,9.11,110744073,1008878505.03,1.01,-0.55,651365.00
2023-01-19,9.42,110744073,1043209167.66,1.04,3.40,856278.00
2023-01-20,9.32,110744073,1032134760.36,1.03,-1.06,911496.00
2023-01-23,9.51,110744073,1053176134.23,1.05,2.04,1658544.00
2023-01-24,9.31,110744073,1031027319.63,1.03,-2.10,1114407.00
2023-01-25,15.40,110744073,1705458724.20,1.71,65.41,24430560.00
2023-01-26,12.98,110744073,1437458067.54,1.44,-15.71,3129478.00
2023-01-27,9.55,110744073,1057605897.15,1.06,-26.43,1473565.00
2023-01-30,9.16,110744073,1014415708.68,1.01,-4.08,1176144.00
2023-01-31,7.91,110744073,875985617.43,0.88,-13.65,1326507.00
2023-02-01,7.29,110744073,807324292.17,0.81,-7.84,901044.00
2023-02-02,6.99,110744073,774101070.27,0.77,-4.12,781482.00
2023-02-03,6.88,110744073,761919222.24,0.76,-1.57,614384.00
2023-02-06,6.95,110744073,769671307.35,0.77,1.02,449665.00
2023-02-07,8.21,110744073,909208839.33,0.91,18.13,2119001.00
2023-02-08,8.01,110744073,887060024.73,0.89,-2.44,1219923.00
2023-02-09,8.03,110744073,889274906.19,0.89,0.25,586190.00
2023-02-10,7.78,110744073,861588887.94,0.86,-3.11,393668.00
2023-02-13,7.89,110744073,873770735.97,0.87,1.41,452886.00
2023-02-14,7.67,110744073,849407039.91,0.85,-2.79,231634.00
2023-02-15,7.75,110744073,858266565.75,0.86,1.04,1058650.00
2023-02-16,8.14,110744073,901456754.22,0.90,5.03,688644.00
2023-02-17,7.85,110744073,869340973.05,0.87,-3.56,378370.00
2023-02-21,8.18,110744073,905886517.14,0.91,4.20,152966.00
2023-02-22,8.17,110744073,904779076.41,0.90,-0.12,71896.00
2023-02-23,8.70,110744073,963473435.10,0.96,6.49,197490.00
2023-02-24,8.40,110744073,930250213.20,0.93,-3.45,496440.00
2023-02-27,9.00,110744073,996696657.00,1.00,7.14,155700.00
2023-02-28,9.30,110744073,1029919878.90,1.03,3.33,270630.00
2023-03-01,9.49,110744073,1050961252.77,1.05,2.04,1302977.00
2023-03-02,9.66,110744073,1069787745.18,1.07,1.79,695520.00
2023-03-03,10.00,110744073,1107440730.00,1.11,3.52,211000.00
2023-03-06,11.61,110744073,1285738687.53,1.29,16.10,2715579.00
2023-03-07,12.65,110744073,1400912523.45,1.40,8.96,5299085.00
2023-03-08,12.09,110744073,1338895842.57,1.34,-4.43,2029911.00
2023-03-09,11.62,110744073,1286846128.26,1.29,-3.89,1780184.00
2023-03-10,12.21,110744073,1352185131.33,1.35,5.08,793650.00
2023-03-13,12.05,110744073,1334466079.65,1.33,-1.31,765175.00
2023-03-14,12.22,110744073,1353292572.06,1.35,1.41,1147458.00
2023-03-15,12.04,110744073,1333358638.92,1.33,-1.47,782600.00
2023-03-16,11.60,110744073,1284631246.80,1.28,-3.65,973240.00
2023-03-17,12.65,110744073,1400912523.45,1.40,9.05,15712565.00
2023-03-20,13.05,110744073,1445210152.65,1.45,3.16,3381255.00
2023-03-21,13.00,110744073,1439672949.00,1.44,-0.38,1574300.00
2023-03-22,12.57,110744073,1392052997.61,1.39,-3.31,830877.00
2023-03-23,12.56,110744073,1390945556.88,1.39,-0.08,1028664.00
2023-03-24,12.70,110744073,1406449727.10,1.41,1.11,1184910.00
2023-03-27,12.80,110744073,1417524134.40,1.42,0.79,469760.00
2023-03-28,12.59,110744073,1394267879.07,1.39,-1.64,1435260.00
2023-03-29,12.55,110744073,1389838116.15,1.39,-0.32,675190.00
2023-03-30,12.65,110744073,1400912523.45,1.40,0.80,614790.00
2023-03-31,12.54,110744073,1388730675.42,1.39,-0.87,450186.00
2023-04-03,12.70,110744073,1406449727.10,1.41,1.28,608330.00
2023-04-04,11.80,110744073,1306780061.40,1.31,-7.09,487340.00
2023-04-05,11.85,110744073,1312317265.05,1.31,0.42,1353270.00
2023-04-06,12.18,110744073,1348862809.14,1.35,2.78,157122.00
2023-04-10,12.12,110744073,1342218164.76,1.34,-0.49,952632.00
2023-04-11,11.82,110744073,1308994942.86,1.31,-2.48,1230462.00
2023-04-12,11.80,110744073,1306780061.40,1.31,-0.17,739860.00
2023-04-13,11.78,110744073,1304565179.94,1.30,-0.17,342798.00
2023-04-14,11.65,110744073,1290168450.45,1.29,-1.10,907535.00
2023-04-17,11.30,110744073,1251408024.90,1.25,-3.00,822640.00
2023-04-18,9.09,110744073,1006663623.57,1.01,-19.56,1244421.00
2023-04-19,8.71,110744073,964580875.83,0.96,-4.18,228202.00
2023-04-20,8.83,110744073,977870164.59,0.98,1.38,171302.00
2023-04-21,7.94,110744073,879307939.62,0.88,-10.08,535156.00
2023-04-24,7.71,110744073,853836802.83,0.85,-2.90,179643.00
2023-04-25,6.27,110744073,694365337.71,0.69,-18.68,763059.00
2023-04-26,6.33,110744073,701009982.09,0.70,0.96,600084.00
2023-04-27,6.22,110744073,688828134.06,0.69,-1.74,298560.00
2023-04-28,6.17,110744073,683290930.41,0.68,-0.80,468920.00
2023-05-01,5.95,110744073,658927234.35,0.66,-3.57,154700.00
2023-05-02,5.87,110744073,650067708.51,0.65,-1.34,653918.00
2023-05-03,5.52,110744073,611307282.96,0.61,-5.96,287592.00
2023-05-04,6.33,110744073,701009982.09,0.70,14.67,243072.00
2023-05-05,5.19,110744073,574761738.87,0.57,-18.01,3187698.00
2023-05-08,4.65,110744073,514959939.45,0.51,-10.40,538935.00
2023-05-09,4.97,110744073,550398042.81,0.55,6.88,630196.00
2023-05-10,4.92,110744073,544860839.16,0.54,-1.01,349320.00
2023-05-11,4.90,110744073,542645957.70,0.54,-0.41,179830.00
2023-05-12,6.27,110744073,694365337.71,0.69,27.96,1969407.00
2023-05-15,5.41,110744073,599125434.93,0.60,-13.72,369503.00
2023-05-16,5.22,110744073,578084061.06,0.58,-3.51,371664.00
2023-05-17,5.42,110744073,600232875.66,0.60,3.83,461784.00
2023-05-18,5.06,110744073,560365009.38,0.56,-6.64,375452.00
2023-05-19,4.78,110744073,529356668.94,0.53,-5.53,553046.00
2023-05-22,5.04,110744073,558150127.92,0.56,5.44,427392.00
2023-05-23,4.43,110744073,490596243.39,0.49,-12.10,753543.00
2023-05-24,4.46,110744073,493918565.58,0.49,0.68,558838.00
2023-05-25,4.13,110744073,457373021.49,0.46,-7.40,358897.00
2023-05-26,4.32,110744073,478414395.36,0.48,4.60,517536.00
2023-05-30,4.37,110744073,483951599.01,0.48,1.16,86963.00
2023-05-31,4.35,110744073,481736717.55,0.48,-0.46,1228440.00
2023-06-01,4.53,110744073,501670650.69,0.50,4.14,746091.00
2023-06-02,5.82,110744073,644530504.86,0.64,28.48,698982.00
2023-06-05,5.37,110744073,594695672.01,0.59,-7.73,538074.00
2023-06-06,5.78,110744073,640100741.94,0.64,7.64,693600.00
2023-06-07,5.65,110744073,625704012.45,0.63,-2.25,452000.00
2023-06-08,5.46,110744073,604662638.58,0.60,-3.36,413868.00
2023-06-09,5.50,110744073,609092401.50,0.61,0.73,508200.00
2023-06-12,5.58,110744073,617951927.34,0.62,1.45,408456.00
2023-06-13,6.44,110744073,713191830.12,0.71,15.41,817236.00
2023-06-14,6.69,110744073,740877848.37,0.74,3.88,812166.00
2023-06-15,7.21,110744073,798464766.33,0.80,7.77,618618.00
2023-06-16,7.33,110744073,811754055.09,0.81,1.66,1404428.00
2023-06-20,7.87,110744073,871555854.51,0.87,7.37,1075042.00
2023-06-21,7.02,110744073,777423392.46,0.78,-10.80,847314.00
2023-06-22,7.19,110744073,796249884.87,0.80,2.42,1068434.00
2023-06-23,6.00,110744073,664464438.00,0.66,-16.55,14485200.00
2023-06-26,6.56,110744073,726481118.88,0.73,9.33,651408.00
2023-06-27,7.46,110744073,826150784.58,0.83,13.72,1667310.00
2023-06-28,7.90,110744073,874878176.70,0.87,5.90,1297970.00
2023-06-29,7.46,110744073,826150784.58,0.83,-5.57,1784432.00
2023-06-30,7.66,110744073,848299599.18,0.85,2.68,887794.00
2023-07-03,8.12,110744073,899241872.76,0.90,6.01,235480.00
2023-07-05,7.81,110744073,864911210.13,0.86,-3.82,1151975.00
2023-07-06,7.52,110744073,832795428.96,0.83,-3.71,349680.00
2023-07-07,7.79,110744073,862696328.67,0.86,3.59,862353.00
2023-07-10,7.99,110744073,884845143.27,0.88,2.57,389912.00
2023-07-11,8.43,110744073,933572535.39,0.93,5.51,591786.00
2023-07-12,7.65,110744073,847192158.45,0.85,-9.25,615060.00
2023-07-13,8.05,110744073,891489787.65,0.89,5.23,1031205.00
2023-07-14,8.43,110744073,933572535.39,0.93,4.72,1095057.00
2023-07-17,8.27,110744073,915853483.71,0.92,-1.90,768283.00
2023-07-18,8.24,110744073,912531161.52,0.91,-0.36,440840.00
2023-07-19,7.86,110744073,870448413.78,0.87,-4.61,455880.00
2023-07-20,7.69,110744073,851621921.37,0.85,-2.16,435254.00
2023-07-21,7.81,110744073,864911210.13,0.86,1.56,356917.00
2023-07-24,7.80,110744073,863803769.40,0.86,-0.13,293280.00
2023-07-25,8.00,110744073,885952584.00,0.89,2.56,267200.00
2023-07-26,7.86,110744073,870448413.78,0.87,-1.75,293178.00
2023-07-27,6.87,110744073,760811781.51,0.76,-12.60,965922.00
2023-07-28,7.05,110744073,780745714.65,0.78,2.62,203040.00
2023-07-31,7.82,110744073,866018650.86,0.87,10.92,384744.00
2023-08-01,7.70,110744073,852729362.10,0.85,-1.53,305690.00
2023-08-02,7.80,110744073,863803769.40,0.86,1.30,239460.00
2023-08-03,7.77,110744073,860481447.21,0.86,-0.38,159285.00
2023-08-04,7.33,110744073,811754055.09,0.81,-5.66,116547.00
2023-08-07,7.34,110744073,812861495.82,0.81,0.14,156342.00
2023-08-08,7.19,110744073,796249884.87,0.80,-2.04,168246.00
2023-08-09,6.88,110744073,761919222.24,0.76,-4.31,216720.00
2023-08-10,6.59,110744073,729803441.07,0.73,-4.22,129823.00
2023-08-11,7.98,110744073,883737702.54,0.88,21.09,1196202.00
2023-08-14,8.17,110744073,904779076.41,0.90,2.38,405232.00
2023-08-15,8.44,110744073,934679976.12,0.93,3.30,146856.00
2023-08-16,7.77,110744073,860481447.21,0.86,-7.94,287490.00
2023-08-17,7.88,110744073,872663295.24,0.87,1.42,90620.00
2023-08-18,7.39,110744073,818398699.47,0.82,-6.22,188445.00
2023-08-21,7.00,110744073,775208511.00,0.78,-5.28,122500.00
2023-08-22,7.07,110744073,782960596.11,0.78,1.00,190183.00
2023-08-23,7.14,110744073,790712681.22,0.79,0.99,245616.00
2023-08-24,7.23,110744073,800679647.79,0.80,1.26,242928.00
2023-08-25,7.35,110744073,813968936.55,0.81,1.66,285180.00
2023-08-28,7.61,110744073,842762395.53,0.84,3.54,196338.00
2023-08-29,7.47,110744073,827258225.31,0.83,-1.84,611046.00
2023-08-30,7.11,110744073,787390359.03,0.79,-4.82,125847.00
2023-08-31,7.31,110744073,809539173.63,0.81,2.81,641818.00
2023-09-01,7.25,110744073,802894529.25,0.80,-0.82,162400.00
2023-09-05,7.35,110744073,813968936.55,0.81,1.38,524055.00
2023-09-06,7.31,110744073,809539173.63,0.81,-0.54,164475.00
2023-09-07,7.39,110744073,818398699.47,0.82,1.09,534297.00
2023-09-08,7.50,110744073,830580547.50,0.83,1.49,189750.00
2023-09-11,7.70,110744073,852729362.10,0.85,2.67,312620.00
2023-09-12,7.44,110744073,823935903.12,0.82,-3.38,250728.00
2023-09-13,6.91,110744073,765241544.43,0.77,-7.12,449150.00
2023-09-14,7.08,110744073,784068036.84,0.78,2.46,262668.00
2023-09-15,6.78,110744073,750844814.94,0.75,-4.24,1166160.00
2023-09-18,6.07,110744073,672216523.11,0.67,-10.47,355702.00
2023-09-19,6.68,110744073,739770407.64,0.74,10.05,267200.00
2023-09-20,6.18,110744073,684398371.14,0.68,-7.49,239784.00
2023-09-21,6.50,110744073,719836474.50,0.72,5.18,178750.00
2023-09-22,6.47,110744073,716514152.31,0.72,-0.46,152045.00
2023-09-25,6.85,110744073,758596900.05,0.76,5.87,128095.00
2023-09-26,6.41,110744073,709869507.93,0.71,-6.42,106406.00
2023-09-27,6.78,110744073,750844814.94,0.75,5.77,262386.00
2023-09-28,6.92,110744073,766348985.16,0.77,2.06,105876.00
2023-09-29,6.96,110744073,770778748.08,0.77,0.58,172608.00
2023-10-02,6.69,110744073,740877848.37,0.74,-3.88,70914.00
2023-10-03,6.70,110744073,741985289.10,0.74,0.15,123280.00
2023-10-04,6.12,110744073,677753726.76,0.68,-8.66,380052.00
2023-10-05,6.70,110744073,741985289.10,0.74,9.48,233830.00
2023-10-06,6.71,110744073,743092729.83,0.74,0.15,116754.00
2023-10-09,6.64,110744073,735340644.72,0.74,-1.04,61088.00
2023-10-10,6.77,110744073,749737374.21,0.75,1.96,159095.00
2023-10-11,6.82,110744073,755274577.86,0.76,0.74,111166.00
2023-10-12,6.82,110744073,755274577.86,0.76,0.00,96162.00
2023-10-13,7.24,110744073,801787088.52,0.80,6.16,312768.00
2023-10-16,6.79,110744073,751952255.67,0.75,-6.22,333389.00
2023-10-17,6.89,110744073,763026662.97,0.76,1.47,407888.00
2023-10-18,6.74,110744073,746415052.02,0.75,-2.18,72792.00
2023-10-19,6.80,110744073,753059696.40,0.75,0.89,246160.00
2023-10-20,6.60,110744073,730910881.80,0.73,-2.94,225060.00
2023-10-23,6.31,110744073,698795100.63,0.70,-4.39,78244.00
2023-10-24,6.23,110744073,689935574.79,0.69,-1.27,342650.00
2023-10-25,6.23,110744073,689935574.79,0.69,0.00,392490.00
2023-10-26,6.75,110744073,747522492.75,0.75,8.35,353025.00
2023-10-27,6.21,110744073,687720693.33,0.69,-8.00,204309.00
2023-10-30,6.19,110744073,685505811.87,0.69,-0.32,175796.00
2023-10-31,6.27,110744073,694365337.71,0.69,1.29,113487.00
2023-11-01,6.56,110744073,726481118.88,0.73,4.63,144320.00
2023-11-02,6.57,110744073,727588559.61,0.73,0.15,282510.00
2023-11-03,7.07,110744073,782960596.11,0.78,7.61,336532.00
2023-11-06,7.22,110744073,799572207.06,0.80,2.12,103246.00
2023-11-07,7.85,110744073,869340973.05,0.87,8.73,297515.00
2023-11-08,7.95,110744073,880415380.35,0.88,1.27,310845.00
2023-11-09,7.21,110744073,798464766.33,0.80,-9.31,137711.00
2023-11-10,8.04,110744073,890382346.92,0.89,11.51,263712.00
2023-11-13,7.96,110744073,881522821.08,0.88,-1.00,215716.00
2023-11-14,8.58,110744073,950184146.34,0.95,7.79,755040.00
2023-11-15,7.92,110744073,877093058.16,0.88,-7.69,396000.00
2023-11-16,7.95,110744073,880415380.35,0.88,0.38,135150.00
2023-11-17,7.93,110744073,878200498.89,0.88,-0.25,500383.00
2023-11-20,7.74,110744073,857159125.02,0.86,-2.40,231426.00
2023-11-21,7.73,110744073,856051684.29,0.86,-0.13,249679.00
2023-11-22,7.48,110744073,828365666.04,0.83,-3.23,261800.00
2023-11-24,8.37,110744073,926927891.01,0.93,11.90,272862.00
2023-11-27,8.31,110744073,920283246.63,0.92,-0.72,506079.00
2023-11-28,8.09,110744073,895919550.57,0.90,-2.65,140766.00
2023-11-29,8.03,110744073,889274906.19,0.89,-0.74,360547.00
2023-11-30,7.57,110744073,838332632.61,0.84,-5.73,465555.00
2023-12-01,7.66,110744073,848299599.18,0.85,1.19,224438.00
2023-12-04,7.53,110744073,833902869.69,0.83,-1.70,576045.00
2023-12-05,8.24,110744073,912531161.52,0.91,9.43,251320.00
2023-12-06,8.10,110744073,897026991.30,0.90,-1.70,385560.00
2023-12-07,8.14,110744073,901456754.22,0.90,0.49,468050.00
2023-12-08,8.16,110744073,903671635.68,0.90,0.25,766224.00
2023-12-11,7.89,110744073,873770735.97,0.87,-3.31,325857.00
2023-12-12,7.70,110744073,852729362.10,0.85,-2.41,225610.00
2023-12-13,7.88,110744073,872663295.24,0.87,2.34,320716.00
2023-12-14,8.33,110744073,922498128.09,0.92,5.71,574770.00
2023-12-15,8.42,110744073,932465094.66,0.93,1.08,2977312.00
2023-12-18,8.61,110744073,953506468.53,0.95,2.26,556206.00
2023-12-19,8.72,110744073,965688316.56,0.97,1.28,504888.00
2023-12-20,8.60,110744073,952399027.80,0.95,-1.38,1143800.00
2023-12-21,8.39,110744073,929142772.47,0.93,-2.44,326371.00
2023-12-22,8.65,110744073,957936231.45,0.96,3.10,524190.00
2023-12-26,8.93,110744073,988944571.89,0.99,3.24,446500.00
2023-12-27,8.70,110744073,963473435.10,0.96,-2.58,340170.00
2023-12-28,9.07,110744073,1004448742.11,1.00,4.25,567782.00
2023-12-29,8.76,110744073,970118079.48,0.97,-3.42,366168.00
2024-01-02,8.14,110744073,901456754.22,0.90,-7.08,568172.00
2024-01-03,7.61,110744073,842762395.53,0.84,-6.51,429965.00
2024-01-04,7.24,110744073,801787088.52,0.80,-4.86,377928.00
2024-01-05,7.55,110744073,836117751.15,0.84,4.28,581350.00
2024-01-08,7.35,110744073,813968936.55,0.81,-2.65,346185.00
2024-01-09,6.74,110744073,746415052.02,0.75,-8.30,504826.00
2024-01-10,6.61,110744073,732018322.53,0.73,-1.93,411142.00
2024-01-11,6.93,110744073,767456425.89,0.77,4.84,744282.00
2024-01-12,6.52,110744073,722051355.96,0.72,-5.92,623964.00
2024-01-16,6.30,110744073,697687659.90,0.70,-3.37,286650.00
2024-01-17,6.16,110744073,682183489.68,0.68,-2.22,217448.00
2024-01-18,6.17,110744073,683290930.41,0.68,0.16,973626.00
2024-01-19,6.28,110744073,695472778.44,0.70,1.78,327188.00
2024-01-22,6.00,110744073,664464438.00,0.66,-4.46,514200.00
2024-01-23,5.64,110744073,624596571.72,0.62,-6.00,510420.00
2024-01-24,5.65,110744073,625704012.45,0.63,0.18,332785.00
2024-01-25,6.67,110744073,738662966.91,0.74,18.05,1791562.00
2024-01-26,6.65,110744073,736448085.45,0.74,-0.30,728840.00
2024-01-29,7.01,110744073,776315951.73,0.78,5.41,475278.00
2024-01-30,6.61,110744073,732018322.53,0.73,-5.71,195656.00
2024-01-31,6.21,110744073,687720693.33,0.69,-6.05,231633.00
2024-02-01,6.17,110744073,683290930.41,0.68,-0.64,271480.00
2024-02-02,5.80,110744073,642315623.40,0.64,-6.00,731960.00
2024-02-05,5.26,110744073,582513823.98,0.58,-9.31,552826.00
2024-02-06,5.36,110744073,593588231.28,0.59,1.90,307664.00
2024-02-07,5.43,110744073,601340316.39,0.60,1.31,202539.00
2024-02-08,5.70,110744073,631241216.10,0.63,4.97,270750.00
2024-02-09,5.62,110744073,622381690.26,0.62,-1.40,286620.00
2024-02-12,5.50,110744073,609092401.50,0.61,-2.14,372900.00
2024-02-13,5.10,110744073,564794772.30,0.56,-7.27,405960.00
2024-02-14,5.71,110744073,632348656.83,0.63,11.96,948431.00
2024-02-15,5.65,110744073,625704012.45,0.63,-1.05,231650.00
2024-02-16,5.55,110744073,614629605.15,0.61,-1.77,147075.00
2024-02-20,5.74,110744073,635670979.02,0.64,3.42,384006.00
2024-02-21,5.82,110744073,644530504.86,0.64,1.39,321846.00
2024-02-22,7.05,110744073,780745714.65,0.78,21.13,2616960.00
2024-02-23,5.91,110744073,654497471.43,0.65,-16.17,1048434.00
2024-02-26,6.10,110744073,675538845.30,0.68,3.21,400160.00
2024-02-27,6.08,110744073,673323963.84,0.67,-0.33,368448.00
2024-02-28,5.93,110744073,656712352.89,0.66,-2.47,297686.00
2024-02-29,5.86,110744073,648960267.78,0.65,-1.18,291828.00
2024-03-01,5.87,110744073,650067708.51,0.65,0.17,473709.00
2024-03-04,6.49,110744073,718729033.77,0.72,10.56,852137.00
2024-03-05,6.26,110744073,693257896.98,0.69,-3.54,627252.00
2024-03-06,6.30,110744073,697687659.90,0.70,0.64,646380.00
2024-03-07,6.45,110744073,714299270.85,0.71,2.38,525675.00
2024-03-08,6.33,110744073,701009982.09,0.70,-1.86,822900.00
2024-03-11,6.61,110744073,732018322.53,0.73,4.42,574409.00
2024-03-12,6.00,110744073,664464438.00,0.66,-9.23,1290000.00
2024-03-13,6.09,110744073,674431404.57,0.67,1.50,5618634.00
2024-03-14,6.36,110744073,704332304.28,0.70,4.43,2250168.00
2024-03-15,6.32,110744073,699902541.36,0.70,-0.63,3570800.00
2024-03-18,6.57,110744073,727588559.61,0.73,3.96,2637198.00
2024-03-19,6.35,110744073,703224863.55,0.70,-3.35,2181860.00
2024-03-20,6.14,110744073,679968608.22,0.68,-3.31,433484.00
2024-03-21,5.98,110744073,662249556.54,0.66,-2.61,766038.00
2024-03-22,5.47,110744073,605770079.31,0.61,-8.53,1066103.00
2024-03-25,5.26,110744073,582513823.98,0.58,-3.84,543884.00
2024-03-26,5.07,110744073,561472450.11,0.56,-3.61,218010.00
2024-03-27,5.31,110744073,588051027.63,0.59,4.73,367452.00
2024-03-28,5.66,110744073,626811453.18,0.63,6.59,286962.00
2024-04-01,5.66,110744073,626811453.18,0.63,0.00,310734.00
2024-04-02,4.98,110744073,551505483.54,0.55,-12.01,1546788.00
2024-04-03,4.92,110744073,544860839.16,0.54,-1.20,949560.00
2024-04-04,5.13,110744073,568117094.49,0.57,4.27,353970.00
2024-04-05,4.93,110744073,545968279.89,0.55,-3.90,704004.00
2024-04-08,4.88,110744073,540431076.24,0.54,-1.01,513376.00
2024-04-09,4.85,110744073,537108754.05,0.54,-0.61,338530.00
2024-04-10,4.63,110744073,512745057.99,0.51,-4.54,549581.00
2024-04-11,4.93,110744073,545968279.89,0.55,6.48,1104813.00
2024-04-12,4.70,110744073,520497143.10,0.52,-4.67,262260.00
2024-04-15,4.51,110744073,499455769.23,0.50,-4.04,362153.00
2024-04-16,4.40,110744073,487273921.20,0.49,-2.44,362560.00
2024-04-17,4.57,110744073,506100413.61,0.51,3.86,342750.00
2024-04-18,4.63,110744073,512745057.99,0.51,1.31,508837.00
2024-04-19,4.64,110744073,513852498.72,0.51,0.22,502976.00
2024-04-22,4.87,110744073,539323635.51,0.54,4.96,703715.00
2024-04-23,4.97,110744073,550398042.81,0.55,2.05,2031736.00
2024-04-24,4.99,110744073,552612924.27,0.55,0.40,456086.00
2024-04-25,4.99,110744073,552612924.27,0.55,0.00,378741.00
2024-04-26,4.75,110744073,526034346.75,0.53,-4.81,291175.00
2024-04-29,4.97,110744073,550398042.81,0.55,4.63,425929.00
2024-04-30,4.60,110744073,509422735.80,0.51,-7.44,322920.00
2024-05-01,4.78,110744073,529356668.94,0.53,3.91,275806.00
2024-05-02,4.81,110744073,532678991.13,0.53,0.63,146224.00
2024-05-03,4.50,110744073,498348328.50,0.50,-6.44,235800.00
2024-05-06,4.56,110744073,504992972.88,0.50,1.33,359328.00
2024-05-07,4.65,110744073,514959939.45,0.51,1.97,341310.00
2024-05-08,4.58,110744073,507207854.34,0.51,-1.51,107630.00
2024-05-09,4.72,110744073,522712024.56,0.52,3.06,304912.00
2024-05-10,4.61,110744073,510530176.53,0.51,-2.33,277522.00
2024-05-13,4.62,110744073,511637617.26,0.51,0.22,103950.00
2024-05-14,4.69,110744073,519389702.37,0.52,1.52,416003.00
2024-05-15,4.44,110744073,491703684.12,0.49,-5.33,670440.00
2024-05-16,4.55,110744073,503885532.15,0.50,2.48,739830.00
2024-05-17,4.43,110744073,490596243.39,0.49,-2.64,417749.00
2024-05-20,4.53,110744073,501670650.69,0.50,2.26,405435.00
2024-05-21,4.41,110744073,488381361.93,0.49,-2.65,624456.00
2024-05-22,4.77,110744073,528249228.21,0.53,8.16,722655.00
2024-05-23,4.54,110744073,502778091.42,0.50,-4.82,384084.00
2024-05-24,4.52,110744073,500563209.96,0.50,-0.44,249052.00
2024-05-28,5.04,110744073,558150127.92,0.56,11.50,1303344.00
2024-05-29,5.07,110744073,561472450.11,0.56,0.60,960258.00
2024-05-30,4.95,110744073,548183161.35,0.55,-2.37,635085.00
2024-05-31,4.77,110744073,528249228.21,0.53,-3.64,2456550.00
2024-06-03,4.99,110744073,552612924.27,0.55,4.61,601295.00
2024-06-04,4.71,110744073,521604583.83,0.52,-5.61,816243.00
2024-06-05,4.78,110744073,529356668.94,0.53,1.49,869004.00
2024-06-06,4.60,110744073,509422735.80,0.51,-3.77,789360.00
2024-06-07,4.66,110744073,516067380.18,0.52,1.30,266552.00
2024-06-10,4.84,110744073,536001313.32,0.54,3.86,429308.00
2024-06-11,5.03,110744073,557042687.19,0.56,3.93,708224.00
2024-06-12,5.18,110744073,573654298.14,0.57,2.98,1097124.00
2024-06-13,4.99,110744073,552612924.27,0.55,-3.67,1352290.00
2024-06-14,4.70,110744073,520497143.10,0.52,-5.81,540970.00
2024-06-17,5.01,110744073,554827805.73,0.55,6.60,596190.00
2024-06-18,4.99,110744073,552612924.27,0.55,-0.40,554888.00
2024-06-20,4.96,110744073,549290602.08,0.55,-0.60,470704.00
