Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-10,17.10,14112223,241319013.30,0.24,-0.12,25650.00
2018-10-11,17.31,14112223,244282580.13,0.24,1.23,103860.00
2018-10-12,17.22,14112223,243012480.06,0.24,-0.52,3444.00
2018-10-15,17.15,14112223,242024624.45,0.24,-0.41,25725.00
2018-10-16,17.07,14112223,240895646.61,0.24,-0.47,63159.00
2018-10-17,17.17,14112223,242306868.91,0.24,0.59,152813.00
2018-10-18,17.17,14112223,242306868.91,0.24,0.00,1227655.00
2018-10-19,17.41,14112223,245693802.43,0.25,1.40,5223.00
2018-10-22,17.45,14112223,246258291.35,0.25,0.23,29665.00
2018-10-23,17.07,14112223,240895646.61,0.24,-2.18,10242.00
2018-10-24,17.41,14112223,245693802.43,0.25,1.99,22633.00
2018-10-25,17.41,14112223,245693802.43,0.25,0.00,19151.00
2018-10-26,17.07,14112223,240895646.61,0.24,-1.95,6828.00
2018-10-29,17.36,14112223,244988191.28,0.24,1.70,225680.00
2018-10-30,17.12,14112223,241601257.76,0.24,-1.38,29104.00
2018-10-31,16.98,14112223,239625546.54,0.24,-0.82,23772.00
2018-11-01,16.84,14112223,237649835.32,0.24,-0.82,35364.00
2018-11-02,16.60,14112223,234262901.80,0.23,-1.43,14940.00
2018-11-05,16.51,14112223,232992801.73,0.23,-0.54,23114.00
2018-11-06,16.23,14112223,229041379.29,0.23,-1.70,42198.00
2018-11-07,16.27,14112223,229605868.21,0.23,0.25,8135.00
2018-11-08,16.74,14112223,236238613.02,0.24,2.89,11718.00
2018-11-09,16.74,14112223,236238613.02,0.24,0.00,1674.00
2018-11-12,16.48,14112223,232569435.04,0.23,-1.55,56032.00
2018-11-13,16.23,14112223,229041379.29,0.23,-1.52,29214.00
2018-11-14,16.41,14112223,231581579.43,0.23,1.11,14769.00
2018-11-15,16.32,14112223,230311479.36,0.23,-0.55,17952.00
2018-11-16,16.24,14112223,229182501.52,0.23,-0.49,11368.00
2018-11-19,16.41,14112223,231581579.43,0.23,1.05,49230.00
2018-11-20,16.41,14112223,231581579.43,0.23,0.00,0.00
2018-11-21,15.53,14112223,219162823.19,0.22,-5.36,62120.00
2018-11-23,15.62,14112223,220432923.26,0.22,0.58,54670.00
2018-11-26,15.80,14112223,222973123.40,0.22,1.15,23700.00
2018-11-27,15.80,14112223,222973123.40,0.22,0.00,0.00
2018-11-28,15.39,14112223,217187111.97,0.22,-2.59,35397.00
2018-11-29,15.48,14112223,218457212.04,0.22,0.58,13932.00
2018-11-30,15.28,14112223,215634767.44,0.22,-1.29,70288.00
2018-12-03,15.57,14112223,219727312.11,0.22,1.90,70065.00
2018-12-04,15.94,14112223,224948834.62,0.22,2.38,22316.00
2018-12-06,15.94,14112223,224948834.62,0.22,0.00,1594.00
2018-12-07,15.47,14112223,218316089.81,0.22,-2.95,63427.00
2018-12-10,15.47,14112223,218316089.81,0.22,0.00,18564.00
2018-12-11,15.09,14112223,212953445.07,0.21,-2.46,36216.00
2018-12-12,15.51,14112223,218880578.73,0.22,2.78,12408.00
2018-12-13,15.19,14112223,214364667.37,0.21,-2.06,42532.00
2018-12-14,15.32,14112223,216199256.36,0.22,0.86,9192.00
2018-12-17,15.09,14112223,212953445.07,0.21,-1.50,6036.00
2018-12-18,15.00,14112223,211683345.00,0.21,-0.60,13500.00
2018-12-19,15.00,14112223,211683345.00,0.21,0.00,0.00
2018-12-20,15.00,14112223,211683345.00,0.21,0.00,1500.00
2018-12-21,14.95,14112223,210977733.85,0.21,-0.33,35880.00
2018-12-24,14.95,14112223,210977733.85,0.21,0.00,0.00
2018-12-26,14.95,14112223,210977733.85,0.21,0.00,22425.00
2018-12-27,14.91,14112223,210413244.93,0.21,-0.27,77532.00
2018-12-28,14.39,14112223,203074888.97,0.20,-3.49,34536.00
2018-12-31,14.10,14112223,198982344.30,0.20,-2.02,71910.00
2019-01-02,13.96,14112223,197006633.08,0.20,-0.99,40484.00
2019-01-03,13.77,14112223,194325310.71,0.19,-1.36,31671.00
2019-01-04,13.87,14112223,195736533.01,0.20,0.73,45771.00
2019-01-07,14.95,14112223,210977733.85,0.21,7.79,94185.00
2019-01-08,15.23,14112223,214929156.29,0.21,1.87,27414.00
2019-01-09,15.24,14112223,215070278.52,0.22,0.07,7620.00
2019-01-10,15.19,14112223,214364667.37,0.21,-0.33,4557.00
2019-01-11,15.28,14112223,215634767.44,0.22,0.59,87096.00
2019-01-14,15.09,14112223,212953445.07,0.21,-1.24,6036.00
2019-01-15,14.44,14112223,203780500.12,0.20,-4.31,14440.00
2019-01-16,15.05,14112223,212388956.15,0.21,4.22,21070.00
2019-01-17,15.05,14112223,212388956.15,0.21,0.00,66220.00
2019-01-18,15.33,14112223,216340378.59,0.22,1.86,24528.00
2019-01-22,15.05,14112223,212388956.15,0.21,-1.83,27090.00
2019-01-23,15.09,14112223,212953445.07,0.21,0.27,30180.00
2019-01-24,15.28,14112223,215634767.44,0.22,1.26,7640.00
2019-01-25,15.09,14112223,212953445.07,0.21,-1.24,15090.00
2019-01-28,15.33,14112223,216340378.59,0.22,1.59,7665.00
2019-01-29,14.77,14112223,208437533.71,0.21,-3.65,17724.00
2019-01-30,14.77,14112223,208437533.71,0.21,0.00,0.00
2019-01-31,15.33,14112223,216340378.59,0.22,3.79,24528.00
2019-02-01,15.38,14112223,217045989.74,0.22,0.33,223010.00
2019-02-04,15.42,14112223,217610478.66,0.22,0.26,15420.00
2019-02-05,15.47,14112223,218316089.81,0.22,0.32,123760.00
2019-02-06,15.47,14112223,218316089.81,0.22,0.00,125307.00
2019-02-07,15.47,14112223,218316089.81,0.22,0.00,80444.00
2019-02-08,15.47,14112223,218316089.81,0.22,0.00,0.00
2019-02-11,15.55,14112223,219445067.65,0.22,0.52,265905.00
2019-02-12,15.57,14112223,219727312.11,0.22,0.13,14013.00
2019-02-13,15.74,14112223,222126390.02,0.22,1.09,354150.00
2019-02-14,15.74,14112223,222126390.02,0.22,0.00,269154.00
2019-02-15,15.47,14112223,218316089.81,0.22,-1.72,1042678.00
2019-02-19,15.66,14112223,220997412.18,0.22,1.23,659286.00
2019-02-20,15.64,14112223,220715167.72,0.22,-0.13,7820.00
2019-02-21,15.75,14112223,222267512.25,0.22,0.70,15750.00
2019-02-22,15.66,14112223,220997412.18,0.22,-0.57,56376.00
2019-02-25,15.66,14112223,220997412.18,0.22,0.00,0.00
2019-02-26,15.66,14112223,220997412.18,0.22,0.00,3132.00
2019-02-27,15.47,14112223,218316089.81,0.22,-1.21,4641.00
2019-02-28,15.42,14112223,217610478.66,0.22,-0.32,6168.00
2019-03-01,15.42,14112223,217610478.66,0.22,0.00,7710.00
2019-03-04,15.38,14112223,217045989.74,0.22,-0.26,21532.00
2019-03-05,15.09,14112223,212953445.07,0.21,-1.89,13581.00
2019-03-06,14.95,14112223,210977733.85,0.21,-0.93,25415.00
2019-03-07,14.45,14112223,203921622.35,0.20,-3.34,27455.00
2019-03-08,14.63,14112223,206461822.49,0.21,1.25,19019.00
2019-03-11,14.64,14112223,206602944.72,0.21,0.07,7320.00
2019-03-12,14.72,14112223,207731922.56,0.21,0.55,19136.00
2019-03-13,14.72,14112223,207731922.56,0.21,0.00,0.00
2019-03-14,14.62,14112223,206320700.26,0.21,-0.68,11696.00
2019-03-15,14.39,14112223,203074888.97,0.20,-1.57,1780043.00
2019-03-18,14.34,14112223,202369277.82,0.20,-0.35,869004.00
2019-03-19,14.62,14112223,206320700.26,0.21,1.95,1462.00
2019-03-20,14.62,14112223,206320700.26,0.21,0.00,0.00
2019-03-21,14.31,14112223,201945911.13,0.20,-2.12,4293.00
2019-03-22,14.31,14112223,201945911.13,0.20,0.00,0.00
2019-03-25,15.69,14112223,221420778.87,0.22,9.64,40794.00
2019-03-26,15.57,14112223,219727312.11,0.22,-0.76,1557.00
2019-03-27,15.05,14112223,212388956.15,0.21,-3.34,12040.00
2019-03-28,15.05,14112223,212388956.15,0.21,0.00,0.00
2019-03-29,15.05,14112223,212388956.15,0.21,0.00,0.00
2019-04-01,14.91,14112223,210413244.93,0.21,-0.93,16401.00
2019-04-02,14.91,14112223,210413244.93,0.21,0.00,159537.00
2019-04-03,14.86,14112223,209707633.78,0.21,-0.34,56468.00
2019-04-04,14.95,14112223,210977733.85,0.21,0.61,13455.00
2019-04-05,14.58,14112223,205756211.34,0.21,-2.47,30618.00
2019-04-08,14.58,14112223,205756211.34,0.21,0.00,0.00
2019-04-09,15.05,14112223,212388956.15,0.21,3.22,12040.00
2019-04-10,15.05,14112223,212388956.15,0.21,0.00,9030.00
2019-04-11,15.09,14112223,212953445.07,0.21,0.27,6036.00
2019-04-12,15.09,14112223,212953445.07,0.21,0.00,6036.00
2019-04-15,15.09,14112223,212953445.07,0.21,0.00,24144.00
2019-04-16,15.09,14112223,212953445.07,0.21,0.00,19617.00
2019-04-17,15.09,14112223,212953445.07,0.21,0.00,6036.00
2019-04-18,15.05,14112223,212388956.15,0.21,-0.27,10535.00
2019-04-22,15.05,14112223,212388956.15,0.21,0.00,9030.00
2019-04-23,15.09,14112223,212953445.07,0.21,0.27,13581.00
2019-04-24,15.28,14112223,215634767.44,0.22,1.26,29032.00
2019-04-25,15.09,14112223,212953445.07,0.21,-1.24,89031.00
2019-04-26,15.10,14112223,213094567.30,0.21,0.07,24160.00
2019-04-29,15.10,14112223,213094567.30,0.21,0.00,0.00
2019-04-30,15.12,14112223,213376811.76,0.21,0.13,4536.00
2019-05-01,15.12,14112223,213376811.76,0.21,0.00,0.00
2019-05-02,15.12,14112223,213376811.76,0.21,0.00,0.00
2019-05-03,15.35,14112223,216622623.05,0.22,1.52,38375.00
2019-05-06,15.40,14112223,217328234.20,0.22,0.33,9240.00
2019-05-07,15.40,14112223,217328234.20,0.22,0.00,0.00
2019-05-08,15.40,14112223,217328234.20,0.22,0.00,0.00
2019-05-09,15.40,14112223,217328234.20,0.22,0.00,18480.00
2019-05-10,15.10,14112223,213094567.30,0.21,-1.95,7550.00
2019-05-13,15.09,14112223,212953445.07,0.21,-0.07,218805.00
2019-05-14,15.09,14112223,212953445.07,0.21,0.00,135810.00
2019-05-15,15.14,14112223,213659056.22,0.21,0.33,25738.00
2019-05-16,15.09,14112223,212953445.07,0.21,-0.33,25653.00
2019-05-17,15.09,14112223,212953445.07,0.21,0.00,1509.00
2019-05-20,14.72,14112223,207731922.56,0.21,-2.45,8832.00
2019-05-21,14.72,14112223,207731922.56,0.21,0.00,0.00
2019-05-22,15.09,14112223,212953445.07,0.21,2.51,16599.00
2019-05-23,14.62,14112223,206320700.26,0.21,-3.11,68714.00
2019-05-24,14.81,14112223,209002022.63,0.21,1.30,1481.00
2019-05-28,14.76,14112223,208296411.48,0.21,-0.34,1476.00
2019-05-29,14.45,14112223,203921622.35,0.20,-2.10,21675.00
2019-05-30,14.09,14112223,198841222.07,0.20,-2.49,122583.00
2019-05-31,13.91,14112223,196301021.93,0.20,-1.28,22256.00
2019-06-03,13.82,14112223,195030921.86,0.20,-0.65,9674.00
2019-06-04,13.82,14112223,195030921.86,0.20,0.00,0.00
2019-06-05,13.82,14112223,195030921.86,0.20,0.00,0.00
2019-06-06,14.15,14112223,199687955.45,0.20,2.39,58015.00
2019-06-07,13.91,14112223,196301021.93,0.20,-1.70,5564.00
2019-06-10,13.31,14112223,187833688.13,0.19,-4.31,38599.00
2019-06-11,13.31,14112223,187833688.13,0.19,0.00,23958.00
2019-06-12,13.26,14112223,187128076.98,0.19,-0.38,31824.00
2019-06-13,13.58,14112223,191643988.34,0.19,2.41,12222.00
2019-06-14,13.60,14112223,191926232.80,0.19,0.15,1360.00
2019-06-17,13.60,14112223,191926232.80,0.19,0.00,0.00
2019-06-18,13.40,14112223,189103788.20,0.19,-1.47,41540.00
2019-06-19,13.25,14112223,186986954.75,0.19,-1.12,6625.00
2019-06-20,13.25,14112223,186986954.75,0.19,0.00,58300.00
2019-06-21,13.25,14112223,186986954.75,0.19,0.00,23850.00
2019-06-24,13.30,14112223,187692565.90,0.19,0.38,506730.00
2019-06-25,13.44,14112223,189668277.12,0.19,1.05,59136.00
2019-06-26,13.44,14112223,189668277.12,0.19,0.00,73920.00
2019-06-27,13.44,14112223,189668277.12,0.19,0.00,79296.00
2019-06-28,13.44,14112223,189668277.12,0.19,0.00,1344.00
2019-07-01,13.68,14112223,193055210.64,0.19,1.79,28728.00
2019-07-02,13.91,14112223,196301021.93,0.20,1.68,26429.00
2019-07-03,13.91,14112223,196301021.93,0.20,0.00,12519.00
2019-07-05,13.96,14112223,197006633.08,0.20,0.36,15356.00
2019-07-08,13.96,14112223,197006633.08,0.20,0.00,0.00
2019-07-09,13.96,14112223,197006633.08,0.20,0.00,65612.00
2019-07-10,13.96,14112223,197006633.08,0.20,0.00,97720.00
2019-07-11,13.91,14112223,196301021.93,0.20,-0.36,25038.00
2019-07-12,14.06,14112223,198417855.38,0.20,1.08,37962.00
2019-07-15,13.96,14112223,197006633.08,0.20,-0.71,20940.00
2019-07-16,14.29,14112223,201663666.67,0.20,2.36,42870.00
2019-07-17,14.32,14112223,202087033.36,0.20,0.21,118856.00
2019-07-18,15.03,14112223,212106711.69,0.21,4.96,228456.00
2019-07-19,15.09,14112223,212953445.07,0.21,0.40,54324.00
2019-07-22,15.09,14112223,212953445.07,0.21,0.00,0.00
2019-07-23,14.91,14112223,210413244.93,0.21,-1.19,11928.00
2019-07-24,15.22,14112223,214788034.06,0.21,2.08,6088.00
2019-07-25,15.26,14112223,215352522.98,0.22,0.26,578354.00
2019-07-26,15.45,14112223,218033845.35,0.22,1.25,122055.00
2019-07-29,15.19,14112223,214364667.37,0.21,-1.68,7595.00
2019-07-30,15.33,14112223,216340378.59,0.22,0.92,30660.00
2019-07-31,15.28,14112223,215634767.44,0.22,-0.33,30560.00
2019-08-01,15.28,14112223,215634767.44,0.22,0.00,30560.00
2019-08-02,15.28,14112223,215634767.44,0.22,0.00,16808.00
2019-08-05,15.46,14112223,218174967.58,0.22,1.18,6184.00
2019-08-06,15.46,14112223,218174967.58,0.22,0.00,6184.00
2019-08-07,15.23,14112223,214929156.29,0.21,-1.49,48736.00
2019-08-08,15.23,14112223,214929156.29,0.21,0.00,0.00
2019-08-09,15.19,14112223,214364667.37,0.21,-0.26,18228.00
2019-08-12,14.91,14112223,210413244.93,0.21,-1.84,20874.00
2019-08-13,15.33,14112223,216340378.59,0.22,2.82,3066.00
2019-08-14,15.24,14112223,215070278.52,0.22,-0.59,9144.00
2019-08-15,15.24,14112223,215070278.52,0.22,0.00,129540.00
2019-08-16,15.24,14112223,215070278.52,0.22,0.00,0.00
2019-08-19,15.33,14112223,216340378.59,0.22,0.59,36792.00
2019-08-20,15.28,14112223,215634767.44,0.22,-0.33,9168.00
2019-08-21,15.28,14112223,215634767.44,0.22,0.00,7640.00
2019-08-22,15.28,14112223,215634767.44,0.22,0.00,38200.00
2019-08-23,15.28,14112223,215634767.44,0.22,0.00,55008.00
2019-08-26,15.28,14112223,215634767.44,0.22,0.00,180304.00
2019-08-27,15.47,14112223,218316089.81,0.22,1.24,38675.00
2019-08-28,15.47,14112223,218316089.81,0.22,0.00,58786.00
2019-08-29,15.24,14112223,215070278.52,0.22,-1.49,82296.00
2019-08-30,15.30,14112223,215917011.90,0.22,0.39,3060.00
2019-09-03,15.33,14112223,216340378.59,0.22,0.20,6132.00
2019-09-04,15.37,14112223,216904867.51,0.22,0.26,4611.00
2019-09-05,15.56,14112223,219586189.88,0.22,1.24,242736.00
2019-09-06,15.57,14112223,219727312.11,0.22,0.06,63837.00
2019-09-09,15.47,14112223,218316089.81,0.22,-0.64,15470.00
2019-09-10,15.75,14112223,222267512.25,0.22,1.81,7875.00
2019-09-11,15.75,14112223,222267512.25,0.22,0.00,0.00
2019-09-12,15.75,14112223,222267512.25,0.22,0.00,0.00
2019-09-13,15.80,14112223,222973123.40,0.22,0.32,36340.00
2019-09-16,15.80,14112223,222973123.40,0.22,0.00,11060.00
2019-09-17,15.84,14112223,223537612.32,0.22,0.25,31680.00
2019-09-18,15.85,14112223,223678734.55,0.22,0.06,4755.00
2019-09-19,15.85,14112223,223678734.55,0.22,0.00,3170.00
2019-09-20,15.97,14112223,225372201.31,0.23,0.76,7985.00
2019-09-23,15.97,14112223,225372201.31,0.23,0.00,0.00
2019-09-24,15.75,14112223,222267512.25,0.22,-1.38,96075.00
2019-09-25,15.76,14112223,222408634.48,0.22,0.06,14184.00
2019-09-26,15.80,14112223,222973123.40,0.22,0.25,63200.00
2019-09-27,15.80,14112223,222973123.40,0.22,0.00,1580.00
2019-09-30,15.98,14112223,225513323.54,0.23,1.14,39950.00
2019-10-01,15.99,14112223,225654445.77,0.23,0.06,17589.00
2019-10-02,15.99,14112223,225654445.77,0.23,0.00,0.00
2019-10-03,15.94,14112223,224948834.62,0.22,-0.31,47820.00
2019-10-04,15.94,14112223,224948834.62,0.22,0.00,7970.00
2019-10-07,16.03,14112223,226218934.69,0.23,0.56,19236.00
2019-10-08,16.02,14112223,226077812.46,0.23,-0.06,9612.00
2019-10-09,16.04,14112223,226360056.92,0.23,0.12,30476.00
2019-10-10,16.04,14112223,226360056.92,0.23,0.00,4812.00
2019-10-11,16.04,14112223,226360056.92,0.23,0.00,0.00
2019-10-14,16.13,14112223,227630156.99,0.23,0.56,33873.00
2019-10-15,16.18,14112223,228335768.14,0.23,0.31,48540.00
2019-10-16,15.99,14112223,225654445.77,0.23,-1.17,17589.00
2019-10-17,16.04,14112223,226360056.92,0.23,0.31,9624.00
2019-10-18,16.12,14112223,227489034.76,0.23,0.50,9672.00
2019-10-21,16.22,14112223,228900257.06,0.23,0.62,89210.00
2019-10-22,16.22,14112223,228900257.06,0.23,0.00,0.00
2019-10-23,16.20,14112223,228618012.60,0.23,-0.12,4860.00
2019-10-24,16.12,14112223,227489034.76,0.23,-0.49,19344.00
2019-10-25,15.94,14112223,224948834.62,0.22,-1.12,4782.00
2019-10-28,16.04,14112223,226360056.92,0.23,0.63,27268.00
2019-10-29,16.04,14112223,226360056.92,0.23,0.00,0.00
2019-10-30,15.99,14112223,225654445.77,0.23,-0.31,262236.00
2019-10-31,15.89,14112223,224243223.47,0.22,-0.63,1460291.00
2019-11-01,15.81,14112223,223114245.63,0.22,-0.50,1581.00
2019-11-04,15.89,14112223,224243223.47,0.22,0.51,11123.00
2019-11-05,15.89,14112223,224243223.47,0.22,0.00,0.00
2019-11-06,15.62,14112223,220432923.26,0.22,-1.70,952820.00
2019-11-07,15.64,14112223,220715167.72,0.22,0.13,437920.00
2019-11-08,15.64,14112223,220715167.72,0.22,0.00,0.00
2019-11-11,15.78,14112223,222690878.94,0.22,0.90,25248.00
2019-11-12,15.34,14112223,216481500.82,0.22,-2.79,69030.00
2019-11-13,15.42,14112223,217610478.66,0.22,0.52,1542.00
2019-11-14,15.42,14112223,217610478.66,0.22,0.00,67848.00
2019-11-15,15.42,14112223,217610478.66,0.22,0.00,16962.00
2019-11-18,15.50,14112223,218739456.50,0.22,0.52,359600.00
2019-11-19,15.52,14112223,219021700.96,0.22,0.13,102432.00
2019-11-20,15.33,14112223,216340378.59,0.22,-1.22,134904.00
2019-11-21,15.28,14112223,215634767.44,0.22,-0.33,10696.00
2019-11-22,15.24,14112223,215070278.52,0.22,-0.26,268224.00
2019-11-25,15.08,14112223,212812322.84,0.21,-1.05,3709680.00
2019-11-26,15.09,14112223,212953445.07,0.21,0.07,915963.00
2019-11-27,15.28,14112223,215634767.44,0.22,1.26,22920.00
2019-11-29,15.28,14112223,215634767.44,0.22,0.00,1528.00
2019-12-02,15.33,14112223,216340378.59,0.22,0.33,347991.00
2019-12-03,15.33,14112223,216340378.59,0.22,0.00,0.00
2019-12-04,15.36,14112223,216763745.28,0.22,0.20,4608.00
2019-12-05,15.36,14112223,216763745.28,0.22,0.00,12288.00
2019-12-06,15.42,14112223,217610478.66,0.22,0.39,946788.00
2019-12-09,15.43,14112223,217751600.89,0.22,0.06,40118.00
2019-12-10,15.61,14112223,220291801.03,0.22,1.17,997479.00
2019-12-11,15.61,14112223,220291801.03,0.22,0.00,0.00
2019-12-12,15.99,14112223,225654445.77,0.23,2.43,35178.00
2019-12-13,16.08,14112223,226924545.84,0.23,0.56,24120.00
2019-12-16,15.99,14112223,225654445.77,0.23,-0.56,44772.00
2019-12-17,15.61,14112223,220291801.03,0.22,-2.38,53074.00
2019-12-18,15.90,14112223,224384345.70,0.22,1.86,46110.00
2019-12-19,15.61,14112223,220291801.03,0.22,-1.82,40586.00
2019-12-20,15.61,14112223,220291801.03,0.22,0.00,62440.00
2019-12-23,15.66,14112223,220997412.18,0.22,0.32,46980.00
2019-12-24,15.66,14112223,220997412.18,0.22,0.00,0.00
2019-12-26,15.75,14112223,222267512.25,0.22,0.57,18900.00
2019-12-27,15.57,14112223,219727312.11,0.22,-1.14,10899.00
2019-12-30,15.75,14112223,222267512.25,0.22,1.16,34650.00
2019-12-31,15.57,14112223,219727312.11,0.22,-1.14,7785.00
2020-01-02,15.71,14112223,221703023.33,0.22,0.90,146103.00
2020-01-03,15.66,14112223,220997412.18,0.22,-0.32,106488.00
2020-01-06,15.42,14112223,217610478.66,0.22,-1.53,3084.00
2020-01-07,15.33,14112223,216340378.59,0.22,-0.58,82782.00
2020-01-08,15.44,14112223,217892723.12,0.22,0.72,185280.00
2020-01-09,15.61,14112223,220291801.03,0.22,1.10,188881.00
2020-01-10,15.72,14112223,221844145.56,0.22,0.70,12576.00
2020-01-13,15.71,14112223,221703023.33,0.22,-0.06,67553.00
2020-01-14,15.75,14112223,222267512.25,0.22,0.25,97650.00
2020-01-15,15.71,14112223,221703023.33,0.22,-0.25,10997.00
2020-01-16,15.80,14112223,222973123.40,0.22,0.57,63200.00
2020-01-17,15.71,14112223,221703023.33,0.22,-0.57,29849.00
2020-01-21,16.04,14112223,226360056.92,0.23,2.10,99448.00
2020-01-22,16.74,14112223,236238613.02,0.24,4.36,242730.00
2020-01-23,16.98,14112223,239625546.54,0.24,1.43,115464.00
2020-01-24,17.14,14112223,241883502.22,0.24,0.94,70274.00
2020-01-27,16.98,14112223,239625546.54,0.24,-0.93,20376.00
2020-01-28,17.25,14112223,243435846.75,0.24,1.59,10350.00
2020-01-29,17.22,14112223,243012480.06,0.24,-0.17,118818.00
2020-01-30,17.03,14112223,240331157.69,0.24,-1.10,22139.00
2020-01-31,17.03,14112223,240331157.69,0.24,0.00,0.00
2020-02-03,17.22,14112223,243012480.06,0.24,1.12,49938.00
2020-02-04,17.22,14112223,243012480.06,0.24,0.00,146370.00
2020-02-05,17.26,14112223,243576968.98,0.24,0.23,200216.00
2020-02-06,17.26,14112223,243576968.98,0.24,0.00,1294500.00
2020-02-07,17.26,14112223,243576968.98,0.24,0.00,189860.00
2020-02-10,17.03,14112223,240331157.69,0.24,-1.33,516009.00
2020-02-11,17.03,14112223,240331157.69,0.24,0.00,15327.00
2020-02-12,17.03,14112223,240331157.69,0.24,0.00,6812.00
2020-02-13,17.05,14112223,240613402.15,0.24,0.12,25575.00
2020-02-14,17.12,14112223,241601257.76,0.24,0.41,3424.00
2020-02-18,17.12,14112223,241601257.76,0.24,0.00,0.00
2020-02-19,16.98,14112223,239625546.54,0.24,-0.82,20376.00
2020-02-20,16.98,14112223,239625546.54,0.24,0.00,25470.00
2020-02-21,16.98,14112223,239625546.54,0.24,0.00,0.00
2020-02-24,16.60,14112223,234262901.80,0.23,-2.24,46480.00
2020-02-25,16.50,14112223,232851679.50,0.23,-0.60,19800.00
2020-02-26,16.14,14112223,227771279.22,0.23,-2.18,11298.00
2020-02-27,15.95,14112223,225089956.85,0.23,-1.18,22330.00
2020-02-28,15.09,14112223,212953445.07,0.21,-5.39,73941.00
2020-03-02,15.57,14112223,219727312.11,0.22,3.18,51381.00
2020-03-03,14.69,14112223,207308555.87,0.21,-5.65,33787.00
2020-03-04,14.86,14112223,209707633.78,0.21,1.16,35664.00
2020-03-05,15.09,14112223,212953445.07,0.21,1.55,10563.00
2020-03-06,15.09,14112223,212953445.07,0.21,0.00,259548.00
2020-03-09,12.69,14112223,179084109.87,0.18,-15.90,78678.00
2020-03-10,13.21,14112223,186422465.83,0.19,4.10,46235.00
2020-03-11,12.78,14112223,180354209.94,0.18,-3.26,40896.00
2020-03-12,11.59,14112223,163560664.57,0.16,-9.31,31293.00
2020-03-13,11.55,14112223,162996175.65,0.16,-0.35,2310.00
2020-03-16,9.96,14112223,140557741.08,0.14,-13.77,12948.00
2020-03-17,11.32,14112223,159750364.36,0.16,13.65,28300.00
2020-03-18,10.01,14112223,141263352.23,0.14,-11.57,5005.00
2020-03-19,10.42,14112223,147049363.66,0.15,4.10,56268.00
2020-03-20,10.34,14112223,145920385.82,0.15,-0.77,10340.00
2020-03-23,9.43,14112223,133078262.89,0.13,-8.80,66953.00
2020-03-24,10.38,14112223,146484874.74,0.15,10.07,32178.00
2020-03-25,10.85,14112223,153117619.55,0.15,4.53,22785.00
2020-03-26,11.32,14112223,159750364.36,0.16,4.33,6792.00
2020-03-27,11.32,14112223,159750364.36,0.16,0.00,18112.00
2020-03-30,11.32,14112223,159750364.36,0.16,0.00,0.00
2020-03-31,10.39,14112223,146625996.97,0.15,-8.22,46755.00
2020-04-01,9.99,14112223,140981107.77,0.14,-3.85,39960.00
2020-04-02,9.55,14112223,134771729.65,0.13,-4.40,32470.00
2020-04-03,10.38,14112223,146484874.74,0.15,8.69,1038.00
2020-04-06,9.76,14112223,137735296.48,0.14,-5.97,9760.00
2020-04-07,10.38,14112223,146484874.74,0.15,6.35,30102.00
2020-04-08,11.08,14112223,156363430.84,0.16,6.74,40996.00
2020-04-09,10.48,14112223,147896097.04,0.15,-5.42,2096.00
2020-04-13,11.08,14112223,156363430.84,0.16,5.73,3324.00
2020-04-14,11.08,14112223,156363430.84,0.16,0.00,0.00
2020-04-15,9.98,14112223,140839985.54,0.14,-9.93,16966.00
2020-04-16,10.38,14112223,146484874.74,0.15,4.01,35292.00
2020-04-17,10.37,14112223,146343752.51,0.15,-0.10,19703.00
2020-04-20,10.24,14112223,144509163.52,0.14,-1.25,11264.00
2020-04-21,9.98,14112223,140839985.54,0.14,-2.54,9980.00
2020-04-22,10.38,14112223,146484874.74,0.15,4.01,95496.00
2020-04-23,11.32,14112223,159750364.36,0.16,9.06,7924.00
2020-04-24,11.32,14112223,159750364.36,0.16,0.00,5660.00
2020-04-27,11.30,14112223,159468119.90,0.16,-0.18,28250.00
2020-04-28,11.33,14112223,159891486.59,0.16,0.27,2266.00
2020-04-29,11.98,14112223,169064431.54,0.17,5.74,21564.00
2020-04-30,11.98,14112223,169064431.54,0.17,0.00,0.00
2020-05-01,11.56,14112223,163137297.88,0.16,-3.51,27744.00
2020-05-04,12.26,14112223,173015853.98,0.17,6.06,12260.00
2020-05-05,11.89,14112223,167794331.47,0.17,-3.02,9512.00
2020-05-06,11.89,14112223,167794331.47,0.17,0.00,0.00
2020-05-07,11.39,14112223,160738219.97,0.16,-4.21,17085.00
2020-05-08,11.89,14112223,167794331.47,0.17,4.39,13079.00
2020-05-11,11.89,14112223,167794331.47,0.17,0.00,0.00
2020-05-12,11.32,14112223,159750364.36,0.16,-4.79,11320.00
2020-05-13,11.32,14112223,159750364.36,0.16,0.00,3396.00
2020-05-14,10.85,14112223,153117619.55,0.15,-4.15,3255.00
2020-05-15,10.61,14112223,149730686.03,0.15,-2.21,4244.00
2020-05-18,10.62,14112223,149871808.26,0.15,0.09,10620.00
2020-05-19,10.71,14112223,151141908.33,0.15,0.85,19278.00
2020-05-20,10.57,14112223,149166197.11,0.15,-1.31,15855.00
2020-05-21,10.47,14112223,147754974.81,0.15,-0.95,17799.00
2020-05-22,10.47,14112223,147754974.81,0.15,0.00,12564.00
