Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-03,2.39,65414923,156341665.97,0.16,-0.83,44932.00
2017-03-06,2.37,65414923,155033367.51,0.16,-0.84,51192.00
2017-03-07,2.37,65414923,155033367.51,0.16,0.00,0.00
2017-03-08,2.45,65414923,160266561.35,0.16,3.38,58065.00
2017-03-09,2.50,65414923,163537307.50,0.16,2.04,98000.00
2017-03-10,2.41,65414923,157649964.43,0.16,-3.60,10122.00
2017-03-13,2.47,65414923,161574859.81,0.16,2.49,75829.00
2017-03-14,2.51,65414923,164191456.73,0.16,1.62,59487.00
2017-03-15,2.47,65414923,161574859.81,0.16,-1.59,48659.00
2017-03-16,2.54,65414923,166153904.42,0.17,2.83,206502.00
2017-03-17,2.49,65414923,162883158.27,0.16,-1.97,50547.00
2017-03-20,2.53,65414923,165499755.19,0.17,1.61,193292.00
2017-03-21,2.53,65414923,165499755.19,0.17,0.00,67298.00
2017-03-22,2.52,65414923,164845605.96,0.16,-0.40,98532.00
2017-03-23,2.47,65414923,161574859.81,0.16,-1.98,21242.00
2017-03-24,2.54,65414923,166153904.42,0.17,2.83,65532.00
2017-03-27,2.48,65414923,162229009.04,0.16,-2.36,164920.00
2017-03-28,2.47,65414923,161574859.81,0.16,-0.40,26923.00
2017-03-29,2.50,65414923,163537307.50,0.16,1.21,30500.00
2017-03-30,2.48,65414923,162229009.04,0.16,-0.80,83576.00
2017-03-31,2.53,65414923,165499755.19,0.17,2.02,54395.00
2017-04-03,2.47,65414923,161574859.81,0.16,-2.37,8645.00
2017-04-04,2.49,65414923,162883158.27,0.16,0.81,30876.00
2017-04-05,2.53,65414923,165499755.19,0.17,1.61,41998.00
2017-04-06,2.52,65414923,164845605.96,0.16,-0.40,64512.00
2017-04-07,2.52,65414923,164845605.96,0.16,0.00,37296.00
2017-04-10,2.50,65414923,163537307.50,0.16,-0.79,103750.00
2017-04-11,2.52,65414923,164845605.96,0.16,0.80,102060.00
2017-04-12,2.50,65414923,163537307.50,0.16,-0.79,118500.00
2017-04-13,2.54,65414923,166153904.42,0.17,1.60,87884.00
2017-04-17,2.51,65414923,164191456.73,0.16,-1.18,38654.00
2017-04-18,2.42,65414923,158304113.66,0.16,-3.59,62436.00
2017-04-19,2.45,65414923,160266561.35,0.16,1.24,84525.00
2017-04-20,2.47,65414923,161574859.81,0.16,0.82,59527.00
2017-04-21,2.45,65414923,160266561.35,0.16,-0.81,80850.00
2017-04-24,2.50,65414923,163537307.50,0.16,2.04,39000.00
2017-04-25,2.51,65414923,164191456.73,0.16,0.40,26606.00
2017-04-26,2.51,65414923,164191456.73,0.16,0.00,2008.00
2017-04-27,2.44,65414923,159612412.12,0.16,-2.79,39528.00
2017-04-28,2.43,65414923,158958262.89,0.16,-0.41,28188.00
2017-05-01,2.48,65414923,162229009.04,0.16,2.06,114328.00
2017-05-02,2.55,65414923,166808053.65,0.17,2.82,14790.00
2017-05-03,2.61,65414923,170732949.03,0.17,2.35,68121.00
2017-05-04,2.47,65414923,161574859.81,0.16,-5.36,35074.00
2017-05-05,2.47,65414923,161574859.81,0.16,0.00,72618.00
2017-05-08,2.47,65414923,161574859.81,0.16,0.00,102505.00
2017-05-09,2.41,65414923,157649964.43,0.16,-2.43,11327.00
2017-05-10,2.47,65414923,161574859.81,0.16,2.49,9880.00
2017-05-11,2.51,65414923,164191456.73,0.16,1.62,502.00
2017-05-12,2.50,65414923,163537307.50,0.16,-0.40,750.00
2017-05-15,2.50,65414923,163537307.50,0.16,0.00,3000.00
2017-05-16,2.50,65414923,163537307.50,0.16,0.00,1000.00
2017-05-17,2.45,65414923,160266561.35,0.16,-2.00,26705.00
2017-05-18,2.44,65414923,159612412.12,0.16,-0.41,42944.00
2017-05-19,2.45,65414923,160266561.35,0.16,0.41,1715.00
2017-05-22,2.36,65414923,154379218.28,0.15,-3.67,146320.00
2017-05-23,2.35,65414923,153725069.05,0.15,-0.42,82955.00
2017-05-24,2.35,65414923,153725069.05,0.15,0.00,0.00
2017-05-25,2.27,65414923,148491875.21,0.15,-3.40,51983.00
2017-05-26,2.31,65414923,151108472.13,0.15,1.76,14553.00
2017-05-30,2.24,65414923,146529427.52,0.15,-3.03,53760.00
2017-05-31,2.33,65414923,152416770.59,0.15,4.02,43338.00
2017-06-01,2.36,65414923,154379218.28,0.15,1.29,46728.00
2017-06-02,2.36,65414923,154379218.28,0.15,0.00,64192.00
2017-06-05,2.31,65414923,151108472.13,0.15,-2.12,56595.00
2017-06-06,2.27,65414923,148491875.21,0.15,-1.73,110322.00
2017-06-07,2.27,65414923,148491875.21,0.15,0.00,38817.00
2017-06-08,2.27,65414923,148491875.21,0.15,0.00,40633.00
2017-06-09,2.30,65414923,150454322.90,0.15,1.32,8280.00
2017-06-12,2.29,65414923,149800173.67,0.15,-0.43,53815.00
2017-06-13,2.32,65414923,151762621.36,0.15,1.31,59392.00
2017-06-14,2.30,65414923,150454322.90,0.15,-0.86,16330.00
2017-06-15,2.04,65414923,133446442.92,0.13,-11.30,165648.00
2017-06-16,1.97,65414923,128867398.31,0.13,-3.43,63434.00
2017-06-19,1.96,65414923,128213249.08,0.13,-0.51,9604.00
2017-06-20,1.95,65414923,127559099.85,0.13,-0.51,6240.00
2017-06-21,1.93,65414923,126250801.39,0.13,-1.03,15440.00
2017-06-22,1.88,65414923,122980055.24,0.12,-2.59,18424.00
2017-06-23,2.07,65414923,135408890.61,0.14,10.11,52992.00
2017-06-26,1.99,65414923,130175696.77,0.13,-3.86,5174.00
2017-06-27,2.01,65414923,131483995.23,0.13,1.01,28743.00
2017-06-28,2.03,65414923,132792293.69,0.13,1.00,21518.00
2017-06-29,2.05,65414923,134100592.15,0.13,0.99,61295.00
2017-06-30,2.06,65414923,134754741.38,0.13,0.49,3708.00
2017-07-03,2.06,65414923,134754741.38,0.13,0.00,0.00
2017-07-05,1.96,65414923,128213249.08,0.13,-4.85,10584.00
2017-07-06,1.95,65414923,127559099.85,0.13,-0.51,780.00
2017-07-07,1.97,65414923,128867398.31,0.13,1.03,2758.00
2017-07-10,1.93,65414923,126250801.39,0.13,-2.03,11966.00
2017-07-11,1.97,65414923,128867398.31,0.13,2.07,20488.00
2017-07-12,2.12,65414923,138679636.76,0.14,7.61,5724.00
2017-07-13,2.00,65414923,130829846.00,0.13,-5.66,2600.00
2017-07-14,2.07,65414923,135408890.61,0.14,3.50,71829.00
2017-07-17,2.06,65414923,134754741.38,0.13,-0.48,85284.00
2017-07-18,2.04,65414923,133446442.92,0.13,-0.97,4488.00
2017-07-19,2.00,65414923,130829846.00,0.13,-1.96,6000.00
2017-07-20,2.08,65414923,136063039.84,0.14,4.00,416.00
2017-07-21,2.05,65414923,134100592.15,0.13,-1.44,8610.00
2017-07-24,2.12,65414923,138679636.76,0.14,3.41,23956.00
2017-07-25,2.00,65414923,130829846.00,0.13,-5.66,12400.00
2017-07-26,2.00,65414923,130829846.00,0.13,0.00,0.00
2017-07-27,2.00,65414923,130829846.00,0.13,0.00,0.00
2017-07-28,2.07,65414923,135408890.61,0.14,3.50,207.00
2017-07-31,1.99,65414923,130175696.77,0.13,-3.86,23283.00
2017-08-01,2.12,65414923,138679636.76,0.14,6.53,11872.00
2017-08-02,2.01,65414923,131483995.23,0.13,-5.19,4221.00
2017-08-03,2.02,65414923,132138144.46,0.13,0.50,808.00
2017-08-04,2.11,65414923,138025487.53,0.14,4.46,4220.00
2017-08-07,2.05,65414923,134100592.15,0.13,-2.84,5125.00
2017-08-08,2.00,65414923,130829846.00,0.13,-2.44,49600.00
2017-08-09,1.93,65414923,126250801.39,0.13,-3.50,20458.00
2017-08-10,1.93,65414923,126250801.39,0.13,0.00,2123.00
2017-08-11,1.91,65414923,124942502.93,0.12,-1.04,1528.00
2017-08-14,1.93,65414923,126250801.39,0.13,1.05,4246.00
2017-08-15,1.93,65414923,126250801.39,0.13,0.00,17370.00
2017-08-16,1.89,65414923,123634204.47,0.12,-2.07,17010.00
2017-08-17,1.87,65414923,122325906.01,0.12,-1.06,2057.00
2017-08-18,1.84,65414923,120363458.32,0.12,-1.60,19320.00
2017-08-21,1.85,65414923,121017607.55,0.12,0.54,8140.00
2017-08-22,1.84,65414923,120363458.32,0.12,-0.54,78936.00
2017-08-23,1.84,65414923,120363458.32,0.12,0.00,0.00
2017-08-24,1.82,65414923,119055159.86,0.12,-1.09,68432.00
2017-08-25,1.83,65414923,119709309.09,0.12,0.55,9333.00
2017-08-28,1.83,65414923,119709309.09,0.12,0.00,17385.00
2017-08-29,1.82,65414923,119055159.86,0.12,-0.55,15288.00
2017-08-30,1.81,65414923,118401010.63,0.12,-0.55,2172.00
2017-08-31,1.83,65414923,119709309.09,0.12,1.10,8418.00
2017-09-01,1.83,65414923,119709309.09,0.12,0.00,3843.00
2017-09-05,1.85,65414923,121017607.55,0.12,1.09,20165.00
2017-09-06,1.90,65414923,124288353.70,0.12,2.70,23180.00
2017-09-07,1.91,65414923,124942502.93,0.12,0.53,22156.00
2017-09-08,1.89,65414923,123634204.47,0.12,-1.05,16254.00
2017-09-11,1.89,65414923,123634204.47,0.12,0.00,19656.00
2017-09-12,1.96,65414923,128213249.08,0.13,3.70,20776.00
2017-09-13,1.96,65414923,128213249.08,0.13,0.00,38808.00
2017-09-14,1.89,65414923,123634204.47,0.12,-3.57,34020.00
2017-09-15,1.67,65414923,109242921.41,0.11,-11.64,57782.00
2017-09-18,1.82,65414923,119055159.86,0.12,8.98,11466.00
2017-09-19,1.82,65414923,119055159.86,0.12,0.00,0.00
2017-09-20,1.73,65414923,113167816.79,0.11,-4.95,3460.00
2017-09-21,1.73,65414923,113167816.79,0.11,0.00,22490.00
2017-09-22,1.78,65414923,116438562.94,0.12,2.89,1780.00
2017-09-25,1.81,65414923,118401010.63,0.12,1.69,4163.00
2017-09-26,1.79,65414923,117092712.17,0.12,-1.10,33294.00
2017-09-27,1.85,65414923,121017607.55,0.12,3.35,56980.00
2017-09-28,1.83,65414923,119709309.09,0.12,-1.08,1647.00
2017-09-29,1.82,65414923,119055159.86,0.12,-0.55,2002.00
2017-10-02,1.74,65414923,113821966.02,0.11,-4.40,16008.00
2017-10-03,1.74,65414923,113821966.02,0.11,0.00,7134.00
2017-10-04,1.67,65414923,109242921.41,0.11,-4.02,17201.00
2017-10-05,1.70,65414923,111205369.10,0.11,1.80,5100.00
2017-10-06,1.72,65414923,112513667.56,0.11,1.18,1376.00
2017-10-09,1.77,65414923,115784413.71,0.12,2.91,8673.00
2017-10-10,1.75,65414923,114476115.25,0.11,-1.13,46200.00
2017-10-11,1.70,65414923,111205369.10,0.11,-2.86,18020.00
2017-10-12,1.72,65414923,112513667.56,0.11,1.18,2580.00
2017-10-13,1.76,65414923,115130264.48,0.12,2.33,24640.00
2017-10-16,1.74,65414923,113821966.02,0.11,-1.14,20010.00
2017-10-17,1.77,65414923,115784413.71,0.12,1.72,41772.00
2017-10-18,1.78,65414923,116438562.94,0.12,0.56,7654.00
2017-10-19,1.74,65414923,113821966.02,0.11,-2.25,9744.00
2017-10-20,1.74,65414923,113821966.02,0.11,0.00,20010.00
2017-10-23,1.75,65414923,114476115.25,0.11,0.57,15925.00
2017-10-24,1.78,65414923,116438562.94,0.12,1.71,11570.00
2017-10-25,1.75,65414923,114476115.25,0.11,-1.69,9625.00
2017-10-26,1.75,65414923,114476115.25,0.11,0.00,2625.00
2017-10-27,1.78,65414923,116438562.94,0.12,1.71,34176.00
2017-10-30,1.75,65414923,114476115.25,0.11,-1.69,16800.00
2017-10-31,1.78,65414923,116438562.94,0.12,1.71,10858.00
2017-11-01,1.77,65414923,115784413.71,0.12,-0.56,6903.00
2017-11-02,1.72,65414923,112513667.56,0.11,-2.82,8600.00
2017-11-03,1.76,65414923,115130264.48,0.12,2.33,199584.00
2017-11-06,2.38,65414923,155687516.74,0.16,35.23,1465842.00
2017-11-07,2.48,65414923,162229009.04,0.16,4.20,1238264.00
2017-11-08,2.96,65414923,193628172.08,0.19,19.35,1508712.00
2017-11-09,3.47,65414923,226989782.81,0.23,17.23,2245090.00
2017-11-10,3.62,65414923,236802021.26,0.24,4.32,5687744.00
2017-11-13,3.33,65414923,217831693.59,0.22,-8.01,400266.00
2017-11-14,3.45,65414923,225681484.35,0.23,3.60,518880.00
2017-11-15,3.01,65414923,196898918.23,0.20,-12.75,176386.00
2017-11-16,2.93,65414923,191665724.39,0.19,-2.66,280694.00
2017-11-17,3.25,65414923,212598499.75,0.21,10.92,256100.00
2017-11-20,3.32,65414923,217177544.36,0.22,2.15,155376.00
2017-11-21,3.27,65414923,213906798.21,0.21,-1.51,235113.00
2017-11-22,3.26,65414923,213252648.98,0.21,-0.31,126162.00
2017-11-24,3.29,65414923,215215096.67,0.22,0.92,156604.00
2017-11-27,3.33,65414923,217831693.59,0.22,1.22,108891.00
2017-11-28,3.34,65414923,218485842.82,0.22,0.30,219438.00
2017-11-29,3.30,65414923,215869245.90,0.22,-1.20,52800.00
2017-11-30,3.27,65414923,213906798.21,0.21,-0.91,43491.00
2017-12-01,3.19,65414923,208673604.37,0.21,-2.45,616946.00
2017-12-04,2.93,65414923,191665724.39,0.19,-8.15,338708.00
2017-12-05,2.96,65414923,193628172.08,0.19,1.02,178784.00
2017-12-06,2.76,65414923,180545187.48,0.18,-6.76,70380.00
2017-12-07,2.92,65414923,191011575.16,0.19,5.80,115924.00
2017-12-08,2.82,65414923,184470082.86,0.18,-3.42,204732.00
2017-12-11,2.93,65414923,191665724.39,0.19,3.90,119544.00
2017-12-12,2.96,65414923,193628172.08,0.19,1.02,55056.00
2017-12-13,2.93,65414923,191665724.39,0.19,-1.01,20803.00
2017-12-14,2.89,65414923,189049127.47,0.19,-1.37,58667.00
2017-12-15,3.33,65414923,217831693.59,0.22,15.22,136530.00
2017-12-18,2.98,65414923,194936470.54,0.19,-10.51,137378.00
2017-12-19,2.96,65414923,193628172.08,0.19,-0.67,27232.00
2017-12-20,2.71,65414923,177274441.33,0.18,-8.45,76151.00
2017-12-21,2.75,65414923,179891038.25,0.18,1.48,48950.00
2017-12-22,2.72,65414923,177928590.56,0.18,-1.09,26928.00
2017-12-26,2.96,65414923,193628172.08,0.19,8.82,81696.00
2017-12-27,2.96,65414923,193628172.08,0.19,0.00,47064.00
2017-12-28,2.96,65414923,193628172.08,0.19,0.00,115144.00
2017-12-29,2.73,65414923,178582739.79,0.18,-7.77,50232.00
2018-01-02,2.50,65414923,163537307.50,0.16,-8.42,195750.00
2018-01-03,2.49,65414923,162883158.27,0.16,-0.40,106572.00
2018-01-04,2.50,65414923,163537307.50,0.16,0.40,64250.00
2018-01-05,2.49,65414923,162883158.27,0.16,-0.40,20418.00
2018-01-08,2.40,65414923,156995815.20,0.16,-3.61,20880.00
2018-01-09,2.10,65414923,137371338.30,0.14,-12.50,175770.00
2018-01-10,1.95,65414923,127559099.85,0.13,-7.14,86775.00
2018-01-11,2.05,65414923,134100592.15,0.13,5.13,50430.00
2018-01-12,2.07,65414923,135408890.61,0.14,0.98,35397.00
2018-01-16,2.00,65414923,130829846.00,0.13,-3.38,72000.00
2018-01-17,1.96,65414923,128213249.08,0.13,-2.00,51548.00
2018-01-18,2.01,65414923,131483995.23,0.13,2.55,32964.00
2018-01-19,2.01,65414923,131483995.23,0.13,0.00,8040.00
2018-01-22,2.05,65414923,134100592.15,0.13,1.99,62320.00
2018-01-23,2.07,65414923,135408890.61,0.14,0.98,52164.00
2018-01-24,2.05,65414923,134100592.15,0.13,-0.97,48585.00
2018-01-25,1.93,65414923,126250801.39,0.13,-5.85,38021.00
2018-01-26,1.85,65414923,121017607.55,0.12,-4.15,202205.00
2018-01-29,1.79,65414923,117092712.17,0.12,-3.24,23807.00
2018-01-30,1.77,65414923,115784413.71,0.12,-1.12,69561.00
2018-01-31,1.80,65414923,117746861.40,0.12,1.69,118980.00
2018-02-01,1.79,65414923,117092712.17,0.12,-0.56,11456.00
2018-02-02,1.76,65414923,115130264.48,0.12,-1.68,459360.00
2018-02-05,1.79,65414923,117092712.17,0.12,1.70,26313.00
2018-02-06,1.77,65414923,115784413.71,0.12,-1.12,110094.00
2018-02-07,1.70,65414923,111205369.10,0.11,-3.95,91630.00
2018-02-08,1.67,65414923,109242921.41,0.11,-1.76,28724.00
2018-02-09,1.62,65414923,105972175.26,0.11,-2.99,75330.00
2018-02-12,1.62,65414923,105972175.26,0.11,0.00,279126.00
2018-02-13,1.59,65414923,104009727.57,0.10,-1.85,76479.00
2018-02-14,1.77,65414923,115784413.71,0.12,11.32,411525.00
2018-02-15,1.96,65414923,128213249.08,0.13,10.73,111524.00
2018-02-16,2.13,65414923,139333785.99,0.14,8.67,111612.00
2018-02-20,2.04,65414923,133446442.92,0.13,-4.23,65892.00
2018-02-21,2.18,65414923,142604532.14,0.14,6.86,107692.00
2018-02-22,2.11,65414923,138025487.53,0.14,-3.21,95583.00
2018-02-23,2.07,65414923,135408890.61,0.14,-1.90,20493.00
2018-02-26,2.03,65414923,132792293.69,0.13,-1.93,56637.00
2018-02-27,1.99,65414923,130175696.77,0.13,-1.97,9353.00
2018-02-28,2.00,65414923,130829846.00,0.13,0.50,65000.00
2018-03-01,2.00,65414923,130829846.00,0.13,0.00,17200.00
2018-03-02,2.40,65414923,156995815.20,0.16,20.00,24000.00
2018-03-05,2.56,65414923,167462202.88,0.17,6.67,208896.00
2018-03-06,2.50,65414923,163537307.50,0.16,-2.34,274500.00
2018-03-07,2.30,65414923,150454322.90,0.15,-8.00,36340.00
2018-03-08,2.36,65414923,154379218.28,0.15,2.61,28556.00
2018-03-09,2.37,65414923,155033367.51,0.16,0.42,105228.00
2018-03-12,2.27,65414923,148491875.21,0.15,-4.22,36093.00
2018-03-13,2.24,65414923,146529427.52,0.15,-1.32,12096.00
2018-03-14,2.22,65414923,145221129.06,0.15,-0.89,35520.00
2018-03-15,2.30,65414923,150454322.90,0.15,3.60,69230.00
2018-03-16,2.35,65414923,153725069.05,0.15,2.17,115385.00
2018-03-19,2.31,65414923,151108472.13,0.15,-1.70,67452.00
2018-03-20,2.22,65414923,145221129.06,0.15,-3.90,44622.00
2018-03-21,2.35,65414923,153725069.05,0.15,5.86,93765.00
2018-03-22,2.25,65414923,147183576.75,0.15,-4.26,279450.00
2018-03-23,2.12,65414923,138679636.76,0.14,-5.78,127836.00
2018-03-26,2.22,65414923,145221129.06,0.15,4.72,17982.00
2018-03-27,2.12,65414923,138679636.76,0.14,-4.50,18656.00
2018-03-28,2.03,65414923,132792293.69,0.13,-4.25,89117.00
2018-03-29,1.96,65414923,128213249.08,0.13,-3.45,146804.00
2018-04-02,1.87,65414923,122325906.01,0.12,-4.59,55726.00
2018-04-03,1.87,65414923,122325906.01,0.12,0.00,26928.00
2018-04-04,1.81,65414923,118401010.63,0.12,-3.21,28417.00
2018-04-05,2.07,65414923,135408890.61,0.14,14.36,49680.00
2018-04-06,2.02,65414923,132138144.46,0.13,-2.42,150288.00
2018-04-09,2.06,65414923,134754741.38,0.13,1.98,11124.00
2018-04-10,2.13,65414923,139333785.99,0.14,3.40,90099.00
2018-04-11,2.16,65414923,141296233.68,0.14,1.41,148392.00
2018-04-12,2.25,65414923,147183576.75,0.15,4.17,123300.00
2018-04-13,2.33,65414923,152416770.59,0.15,3.56,260494.00
2018-04-16,2.37,65414923,155033367.51,0.16,1.72,63990.00
2018-04-17,2.45,65414923,160266561.35,0.16,3.38,49000.00
2018-04-18,2.39,65414923,156341665.97,0.16,-2.45,24617.00
2018-04-19,2.57,65414923,168116352.11,0.17,7.53,55769.00
2018-04-20,2.44,65414923,159612412.12,0.16,-5.06,39040.00
2018-04-23,2.34,65414923,153070919.82,0.15,-4.10,19422.00
2018-04-24,2.36,65414923,154379218.28,0.15,0.85,46964.00
2018-04-25,2.27,65414923,148491875.21,0.15,-3.81,98291.00
2018-04-26,2.21,65414923,144566979.83,0.14,-2.64,40001.00
2018-04-27,2.33,65414923,152416770.59,0.15,5.43,36348.00
2018-04-30,2.26,65414923,147837725.98,0.15,-3.00,10622.00
2018-05-01,2.27,65414923,148491875.21,0.15,0.44,14755.00
2018-05-02,2.22,65414923,145221129.06,0.15,-2.20,29526.00
2018-05-03,2.50,65414923,163537307.50,0.16,12.61,45000.00
2018-05-04,2.53,65414923,165499755.19,0.17,1.20,56166.00
2018-05-07,2.45,65414923,160266561.35,0.16,-3.16,36015.00
2018-05-08,2.42,65414923,158304113.66,0.16,-1.22,8470.00
2018-05-09,2.45,65414923,160266561.35,0.16,1.24,29400.00
2018-05-10,2.47,65414923,161574859.81,0.16,0.82,55328.00
2018-05-11,2.50,65414923,163537307.50,0.16,1.21,87500.00
2018-05-14,2.46,65414923,160920710.58,0.16,-1.60,19434.00
2018-05-15,2.56,65414923,167462202.88,0.17,4.07,11520.00
2018-05-16,2.47,65414923,161574859.81,0.16,-3.52,21242.00
2018-05-17,2.50,65414923,163537307.50,0.16,1.21,11250.00
2018-05-18,2.36,65414923,154379218.28,0.15,-5.60,28084.00
2018-05-21,2.33,65414923,152416770.59,0.15,-1.27,5825.00
2018-05-22,2.37,65414923,155033367.51,0.16,1.72,27255.00
2018-05-23,2.53,65414923,165499755.19,0.17,6.75,9108.00
2018-05-24,2.45,65414923,160266561.35,0.16,-3.16,7840.00
2018-05-25,2.53,65414923,165499755.19,0.17,3.27,14168.00
2018-05-29,2.35,65414923,153725069.05,0.15,-7.11,25380.00
2018-05-30,2.35,65414923,153725069.05,0.15,0.00,11750.00
2018-05-31,2.37,65414923,155033367.51,0.16,0.85,16590.00
2018-06-01,2.39,65414923,156341665.97,0.16,0.84,183074.00
2018-06-04,2.33,65414923,152416770.59,0.15,-2.51,5592.00
2018-06-05,2.38,65414923,155687516.74,0.16,2.15,7854.00
2018-06-06,2.39,65414923,156341665.97,0.16,0.42,58555.00
2018-06-07,2.32,65414923,151762621.36,0.15,-2.93,1624.00
2018-06-08,2.39,65414923,156341665.97,0.16,3.02,7648.00
2018-06-11,2.35,65414923,153725069.05,0.15,-1.67,3055.00
2018-06-12,2.42,65414923,158304113.66,0.16,2.98,3146.00
2018-06-13,2.36,65414923,154379218.28,0.15,-2.48,3776.00
2018-06-14,2.37,65414923,155033367.51,0.16,0.42,1185.00
2018-06-15,2.33,65414923,152416770.59,0.15,-1.69,38911.00
2018-06-18,2.40,65414923,156995815.20,0.16,3.00,8640.00
2018-06-19,2.34,65414923,153070919.82,0.15,-2.50,5616.00
2018-06-20,2.34,65414923,153070919.82,0.15,0.00,17082.00
2018-06-21,2.30,65414923,150454322.90,0.15,-1.71,20010.00
2018-06-22,2.30,65414923,150454322.90,0.15,0.00,8510.00
2018-06-25,2.27,65414923,148491875.21,0.15,-1.30,30645.00
2018-06-26,2.28,65414923,149146024.44,0.15,0.44,10716.00
2018-06-27,2.20,65414923,143912830.60,0.14,-3.51,30360.00
2018-06-28,2.20,65414923,143912830.60,0.14,0.00,78320.00
2018-06-29,2.23,65414923,145875278.29,0.15,1.36,14495.00
2018-07-02,2.19,65414923,143258681.37,0.14,-1.79,3066.00
2018-07-03,2.22,65414923,145221129.06,0.15,1.37,2664.00
2018-07-05,2.22,65414923,145221129.06,0.15,0.00,0.00
2018-07-06,2.25,65414923,147183576.75,0.15,1.35,4950.00
2018-07-09,2.19,65414923,143258681.37,0.14,-2.67,4599.00
2018-07-10,2.19,65414923,143258681.37,0.14,0.00,8979.00
2018-07-11,2.19,65414923,143258681.37,0.14,0.00,2409.00
2018-07-12,2.19,65414923,143258681.37,0.14,0.00,0.00
2018-07-13,2.22,65414923,145221129.06,0.15,1.37,2220.00
2018-07-16,2.10,65414923,137371338.30,0.14,-5.41,35700.00
2018-07-17,2.12,65414923,138679636.76,0.14,0.95,23956.00
2018-07-18,2.22,65414923,145221129.06,0.15,4.72,20202.00
2018-07-19,2.33,65414923,152416770.59,0.15,4.95,24465.00
2018-07-20,2.33,65414923,152416770.59,0.15,0.00,0.00
2018-07-23,2.34,65414923,153070919.82,0.15,0.43,25974.00
2018-07-24,2.40,65414923,156995815.20,0.16,2.56,63840.00
2018-07-25,2.40,65414923,156995815.20,0.16,0.00,56640.00
2018-07-26,2.36,65414923,154379218.28,0.15,-1.67,41300.00
2018-07-27,2.38,65414923,155687516.74,0.16,0.85,12852.00
2018-07-30,2.37,65414923,155033367.51,0.16,-0.42,4503.00
2018-07-31,2.36,65414923,154379218.28,0.15,-0.42,944.00
2018-08-01,2.34,65414923,153070919.82,0.15,-0.85,22230.00
2018-08-02,2.35,65414923,153725069.05,0.15,0.43,2820.00
2018-08-03,2.37,65414923,155033367.51,0.16,0.85,63753.00
2018-08-06,2.39,65414923,156341665.97,0.16,0.84,5736.00
2018-08-07,2.39,65414923,156341665.97,0.16,0.00,4780.00
2018-08-08,2.56,65414923,167462202.88,0.17,7.11,431104.00
2018-08-09,2.53,65414923,165499755.19,0.17,-1.17,17963.00
2018-08-10,2.50,65414923,163537307.50,0.16,-1.19,25500.00
2018-08-13,2.50,65414923,163537307.50,0.16,0.00,8500.00
2018-08-14,2.50,65414923,163537307.50,0.16,0.00,0.00
2018-08-15,2.33,65414923,152416770.59,0.15,-6.80,152615.00
2018-08-16,2.37,65414923,155033367.51,0.16,1.72,20145.00
2018-08-17,2.33,65414923,152416770.59,0.15,-1.69,14213.00
2018-08-20,2.36,65414923,154379218.28,0.15,1.29,10620.00
2018-08-21,2.33,65414923,152416770.59,0.15,-1.27,80385.00
2018-08-22,2.38,65414923,155687516.74,0.16,2.15,60690.00
2018-08-23,2.50,65414923,163537307.50,0.16,5.04,216750.00
2018-08-24,2.54,65414923,166153904.42,0.17,1.60,91186.00
2018-08-27,2.59,65414923,169424650.57,0.17,1.97,33411.00
2018-08-28,2.62,65414923,171387098.26,0.17,1.16,113446.00
2018-08-29,2.52,65414923,164845605.96,0.16,-3.82,41328.00
2018-08-30,2.55,65414923,166808053.65,0.17,1.19,66555.00
2018-08-31,2.48,65414923,162229009.04,0.16,-2.75,56792.00
2018-09-04,2.45,65414923,160266561.35,0.16,-1.21,39935.00
2018-09-05,2.45,65414923,160266561.35,0.16,0.00,71785.00
2018-09-06,2.48,65414923,162229009.04,0.16,1.22,65224.00
2018-09-07,2.52,65414923,164845605.96,0.16,1.61,58212.00
2018-09-10,2.54,65414923,166153904.42,0.17,0.79,98044.00
2018-09-11,2.56,65414923,167462202.88,0.17,0.79,78336.00
2018-09-12,2.56,65414923,167462202.88,0.17,0.00,32512.00
2018-09-13,2.54,65414923,166153904.42,0.17,-0.78,277876.00
2018-09-14,2.57,65414923,168116352.11,0.17,1.18,65792.00
2018-09-17,2.62,65414923,171387098.26,0.17,1.95,172134.00
2018-09-18,2.62,65414923,171387098.26,0.17,0.00,35632.00
2018-09-19,2.68,65414923,175311993.64,0.18,2.29,47972.00
2018-09-20,2.77,65414923,181199336.71,0.18,3.36,187529.00
2018-09-21,2.74,65414923,179236889.02,0.18,-1.08,92064.00
2018-09-24,2.61,65414923,170732949.03,0.17,-4.74,125802.00
2018-09-25,2.60,65414923,170078799.80,0.17,-0.38,424060.00
2018-09-26,2.67,65414923,174657844.41,0.17,2.69,56871.00
2018-09-27,2.61,65414923,170732949.03,0.17,-2.25,89262.00
2018-09-28,2.59,65414923,169424650.57,0.17,-0.77,13468.00
2018-10-01,2.64,65414923,172695396.72,0.17,1.93,120120.00
2018-10-02,2.65,65414923,173349545.95,0.17,0.38,63335.00
2018-10-03,2.67,65414923,174657844.41,0.17,0.75,24831.00
2018-10-04,2.64,65414923,172695396.72,0.17,-1.12,45408.00
2018-10-05,2.61,65414923,170732949.03,0.17,-1.14,22185.00
2018-10-08,2.58,65414923,168770501.34,0.17,-1.15,96234.00
2018-10-09,2.54,65414923,166153904.42,0.17,-1.55,7620.00
