Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-09,843.75,1953924375,1648623691406.25,1648.62,2.27,123187.50
2022-02-10,813.75,1953924375,1590005960156.25,1590.01,-3.56,121248.75
2022-02-11,776.25,1953924375,1516733796093.75,1516.73,-4.61,103241.25
2022-02-14,742.50,1953924375,1450788848437.50,1450.79,-4.35,155182.50
2022-02-15,761.25,1953924375,1487424930468.75,1487.42,2.53,510798.75
2022-02-16,757.50,1953924375,1480097714062.50,1480.10,-0.49,120442.50
2022-02-17,727.50,1953924375,1421479982812.50,1421.48,-3.96,137497.50
2022-02-18,690.00,1953924375,1348207818750.00,1348.21,-5.15,191820.00
2022-02-22,671.25,1953924375,1311571736718.75,1311.57,-2.72,84577.50
2022-02-23,648.75,1953924375,1267608438281.25,1267.61,-3.35,73957.50
2022-02-24,675.00,1953924375,1318898953125.00,1318.90,4.05,200475.00
2022-02-25,671.25,1953924375,1311571736718.75,1311.57,-0.56,103372.50
2022-02-28,663.75,1953924375,1296917303906.25,1296.92,-1.12,81641.25
2022-03-01,656.25,1953924375,1282262871093.75,1282.26,-1.13,38718.75
2022-03-02,641.25,1953924375,1252954005468.75,1252.95,-2.29,139151.25
2022-03-03,573.75,1953924375,1121064110156.25,1121.06,-10.53,126225.00
2022-03-04,551.25,1953924375,1077100811718.75,1077.10,-3.92,91507.50
2022-03-07,528.75,1953924375,1033137513281.25,1033.14,-4.08,95175.00
2022-03-08,555.00,1953924375,1084428028125.00,1084.43,4.96,49950.00
2022-03-09,581.25,1953924375,1135718542968.75,1135.72,4.73,142987.50
2022-03-10,551.25,1953924375,1077100811718.75,1077.10,-5.16,179156.25
2022-03-11,555.00,1953924375,1084428028125.00,1084.43,0.68,81585.00
2022-03-14,528.75,1953924375,1033137513281.25,1033.14,-4.73,157038.75
2022-03-15,521.25,1953924375,1018483080468.75,1018.48,-1.42,42221.25
2022-03-16,555.00,1953924375,1084428028125.00,1084.43,6.47,161505.00
2022-03-17,566.25,1953924375,1106409677343.75,1106.41,2.03,92298.75
2022-03-18,558.75,1953924375,1091755244531.25,1091.76,-1.32,225735.00
2022-03-21,585.00,1953924375,1143045759375.00,1143.05,4.70,468585.00
2022-03-22,585.00,1953924375,1143045759375.00,1143.05,0.00,12498525.00
2022-03-23,532.50,1953924375,1040464729687.50,1040.46,-8.97,1041037.50
2022-03-24,536.25,1953924375,1047791946093.75,1047.79,0.70,883203.75
2022-03-25,517.50,1953924375,1011155864062.50,1011.16,-3.50,708975.00
2022-03-28,487.50,1953924375,952538132812.50,952.54,-5.80,798037.50
2022-03-29,498.75,1953924375,974519782031.25,974.52,2.31,418950.00
2022-03-30,480.00,1953924375,937883700000.00,937.88,-3.76,810240.00
2022-03-31,431.25,1953924375,842629886718.75,842.63,-10.16,690431.25
2022-04-01,375.00,1953924375,732721640625.00,732.72,-13.04,1343250.00
2022-04-04,397.50,1953924375,776684939062.50,776.68,6.00,498465.00
2022-04-05,382.50,1953924375,747376073437.50,747.38,-3.77,239062.50
2022-04-06,408.75,1953924375,798666588281.25,798.67,6.86,536688.75
2022-04-07,397.50,1953924375,776684939062.50,776.68,-2.75,129187.50
2022-04-08,390.00,1953924375,762030506250.00,762.03,-1.89,676650.00
2022-04-11,401.25,1953924375,784012155468.75,784.01,2.88,3449145.00
2022-04-12,393.75,1953924375,769357722656.25,769.36,-1.87,1343475.00
2022-04-13,405.00,1953924375,791339371875.00,791.34,2.86,867105.00
2022-04-14,390.00,1953924375,762030506250.00,762.03,-3.70,279630.00
2022-04-18,378.75,1953924375,740048857031.25,740.05,-2.88,281790.00
2022-04-19,382.50,1953924375,747376073437.50,747.38,0.99,164857.50
2022-04-20,386.25,1953924375,754703289843.75,754.70,0.98,196987.50
2022-04-21,363.75,1953924375,710739991406.25,710.74,-5.83,208065.00
2022-04-22,334.88,1953924375,654330194700.00,654.33,-7.94,471845.92
2022-04-25,322.12,1953924375,629398119675.00,629.40,-3.81,208733.76
2022-04-26,416.25,1953924375,813321021093.75,813.32,29.22,32826307.50
2022-04-27,386.25,1953924375,754703289843.75,754.70,-7.21,2300891.25
2022-04-28,306.75,1953924375,599366302031.25,599.37,-20.58,893869.50
2022-04-29,296.25,1953924375,578850096093.75,578.85,-3.42,676042.50
2022-05-02,287.62,1953924375,561987728737.50,561.99,-2.91,144672.86
2022-05-03,262.50,1953924375,512905148437.50,512.91,-8.73,586162.50
2022-05-04,288.75,1953924375,564195663281.25,564.20,10.00,297701.25
2022-05-05,272.25,1953924375,531955911093.75,531.96,-5.71,110805.75
2022-05-06,279.75,1953924375,546610343906.25,546.61,2.75,285904.50
2022-05-09,270.00,1953924375,527559581250.00,527.56,-3.49,288900.00
2022-05-10,247.50,1953924375,483596282812.50,483.60,-8.33,236115.00
2022-05-11,238.50,1953924375,466010963437.50,466.01,-3.64,103270.50
2022-05-12,232.50,1953924375,454287417187.50,454.29,-2.52,58125.00
2022-05-13,251.25,1953924375,490923499218.75,490.92,8.06,86178.75
2022-05-16,242.25,1953924375,473338179843.75,473.34,-3.58,51599.25
2022-05-17,255.00,1953924375,498250715625.00,498.25,5.26,37485.00
2022-05-18,251.62,1953924375,491646451237.50,491.65,-1.33,34975.18
2022-05-19,274.12,1953924375,535609749675.00,535.61,8.94,956130.56
2022-05-20,521.25,1953924375,1018483080468.75,1018.48,90.15,48947460.00
2022-05-23,870.00,1953924375,1699914206250.00,1699.91,66.91,385332570.00
2022-05-24,858.75,1953924375,1677932557031.25,1677.93,-1.29,368341061.25
2022-05-25,626.25,1953924375,1223645139843.75,1223.65,-27.07,101094911.25
2022-05-26,776.25,1953924375,1516733796093.75,1516.73,23.95,70162908.75
2022-05-27,753.75,1953924375,1472770497656.25,1472.77,-2.90,33312735.00
2022-05-31,660.00,1953924375,1289590087500.00,1289.59,-12.44,19177620.00
2022-06-01,731.25,1953924375,1428807199218.75,1428.81,10.80,25852612.50
2022-06-02,776.25,1953924375,1516733796093.75,1516.73,6.15,15037515.00
2022-06-03,738.75,1953924375,1443461632031.25,1443.46,-4.83,7813758.75
2022-06-06,693.75,1953924375,1355535035156.25,1355.54,-6.09,34077000.00
2022-06-07,708.75,1953924375,1384843900781.25,1384.84,2.16,7480856.25
2022-06-08,663.75,1953924375,1296917303906.25,1296.92,-6.35,4854667.50
2022-06-09,573.75,1953924375,1121064110156.25,1121.06,-13.56,3775848.75
2022-06-10,532.50,1953924375,1040464729687.50,1040.46,-7.19,2279100.00
2022-06-13,431.25,1953924375,842629886718.75,842.63,-19.01,2198081.25
2022-06-14,532.50,1953924375,1040464729687.50,1040.46,23.48,13747020.00
2022-06-15,472.50,1953924375,923229267187.50,923.23,-11.27,2157907.50
2022-06-16,450.00,1953924375,879265968750.00,879.27,-4.76,2221650.00
2022-06-17,446.25,1953924375,871938752343.75,871.94,-0.83,1301711.25
2022-06-21,468.75,1953924375,915902050781.25,915.90,5.04,2304843.75
2022-06-22,491.25,1953924375,959865349218.75,959.87,4.80,2395826.25
2022-06-23,491.25,1953924375,959865349218.75,959.87,0.00,4023337.50
2022-06-24,472.50,1953924375,923229267187.50,923.23,-3.82,1318747.50
2022-06-27,401.25,1953924375,784012155468.75,784.01,-15.08,2789891.25
2022-06-28,382.50,1953924375,747376073437.50,747.38,-4.67,4730760.00
2022-06-29,320.62,1953924375,626467233112.50,626.47,-16.18,5070605.30
2022-06-30,311.25,1953924375,608158961718.75,608.16,-2.92,1239397.50
2022-07-01,303.75,1953924375,593504528906.25,593.50,-2.41,2229828.75
2022-07-05,292.50,1953924375,571522879687.50,571.52,-3.70,1335555.00
2022-07-06,295.50,1953924375,577384652812.50,577.38,1.03,2103073.50
2022-07-07,302.62,1953924375,591296594362.50,591.30,2.41,1141180.02
2022-07-08,307.12,1953924375,600089254050.00,600.09,1.49,998447.12
2022-07-11,305.62,1953924375,597158367487.50,597.16,-0.49,733182.38
2022-07-12,288.38,1953924375,563472711262.50,563.47,-5.64,802273.16
2022-07-13,282.00,1953924375,551006673750.00,551.01,-2.21,759426.00
2022-07-14,256.88,1953924375,501924093450.00,501.92,-8.91,500145.36
2022-07-15,250.50,1953924375,489458055937.50,489.46,-2.48,531310.50
2022-07-18,252.00,1953924375,492388942500.00,492.39,0.60,573048.00
2022-07-19,252.38,1953924375,493131433762.50,493.13,0.15,697578.32
2022-07-20,262.50,1953924375,512905148437.50,512.91,4.01,524212.50
2022-07-21,258.75,1953924375,505577932031.25,505.58,-1.43,460833.75
2022-07-22,238.12,1953924375,465268472175.00,465.27,-7.97,557200.80
2022-07-25,596.25,1953924375,1165027408593.75,1165.03,150.40,339124342.50
2022-07-26,637.50,1953924375,1245626789062.50,1245.63,6.92,358695750.00
2022-07-27,675.00,1953924375,1318898953125.00,1318.90,5.88,180085950.00
2022-07-28,746.25,1953924375,1458116064843.75,1458.12,10.56,194416781.25
2022-07-29,1023.75,1953924375,2000330078906.25,2000.33,37.19,498150607.50
2022-08-01,1462.50,1953924375,2857614398437.50,2857.61,42.86,450729337.50
2022-08-02,1147.50,1953924375,2242128220312.50,2242.13,-21.54,134420445.00
2022-08-03,1027.50,1953924375,2007657295312.50,2007.66,-10.46,97854990.00
2022-08-04,1338.75,1953924375,2615816257031.25,2615.82,30.29,292287948.75
2022-08-05,1207.50,1953924375,2359363682812.50,2359.36,-9.80,145066635.00
2022-08-08,1076.25,1953924375,2102911108593.75,2102.91,-10.87,39319717.50
2022-08-09,1072.50,1953924375,2095583892187.50,2095.58,-0.35,45767865.00
2022-08-10,1023.75,1953924375,2000330078906.25,2000.33,-4.55,22174425.00
2022-08-11,1012.50,1953924375,1978348429687.50,1978.35,-1.10,46792687.50
2022-08-12,941.25,1953924375,1839131317968.75,1839.13,-7.04,18765701.25
2022-08-15,956.25,1953924375,1868440183593.75,1868.44,1.59,18158231.25
2022-08-16,843.75,1953924375,1648623691406.25,1648.62,-11.76,13376812.50
2022-08-17,847.50,1953924375,1655950907812.50,1655.95,0.44,11861610.00
2022-08-18,738.75,1953924375,1443461632031.25,1443.46,-12.83,9348881.25
2022-08-19,648.75,1953924375,1267608438281.25,1267.61,-12.18,6655526.25
2022-08-22,645.00,1953924375,1260281221875.00,1260.28,-0.58,4903290.00
2022-08-23,633.75,1953924375,1238299572656.25,1238.30,-1.74,4408998.75
2022-08-24,633.75,1953924375,1238299572656.25,1238.30,0.00,8584777.50
2022-08-25,491.25,1953924375,959865349218.75,959.87,-22.49,8263316.25
2022-08-26,450.00,1953924375,879265968750.00,879.27,-8.40,4259700.00
2022-08-29,453.75,1953924375,886593185156.25,886.59,0.83,3390873.75
2022-08-30,442.50,1953924375,864611535937.50,864.61,-2.48,3334680.00
2022-08-31,446.25,1953924375,871938752343.75,871.94,0.85,1188363.75
2022-09-01,427.50,1953924375,835302670312.50,835.30,-4.20,1538145.00
2022-09-02,442.50,1953924375,864611535937.50,864.61,3.51,6653872.50
2022-09-06,412.50,1953924375,805993804687.50,805.99,-6.78,3001762.50
2022-09-07,397.50,1953924375,776684939062.50,776.68,-3.64,1476315.00
2022-09-08,408.75,1953924375,798666588281.25,798.67,2.83,983043.75
2022-09-09,615.00,1953924375,1201663490625.00,1201.66,50.46,101140440.00
2022-09-12,622.50,1953924375,1216317923437.50,1216.32,1.22,28732732.50
2022-09-13,547.50,1953924375,1069773595312.50,1069.77,-12.05,8035657.50
2022-09-14,547.50,1953924375,1069773595312.50,1069.77,0.00,3826477.50
2022-09-15,517.50,1953924375,1011155864062.50,1011.16,-5.48,2770177.50
2022-09-16,431.25,1953924375,842629886718.75,842.63,-16.67,2753531.25
2022-09-19,472.50,1953924375,923229267187.50,923.23,9.57,3121807.50
2022-09-20,405.00,1953924375,791339371875.00,791.34,-14.29,3395925.00
2022-09-21,408.75,1953924375,798666588281.25,798.67,0.93,1779288.75
2022-09-22,373.88,1953924375,730533245325.00,730.53,-8.53,1843976.16
2022-09-23,431.25,1953924375,842629886718.75,842.63,15.34,6693431.25
2022-09-26,393.75,1953924375,769357722656.25,769.36,-8.70,1117856.25
2022-09-27,405.00,1953924375,791339371875.00,791.34,2.86,709965.00
2022-09-28,435.00,1953924375,849957103125.00,849.96,7.41,1890945.00
2022-09-29,412.50,1953924375,805993804687.50,805.99,-5.17,1241212.50
2022-09-30,408.75,1953924375,798666588281.25,798.67,-0.91,1023101.25
2022-10-03,423.75,1953924375,827975453906.25,827.98,3.67,1964928.75
2022-10-04,427.50,1953924375,835302670312.50,835.30,0.88,1190587.50
2022-10-05,412.50,1953924375,805993804687.50,805.99,-3.51,537900.00
2022-10-06,420.00,1953924375,820648237500.00,820.65,1.82,1829940.00
2022-10-07,386.25,1953924375,754703289843.75,754.70,-8.04,809580.00
2022-10-10,371.62,1953924375,726117376237.50,726.12,-3.79,478274.94
2022-10-11,372.75,1953924375,728325310781.25,728.33,0.30,743636.25
2022-10-12,346.50,1953924375,677034795937.50,677.03,-7.04,769923.00
2022-10-13,358.50,1953924375,700481888437.50,700.48,3.46,793360.50
2022-10-14,329.62,1953924375,644052552487.50,644.05,-8.06,417628.54
2022-10-17,318.75,1953924375,622813394531.25,622.81,-3.30,982387.50
2022-10-18,327.38,1953924375,639675761887.50,639.68,2.71,486486.68
2022-10-19,316.88,1953924375,619159555950.00,619.16,-3.21,295965.92
2022-10-20,318.00,1953924375,621347951250.00,621.35,0.35,523746.00
2022-10-21,318.75,1953924375,622813394531.25,622.81,0.24,427125.00
2022-10-24,306.00,1953924375,597900858750.00,597.90,-4.00,441558.00
2022-10-25,327.75,1953924375,640398713906.25,640.40,7.11,433613.25
2022-10-26,416.25,1953924375,813321021093.75,813.32,27.00,23936456.25
2022-10-27,366.38,1953924375,715878812512.50,715.88,-11.98,2211103.30
2022-10-28,370.50,1953924375,723928980937.50,723.93,1.12,1027396.50
2022-10-31,352.50,1953924375,688758342187.50,688.76,-4.86,595020.00
2022-11-01,339.75,1953924375,663845806406.25,663.85,-3.62,854471.25
2022-11-02,324.75,1953924375,634536940781.25,634.54,-4.42,477057.75
2022-11-03,331.12,1953924375,646983439050.00,646.98,1.96,528136.40
2022-11-04,335.62,1953924375,655776098737.50,655.78,1.36,475909.16
2022-11-07,330.75,1953924375,646260487031.25,646.26,-1.45,446181.75
2022-11-08,318.75,1953924375,622813394531.25,622.81,-3.63,320343.75
2022-11-09,290.62,1953924375,567849501862.50,567.85,-8.83,543459.40
2022-11-10,289.50,1953924375,565661106562.50,565.66,-0.39,400668.00
2022-11-11,311.25,1953924375,608158961718.75,608.16,7.51,351712.50
2022-11-14,305.25,1953924375,596435415468.75,596.44,-1.93,321733.50
2022-11-15,298.12,1953924375,582503934675.00,582.50,-2.34,382487.96
2022-11-16,286.50,1953924375,559799333437.50,559.80,-3.90,261861.00
2022-11-17,308.25,1953924375,602297188593.75,602.30,7.59,715756.50
2022-11-18,295.50,1953924375,577384652812.50,577.38,-4.14,222511.50
2022-11-21,276.75,1953924375,540748570781.25,540.75,-6.35,214204.50
2022-11-22,322.50,1953924375,630140610937.50,630.14,16.53,1793745.00
2022-11-23,303.38,1953924375,592781576887.50,592.78,-5.93,662581.92
2022-11-25,295.88,1953924375,578127144075.00,578.13,-2.47,198831.36
2022-11-28,291.75,1953924375,570057436406.25,570.06,-1.40,132454.50
2022-11-29,294.38,1953924375,575196257512.50,575.20,0.90,133648.52
2022-11-30,297.75,1953924375,581780982656.25,581.78,1.14,205149.75
2022-12-01,299.25,1953924375,584711869218.75,584.71,0.50,190023.75
2022-12-02,307.50,1953924375,600831745312.50,600.83,2.76,201105.00
2022-12-05,301.50,1953924375,589108199062.50,589.11,-1.95,175473.00
2022-12-06,279.38,1953924375,545887391887.50,545.89,-7.34,573567.14
2022-12-07,283.12,1953924375,553195069050.00,553.20,1.34,148638.00
2022-12-08,277.50,1953924375,542214014062.50,542.21,-1.99,288877.50
2022-12-09,266.25,1953924375,520232364843.75,520.23,-4.05,199155.00
2022-12-12,249.38,1953924375,487269660637.50,487.27,-6.34,320453.30
2022-12-13,223.50,1953924375,436702097812.50,436.70,-10.38,271105.50
2022-12-14,217.50,1953924375,424978551562.50,424.98,-2.68,271657.50
2022-12-15,207.00,1953924375,404462345625.00,404.46,-4.83,336996.00
2022-12-16,211.88,1953924375,413997496575.00,414.00,2.36,319091.28
2022-12-19,215.62,1953924375,421305173737.50,421.31,1.77,174867.82
2022-12-20,216.00,1953924375,422047665000.00,422.05,0.18,174528.00
2022-12-21,221.25,1953924375,432305767968.75,432.31,2.43,159521.25
2022-12-22,211.88,1953924375,413997496575.00,414.00,-4.24,157850.60
2022-12-23,212.62,1953924375,415443400612.50,415.44,0.35,172222.20
2022-12-27,207.00,1953924375,404462345625.00,404.46,-2.64,168912.00
2022-12-28,213.75,1953924375,417651335156.25,417.65,3.26,468753.75
2022-12-29,230.62,1953924375,450614039362.50,450.61,7.89,535499.64
2022-12-30,236.25,1953924375,461614633593.75,461.61,2.44,219003.75
2023-01-03,235.50,1953924375,460149190312.50,460.15,-0.32,233380.50
2023-01-04,243.75,1953924375,476269066406.25,476.27,3.50,165506.25
2023-01-05,239.25,1953924375,467476406718.75,467.48,-1.85,184940.25
2023-01-06,239.25,1953924375,467476406718.75,467.48,0.00,180394.50
2023-01-09,262.50,1953924375,512905148437.50,512.91,9.72,638662.50
2023-01-10,258.38,1953924375,504854980012.50,504.85,-1.57,239518.26
2023-01-11,286.88,1953924375,560541824700.00,560.54,11.03,532736.16
2023-01-12,282.00,1953924375,551006673750.00,551.01,-1.70,268464.00
2023-01-13,333.75,1953924375,652122260156.25,652.12,18.35,1525571.25
2023-01-17,310.50,1953924375,606693518437.50,606.69,-6.97,805126.50
2023-01-18,285.00,1953924375,556868446875.00,556.87,-8.21,486210.00
2023-01-19,257.25,1953924375,502647045468.75,502.65,-9.74,329794.50
2023-01-20,266.25,1953924375,520232364843.75,520.23,3.50,318967.50
2023-01-23,270.75,1953924375,529025024531.25,529.03,1.69,159471.75
2023-01-24,262.12,1953924375,512162657175.00,512.16,-3.19,283875.96
2023-01-25,416.25,1953924375,813321021093.75,813.32,58.80,72603990.00
2023-01-26,281.62,1953924375,550264182487.50,550.26,-32.34,7430825.32
2023-01-27,311.25,1953924375,608158961718.75,608.16,10.52,4740026.25
2023-01-30,299.62,1953924375,585434821237.50,585.43,-3.74,896163.42
2023-01-31,303.38,1953924375,592781576887.50,592.78,1.25,929859.70
2023-02-01,336.00,1953924375,656518590000.00,656.52,10.75,2504880.00
2023-02-02,345.00,1953924375,674103909375.00,674.10,2.68,930465.00
2023-02-03,350.62,1953924375,685084964362.50,685.08,1.63,705798.06
2023-02-06,340.12,1953924375,664568758425.00,664.57,-2.99,529906.96
2023-02-07,333.75,1953924375,652122260156.25,652.12,-1.87,447892.50
2023-02-08,330.00,1953924375,644795043750.00,644.80,-1.12,1356300.00
2023-02-09,302.62,1953924375,591296594362.50,591.30,-8.30,427299.44
2023-02-10,290.62,1953924375,567849501862.50,567.85,-3.97,297885.50
2023-02-13,292.88,1953924375,572265370950.00,572.27,0.78,173970.72
2023-02-14,337.50,1953924375,659449476562.50,659.45,15.23,1781662.50
2023-02-15,330.00,1953924375,644795043750.00,644.80,-2.22,752730.00
2023-02-16,311.25,1953924375,608158961718.75,608.16,-5.68,407737.50
2023-02-17,315.00,1953924375,615486178125.00,615.49,1.20,227745.00
2023-02-21,303.38,1953924375,592781576887.50,592.78,-3.69,312784.78
2023-02-22,289.12,1953924375,564918615300.00,564.92,-4.70,358797.92
2023-02-23,288.75,1953924375,564195663281.25,564.20,-0.13,323111.25
2023-02-24,286.12,1953924375,559056842175.00,559.06,-0.91,212587.16
2023-02-27,262.50,1953924375,512905148437.50,512.91,-8.26,468037.50
2023-02-28,252.00,1953924375,492388942500.00,492.39,-4.00,363636.00
2023-03-01,258.75,1953924375,505577932031.25,505.58,2.68,213210.00
2023-03-02,270.00,1953924375,527559581250.00,527.56,4.35,247860.00
2023-03-03,285.38,1953924375,557610938137.50,557.61,5.70,338175.30
2023-03-06,266.25,1953924375,520232364843.75,520.23,-6.70,295005.00
2023-03-07,266.25,1953924375,520232364843.75,520.23,0.00,236163.75
2023-03-08,277.12,1953924375,541471522800.00,541.47,4.08,237768.96
2023-03-09,263.62,1953924375,515093543737.50,515.09,-4.87,132600.86
2023-03-10,255.00,1953924375,498250715625.00,498.25,-3.27,325125.00
2023-03-13,256.12,1953924375,500439110925.00,500.44,0.44,290696.20
2023-03-14,243.75,1953924375,476269066406.25,476.27,-4.83,87506.25
2023-03-15,244.50,1953924375,477734509687.50,477.73,0.31,110758.50
2023-03-16,253.12,1953924375,494577337800.00,494.58,3.53,69354.88
2023-03-17,232.88,1953924375,455029908450.00,455.03,-8.00,262688.64
2023-03-20,247.50,1953924375,483596282812.50,483.60,6.28,81922.50
2023-03-21,264.00,1953924375,515836035000.00,515.84,6.67,548856.00
2023-03-22,264.00,1953924375,515836035000.00,515.84,0.00,277200.00
2023-03-23,247.50,1953924375,483596282812.50,483.60,-6.25,192555.00
2023-03-24,258.75,1953924375,505577932031.25,505.58,4.55,119542.50
2023-03-27,242.62,1953924375,474061131862.50,474.06,-6.23,224666.12
2023-03-28,232.88,1953924375,455029908450.00,455.03,-4.01,170701.04
2023-03-29,238.50,1953924375,466010963437.50,466.01,2.41,108517.50
2023-03-30,245.62,1953924375,479922904987.50,479.92,2.99,94318.08
2023-03-31,249.38,1953924375,487269660637.50,487.27,1.53,157109.40
2023-04-03,266.25,1953924375,520232364843.75,520.23,6.76,224981.25
2023-04-04,279.38,1953924375,545887391887.50,545.89,4.93,311229.32
2023-04-05,268.12,1953924375,523886203425.00,523.89,-4.03,267583.76
2023-04-06,270.75,1953924375,529025024531.25,529.03,0.98,155139.75
2023-04-10,261.75,1953924375,511439705156.25,511.44,-3.32,146056.50
2023-04-11,259.12,1953924375,506300884050.00,506.30,-1.00,110903.36
2023-04-12,263.62,1953924375,515093543737.50,515.09,1.74,413356.16
2023-04-13,262.88,1953924375,513647639700.00,513.65,-0.28,112775.52
2023-04-14,255.00,1953924375,498250715625.00,498.25,-3.00,181305.00
2023-04-17,255.00,1953924375,498250715625.00,498.25,0.00,148155.00
2023-04-18,253.12,1953924375,494577337800.00,494.58,-0.74,132381.76
2023-04-19,246.00,1953924375,480665396250.00,480.67,-2.81,76260.00
2023-04-20,241.88,1953924375,472615227825.00,472.62,-1.67,119730.60
2023-04-21,240.00,1953924375,468941850000.00,468.94,-0.78,90000.00
2023-04-24,238.50,1953924375,466010963437.50,466.01,-0.62,115195.50
2023-04-25,234.75,1953924375,458683747031.25,458.68,-1.57,112210.50
2023-04-26,227.25,1953924375,444029314218.75,444.03,-3.19,184754.25
2023-04-27,236.25,1953924375,461614633593.75,461.61,3.96,63315.00
2023-04-28,231.75,1953924375,452821973906.25,452.82,-1.90,209733.75
2023-05-01,222.00,1953924375,433771211250.00,433.77,-4.21,223998.00
2023-05-02,227.62,1953924375,444752266237.50,444.75,2.53,177543.60
2023-05-03,225.38,1953924375,440375475637.50,440.38,-0.98,94434.22
2023-05-04,243.75,1953924375,476269066406.25,476.27,8.15,151125.00
2023-05-05,235.12,1953924375,459406699050.00,459.41,-3.54,139661.28
2023-05-08,249.75,1953924375,487992612656.25,487.99,6.22,311688.00
2023-05-09,251.25,1953924375,490923499218.75,490.92,0.60,243963.75
2023-05-10,253.88,1953924375,496062320325.00,496.06,1.05,132017.60
2023-05-11,245.62,1953924375,479922904987.50,479.92,-3.25,98248.00
2023-05-12,243.00,1953924375,474803623125.00,474.80,-1.07,107892.00
2023-05-15,245.62,1953924375,479922904987.50,479.92,1.08,50352.10
2023-05-16,243.75,1953924375,476269066406.25,476.27,-0.76,96768.75
2023-05-17,240.00,1953924375,468941850000.00,468.94,-1.54,94560.00
2023-05-18,251.25,1953924375,490923499218.75,490.92,4.69,301751.25
2023-05-19,252.75,1953924375,493854385781.25,493.85,0.60,132693.75
2023-05-22,251.25,1953924375,490923499218.75,490.92,-0.59,108288.75
2023-05-23,246.38,1953924375,481407887512.50,481.41,-1.94,88204.04
2023-05-24,281.25,1953924375,549541230468.75,549.54,14.15,1955531.25
2023-05-25,251.25,1953924375,490923499218.75,490.92,-10.67,310042.50
2023-05-26,225.00,1953924375,439632984375.00,439.63,-10.45,288225.00
2023-05-30,229.12,1953924375,447683152800.00,447.68,1.83,115247.36
2023-05-31,232.50,1953924375,454287417187.50,454.29,1.48,162982.50
2023-06-01,234.75,1953924375,458683747031.25,458.68,0.97,57748.50
2023-06-02,232.50,1953924375,454287417187.50,454.29,-0.96,109740.00
2023-06-05,228.75,1953924375,446960200781.25,446.96,-1.61,107283.75
2023-06-06,240.00,1953924375,468941850000.00,468.94,4.92,402000.00
2023-06-07,237.38,1953924375,463822568137.50,463.82,-1.09,123674.98
2023-06-08,228.38,1953924375,446237248762.50,446.24,-3.79,747487.74
2023-06-09,214.12,1953924375,418374287175.00,418.37,-6.24,712377.24
2023-06-12,210.00,1953924375,410324118750.00,410.32,-1.92,106680.00
2023-06-13,215.62,1953924375,421305173737.50,421.31,2.68,181767.66
2023-06-14,233.62,1953924375,456475812487.50,456.48,8.35,1063438.24
2023-06-15,240.00,1953924375,468941850000.00,468.94,2.73,468240.00
2023-06-16,231.75,1953924375,452821973906.25,452.82,-3.44,192120.75
2023-06-20,230.62,1953924375,450614039362.50,450.61,-0.49,189108.40
2023-06-21,230.62,1953924375,450614039362.50,450.61,0.00,58116.24
2023-06-22,219.75,1953924375,429374881406.25,429.37,-4.71,79549.50
2023-06-23,223.12,1953924375,435959606550.00,435.96,1.53,103304.56
2023-06-26,210.00,1953924375,410324118750.00,410.32,-5.88,97860.00
2023-06-27,205.88,1953924375,402273950325.00,402.27,-1.96,291731.96
2023-06-28,207.38,1953924375,405204836887.50,405.20,0.73,139566.74
2023-06-29,206.25,1953924375,402996902343.75,403.00,-0.54,129525.00
2023-06-30,206.25,1953924375,402996902343.75,403.00,0.00,157368.75
2023-07-03,215.25,1953924375,420582221718.75,420.58,4.36,50153.25
2023-07-05,211.12,1953924375,412512514050.00,412.51,-1.92,76847.68
2023-07-06,206.25,1953924375,402996902343.75,403.00,-2.31,106012.50
2023-07-07,212.25,1953924375,414720448593.75,414.72,2.91,69830.25
2023-07-10,217.50,1953924375,424978551562.50,424.98,2.47,128760.00
2023-07-11,223.12,1953924375,435959606550.00,435.96,2.58,174033.60
2023-07-12,223.12,1953924375,435959606550.00,435.96,0.00,79207.60
2023-07-13,221.62,1953924375,433028719987.50,433.03,-0.67,78010.24
2023-07-14,219.38,1953924375,428651929387.50,428.65,-1.01,83145.02
2023-07-17,217.50,1953924375,424978551562.50,424.98,-0.86,69817.50
2023-07-18,217.50,1953924375,424978551562.50,424.98,0.00,133545.00
2023-07-19,213.38,1953924375,416928383137.50,416.93,-1.89,105836.48
2023-07-20,213.00,1953924375,416185891875.00,416.19,-0.18,63474.00
2023-07-21,210.00,1953924375,410324118750.00,410.32,-1.41,93030.00
2023-07-24,214.12,1953924375,418374287175.00,418.37,1.96,3289097.32
2023-07-25,206.62,1953924375,403719854362.50,403.72,-3.50,414892.96
2023-07-26,230.62,1953924375,450614039362.50,450.61,11.62,408889.26
2023-07-27,219.75,1953924375,429374881406.25,429.37,-4.71,212058.75
2023-07-28,220.88,1953924375,431582815950.00,431.58,0.51,178029.28
2023-07-31,214.12,1953924375,418374287175.00,418.37,-3.06,141747.44
2023-08-01,210.00,1953924375,410324118750.00,410.32,-1.92,101430.00
2023-08-02,212.25,1953924375,414720448593.75,414.72,1.07,84475.50
2023-08-03,210.38,1953924375,411066610012.50,411.07,-0.88,72160.34
2023-08-04,212.25,1953924375,414720448593.75,414.72,0.89,71528.25
2023-08-07,208.88,1953924375,408135723450.00,408.14,-1.59,96502.56
