Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-23,2.09,69804880,145892199.20,0.15,0.97,135850.00
2024-12-24,2.13,69804880,148684394.40,0.15,1.91,122475.00
2024-12-26,2.15,69804880,150080492.00,0.15,0.94,97180.00
2024-12-27,2.06,69804880,143798052.80,0.14,-4.19,297052.00
2024-12-30,2.05,69804880,143100004.00,0.14,-0.49,93070.00
2024-12-31,2.03,69804880,141703906.40,0.14,-0.98,55013.00
2025-01-02,2.05,69804880,143100004.00,0.14,0.99,59040.00
2025-01-03,2.08,69804880,145194150.40,0.15,1.46,33072.00
2025-01-06,2.10,69804880,146590248.00,0.15,0.96,46620.00
2025-01-07,2.24,69804880,156362931.20,0.16,6.67,153216.00
2025-01-08,2.17,69804880,151476589.60,0.15,-3.12,143871.00
2025-01-10,2.05,69804880,143100004.00,0.14,-5.53,105985.00
2025-01-13,1.93,69804880,134723418.40,0.13,-5.85,215581.00
2025-01-14,1.97,69804880,137515613.60,0.14,2.07,83331.00
2025-01-15,1.99,69804880,138911711.20,0.14,1.02,16915.00
2025-01-16,2.00,69804880,139609760.00,0.14,0.50,24400.00
2025-01-17,2.03,69804880,141703906.40,0.14,1.50,67802.00
2025-01-21,2.11,69804880,147288296.80,0.15,3.94,157406.00
2025-01-22,2.00,69804880,139609760.00,0.14,-5.21,286400.00
2025-01-23,2.16,69804880,150778540.80,0.15,8.00,101304.00
2025-01-24,2.07,69804880,144496101.60,0.14,-4.17,77004.00
2025-01-27,2.01,69804880,140307808.80,0.14,-2.90,41205.00
2025-01-28,1.98,69804880,138213662.40,0.14,-1.49,101574.00
2025-01-29,1.99,69804880,138911711.20,0.14,0.51,33432.00
2025-01-30,1.98,69804880,138213662.40,0.14,-0.50,46332.00
2025-01-31,1.96,69804880,136817564.80,0.14,-1.01,41944.00
2025-02-03,2.00,69804880,139609760.00,0.14,2.04,74000.00
2025-02-04,2.02,69804880,141005857.60,0.14,1.00,42824.00
2025-02-05,2.00,69804880,139609760.00,0.14,-0.99,24600.00
2025-02-06,2.06,69804880,143798052.80,0.14,3.00,24102.00
2025-02-07,1.97,69804880,137515613.60,0.14,-4.37,23640.00
2025-02-10,1.90,69804880,132629272.00,0.13,-3.55,72200.00
2025-02-11,1.91,69804880,133327320.80,0.13,0.53,54053.00
2025-02-12,1.89,69804880,131931223.20,0.13,-1.05,19089.00
2025-02-13,1.90,69804880,132629272.00,0.13,0.53,36100.00
2025-02-14,1.90,69804880,132629272.00,0.13,0.00,22040.00
2025-02-18,1.89,69804880,131931223.20,0.13,-0.53,29484.00
2025-02-19,1.93,69804880,134723418.40,0.13,2.12,9264.00
2025-02-20,1.86,69804880,129837076.80,0.13,-3.63,18042.00
2025-02-21,1.90,69804880,132629272.00,0.13,2.15,30780.00
2025-02-24,1.69,69804880,117970247.20,0.12,-11.05,83824.00
2025-02-25,1.41,69804880,98424880.80,0.10,-16.57,89112.00
2025-02-26,1.51,69804880,105405368.80,0.11,7.09,50585.00
2025-02-27,1.45,69804880,101217076.00,0.10,-3.97,28420.00
2025-02-28,1.43,69804880,99820978.40,0.10,-1.38,70499.00
2025-03-03,1.45,69804880,101217076.00,0.10,1.40,106140.00
2025-03-04,1.49,69804880,104009271.20,0.10,2.76,1053579.00
2025-03-05,1.59,69804880,110989759.20,0.11,6.71,76320.00
2025-03-06,1.57,69804880,109593661.60,0.11,-1.26,34226.00
2025-03-07,1.52,69804880,106103417.60,0.11,-3.18,15504.00
2025-03-10,1.53,69804880,106801466.40,0.11,0.66,36873.00
2025-03-11,1.43,69804880,99820978.40,0.10,-6.54,27456.00
2025-03-12,1.41,69804880,98424880.80,0.10,-1.40,14946.00
2025-03-13,1.45,69804880,101217076.00,0.10,2.84,9715.00
2025-03-14,1.45,69804880,101217076.00,0.10,0.00,14500.00
2025-03-17,1.40,69804880,97726832.00,0.10,-3.45,9800.00
2025-03-18,1.42,69804880,99122929.60,0.10,1.43,2698.00
2025-03-19,1.48,69804880,103311222.40,0.10,4.23,1036.00
2025-03-20,1.55,69804880,108197564.00,0.11,4.73,9145.00
2025-03-21,1.44,69804880,100519027.20,0.10,-7.10,23904.00
2025-03-24,1.53,69804880,106801466.40,0.11,6.25,2069937.00
2025-03-25,1.46,69804880,101915124.80,0.10,-4.58,62342.00
2025-03-26,1.44,69804880,100519027.20,0.10,-1.37,25200.00
2025-03-27,1.36,69804880,94934636.80,0.09,-5.56,34544.00
2025-03-28,1.41,69804880,98424880.80,0.10,3.68,16215.00
2025-03-31,1.36,69804880,94934636.80,0.09,-3.55,1356328.00
2025-04-01,1.28,69804880,89350246.40,0.09,-5.88,94208.00
2025-04-02,1.29,69804880,90048295.20,0.09,0.78,86817.00
2025-04-03,1.25,69804880,87256100.00,0.09,-3.10,28500.00
2025-04-04,1.17,69804880,81671709.60,0.08,-6.40,76050.00
2025-04-07,1.17,69804880,81671709.60,0.08,0.00,592254.00
2025-04-08,1.08,69804880,75389270.40,0.08,-7.69,48168.00
2025-04-09,1.05,69804880,73295124.00,0.07,-2.78,35070.00
2025-04-10,1.06,69804880,73993172.80,0.07,0.95,17384.00
2025-04-11,1.15,69804880,80275612.00,0.08,8.49,25760.00
2025-04-14,1.17,69804880,81671709.60,0.08,1.74,12870.00
2025-04-15,1.15,69804880,80275612.00,0.08,-1.71,12995.00
2025-04-16,1.10,69804880,76785368.00,0.08,-4.35,4840.00
2025-04-17,1.13,69804880,78879514.40,0.08,2.73,4859.00
2025-04-21,1.15,69804880,80275612.00,0.08,1.77,24840.00
2025-04-22,1.17,69804880,81671709.60,0.08,1.74,7371.00
2025-04-23,1.21,69804880,84463904.80,0.08,3.42,14641.00
2025-04-24,1.21,69804880,84463904.80,0.08,0.00,8470.00
2025-04-25,1.20,69804880,83765856.00,0.08,-0.83,9480.00
2025-04-28,1.36,69804880,94934636.80,0.09,13.33,2612288.00
2025-04-29,1.48,69804880,103311222.40,0.10,8.82,431716.00
2025-04-30,1.73,69804880,120762442.40,0.12,16.89,932643.00
2025-05-01,1.55,69804880,108197564.00,0.11,-10.40,502200.00
2025-05-02,1.53,69804880,106801466.40,0.11,-1.29,219708.00
2025-05-05,1.56,69804880,108895612.80,0.11,1.96,152100.00
2025-05-06,1.65,69804880,115178052.00,0.12,5.77,634755.00
2025-05-07,1.54,69804880,107499515.20,0.11,-6.67,91476.00
2025-05-08,1.49,69804880,104009271.20,0.10,-3.25,102065.00
2025-05-09,1.51,69804880,105405368.80,0.11,1.34,9513.00
2025-05-12,1.56,69804880,108895612.80,0.11,3.31,64740.00
2025-05-13,1.44,69804880,100519027.20,0.10,-7.69,41328.00
2025-05-14,1.40,69804880,97726832.00,0.10,-2.78,51100.00
2025-05-15,1.33,69804880,92840490.40,0.09,-5.00,53333.00
2025-05-16,1.33,69804880,92840490.40,0.09,0.00,33915.00
2025-05-19,1.43,69804880,99820978.40,0.10,7.52,93808.00
2025-05-20,1.48,69804880,103311222.40,0.10,3.50,39368.00
2025-05-21,1.35,69804880,94236588.00,0.09,-8.78,11340.00
2025-05-22,1.37,69804880,95632685.60,0.10,1.48,5206.00
2025-05-23,1.36,69804880,94934636.80,0.09,-0.73,57256.00
2025-05-27,1.43,69804880,99820978.40,0.10,5.15,8151.00
2025-05-28,1.41,69804880,98424880.80,0.10,-1.40,17907.00
2025-05-29,1.48,69804880,103311222.40,0.10,4.96,10064.00
2025-05-30,1.45,69804880,101217076.00,0.10,-2.03,32915.00
2025-06-02,1.48,69804880,103311222.40,0.10,2.07,10656.00
2025-06-03,1.56,69804880,108895612.80,0.11,5.41,132444.00
2025-06-04,1.58,69804880,110291710.40,0.11,1.28,12640.00
2025-06-05,1.51,69804880,105405368.80,0.11,-4.43,43035.00
2025-06-06,1.51,69804880,105405368.80,0.11,0.00,35485.00
2025-06-09,1.60,69804880,111687808.00,0.11,5.96,62400.00
2025-06-10,1.59,69804880,110989759.20,0.11,-0.62,120840.00
2025-06-11,1.57,69804880,109593661.60,0.11,-1.26,12560.00
2025-06-12,1.37,69804880,95632685.60,0.10,-12.74,152481.00
2025-06-13,1.29,69804880,90048295.20,0.09,-5.84,52245.00
2025-06-16,1.32,69804880,92142441.60,0.09,2.33,18876.00
2025-06-17,1.44,69804880,100519027.20,0.10,9.09,43632.00
2025-06-18,1.43,69804880,99820978.40,0.10,-0.69,7722.00
2025-06-20,1.34,69804880,93538539.20,0.09,-6.29,39798.00
2025-06-23,1.31,69804880,91444392.80,0.09,-2.24,28951.00
2025-06-24,1.54,69804880,107499515.20,0.11,17.56,114884.00
2025-06-25,1.66,69804880,115876100.80,0.12,7.79,185588.00
2025-06-26,1.76,69804880,122856588.80,0.12,6.02,92928.00
2025-06-27,1.80,69804880,125648784.00,0.13,2.27,74520.00
2025-06-30,1.94,69804880,135421467.20,0.14,7.78,132696.00
2025-07-01,1.78,69804880,124252686.40,0.12,-8.25,91136.00
2025-07-02,1.82,69804880,127044881.60,0.13,2.25,30940.00
2025-07-03,1.86,69804880,129837076.80,0.13,2.20,23250.00
2025-07-07,1.69,69804880,117970247.20,0.12,-9.14,127257.00
2025-07-08,1.76,69804880,122856588.80,0.12,4.14,16368.00
2025-07-09,1.76,69804880,122856588.80,0.12,0.00,25872.00
2025-07-10,1.77,69804880,123554637.60,0.12,0.57,42480.00
2025-07-11,1.73,69804880,120762442.40,0.12,-2.26,32005.00
2025-07-14,1.69,69804880,117970247.20,0.12,-2.31,184886.00
2025-07-15,1.68,69804880,117272198.40,0.12,-0.59,209160.00
2025-07-16,1.63,69804880,113781954.40,0.11,-2.98,74165.00
2025-07-17,1.65,69804880,115178052.00,0.12,1.23,70785.00
2025-07-18,1.69,69804880,117970247.20,0.12,2.42,118807.00
2025-07-21,1.66,69804880,115876100.80,0.12,-1.78,139108.00
2025-07-22,1.62,69804880,113083905.60,0.11,-2.41,16200.00
2025-07-23,1.66,69804880,115876100.80,0.12,2.47,32038.00
2025-07-24,1.53,69804880,106801466.40,0.11,-7.83,55080.00
2025-07-25,1.49,69804880,104009271.20,0.10,-2.61,45892.00
2025-07-28,1.46,69804880,101915124.80,0.10,-2.01,21024.00
2025-07-29,1.34,69804880,93538539.20,0.09,-8.22,81338.00
2025-07-30,1.32,69804880,92142441.60,0.09,-1.49,50556.00
2025-07-31,1.25,69804880,87256100.00,0.09,-5.30,14875.00
2025-08-01,1.24,69804880,86558051.20,0.09,-0.80,21328.00
2025-08-04,1.33,69804880,92840490.40,0.09,7.26,84056.00
2025-08-05,1.22,69804880,85161953.60,0.09,-8.27,99552.00
2025-08-06,1.21,69804880,84463904.80,0.08,-0.82,24926.00
2025-08-07,1.26,69804880,87954148.80,0.09,4.13,22680.00
2025-08-08,1.23,69804880,85860002.40,0.09,-2.38,7749.00
2025-08-11,1.20,69804880,83765856.00,0.08,-2.44,53400.00
2025-08-12,1.40,69804880,97726832.00,0.10,16.67,72520.00
2025-08-13,1.32,69804880,92142441.60,0.09,-5.71,2208756.00
2025-08-14,1.32,69804880,92142441.60,0.09,0.00,105336.00
2025-08-15,1.35,69804880,94236588.00,0.09,2.27,31860.00
2025-08-18,1.30,69804880,90746344.00,0.09,-3.70,41600.00
2025-08-19,1.17,69804880,81671709.60,0.08,-10.00,147888.00
2025-08-20,3.59,69804880,250599519.20,0.25,206.84,1317863152.00
2025-08-21,4.97,69804880,346930253.60,0.35,38.44,564425505.00
2025-08-22,4.72,69804880,329479033.60,0.33,-5.03,60603384.00
2025-08-25,7.71,69804880,538195624.80,0.54,63.35,613123872.00
2025-08-26,6.11,69804880,426507816.80,0.43,-20.75,61023014.00
2025-08-27,4.96,69804880,346232204.80,0.35,-18.82,21026432.00
2025-08-28,6.05,69804880,422319524.00,0.42,21.98,122718805.00
2025-08-29,5.95,69804880,415339036.00,0.42,-1.65,32763080.00
2025-09-02,5.20,69804880,362985376.00,0.36,-12.61,8421400.00
2025-09-03,4.77,69804880,332969277.60,0.33,-8.27,6160455.00
2025-09-04,3.99,69804880,278521471.20,0.28,-16.35,6417117.00
2025-09-05,3.68,69804880,256881958.40,0.26,-7.77,8886832.00
2025-09-08,2.96,69804880,206622444.80,0.21,-19.57,4130384.00
2025-09-09,2.79,69804880,194755615.20,0.19,-5.74,2767401.00
2025-09-10,3.05,69804880,212904884.00,0.21,9.32,5563810.00
2025-09-11,3.13,69804880,218489274.40,0.22,2.62,2576303.00
2025-09-12,3.14,69804880,219187323.20,0.22,0.32,2292514.00
2025-09-15,2.94,69804880,205226347.20,0.21,-6.37,1862196.00
2025-09-16,2.88,69804880,201038054.40,0.20,-2.04,1008288.00
2025-09-17,2.68,69804880,187077078.40,0.19,-6.94,2002764.00
2025-09-18,2.66,69804880,185680980.80,0.19,-0.75,1160824.00
2025-09-19,3.60,69804880,251297568.00,0.25,35.34,13972680.00
2025-09-22,2.91,69804880,203132200.80,0.20,-19.17,3047061.00
2025-09-23,2.82,69804880,196849761.60,0.20,-3.09,767886.00
2025-09-24,2.96,69804880,206622444.80,0.21,4.96,3954264.00
2025-09-25,2.91,69804880,203132200.80,0.20,-1.69,795012.00
2025-09-26,3.02,69804880,210810737.60,0.21,3.78,703962.00
2025-09-29,2.90,69804880,202434152.00,0.20,-3.97,619150.00
2025-09-30,2.84,69804880,198245859.20,0.20,-2.07,423728.00
2025-10-01,3.15,69804880,219885372.00,0.22,10.92,1037295.00
2025-10-02,3.05,69804880,212904884.00,0.21,-3.17,814655.00
2025-10-03,2.91,69804880,203132200.80,0.20,-4.59,473457.00
2025-10-06,3.03,69804880,211508786.40,0.21,4.12,660237.00
2025-10-07,3.02,69804880,210810737.60,0.21,-0.33,830802.00
2025-10-08,3.18,69804880,221979518.40,0.22,5.30,1641516.00
2025-10-09,3.16,69804880,220583420.80,0.22,-0.63,782100.00
2025-10-10,2.98,69804880,208018542.40,0.21,-5.70,1903028.00
2025-10-13,2.92,69804880,203830249.60,0.20,-2.01,629260.00
2025-10-14,3.12,69804880,217791225.60,0.22,6.85,431184.00
2025-10-15,3.16,69804880,220583420.80,0.22,1.28,891752.00
2025-10-16,2.88,69804880,201038054.40,0.20,-8.86,990432.00
2025-10-17,2.87,69804880,200340005.60,0.20,-0.35,365925.00
2025-10-20,3.16,69804880,220583420.80,0.22,10.10,760928.00
2025-10-21,2.99,69804880,208716591.20,0.21,-5.38,669162.00
2025-10-22,2.70,69804880,188473176.00,0.19,-9.70,1068390.00
2025-10-23,2.90,69804880,202434152.00,0.20,7.41,685560.00
2025-10-24,3.09,69804880,215697079.20,0.22,6.55,937506.00
2025-10-27,3.09,69804880,215697079.20,0.22,0.00,646737.00
2025-10-28,2.93,69804880,204528298.40,0.20,-5.18,635224.00
2025-10-29,3.00,69804880,209414640.00,0.21,2.39,513900.00
2025-10-30,2.97,69804880,207320493.60,0.21,-1.00,340065.00
2025-10-31,2.95,69804880,205924396.00,0.21,-0.67,250455.00
2025-11-03,3.20,69804880,223375616.00,0.22,8.47,149465920.00
2025-11-04,3.24,69804880,226167811.20,0.23,1.25,4298832.00
2025-11-05,3.99,69804880,278521471.20,0.28,23.15,19774041.00
2025-11-06,4.15,69804880,289690252.00,0.29,4.01,4255410.00
2025-11-07,4.19,69804880,292482447.20,0.29,0.96,25976324.00
2025-11-10,3.67,69804880,256183909.60,0.26,-12.41,2894896.00
2025-11-11,3.30,69804880,230356104.00,0.23,-10.08,2301090.00
2025-11-12,3.22,69804880,224771713.60,0.22,-2.42,2234358.00
2025-11-13,3.01,69804880,210112688.80,0.21,-6.52,10978975.00
2025-11-14,2.91,69804880,203132200.80,0.20,-3.32,1880151.00
2025-11-17,2.78,69804880,194057566.40,0.19,-4.47,1484242.00
2025-11-18,2.64,69804880,184284883.20,0.18,-5.04,1120944.00
2025-11-19,2.49,69804880,173814151.20,0.17,-5.68,915573.00
2025-11-20,2.25,69804880,157060980.00,0.16,-9.64,916650.00
2025-11-21,2.45,69804880,171021956.00,0.17,8.89,624505.00
2025-11-24,2.54,69804880,177304395.20,0.18,3.67,465074.00
2025-11-25,2.51,69804880,175210248.80,0.18,-1.18,249243.00
2025-11-26,2.56,69804880,178700492.80,0.18,1.99,636160.00
2025-11-28,2.60,69804880,181492688.00,0.18,1.56,888680.00
2025-12-01,2.36,69804880,164739516.80,0.16,-9.23,311520.00
2025-12-02,2.37,69804880,165437565.60,0.17,0.42,264729.00
2025-12-03,2.49,69804880,173814151.20,0.17,5.06,836640.00
2025-12-04,2.47,69804880,172418053.60,0.17,-0.80,495976.00
2025-12-05,2.39,69804880,166833663.20,0.17,-3.24,400325.00
2025-12-08,2.52,69804880,175908297.60,0.18,5.44,755244.00
2025-12-09,2.60,69804880,181492688.00,0.18,3.17,756600.00
2025-12-10,2.69,69804880,187775127.20,0.19,3.46,607402.00
2025-12-11,2.53,69804880,176606346.40,0.18,-5.95,963677.00
2025-12-12,2.39,69804880,166833663.20,0.17,-5.53,490428.00
2025-12-15,2.40,69804880,167531712.00,0.17,0.42,939840.00
2025-12-16,2.41,69804880,168229760.80,0.17,0.42,433077.00
2025-12-17,2.36,69804880,164739516.80,0.16,-2.07,1691412.00
2025-12-18,2.22,69804880,154966833.60,0.15,-5.93,1454100.00
2025-12-19,2.32,69804880,161947321.60,0.16,4.50,3245448.00
2025-12-22,2.49,69804880,173814151.20,0.17,7.33,1801017.00
2025-12-23,2.45,69804880,171021956.00,0.17,-1.61,648515.00
2025-12-24,2.56,69804880,178700492.80,0.18,4.49,615424.00
2025-12-26,2.59,69804880,180794639.20,0.18,1.17,347837.00
2025-12-29,2.82,69804880,196849761.60,0.20,8.88,2111052.00
2025-12-30,2.99,69804880,208716591.20,0.21,6.03,3605043.00
2025-12-31,3.03,69804880,211508786.40,0.21,1.34,1373802.00
2026-01-02,3.38,69804880,235940494.40,0.24,11.55,3747406.00
2026-01-05,3.19,69804880,222677567.20,0.22,-5.62,2902581.00
2026-01-06,3.09,69804880,215697079.20,0.22,-3.13,1721439.00
2026-01-07,3.01,69804880,210112688.80,0.21,-2.59,1067045.00
2026-01-08,2.91,69804880,203132200.80,0.20,-3.32,1180005.00
2026-01-09,2.79,69804880,194755615.20,0.19,-4.12,953064.00
2026-01-12,3.01,69804880,210112688.80,0.21,7.89,1181726.00
2026-01-13,2.89,69804880,201736103.20,0.20,-3.99,1298188.00
2026-01-14,3.06,69804880,213602932.80,0.21,5.88,929016.00
2026-01-15,2.96,69804880,206622444.80,0.21,-3.27,1037184.00
2026-01-16,2.92,69804880,203830249.60,0.20,-1.35,841836.00
2026-01-20,2.92,69804880,203830249.60,0.20,0.00,1646588.00
2026-01-21,2.79,69804880,194755615.20,0.19,-4.45,1326924.00
2026-01-22,3.01,69804880,210112688.80,0.21,7.89,1464365.00
2026-01-23,2.96,69804880,206622444.80,0.21,-1.66,1068264.00
2026-01-26,3.23,69804880,225469762.40,0.23,9.12,4118573.00
2026-01-27,3.59,69804880,250599519.20,0.25,11.15,8312645.00
2026-01-28,4.05,69804880,282709764.00,0.28,12.81,10011195.00
2026-01-29,4.47,69804880,312027813.60,0.31,10.37,18723489.00
2026-01-30,4.89,69804880,341345863.20,0.34,9.40,17447520.00
2026-02-02,5.48,69804880,382530742.40,0.38,12.07,18760780.00
2026-02-03,5.37,69804880,374852205.60,0.37,-2.01,11007963.00
2026-02-04,4.73,69804880,330177082.40,0.33,-11.92,8852668.00
2026-02-05,3.93,69804880,274333178.40,0.27,-16.91,5364057.00
2026-02-06,4.14,69804880,288992203.20,0.29,5.34,4556070.00
2026-02-09,4.37,69804880,305047325.60,0.31,5.56,5895567.00
2026-02-10,4.66,69804880,325290740.80,0.33,6.64,4588236.00
2026-02-11,4.35,69804880,303651228.00,0.30,-6.65,3128085.00
2026-02-12,4.28,69804880,298764886.40,0.30,-1.61,1851100.00
2026-02-13,4.48,69804880,312725862.40,0.31,4.67,2102912.00
2026-02-17,4.74,69804880,330875131.20,0.33,5.80,2982408.00
2026-02-18,4.95,69804880,345534156.00,0.35,4.43,4976235.00
2026-02-19,4.51,69804880,314820008.80,0.31,-8.89,3470445.00
2026-02-20,4.68,69804880,326686838.40,0.33,3.77,3737448.00
2026-02-23,4.89,69804880,341345863.20,0.34,4.49,4504668.00
2026-02-24,4.71,69804880,328780984.80,0.33,-3.68,3421815.00
2026-02-25,5.13,69804880,358099034.40,0.36,8.92,4930956.00
2026-02-26,5.02,69804880,350420497.60,0.35,-2.14,3454764.00
2026-02-27,5.07,69804880,353910741.60,0.35,1.00,1712139.00
2026-03-02,5.14,69804880,358797083.20,0.36,1.38,3693604.00
2026-03-03,4.62,69804880,322498545.60,0.32,-10.12,2802492.00
2026-03-04,4.68,69804880,326686838.40,0.33,1.30,2892708.00
2026-03-05,4.50,69804880,314121960.00,0.31,-3.85,3537450.00
2026-03-06,4.48,69804880,312725862.40,0.31,-0.44,1428672.00
2026-03-09,4.45,69804880,310631716.00,0.31,-0.67,2673115.00
2026-03-10,4.66,69804880,325290740.80,0.33,4.72,2281070.00
2026-03-11,4.65,69804880,324592692.00,0.32,-0.21,1244340.00
2026-03-12,4.20,69804880,293180496.00,0.29,-9.68,1942920.00
2026-03-13,4.07,69804880,284105861.60,0.28,-3.10,2057385.00
2026-03-16,4.05,69804880,282709764.00,0.28,-0.49,2382210.00
2026-03-17,3.95,69804880,275729276.00,0.28,-2.47,1320090.00
2026-03-18,3.51,69804880,245015128.80,0.25,-11.14,3527550.00
2026-03-19,3.38,69804880,235940494.40,0.24,-3.70,2137850.00
2026-03-20,3.33,69804880,232450250.40,0.23,-1.48,1567764.00
2026-03-23,3.34,69804880,233148299.20,0.23,0.30,1170670.00
2026-03-24,3.25,69804880,226865860.00,0.23,-2.69,1107275.00
2026-03-25,3.47,69804880,242222933.60,0.24,6.77,1985534.00
2026-03-26,3.20,69804880,223375616.00,0.22,-7.78,1511680.00
2026-03-27,3.17,69804880,221281469.60,0.22,-0.94,1241055.00
2026-03-30,3.08,69804880,214999030.40,0.21,-2.84,1538768.00
2026-03-31,3.27,69804880,228261957.60,0.23,6.17,2440401.00
2026-04-01,3.24,69804880,226167811.20,0.23,-0.92,896184.00
2026-04-02,3.26,69804880,227563908.80,0.23,0.62,1287048.00
2026-04-06,3.25,69804880,226865860.00,0.23,-0.31,1059500.00
2026-04-07,3.13,69804880,218489274.40,0.22,-3.69,1348717.00
2026-04-08,3.28,69804880,228960006.40,0.23,4.79,1241808.00
2026-04-09,3.40,69804880,237336592.00,0.24,3.66,4777000.00
2026-04-10,2.98,69804880,208018542.40,0.21,-12.35,4593372.00
2026-04-13,3.31,69804880,231054152.80,0.23,11.07,2083645.00
2026-04-14,3.39,69804880,236638543.20,0.24,2.42,3125580.00
2026-04-15,3.58,69804880,249901470.40,0.25,5.60,3215556.00
2026-04-16,3.49,69804880,243619031.20,0.24,-2.51,3051656.00
2026-04-17,3.43,69804880,239430738.40,0.24,-1.72,3761681.00
2026-04-20,3.51,69804880,245015128.80,0.25,2.33,1123200.00
2026-04-21,3.32,69804880,231752201.60,0.23,-5.41,1175612.00
2026-04-22,3.55,69804880,247807324.00,0.25,6.93,2243955.00
2026-04-23,3.37,69804880,235242445.60,0.24,-5.07,949329.00
2026-04-24,3.41,69804880,238034640.80,0.24,1.19,972191.00
2026-04-27,3.31,69804880,231054152.80,0.23,-2.93,891714.00
2026-04-28,3.30,69804880,230356104.00,0.23,-0.30,2206380.00
2026-04-29,3.12,69804880,217791225.60,0.22,-5.45,1969032.00
2026-04-30,3.23,69804880,225469762.40,0.23,3.53,1559767.00
2026-05-01,3.23,69804880,225469762.40,0.23,0.00,1087864.00
2026-05-04,3.16,69804880,220583420.80,0.22,-2.17,2122572.00
2026-05-05,3.23,69804880,225469762.40,0.23,2.22,734502.00
2026-05-06,3.20,69804880,223375616.00,0.22,-0.93,1100480.00
2026-05-07,2.98,69804880,208018542.40,0.21,-6.87,1987958.00
2026-05-08,3.02,69804880,210810737.60,0.21,1.34,1072704.00
2026-05-11,3.19,69804880,222677567.20,0.22,5.63,2489795.00
2026-05-12,3.27,69804880,228261957.60,0.23,2.51,1057518.00
2026-05-13,3.51,69804880,245015128.80,0.25,7.34,2250612.00
2026-05-14,3.75,69804880,261768300.00,0.26,6.84,3194250.00
2026-05-15,3.62,69804880,252693665.60,0.25,-3.47,1561306.00
2026-05-18,3.26,69804880,227563908.80,0.23,-9.94,2902052.00
2026-05-19,3.27,69804880,228261957.60,0.23,0.31,1167717.00
2026-05-20,3.25,69804880,226865860.00,0.23,-0.61,845000.00
2026-05-21,3.35,69804880,233846348.00,0.23,3.08,884400.00
2026-05-22,3.52,69804880,245713177.60,0.25,5.07,2150016.00
2026-05-26,3.29,69804880,229658055.20,0.23,-6.53,1257109.00
2026-05-27,3.23,69804880,225469762.40,0.23,-1.82,1780053.00
2026-05-28,3.11,69804880,217093176.80,0.22,-3.72,1963654.00
2026-05-29,3.10,69804880,216395128.00,0.22,-0.32,2337710.00
2026-06-01,2.81,69804880,196151712.80,0.20,-9.35,4191396.00
2026-06-02,2.37,69804880,165437565.60,0.17,-15.66,6198261.00
2026-06-03,2.45,69804880,171021956.00,0.17,3.38,1609895.00
2026-06-04,2.45,69804880,171021956.00,0.17,0.00,1641255.00
2026-06-05,2.30,69804880,160551224.00,0.16,-6.12,2116000.00
2026-06-08,2.65,69804880,184982932.00,0.18,15.22,2618730.00
2026-06-09,2.68,69804880,187077078.40,0.19,1.13,2664188.00
2026-06-10,2.95,69804880,205924396.00,0.21,10.07,3022865.00
2026-06-11,3.02,69804880,210810737.60,0.21,2.37,3536722.00
2026-06-12,3.09,69804880,215697079.20,0.22,2.32,2401857.00
2026-06-15,3.21,69804880,224073664.80,0.22,3.88,3234075.00
2026-06-16,3.30,69804880,230356104.00,0.23,2.80,7545120.00
2026-06-17,3.54,69804880,247109275.20,0.25,7.27,4906086.00
2026-06-18,3.35,69804880,233846348.00,0.23,-5.37,9269450.00
2026-06-22,3.21,69804880,224073664.80,0.22,-4.18,4096281.00
2026-06-23,3.23,69804880,225469762.40,0.23,0.62,4614701.00
