Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,5.41,37570075,203254105.75,0.20,-1.64,129299.00
2017-08-10,5.41,37570075,203254105.75,0.20,0.00,128217.00
2017-08-11,5.33,37570075,200248499.75,0.20,-1.48,94341.00
2017-08-14,5.37,37570075,201751302.75,0.20,0.75,77328.00
2017-08-15,5.37,37570075,201751302.75,0.20,0.00,38664.00
2017-08-16,5.37,37570075,201751302.75,0.20,0.00,72495.00
2017-08-17,5.27,37570075,197994295.25,0.20,-1.86,175491.00
2017-08-18,5.27,37570075,197994295.25,0.20,0.00,221340.00
2017-08-21,5.10,37570075,191607382.50,0.19,-3.23,111690.00
2017-08-22,5.14,37570075,193110185.50,0.19,0.78,61680.00
2017-08-23,5.06,37570075,190104579.50,0.19,-1.56,81466.00
2017-08-24,5.19,37570075,194988689.25,0.19,2.57,196182.00
2017-08-25,5.87,37570075,220536340.25,0.22,13.10,449055.00
2017-08-28,5.95,37570075,223541946.25,0.22,1.36,389130.00
2017-08-29,5.99,37570075,225044749.25,0.23,0.67,288119.00
2017-08-30,5.87,37570075,220536340.25,0.22,-2.00,190188.00
2017-08-31,5.44,37570075,204381208.00,0.20,-7.33,212704.00
2017-09-01,5.48,37570075,205884011.00,0.21,0.74,78364.00
2017-09-05,5.19,37570075,194988689.25,0.19,-5.29,241335.00
2017-09-06,4.97,37570075,186723272.75,0.19,-4.24,136675.00
2017-09-07,5.10,37570075,191607382.50,0.19,2.62,119850.00
2017-09-08,4.93,37570075,185220469.75,0.19,-3.33,140505.00
2017-09-11,5.14,37570075,193110185.50,0.19,4.26,160882.00
2017-09-12,5.02,37570075,188601776.50,0.19,-2.33,211342.00
2017-09-13,4.97,37570075,186723272.75,0.19,-1.00,273350.00
2017-09-14,4.93,37570075,185220469.75,0.19,-0.80,372215.00
2017-09-15,5.10,37570075,191607382.50,0.19,3.45,712980.00
2017-09-18,5.23,37570075,196491492.25,0.20,2.55,287127.00
2017-09-19,5.36,37570075,201375602.00,0.20,2.49,254064.00
2017-09-20,5.31,37570075,199497098.25,0.20,-0.93,154521.00
2017-09-21,5.36,37570075,201375602.00,0.20,0.94,103448.00
2017-09-22,5.36,37570075,201375602.00,0.20,0.00,85224.00
2017-09-25,5.27,37570075,197994295.25,0.20,-1.68,28985.00
2017-09-26,5.31,37570075,199497098.25,0.20,0.76,35046.00
2017-09-27,5.57,37570075,209265317.75,0.21,4.90,225028.00
2017-09-28,5.44,37570075,204381208.00,0.20,-2.33,111520.00
2017-09-29,5.31,37570075,199497098.25,0.20,-2.39,82836.00
2017-10-02,5.61,37570075,210768120.75,0.21,5.65,189057.00
2017-10-03,5.23,37570075,196491492.25,0.20,-6.77,236919.00
2017-10-04,5.40,37570075,202878405.00,0.20,3.25,66420.00
2017-10-05,5.65,37570075,212270923.75,0.21,4.63,180235.00
2017-10-06,5.70,37570075,214149427.50,0.21,0.88,110010.00
2017-10-09,5.53,37570075,207762514.75,0.21,-2.98,54194.00
2017-10-10,5.65,37570075,212270923.75,0.21,2.17,65540.00
2017-10-11,5.65,37570075,212270923.75,0.21,0.00,68365.00
2017-10-12,5.78,37570075,217155033.50,0.22,2.30,125426.00
2017-10-13,5.70,37570075,214149427.50,0.21,-1.38,50160.00
2017-10-16,5.78,37570075,217155033.50,0.22,1.40,114444.00
2017-10-17,5.74,37570075,215652230.50,0.22,-0.69,59696.00
2017-10-18,5.70,37570075,214149427.50,0.21,-0.70,75240.00
2017-10-19,5.82,37570075,218657836.50,0.22,2.11,43068.00
2017-10-20,5.82,37570075,218657836.50,0.22,0.00,82062.00
2017-10-23,5.78,37570075,217155033.50,0.22,-0.69,72250.00
2017-10-24,5.78,37570075,217155033.50,0.22,0.00,71672.00
2017-10-25,5.87,37570075,220536340.25,0.22,1.56,54004.00
2017-10-26,5.74,37570075,215652230.50,0.22,-2.21,69454.00
2017-10-27,5.91,37570075,222039143.25,0.22,2.96,156024.00
2017-10-30,5.65,37570075,212270923.75,0.21,-4.40,43505.00
2017-10-31,5.65,37570075,212270923.75,0.21,0.00,93225.00
2017-11-01,5.57,37570075,209265317.75,0.21,-1.42,54029.00
2017-11-02,5.74,37570075,215652230.50,0.22,3.05,58548.00
2017-11-03,5.70,37570075,214149427.50,0.21,-0.70,118560.00
2017-11-06,5.57,37570075,209265317.75,0.21,-2.28,66840.00
2017-11-07,5.31,37570075,199497098.25,0.20,-4.67,47259.00
2017-11-08,5.19,37570075,194988689.25,0.19,-2.26,147396.00
2017-11-09,5.19,37570075,194988689.25,0.19,0.00,58647.00
2017-11-10,5.23,37570075,196491492.25,0.20,0.77,25104.00
2017-11-13,5.23,37570075,196491492.25,0.20,0.00,54392.00
2017-11-14,5.27,37570075,197994295.25,0.20,0.76,35309.00
2017-11-15,5.27,37570075,197994295.25,0.20,0.00,138601.00
2017-11-16,5.70,37570075,214149427.50,0.21,8.16,69540.00
2017-11-17,5.98,37570075,224669048.50,0.22,4.91,831220.00
2017-11-20,5.98,37570075,224669048.50,0.22,0.00,124982.00
2017-11-21,5.93,37570075,222790544.75,0.22,-0.84,843839.00
2017-11-22,5.81,37570075,218282135.75,0.22,-2.02,70882.00
2017-11-24,5.76,37570075,216403632.00,0.22,-0.86,37440.00
2017-11-27,5.81,37570075,218282135.75,0.22,0.87,150479.00
2017-11-28,5.81,37570075,218282135.75,0.22,0.00,191149.00
2017-11-29,5.76,37570075,216403632.00,0.22,-0.86,107136.00
2017-11-30,5.72,37570075,214900829.00,0.21,-0.69,189332.00
2017-12-01,5.51,37570075,207011113.25,0.21,-3.67,100282.00
2017-12-04,5.55,37570075,208513916.25,0.21,0.73,78810.00
2017-12-05,5.46,37570075,205132609.50,0.21,-1.62,109200.00
2017-12-06,5.38,37570075,202127003.50,0.20,-1.47,47344.00
2017-12-07,5.38,37570075,202127003.50,0.20,0.00,90922.00
2017-12-08,5.29,37570075,198745696.75,0.20,-1.67,35972.00
2017-12-11,5.25,37570075,197242893.75,0.20,-0.76,45150.00
2017-12-12,5.29,37570075,198745696.75,0.20,0.76,60835.00
2017-12-13,5.38,37570075,202127003.50,0.20,1.70,108138.00
2017-12-14,5.34,37570075,200624200.50,0.20,-0.74,64614.00
2017-12-15,5.46,37570075,205132609.50,0.21,2.25,517062.00
2017-12-18,5.46,37570075,205132609.50,0.21,0.00,102102.00
2017-12-19,5.42,37570075,203629806.50,0.20,-0.73,49864.00
2017-12-20,5.59,37570075,210016719.25,0.21,3.14,30186.00
2017-12-21,5.51,37570075,207011113.25,0.21,-1.43,90364.00
2017-12-22,5.29,37570075,198745696.75,0.20,-3.99,141243.00
2017-12-26,5.29,37570075,198745696.75,0.20,0.00,39675.00
2017-12-27,5.08,37570075,190855981.00,0.19,-3.97,246888.00
2017-12-28,5.21,37570075,195740090.75,0.20,2.56,194854.00
2017-12-29,5.08,37570075,190855981.00,0.19,-2.50,254508.00
2018-01-02,5.17,37570075,194237287.75,0.19,1.77,131318.00
2018-01-03,5.21,37570075,195740090.75,0.20,0.77,68251.00
2018-01-04,5.21,37570075,195740090.75,0.20,0.00,56268.00
2018-01-05,5.21,37570075,195740090.75,0.20,0.00,46890.00
2018-01-08,5.25,37570075,197242893.75,0.20,0.77,15750.00
2018-01-09,5.21,37570075,195740090.75,0.20,-0.76,43764.00
2018-01-10,5.25,37570075,197242893.75,0.20,0.77,21000.00
2018-01-11,5.29,37570075,198745696.75,0.20,0.76,30682.00
2018-01-12,5.34,37570075,200624200.50,0.20,0.95,48060.00
2018-01-16,5.25,37570075,197242893.75,0.20,-1.69,69825.00
2018-01-17,5.34,37570075,200624200.50,0.20,1.71,36312.00
2018-01-18,5.25,37570075,197242893.75,0.20,-1.69,24675.00
2018-01-19,5.25,37570075,197242893.75,0.20,0.00,90825.00
2018-01-22,5.29,37570075,198745696.75,0.20,0.76,51842.00
2018-01-23,5.34,37570075,200624200.50,0.20,0.95,33108.00
2018-01-24,5.25,37570075,197242893.75,0.20,-1.69,48300.00
2018-01-25,5.25,37570075,197242893.75,0.20,0.00,95025.00
2018-01-26,5.34,37570075,200624200.50,0.20,1.71,271272.00
2018-01-29,5.25,37570075,197242893.75,0.20,-1.69,65100.00
2018-01-30,5.34,37570075,200624200.50,0.20,1.71,50196.00
2018-01-31,5.25,37570075,197242893.75,0.20,-1.69,50925.00
2018-02-01,5.21,37570075,195740090.75,0.20,-0.76,91175.00
2018-02-02,5.08,37570075,190855981.00,0.19,-2.50,94488.00
2018-02-05,4.65,37570075,174700848.75,0.17,-8.46,166005.00
2018-02-06,4.82,37570075,181087761.50,0.18,3.66,160024.00
2018-02-07,4.91,37570075,184469068.25,0.18,1.87,55974.00
2018-02-08,4.87,37570075,182966265.25,0.18,-0.81,124672.00
2018-02-09,4.87,37570075,182966265.25,0.18,0.00,91069.00
2018-02-12,5.00,37570075,187850375.00,0.19,2.67,61500.00
2018-02-13,5.00,37570075,187850375.00,0.19,0.00,94500.00
2018-02-14,4.95,37570075,185971871.25,0.19,-1.00,163845.00
2018-02-15,5.08,37570075,190855981.00,0.19,2.63,72644.00
2018-02-16,5.00,37570075,187850375.00,0.19,-1.57,46500.00
2018-02-20,5.04,37570075,189353178.00,0.19,0.80,120456.00
2018-02-21,4.95,37570075,185971871.25,0.19,-1.79,89100.00
2018-02-22,5.04,37570075,189353178.00,0.19,1.82,73080.00
2018-02-23,5.00,37570075,187850375.00,0.19,-0.79,26500.00
2018-02-26,5.00,37570075,187850375.00,0.19,0.00,30500.00
2018-02-27,5.12,37570075,192358784.00,0.19,2.40,39424.00
2018-02-28,4.91,37570075,184469068.25,0.18,-4.10,171850.00
2018-03-01,4.95,37570075,185971871.25,0.19,0.81,52965.00
2018-03-02,5.08,37570075,190855981.00,0.19,2.63,75692.00
2018-03-05,5.12,37570075,192358784.00,0.19,0.79,119296.00
2018-03-06,5.12,37570075,192358784.00,0.19,0.00,156160.00
2018-03-07,5.12,37570075,192358784.00,0.19,0.00,200192.00
2018-03-08,5.08,37570075,190855981.00,0.19,-0.78,132080.00
2018-03-09,5.25,37570075,197242893.75,0.20,3.35,33600.00
2018-03-12,5.29,37570075,198745696.75,0.20,0.76,26450.00
2018-03-13,5.17,37570075,194237287.75,0.19,-2.27,85305.00
2018-03-14,5.21,37570075,195740090.75,0.20,0.77,254248.00
2018-03-15,5.17,37570075,194237287.75,0.19,-0.77,127182.00
2018-03-16,5.46,37570075,205132609.50,0.21,5.61,590772.00
2018-03-19,5.46,37570075,205132609.50,0.21,0.00,167076.00
2018-03-20,5.46,37570075,205132609.50,0.21,0.00,200382.00
2018-03-21,5.55,37570075,208513916.25,0.21,1.65,84915.00
2018-03-22,5.51,37570075,207011113.25,0.21,-0.72,39121.00
2018-03-23,5.28,37570075,198369996.00,0.20,-4.17,314160.00
2018-03-26,5.40,37570075,202878405.00,0.20,2.27,120960.00
2018-03-27,5.36,37570075,201375602.00,0.20,-0.74,198856.00
2018-03-28,5.36,37570075,201375602.00,0.20,0.00,130248.00
2018-03-29,5.45,37570075,204756908.75,0.20,1.68,81750.00
2018-04-02,5.32,37570075,199872799.00,0.20,-2.39,98420.00
2018-04-03,5.40,37570075,202878405.00,0.20,1.50,110160.00
2018-04-04,5.45,37570075,204756908.75,0.20,0.93,43055.00
2018-04-05,5.23,37570075,196491492.25,0.20,-4.04,120813.00
2018-04-06,5.36,37570075,201375602.00,0.20,2.49,87904.00
2018-04-09,5.28,37570075,198369996.00,0.20,-1.49,109824.00
2018-04-10,5.40,37570075,202878405.00,0.20,2.27,88020.00
2018-04-11,5.49,37570075,206259711.75,0.21,1.67,154818.00
2018-04-12,5.49,37570075,206259711.75,0.21,0.00,327204.00
2018-04-13,5.53,37570075,207762514.75,0.21,0.73,163688.00
2018-04-16,5.45,37570075,204756908.75,0.20,-1.45,107365.00
2018-04-17,5.49,37570075,206259711.75,0.21,0.73,135603.00
2018-04-18,5.49,37570075,206259711.75,0.21,0.00,109251.00
2018-04-19,5.49,37570075,206259711.75,0.21,0.00,217953.00
2018-04-20,5.49,37570075,206259711.75,0.21,0.00,198189.00
2018-04-23,5.19,37570075,194988689.25,0.19,-5.46,248601.00
2018-04-24,5.02,37570075,188601776.50,0.19,-3.28,274092.00
2018-04-25,5.06,37570075,190104579.50,0.19,0.80,263120.00
2018-04-26,5.06,37570075,190104579.50,0.19,0.00,161414.00
2018-04-27,5.23,37570075,196491492.25,0.20,3.36,424676.00
2018-04-30,5.45,37570075,204756908.75,0.20,4.21,268685.00
2018-05-01,5.49,37570075,206259711.75,0.21,0.73,20862.00
2018-05-02,5.36,37570075,201375602.00,0.20,-2.37,166160.00
2018-05-03,5.49,37570075,206259711.75,0.21,2.43,105957.00
2018-05-04,5.49,37570075,206259711.75,0.21,0.00,165249.00
2018-05-07,5.49,37570075,206259711.75,0.21,0.00,681309.00
2018-05-08,5.49,37570075,206259711.75,0.21,0.00,260226.00
2018-05-09,5.45,37570075,204756908.75,0.20,-0.73,153145.00
2018-05-10,5.49,37570075,206259711.75,0.21,0.73,27450.00
2018-05-11,5.49,37570075,206259711.75,0.21,0.00,130113.00
2018-05-14,5.45,37570075,204756908.75,0.20,-0.73,113905.00
2018-05-15,5.47,37570075,205508310.25,0.21,0.37,169570.00
2018-05-16,5.66,37570075,212646624.50,0.21,3.47,525814.00
2018-05-17,5.70,37570075,214149427.50,0.21,0.71,400710.00
2018-05-18,5.72,37570075,214900829.00,0.21,0.35,489060.00
2018-05-21,5.73,37570075,215276529.75,0.22,0.17,260142.00
2018-05-22,5.65,37570075,212270923.75,0.21,-1.40,357080.00
2018-05-23,5.73,37570075,215276529.75,0.22,1.42,517992.00
2018-05-24,5.73,37570075,215276529.75,0.22,0.00,1286958.00
2018-05-25,5.82,37570075,218657836.50,0.22,1.57,569778.00
2018-05-29,5.82,37570075,218657836.50,0.22,0.00,547080.00
2018-05-30,5.73,37570075,215276529.75,0.22,-1.55,369012.00
2018-05-31,5.69,37570075,213773726.75,0.21,-0.70,311243.00
2018-06-01,5.78,37570075,217155033.50,0.22,1.58,473960.00
2018-06-04,5.69,37570075,213773726.75,0.21,-1.56,843258.00
2018-06-05,5.78,37570075,217155033.50,0.22,1.58,304606.00
2018-06-06,5.56,37570075,208889617.00,0.21,-3.81,533204.00
2018-06-07,5.65,37570075,212270923.75,0.21,1.62,249165.00
2018-06-08,5.61,37570075,210768120.75,0.21,-0.71,211497.00
2018-06-11,5.65,37570075,212270923.75,0.21,0.71,197750.00
2018-06-12,5.69,37570075,213773726.75,0.21,0.71,349366.00
2018-06-13,5.69,37570075,213773726.75,0.21,0.00,339693.00
2018-06-14,5.56,37570075,208889617.00,0.21,-2.28,602704.00
2018-06-15,5.65,37570075,212270923.75,0.21,1.62,527145.00
2018-06-18,5.69,37570075,213773726.75,0.21,0.71,366436.00
2018-06-19,5.73,37570075,215276529.75,0.22,0.70,478455.00
2018-06-20,5.78,37570075,217155033.50,0.22,0.87,573954.00
2018-06-21,5.73,37570075,215276529.75,0.22,-0.87,650928.00
2018-06-22,5.86,37570075,220160639.50,0.22,2.27,2330522.00
2018-06-25,5.78,37570075,217155033.50,0.22,-1.37,361250.00
2018-06-26,5.86,37570075,220160639.50,0.22,1.38,486380.00
2018-06-27,5.86,37570075,220160639.50,0.22,0.00,232642.00
2018-06-28,5.91,37570075,222039143.25,0.22,0.85,237582.00
2018-06-29,5.86,37570075,220160639.50,0.22,-0.85,477590.00
2018-07-02,6.04,37570075,226923253.00,0.23,3.07,931972.00
2018-07-03,5.99,37570075,225044749.25,0.23,-0.83,541496.00
2018-07-05,5.99,37570075,225044749.25,0.23,0.00,534308.00
2018-07-06,6.08,37570075,228426056.00,0.23,1.50,383648.00
2018-07-09,5.99,37570075,225044749.25,0.23,-1.48,557070.00
2018-07-10,5.91,37570075,222039143.25,0.22,-1.34,425520.00
2018-07-11,5.95,37570075,223541946.25,0.22,0.68,382585.00
2018-07-12,5.95,37570075,223541946.25,0.22,0.00,156485.00
2018-07-13,6.04,37570075,226923253.00,0.23,1.51,239788.00
2018-07-16,5.99,37570075,225044749.25,0.23,-0.83,130582.00
2018-07-17,5.91,37570075,222039143.25,0.22,-1.34,186756.00
2018-07-18,5.91,37570075,222039143.25,0.22,0.00,115836.00
2018-07-19,5.91,37570075,222039143.25,0.22,0.00,109335.00
2018-07-20,5.91,37570075,222039143.25,0.22,0.00,130611.00
2018-07-23,5.95,37570075,223541946.25,0.22,0.68,133875.00
2018-07-24,5.91,37570075,222039143.25,0.22,-0.67,205668.00
2018-07-25,5.86,37570075,220160639.50,0.22,-0.85,192794.00
2018-07-26,5.91,37570075,222039143.25,0.22,0.85,212760.00
2018-07-27,5.82,37570075,218657836.50,0.22,-1.52,390522.00
2018-07-30,5.82,37570075,218657836.50,0.22,0.00,346872.00
2018-07-31,5.86,37570075,220160639.50,0.22,0.69,246120.00
2018-08-01,5.78,37570075,217155033.50,0.22,-1.37,449106.00
2018-08-02,5.82,37570075,218657836.50,0.22,0.69,1072044.00
2018-08-03,5.56,37570075,208889617.00,0.21,-4.47,314696.00
2018-08-06,5.61,37570075,210768120.75,0.21,0.90,279939.00
2018-08-07,5.69,37570075,213773726.75,0.21,1.43,179804.00
2018-08-08,5.56,37570075,208889617.00,0.21,-2.28,79508.00
2018-08-09,5.78,37570075,217155033.50,0.22,3.96,812090.00
2018-08-10,5.73,37570075,215276529.75,0.22,-0.87,386775.00
2018-08-13,5.69,37570075,213773726.75,0.21,-0.70,357901.00
2018-08-14,5.73,37570075,215276529.75,0.22,0.70,327756.00
2018-08-15,5.65,37570075,212270923.75,0.21,-1.40,265550.00
2018-08-16,5.65,37570075,212270923.75,0.21,0.00,841285.00
2018-08-17,5.71,37570075,214525128.25,0.21,1.06,354020.00
2018-08-20,5.68,37570075,213398026.00,0.21,-0.53,318080.00
2018-08-21,5.72,37570075,214900829.00,0.21,0.70,319176.00
2018-08-22,5.72,37570075,214900829.00,0.21,0.00,423852.00
2018-08-23,5.72,37570075,214900829.00,0.21,0.00,339196.00
2018-08-24,5.68,37570075,213398026.00,0.21,-0.70,582200.00
2018-08-27,5.64,37570075,211895223.00,0.21,-0.70,355884.00
2018-08-28,5.59,37570075,210016719.25,0.21,-0.89,296829.00
2018-08-29,5.64,37570075,211895223.00,0.21,0.89,836412.00
2018-08-30,5.59,37570075,210016719.25,0.21,-0.89,253227.00
2018-08-31,5.64,37570075,211895223.00,0.21,0.89,1127436.00
2018-09-04,5.64,37570075,211895223.00,0.21,0.00,623220.00
2018-09-05,5.68,37570075,213398026.00,0.21,0.71,524264.00
2018-09-06,5.72,37570075,214900829.00,0.21,0.70,347776.00
2018-09-07,5.72,37570075,214900829.00,0.21,0.00,628628.00
2018-09-10,5.77,37570075,216779332.75,0.22,0.87,908198.00
2018-09-11,5.72,37570075,214900829.00,0.21,-0.87,784784.00
2018-09-12,5.68,37570075,213398026.00,0.21,-0.70,502680.00
2018-09-13,5.68,37570075,213398026.00,0.21,0.00,627640.00
2018-09-14,5.68,37570075,213398026.00,0.21,0.00,389080.00
2018-09-17,5.68,37570075,213398026.00,0.21,0.00,475416.00
2018-09-18,5.72,37570075,214900829.00,0.21,0.70,383812.00
2018-09-19,5.68,37570075,213398026.00,0.21,-0.70,447016.00
2018-09-20,5.72,37570075,214900829.00,0.21,0.70,527384.00
2018-09-21,5.51,37570075,207011113.25,0.21,-3.67,1452436.00
2018-09-24,5.72,37570075,214900829.00,0.21,3.81,344916.00
2018-09-25,5.59,37570075,210016719.25,0.21,-2.27,626080.00
2018-09-26,5.68,37570075,213398026.00,0.21,1.61,368632.00
2018-09-27,5.72,37570075,214900829.00,0.21,0.70,439296.00
2018-09-28,5.68,37570075,213398026.00,0.21,-0.70,125528.00
2018-10-01,5.62,37570075,211143821.50,0.21,-1.06,143310.00
2018-10-02,5.64,37570075,211895223.00,0.21,0.36,403824.00
2018-10-03,5.61,37570075,210768120.75,0.21,-0.53,260865.00
2018-10-04,5.43,37570075,204005507.25,0.20,-3.21,496302.00
2018-10-05,5.39,37570075,202502704.25,0.20,-0.74,92169.00
2018-10-08,5.45,37570075,204756908.75,0.20,1.11,84475.00
2018-10-09,5.42,37570075,203629806.50,0.20,-0.55,135500.00
2018-10-10,5.35,37570075,200999901.25,0.20,-1.29,98440.00
2018-10-11,5.08,37570075,190855981.00,0.19,-5.05,174752.00
2018-10-12,5.12,37570075,192358784.00,0.19,0.79,352256.00
2018-10-15,5.12,37570075,192358784.00,0.19,0.00,159744.00
2018-10-16,5.19,37570075,194988689.25,0.19,1.37,85635.00
2018-10-17,5.12,37570075,192358784.00,0.19,-1.35,100352.00
2018-10-18,5.08,37570075,190855981.00,0.19,-0.78,96012.00
2018-10-19,5.05,37570075,189728878.75,0.19,-0.59,103020.00
2018-10-22,5.04,37570075,189353178.00,0.19,-0.20,100800.00
2018-10-23,5.01,37570075,188226075.75,0.19,-0.60,96192.00
2018-10-24,4.84,37570075,181839163.00,0.18,-3.39,95832.00
2018-10-25,5.09,37570075,191231681.75,0.19,5.17,167970.00
2018-10-26,5.14,37570075,193110185.50,0.19,0.98,122846.00
2018-10-29,5.14,37570075,193110185.50,0.19,0.00,104856.00
2018-10-30,5.20,37570075,195364390.00,0.20,1.17,109200.00
2018-10-31,5.11,37570075,191983083.25,0.19,-1.73,238126.00
2018-11-01,5.32,37570075,199872799.00,0.20,4.11,97888.00
2018-11-02,5.16,37570075,193861587.00,0.19,-3.01,104232.00
2018-11-05,5.11,37570075,191983083.25,0.19,-0.97,79205.00
2018-11-06,5.11,37570075,191983083.25,0.19,0.00,52122.00
2018-11-07,5.18,37570075,194612988.50,0.19,1.37,73556.00
2018-11-08,5.10,37570075,191607382.50,0.19,-1.54,21930.00
2018-11-09,4.99,37570075,187474674.25,0.19,-2.16,122754.00
2018-11-12,4.91,37570075,184469068.25,0.18,-1.60,118331.00
2018-11-13,5.01,37570075,188226075.75,0.19,2.04,42084.00
2018-11-14,4.99,37570075,187474674.25,0.19,-0.40,81836.00
2018-11-15,5.02,37570075,188601776.50,0.19,0.60,66264.00
2018-11-16,4.96,37570075,186347572.00,0.19,-1.20,125984.00
2018-11-19,4.82,37570075,181087761.50,0.18,-2.82,105558.00
2018-11-20,4.81,37570075,180712060.75,0.18,-0.21,48100.00
2018-11-21,4.93,37570075,185220469.75,0.19,2.49,54230.00
2018-11-23,5.10,37570075,191607382.50,0.19,3.45,55080.00
2018-11-26,4.90,37570075,184093367.50,0.18,-3.92,91140.00
2018-11-27,4.99,37570075,187474674.25,0.19,1.84,214071.00
2018-11-28,4.96,37570075,186347572.00,0.19,-0.60,117056.00
2018-11-29,4.95,37570075,185971871.25,0.19,-0.20,94545.00
2018-11-30,4.78,37570075,179584958.50,0.18,-3.43,130016.00
2018-12-03,4.90,37570075,184093367.50,0.18,2.51,105840.00
2018-12-04,4.78,37570075,179584958.50,0.18,-2.45,178294.00
2018-12-06,4.62,37570075,173573746.50,0.17,-3.35,124740.00
2018-12-07,4.53,37570075,170192439.75,0.17,-1.95,127293.00
2018-12-10,4.61,37570075,173198045.75,0.17,1.77,70533.00
2018-12-11,4.71,37570075,176955053.25,0.18,2.17,38151.00
2018-12-12,4.78,37570075,179584958.50,0.18,1.49,98468.00
2018-12-13,4.72,37570075,177330754.00,0.18,-1.26,66552.00
2018-12-14,4.61,37570075,173198045.75,0.17,-2.33,56242.00
2018-12-17,4.50,37570075,169065337.50,0.17,-2.39,153000.00
2018-12-18,4.71,37570075,176955053.25,0.18,4.67,171915.00
2018-12-19,4.72,37570075,177330754.00,0.18,0.21,133104.00
2018-12-20,4.66,37570075,175076549.50,0.18,-1.27,137936.00
2018-12-21,4.38,37570075,164556928.50,0.16,-6.01,551004.00
2018-12-24,4.62,37570075,173573746.50,0.17,5.48,144144.00
2018-12-26,4.74,37570075,178082155.50,0.18,2.60,199080.00
2018-12-27,4.68,37570075,175827951.00,0.18,-1.27,177372.00
2018-12-28,4.81,37570075,180712060.75,0.18,2.78,115440.00
2018-12-31,4.88,37570075,183341966.00,0.18,1.46,203984.00
2019-01-02,4.91,37570075,184469068.25,0.18,0.61,29951.00
2019-01-03,4.82,37570075,181087761.50,0.18,-1.83,67962.00
2019-01-04,4.95,37570075,185971871.25,0.19,2.70,168300.00
2019-01-07,5.10,37570075,191607382.50,0.19,3.03,132090.00
2019-01-08,5.06,37570075,190104579.50,0.19,-0.78,50094.00
2019-01-09,5.10,37570075,191607382.50,0.19,0.79,51000.00
2019-01-10,5.03,37570075,188977477.25,0.19,-1.37,49294.00
2019-01-11,4.94,37570075,185596170.50,0.19,-1.79,53846.00
2019-01-14,4.90,37570075,184093367.50,0.18,-0.81,100940.00
2019-01-15,4.88,37570075,183341966.00,0.18,-0.41,62952.00
2019-01-16,4.82,37570075,181087761.50,0.18,-1.23,54466.00
2019-01-17,4.88,37570075,183341966.00,0.18,1.24,152256.00
2019-01-18,4.82,37570075,181087761.50,0.18,-1.23,110378.00
2019-01-22,4.91,37570075,184469068.25,0.18,1.87,130606.00
2019-01-23,5.21,37570075,195740090.75,0.20,6.11,422531.00
2019-01-24,5.10,37570075,191607382.50,0.19,-2.11,74460.00
2019-01-25,5.14,37570075,193110185.50,0.19,0.78,109996.00
2019-01-28,5.02,37570075,188601776.50,0.19,-2.33,55220.00
2019-01-29,5.02,37570075,188601776.50,0.19,0.00,135038.00
2019-01-30,5.16,37570075,193861587.00,0.19,2.79,369972.00
2019-01-31,5.19,37570075,194988689.25,0.19,0.58,234069.00
2019-02-01,5.21,37570075,195740090.75,0.20,0.39,76587.00
2019-02-04,5.36,37570075,201375602.00,0.20,2.88,246560.00
2019-02-05,5.28,37570075,198369996.00,0.20,-1.49,161568.00
2019-02-06,5.32,37570075,199872799.00,0.20,0.76,103208.00
2019-02-07,5.36,37570075,201375602.00,0.20,0.75,85760.00
2019-02-08,5.30,37570075,199121397.50,0.20,-1.12,217830.00
2019-02-11,5.33,37570075,200248499.75,0.20,0.57,67158.00
2019-02-12,5.41,37570075,203254105.75,0.20,1.50,120643.00
2019-02-13,5.45,37570075,204756908.75,0.20,0.74,58315.00
2019-02-14,5.43,37570075,204005507.25,0.20,-0.37,143352.00
2019-02-15,5.51,37570075,207011113.25,0.21,1.47,141056.00
2019-02-19,5.49,37570075,206259711.75,0.21,-0.36,576450.00
2019-02-20,5.43,37570075,204005507.25,0.20,-1.09,395847.00
2019-02-21,5.50,37570075,206635412.50,0.21,1.29,58850.00
2019-02-22,5.50,37570075,206635412.50,0.21,0.00,141350.00
2019-02-25,5.45,37570075,204756908.75,0.20,-0.91,118810.00
2019-02-26,5.46,37570075,205132609.50,0.21,0.18,31668.00
2019-02-27,5.43,37570075,204005507.25,0.20,-0.55,19548.00
2019-02-28,5.35,37570075,200999901.25,0.20,-1.47,73295.00
2019-03-01,5.32,37570075,199872799.00,0.20,-0.56,72884.00
2019-03-04,5.20,37570075,195364390.00,0.20,-2.26,105040.00
2019-03-05,5.27,37570075,197994295.25,0.20,1.35,34782.00
2019-03-06,5.09,37570075,191231681.75,0.19,-3.42,52427.00
2019-03-07,5.14,37570075,193110185.50,0.19,0.98,75558.00
2019-03-08,5.03,37570075,188977477.25,0.19,-2.14,59354.00
2019-03-11,5.06,37570075,190104579.50,0.19,0.60,43010.00
2019-03-12,5.07,37570075,190480280.25,0.19,0.20,29913.00
2019-03-13,5.14,37570075,193110185.50,0.19,1.38,223590.00
2019-03-14,5.42,37570075,203629806.50,0.20,5.45,92140.00
2019-03-15,5.45,37570075,204756908.75,0.20,0.55,618030.00
2019-03-18,5.45,37570075,204756908.75,0.20,0.00,138430.00
2019-03-19,5.47,37570075,205508310.25,0.21,0.37,248338.00
2019-03-20,5.49,37570075,206259711.75,0.21,0.37,411750.00
