Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-01,6.88,12662784,87119953.92,0.09,2.53,173376.00
2007-06-04,6.92,12662784,87626465.28,0.09,0.58,58128.00
2007-06-05,6.72,12662784,85093908.48,0.09,-2.89,262080.00
2007-06-06,6.81,12662784,86233559.04,0.09,1.34,360930.00
2007-06-07,6.72,12662784,85093908.48,0.09,-1.32,40992.00
2007-06-08,6.59,12662784,83447746.56,0.08,-1.93,159478.00
2007-06-11,6.76,12662784,85600419.84,0.09,2.58,279864.00
2007-06-12,6.48,12662784,82054840.32,0.08,-4.14,201528.00
2007-06-13,6.34,12662784,80282050.56,0.08,-2.16,130604.00
2007-06-14,6.52,12662784,82561351.68,0.08,2.84,35860.00
2007-06-15,6.62,12662784,83827630.08,0.08,1.53,32438.00
2007-06-18,6.57,12662784,83194490.88,0.08,-0.76,287109.00
2007-06-19,7.01,12662784,88766115.84,0.09,6.70,638611.00
2007-06-20,6.42,12662784,81295073.28,0.08,-8.42,844230.00
2007-06-21,6.73,12662784,85220536.32,0.09,4.83,291409.00
2007-06-22,6.51,12662784,82434723.84,0.08,-3.27,88536.00
2007-06-25,6.67,12662784,84460769.28,0.08,2.46,134734.00
2007-06-26,6.73,12662784,85220536.32,0.09,0.90,97585.00
2007-06-27,6.84,12662784,86613442.56,0.09,1.63,86868.00
2007-06-28,6.78,12662784,85853675.52,0.09,-0.88,75936.00
2007-06-29,6.86,12662784,86866698.24,0.09,1.18,137200.00
2007-07-02,6.87,12662784,86993326.08,0.09,0.15,6714051.00
2007-07-03,6.90,12662784,87373209.60,0.09,0.44,451260.00
2007-07-05,7.62,12662784,96490414.08,0.10,10.43,284226.00
2007-07-06,7.62,12662784,96490414.08,0.10,0.00,384048.00
2007-07-09,7.81,12662784,98896343.04,0.10,2.49,1193368.00
2007-07-10,7.67,12662784,97123553.28,0.10,-1.79,401908.00
2007-07-11,7.55,12662784,95604019.20,0.10,-1.56,282370.00
2007-07-12,7.58,12662784,95983902.72,0.10,0.40,216030.00
2007-07-13,7.59,12662784,96110530.56,0.10,0.13,381777.00
2007-07-16,7.76,12662784,98263203.84,0.10,2.24,614592.00
2007-07-17,8.15,12662784,103201689.60,0.10,5.03,285250.00
2007-07-18,8.10,12662784,102568550.40,0.10,-0.61,193590.00
2007-07-19,8.31,12662784,105227735.04,0.11,2.59,462867.00
2007-07-20,8.45,12662784,107000524.80,0.11,1.68,321100.00
2007-07-23,8.99,12662784,113838428.16,0.11,6.39,769544.00
2007-07-24,9.09,12662784,115104706.56,0.12,1.11,689931.00
2007-07-25,9.15,12662784,115864473.60,0.12,0.66,352275.00
2007-07-26,8.84,12662784,111939010.56,0.11,-3.39,330616.00
2007-07-27,8.61,12662784,109026570.24,0.11,-2.60,119679.00
2007-07-30,9.10,12662784,115231334.40,0.12,5.69,1308580.00
2007-07-31,9.18,12662784,116244357.12,0.12,0.88,569160.00
2007-08-01,9.05,12662784,114598195.20,0.11,-1.42,287790.00
2007-08-02,9.07,12662784,114851450.88,0.11,0.22,525153.00
2007-08-03,9.06,12662784,114724823.04,0.11,-0.11,256398.00
2007-08-06,9.00,12662784,113965056.00,0.11,-0.66,696600.00
2007-08-07,8.33,12662784,105480990.72,0.11,-7.44,732207.00
2007-08-08,7.24,12662784,91678556.16,0.09,-13.09,745720.00
2007-08-09,6.91,12662784,87499837.44,0.09,-4.56,660596.00
2007-08-10,7.62,12662784,96490414.08,0.10,10.27,713994.00
2007-08-13,7.59,12662784,96110530.56,0.10,-0.39,761277.00
2007-08-14,6.86,12662784,86866698.24,0.09,-9.62,535080.00
2007-08-15,7.07,12662784,89525882.88,0.09,3.06,504798.00
2007-08-16,6.67,12662784,84460769.28,0.08,-5.66,564949.00
2007-08-17,7.19,12662784,91045416.96,0.09,7.80,293352.00
2007-08-20,7.15,12662784,90538905.60,0.09,-0.56,220220.00
2007-08-21,7.62,12662784,96490414.08,0.10,6.57,371094.00
2007-08-22,7.62,12662784,96490414.08,0.10,0.00,198120.00
2007-08-23,7.60,12662784,96237158.40,0.10,-0.26,135280.00
2007-08-24,7.62,12662784,96490414.08,0.10,0.26,173736.00
2007-08-27,7.32,12662784,92691578.88,0.09,-3.94,297192.00
2007-08-28,7.36,12662784,93198090.24,0.09,0.55,161920.00
2007-08-29,7.47,12662784,94590996.48,0.09,1.49,396657.00
2007-08-30,7.81,12662784,98896343.04,0.10,4.55,262416.00
2007-08-31,7.78,12662784,98516459.52,0.10,-0.38,210838.00
2007-09-04,7.46,12662784,94464368.64,0.09,-4.11,440886.00
2007-09-05,7.81,12662784,98896343.04,0.10,4.69,580283.00
2007-09-06,7.80,12662784,98769715.20,0.10,-0.13,301080.00
2007-09-07,7.78,12662784,98516459.52,0.10,-0.26,118256.00
2007-09-10,7.33,12662784,92818206.72,0.09,-5.78,386291.00
2007-09-11,7.65,12662784,96870297.60,0.10,4.37,296820.00
2007-09-12,7.47,12662784,94590996.48,0.09,-2.35,177039.00
2007-09-13,7.21,12662784,91298672.64,0.09,-3.48,51191.00
2007-09-14,7.28,12662784,92185067.52,0.09,0.97,128128.00
2007-09-17,7.33,12662784,92818206.72,0.09,0.69,142935.00
2007-09-18,7.39,12662784,93577973.76,0.09,0.82,144105.00
2007-09-19,7.81,12662784,98896343.04,0.10,5.68,185097.00
2007-09-20,8.02,12662784,101555527.68,0.10,2.69,172430.00
2007-09-21,8.04,12662784,101808783.36,0.10,0.25,282204.00
2007-09-24,7.71,12662784,97630064.64,0.10,-4.10,175017.00
2007-09-25,7.64,12662784,96743669.76,0.10,-0.91,146688.00
2007-09-26,7.49,12662784,94844252.16,0.09,-1.96,99617.00
2007-09-27,7.94,12662784,100542504.96,0.10,6.01,80194.00
2007-09-28,7.91,12662784,100162621.44,0.10,-0.38,121023.00
2007-10-01,7.71,12662784,97630064.64,0.10,-2.53,269850.00
2007-10-02,7.83,12662784,99149598.72,0.10,1.56,178524.00
2007-10-03,7.87,12662784,99656110.08,0.10,0.51,181797.00
2007-10-04,7.81,12662784,98896343.04,0.10,-0.76,81224.00
2007-10-05,7.91,12662784,100162621.44,0.10,1.28,61698.00
2007-10-08,7.94,12662784,100542504.96,0.10,0.38,183414.00
2007-10-09,8.20,12662784,103834828.80,0.10,3.27,1090600.00
2007-10-10,8.05,12662784,101935411.20,0.10,-1.83,319585.00
2007-10-11,7.74,12662784,98009948.16,0.10,-3.85,203562.00
2007-10-12,7.65,12662784,96870297.60,0.10,-1.16,201195.00
2007-10-15,7.74,12662784,98009948.16,0.10,1.18,93654.00
2007-10-16,7.77,12662784,98389831.68,0.10,0.39,84693.00
2007-10-17,8.10,12662784,102568550.40,0.10,4.25,159570.00
2007-10-18,7.91,12662784,100162621.44,0.10,-2.35,122605.00
2007-10-19,7.62,12662784,96490414.08,0.10,-3.67,51816.00
2007-10-22,7.37,12662784,93324718.08,0.09,-3.28,169510.00
2007-10-23,7.58,12662784,95983902.72,0.10,2.85,100056.00
2007-10-24,7.59,12662784,96110530.56,0.10,0.13,74382.00
2007-10-25,7.60,12662784,96237158.40,0.10,0.13,43320.00
2007-10-26,7.26,12662784,91931811.84,0.09,-4.47,49368.00
2007-10-29,7.30,12662784,92438323.20,0.09,0.55,219730.00
2007-10-30,6.94,12662784,87879720.96,0.09,-4.93,156844.00
2007-10-31,6.71,12662784,84967280.64,0.08,-3.31,199287.00
2007-11-01,7.43,12662784,94084485.12,0.09,10.73,164946.00
2007-11-02,6.95,12662784,88006348.80,0.09,-6.46,100080.00
2007-11-05,7.01,12662784,88766115.84,0.09,0.86,372932.00
2007-11-06,7.21,12662784,91298672.64,0.09,2.85,219905.00
2007-11-07,6.59,12662784,83447746.56,0.08,-8.60,313684.00
2007-11-08,6.85,12662784,86740070.40,0.09,3.95,46580.00
2007-11-09,6.67,12662784,84460769.28,0.08,-2.63,28681.00
2007-11-12,6.78,12662784,85853675.52,0.09,1.65,70512.00
2007-11-13,6.84,12662784,86613442.56,0.09,0.88,95076.00
2007-11-14,6.69,12662784,84714024.96,0.08,-2.19,77604.00
2007-11-15,6.70,12662784,84840652.80,0.08,0.15,37520.00
2007-11-16,6.87,12662784,86993326.08,0.09,2.54,180681.00
2007-11-19,5.95,12662784,75343564.80,0.08,-13.39,516460.00
2007-11-20,6.10,12662784,77242982.40,0.08,2.52,178730.00
2007-11-21,6.58,12662784,83321118.72,0.08,7.87,84224.00
2007-11-23,6.94,12662784,87879720.96,0.09,5.47,170724.00
2007-11-26,6.45,12662784,81674956.80,0.08,-7.06,234780.00
2007-11-27,6.47,12662784,81928212.48,0.08,0.31,120989.00
2007-11-28,6.10,12662784,77242982.40,0.08,-5.72,363560.00
2007-11-29,6.45,12662784,81674956.80,0.08,5.74,339915.00
2007-11-30,6.34,12662784,80282050.56,0.08,-1.71,353772.00
2007-12-03,6.40,12662784,81041817.60,0.08,0.95,209920.00
2007-12-04,6.40,12662784,81041817.60,0.08,0.00,223360.00
2007-12-05,6.32,12662784,80028794.88,0.08,-1.25,194656.00
2007-12-06,6.43,12662784,81421701.12,0.08,1.74,234695.00
2007-12-07,6.48,12662784,82054840.32,0.08,0.78,620136.00
2007-12-10,6.33,12662784,80155422.72,0.08,-2.31,131664.00
2007-12-11,5.97,12662784,75596820.48,0.08,-5.69,219696.00
2007-12-12,6.30,12662784,79775539.20,0.08,5.53,54180.00
2007-12-13,5.97,12662784,75596820.48,0.08,-5.24,53730.00
2007-12-14,6.07,12662784,76863098.88,0.08,1.68,30957.00
2007-12-17,5.95,12662784,75343564.80,0.08,-1.98,280245.00
2007-12-18,6.07,12662784,76863098.88,0.08,2.02,57058.00
2007-12-19,6.04,12662784,76483215.36,0.08,-0.49,206568.00
2007-12-20,6.21,12662784,78635888.64,0.08,2.81,138483.00
2007-12-21,5.88,12662784,74457169.92,0.07,-5.31,242844.00
2007-12-24,5.13,12662784,64960081.92,0.06,-12.76,207252.00
2007-12-26,5.40,12662784,68379033.60,0.07,5.26,154980.00
2007-12-27,5.69,12662784,72051240.96,0.07,5.37,132577.00
2007-12-28,5.53,12662784,70025195.52,0.07,-2.81,101199.00
2007-12-31,5.31,12662784,67239383.04,0.07,-3.98,112041.00
2008-01-02,5.76,12662784,72937635.84,0.07,8.47,299520.00
2008-01-03,5.98,12662784,75723448.32,0.08,3.82,288834.00
2008-01-04,6.10,12662784,77242982.40,0.08,2.01,290970.00
2008-01-07,5.34,12662784,67619266.56,0.07,-12.46,587934.00
2008-01-08,5.57,12662784,70531706.88,0.07,4.31,264575.00
2008-01-09,5.41,12662784,68505661.44,0.07,-2.87,132004.00
2008-01-10,5.60,12662784,70911590.40,0.07,3.51,123200.00
2008-01-11,5.34,12662784,67619266.56,0.07,-4.64,221076.00
2008-01-14,5.44,12662784,68885544.96,0.07,1.87,174080.00
2008-01-15,5.48,12662784,69392056.32,0.07,0.74,187964.00
2008-01-16,5.32,12662784,67366010.88,0.07,-2.92,128744.00
2008-01-17,5.05,12662784,63947059.20,0.06,-5.08,387335.00
2008-01-18,4.99,12662784,63187292.16,0.06,-1.19,253991.00
2008-01-22,5.05,12662784,63947059.20,0.06,1.20,148470.00
2008-01-23,5.13,12662784,64960081.92,0.06,1.58,34371.00
2008-01-24,5.14,12662784,65086709.76,0.07,0.19,247748.00
2008-01-25,5.69,12662784,72051240.96,0.07,10.70,133715.00
2008-01-28,5.81,12662784,73570775.04,0.07,2.11,172557.00
2008-01-29,5.80,12662784,73444147.20,0.07,-0.17,272020.00
2008-01-30,5.17,12662784,65466593.28,0.07,-10.86,143726.00
2008-01-31,5.20,12662784,65846476.80,0.07,0.58,128440.00
2008-02-01,5.40,12662784,68379033.60,0.07,3.85,206280.00
2008-02-04,5.67,12662784,71797985.28,0.07,5.00,95256.00
2008-02-05,5.26,12662784,66606243.84,0.07,-7.23,168846.00
2008-02-06,5.29,12662784,66986127.36,0.07,0.57,27508.00
2008-02-07,5.15,12662784,65213337.60,0.07,-2.65,84975.00
2008-02-08,5.12,12662784,64833454.08,0.06,-0.58,31232.00
2008-02-11,5.18,12662784,65593221.12,0.07,1.17,91686.00
2008-02-12,5.05,12662784,63947059.20,0.06,-2.51,77770.00
2008-02-13,5.18,12662784,65593221.12,0.07,2.57,38850.00
2008-02-14,5.25,12662784,66479616.00,0.07,1.35,81900.00
2008-02-15,5.34,12662784,67619266.56,0.07,1.71,34176.00
2008-02-19,5.21,12662784,65973104.64,0.07,-2.43,223509.00
2008-02-20,5.60,12662784,70911590.40,0.07,7.49,140560.00
2008-02-21,5.60,12662784,70911590.40,0.07,0.00,53760.00
2008-02-22,5.39,12662784,68252405.76,0.07,-3.75,21021.00
2008-02-25,5.38,12662784,68125777.92,0.07,-0.19,23672.00
2008-02-26,5.21,12662784,65973104.64,0.07,-3.16,79713.00
2008-02-27,5.30,12662784,67112755.20,0.07,1.73,100170.00
2008-02-28,5.60,12662784,70911590.40,0.07,5.66,120400.00
2008-02-29,5.57,12662784,70531706.88,0.07,-0.54,66283.00
2008-03-03,5.49,12662784,69518684.16,0.07,-1.44,3796335.00
2008-03-04,5.44,12662784,68885544.96,0.07,-0.91,110976.00
2008-03-05,5.46,12662784,69138800.64,0.07,0.37,78624.00
2008-03-06,5.60,12662784,70911590.40,0.07,2.56,129920.00
2008-03-07,5.57,12662784,70531706.88,0.07,-0.54,61270.00
2008-03-10,5.41,12662784,68505661.44,0.07,-2.87,66543.00
2008-03-11,5.44,12662784,68885544.96,0.07,0.55,124032.00
2008-03-12,5.50,12662784,69645312.00,0.07,1.10,34100.00
2008-03-13,5.64,12662784,71418101.76,0.07,2.55,106032.00
2008-03-14,5.58,12662784,70658334.72,0.07,-1.06,72540.00
2008-03-17,5.61,12662784,71038218.24,0.07,0.54,131835.00
2008-03-18,5.47,12662784,69265428.48,0.07,-2.50,73298.00
2008-03-19,5.66,12662784,71671357.44,0.07,3.47,237154.00
2008-03-20,5.54,12662784,70151823.36,0.07,-2.12,103598.00
2008-03-24,5.60,12662784,70911590.40,0.07,1.08,142800.00
2008-03-25,5.89,12662784,74583797.76,0.07,5.18,152551.00
2008-03-26,5.86,12662784,74203914.24,0.07,-0.51,93760.00
2008-03-27,5.67,12662784,71797985.28,0.07,-3.24,103194.00
2008-03-28,5.60,12662784,70911590.40,0.07,-1.23,231280.00
2008-03-31,5.73,12662784,72557752.32,0.07,2.32,121476.00
2008-04-01,5.85,12662784,74077286.40,0.07,2.09,362700.00
2008-04-02,5.89,12662784,74583797.76,0.07,0.68,100719.00
2008-04-03,5.88,12662784,74457169.92,0.07,-0.17,76440.00
2008-04-04,5.88,12662784,74457169.92,0.07,0.00,146412.00
2008-04-07,6.00,12662784,75976704.00,0.08,2.04,161400.00
2008-04-08,6.06,12662784,76736471.04,0.08,1.00,127866.00
2008-04-09,6.24,12662784,79015772.16,0.08,2.97,245232.00
2008-04-10,6.17,12662784,78129377.28,0.08,-1.12,213482.00
2008-04-11,6.11,12662784,77369610.24,0.08,-0.97,161304.00
2008-04-14,5.87,12662784,74330542.08,0.07,-3.93,44025.00
2008-04-15,5.87,12662784,74330542.08,0.07,0.00,21719.00
2008-04-16,5.79,12662784,73317519.36,0.07,-1.36,110589.00
2008-04-17,5.87,12662784,74330542.08,0.07,1.38,103899.00
2008-04-18,5.95,12662784,75343564.80,0.08,1.36,46410.00
2008-04-21,5.87,12662784,74330542.08,0.07,-1.34,62222.00
2008-04-22,5.79,12662784,73317519.36,0.07,-1.36,43425.00
2008-04-23,5.73,12662784,72557752.32,0.07,-1.04,48705.00
2008-04-24,5.74,12662784,72684380.16,0.07,0.17,13202.00
2008-04-25,5.74,12662784,72684380.16,0.07,0.00,13202.00
2008-04-28,5.72,12662784,72431124.48,0.07,-0.35,871728.00
2008-04-29,5.41,12662784,68505661.44,0.07,-5.42,825566.00
2008-04-30,5.36,12662784,67872522.24,0.07,-0.92,62712.00
2008-05-01,5.53,12662784,70025195.52,0.07,3.17,32074.00
2008-05-02,5.87,12662784,74330542.08,0.07,6.15,59287.00
2008-05-05,5.70,12662784,72177868.80,0.07,-2.90,41040.00
2008-05-06,5.75,12662784,72811008.00,0.07,0.88,32775.00
2008-05-07,5.83,12662784,73824030.72,0.07,1.39,20988.00
2008-05-08,5.81,12662784,73570775.04,0.07,-0.34,46480.00
2008-05-09,5.80,12662784,73444147.20,0.07,-0.17,34800.00
2008-05-12,5.87,12662784,74330542.08,0.07,1.21,49895.00
2008-05-13,5.98,12662784,75723448.32,0.08,1.87,25116.00
2008-05-14,5.98,12662784,75723448.32,0.08,0.00,43654.00
2008-05-15,5.99,12662784,75850076.16,0.08,0.17,26356.00
2008-05-16,5.89,12662784,74583797.76,0.07,-1.67,34162.00
2008-05-19,5.48,12662784,69392056.32,0.07,-6.96,134808.00
2008-05-20,5.47,12662784,69265428.48,0.07,-0.18,33367.00
2008-05-21,5.34,12662784,67619266.56,0.07,-2.38,107334.00
2008-05-22,5.44,12662784,68885544.96,0.07,1.87,42432.00
2008-05-23,5.47,12662784,69265428.48,0.07,0.55,8752.00
2008-05-27,5.62,12662784,71164846.08,0.07,2.74,102284.00
2008-05-28,5.32,12662784,67366010.88,0.07,-5.34,156408.00
2008-05-29,5.26,12662784,66606243.84,0.07,-1.13,87842.00
2008-05-30,5.49,12662784,69518684.16,0.07,4.37,38979.00
2008-06-02,5.20,12662784,65846476.80,0.07,-5.28,162760.00
2008-06-03,5.11,12662784,64706826.24,0.06,-1.73,99645.00
2008-06-04,5.28,12662784,66859499.52,0.07,3.33,39072.00
2008-06-05,5.34,12662784,67619266.56,0.07,1.14,231222.00
2008-06-06,5.34,12662784,67619266.56,0.07,0.00,124956.00
2008-06-09,5.50,12662784,69645312.00,0.07,3.00,70950.00
2008-06-10,5.21,12662784,65973104.64,0.07,-5.27,224030.00
2008-06-11,5.25,12662784,66479616.00,0.07,0.77,27300.00
2008-06-12,5.22,12662784,66099732.48,0.07,-0.57,74124.00
2008-06-13,5.41,12662784,68505661.44,0.07,3.64,15689.00
2008-06-16,5.42,12662784,68632289.28,0.07,0.18,34688.00
2008-06-17,5.40,12662784,68379033.60,0.07,-0.37,41580.00
2008-06-18,5.38,12662784,68125777.92,0.07,-0.37,26362.00
2008-06-19,5.51,12662784,69771939.84,0.07,2.42,176871.00
2008-06-20,5.37,12662784,67999150.08,0.07,-2.54,55848.00
2008-06-23,5.40,12662784,68379033.60,0.07,0.56,84240.00
2008-06-24,5.37,12662784,67999150.08,0.07,-0.56,34905.00
2008-06-25,5.37,12662784,67999150.08,0.07,0.00,39201.00
2008-06-26,5.31,12662784,67239383.04,0.07,-1.12,11151.00
2008-06-27,5.34,12662784,67619266.56,0.07,0.56,13884.00
2008-06-30,5.35,12662784,67745894.40,0.07,0.19,20330.00
2008-07-01,5.40,12662784,68379033.60,0.07,0.93,42120.00
2008-07-02,5.73,12662784,72557752.32,0.07,6.11,46986.00
2008-07-03,5.87,12662784,74330542.08,0.07,2.44,36981.00
2008-07-07,5.74,12662784,72684380.16,0.07,-2.21,595812.00
2008-07-08,5.55,12662784,70278451.20,0.07,-3.31,45510.00
2008-07-09,5.29,12662784,66986127.36,0.07,-4.68,21689.00
2008-07-10,5.20,12662784,65846476.80,0.07,-1.70,276640.00
2008-07-11,5.19,12662784,65719848.96,0.07,-0.19,33216.00
2008-07-14,5.05,12662784,63947059.20,0.06,-2.70,46460.00
2008-07-15,5.05,12662784,63947059.20,0.06,0.00,75245.00
2008-07-16,5.18,12662784,65593221.12,0.07,2.57,34706.00
2008-07-17,5.06,12662784,64073687.04,0.06,-2.32,140668.00
2008-07-18,5.05,12662784,63947059.20,0.06,-0.20,6565.00
2008-07-21,4.99,12662784,63187292.16,0.06,-1.19,3493.00
2008-07-22,5.10,12662784,64580198.40,0.06,2.20,15810.00
2008-07-23,5.15,12662784,65213337.60,0.07,0.98,33475.00
2008-07-24,4.96,12662784,62807408.64,0.06,-3.69,20336.00
2008-07-25,5.00,12662784,63313920.00,0.06,0.81,45500.00
2008-07-28,4.88,12662784,61794385.92,0.06,-2.40,35136.00
2008-07-29,4.67,12662784,59135201.28,0.06,-4.30,39695.00
2008-07-30,4.76,12662784,60274851.84,0.06,1.93,41888.00
2008-07-31,4.73,12662784,59894968.32,0.06,-0.63,11352.00
2008-08-01,4.69,12662784,59388456.96,0.06,-0.85,30016.00
2008-08-04,4.62,12662784,58502062.08,0.06,-1.49,27258.00
2008-08-05,4.57,12662784,57868922.88,0.06,-1.08,57125.00
2008-08-06,4.61,12662784,58375434.24,0.06,0.88,40568.00
2008-08-07,4.64,12662784,58755317.76,0.06,0.65,90944.00
2008-08-08,4.84,12662784,61287874.56,0.06,4.31,102608.00
2008-08-11,4.79,12662784,60654735.36,0.06,-1.03,90052.00
2008-08-12,5.18,12662784,65593221.12,0.07,8.14,275058.00
2008-08-13,5.36,12662784,67872522.24,0.07,3.47,103984.00
2008-08-14,5.37,12662784,67999150.08,0.07,0.19,53163.00
2008-08-15,5.41,12662784,68505661.44,0.07,0.74,94675.00
2008-08-18,5.33,12662784,67492638.72,0.07,-1.48,126854.00
2008-08-19,5.21,12662784,65973104.64,0.07,-2.25,107326.00
2008-08-20,5.38,12662784,68125777.92,0.07,3.26,215200.00
2008-08-21,5.33,12662784,67492638.72,0.07,-0.93,45838.00
2008-08-22,5.40,12662784,68379033.60,0.07,1.31,78300.00
2008-08-25,5.24,12662784,66352988.16,0.07,-2.96,90128.00
2008-08-26,5.28,12662784,66859499.52,0.07,0.76,77616.00
2008-08-27,5.31,12662784,67239383.04,0.07,0.57,82836.00
2008-08-28,5.44,12662784,68885544.96,0.07,2.45,23392.00
2008-08-29,5.69,12662784,72051240.96,0.07,4.60,58607.00
2008-09-02,5.56,12662784,70405079.04,0.07,-2.28,39476.00
2008-09-03,5.73,12662784,72557752.32,0.07,3.06,46986.00
2008-09-04,5.37,12662784,67999150.08,0.07,-6.28,136935.00
2008-09-05,5.46,12662784,69138800.64,0.07,1.68,57876.00
2008-09-08,5.57,12662784,70531706.88,0.07,2.01,133123.00
2008-09-09,5.41,12662784,68505661.44,0.07,-2.87,14066.00
2008-09-10,5.50,12662784,69645312.00,0.07,1.66,52800.00
2008-09-11,5.45,12662784,69012172.80,0.07,-0.91,118265.00
2008-09-12,5.44,12662784,68885544.96,0.07,-0.18,63648.00
2008-09-15,5.41,12662784,68505661.44,0.07,-0.55,38952.00
2008-09-16,5.22,12662784,66099732.48,0.07,-3.51,25056.00
2008-09-17,4.96,12662784,62807408.64,0.06,-4.98,96224.00
2008-09-18,5.10,12662784,64580198.40,0.06,2.82,9180.00
2008-09-19,5.16,12662784,65339965.44,0.07,1.18,118680.00
2008-09-22,5.10,12662784,64580198.40,0.06,-1.16,46920.00
2008-09-23,5.18,12662784,65593221.12,0.07,1.57,8288.00
2008-09-24,5.11,12662784,64706826.24,0.06,-1.35,19929.00
2008-09-25,5.13,12662784,64960081.92,0.06,0.39,17955.00
2008-09-26,4.80,12662784,60781363.20,0.06,-6.43,212640.00
2008-09-29,4.50,12662784,56982528.00,0.06,-6.25,24300.00
2008-09-30,4.51,12662784,57109155.84,0.06,0.22,11275.00
2008-10-01,4.24,12662784,53690204.16,0.05,-5.99,192920.00
2008-10-02,3.80,12662784,48118579.20,0.05,-10.38,242060.00
2008-10-03,3.85,12662784,48751718.40,0.05,1.32,29260.00
2008-10-06,3.58,12662784,45332766.72,0.05,-7.01,48330.00
2008-10-07,3.81,12662784,48245207.04,0.05,6.42,54483.00
2008-10-08,3.54,12662784,44826255.36,0.04,-7.09,89916.00
2008-10-09,3.05,12662784,38621491.20,0.04,-13.84,61610.00
2008-10-10,3.16,12662784,40014397.44,0.04,3.61,96696.00
2008-10-13,3.00,12662784,37988352.00,0.04,-5.06,37500.00
2008-10-14,3.80,12662784,48118579.20,0.05,26.67,148960.00
2008-10-15,3.22,12662784,40774164.48,0.04,-15.26,55384.00
2008-10-16,3.58,12662784,45332766.72,0.05,11.18,66230.00
2008-10-17,3.76,12662784,47612067.84,0.05,5.03,95504.00
2008-10-20,3.28,12662784,41533931.52,0.04,-12.77,50512.00
2008-10-21,3.74,12662784,47358812.16,0.05,14.02,37026.00
2008-10-22,3.20,12662784,40520908.80,0.04,-14.44,69440.00
2008-10-23,3.19,12662784,40394280.96,0.04,-0.31,53592.00
2008-10-24,2.78,12662784,35202539.52,0.04,-12.85,16680.00
2008-10-27,2.79,12662784,35329167.36,0.04,0.36,43245.00
2008-10-28,2.52,12662784,31910215.68,0.03,-9.68,55188.00
2008-10-29,2.31,12662784,29251031.04,0.03,-8.33,166551.00
2008-10-30,2.37,12662784,30010798.08,0.03,2.60,31521.00
2008-10-31,2.20,12662784,27858124.80,0.03,-7.17,385440.00
2008-11-03,2.20,12662784,27858124.80,0.03,0.00,28600.00
2008-11-04,2.39,12662784,30264053.76,0.03,8.64,13384.00
2008-11-05,2.69,12662784,34062888.96,0.03,12.55,55414.00
2008-11-06,2.38,12662784,30137425.92,0.03,-11.52,25228.00
2008-11-07,2.29,12662784,28997775.36,0.03,-3.78,12595.00
2008-11-10,2.29,12662784,28997775.36,0.03,0.00,37785.00
2008-11-11,2.34,12662784,29630914.56,0.03,2.18,2340.00
2008-11-12,2.29,12662784,28997775.36,0.03,-2.14,19465.00
2008-11-13,2.25,12662784,28491264.00,0.03,-1.75,11925.00
2008-11-14,2.22,12662784,28111380.48,0.03,-1.33,2442.00
2008-11-17,2.04,12662784,25832079.36,0.03,-8.11,5508.00
2008-11-18,2.29,12662784,28997775.36,0.03,12.25,44655.00
2008-11-19,2.19,12662784,27731496.96,0.03,-4.37,16206.00
2008-11-20,2.10,12662784,26591846.40,0.03,-4.11,8400.00
2008-11-21,2.00,12662784,25325568.00,0.03,-4.76,20600.00
2008-11-24,1.98,12662784,25072312.32,0.03,-1.00,4554.00
2008-11-25,1.97,12662784,24945684.48,0.02,-0.51,3349.00
2008-11-26,1.79,12662784,22666383.36,0.02,-9.14,323990.00
2008-11-28,1.77,12662784,22413127.68,0.02,-1.12,2124.00
2008-12-01,1.45,12662784,18361036.80,0.02,-18.08,26680.00
2008-12-02,1.39,12662784,17601269.76,0.02,-4.14,13483.00
2008-12-03,1.37,12662784,17348014.08,0.02,-1.44,72610.00
2008-12-04,1.38,12662784,17474641.92,0.02,0.73,43884.00
2008-12-05,1.16,12662784,14688829.44,0.01,-15.94,137344.00
2008-12-08,1.24,12662784,15701852.16,0.02,6.90,31620.00
2008-12-09,1.36,12662784,17221386.24,0.02,9.68,188224.00
2008-12-10,1.72,12662784,21779988.48,0.02,26.47,40248.00
2008-12-11,1.81,12662784,22919639.04,0.02,5.23,43440.00
2008-12-12,1.81,12662784,22919639.04,0.02,0.00,24073.00
2008-12-15,1.68,12662784,21273477.12,0.02,-7.18,5376.00
2008-12-16,1.60,12662784,20260454.40,0.02,-4.76,13760.00
2008-12-17,1.53,12662784,19374059.52,0.02,-4.37,12087.00
2008-12-18,1.53,12662784,19374059.52,0.02,0.00,21114.00
2008-12-19,1.75,12662784,22159872.00,0.02,14.38,36750.00
2008-12-22,1.67,12662784,21146849.28,0.02,-4.57,4008.00
2008-12-23,1.60,12662784,20260454.40,0.02,-4.19,79360.00
2008-12-24,1.52,12662784,19247431.68,0.02,-5.00,912.00
2008-12-26,1.50,12662784,18994176.00,0.02,-1.32,4500.00
2008-12-29,1.53,12662784,19374059.52,0.02,2.00,49266.00
2008-12-30,1.52,12662784,19247431.68,0.02,-0.65,179512.00
2008-12-31,1.51,12662784,19120803.84,0.02,-0.66,446809.00
2009-01-02,1.45,12662784,18361036.80,0.02,-3.97,17835.00
2009-01-05,1.45,12662784,18361036.80,0.02,0.00,82795.00
2009-01-06,1.49,12662784,18867548.16,0.02,2.76,40677.00
