Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-20,57.20,206943000,11837139600.00,11.84,-4.98,221249.60
2024-08-21,51.00,206943000,10554093000.00,10.55,-10.84,327981.00
2024-08-22,46.00,206943000,9519378000.00,9.52,-9.80,879796.00
2024-08-23,41.80,206943000,8650217400.00,8.65,-9.13,686857.60
2024-08-26,41.80,206943000,8650217400.00,8.65,0.00,721969.60
2024-08-27,44.00,206943000,9105492000.00,9.11,5.26,921492.00
2024-08-28,39.60,206943000,8194942800.00,8.19,-10.00,1258448.40
2024-08-29,40.00,206943000,8277720000.00,8.28,1.01,986800.00
2024-08-30,37.40,206943000,7739668200.00,7.74,-6.50,588414.20
2024-09-03,32.40,206943000,6704953200.00,6.70,-13.37,343472.40
2024-09-04,31.00,206943000,6415233000.00,6.42,-4.32,216473.00
2024-09-05,30.60,206943000,6332455800.00,6.33,-1.29,236935.80
2024-09-06,30.00,206943000,6208290000.00,6.21,-1.96,214710.00
2024-09-09,29.40,206943000,6084124200.00,6.08,-2.00,136621.80
2024-09-10,29.00,206943000,6001347000.00,6.00,-1.36,109910.00
2024-09-11,29.80,206943000,6166901400.00,6.17,2.76,128289.00
2024-09-12,30.20,206943000,6249678600.00,6.25,1.34,140701.80
2024-09-13,30.20,206943000,6249678600.00,6.25,0.00,135930.20
2024-09-16,30.00,206943000,6208290000.00,6.21,-0.66,159420.00
2024-09-17,30.40,206943000,6291067200.00,6.29,1.33,120444.80
2024-09-18,29.80,206943000,6166901400.00,6.17,-1.97,83261.20
2024-09-19,30.40,206943000,6291067200.00,6.29,2.01,122603.20
2024-09-20,28.40,206943000,5877181200.00,5.88,-6.58,177784.00
2024-09-23,28.60,206943000,5918569800.00,5.92,0.70,119805.40
2024-09-24,29.00,206943000,6001347000.00,6.00,1.40,111969.00
2024-09-25,29.00,206943000,6001347000.00,6.00,0.00,46603.00
2024-09-26,27.80,206943000,5753015400.00,5.75,-4.14,78396.00
2024-09-27,28.00,206943000,5794404000.00,5.79,0.72,194376.00
2024-09-30,25.40,206943000,5256352200.00,5.26,-9.29,145846.80
2024-10-01,25.00,206943000,5173575000.00,5.17,-1.57,281625.00
2024-10-02,24.60,206943000,5090797800.00,5.09,-1.60,129174.60
2024-10-03,26.80,206943000,5546072400.00,5.55,8.94,738983.20
2024-10-04,26.80,206943000,5546072400.00,5.55,0.00,234419.60
2024-10-07,25.80,206943000,5339129400.00,5.34,-3.73,111765.60
2024-10-08,23.40,206943000,4842466200.00,4.84,-9.30,364689.00
2024-10-09,24.20,206943000,5008020600.00,5.01,3.42,262255.40
2024-10-10,23.60,206943000,4883854800.00,4.88,-2.48,148538.40
2024-10-11,23.20,206943000,4801077600.00,4.80,-1.69,239470.40
2024-10-14,21.80,206943000,4511357400.00,4.51,-6.03,861754.00
2024-10-15,22.00,206943000,4552746000.00,4.55,0.92,368214.00
2024-10-16,20.80,206943000,4304414400.00,4.30,-5.45,1441419.20
2024-10-17,19.80,206943000,4097471400.00,4.10,-4.81,277893.00
2024-10-18,18.80,206943000,3890528400.00,3.89,-5.05,410385.20
2024-10-21,21.40,206943000,4428580200.00,4.43,13.83,1142588.80
2024-10-22,22.00,206943000,4552746000.00,4.55,2.80,845900.00
2024-10-23,22.40,206943000,4635523200.00,4.64,1.82,1058243.20
2024-10-24,20.00,206943000,4138860000.00,4.14,-10.71,386640.00
2024-10-25,21.00,206943000,4345803000.00,4.35,5.00,315504.00
2024-10-28,21.20,206943000,4387191600.00,4.39,0.95,158152.00
2024-10-29,19.80,206943000,4097471400.00,4.10,-6.60,111889.80
2024-10-30,18.80,206943000,3890528400.00,3.89,-5.05,138048.40
2024-10-31,17.40,206943000,3600808200.00,3.60,-7.45,182821.80
2024-11-01,16.80,206943000,3476642400.00,3.48,-3.45,118154.40
2024-11-04,14.60,206943000,3021367800.00,3.02,-13.10,147927.20
2024-11-05,27.40,206943000,5670238200.00,5.67,87.67,107568317.40
2024-11-06,18.40,206943000,3807751200.00,3.81,-32.85,1906000.80
2024-11-07,18.60,206943000,3849139800.00,3.85,1.09,3339890.40
2024-11-08,18.20,206943000,3766362600.00,3.77,-2.15,608098.40
2024-11-11,18.80,206943000,3890528400.00,3.89,3.30,314148.00
2024-11-12,21.60,206943000,4469968800.00,4.47,14.89,4267576.80
2024-11-13,20.80,206943000,4304414400.00,4.30,-3.70,1112550.40
2024-11-14,14.80,206943000,3062756400.00,3.06,-28.85,535967.20
2024-11-15,13.20,206943000,2731647600.00,2.73,-10.81,412222.80
2024-11-18,14.92,206943000,3087589560.00,3.09,13.03,838131.00
2024-11-19,12.96,4138860,53639625.60,0.05,-98.26,549828.00
2024-11-20,13.76,4138860,56950713.60,0.06,6.17,513248.00
2024-11-21,14.00,4138860,57944040.00,0.06,1.74,406000.00
2024-11-22,14.08,4138860,58275148.80,0.06,0.57,391424.00
2024-11-25,15.00,4138860,62082900.00,0.06,6.53,226125.00
2024-11-26,14.48,4138860,59930692.80,0.06,-3.47,131406.00
2024-11-27,13.92,4138860,57612931.20,0.06,-3.87,67860.00
2024-11-29,14.00,4138860,57944040.00,0.06,0.57,29050.00
2024-12-02,14.12,4138860,58440703.20,0.06,0.86,108371.00
2024-12-03,14.60,4138860,60427356.00,0.06,3.40,298935.00
2024-12-04,15.56,4138860,64400661.60,0.06,6.58,1566503.00
2024-12-05,24.80,4138860,102643728.00,0.10,59.38,105638700.00
2024-12-06,16.64,4138860,68870630.40,0.07,-32.90,1901952.00
2024-12-09,16.24,4138860,67215086.40,0.07,-2.40,661374.00
2024-12-10,19.36,4138860,80128329.60,0.08,19.21,602096.00
2024-12-11,16.40,4138860,67877304.00,0.07,-15.29,307090.00
2024-12-12,18.40,4138860,76155024.00,0.08,12.20,292100.00
2024-12-13,18.52,4138860,76651687.20,0.08,0.65,216221.00
2024-12-16,19.96,4138860,82611645.60,0.08,7.78,660676.00
2024-12-17,17.52,4138860,72512827.20,0.07,-12.22,247908.00
2024-12-18,16.68,4138860,69036184.80,0.07,-4.79,208083.00
2024-12-19,15.60,4138860,64566216.00,0.06,-6.47,202800.00
2024-12-20,15.36,4138860,63572889.60,0.06,-1.54,99072.00
2024-12-23,14.52,4138860,60096247.20,0.06,-5.47,320892.00
2024-12-24,15.20,4138860,62910672.00,0.06,4.68,55480.00
2024-12-26,15.00,4138860,62082900.00,0.06,-1.32,132000.00
2024-12-27,14.48,4138860,59930692.80,0.06,-3.47,312406.00
2024-12-30,15.40,4138860,63738444.00,0.06,6.35,408870.00
2024-12-31,19.48,4138860,80624992.80,0.08,26.49,8419743.00
2025-01-02,18.32,4138860,75823915.20,0.08,-5.95,1131260.00
2025-01-03,17.84,4138860,73837262.40,0.07,-2.62,186874.00
2025-01-06,14.92,4138860,61751791.20,0.06,-16.37,424474.00
2025-01-07,15.40,4138860,63738444.00,0.06,3.22,594825.00
2025-01-08,14.04,4138860,58109594.40,0.06,-8.83,172341.00
2025-01-10,14.60,4138860,60427356.00,0.06,3.99,133225.00
2025-01-13,14.60,4138860,60427356.00,0.06,0.00,49275.00
2025-01-14,13.44,4138860,55626278.40,0.06,-7.95,265776.00
2025-01-15,13.88,4138860,57447376.80,0.06,3.27,69747.00
2025-01-16,14.20,4138860,58771812.00,0.06,2.31,51830.00
2025-01-17,13.40,4138860,55460724.00,0.06,-5.63,76045.00
2025-01-21,14.28,4138860,59102920.80,0.06,6.57,118167.00
2025-01-22,14.48,4138860,59930692.80,0.06,1.40,48508.00
2025-01-23,16.00,4138860,66221760.00,0.07,10.50,426400.00
2025-01-24,17.76,4138860,73506153.60,0.07,11.00,1831056.00
2025-01-27,15.72,4138860,65062879.20,0.07,-11.49,236586.00
2025-01-28,15.84,4138860,65559542.40,0.07,0.76,76428.00
2025-01-29,16.45,4138860,68084247.00,0.07,3.85,71557.50
2025-01-30,16.88,4138860,69863956.80,0.07,2.61,97482.00
2025-01-31,14.72,4138860,60924019.20,0.06,-12.80,101936.00
2025-02-03,14.36,4138860,59434029.60,0.06,-2.45,64620.00
2025-02-04,13.64,4138860,56454050.40,0.06,-5.01,77748.00
2025-02-05,13.32,4138860,55129615.20,0.06,-2.35,183816.00
2025-02-06,14.12,4138860,58440703.20,0.06,6.01,139435.00
2025-02-07,13.76,4138860,56950713.60,0.06,-2.55,31304.00
2025-02-10,13.60,4138860,56288496.00,0.06,-1.16,66300.00
2025-02-11,14.60,4138860,60427356.00,0.06,7.35,113150.00
2025-02-12,15.32,4138860,63407335.20,0.06,4.93,116815.00
2025-02-13,14.92,4138860,61751791.20,0.06,-2.61,85044.00
2025-02-14,14.36,4138860,59434029.60,0.06,-3.75,32310.00
2025-02-18,13.64,4138860,56454050.40,0.06,-5.01,33759.00
2025-02-19,13.68,4138860,56619604.80,0.06,0.29,26676.00
2025-02-20,14.12,4138860,58440703.20,0.06,3.22,54715.00
2025-02-21,13.80,4138860,57116268.00,0.06,-2.27,67620.00
2025-02-24,14.80,4138860,61255128.00,0.06,7.25,379250.00
2025-02-25,16.88,4138860,69863956.80,0.07,14.05,1437332.00
2025-02-26,15.92,4138860,65890651.20,0.07,-5.69,425064.00
2025-02-27,15.46,4138860,63986775.60,0.06,-2.89,84643.50
2025-02-28,17.12,4138860,70857283.20,0.07,10.74,331272.00
2025-03-03,14.44,4138860,59765138.40,0.06,-15.65,265696.00
2025-03-04,15.52,4138860,64235107.20,0.06,7.48,369376.00
2025-03-05,16.36,4138860,67711749.60,0.07,5.41,164827.00
2025-03-06,17.04,4138860,70526174.40,0.07,4.16,190848.00
2025-03-07,16.76,4138860,69367293.60,0.07,-1.64,97627.00
2025-03-10,16.60,4138860,68705076.00,0.07,-0.95,45235.00
2025-03-11,16.12,4138860,66718423.20,0.07,-2.89,85436.00
2025-03-12,16.00,4138860,66221760.00,0.07,-0.74,58800.00
2025-03-13,15.92,4138860,65890651.20,0.07,-0.50,141290.00
2025-03-14,16.17,4138860,66925366.20,0.07,1.57,102679.50
2025-03-17,16.28,4138860,67380640.80,0.07,0.68,228327.00
2025-03-18,17.60,4138860,72843936.00,0.07,8.11,447920.00
2025-03-19,16.40,4138860,67877304.00,0.07,-6.82,97990.00
2025-03-20,15.80,4138860,65393988.00,0.07,-3.66,203030.00
2025-03-21,16.76,4138860,69367293.60,0.07,6.08,60755.00
2025-03-24,15.72,4138860,65062879.20,0.07,-6.21,291213.00
2025-03-25,15.36,4138860,63572889.60,0.06,-2.29,94848.00
2025-03-26,14.92,4138860,61751791.20,0.06,-2.86,101456.00
2025-03-27,15.36,4138860,63572889.60,0.06,2.95,152448.00
2025-03-28,15.24,4138860,63076226.40,0.06,-0.78,148209.00
2025-03-31,14.92,4138860,61751791.20,0.06,-2.10,54831.00
2025-04-01,14.48,4138860,59930692.80,0.06,-2.95,131044.00
2025-04-02,14.80,4138860,61255128.00,0.06,2.21,64010.00
2025-04-03,13.00,4138860,53805180.00,0.05,-12.16,110175.00
2025-04-04,14.12,4138860,58440703.20,0.06,8.62,5348656.00
2025-04-07,30.00,4138860,124165800.00,0.12,112.46,446282250.00
2025-04-08,11.80,4138860,48838548.00,0.05,-60.67,6054580.00
2025-04-09,9.92,4138860,41057491.20,0.04,-15.93,1618696.00
2025-04-10,10.32,4138860,42713035.20,0.04,4.03,6566100.00
2025-04-11,10.56,4138860,43706361.60,0.04,2.33,691680.00
2025-04-14,9.36,4138860,38739729.60,0.04,-11.36,583128.00
2025-04-15,9.32,4138860,38574175.20,0.04,-0.43,696903.00
2025-04-16,8.84,4138860,36587522.40,0.04,-5.15,280891.00
2025-04-17,7.92,4138860,32779771.20,0.03,-10.41,416196.00
2025-04-21,6.84,4138860,28309802.40,0.03,-13.64,299079.00
2025-04-22,6.76,4138860,27978693.60,0.03,-1.17,200265.00
2025-04-23,6.76,4138860,27978693.60,0.03,0.00,399347.00
2025-04-24,6.56,4138860,27150921.60,0.03,-2.96,586136.00
2025-04-25,6.68,4138860,27647584.80,0.03,1.83,530726.00
2025-04-28,6.80,4138860,28144248.00,0.03,1.80,524450.00
2025-04-29,7.76,4138860,32117553.60,0.03,14.12,700728.00
2025-04-30,7.64,4138860,31620890.40,0.03,-1.55,1718618.00
2025-05-01,8.28,4138860,34269760.80,0.03,8.38,7524864.00
2025-05-02,7.68,4138860,31786444.80,0.03,-7.25,472320.00
2025-05-05,7.00,4138860,28972020.00,0.03,-8.85,344225.00
2025-05-06,7.04,4138860,29137574.40,0.03,0.57,112640.00
2025-05-07,6.89,4138860,28516745.40,0.03,-2.13,126776.00
2025-05-08,7.04,4138860,29137574.40,0.03,2.18,136752.00
2025-05-09,7.00,4138860,28972020.00,0.03,-0.57,153650.00
2025-05-12,7.12,4138860,29468683.20,0.03,1.71,106978.00
2025-05-13,7.24,4138860,29965346.40,0.03,1.69,102084.00
2025-05-14,6.84,4138860,28309802.40,0.03,-5.52,116109.00
2025-05-15,7.12,4138860,29468683.20,0.03,4.09,89712.00
2025-05-16,7.16,4138860,29634237.60,0.03,0.56,59428.00
2025-05-19,7.72,4138860,31951999.20,0.03,7.82,219248.00
2025-05-20,7.64,4138860,31620890.40,0.03,-1.04,105050.00
2025-05-21,7.36,4138860,30462009.60,0.03,-3.66,144072.00
2025-05-22,7.52,4138860,31124227.20,0.03,2.17,64484.00
2025-05-23,7.24,4138860,29965346.40,0.03,-3.72,138284.00
2025-05-27,6.68,4138860,27647584.80,0.03,-7.73,86673.00
2025-05-28,6.76,4138860,27978693.60,0.03,1.20,35828.00
2025-05-29,6.24,4138860,25826486.40,0.03,-7.69,95160.00
2025-05-30,6.36,4138860,26323149.60,0.03,1.92,58194.00
2025-06-02,7.04,4138860,29137574.40,0.03,10.69,137632.00
2025-06-03,7.12,4138860,29468683.20,0.03,1.14,50552.00
2025-06-04,7.12,4138860,29468683.20,0.03,0.00,37914.00
2025-06-05,6.08,4138860,25164268.80,0.03,-14.61,4001400.00
2025-06-06,9.00,4138860,37249740.00,0.04,48.03,82703475.00
2025-06-09,7.96,4138860,32945325.60,0.03,-11.56,1897664.00
2025-06-10,7.32,4138860,30296455.20,0.03,-8.04,580476.00
2025-06-11,7.20,4138860,29799792.00,0.03,-1.64,241920.00
2025-06-12,7.08,4138860,29303128.80,0.03,-1.67,155937.00
2025-06-13,6.64,4138860,27482030.40,0.03,-6.21,182268.00
2025-06-16,6.72,4138860,27813139.20,0.03,1.20,105840.00
2025-06-17,6.52,4138860,26985367.20,0.03,-2.98,105298.00
2025-06-18,6.44,4138860,26654258.40,0.03,-1.23,63595.00
2025-06-20,6.24,4138860,25826486.40,0.03,-3.11,109200.00
2025-06-23,6.40,4138860,26488704.00,0.03,2.56,105440.00
2025-06-24,6.40,4138860,26488704.00,0.03,0.00,100480.00
2025-06-25,6.32,4138860,26157595.20,0.03,-1.25,37604.00
2025-06-26,6.24,4138860,25826486.40,0.03,-1.27,77844.00
2025-06-27,6.48,4138860,26819812.80,0.03,3.85,88776.00
2025-06-30,6.88,4138860,28475356.80,0.03,6.17,112488.00
2025-07-01,6.64,4138860,27482030.40,0.03,-3.49,117362.00
2025-07-02,6.48,4138860,26819812.80,0.03,-2.41,89100.00
2025-07-03,6.52,4138860,26985367.20,0.03,0.62,16463.00
2025-07-07,6.52,4138860,26985367.20,0.03,0.00,41728.00
2025-07-08,6.64,4138860,27482030.40,0.03,1.84,41334.00
2025-07-09,6.68,4138860,27647584.80,0.03,0.60,41416.00
2025-07-10,6.60,4138860,27316476.00,0.03,-1.20,44715.00
2025-07-11,6.36,4138860,26323149.60,0.03,-3.64,37206.00
2025-07-14,6.44,4138860,26654258.40,0.03,1.26,202538.00
2025-07-15,6.56,4138860,27150921.60,0.03,1.86,82328.00
2025-07-16,6.44,4138860,26654258.40,0.03,-1.83,73577.00
2025-07-17,6.44,4138860,26654258.40,0.03,0.00,44275.00
2025-07-18,6.28,4138860,25992040.80,0.03,-2.48,37994.00
2025-07-21,6.24,4138860,25826486.40,0.03,-0.64,43212.00
2025-07-22,6.24,4138860,25826486.40,0.03,0.00,45396.00
2025-07-23,6.48,4138860,26819812.80,0.03,3.85,29970.00
2025-07-24,6.28,4138860,25992040.80,0.03,-3.09,8635.00
2025-07-25,6.24,4138860,25826486.40,0.03,-0.64,56472.00
2025-07-28,6.48,4138860,26819812.80,0.03,3.85,57672.00
2025-07-29,6.32,4138860,26157595.20,0.03,-2.47,28914.00
2025-07-30,6.16,4138860,25495377.60,0.03,-2.53,70070.00
2025-07-31,6.00,4138860,24833160.00,0.02,-2.60,39450.00
2025-08-01,6.00,4138860,24833160.00,0.02,0.00,22350.00
2025-08-04,5.98,4138860,24750382.80,0.02,-0.33,44102.50
2025-08-05,6.08,4138860,25164268.80,0.03,1.67,99104.00
2025-08-06,5.88,4138860,24336496.80,0.02,-3.29,34692.00
2025-08-07,5.88,4138860,24336496.80,0.02,0.00,30870.00
2025-08-08,5.60,4138860,23177616.00,0.02,-4.76,1008840.00
2025-08-11,7.52,4138860,31124227.20,0.03,34.29,187300264.00
2025-08-12,5.92,4138860,24502051.20,0.02,-21.28,2081472.00
2025-08-13,5.52,4138860,22846507.20,0.02,-6.76,657294.00
2025-08-14,5.24,4138860,21687626.40,0.02,-5.07,479067.00
2025-08-15,5.44,4138860,22515398.40,0.02,3.82,286688.00
2025-08-18,5.56,4138860,23012061.60,0.02,2.21,202662.00
2025-08-19,5.20,4138860,21522072.00,0.02,-6.47,119470.00
2025-08-20,5.20,4138860,21522072.00,0.02,0.00,110110.00
2025-08-21,5.36,4138860,22184289.60,0.02,3.08,177014.00
2025-08-22,5.56,4138860,23012061.60,0.02,3.73,392119.00
2025-08-25,5.68,4138860,23508724.80,0.02,2.16,911356.00
2025-08-26,5.44,4138860,22515398.40,0.02,-4.23,237456.00
2025-08-27,5.48,4138860,22680952.80,0.02,0.74,62883.00
2025-08-28,5.48,4138860,22680952.80,0.02,0.00,75487.00
2025-08-29,5.44,4138860,22515398.40,0.02,-0.73,53856.00
2025-09-02,5.48,4138860,22680952.80,0.02,0.74,85351.00
2025-09-03,5.84,4138860,24170942.40,0.02,6.57,248638.00
2025-09-04,5.64,4138860,23343170.40,0.02,-3.42,253518.00
2025-09-05,5.80,4138860,24005388.00,0.02,2.84,120930.00
2025-09-08,5.68,4138860,23508724.80,0.02,-2.07,252334.00
2025-09-09,5.72,4138860,23674279.20,0.02,0.70,70070.00
2025-09-10,5.80,4138860,24005388.00,0.02,1.40,82795.00
2025-09-11,5.88,4138860,24336496.80,0.02,1.38,59535.00
2025-09-12,6.28,4138860,25992040.80,0.03,6.80,527834.00
2025-09-15,6.16,4138860,25495377.60,0.03,-1.91,147686.00
2025-09-16,6.12,4138860,25329823.20,0.03,-0.65,94707.00
2025-09-17,6.20,4138860,25660932.00,0.03,1.31,973555.00
2025-09-18,6.08,4138860,25164268.80,0.03,-1.94,232256.00
2025-09-19,5.84,4138860,24170942.40,0.02,-3.95,120888.00
2025-09-22,6.08,4138860,25164268.80,0.03,4.11,58976.00
2025-09-23,6.12,4138860,25329823.20,0.03,0.66,36720.00
2025-09-24,6.52,4138860,26985367.20,0.03,6.54,273351.00
2025-09-25,6.24,4138860,25826486.40,0.03,-4.29,93756.00
2025-09-26,5.96,4138860,24667605.60,0.02,-4.49,61239.00
2025-09-29,6.16,4138860,25495377.60,0.03,3.36,58828.00
2025-09-30,6.08,4138860,25164268.80,0.03,-1.30,66120.00
2025-10-01,6.12,4138860,25329823.20,0.03,0.66,133263.00
2025-10-02,6.44,4138860,26654258.40,0.03,5.23,124614.00
2025-10-03,6.16,4138860,25495377.60,0.03,-4.35,30492.00
2025-10-06,6.20,4138860,25660932.00,0.03,0.65,1361985.00
2025-10-07,8.56,4138860,35428641.60,0.04,38.06,90761038.00
2025-10-08,7.48,4138860,30958672.80,0.03,-12.62,1589500.00
2025-10-09,13.12,4138860,54301843.20,0.05,75.40,349442672.00
2025-10-10,12.76,4138860,52811853.60,0.05,-2.74,5664483.00
2025-10-13,11.40,4138860,47183004.00,0.05,-10.66,1308435.00
2025-10-14,14.00,4138860,57944040.00,0.06,22.81,6800500.00
2025-10-15,13.36,4138860,55295169.60,0.06,-4.57,1176682.00
2025-10-16,11.76,4138860,48672993.60,0.05,-11.98,945504.00
2025-10-17,10.32,4138860,42713035.20,0.04,-12.24,470076.00
2025-10-20,10.36,4138860,42878589.60,0.04,0.39,218337.00
2025-10-21,10.24,4138860,42381926.40,0.04,-1.16,254208.00
2025-10-22,9.76,4138860,40395273.60,0.04,-4.69,208132.00
2025-10-23,9.72,4138860,40229719.20,0.04,-0.41,174960.00
2025-10-24,9.24,4138860,38243066.40,0.04,-4.94,166320.00
2025-10-27,9.12,4138860,37746403.20,0.04,-1.30,197448.00
2025-10-28,8.84,4138860,36587522.40,0.04,-3.07,214149.00
2025-10-29,9.16,4138860,37911957.60,0.04,3.62,124805.00
2025-10-30,8.80,4138860,36421968.00,0.04,-3.93,57860.00
2025-10-31,7.88,4138860,32614216.80,0.03,-10.45,199561.00
2025-11-03,7.12,4138860,29468683.20,0.03,-9.64,95230.00
2025-11-04,7.16,4138860,29634237.60,0.03,0.56,82877.00
2025-11-05,6.92,4138860,28640911.20,0.03,-3.35,90306.00
2025-11-06,6.36,4138860,26323149.60,0.03,-8.09,89676.00
2025-11-07,6.28,4138860,25992040.80,0.03,-1.26,226865.00
2025-11-10,6.28,4138860,25992040.80,0.03,0.00,50554.00
2025-11-11,6.92,4138860,28640911.20,0.03,10.19,133729.00
2025-11-12,6.48,4138860,26819812.80,0.03,-6.36,89100.00
2025-11-13,6.20,4138860,25660932.00,0.03,-4.32,132215.00
2025-11-14,5.92,4138860,24502051.20,0.02,-4.52,41292.00
2025-11-17,5.72,4138860,23674279.20,0.02,-3.38,138996.00
2025-11-18,5.76,4138860,23839833.60,0.02,0.70,70560.00
2025-11-19,5.68,4138860,23508724.80,0.02,-1.39,52682.00
2025-11-20,5.04,4138860,20859854.40,0.02,-11.27,70308.00
2025-11-21,5.08,4138860,21025408.80,0.02,0.79,59182.00
2025-11-24,5.52,4138860,22846507.20,0.02,8.66,72588.00
2025-11-25,5.52,4138860,22846507.20,0.02,0.00,69690.00
2025-11-26,5.80,4138860,24005388.00,0.02,5.07,29290.00
2025-11-28,5.20,4138860,21522072.00,0.02,-10.34,411970.00
2025-12-01,5.00,4138860,20694300.00,0.02,-3.85,221250.00
2025-12-02,4.72,4138860,19535419.20,0.02,-5.60,107144.00
2025-12-03,4.56,4138860,18873201.60,0.02,-3.39,88920.00
2025-12-04,4.76,4138860,19700973.60,0.02,4.39,132328.00
2025-12-05,4.88,4138860,20197636.80,0.02,2.52,56730.00
2025-12-08,4.68,4138860,19369864.80,0.02,-4.10,672048.00
2025-12-09,4.60,4138860,19038756.00,0.02,-1.71,137195.00
2025-12-10,4.40,4138860,18210984.00,0.02,-4.35,181280.00
2025-12-11,4.28,4138860,17714320.80,0.02,-2.73,98226.00
2025-12-12,4.20,4138860,17383212.00,0.02,-1.87,81585.00
2025-12-15,4.08,4138860,16886548.80,0.02,-2.86,121788.00
2025-12-16,3.86,4138860,15975999.60,0.02,-5.39,100360.00
2025-12-17,3.76,4138860,15562113.60,0.02,-2.59,38070.00
2025-12-18,3.54,4138860,14651564.40,0.01,-5.85,45931.50
2025-12-19,3.20,4138860,13244352.00,0.01,-9.60,126080.00
2025-12-22,3.07,4138860,12706300.20,0.01,-4.06,106759.25
2025-12-23,2.98,4138860,12333802.80,0.01,-2.93,54236.00
2025-12-24,2.82,4138860,11671585.20,0.01,-5.37,98911.50
2025-12-26,2.80,4138860,11588808.00,0.01,-0.71,114240.00
2025-12-29,2.72,4138860,11257699.20,0.01,-2.86,168640.00
2025-12-30,2.91,4138860,12044082.60,0.01,6.99,76533.00
2025-12-31,2.67,4138860,11050756.20,0.01,-8.25,71622.75
2026-01-02,2.62,4138860,10843813.20,0.01,-1.87,62683.50
2026-01-05,2.65,4138860,10967979.00,0.01,1.15,52602.50
2026-01-06,2.60,4138860,10761036.00,0.01,-1.89,31915.00
2026-01-07,2.64,4138860,10926590.40,0.01,1.54,54120.00
2026-01-08,2.61,4138860,10802424.60,0.01,-1.14,43521.75
2026-01-09,2.65,4138860,10967979.00,0.01,1.53,186957.50
2026-01-12,2.60,4138860,10761036.00,0.01,-1.89,82290.00
2026-01-13,2.63,4138860,10885201.80,0.01,1.15,99216.75
2026-01-14,2.61,4138860,10802424.60,0.01,-0.76,57811.50
2026-01-15,2.60,4138860,10761036.00,0.01,-0.38,31460.00
2026-01-16,2.81,4138860,11630196.60,0.01,8.08,390941.25
2026-01-20,2.80,4138860,11588808.00,0.01,-0.36,71260.00
2026-01-21,2.80,4138860,11588808.00,0.01,0.00,80360.00
2026-01-22,3.50,4138860,14486010.00,0.01,25.00,426387.50
2026-01-23,3.28,4138860,13575460.80,0.01,-6.29,229108.00
2026-01-26,3.16,4138860,13078797.60,0.01,-3.66,38473.00
2026-01-27,3.04,4138860,12582134.40,0.01,-3.80,276336.00
2026-01-28,3.25,4138860,13451295.00,0.01,6.91,259512.50
2026-01-29,3.44,4138860,14237678.40,0.01,5.85,2813232.00
2026-01-30,3.62,1034715,3745668.30,0.00,-73.69,1085276.00
2026-02-02,3.38,1034715,3497336.70,0.00,-6.63,708786.00
2026-02-03,3.19,1034715,3300740.85,0.00,-5.62,292842.00
2026-02-04,3.25,1034715,3362823.75,0.00,1.88,677625.00
2026-02-05,2.98,1034715,3083450.70,0.00,-8.31,310814.00
2026-02-06,3.39,1034715,3507683.85,0.00,13.76,371544.00
2026-02-09,3.12,1034715,3228310.80,0.00,-7.96,204048.00
2026-02-10,3.25,1034715,3362823.75,0.00,4.17,636025.00
2026-02-11,2.98,1034715,3083450.70,0.00,-8.31,344488.00
2026-02-12,2.72,1034715,2814424.80,0.00,-8.72,171904.00
2026-02-13,2.67,1034715,2762689.05,0.00,-1.84,188502.00
2026-02-17,2.69,1034715,2783383.35,0.00,0.75,172698.00
2026-02-18,2.53,1034715,2617828.95,0.00,-5.95,4241798.00
2026-02-19,1.99,1034715,2059082.85,0.00,-21.34,629039.00
2026-02-20,2.02,1034715,2090124.30,0.00,1.51,10407646.00
2026-02-23,1.94,1034715,2007347.10,0.00,-3.96,460750.00
2026-02-24,2.05,1034715,2121165.75,0.00,5.67,240670.00
2026-02-25,2.03,1034715,2100471.45,0.00,-0.98,183918.00
2026-02-26,2.06,1034715,2131512.90,0.00,1.48,88374.00
2026-02-27,2.05,1034715,2121165.75,0.00,-0.49,52275.00
2026-03-02,2.05,1034715,2121165.75,0.00,0.00,47355.00
2026-03-03,1.95,1034715,2017694.25,0.00,-4.88,68445.00
2026-03-04,1.95,1034715,2017694.25,0.00,0.00,4477590.00
2026-03-05,1.90,1034715,1965958.50,0.00,-2.56,388550.00
2026-03-06,1.86,1034715,1924569.90,0.00,-2.11,107136.00
2026-03-09,1.87,1034715,1934917.05,0.00,0.54,76109.00
2026-03-10,1.92,1034715,1986652.80,0.00,2.67,149376.00
2026-03-11,2.03,1034715,2100471.45,0.00,5.73,29435.00
2026-03-12,1.98,1034715,2048735.70,0.00,-2.46,28908.00
2026-03-13,1.90,1034715,1965958.50,0.00,-4.04,27930.00
2026-03-16,1.95,1034715,2017694.25,0.00,2.63,22425.00
2026-03-17,1.89,1034715,1955611.35,0.00,-3.08,31941.00
2026-03-18,1.85,1034715,1914222.75,0.00,-2.12,50135.00
2026-03-19,1.95,1034715,2017694.25,0.00,5.41,14040.00
2026-03-20,2.02,1034715,2090124.30,0.00,3.59,93324.00
2026-03-23,2.01,1034715,2079777.15,0.00,-0.50,42210.00
2026-03-24,1.96,1034715,2028041.40,0.00,-2.49,8428.00
2026-03-25,1.94,1034715,2007347.10,0.00,-1.02,11640.00
