Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-01,174300.00,64696240000,11276554632000000.00,11276554.63,-7.78,5403300.00
2018-11-02,169050.00,64696240000,10936899372000000.00,10936899.37,-3.01,1859550.00
2018-11-05,175000.00,64696240000,11321842000000000.00,11321842.00,3.52,1750000.00
2018-11-06,157500.00,64696240000,10189657800000000.00,10189657.80,-10.00,3150000.00
2018-11-07,155750.00,64696240000,10076439380000000.00,10076439.38,-1.11,2959250.00
2018-11-08,158200.00,64696240000,10234945168000000.00,10234945.17,1.57,5537000.00
2018-11-09,156450.00,64696240000,10121726748000000.00,10121726.75,-1.11,1408050.00
2018-11-12,144200.00,64696240000,9329197808000000.00,9329197.81,-7.83,1586200.00
2018-11-13,138950.00,64696240000,8989542548000000.00,8989542.55,-3.64,1250550.00
2018-11-14,139300.00,64696240000,9012186232000000.00,9012186.23,0.25,1114400.00
2018-11-15,147350.00,64696240000,9532990964000000.00,9532990.96,5.78,1473500.00
2018-11-16,146300.00,64696240000,9465059912000000.00,9465059.91,-0.71,438900.00
2018-11-19,141050.00,64696240000,9125404652000000.00,9125404.65,-3.59,564200.00
2018-11-20,138250.00,64696240000,8944255180000000.00,8944255.18,-1.99,553000.00
2018-11-21,143850.00,64696240000,9306554124000000.00,9306554.12,4.05,1438500.00
2018-11-23,138950.00,64696240000,8989542548000000.00,8989542.55,-3.41,416850.00
2018-11-26,137200.00,64696240000,8876324128000000.00,8876324.13,-1.26,548800.00
2018-11-27,137200.00,64696240000,8876324128000000.00,8876324.13,0.00,686000.00
2018-11-28,118300.00,64696240000,7653565192000000.00,7653565.19,-13.78,4732000.00
2018-11-29,110600.00,64696240000,7155404144000000.00,7155404.14,-6.51,1106000.00
2018-11-30,115850.00,64696240000,7495059404000000.00,7495059.40,4.75,1506050.00
2018-12-03,108150.00,64696240000,6996898356000000.00,6996898.36,-6.65,1189650.00
2018-12-04,102550.00,64696240000,6634599412000000.00,6634599.41,-5.18,615300.00
2018-12-06,81200.00,64696240000,5253334688000000.00,5253334.69,-20.82,2273600.00
2018-12-07,77350.00,64696240000,5004254164000000.00,5004254.16,-4.74,1392300.00
2018-12-10,75250.00,64696240000,4868392060000000.00,4868392.06,-2.71,301000.00
2018-12-11,78050.00,64696240000,5049541532000000.00,5049541.53,3.72,780500.00
2018-12-12,83650.00,64696240000,5411840476000000.00,5411840.48,7.17,1003800.00
2018-12-13,78750.00,64696240000,5094828900000000.00,5094828.90,-5.86,551250.00
2018-12-14,74900.00,64696240000,4845748376000000.00,4845748.38,-4.89,374500.00
2018-12-17,70700.00,64696240000,4574024168000000.00,4574024.17,-5.61,989800.00
2018-12-18,68250.00,64696240000,4415518380000000.00,4415518.38,-3.47,409500.00
2018-12-19,67200.00,64696240000,4347587328000000.00,4347587.33,-1.54,470400.00
2018-12-20,61250.00,64696240000,3962644700000000.00,3962644.70,-8.85,490000.00
2018-12-21,58450.00,64696240000,3781495228000000.00,3781495.23,-4.57,350700.00
2018-12-24,55475.00,64696240000,3589023914000000.00,3589023.91,-5.09,221900.00
2018-12-26,65800.00,64696240000,4257012592000000.00,4257012.59,18.61,460600.00
2018-12-27,62300.00,64696240000,4030575752000000.00,4030575.75,-5.32,498400.00
2018-12-28,62300.00,64696240000,4030575752000000.00,4030575.75,0.00,436100.00
2018-12-31,52500.00,64696240000,3396552600000000.00,3396552.60,-15.73,630000.00
2019-01-02,61250.00,64696240000,3962644700000000.00,3962644.70,16.67,367500.00
2019-01-03,58450.00,64696240000,3781495228000000.00,3781495.23,-4.57,116900.00
2019-01-04,64050.00,64696240000,4143794172000000.00,4143794.17,9.58,256200.00
2019-01-07,75600.00,64696240000,4891035744000000.00,4891035.74,18.03,831600.00
2019-01-08,72100.00,64696240000,4664598904000000.00,4664598.90,-4.63,288400.00
2019-01-09,75600.00,64696240000,4891035744000000.00,4891035.74,4.85,151200.00
2019-01-10,75950.00,64696240000,4913679428000000.00,4913679.43,0.46,227850.00
2019-01-11,75250.00,64696240000,4868392060000000.00,4868392.06,-0.92,150500.00
2019-01-14,68600.00,64696240000,4438162064000000.00,4438162.06,-8.84,411600.00
2019-01-15,66150.00,64696240000,4279656276000000.00,4279656.28,-3.57,198450.00
2019-01-16,64050.00,64696240000,4143794172000000.00,4143794.17,-3.17,192150.00
2019-01-17,65100.00,64696240000,4211725224000000.00,4211725.22,1.64,195300.00
2019-01-18,65100.00,64696240000,4211725224000000.00,4211725.22,0.00,65100.00
2019-01-22,60200.00,64696240000,3894713648000000.00,3894713.65,-7.53,180600.00
2019-01-23,62650.00,64696240000,4053219436000000.00,4053219.44,4.07,187950.00
2019-01-24,61600.00,64696240000,3985288384000000.00,3985288.38,-1.68,61600.00
2019-01-25,64750.00,64696240000,4189081540000000.00,4189081.54,5.11,64750.00
2019-01-28,68250.00,64696240000,4415518380000000.00,4415518.38,5.41,273000.00
2019-01-29,76650.00,64696240000,4958966796000000.00,4958966.80,12.31,459900.00
2019-01-30,76300.00,64696240000,4936323112000000.00,4936323.11,-0.46,228900.00
2019-01-31,73500.00,64696240000,4755173640000000.00,4755173.64,-3.67,367500.00
2019-02-01,71400.00,64696240000,4619311536000000.00,4619311.54,-2.86,142800.00
2019-02-04,70700.00,64696240000,4574024168000000.00,4574024.17,-0.98,141400.00
2019-02-05,71050.00,64696240000,4596667852000000.00,4596667.85,0.50,142100.00
2019-02-06,68250.00,64696240000,4415518380000000.00,4415518.38,-3.94,68250.00
2019-02-07,66850.00,64696240000,4324943644000000.00,4324943.64,-2.05,133700.00
2019-02-08,65450.00,64696240000,4234368908000000.00,4234368.91,-2.09,130900.00
2019-02-11,70700.00,64696240000,4574024168000000.00,4574024.17,8.02,141400.00
2019-02-12,69300.00,64696240000,4483449432000000.00,4483449.43,-1.98,138600.00
2019-02-13,70700.00,64696240000,4574024168000000.00,4574024.17,2.02,70700.00
2019-02-14,68600.00,64696240000,4438162064000000.00,4438162.06,-2.97,68600.00
2019-02-15,66500.00,64696240000,4302299960000000.00,4302299.96,-3.06,133000.00
2019-02-19,63000.00,64696240000,4075863120000000.00,4075863.12,-5.26,315000.00
2019-02-20,61250.00,64696240000,3962644700000000.00,3962644.70,-2.78,61250.00
2019-02-21,63700.00,64696240000,4121150488000000.00,4121150.49,4.00,191100.00
2019-02-22,62650.00,64696240000,4053219436000000.00,4053219.44,-1.65,438550.00
2019-02-25,61950.00,64696240000,4007932068000000.00,4007932.07,-1.12,123900.00
2019-02-26,58450.00,64696240000,3781495228000000.00,3781495.23,-5.65,292250.00
2019-02-27,58450.00,64696240000,3781495228000000.00,3781495.23,0.00,116900.00
2019-02-28,57750.00,64696240000,3736207860000000.00,3736207.86,-1.20,115500.00
2019-03-01,59500.00,64696240000,3849426280000000.00,3849426.28,3.03,238000.00
2019-03-04,61250.00,64696240000,3962644700000000.00,3962644.70,2.94,183750.00
2019-03-05,61600.00,64696240000,3985288384000000.00,3985288.38,0.57,184800.00
2019-03-06,61250.00,64696240000,3962644700000000.00,3962644.70,-0.57,122500.00
2019-03-07,60900.00,64696240000,3940001016000000.00,3940001.02,-0.57,121800.00
2019-03-08,67550.00,64696240000,4370231012000000.00,4370231.01,10.92,1013250.00
2019-03-11,66500.00,64696240000,4302299960000000.00,4302299.96,-1.55,864500.00
2019-03-12,92400.00,64696240000,5977932576000000.00,5977932.58,38.95,16816800.00
2019-03-13,88200.00,64696240000,5706208368000000.00,5706208.37,-4.55,4145400.00
2019-03-14,83300.00,64696240000,5389196792000000.00,5389196.79,-5.56,916300.00
2019-03-15,81900.00,64696240000,5298622056000000.00,5298622.06,-1.68,573300.00
2019-03-18,84350.00,64696240000,5457127844000000.00,5457127.84,2.99,421750.00
2019-03-19,98000.00,64696240000,6340231520000000.00,6340231.52,16.18,2646000.00
2019-03-20,101500.00,64696240000,6566668360000000.00,6566668.36,3.57,913500.00
2019-03-21,115150.00,64696240000,7449772036000000.00,7449772.04,13.45,3915100.00
2019-03-22,112350.00,64696240000,7268622564000000.00,7268622.56,-2.43,1123500.00
2019-03-25,108150.00,64696240000,6996898356000000.00,6996898.36,-3.74,540750.00
2019-03-26,107800.00,64696240000,6974254672000000.00,6974254.67,-0.32,754600.00
2019-03-27,104300.00,64696240000,6747817832000000.00,6747817.83,-3.25,312900.00
2019-03-28,99400.00,64696240000,6430806256000000.00,6430806.26,-4.70,596400.00
2019-03-29,58100.00,64696240000,3758851544000000.00,3758851.54,-41.55,3834600.00
2019-04-01,55650.00,64696240000,3600345756000000.00,3600345.76,-4.22,779100.00
2019-04-02,60900.00,64696240000,3940001016000000.00,3940001.02,9.43,730800.00
2019-04-03,58800.00,64696240000,3804138912000000.00,3804138.91,-3.45,646800.00
2019-04-04,56000.00,64696240000,3622989440000000.00,3622989.44,-4.76,280000.00
2019-04-05,54950.00,64696240000,3555058388000000.00,3555058.39,-1.88,164850.00
2019-04-08,55300.00,64696240000,3577702072000000.00,3577702.07,0.64,221200.00
2019-04-09,54250.00,64696240000,3509771020000000.00,3509771.02,-1.90,271250.00
2019-04-10,53200.00,64696240000,3441839968000000.00,3441839.97,-1.94,159600.00
2019-04-11,53200.00,64696240000,3441839968000000.00,3441839.97,0.00,53200.00
2019-04-12,53200.00,64696240000,3441839968000000.00,3441839.97,0.00,106400.00
2019-04-15,52850.00,64696240000,3419196284000000.00,3419196.28,-0.66,264250.00
2019-04-16,55195.00,64696240000,3570908966800000.00,3570908.97,4.44,551950.00
2019-04-17,56000.00,64696240000,3622989440000000.00,3622989.44,1.46,168000.00
2019-04-18,53550.00,64696240000,3464483652000000.00,3464483.65,-4.37,107100.00
2019-04-22,53900.00,64696240000,3487127336000000.00,3487127.34,0.65,53900.00
2019-04-23,53550.00,64696240000,3464483652000000.00,3464483.65,-0.65,107100.00
2019-04-24,54250.00,64696240000,3509771020000000.00,3509771.02,1.31,162750.00
2019-04-25,53550.00,64696240000,3464483652000000.00,3464483.65,-1.29,214200.00
2019-04-26,53550.00,64696240000,3464483652000000.00,3464483.65,0.00,53550.00
2019-04-29,54600.00,64696240000,3532414704000000.00,3532414.70,1.96,54600.00
2019-04-30,53550.00,64696240000,3464483652000000.00,3464483.65,-1.92,107100.00
2019-05-01,52500.00,64696240000,3396552600000000.00,3396552.60,-1.96,157500.00
2019-05-02,50750.00,64696240000,3283334180000000.00,3283334.18,-3.33,101500.00
2019-05-03,53900.00,64696240000,3487127336000000.00,3487127.34,6.21,53900.00
2019-05-06,52850.00,64696240000,3419196284000000.00,3419196.28,-1.95,52850.00
2019-05-07,53200.00,64696240000,3441839968000000.00,3441839.97,0.66,53200.00
2019-05-08,50050.00,64696240000,3238046812000000.00,3238046.81,-5.92,100100.00
2019-05-09,51100.00,64696240000,3305977864000000.00,3305977.86,2.10,102200.00
2019-05-10,49700.00,64696240000,3215403128000000.00,3215403.13,-2.74,99400.00
2019-05-13,48300.00,64696240000,3124828392000000.00,3124828.39,-2.82,96600.00
2019-05-14,47950.00,64696240000,3102184708000000.00,3102184.71,-0.72,95900.00
2019-05-15,37660.00,64696240000,2436460398400000.00,2436460.40,-21.46,263620.00
2019-05-16,39200.00,64696240000,2536092608000000.00,2536092.61,4.09,313600.00
2019-05-17,39900.00,64696240000,2581379976000000.00,2581379.98,1.79,119700.00
2019-05-20,43050.00,64696240000,2785173132000000.00,2785173.13,7.89,645750.00
2019-05-21,42000.00,64696240000,2717242080000000.00,2717242.08,-2.44,168000.00
2019-05-22,40600.00,64696240000,2626667344000000.00,2626667.34,-3.33,40600.00
2019-05-23,37450.00,64696240000,2422874188000000.00,2422874.19,-7.76,74900.00
2019-05-24,39550.00,64696240000,2558736292000000.00,2558736.29,5.61,39550.00
2019-05-28,36400.00,64696240000,2354943136000000.00,2354943.14,-7.96,72800.00
2019-05-29,35700.00,64696240000,2309655768000000.00,2309655.77,-1.92,142800.00
2019-05-30,39200.00,64696240000,2536092608000000.00,2536092.61,9.80,156800.00
2019-05-31,40950.00,64696240000,2649311028000000.00,2649311.03,4.46,81900.00
2019-06-03,39550.00,64696240000,2558736292000000.00,2558736.29,-3.42,158200.00
2019-06-04,41650.00,64696240000,2694598396000000.00,2694598.40,5.31,124950.00
2019-06-05,42700.00,64696240000,2762529448000000.00,2762529.45,2.52,85400.00
2019-06-06,37800.00,64696240000,2445517872000000.00,2445517.87,-11.48,113400.00
2019-06-07,40250.00,64696240000,2604023660000000.00,2604023.66,6.48,80500.00
2019-06-10,40600.00,64696240000,2626667344000000.00,2626667.34,0.87,40600.00
2019-06-11,40950.00,64696240000,2649311028000000.00,2649311.03,0.86,40950.00
2019-06-12,43050.00,64696240000,2785173132000000.00,2785173.13,5.13,43050.00
2019-06-13,58835.00,64696240000,3806403280400000.00,3806403.28,36.67,1647380.00
2019-06-14,57750.00,64696240000,3736207860000000.00,3736207.86,-1.84,693000.00
2019-06-17,53900.00,64696240000,3487127336000000.00,3487127.34,-6.67,215600.00
2019-06-18,55300.00,64696240000,3577702072000000.00,3577702.07,2.60,165900.00
2019-06-19,56700.00,64696240000,3668276808000000.00,3668276.81,2.53,113400.00
2019-06-20,60200.00,64696240000,3894713648000000.00,3894713.65,6.17,180600.00
2019-06-21,57750.00,64696240000,3736207860000000.00,3736207.86,-4.07,115500.00
2019-06-24,58100.00,64696240000,3758851544000000.00,3758851.54,0.61,174300.00
2019-06-25,71400.00,64696240000,4619311536000000.00,4619311.54,22.89,2070600.00
2019-06-26,67200.00,64696240000,4347587328000000.00,4347587.33,-5.88,672000.00
2019-06-27,67900.00,64696240000,4392874696000000.00,4392874.70,1.04,271600.00
2019-06-28,59850.00,64696240000,3872069964000000.00,3872069.96,-11.86,538650.00
2019-07-01,58100.00,64696240000,3758851544000000.00,3758851.54,-2.92,232400.00
2019-07-02,54600.00,64696240000,3532414704000000.00,3532414.70,-6.02,218400.00
2019-07-03,54250.00,64696240000,3509771020000000.00,3509771.02,-0.64,54250.00
2019-07-05,54250.00,64696240000,3509771020000000.00,3509771.02,0.00,54250.00
2019-07-08,54950.00,64696240000,3555058388000000.00,3555058.39,1.29,109900.00
2019-07-09,57050.00,64696240000,3690920492000000.00,3690920.49,3.82,114100.00
2019-07-10,55300.00,64696240000,3577702072000000.00,3577702.07,-3.07,110600.00
2019-07-11,50050.00,64696240000,3238046812000000.00,3238046.81,-9.49,150150.00
2019-07-12,52850.00,64696240000,3419196284000000.00,3419196.28,5.59,52850.00
2019-07-15,52850.00,64696240000,3419196284000000.00,3419196.28,0.00,158550.00
2019-07-16,53725.00,64696240000,3475805494000000.00,3475805.49,1.66,214900.00
2019-07-17,51100.00,64696240000,3305977864000000.00,3305977.86,-4.89,102200.00
2019-07-18,51100.00,64696240000,3305977864000000.00,3305977.86,0.00,51100.00
2019-07-19,51100.00,64696240000,3305977864000000.00,3305977.86,0.00,51100.00
2019-07-22,50750.00,64696240000,3283334180000000.00,3283334.18,-0.68,50750.00
2019-07-23,51975.00,64696240000,3362587074000000.00,3362587.07,2.41,51975.00
2019-07-24,53200.00,64696240000,3441839968000000.00,3441839.97,2.36,53200.00
2019-07-25,52150.00,64696240000,3373908916000000.00,3373908.92,-1.97,52150.00
2019-07-26,53900.00,64696240000,3487127336000000.00,3487127.34,3.36,107800.00
2019-07-29,57400.00,64696240000,3713564176000000.00,3713564.18,6.49,401800.00
2019-07-30,55650.00,64696240000,3600345756000000.00,3600345.76,-3.05,55650.00
2019-07-31,52500.00,64696240000,3396552600000000.00,3396552.60,-5.66,105000.00
2019-08-01,49700.00,64696240000,3215403128000000.00,3215403.13,-5.33,99400.00
2019-08-02,50400.00,64696240000,3260690496000000.00,3260690.50,1.41,100800.00
2019-08-05,46900.00,64696240000,3034253656000000.00,3034253.66,-6.94,93800.00
2019-08-06,48300.00,64696240000,3124828392000000.00,3124828.39,2.99,48300.00
2019-08-07,49000.00,64696240000,3170115760000000.00,3170115.76,1.45,0.00
2019-08-08,49700.00,64696240000,3215403128000000.00,3215403.13,1.43,99400.00
2019-08-09,47600.00,64696240000,3079541024000000.00,3079541.02,-4.23,142800.00
2019-08-12,47250.00,64696240000,3056897340000000.00,3056897.34,-0.74,47250.00
2019-08-13,48650.00,64696240000,3147472076000000.00,3147472.08,2.96,48650.00
2019-08-14,48650.00,64696240000,3147472076000000.00,3147472.08,0.00,48650.00
2019-08-15,46550.00,64696240000,3011609972000000.00,3011609.97,-4.32,46550.00
2019-08-16,47600.00,64696240000,3079541024000000.00,3079541.02,2.26,47600.00
2019-08-19,50050.00,64696240000,3238046812000000.00,3238046.81,5.15,50050.00
2019-08-20,50750.00,64696240000,3283334180000000.00,3283334.18,1.40,50750.00
2019-08-21,50750.00,64696240000,3283334180000000.00,3283334.18,0.00,50750.00
2019-08-22,54250.00,64696240000,3509771020000000.00,3509771.02,6.90,162750.00
2019-08-23,52150.00,64696240000,3373908916000000.00,3373908.92,-3.87,104300.00
2019-08-26,54600.00,64696240000,3532414704000000.00,3532414.70,4.70,54600.00
2019-08-27,54600.00,64696240000,3532414704000000.00,3532414.70,0.00,54600.00
2019-08-28,54950.00,64696240000,3555058388000000.00,3555058.39,0.64,164850.00
2019-08-29,54250.00,64696240000,3509771020000000.00,3509771.02,-1.27,0.00
2019-08-30,59500.00,64696240000,3849426280000000.00,3849426.28,9.68,297500.00
2019-09-03,62650.00,64696240000,4053219436000000.00,4053219.44,5.29,187950.00
2019-09-04,63000.00,64696240000,4075863120000000.00,4075863.12,0.56,315000.00
2019-09-05,65380.00,64696240000,4229840171200000.00,4229840.17,3.78,326900.00
2019-09-06,62650.00,64696240000,4053219436000000.00,4053219.44,-4.18,250600.00
2019-09-09,59150.00,64696240000,3826782596000000.00,3826782.60,-5.59,118300.00
2019-09-10,59850.00,64696240000,3872069964000000.00,3872069.96,1.18,119700.00
2019-09-11,58800.00,64696240000,3804138912000000.00,3804138.91,-1.75,117600.00
2019-09-12,60200.00,64696240000,3894713648000000.00,3894713.65,2.38,60200.00
2019-09-13,59150.00,64696240000,3826782596000000.00,3826782.60,-1.74,118300.00
2019-09-16,59675.00,64696240000,3860748122000000.00,3860748.12,0.89,238700.00
2019-09-17,56350.00,64696240000,3645633124000000.00,3645633.12,-5.57,56350.00
2019-09-18,53550.00,64696240000,3464483652000000.00,3464483.65,-4.97,160650.00
2019-09-19,54950.00,64696240000,3555058388000000.00,3555058.39,2.61,54950.00
2019-09-20,54600.00,64696240000,3532414704000000.00,3532414.70,-0.64,109200.00
2019-09-23,53760.00,64696240000,3478069862400000.00,3478069.86,-1.54,107520.00
2019-09-24,51800.00,64696240000,3351265232000000.00,3351265.23,-3.65,103600.00
2019-09-25,46760.00,64696240000,3025196182400000.00,3025196.18,-9.73,280560.00
2019-09-26,40950.00,64696240000,2649311028000000.00,2649311.03,-12.43,327600.00
2019-09-27,37695.00,64696240000,2438724766800000.00,2438724.77,-7.95,150780.00
2019-09-30,37100.00,64696240000,2400230504000000.00,2400230.50,-1.58,37100.00
2019-10-01,35350.00,64696240000,2287012084000000.00,2287012.08,-4.72,106050.00
2019-10-02,37100.00,64696240000,2400230504000000.00,2400230.50,4.95,111300.00
2019-10-03,37800.00,64696240000,2445517872000000.00,2445517.87,1.89,75600.00
2019-10-04,40250.00,64696240000,2604023660000000.00,2604023.66,6.48,40250.00
2019-10-07,40600.00,64696240000,2626667344000000.00,2626667.34,0.87,203000.00
2019-10-08,39900.00,64696240000,2581379976000000.00,2581379.98,-1.72,39900.00
2019-10-09,40250.00,64696240000,2604023660000000.00,2604023.66,0.88,40250.00
2019-10-10,40250.00,64696240000,2604023660000000.00,2604023.66,0.00,40250.00
2019-10-11,40250.00,64696240000,2604023660000000.00,2604023.66,0.00,40250.00
2019-10-14,38850.00,64696240000,2513448924000000.00,2513448.92,-3.48,38850.00
2019-10-15,40600.00,64696240000,2626667344000000.00,2626667.34,4.50,40600.00
2019-10-16,42525.00,64696240000,2751207606000000.00,2751207.61,4.74,42525.00
2019-10-17,48160.00,64696240000,3115770918400000.00,3115770.92,13.25,288960.00
2019-10-18,43470.00,64696240000,2812345552800000.00,2812345.55,-9.74,130410.00
2019-10-21,44450.00,64696240000,2875747868000000.00,2875747.87,2.25,133350.00
2019-10-22,40845.00,64696240000,2642517922800000.00,2642517.92,-8.11,81690.00
2019-10-23,39200.00,64696240000,2536092608000000.00,2536092.61,-4.03,39200.00
2019-10-24,36750.00,64696240000,2377586820000000.00,2377586.82,-6.25,220500.00
2019-10-25,38150.00,64696240000,2468161556000000.00,2468161.56,3.81,38150.00
2019-10-28,38850.00,64696240000,2513448924000000.00,2513448.92,1.83,38850.00
2019-10-29,38500.00,64696240000,2490805240000000.00,2490805.24,-0.90,38500.00
2019-10-30,37275.00,64696240000,2411552346000000.00,2411552.35,-3.18,37275.00
2019-10-31,36995.00,64696240000,2393437398800000.00,2393437.40,-0.75,0.00
2019-11-01,38360.00,64696240000,2481747766400000.00,2481747.77,3.69,115080.00
2019-11-04,37100.00,64696240000,2400230504000000.00,2400230.50,-3.28,74200.00
2019-11-05,37100.00,64696240000,2400230504000000.00,2400230.50,0.00,37100.00
2019-11-06,36750.00,64696240000,2377586820000000.00,2377586.82,-0.94,36750.00
2019-11-07,37100.00,64696240000,2400230504000000.00,2400230.50,0.95,0.00
2019-11-08,36645.00,64696240000,2370793714800000.00,2370793.71,-1.23,73290.00
2019-11-11,36050.00,64696240000,2332299452000000.00,2332299.45,-1.62,36050.00
2019-11-12,36015.00,64696240000,2330035083600000.00,2330035.08,-0.10,36015.00
2019-11-13,36225.00,64696240000,2343621294000000.00,2343621.29,0.58,36225.00
2019-11-14,36575.00,64696240000,2366264978000000.00,2366264.98,0.97,73150.00
2019-11-15,35700.00,64696240000,2309655768000000.00,2309655.77,-2.39,35700.00
2019-11-18,31710.00,64696240000,2051517770400000.00,2051517.77,-11.18,95130.00
2019-11-19,26600.00,64696240000,1720919984000000.00,1720919.98,-16.11,159600.00
2019-11-20,22750.00,64696240000,1471839460000000.00,1471839.46,-14.47,136500.00
2019-11-21,23800.00,64696240000,1539770512000000.00,1539770.51,4.62,71400.00
2019-11-22,24150.00,64696240000,1562414196000000.00,1562414.20,1.47,24150.00
2019-11-25,25200.00,64696240000,1630345248000000.00,1630345.25,4.35,25200.00
2019-11-26,26040.00,64696240000,1684690089600000.00,1684690.09,3.33,52080.00
2019-11-27,26915.00,64696240000,1741299299600000.00,1741299.30,3.36,53830.00
2019-11-29,29365.00,64696240000,1899805087600000.00,1899805.09,9.10,29365.00
2019-12-02,29435.00,64696240000,1904333824400000.00,1904333.82,0.24,29435.00
2019-12-03,32305.00,64696240000,2090012033200000.00,2090012.03,9.75,64610.00
2019-12-04,35350.00,64696240000,2287012084000000.00,2287012.08,9.43,318150.00
2019-12-05,31675.00,64696240000,2049253402000000.00,2049253.40,-10.40,126700.00
2019-12-06,32550.00,64696240000,2105862612000000.00,2105862.61,2.76,32550.00
2019-12-09,32550.00,64696240000,2105862612000000.00,2105862.61,0.00,32550.00
2019-12-10,31745.00,64696240000,2053782138800000.00,2053782.14,-2.47,31745.00
2019-12-11,31500.00,64696240000,2037931560000000.00,2037931.56,-0.77,0.00
2019-12-12,36750.00,64696240000,2377586820000000.00,2377586.82,16.67,147000.00
2019-12-13,36400.00,64696240000,2354943136000000.00,2354943.14,-0.95,36400.00
2019-12-16,36295.00,64696240000,2348150030800000.00,2348150.03,-0.29,72590.00
2019-12-17,36400.00,64696240000,2354943136000000.00,2354943.14,0.29,0.00
2019-12-18,35000.00,64696240000,2264368400000000.00,2264368.40,-3.85,35000.00
2019-12-19,47565.00,64696240000,3077276655600000.00,3077276.66,35.90,1474515.00
2019-12-20,44100.00,64696240000,2853104184000000.00,2853104.18,-7.28,396900.00
2019-12-23,41615.00,64696240000,2692334027600000.00,2692334.03,-5.63,124845.00
2019-12-24,44275.00,64696240000,2864426026000000.00,2864426.03,6.39,132825.00
2019-12-26,46900.00,64696240000,3034253656000000.00,3034253.66,5.93,140700.00
2019-12-27,48300.00,64696240000,3124828392000000.00,3124828.39,2.99,144900.00
2019-12-30,54600.00,64696240000,3532414704000000.00,3532414.70,13.04,655200.00
2019-12-31,58800.00,64696240000,3804138912000000.00,3804138.91,7.69,294000.00
2020-01-02,66500.00,64696240000,4302299960000000.00,4302299.96,13.10,798000.00
2020-01-03,60900.00,64696240000,3940001016000000.00,3940001.02,-8.42,426300.00
2020-01-06,74900.00,64696240000,4845748376000000.00,4845748.38,22.99,1048600.00
2020-01-07,67200.00,64696240000,4347587328000000.00,4347587.33,-10.28,470400.00
2020-01-08,63350.00,64696240000,4098506804000000.00,4098506.80,-5.73,506800.00
2020-01-09,59500.00,64696240000,3849426280000000.00,3849426.28,-6.08,297500.00
2020-01-10,63350.00,64696240000,4098506804000000.00,4098506.80,6.47,316750.00
2020-01-13,59150.00,64696240000,3826782596000000.00,3826782.60,-6.63,236600.00
2020-01-14,63700.00,64696240000,4121150488000000.00,4121150.49,7.69,318500.00
2020-01-15,59850.00,64696240000,3872069964000000.00,3872069.96,-6.04,778050.00
2020-01-16,63350.00,64696240000,4098506804000000.00,4098506.80,5.85,190050.00
2020-01-17,64050.00,64696240000,4143794172000000.00,4143794.17,1.10,128100.00
2020-01-21,65800.00,64696240000,4257012592000000.00,4257012.59,2.73,197400.00
2020-01-22,69650.00,64696240000,4506093116000000.00,4506093.12,5.85,487550.00
2020-01-23,64750.00,64696240000,4189081540000000.00,4189081.54,-7.04,453250.00
2020-01-24,59850.00,64696240000,3872069964000000.00,3872069.96,-7.57,418950.00
2020-01-27,58100.00,64696240000,3758851544000000.00,3758851.54,-2.92,232400.00
2020-01-28,56875.00,64696240000,3679598650000000.00,3679598.65,-2.11,284375.00
2020-01-29,49000.00,64696240000,3170115760000000.00,3170115.76,-13.85,245000.00
2020-01-30,52465.00,64696240000,3394288231600000.00,3394288.23,7.07,104930.00
2020-01-31,50750.00,64696240000,3283334180000000.00,3283334.18,-3.27,101500.00
2020-02-03,51100.00,64696240000,3305977864000000.00,3305977.86,0.69,102200.00
2020-02-04,51800.00,64696240000,3351265232000000.00,3351265.23,1.37,103600.00
2020-02-05,52850.00,64696240000,3419196284000000.00,3419196.28,2.03,52850.00
2020-02-06,52850.00,64696240000,3419196284000000.00,3419196.28,0.00,52850.00
2020-02-07,49000.00,64696240000,3170115760000000.00,3170115.76,-7.28,98000.00
2020-02-10,46550.00,64696240000,3011609972000000.00,3011609.97,-5.00,139650.00
2020-02-11,48650.00,64696240000,3147472076000000.00,3147472.08,4.51,97300.00
2020-02-12,49840.00,64696240000,3224460601600000.00,3224460.60,2.45,49840.00
2020-02-13,48650.00,64696240000,3147472076000000.00,3147472.08,-2.39,48650.00
2020-02-14,47250.00,64696240000,3056897340000000.00,3056897.34,-2.88,47250.00
2020-02-18,45150.00,64696240000,2921035236000000.00,2921035.24,-4.44,45150.00
2020-02-19,45150.00,64696240000,2921035236000000.00,2921035.24,0.00,90300.00
2020-02-20,43750.00,64696240000,2830460500000000.00,2830460.50,-3.10,87500.00
2020-02-21,42700.00,64696240000,2762529448000000.00,2762529.45,-2.40,128100.00
2020-02-24,43750.00,64696240000,2830460500000000.00,2830460.50,2.46,131250.00
2020-02-25,43050.00,64696240000,2785173132000000.00,2785173.13,-1.60,86100.00
2020-02-26,42350.00,64696240000,2739885764000000.00,2739885.76,-1.63,42350.00
2020-02-27,41265.00,64696240000,2669690343600000.00,2669690.34,-2.56,41265.00
2020-02-28,38465.00,64696240000,2488540871600000.00,2488540.87,-6.79,76930.00
2020-03-02,38500.00,64696240000,2490805240000000.00,2490805.24,0.09,115500.00
2020-03-03,37800.00,64696240000,2445517872000000.00,2445517.87,-1.82,75600.00
2020-03-04,39200.00,64696240000,2536092608000000.00,2536092.61,3.70,117600.00
