Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-07,7.50,213214950,1599112125.00,1.60,0.00,0.00
2013-05-08,8.25,213214950,1759023337.50,1.76,10.00,99.00
2013-05-09,8.00,213214950,1705719600.00,1.71,-3.03,480.00
2013-05-10,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-05-13,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-05-14,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-05-15,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-05-16,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-05-17,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-05-20,5.00,213214950,1066074750.00,1.07,-37.50,400.00
2013-05-21,5.00,213214950,1066074750.00,1.07,0.00,0.00
2013-05-22,5.00,213214950,1066074750.00,1.07,0.00,0.00
2013-05-23,4.50,213214950,959467275.00,0.96,-10.00,108.00
2013-05-24,4.50,213214950,959467275.00,0.96,0.00,0.00
2013-05-28,4.75,213214950,1012771012.50,1.01,5.56,57.00
2013-05-29,4.75,213214950,1012771012.50,1.01,0.00,95.00
2013-05-30,4.75,213214950,1012771012.50,1.01,0.00,0.00
2013-05-31,4.75,213214950,1012771012.50,1.01,0.00,209.00
2013-06-03,4.75,213214950,1012771012.50,1.01,0.00,38.00
2013-06-04,4.75,213214950,1012771012.50,1.01,0.00,19.00
2013-06-05,4.75,213214950,1012771012.50,1.01,0.00,0.00
2013-06-06,4.75,213214950,1012771012.50,1.01,0.00,0.00
2013-06-07,4.75,213214950,1012771012.50,1.01,0.00,0.00
2013-06-10,3.75,213214950,799556062.50,0.80,-21.05,285.00
2013-06-11,3.75,213214950,799556062.50,0.80,0.00,0.00
2013-06-12,3.75,213214950,799556062.50,0.80,0.00,0.00
2013-06-13,3.75,213214950,799556062.50,0.80,0.00,0.00
2013-06-14,3.75,213214950,799556062.50,0.80,0.00,0.00
2013-06-17,3.75,213214950,799556062.50,0.80,0.00,0.00
2013-06-18,4.00,213214950,852859800.00,0.85,6.67,160.00
2013-06-19,4.00,213214950,852859800.00,0.85,0.00,160.00
2013-06-20,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-06-21,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-06-24,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-06-25,4.00,213214950,852859800.00,0.85,0.00,16.00
2013-06-26,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-06-27,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-06-28,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-01,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-02,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-03,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-05,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-08,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-09,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-10,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-11,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-12,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-15,4.00,213214950,852859800.00,0.85,0.00,320.00
2013-07-16,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-17,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-18,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-19,4.00,213214950,852859800.00,0.85,0.00,128.00
2013-07-22,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-23,4.00,213214950,852859800.00,0.85,0.00,0.00
2013-07-24,4.50,213214950,959467275.00,0.96,12.50,1800.00
2013-07-25,4.50,213214950,959467275.00,0.96,0.00,0.00
2013-07-26,4.50,213214950,959467275.00,0.96,0.00,0.00
2013-07-29,4.50,213214950,959467275.00,0.96,0.00,0.00
2013-07-30,4.50,213214950,959467275.00,0.96,0.00,2250.00
2013-07-31,4.50,213214950,959467275.00,0.96,0.00,72.00
2013-08-01,6.25,213214950,1332593437.50,1.33,38.89,3750.00
2013-08-02,6.75,213214950,1439200912.50,1.44,8.00,1674.00
2013-08-05,5.50,213214950,1172682225.00,1.17,-18.52,220.00
2013-08-06,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-08-07,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-08-08,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-08-09,5.75,213214950,1225985962.50,1.23,4.55,6900.00
2013-08-12,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-08-13,4.75,213214950,1012771012.50,1.01,-17.39,8778.00
2013-08-14,5.50,213214950,1172682225.00,1.17,15.79,176.00
2013-08-15,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-08-16,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-08-19,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-08-20,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-08-21,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-08-22,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-08-23,8.00,213214950,1705719600.00,1.71,45.45,416.00
2013-08-26,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-08-27,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-08-28,5.00,213214950,1066074750.00,1.07,-37.50,80.00
2013-08-29,5.00,213214950,1066074750.00,1.07,0.00,0.00
2013-08-30,6.00,213214950,1279289700.00,1.28,20.00,1248.00
2013-09-03,6.00,213214950,1279289700.00,1.28,0.00,48.00
2013-09-04,6.00,213214950,1279289700.00,1.28,0.00,0.00
2013-09-05,6.00,213214950,1279289700.00,1.28,0.00,0.00
2013-09-06,6.00,213214950,1279289700.00,1.28,0.00,0.00
2013-09-09,6.00,213214950,1279289700.00,1.28,0.00,0.00
2013-09-10,6.00,213214950,1279289700.00,1.28,0.00,0.00
2013-09-11,6.00,213214950,1279289700.00,1.28,0.00,240.00
2013-09-12,7.00,213214950,1492504650.00,1.49,16.67,8960.00
2013-09-13,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-09-16,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-09-17,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-09-18,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-09-19,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-09-20,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-09-23,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-09-24,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-09-25,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-09-26,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-09-27,5.50,213214950,1172682225.00,1.17,-21.43,132.00
2013-09-30,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-10-01,8.00,213214950,1705719600.00,1.71,45.45,544.00
2013-10-02,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-10-03,5.50,213214950,1172682225.00,1.17,-31.25,44.00
2013-10-04,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-10-07,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-10-08,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-10-09,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-10-10,5.50,213214950,1172682225.00,1.17,0.00,220.00
2013-10-11,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-10-14,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-10-15,5.50,213214950,1172682225.00,1.17,0.00,22.00
2013-10-16,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-10-17,8.00,213214950,1705719600.00,1.71,45.45,32.00
2013-10-18,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-10-21,8.00,213214950,1705719600.00,1.71,0.00,128.00
2013-10-22,8.00,213214950,1705719600.00,1.71,0.00,480.00
2013-10-23,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-10-24,8.00,213214950,1705719600.00,1.71,0.00,0.00
2013-10-25,5.75,213214950,1225985962.50,1.23,-28.12,46.00
2013-10-28,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-10-29,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-10-30,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-10-31,5.50,213214950,1172682225.00,1.17,-4.35,440.00
2013-11-01,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-11-04,5.25,213214950,1119378487.50,1.12,-4.55,2415.00
2013-11-05,5.25,213214950,1119378487.50,1.12,0.00,0.00
2013-11-06,5.25,213214950,1119378487.50,1.12,0.00,0.00
2013-11-07,5.25,213214950,1119378487.50,1.12,0.00,0.00
2013-11-08,5.75,213214950,1225985962.50,1.23,9.52,345.00
2013-11-11,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-11-12,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-11-13,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-11-14,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-11-15,5.75,213214950,1225985962.50,1.23,0.00,46.00
2013-11-18,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-11-19,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-11-20,5.75,213214950,1225985962.50,1.23,0.00,0.00
2013-11-21,5.25,213214950,1119378487.50,1.12,-8.70,84.00
2013-11-22,5.25,213214950,1119378487.50,1.12,0.00,0.00
2013-11-25,5.25,213214950,1119378487.50,1.12,0.00,0.00
2013-11-26,5.25,213214950,1119378487.50,1.12,0.00,0.00
2013-11-27,5.50,213214950,1172682225.00,1.17,4.76,990.00
2013-11-29,5.50,213214950,1172682225.00,1.17,0.00,5192.00
2013-12-02,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-12-03,5.50,213214950,1172682225.00,1.17,0.00,0.00
2013-12-04,6.75,213214950,1439200912.50,1.44,22.73,189.00
2013-12-05,6.75,213214950,1439200912.50,1.44,0.00,0.00
2013-12-06,6.75,213214950,1439200912.50,1.44,0.00,0.00
2013-12-09,7.25,213214950,1545808387.50,1.55,7.41,145.00
2013-12-10,4.25,213214950,906163537.50,0.91,-41.38,255.00
2013-12-11,4.25,213214950,906163537.50,0.91,0.00,0.00
2013-12-12,4.25,213214950,906163537.50,0.91,0.00,0.00
2013-12-13,4.25,213214950,906163537.50,0.91,0.00,0.00
2013-12-16,4.25,213214950,906163537.50,0.91,0.00,8517.00
2013-12-17,3.75,213214950,799556062.50,0.80,-11.76,3390.00
2013-12-18,7.00,213214950,1492504650.00,1.49,86.67,28.00
2013-12-19,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-12-20,7.00,213214950,1492504650.00,1.49,0.00,0.00
2013-12-23,3.75,213214950,799556062.50,0.80,-46.43,60.00
2013-12-24,3.75,213214950,799556062.50,0.80,0.00,0.00
2013-12-26,3.75,213214950,799556062.50,0.80,0.00,7605.00
2013-12-27,3.75,213214950,799556062.50,0.80,0.00,9495.00
2013-12-30,3.50,213214950,746252325.00,0.75,-6.67,3220.00
2013-12-31,2.75,213214950,586341112.50,0.59,-21.43,198.00
2014-01-02,3.00,213214950,639644850.00,0.64,9.09,12.00
2014-01-03,2.75,213214950,586341112.50,0.59,-8.33,605.00
2014-01-06,3.00,213214950,639644850.00,0.64,9.09,300.00
2014-01-07,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-01-08,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-01-09,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-01-10,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-01-13,2.75,213214950,586341112.50,0.59,-8.33,22.00
2014-01-14,2.75,213214950,586341112.50,0.59,0.00,33.00
2014-01-15,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-01-16,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-01-17,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-01-21,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-01-22,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-01-23,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-01-24,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-01-27,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-01-28,3.00,213214950,639644850.00,0.64,9.09,36.00
2014-01-29,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-01-30,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-01-31,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-02-03,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-02-04,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-02-05,2.75,213214950,586341112.50,0.59,-8.33,22.00
2014-02-06,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-07,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-10,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-11,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-12,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-13,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-14,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-18,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-19,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-20,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-21,2.75,213214950,586341112.50,0.59,0.00,0.00
2014-02-24,3.00,213214950,639644850.00,0.64,9.09,120.00
2014-02-25,3.00,213214950,639644850.00,0.64,0.00,432.00
2014-02-26,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-02-27,3.00,213214950,639644850.00,0.64,0.00,12.00
2014-02-28,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-03-03,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-03-04,3.00,213214950,639644850.00,0.64,0.00,0.00
2014-03-05,3.00,213214950,639644850.00,0.64,0.00,36.00
2014-03-06,3.25,213214950,692948587.50,0.69,8.33,26.00
2014-03-07,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-03-10,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-03-11,3.25,213214950,692948587.50,0.69,0.00,39.00
2014-03-12,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-03-13,3.50,213214950,746252325.00,0.75,7.69,840.00
2014-03-14,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-03-17,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-03-18,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-03-19,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-03-20,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-03-21,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-03-24,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-03-25,3.25,213214950,692948587.50,0.69,-7.14,299.00
2014-03-26,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-03-27,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-03-28,3.25,213214950,692948587.50,0.69,0.00,806.00
2014-03-31,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-04-01,4.25,213214950,906163537.50,0.91,30.77,306.00
2014-04-02,4.25,213214950,906163537.50,0.91,0.00,0.00
2014-04-03,4.25,213214950,906163537.50,0.91,0.00,0.00
2014-04-04,4.25,213214950,906163537.50,0.91,0.00,0.00
2014-04-07,4.25,213214950,906163537.50,0.91,0.00,0.00
2014-04-08,4.25,213214950,906163537.50,0.91,0.00,0.00
2014-04-09,3.25,213214950,692948587.50,0.69,-23.53,65.00
2014-04-10,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-04-11,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-04-14,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-04-15,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-04-16,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-04-17,3.25,213214950,692948587.50,0.69,0.00,13.00
2014-04-21,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-04-22,3.25,213214950,692948587.50,0.69,0.00,26.00
2014-04-23,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-04-24,3.25,213214950,692948587.50,0.69,0.00,13.00
2014-04-25,3.25,213214950,692948587.50,0.69,0.00,156.00
2014-04-28,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-04-29,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-04-30,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-05-01,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-05-02,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-05-05,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-05-06,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-05-07,3.25,213214950,692948587.50,0.69,0.00,0.00
2014-05-08,4.75,213214950,1012771012.50,1.01,46.15,988.00
2014-05-09,4.75,213214950,1012771012.50,1.01,0.00,0.00
2014-05-12,3.75,213214950,799556062.50,0.80,-21.05,30.00
2014-05-13,3.50,213214950,746252325.00,0.75,-6.67,308.00
2014-05-14,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-05-15,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-05-16,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-05-19,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-05-20,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-05-21,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-05-22,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-05-23,3.50,213214950,746252325.00,0.75,0.00,56.00
2014-05-27,3.50,213214950,746252325.00,0.75,0.00,784.00
2014-05-28,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-05-29,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-05-30,4.25,213214950,906163537.50,0.91,21.43,1700.00
2014-06-02,4.25,213214950,906163537.50,0.91,0.00,0.00
2014-06-03,4.25,213214950,906163537.50,0.91,0.00,0.00
2014-06-04,4.25,213214950,906163537.50,0.91,0.00,0.00
2014-06-05,4.50,213214950,959467275.00,0.96,5.88,792.00
2014-06-06,3.50,213214950,746252325.00,0.75,-22.22,1148.00
2014-06-09,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-06-10,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-06-11,3.75,213214950,799556062.50,0.80,7.14,570.00
2014-06-12,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-06-13,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-06-16,3.50,213214950,746252325.00,0.75,-6.67,140.00
2014-06-17,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-06-18,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-06-19,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-06-20,3.50,213214950,746252325.00,0.75,0.00,14.00
2014-06-23,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-06-24,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-06-25,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-06-26,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-06-27,3.50,213214950,746252325.00,0.75,0.00,700.00
2014-06-30,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-07-01,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-07-02,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-07-03,3.50,213214950,746252325.00,0.75,0.00,1750.00
2014-07-07,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-07-08,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-07-09,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-07-10,3.50,213214950,746252325.00,0.75,0.00,0.00
2014-07-11,4.50,213214950,959467275.00,0.96,28.57,900.00
2014-07-14,4.50,213214950,959467275.00,0.96,0.00,0.00
2014-07-15,3.75,213214950,799556062.50,0.80,-16.67,420.00
2014-07-16,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-07-17,3.75,213214950,799556062.50,0.80,0.00,330.00
2014-07-18,4.50,213214950,959467275.00,0.96,20.00,1494.00
2014-07-21,4.50,213214950,959467275.00,0.96,0.00,0.00
2014-07-22,4.50,213214950,959467275.00,0.96,0.00,0.00
2014-07-23,4.25,213214950,906163537.50,0.91,-5.56,68.00
2014-07-24,4.25,213214950,906163537.50,0.91,0.00,0.00
2014-07-25,4.25,213214950,906163537.50,0.91,0.00,0.00
2014-07-28,5.00,213214950,1066074750.00,1.07,17.65,2000.00
2014-07-29,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-07-30,7.00,213214950,1492504650.00,1.49,40.00,1232.00
2014-07-31,5.00,213214950,1066074750.00,1.07,-28.57,1540.00
2014-08-01,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-08-04,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-08-05,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-08-06,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-08-07,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-08-08,5.00,213214950,1066074750.00,1.07,0.00,20.00
2014-08-11,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-08-12,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-08-13,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-08-14,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-08-15,6.25,213214950,1332593437.50,1.33,25.00,1425.00
2014-08-18,4.50,213214950,959467275.00,0.96,-28.00,72.00
2014-08-19,4.50,213214950,959467275.00,0.96,0.00,0.00
2014-08-20,4.50,213214950,959467275.00,0.96,0.00,0.00
2014-08-21,4.50,213214950,959467275.00,0.96,0.00,0.00
2014-08-22,6.25,213214950,1332593437.50,1.33,38.89,1500.00
2014-08-25,6.25,213214950,1332593437.50,1.33,0.00,1250.00
2014-08-26,6.25,213214950,1332593437.50,1.33,0.00,0.00
2014-08-27,6.25,213214950,1332593437.50,1.33,0.00,0.00
2014-08-28,6.25,213214950,1332593437.50,1.33,0.00,0.00
2014-08-29,6.25,213214950,1332593437.50,1.33,0.00,0.00
2014-09-02,6.25,213214950,1332593437.50,1.33,0.00,0.00
2014-09-03,6.25,213214950,1332593437.50,1.33,0.00,0.00
2014-09-04,6.00,213214950,1279289700.00,1.28,-4.00,288.00
2014-09-05,6.00,213214950,1279289700.00,1.28,0.00,0.00
2014-09-08,5.25,213214950,1119378487.50,1.12,-12.50,252.00
2014-09-09,5.25,213214950,1119378487.50,1.12,0.00,0.00
2014-09-10,5.25,213214950,1119378487.50,1.12,0.00,420.00
2014-09-11,5.25,213214950,1119378487.50,1.12,0.00,0.00
2014-09-12,5.25,213214950,1119378487.50,1.12,0.00,0.00
2014-09-15,5.25,213214950,1119378487.50,1.12,0.00,210.00
2014-09-16,5.25,213214950,1119378487.50,1.12,0.00,210.00
2014-09-17,5.25,213214950,1119378487.50,1.12,0.00,273.00
2014-09-18,5.75,213214950,1225985962.50,1.23,9.52,1219.00
2014-09-19,5.75,213214950,1225985962.50,1.23,0.00,0.00
2014-09-22,5.25,213214950,1119378487.50,1.12,-8.70,21.00
2014-09-23,5.25,213214950,1119378487.50,1.12,0.00,0.00
2014-09-24,5.00,213214950,1066074750.00,1.07,-4.76,920.00
2014-09-25,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-09-26,6.00,213214950,1279289700.00,1.28,20.00,1032.00
2014-09-29,6.00,213214950,1279289700.00,1.28,0.00,0.00
2014-09-30,6.00,213214950,1279289700.00,1.28,0.00,0.00
2014-10-01,6.00,213214950,1279289700.00,1.28,0.00,0.00
2014-10-02,6.00,213214950,1279289700.00,1.28,0.00,0.00
2014-10-03,5.00,213214950,1066074750.00,1.07,-16.67,120.00
2014-10-06,5.00,213214950,1066074750.00,1.07,0.00,240.00
2014-10-07,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-08,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-09,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-10,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-13,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-14,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-15,5.00,213214950,1066074750.00,1.07,0.00,40.00
2014-10-16,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-17,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-20,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-21,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-22,5.00,213214950,1066074750.00,1.07,0.00,60.00
2014-10-23,5.00,213214950,1066074750.00,1.07,0.00,460.00
2014-10-24,5.75,213214950,1225985962.50,1.23,15.00,1150.00
2014-10-27,5.00,213214950,1066074750.00,1.07,-13.04,500.00
2014-10-28,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-29,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-30,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-10-31,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-11-03,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-11-04,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-11-05,4.50,213214950,959467275.00,0.96,-10.00,1836.00
2014-11-06,4.50,213214950,959467275.00,0.96,0.00,0.00
2014-11-07,3.75,213214950,799556062.50,0.80,-16.67,90.00
2014-11-10,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-11-11,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-11-12,3.75,213214950,799556062.50,0.80,0.00,150.00
2014-11-13,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-11-14,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-11-17,5.00,213214950,1066074750.00,1.07,33.33,200.00
2014-11-18,3.75,213214950,799556062.50,0.80,-25.00,0.00
2014-11-19,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-11-20,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-11-21,5.00,213214950,1066074750.00,1.07,33.33,500.00
2014-11-24,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-11-25,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-11-26,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-11-28,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-12-01,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-12-02,4.00,213214950,852859800.00,0.85,-20.00,1024.00
2014-12-03,4.00,213214950,852859800.00,0.85,0.00,0.00
2014-12-04,4.00,213214950,852859800.00,0.85,0.00,160.00
2014-12-05,4.50,213214950,959467275.00,0.96,12.50,72.00
2014-12-08,4.50,213214950,959467275.00,0.96,0.00,0.00
2014-12-09,5.00,213214950,1066074750.00,1.07,11.11,540.00
2014-12-10,5.00,213214950,1066074750.00,1.07,0.00,0.00
2014-12-11,3.75,213214950,799556062.50,0.80,-25.00,315.00
2014-12-12,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-12-15,3.75,213214950,799556062.50,0.80,0.00,0.00
2014-12-16,4.00,213214950,852859800.00,0.85,6.67,112.00
2014-12-17,4.00,213214950,852859800.00,0.85,0.00,16.00
2014-12-18,4.00,213214950,852859800.00,0.85,0.00,16.00
2014-12-19,4.00,213214950,852859800.00,0.85,0.00,0.00
2014-12-22,4.00,213214950,852859800.00,0.85,0.00,48.00
2014-12-23,4.00,213214950,852859800.00,0.85,0.00,0.00
2014-12-24,4.00,213214950,852859800.00,0.85,0.00,1600.00
