Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-21,123.30,418181610,51561792513.00,51.56,-0.96,2939472.00
2022-04-22,130.50,418181610,54572700105.00,54.57,5.84,3104203.50
2022-04-25,132.15,418181610,55262699761.50,55.26,1.26,2322271.95
2022-04-26,122.70,418181610,51310883547.00,51.31,-7.15,3116580.00
2022-04-27,124.80,418181610,52189064928.00,52.19,1.71,3070953.60
2022-04-28,128.85,418181610,53882700448.50,53.88,3.25,8283379.95
2022-04-29,121.50,418181610,50809065615.00,50.81,-5.70,3965760.00
2022-05-02,132.00,418181610,55199972520.00,55.20,8.64,4156284.00
2022-05-03,126.00,418181610,52690882860.00,52.69,-4.55,1727838.00
2022-05-04,131.10,418181610,54823609071.00,54.82,4.05,1217525.70
2022-05-05,121.95,418181610,50997247339.50,51.00,-6.98,1708885.35
2022-05-06,121.20,418181610,50683611132.00,50.68,-0.62,2215536.00
2022-05-09,110.85,418181610,46355431468.50,46.36,-8.54,1909612.95
2022-05-10,138.15,418181610,57771789421.50,57.77,24.63,8380179.00
2022-05-11,131.25,418181610,54886336312.50,54.89,-4.99,5864250.00
2022-05-12,136.05,418181610,56893608040.50,56.89,3.66,3601651.65
2022-05-13,155.25,418181610,64922694952.50,64.92,14.11,6459486.75
2022-05-16,163.80,418181610,68498147718.00,68.50,5.51,18091218.60
2022-05-17,164.25,418181610,68686329442.50,68.69,0.27,6042264.75
2022-05-18,151.65,418181610,63417241156.50,63.42,-7.67,3218013.00
2022-05-19,153.90,418181610,64358149779.00,64.36,1.48,3278070.00
2022-05-20,160.65,418181610,67180875646.50,67.18,4.39,3201272.55
2022-05-23,147.30,418181610,61598151153.00,61.60,-8.31,1787190.90
2022-05-24,136.05,418181610,56893608040.50,56.89,-7.64,2247546.00
2022-05-25,132.60,418181610,55450881486.00,55.45,-2.54,2016448.20
2022-05-26,125.70,418181610,52565428377.00,52.57,-5.20,2577729.90
2022-05-27,126.15,418181610,52753610101.50,52.75,0.36,3578497.05
2022-05-31,124.50,418181610,52063610445.00,52.06,-1.31,4716060.00
2022-06-01,121.20,418181610,50683611132.00,50.68,-2.65,4485248.40
2022-06-02,123.75,418181610,51749974237.50,51.75,2.10,1934583.75
2022-06-03,128.85,418181610,53882700448.50,53.88,4.12,4291606.95
2022-06-06,28.20,418181610,11792721402.00,11.79,-78.11,65894009.40
2022-06-07,27.60,418181610,11541812436.00,11.54,-2.13,15064825.20
2022-06-08,27.00,418181610,11290903470.00,11.29,-2.17,8279091.00
2022-06-09,26.25,418181610,10977267262.50,10.98,-2.78,5591591.25
2022-06-10,26.70,418181610,11165448987.00,11.17,1.71,4788378.00
2022-06-13,27.30,418181610,11416357953.00,11.42,2.25,4827377.10
2022-06-14,28.65,418181610,11980903126.50,11.98,4.95,4329788.55
2022-06-15,28.95,418181610,12106357609.50,12.11,1.05,4920544.65
2022-06-16,29.10,418181610,12169084851.00,12.17,0.52,4101354.00
2022-06-17,31.20,418181610,13047266232.00,13.05,7.22,14324544.00
2022-06-21,31.05,418181610,12984538990.50,12.98,-0.48,4176007.65
2022-06-22,31.80,418181610,13298175198.00,13.30,2.42,4567338.60
2022-06-23,35.10,418181610,14678174511.00,14.68,10.38,4097328.30
2022-06-24,35.10,418181610,14678174511.00,14.68,0.00,6730776.00
2022-06-27,37.20,418181610,15556355892.00,15.56,5.98,3804072.00
2022-06-28,35.85,418181610,14991810718.50,14.99,-3.63,4404997.05
2022-06-29,37.65,418181610,15744537616.50,15.74,5.02,2869683.00
2022-06-30,36.75,418181610,15368174167.50,15.37,-2.39,2597012.25
2022-07-01,37.65,418181610,15744537616.50,15.74,2.45,2113407.45
2022-07-05,39.00,418181610,16309082790.00,16.31,3.59,2834793.00
2022-07-06,39.45,418181610,16497264514.50,16.50,1.15,2777003.85
2022-07-07,42.00,418181610,17563627620.00,17.56,6.46,3403680.00
2022-07-08,49.05,418181610,20511807970.50,20.51,16.79,5962518.00
2022-07-11,48.60,418181610,20323626246.00,20.32,-0.92,5444803.80
2022-07-12,50.25,418181610,21013625902.50,21.01,3.40,3363081.75
2022-07-13,53.25,418181610,22268170732.50,22.27,5.97,3796725.00
2022-07-14,50.70,418181610,21201807627.00,21.20,-4.79,2641115.10
2022-07-15,53.70,418181610,22456352457.00,22.46,5.92,3184410.00
2022-07-18,50.25,418181610,21013625902.50,21.01,-6.42,3569760.00
2022-07-19,52.20,418181610,21829080042.00,21.83,3.88,2959061.40
2022-07-20,53.55,418181610,22393625215.50,22.39,2.59,2388330.00
2022-07-21,52.95,418181610,22142716249.50,22.14,-1.12,1743802.35
2022-07-22,48.15,418181610,20135444521.50,20.14,-9.07,1616251.05
2022-07-25,47.70,418181610,19947262797.00,19.95,-0.93,1501929.90
2022-07-26,49.95,418181610,20888171419.50,20.89,4.72,1881766.35
2022-07-27,52.80,418181610,22079989008.00,22.08,5.71,1853649.60
2022-07-28,53.10,418181610,22205443491.00,22.21,0.57,1777788.00
2022-07-29,52.95,418181610,22142716249.50,22.14,-0.28,2148711.00
2022-08-01,48.45,418181610,20260899004.50,20.26,-8.50,1475447.85
2022-08-02,46.35,418181610,19382717623.50,19.38,-4.33,3454604.55
2022-08-03,48.30,418181610,20198171763.00,20.20,4.21,2158671.90
2022-08-04,49.65,418181610,20762716936.50,20.76,2.80,2319648.00
2022-08-05,49.20,418181610,20574535212.00,20.57,-0.91,3211776.00
2022-08-08,58.95,418181610,24651805909.50,24.65,19.82,4187808.00
2022-08-09,60.15,418181610,25153623841.50,25.15,2.04,3077274.00
2022-08-10,71.55,418181610,29920894195.50,29.92,18.95,3450641.85
2022-08-11,63.60,418181610,26596350396.00,26.60,-11.11,3077413.20
2022-08-12,65.55,418181610,27411804535.50,27.41,3.07,2416173.00
2022-08-15,69.90,418181610,29230894539.00,29.23,6.64,2593779.30
2022-08-16,64.05,418181610,26784532120.50,26.78,-8.37,2020585.35
2022-08-17,63.00,418181610,26345441430.00,26.35,-1.64,1725381.00
2022-08-18,56.85,418181610,23773624528.50,23.77,-9.76,2255410.05
2022-08-19,55.95,418181610,23397261079.50,23.40,-1.58,1489780.65
2022-08-22,56.40,418181610,23585442804.00,23.59,0.80,1681848.00
2022-08-23,60.30,418181610,25216351083.00,25.22,6.91,3081330.00
2022-08-24,64.35,418181610,26909986603.50,26.91,6.72,2211902.55
2022-08-25,65.10,418181610,27223622811.00,27.22,1.17,1758546.30
2022-08-26,60.75,418181610,25404532807.50,25.40,-6.68,4114779.75
2022-08-29,57.75,418181610,24149987977.50,24.15,-4.94,1866480.00
2022-08-30,48.75,418181610,20386353487.50,20.39,-15.58,2021516.25
2022-08-31,46.80,418181610,19570899348.00,19.57,-4.00,1896663.60
2022-09-01,48.75,418181610,20386353487.50,20.39,4.17,1794000.00
2022-09-02,45.75,418181610,19131808657.50,19.13,-6.15,1722945.00
2022-09-06,43.50,418181610,18190900035.00,18.19,-4.92,2765425.50
2022-09-07,47.55,418181610,19884535555.50,19.88,9.31,2733506.85
2022-09-08,50.70,418181610,21201807627.00,21.20,6.62,2010762.00
2022-09-09,51.15,418181610,21389989351.50,21.39,0.89,2012241.00
2022-09-12,45.15,418181610,18880899691.50,18.88,-11.73,5942643.00
2022-09-13,40.65,418181610,16999082446.50,17.00,-9.97,3628134.45
2022-09-14,41.85,418181610,17500900378.50,17.50,2.95,8246668.05
2022-09-15,42.90,418181610,17939991069.00,17.94,2.51,4089228.00
2022-09-16,39.75,418181610,16622718997.50,16.62,-7.34,19367273.25
2022-09-19,39.45,418181610,16497264514.50,16.50,-0.75,2341475.85
2022-09-20,42.60,418181610,17814536586.00,17.81,7.98,2418274.20
2022-09-21,42.45,418181610,17751809344.50,17.75,-0.35,2748510.15
2022-09-22,38.70,418181610,16183628307.00,16.18,-8.83,1219824.00
2022-09-23,37.50,418181610,15681810375.00,15.68,-3.10,888487.50
2022-09-26,37.20,418181610,15556355892.00,15.56,-0.80,1034420.40
2022-09-27,36.90,418181610,15430901409.00,15.43,-0.81,714384.00
2022-09-28,37.95,418181610,15869992099.50,15.87,2.85,874861.35
2022-09-29,35.40,418181610,14803628994.00,14.80,-6.72,807367.80
2022-09-30,34.05,418181610,14239083820.50,14.24,-3.81,952957.35
2022-10-03,34.65,418181610,14489992786.50,14.49,1.76,831842.55
2022-10-04,36.45,418181610,15242719684.50,15.24,5.19,953276.85
2022-10-05,34.35,418181610,14364538303.50,14.36,-5.76,478598.55
2022-10-06,34.20,418181610,14301811062.00,14.30,-0.44,531707.40
2022-10-07,33.00,418181610,13799993130.00,13.80,-3.51,939840.00
2022-10-10,31.95,418181610,13360902439.50,13.36,-3.18,473499.00
2022-10-11,30.60,418181610,12796357266.00,12.80,-4.23,727270.20
2022-10-12,31.20,418181610,13047266232.00,13.05,1.96,642720.00
2022-10-13,29.85,418181610,12482721058.50,12.48,-4.33,1230028.95
2022-10-14,25.05,418181610,10475449330.50,10.48,-16.08,953728.65
2022-10-17,25.65,418181610,10726358296.50,10.73,2.40,1001376.00
2022-10-18,25.95,418181610,10851812779.50,10.85,1.17,739575.00
2022-10-19,25.20,418181610,10538176572.00,10.54,-2.89,614199.60
2022-10-20,25.05,418181610,10475449330.50,10.48,-0.60,670513.35
2022-10-21,24.00,418181610,10036358640.00,10.04,-4.19,1828152.00
2022-10-24,23.40,418181610,9785449674.00,9.79,-2.50,493272.00
2022-10-25,25.05,418181610,10475449330.50,10.48,7.05,622918.35
2022-10-26,26.70,418181610,11165448987.00,11.17,6.59,407094.90
2022-10-27,28.95,418181610,12106357609.50,12.11,8.43,1854913.35
2022-10-28,29.70,418181610,12419993817.00,12.42,2.59,826254.00
2022-10-31,29.55,418181610,12357266575.50,12.36,-0.51,589611.15
2022-11-01,30.45,418181610,12733630024.50,12.73,3.05,821754.15
2022-11-02,30.00,418181610,12545448300.00,12.55,-1.48,1737810.00
2022-11-03,31.50,418181610,13172720715.00,13.17,5.00,2224120.50
2022-11-04,31.35,418181610,13109993473.50,13.11,-0.48,1832313.45
2022-11-07,31.65,418181610,13235447956.50,13.24,0.96,1030112.55
2022-11-08,36.00,418181610,15054537960.00,15.05,13.74,1227132.00
2022-11-09,33.45,418181610,13988174854.50,13.99,-7.08,1532679.00
2022-11-10,31.50,418181610,13172720715.00,13.17,-5.83,873589.50
2022-11-11,31.65,418181610,13235447956.50,13.24,0.48,727538.55
2022-11-14,31.95,418181610,13360902439.50,13.36,0.95,457747.65
2022-11-15,32.10,418181610,13423629681.00,13.42,0.47,381572.70
2022-11-16,31.65,418181610,13235447956.50,13.24,-1.40,471996.45
2022-11-17,30.90,418181610,12921811749.00,12.92,-2.37,551874.00
2022-11-18,30.00,418181610,12545448300.00,12.55,-2.91,440190.00
2022-11-21,28.20,418181610,11792721402.00,11.79,-6.00,432954.60
2022-11-22,29.85,418181610,12482721058.50,12.48,5.85,510823.05
2022-11-23,29.25,418181610,12231812092.50,12.23,-2.01,425499.75
2022-11-25,28.95,418181610,12106357609.50,12.11,-1.03,224652.00
2022-11-28,29.40,418181610,12294539334.00,12.29,1.55,673848.00
2022-11-29,32.10,418181610,13423629681.00,13.42,9.18,677952.00
2022-11-30,33.15,418181610,13862720371.50,13.86,3.27,2158728.00
2022-12-01,32.70,418181610,13674538647.00,13.67,-1.36,564173.10
2022-12-02,32.85,418181610,13737265888.50,13.74,0.46,606411.00
2022-12-05,32.10,418181610,13423629681.00,13.42,-2.28,769340.70
2022-12-06,31.05,418181610,12984538990.50,12.98,-3.27,532414.35
2022-12-07,30.90,418181610,12921811749.00,12.92,-0.48,314963.70
2022-12-08,30.90,418181610,12921811749.00,12.92,0.00,429108.30
2022-12-09,31.20,418181610,13047266232.00,13.05,0.97,638570.40
2022-12-12,31.50,418181610,13172720715.00,13.17,0.96,951709.50
2022-12-13,33.00,418181610,13799993130.00,13.80,4.76,1336731.00
2022-12-14,37.35,418181610,15619083133.50,15.62,13.18,3716810.55
2022-12-15,36.75,418181610,15368174167.50,15.37,-1.61,1039032.75
2022-12-16,34.20,418181610,14301811062.00,14.30,-6.94,2477003.40
2022-12-19,31.65,418181610,13235447956.50,13.24,-7.46,712346.55
2022-12-20,31.05,418181610,12984538990.50,12.98,-1.90,673785.00
2022-12-21,30.90,418181610,12921811749.00,12.92,-0.48,548166.00
2022-12-22,34.65,418181610,14489992786.50,14.49,12.14,1167254.55
2022-12-23,36.30,418181610,15179992443.00,15.18,4.76,1553168.10
2022-12-27,34.20,418181610,14301811062.00,14.30,-5.79,544464.00
2022-12-28,33.90,418181610,14176356579.00,14.18,-0.88,487482.00
2022-12-29,36.30,418181610,15179992443.00,15.18,7.08,1011318.00
2022-12-30,35.70,418181610,14929083477.00,14.93,-1.65,541461.90
2023-01-03,38.55,418181610,16120901065.50,16.12,7.98,1747086.00
2023-01-04,39.15,418181610,16371810031.50,16.37,1.56,2552854.05
2023-01-05,39.30,418181610,16434537273.00,16.43,0.38,2645165.10
2023-01-06,37.80,418181610,15807264858.00,15.81,-3.82,1051860.60
2023-01-09,36.00,418181610,15054537960.00,15.05,-4.76,631188.00
2023-01-10,43.35,418181610,18128172793.50,18.13,20.42,1392402.00
2023-01-11,42.75,418181610,17877263827.50,17.88,-1.38,833625.00
2023-01-12,44.40,418181610,18567263484.00,18.57,3.86,850126.80
2023-01-13,53.40,418181610,22330897974.00,22.33,20.27,65979972.00
2023-01-17,59.10,418181610,24714533151.00,24.71,10.67,11663976.00
2023-01-18,63.75,418181610,26659077637.50,26.66,7.87,6178203.75
2023-01-19,60.75,418181610,25404532807.50,25.40,-4.71,3939030.00
2023-01-20,67.65,418181610,28289985916.50,28.29,11.36,14722872.45
2023-01-23,61.80,418181610,25843623498.00,25.84,-8.65,3847235.40
2023-01-24,63.00,418181610,26345441430.00,26.35,1.94,2564100.00
2023-01-25,69.90,418181610,29230894539.00,29.23,10.95,10669046.70
2023-01-26,67.65,418181610,28289985916.50,28.29,-3.22,3132668.55
2023-01-27,71.40,418181610,29858166954.00,29.86,5.54,2658936.00
2023-01-30,72.00,418181610,30109075920.00,30.11,0.84,5812344.00
2023-01-31,74.70,418181610,31238166267.00,31.24,3.75,13376753.10
2023-02-01,73.35,418181610,30673621093.50,30.67,-1.81,3611754.00
2023-02-02,71.85,418181610,30046348678.50,30.05,-2.04,3685402.05
2023-02-03,69.60,418181610,29105440056.00,29.11,-3.13,2945472.00
2023-02-06,67.95,418181610,28415440399.50,28.42,-2.37,3175983.00
2023-02-07,67.35,418181610,28164531433.50,28.16,-0.88,6374004.00
2023-02-08,65.10,418181610,27223622811.00,27.22,-3.34,3758418.30
2023-02-09,62.40,418181610,26094532464.00,26.09,-4.15,1787572.80
2023-02-10,59.10,418181610,24714533151.00,24.71,-5.29,2860853.70
2023-02-13,55.35,418181610,23146352113.50,23.15,-6.35,2108835.00
2023-02-14,55.20,418181610,23083624872.00,23.08,-0.27,2775069.60
2023-02-15,55.50,418181610,23209079355.00,23.21,0.54,2806801.50
2023-02-16,55.80,418181610,23334533838.00,23.33,0.54,1982741.40
2023-02-17,51.90,418181610,21703625559.00,21.70,-6.99,3899402.70
2023-02-21,50.55,418181610,21139080385.50,21.14,-2.60,1187267.85
2023-02-22,50.55,418181610,21139080385.50,21.14,0.00,1810043.85
2023-02-23,51.45,418181610,21515443834.50,21.52,1.78,1122639.00
2023-02-24,50.10,418181610,20950898661.00,20.95,-2.62,844034.70
2023-02-27,50.85,418181610,21264534868.50,21.26,1.50,1319049.00
2023-02-28,45.97,418181610,19223808611.70,19.22,-9.60,1934095.81
2023-03-01,45.45,418181610,19006354174.50,19.01,-1.13,902318.85
2023-03-02,43.80,418181610,18316354518.00,18.32,-3.63,793962.60
2023-03-03,14.95,418181610,6251815069.50,6.25,-65.87,34558315.35
2023-03-06,16.65,418181610,6962723806.50,6.96,11.37,8486621.55
2023-03-07,15.30,418181610,6398178633.00,6.40,-8.11,3660264.90
2023-03-08,15.60,418181610,6523633116.00,6.52,1.96,3183336.00
2023-03-09,15.60,418181610,6523633116.00,6.52,0.00,3038458.80
2023-03-10,15.90,418181610,6649087599.00,6.65,1.92,3054596.70
2023-03-13,16.50,418181610,6899996565.00,6.90,3.77,3231805.50
2023-03-14,16.95,418181610,7088178289.50,7.09,2.73,2302708.35
2023-03-15,17.10,418181610,7150905531.00,7.15,0.88,1741925.70
2023-03-16,17.10,418181610,7150905531.00,7.15,0.00,1131455.70
2023-03-17,15.45,418181610,6460905874.50,6.46,-9.65,2358906.00
2023-03-20,15.60,418181610,6523633116.00,6.52,0.97,1584538.80
2023-03-21,15.75,418181610,6586360357.50,6.59,0.96,967160.25
2023-03-22,14.40,418181610,6021815184.00,6.02,-8.57,1347652.80
2023-03-23,12.81,418181610,5356906424.10,5.36,-11.04,1816291.47
2023-03-24,12.26,418181610,5126906538.60,5.13,-4.29,807602.98
2023-03-27,13.50,418181610,5645451735.00,5.65,10.11,1077840.00
2023-03-28,12.78,418181610,5344360975.80,5.34,-5.33,561208.14
2023-03-29,12.90,418181610,5394542769.00,5.39,0.94,384587.70
2023-03-30,12.06,418181610,5043270216.60,5.04,-6.51,427804.38
2023-03-31,12.14,418181610,5076724745.40,5.08,0.66,476458.58
2023-04-03,12.77,418181610,5340179159.70,5.34,5.19,1448373.40
2023-04-04,12.47,418181610,5214724676.70,5.21,-2.35,598148.49
2023-04-05,13.29,418181610,5557633596.90,5.56,6.58,605399.37
2023-04-06,13.05,418181610,5457270010.50,5.46,-1.81,409600.35
2023-04-10,12.98,418181610,5427997297.80,5.43,-0.54,490903.60
2023-04-11,14.07,418181610,5883815252.70,5.88,8.40,826851.69
2023-04-12,13.43,418181610,5616179022.30,5.62,-4.55,403974.40
2023-04-13,14.37,418181610,6009269735.70,6.01,7.00,440684.79
2023-04-14,15.00,418181610,6272724150.00,6.27,4.38,689505.00
2023-04-17,15.90,418181610,6649087599.00,6.65,6.00,1816304.70
2023-04-18,15.90,418181610,6649087599.00,6.65,0.00,903756.00
2023-04-19,16.35,418181610,6837269323.50,6.84,2.83,1035609.00
2023-04-20,15.60,418181610,6523633116.00,6.52,-4.59,476626.80
2023-04-21,16.05,418181610,6711814840.50,6.71,2.88,777141.00
2023-04-24,15.90,418181610,6649087599.00,6.65,-0.93,527355.30
2023-04-25,15.60,418181610,6523633116.00,6.52,-1.89,382621.20
2023-04-26,15.45,418181610,6460905874.50,6.46,-0.96,260996.85
2023-04-27,15.07,418181610,6301996862.70,6.30,-2.46,493090.40
2023-04-28,15.60,418181610,6523633116.00,6.52,3.52,305136.00
2023-05-01,16.80,418181610,7025451048.00,7.03,7.69,3192117.60
2023-05-02,15.45,418181610,6460905874.50,6.46,-8.04,219807.15
2023-05-03,15.60,418181610,6523633116.00,6.52,0.97,167122.80
2023-05-04,15.60,418181610,6523633116.00,6.52,0.00,178464.00
2023-05-05,16.35,418181610,6837269323.50,6.84,4.81,308034.00
2023-05-08,16.05,418181610,6711814840.50,6.71,-1.83,242467.35
2023-05-09,15.90,418181610,6649087599.00,6.65,-0.93,139077.30
2023-05-10,16.05,418181610,6711814840.50,6.71,0.94,255403.65
2023-05-11,16.05,418181610,6711814840.50,6.71,0.00,3735268.35
2023-05-12,15.60,418181610,6523633116.00,6.52,-2.80,492133.20
2023-05-15,16.20,418181610,6774542082.00,6.77,3.85,818424.00
2023-05-16,15.75,418181610,6586360357.50,6.59,-2.78,486155.25
2023-05-17,15.90,418181610,6649087599.00,6.65,0.95,373125.30
2023-05-18,15.00,418181610,6272724150.00,6.27,-5.66,300705.00
2023-05-19,15.45,418181610,6460905874.50,6.46,3.00,371927.85
2023-05-22,15.90,418181610,6649087599.00,6.65,2.91,672888.00
2023-05-23,16.50,418181610,6899996565.00,6.90,3.77,1809060.00
2023-05-24,15.90,418181610,6649087599.00,6.65,-3.64,452196.00
2023-05-25,15.23,418181610,6368905920.30,6.37,-4.21,322068.81
2023-05-26,15.00,418181610,6272724150.00,6.27,-1.51,661095.00
2023-05-30,13.02,418181610,5444724562.20,5.44,-13.20,628514.46
2023-05-31,12.90,418181610,5394542769.00,5.39,-0.92,396288.00
2023-06-01,13.15,418181610,5499088171.50,5.50,1.94,443325.95
2023-06-02,15.15,418181610,6335451391.50,6.34,15.21,1711344.00
2023-06-05,16.50,418181610,6899996565.00,6.90,8.91,1829305.50
2023-06-06,15.90,418181610,6649087599.00,6.65,-3.64,665685.30
2023-06-07,15.15,418181610,6335451391.50,6.34,-4.72,494389.95
2023-06-08,15.15,418181610,6335451391.50,6.34,0.00,426124.05
2023-06-09,14.82,418181610,6197451460.20,6.20,-2.18,2855621.34
2023-06-12,14.35,418181610,6000906103.50,6.00,-3.17,629678.00
2023-06-13,13.99,418181610,5850360723.90,5.85,-2.51,599331.60
2023-06-14,12.75,418181610,5331815527.50,5.33,-8.86,513225.75
2023-06-15,13.57,418181610,5674724447.70,5.67,6.43,1052855.59
2023-06-16,16.05,418181610,6711814840.50,6.71,18.28,6069147.00
2023-06-20,16.50,418181610,6899996565.00,6.90,2.80,2606010.00
2023-06-21,16.50,418181610,6899996565.00,6.90,0.00,1331335.50
2023-06-22,17.25,418181610,7213632772.50,7.21,4.55,1671404.25
2023-06-23,17.10,418181610,7150905531.00,7.15,-0.87,8724197.70
2023-06-26,16.05,418181610,6711814840.50,6.71,-6.14,2165032.65
2023-06-27,16.05,418181610,6711814840.50,6.71,0.00,607861.65
2023-06-28,17.70,418181610,7401814497.00,7.40,10.28,1383308.10
2023-06-29,17.10,418181610,7150905531.00,7.15,-3.39,1125744.30
2023-06-30,17.25,418181610,7213632772.50,7.21,0.88,1124234.25
2023-07-03,17.25,418181610,7213632772.50,7.21,0.00,716565.00
2023-07-05,18.45,418181610,7715450704.50,7.72,6.96,2199609.00
2023-07-06,18.00,418181610,7527268980.00,7.53,-2.44,795006.00
2023-07-07,18.00,418181610,7527268980.00,7.53,0.00,649674.00
2023-07-10,18.75,418181610,7840905187.50,7.84,4.17,1018256.25
2023-07-11,19.50,418181610,8154541395.00,8.15,4.00,669630.00
2023-07-12,19.50,418181610,8154541395.00,8.15,0.00,571213.50
2023-07-13,19.95,418181610,8342723119.50,8.34,2.31,3461724.00
2023-07-14,17.25,418181610,7213632772.50,7.21,-13.53,524745.00
2023-07-17,17.25,418181610,7213632772.50,7.21,0.00,304635.00
2023-07-18,16.05,418181610,6711814840.50,6.71,-6.96,1115154.00
2023-07-19,17.25,418181610,7213632772.50,7.21,7.48,797519.25
2023-07-20,16.35,418181610,6837269323.50,6.84,-5.22,302916.45
2023-07-21,16.20,418181610,6774542082.00,6.77,-0.92,575748.00
2023-07-24,15.60,418181610,6523633116.00,6.52,-3.70,329784.00
2023-07-25,14.20,418181610,5938178862.00,5.94,-8.97,603883.40
2023-07-26,13.92,418181610,5821088011.20,5.82,-1.97,217332.96
2023-07-27,12.99,418181610,5432179113.90,5.43,-6.68,409185.00
2023-07-28,14.70,418181610,6147269667.00,6.15,13.16,257441.10
2023-07-31,14.85,418181610,6209996908.50,6.21,1.02,455404.95
2023-08-01,14.37,418181610,6009269735.70,6.01,-3.23,239504.79
2023-08-02,15.00,418181610,6272724150.00,6.27,4.38,385395.00
2023-08-03,14.73,418181610,6159815115.30,6.16,-1.80,262090.89
2023-08-04,14.40,418181610,6021815184.00,6.02,-2.24,245376.00
2023-08-07,13.85,418181610,5791815298.50,5.79,-3.82,416427.95
2023-08-08,14.49,418181610,6059451528.90,6.06,4.62,395765.37
2023-08-09,14.55,418181610,6084542425.50,6.08,0.41,372960.15
2023-08-10,16.05,418181610,6711814840.50,6.71,10.31,596305.65
2023-08-11,16.50,418181610,6899996565.00,6.90,2.80,701580.00
2023-08-14,16.95,418181610,7088178289.50,7.09,2.73,394935.00
2023-08-15,16.80,418181610,7025451048.00,7.03,-0.88,460101.60
2023-08-16,16.95,418181610,7088178289.50,7.09,0.89,443073.00
2023-08-17,20.10,418181610,8405450361.00,8.41,18.58,8472954.00
2023-08-18,21.60,418181610,9032722776.00,9.03,7.46,10474855.20
2023-08-21,21.75,418181610,9095450017.50,9.10,0.69,3275397.75
2023-08-22,21.00,418181610,8781813810.00,8.78,-3.45,1430940.00
2023-08-23,22.35,418181610,9346358983.50,9.35,6.43,2872712.55
2023-08-24,20.55,418181610,8593632085.50,8.59,-8.05,1410141.00
2023-08-25,22.50,418181610,9409086225.00,9.41,9.49,2476800.00
2023-08-28,21.75,418181610,9095450017.50,9.10,-3.33,1745502.75
2023-08-29,22.05,418181610,9220904500.50,9.22,1.38,960652.35
2023-08-30,20.85,418181610,8719086568.50,8.72,-5.44,1340383.95
2023-08-31,22.05,418181610,9220904500.50,9.22,5.76,750736.35
2023-09-01,23.55,418181610,9848176915.50,9.85,6.80,734453.85
2023-09-05,21.75,418181610,9095450017.50,9.10,-7.64,968897.25
2023-09-06,20.55,418181610,8593632085.50,8.59,-5.52,878574.15
2023-09-07,21.60,418181610,9032722776.00,9.03,5.11,820648.80
2023-09-08,20.85,418181610,8719086568.50,8.72,-3.47,459262.95
2023-09-11,19.20,418181610,8029086912.00,8.03,-7.91,660864.00
2023-09-12,20.55,418181610,8593632085.50,8.59,7.03,564035.85
2023-09-13,19.80,418181610,8279995878.00,8.28,-3.65,788178.60
2023-09-14,19.65,418181610,8217268636.50,8.22,-0.76,635874.00
2023-09-15,20.85,418181610,8719086568.50,8.72,6.11,5269357.95
2023-09-18,21.30,418181610,8907268293.00,8.91,2.16,1077503.10
2023-09-19,22.20,418181610,9283631742.00,9.28,4.23,1851924.00
2023-09-20,22.65,418181610,9471813466.50,9.47,2.03,2473221.45
2023-09-21,22.35,418181610,9346358983.50,9.35,-1.32,624459.00
2023-09-22,21.60,418181610,9032722776.00,9.03,-3.36,644824.80
2023-09-25,21.23,418181610,8877995580.30,8.88,-1.71,510793.80
2023-09-26,22.20,418181610,9283631742.00,9.28,4.57,589188.00
2023-09-27,22.35,418181610,9346358983.50,9.35,0.68,484704.45
2023-09-28,24.75,418181610,10349994847.50,10.35,10.74,7877925.00
2023-09-29,25.65,418181610,10726358296.50,10.73,3.64,2585699.55
2023-10-02,25.05,418181610,10475449330.50,10.48,-2.34,3096681.00
2023-10-03,24.45,418181610,10224540364.50,10.22,-2.40,795774.15
2023-10-04,24.45,418181610,10224540364.50,10.22,0.00,1314749.85
2023-10-05,24.75,418181610,10349994847.50,10.35,1.23,1619813.25
2023-10-06,22.95,418181610,9597267949.50,9.60,-7.27,1162027.35
2023-10-09,20.85,418181610,8719086568.50,8.72,-9.15,513327.00
2023-10-10,21.30,418181610,8907268293.00,8.91,2.16,618701.10
2023-10-11,22.35,418181610,9346358983.50,9.35,4.93,730845.00
2023-10-12,21.60,418181610,9032722776.00,9.03,-3.36,1236967.20
2023-10-13,20.40,418181610,8530904844.00,8.53,-5.56,770038.80
2023-10-16,19.20,418181610,8029086912.00,8.03,-5.88,576384.00
2023-10-17,20.17,418181610,8434723073.70,8.43,5.05,726523.40
2023-10-18,18.75,418181610,7840905187.50,7.84,-7.04,954506.25
2023-10-19,17.85,418181610,7464541738.50,7.46,-4.80,641653.95
2023-10-20,18.00,418181610,7527268980.00,7.53,0.84,1145520.00
2023-10-23,16.80,418181610,7025451048.00,7.03,-6.67,631125.60
2023-10-24,16.80,418181610,7025451048.00,7.03,0.00,1111370.40
2023-10-25,16.20,418181610,6774542082.00,6.77,-3.57,460728.00
2023-10-26,17.10,418181610,7150905531.00,7.15,5.56,249540.30
2023-10-27,15.00,418181610,6272724150.00,6.27,-12.28,970800.00
2023-10-30,15.23,418181610,6368905920.30,6.37,1.53,234846.60
2023-10-31,15.45,418181610,6460905874.50,6.46,1.44,518702.85
2023-11-01,14.37,418181610,6009269735.70,6.01,-6.99,367584.60
