Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-18,12.17,139663680,1699706985.60,1.70,0.00,33310507.00
2018-10-19,12.50,139663680,1745796000.00,1.75,2.71,7946250.00
2018-10-22,12.53,139663680,1749985910.40,1.75,0.24,5627223.00
2018-10-23,12.37,139663680,1727639721.60,1.73,-1.28,5254776.00
2018-10-24,11.56,139663680,1614512140.80,1.61,-6.55,6305980.00
2018-10-25,12.14,139663680,1695517075.20,1.70,5.02,6430558.00
2018-10-26,12.08,139663680,1687137254.40,1.69,-0.49,9436896.00
2018-10-29,11.90,139663680,1661997792.00,1.66,-1.49,4480350.00
2018-10-30,12.21,139663680,1705293532.80,1.71,2.61,8987781.00
2018-10-31,11.89,139663680,1660601155.20,1.66,-2.62,4702495.00
2018-11-01,12.14,139663680,1695517075.20,1.70,2.10,12069588.00
2018-11-02,12.22,139663680,1706690169.60,1.71,0.66,6761326.00
2018-11-05,12.24,139663680,1709483443.20,1.71,0.16,5215464.00
2018-11-06,11.75,139663680,1641048240.00,1.64,-4.00,3091425.00
2018-11-07,12.02,139663680,1678757433.60,1.68,2.30,6998044.00
2018-11-08,11.63,139663680,1624288598.40,1.62,-3.24,5022997.00
2018-11-09,10.62,139663680,1483228281.60,1.48,-8.68,3098916.00
2018-11-12,9.86,139663680,1377083884.80,1.38,-7.16,3129564.00
2018-11-13,9.64,139663680,1346357875.20,1.35,-2.23,3780808.00
2018-11-14,9.11,139663680,1272336124.80,1.27,-5.50,3175746.00
2018-11-15,8.68,139663680,1212280742.40,1.21,-4.72,4155116.00
2018-11-16,8.81,139663680,1230437020.80,1.23,1.50,5611089.00
2018-11-19,8.76,139663680,1223453836.80,1.22,-0.57,6309828.00
2018-11-20,8.57,139663680,1196917737.60,1.20,-2.17,3068917.00
2018-11-21,8.56,139663680,1195521100.80,1.20,-0.12,3188600.00
2018-11-23,8.52,139663680,1189934553.60,1.19,-0.47,1146792.00
2018-11-26,8.53,139663680,1191331190.40,1.19,0.12,3606484.00
2018-11-27,8.34,139663680,1164795091.20,1.16,-2.23,4049904.00
2018-11-28,8.70,139663680,1215074016.00,1.22,4.32,4645800.00
2018-11-29,8.75,139663680,1222057200.00,1.22,0.57,13034875.00
2018-11-30,9.32,139663680,1301665497.60,1.30,6.51,7668496.00
2018-12-03,9.47,139663680,1322615049.60,1.32,1.61,8365798.00
2018-12-04,8.79,139663680,1227643747.20,1.23,-7.18,4478505.00
2018-12-06,8.59,139663680,1199711011.20,1.20,-2.28,5440906.00
2018-12-07,8.26,139663680,1153621996.80,1.15,-3.84,2369794.00
2018-12-10,8.18,139663680,1142448902.40,1.14,-0.97,2359112.00
2018-12-11,8.21,139663680,1146638812.80,1.15,0.37,3707636.00
2018-12-12,8.18,139663680,1142448902.40,1.14,-0.37,1677718.00
2018-12-13,7.65,139663680,1068427152.00,1.07,-6.48,4351320.00
2018-12-14,7.31,139663680,1020941500.80,1.02,-4.44,12315888.00
2018-12-17,7.00,139663680,977645760.00,0.98,-4.24,5513200.00
2018-12-18,6.30,139663680,879881184.00,0.88,-10.00,8849610.00
2018-12-19,6.90,139663680,963679392.00,0.96,9.52,5812560.00
2018-12-20,6.86,139663680,958092844.80,0.96,-0.58,6735148.00
2018-12-21,6.98,139663680,974852486.40,0.97,1.75,17156840.00
2018-12-24,6.84,139663680,955299571.20,0.96,-2.01,5027400.00
2018-12-26,7.14,139663680,997198675.20,1.00,4.39,3098760.00
2018-12-27,6.99,139663680,976249123.20,0.98,-2.10,8167815.00
2018-12-28,7.31,139663680,1020941500.80,1.02,4.58,3801200.00
2018-12-31,7.39,139663680,1032114595.20,1.03,1.09,3709041.00
2019-01-02,7.66,139663680,1069823788.80,1.07,3.65,3304524.00
2019-01-03,7.34,139663680,1025131411.20,1.03,-4.18,4599978.00
2019-01-04,7.63,139663680,1065633878.40,1.07,3.95,2168446.00
2019-01-07,7.84,139663680,1094963251.20,1.09,2.75,4146576.00
2019-01-08,7.71,139663680,1076806972.80,1.08,-1.66,2756325.00
2019-01-09,7.39,139663680,1032114595.20,1.03,-4.15,2616799.00
2019-01-10,7.19,139663680,1004181859.20,1.00,-2.71,3830113.00
2019-01-11,7.15,139663680,998595312.00,1.00,-0.56,2557555.00
2019-01-14,6.86,139663680,958092844.80,0.96,-4.06,2167074.00
2019-01-15,6.91,139663680,965076028.80,0.97,0.73,3560723.00
2019-01-16,6.46,139663680,902227372.80,0.90,-6.51,4349518.00
2019-01-17,6.22,139663680,868708089.60,0.87,-3.72,2416470.00
2019-01-18,6.36,139663680,888261004.80,0.89,2.25,6496104.00
2019-01-22,6.15,139663680,858931632.00,0.86,-3.30,3414480.00
2019-01-23,6.06,139663680,846361900.80,0.85,-1.46,1833756.00
2019-01-24,6.27,139663680,875691273.60,0.88,3.47,2437776.00
2019-01-25,6.70,139663680,935746656.00,0.94,6.86,4263880.00
2019-01-28,6.73,139663680,939936566.40,0.94,0.45,3303084.00
2019-01-29,6.72,139663680,938539929.60,0.94,-0.15,1770048.00
2019-01-30,7.02,139663680,980439033.60,0.98,4.46,3095820.00
2019-01-31,6.97,139663680,973455849.60,0.97,-0.71,2408135.00
2019-02-01,6.96,139663680,972059212.80,0.97,-0.14,1981512.00
2019-02-04,6.84,139663680,955299571.20,0.96,-1.72,1383732.00
2019-02-05,6.85,139663680,956696208.00,0.96,0.15,2064590.00
2019-02-06,6.94,139663680,969265939.20,0.97,1.31,2216636.00
2019-02-07,7.05,139663680,984628944.00,0.98,1.59,2793915.00
2019-02-08,7.01,139663680,979042396.80,0.98,-0.57,2349752.00
2019-02-11,6.79,139663680,948316387.20,0.95,-3.14,2542855.00
2019-02-12,7.17,139663680,1001388585.60,1.00,5.60,7043808.00
2019-02-13,6.99,139663680,976249123.20,0.98,-2.51,1878912.00
2019-02-14,7.44,139663680,1039097779.20,1.04,6.44,4572624.00
2019-02-15,7.42,139663680,1036304505.60,1.04,-0.27,3520048.00
2019-02-19,6.90,139663680,963679392.00,0.96,-7.01,2864880.00
2019-02-20,6.54,139663680,913400467.20,0.91,-5.22,2342628.00
2019-02-21,6.41,139663680,895244188.80,0.90,-1.99,2276832.00
2019-02-22,6.74,139663680,941333203.20,0.94,5.15,2197914.00
2019-02-25,6.57,139663680,917590377.60,0.92,-2.52,3725190.00
2019-02-26,6.46,139663680,902227372.80,0.90,-1.67,4016828.00
2019-02-27,6.46,139663680,902227372.80,0.90,0.00,3758428.00
2019-02-28,6.48,139663680,905020646.40,0.91,0.31,3421440.00
2019-03-01,6.33,139663680,884071094.40,0.88,-2.31,3534039.00
2019-03-04,6.81,139663680,951109660.80,0.95,7.58,7062651.00
2019-03-05,6.63,139663680,925970198.40,0.93,-2.64,2145468.00
2019-03-06,5.98,139663680,835188806.40,0.84,-9.80,6372288.00
2019-03-07,5.98,139663680,835188806.40,0.84,0.00,1928550.00
2019-03-08,5.77,139663680,805859433.60,0.81,-3.51,3279091.00
2019-03-11,5.63,139663680,786306518.40,0.79,-2.43,1826935.00
2019-03-12,5.72,139663680,798876249.60,0.80,1.60,2432144.00
2019-03-13,5.93,139663680,828205622.40,0.83,3.67,2836319.00
2019-03-14,5.91,139663680,825412348.80,0.83,-0.34,2778882.00
2019-03-15,5.63,139663680,786306518.40,0.79,-4.74,6284769.00
2019-03-18,6.78,139663680,946919750.40,0.95,20.43,11596512.00
2019-03-19,6.91,139663680,965076028.80,0.97,1.92,6138153.00
2019-03-20,6.43,139663680,898037462.40,0.90,-6.95,3818777.00
2019-03-21,6.27,139663680,875691273.60,0.88,-2.49,3877995.00
2019-03-22,6.12,139663680,854741721.60,0.85,-2.39,2674440.00
2019-03-25,5.94,139663680,829602259.20,0.83,-2.94,3811698.00
2019-03-26,6.12,139663680,854741721.60,0.85,3.03,2905776.00
2019-03-27,5.98,139663680,835188806.40,0.84,-2.29,2837510.00
2019-03-28,6.13,139663680,856138358.40,0.86,2.51,2185345.00
2019-03-29,5.99,139663680,836585443.20,0.84,-2.28,2353471.00
2019-04-01,6.07,139663680,847758537.60,0.85,1.34,1923583.00
2019-04-02,6.34,139663680,885467731.20,0.89,4.45,3008330.00
2019-04-03,6.31,139663680,881277820.80,0.88,-0.47,1942218.00
2019-04-04,6.43,139663680,898037462.40,0.90,1.90,1606857.00
2019-04-05,6.41,139663680,895244188.80,0.90,-0.31,1691599.00
2019-04-08,6.67,139663680,931556745.60,0.93,4.06,3474403.00
2019-04-09,6.38,139663680,891054278.40,0.89,-4.35,3034966.00
2019-04-10,6.25,139663680,872898000.00,0.87,-2.04,1372500.00
2019-04-11,6.11,139663680,853345084.80,0.85,-2.24,1215890.00
2019-04-12,6.03,139663680,842171990.40,0.84,-1.31,1486998.00
2019-04-15,5.51,139663680,769546876.80,0.77,-8.62,4525363.00
2019-04-16,5.50,139663680,768150240.00,0.77,-0.18,2262700.00
2019-04-17,5.19,139663680,724854499.20,0.72,-5.64,3526086.00
2019-04-18,5.52,139663680,770943513.60,0.77,6.36,3828672.00
2019-04-22,5.88,139663680,821222438.40,0.82,6.52,3356892.00
2019-04-23,6.24,139663680,871501363.20,0.87,6.12,2467296.00
2019-04-24,6.39,139663680,892450915.20,0.89,2.40,4792500.00
2019-04-25,6.83,139663680,953902934.40,0.95,6.89,5659338.00
2019-04-26,7.06,139663680,986025580.80,0.99,3.37,4722434.00
2019-04-29,6.82,139663680,952506297.60,0.95,-3.40,4096774.00
2019-04-30,6.30,139663680,879881184.00,0.88,-7.62,3754170.00
2019-05-01,6.13,139663680,856138358.40,0.86,-2.70,2743788.00
2019-05-02,6.06,139663680,846361900.80,0.85,-1.14,3981420.00
2019-05-03,6.34,139663680,885467731.20,0.89,4.62,3140202.00
2019-05-06,6.60,139663680,921780288.00,0.92,4.10,6087840.00
2019-05-07,6.68,139663680,932953382.40,0.93,1.21,4561772.00
2019-05-08,6.57,139663680,917590377.60,0.92,-1.65,2346804.00
2019-05-09,5.93,139663680,828205622.40,0.83,-9.74,7707221.00
2019-05-10,5.99,139663680,836585443.20,0.84,1.01,6690830.00
2019-05-13,5.70,139663680,796082976.00,0.80,-4.84,3452490.00
2019-05-14,5.73,139663680,800272886.40,0.80,0.53,2519481.00
2019-05-15,5.80,139663680,810049344.00,0.81,1.22,1694180.00
2019-05-16,5.76,139663680,804462796.80,0.80,-0.69,2260800.00
2019-05-17,5.64,139663680,787703155.20,0.79,-2.08,1787316.00
2019-05-20,5.28,139663680,737424230.40,0.74,-6.38,1911360.00
2019-05-21,5.33,139663680,744407414.40,0.74,0.95,2999191.00
2019-05-22,5.07,139663680,708094857.60,0.71,-4.88,5617053.00
2019-05-23,5.03,139663680,702508310.40,0.70,-0.79,2382711.00
2019-05-24,5.12,139663680,715078041.60,0.72,1.79,3814912.00
2019-05-28,4.86,139663680,678765484.80,0.68,-5.08,3222180.00
2019-05-29,5.02,139663680,701111673.60,0.70,3.29,2091332.00
2019-05-30,4.87,139663680,680162121.60,0.68,-2.99,2310815.00
2019-05-31,4.68,139663680,653626022.40,0.65,-3.90,1158300.00
2019-06-03,4.63,139663680,646642838.40,0.65,-1.07,1762178.00
2019-06-04,4.75,139663680,663402480.00,0.66,2.59,1076825.00
2019-06-05,4.45,139663680,621503376.00,0.62,-6.32,1262020.00
2019-06-06,4.50,139663680,628486560.00,0.63,1.12,2190150.00
2019-06-07,4.74,139663680,662005843.20,0.66,5.33,1575102.00
2019-06-10,4.85,139663680,677368848.00,0.68,2.32,1765885.00
2019-06-11,4.81,139663680,671782300.80,0.67,-0.82,2027896.00
2019-06-12,4.65,139663680,649436112.00,0.65,-3.33,1946490.00
2019-06-13,4.87,139663680,680162121.60,0.68,4.73,1519927.00
2019-06-14,4.67,139663680,652229385.60,0.65,-4.11,1613485.00
2019-06-17,4.89,139663680,682955395.20,0.68,4.71,2956494.00
2019-06-18,4.89,139663680,682955395.20,0.68,0.00,2145732.00
2019-06-19,5.11,139663680,713681404.80,0.71,4.50,1334732.00
2019-06-20,4.99,139663680,696921763.20,0.70,-2.35,2422645.00
2019-06-21,4.54,139663680,634073107.20,0.63,-9.02,3386840.00
2019-06-24,4.45,139663680,621503376.00,0.62,-1.98,1533915.00
2019-06-25,4.40,139663680,614520192.00,0.61,-1.12,1270280.00
2019-06-26,4.45,139663680,621503376.00,0.62,1.14,1372825.00
2019-06-27,2.13,139663680,297483638.40,0.30,-52.13,16970988.00
2019-06-28,2.19,139663680,305863459.20,0.31,2.82,10114734.00
2019-07-01,2.43,139663680,339382742.40,0.34,10.96,5111019.00
2019-07-02,2.34,139663680,326813011.20,0.33,-3.70,2161224.00
2019-07-03,2.47,139663680,344969289.60,0.34,5.56,949962.00
2019-07-05,2.36,139663680,329606284.80,0.33,-4.45,1589696.00
2019-07-08,2.15,139663680,300276912.00,0.30,-8.90,1591215.00
2019-07-09,2.35,139663680,328209648.00,0.33,9.30,2843030.00
2019-07-10,2.33,139663680,325416374.40,0.33,-0.85,1312955.00
2019-07-11,2.20,139663680,307260096.00,0.31,-5.58,816640.00
2019-07-12,2.18,139663680,304466822.40,0.30,-0.91,1031358.00
2019-07-15,2.23,139663680,311450006.40,0.31,2.29,801239.00
2019-07-16,2.21,139663680,308656732.80,0.31,-0.90,967317.00
2019-07-17,2.11,139663680,294690364.80,0.29,-4.52,528555.00
2019-07-18,2.10,139663680,293293728.00,0.29,-0.47,588840.00
2019-07-19,1.99,139663680,277930723.20,0.28,-5.24,848934.00
2019-07-22,1.98,139663680,276534086.40,0.28,-0.50,743094.00
2019-07-23,1.92,139663680,268154265.60,0.27,-3.03,861696.00
2019-07-24,1.90,139663680,265360992.00,0.27,-1.04,1131830.00
2019-07-25,1.75,139663680,244411440.00,0.24,-7.89,726950.00
2019-07-26,1.75,139663680,244411440.00,0.24,0.00,995050.00
2019-07-29,1.73,139663680,241618166.40,0.24,-1.14,619686.00
2019-07-30,1.74,139663680,243014803.20,0.24,0.58,2598516.00
2019-07-31,1.28,139663680,178769510.40,0.18,-26.44,4160128.00
2019-08-01,1.21,139663680,168993052.80,0.17,-5.47,2285085.00
2019-08-02,1.11,139663680,155026684.80,0.16,-8.26,1687200.00
2019-08-05,1.07,139663680,149440137.60,0.15,-3.60,500225.00
2019-08-06,1.07,139663680,149440137.60,0.15,0.00,1192836.00
2019-08-07,1.02,139663680,142456953.60,0.14,-4.67,1404438.00
2019-08-08,0.99,139663680,138267043.20,0.14,-2.94,1146024.00
2019-08-09,0.90,139663680,125697312.00,0.13,-9.09,2169630.00
2019-08-12,0.85,139663680,118714128.00,0.12,-5.56,2338435.00
2019-08-13,0.83,139663680,115920854.40,0.12,-2.35,4038614.00
2019-08-14,0.79,139663680,110334307.20,0.11,-4.82,2274489.00
2019-08-15,0.80,139663680,111730944.00,0.11,1.27,1650240.00
2019-08-16,0.87,139663680,121507401.60,0.12,8.75,2374230.00
2019-08-19,0.93,139663680,129887222.40,0.13,6.90,1163430.00
2019-08-20,0.95,139663680,132680496.00,0.13,2.15,445265.00
2019-08-21,0.96,139663680,134077132.80,0.13,1.05,574368.00
2019-08-22,1.09,139663680,152233411.20,0.15,13.54,1576903.00
2019-08-23,1.06,139663680,148043500.80,0.15,-2.75,948488.00
2019-08-26,1.01,139663680,141060316.80,0.14,-4.72,637714.00
2019-08-27,0.95,139663680,132680496.00,0.13,-5.94,417525.00
2019-08-28,0.96,139663680,134077132.80,0.13,1.05,254688.00
2019-08-29,1.01,139663680,141060316.80,0.14,5.21,475912.00
2019-08-30,1.01,139663680,141060316.80,0.14,0.00,298051.00
2019-09-03,0.95,139663680,132680496.00,0.13,-5.94,348365.00
2019-09-04,0.92,139663680,128490585.60,0.13,-3.16,252264.00
2019-09-05,0.92,139663680,128490585.60,0.13,0.00,996360.00
2019-09-06,1.01,139663680,141060316.80,0.14,9.78,1858501.00
2019-09-09,1.04,139663680,145250227.20,0.15,2.97,378248.00
2019-09-10,1.12,139663680,156423321.60,0.16,7.69,540400.00
2019-09-11,1.11,139663680,155026684.80,0.16,-0.89,346986.00
2019-09-12,1.08,139663680,150836774.40,0.15,-2.70,241488.00
2019-09-13,1.03,139663680,143853590.40,0.14,-4.63,729961.00
2019-09-16,1.10,139663680,153630048.00,0.15,6.80,1987040.00
2019-09-17,1.80,139663680,251394624.00,0.25,63.64,60269040.00
2019-09-18,1.63,139663680,227651798.40,0.23,-9.44,11004456.00
2019-09-19,1.39,139663680,194132515.20,0.19,-14.72,3470413.00
2019-09-20,1.42,139663680,198322425.60,0.20,2.16,2497070.00
2019-09-23,1.28,139663680,178769510.40,0.18,-9.86,1736960.00
2019-09-24,1.25,139663680,174579600.00,0.17,-2.34,896250.00
2019-09-25,1.33,139663680,185752694.40,0.19,6.40,1684844.00
2019-09-26,1.17,139663680,163406505.60,0.16,-12.03,1423305.00
2019-09-27,1.19,139663680,166199779.20,0.17,1.71,766241.00
2019-09-30,1.08,139663680,150836774.40,0.15,-9.24,1416528.00
2019-10-01,1.06,139663680,148043500.80,0.15,-1.85,509860.00
2019-10-02,1.02,139663680,142456953.60,0.14,-3.77,1207782.00
2019-10-03,1.05,139663680,146646864.00,0.15,2.94,2229885.00
2019-10-04,1.13,139663680,157819958.40,0.16,7.62,880835.00
2019-10-07,1.16,139663680,162009868.80,0.16,2.65,4649280.00
2019-10-08,1.16,139663680,162009868.80,0.16,0.00,606564.00
2019-10-09,1.16,139663680,162009868.80,0.16,0.00,1010824.00
2019-10-10,1.19,139663680,166199779.20,0.17,2.59,1720740.00
2019-10-11,1.42,139663680,198322425.60,0.20,19.33,7104544.00
2019-10-14,1.41,139663680,196925788.80,0.20,-0.70,1854432.00
2019-10-15,1.47,139663680,205305609.60,0.21,4.26,1444863.00
2019-10-16,1.56,139663680,217875340.80,0.22,6.12,1804296.00
2019-10-17,1.66,139663680,231841708.80,0.23,6.41,1535666.00
2019-10-18,1.61,139663680,224858524.80,0.22,-3.01,1302812.00
2019-10-21,1.41,139663680,196925788.80,0.20,-12.42,1167057.00
2019-10-22,1.61,139663680,224858524.80,0.22,14.18,2695784.00
2019-10-23,1.65,139663680,230445072.00,0.23,2.48,1290795.00
2019-10-24,1.68,139663680,234634982.40,0.23,1.82,1721160.00
2019-10-25,1.78,139663680,248601350.40,0.25,5.95,14038504.00
2019-10-28,1.66,139663680,231841708.80,0.23,-6.74,2001130.00
2019-10-29,1.90,139663680,265360992.00,0.27,14.46,3210050.00
2019-10-30,1.84,139663680,256981171.20,0.26,-3.16,1922800.00
2019-10-31,1.75,139663680,244411440.00,0.24,-4.89,1956150.00
2019-11-01,1.89,139663680,263964355.20,0.26,8.00,1855413.00
2019-11-04,1.81,139663680,252791260.80,0.25,-4.23,1551532.00
2019-11-05,1.70,139663680,237428256.00,0.24,-6.08,990420.00
2019-11-06,1.62,139663680,226255161.60,0.23,-4.71,722034.00
2019-11-07,1.69,139663680,236031619.20,0.24,4.32,835536.00
2019-11-08,1.95,139663680,272344176.00,0.27,15.38,3199560.00
2019-11-11,1.89,139663680,263964355.20,0.26,-3.08,676998.00
2019-11-12,1.81,139663680,252791260.80,0.25,-4.23,975952.00
2019-11-13,1.78,139663680,248601350.40,0.25,-1.66,516022.00
2019-11-14,1.79,139663680,249997987.20,0.25,0.56,598576.00
2019-11-15,1.83,139663680,255584534.40,0.26,2.23,1097268.00
2019-11-18,1.80,139663680,251394624.00,0.25,-1.64,357120.00
2019-11-19,1.77,139663680,247204713.60,0.25,-1.67,917745.00
2019-11-20,1.78,139663680,248601350.40,0.25,0.56,730868.00
2019-11-21,1.58,139663680,220668614.40,0.22,-11.24,1269372.00
2019-11-22,1.65,139663680,230445072.00,0.23,4.43,588555.00
2019-11-25,1.67,139663680,233238345.60,0.23,1.21,481628.00
2019-11-26,1.66,139663680,231841708.80,0.23,-0.60,490032.00
2019-11-27,1.64,139663680,229048435.20,0.23,-1.20,463628.00
2019-11-29,1.64,139663680,229048435.20,0.23,0.00,391468.00
2019-12-02,1.66,139663680,231841708.80,0.23,1.22,613536.00
2019-12-03,1.73,139663680,241618166.40,0.24,4.22,1036270.00
2019-12-04,1.70,139663680,237428256.00,0.24,-1.73,552330.00
2019-12-05,1.62,139663680,226255161.60,0.23,-4.71,462510.00
2019-12-06,1.66,139663680,231841708.80,0.23,2.47,303614.00
2019-12-09,1.79,139663680,249997987.20,0.25,7.83,1169407.00
2019-12-10,1.77,139663680,247204713.60,0.25,-1.12,534363.00
2019-12-11,1.81,139663680,252791260.80,0.25,2.26,795495.00
2019-12-12,1.73,139663680,241618166.40,0.24,-4.42,849603.00
2019-12-13,1.88,139663680,262567718.40,0.26,8.67,708760.00
2019-12-16,1.80,139663680,251394624.00,0.25,-4.26,734760.00
2019-12-17,1.85,139663680,258377808.00,0.26,2.78,804010.00
2019-12-18,1.81,139663680,252791260.80,0.25,-2.16,741014.00
2019-12-19,1.81,139663680,252791260.80,0.25,0.00,615400.00
2019-12-20,1.97,139663680,275137449.60,0.28,8.84,2551938.00
2019-12-23,1.82,139663680,254187897.60,0.25,-7.61,1056328.00
2019-12-24,1.83,139663680,255584534.40,0.26,0.55,325557.00
2019-12-26,1.86,139663680,259774444.80,0.26,1.64,1079358.00
2019-12-27,1.92,139663680,268154265.60,0.27,3.23,642624.00
2019-12-30,1.87,139663680,261171081.60,0.26,-2.60,757537.00
2019-12-31,1.89,139663680,263964355.20,0.26,1.07,837648.00
2020-01-02,1.87,139663680,261171081.60,0.26,-1.06,878526.00
2020-01-03,1.84,139663680,256981171.20,0.26,-1.60,832416.00
2020-01-06,1.87,139663680,261171081.60,0.26,1.63,872168.00
2020-01-07,1.85,139663680,258377808.00,0.26,-1.07,502830.00
2020-01-08,1.86,139663680,259774444.80,0.26,0.54,725028.00
2020-01-09,1.86,139663680,259774444.80,0.26,0.00,2196474.00
2020-01-10,2.18,139663680,304466822.40,0.30,17.20,16567564.00
2020-01-13,2.11,139663680,294690364.80,0.29,-3.21,2313615.00
2020-01-14,1.99,139663680,277930723.20,0.28,-5.69,2109201.00
2020-01-15,1.98,139663680,276534086.40,0.28,-0.50,1223046.00
2020-01-16,1.97,139663680,275137449.60,0.28,-0.51,1091577.00
2020-01-17,1.84,139663680,256981171.20,0.26,-6.60,1006112.00
2020-01-21,1.73,139663680,241618166.40,0.24,-5.98,932470.00
2020-01-22,1.72,139663680,240221529.60,0.24,-0.58,1156872.00
2020-01-23,1.60,139663680,223461888.00,0.22,-6.98,858560.00
2020-01-24,1.57,139663680,219271977.60,0.22,-1.88,1586014.00
2020-01-27,1.47,139663680,205305609.60,0.21,-6.37,484512.00
2020-01-28,1.43,139663680,199719062.40,0.20,-2.72,1073930.00
2020-01-29,1.36,139663680,189942604.80,0.19,-4.90,712368.00
2020-01-30,1.32,139663680,184356057.60,0.18,-2.94,717288.00
2020-01-31,1.24,139663680,173182963.20,0.17,-6.06,619752.00
2020-02-03,1.28,139663680,178769510.40,0.18,3.23,490112.00
2020-02-04,1.37,139663680,191339241.60,0.19,7.03,996401.00
2020-02-05,1.39,139663680,194132515.20,0.19,1.46,1134657.00
2020-02-06,1.36,139663680,189942604.80,0.19,-2.16,2927128.00
2020-02-07,1.28,139663680,178769510.40,0.18,-5.88,419712.00
2020-02-10,1.27,139663680,177372873.60,0.18,-0.78,244983.00
2020-02-11,1.37,139663680,191339241.60,0.19,7.87,609239.00
2020-02-12,1.38,139663680,192735878.40,0.19,0.73,665160.00
2020-02-13,1.38,139663680,192735878.40,0.19,0.00,327888.00
2020-02-14,1.35,139663680,188545968.00,0.19,-2.17,392715.00
2020-02-18,1.33,139663680,185752694.40,0.19,-1.48,2704023.00
2020-02-19,1.29,139663680,180166147.20,0.18,-3.01,351912.00
2020-02-20,1.34,139663680,187149331.20,0.19,3.88,3886000.00
2020-02-21,1.45,139663680,202512336.00,0.20,8.21,578985.00
2020-02-24,1.43,139663680,199719062.40,0.20,-1.38,659659.00
2020-02-25,1.37,139663680,191339241.60,0.19,-4.20,2033217.00
2020-02-26,1.23,139663680,171786326.40,0.17,-10.22,943533.00
2020-02-27,1.14,139663680,159216595.20,0.16,-7.32,1500696.00
2020-02-28,1.14,139663680,159216595.20,0.16,0.00,964098.00
2020-03-02,1.26,139663680,175976236.80,0.18,10.53,486990.00
2020-03-03,1.15,139663680,160613232.00,0.16,-8.73,333385.00
2020-03-04,1.24,139663680,173182963.20,0.17,7.83,347820.00
2020-03-05,1.15,139663680,160613232.00,0.16,-7.26,279450.00
2020-03-06,1.11,139663680,155026684.80,0.16,-3.48,218337.00
2020-03-09,0.99,139663680,138267043.20,0.14,-10.81,352044.00
2020-03-10,1.03,139663680,143853590.40,0.14,4.04,388413.00
2020-03-11,1.06,139663680,148043500.80,0.15,2.91,592010.00
2020-03-12,1.04,139663680,145250227.20,0.15,-1.89,799448.00
2020-03-13,0.93,139663680,129887222.40,0.13,-10.58,313875.00
2020-03-16,0.88,139663680,122904038.40,0.12,-5.38,240152.00
2020-03-17,0.92,139663680,128490585.60,0.13,4.55,289892.00
2020-03-18,0.75,139663680,104747760.00,0.10,-18.48,193800.00
2020-03-19,0.82,139663680,114524217.60,0.11,9.33,266582.00
2020-03-20,0.90,139663680,125697312.00,0.13,9.76,863730.00
2020-03-23,0.91,139663680,127093948.80,0.13,1.11,191373.00
2020-03-24,1.00,139663680,139663680.00,0.14,9.89,193700.00
2020-03-25,1.09,139663680,152233411.20,0.15,9.00,363842.00
2020-03-26,1.17,139663680,163406505.60,0.16,7.34,263835.00
2020-03-27,1.13,139663680,157819958.40,0.16,-3.42,129046.00
2020-03-30,1.02,139663680,142456953.60,0.14,-9.73,238476.00
2020-03-31,1.04,139663680,145250227.20,0.15,1.96,259584.00
2020-04-01,1.04,139663680,145250227.20,0.15,0.00,224744.00
2020-04-02,1.11,139663680,155026684.80,0.16,6.73,225774.00
2020-04-03,1.10,139663680,153630048.00,0.15,-0.90,624800.00
2020-04-06,1.15,139663680,160613232.00,0.16,4.55,267375.00
2020-04-07,1.12,139663680,156423321.60,0.16,-2.61,195888.00
2020-04-08,1.15,139663680,160613232.00,0.16,2.68,347760.00
2020-04-09,1.15,139663680,160613232.00,0.16,0.00,324875.00
2020-04-13,1.29,139663680,180166147.20,0.18,12.17,191049.00
2020-04-14,1.27,139663680,177372873.60,0.18,-1.55,512064.00
2020-04-15,1.25,139663680,174579600.00,0.17,-1.57,146250.00
2020-04-16,1.22,139663680,170389689.60,0.17,-2.40,349774.00
2020-04-17,1.20,139663680,167596416.00,0.17,-1.64,242520.00
2020-04-20,1.14,139663680,159216595.20,0.16,-5.00,291726.00
2020-04-21,1.10,139663680,153630048.00,0.15,-3.51,202180.00
2020-04-22,1.10,139663680,153630048.00,0.15,0.00,110440.00
2020-04-23,1.04,139663680,145250227.20,0.15,-5.45,208104.00
2020-04-24,1.08,139663680,150836774.40,0.15,3.85,251424.00
2020-04-27,1.21,139663680,168993052.80,0.17,12.04,251438.00
2020-04-28,1.24,139663680,173182963.20,0.17,2.48,270072.00
2020-04-29,1.38,139663680,192735878.40,0.19,11.29,468372.00
2020-04-30,1.33,139663680,185752694.40,0.19,-3.62,344736.00
2020-05-01,1.24,139663680,173182963.20,0.17,-6.77,229772.00
2020-05-04,1.25,139663680,174579600.00,0.17,0.81,311000.00
2020-05-05,1.30,139663680,181562784.00,0.18,4.00,175760.00
2020-05-06,1.26,139663680,175976236.80,0.18,-3.08,143136.00
2020-05-07,1.37,139663680,191339241.60,0.19,8.73,215638.00
2020-05-08,1.42,139663680,198322425.60,0.20,3.65,350456.00
2020-05-11,1.44,139663680,201115699.20,0.20,1.41,401904.00
2020-05-12,1.39,139663680,194132515.20,0.19,-3.47,284950.00
2020-05-13,1.31,139663680,182959420.80,0.18,-5.76,285711.00
