Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-07,7.78,60383165,469781023.70,0.47,-0.64,3028754.00
2022-04-08,7.74,60383165,467365697.10,0.47,-0.51,1587474.00
2022-04-11,7.67,60383165,463138875.55,0.46,-0.90,1441193.00
2022-04-12,7.60,60383165,458912054.00,0.46,-0.91,768360.00
2022-04-13,7.60,60383165,458912054.00,0.46,0.00,886920.00
2022-04-14,7.60,60383165,458912054.00,0.46,0.00,1354320.00
2022-04-18,7.58,60383165,457704390.70,0.46,-0.26,1885904.00
2022-04-19,7.68,60383165,463742707.20,0.46,1.32,2147328.00
2022-04-20,7.65,60383165,461931212.25,0.46,-0.39,1231650.00
2022-04-21,7.64,60383165,461327380.60,0.46,-0.13,1192604.00
2022-04-22,7.47,60383165,451062242.55,0.45,-2.23,2573415.00
2022-04-25,7.32,60383165,442004767.80,0.44,-2.01,3790296.00
2022-04-26,7.06,60383165,426305144.90,0.43,-3.55,2108822.00
2022-04-27,6.93,60383165,418455333.45,0.42,-1.84,2051280.00
2022-04-28,6.86,60383165,414228511.90,0.41,-1.01,3727724.00
2022-04-29,6.86,60383165,414228511.90,0.41,0.00,2199316.00
2022-05-02,6.79,60383165,410001690.35,0.41,-1.02,4455598.00
2022-05-03,6.90,60383165,416643838.50,0.42,1.62,3004950.00
2022-05-04,6.98,60383165,421474491.70,0.42,1.16,1798746.00
2022-05-05,7.05,60383165,425701313.25,0.43,1.00,5026650.00
2022-05-06,7.03,60383165,424493649.95,0.42,-0.28,3375806.00
2022-05-09,7.21,60383165,435362619.65,0.44,2.56,7948304.00
2022-05-10,7.19,60383165,434154956.35,0.43,-0.28,2931363.00
2022-05-11,6.76,60383165,408190195.40,0.41,-5.98,3472612.00
2022-05-12,6.80,60383165,410605522.00,0.41,0.59,2596920.00
2022-05-13,6.80,60383165,410605522.00,0.41,0.00,2539120.00
2022-05-16,6.72,60383165,405774868.80,0.41,-1.18,1956192.00
2022-05-17,6.92,60383165,417851501.80,0.42,2.98,2451064.00
2022-05-18,6.66,60383165,402151878.90,0.40,-3.76,3116880.00
2022-05-19,6.65,60383165,401548047.25,0.40,-0.15,1985025.00
2022-05-20,6.67,60383165,402755710.55,0.40,0.30,2390528.00
2022-05-23,6.79,60383165,410001690.35,0.41,1.80,2032247.00
2022-05-24,6.69,60383165,403963373.85,0.40,-1.47,2465934.00
2022-05-25,6.85,60383165,413624680.25,0.41,2.39,1363835.00
2022-05-26,6.85,60383165,413624680.25,0.41,0.00,1459735.00
2022-05-27,7.01,60383165,423285986.65,0.42,2.34,1573745.00
2022-05-31,6.89,60383165,416040006.85,0.42,-1.71,1995344.00
2022-06-01,6.68,60383165,403359542.20,0.40,-3.05,2226444.00
2022-06-02,6.80,60383165,410605522.00,0.41,1.80,2131800.00
2022-06-03,6.71,60383165,405171037.15,0.41,-1.32,1227930.00
2022-06-06,6.63,60383165,400340383.95,0.40,-1.19,1764243.00
2022-06-07,6.64,60383165,400944215.60,0.40,0.15,1386432.00
2022-06-08,6.55,60383165,395509730.75,0.40,-1.36,981190.00
2022-06-09,6.59,60383165,397925057.35,0.40,0.61,1559853.00
2022-06-10,6.18,60383165,373167959.70,0.37,-6.22,3456474.00
2022-06-13,6.04,60383165,364714316.60,0.36,-2.27,2600220.00
2022-06-14,5.81,60383165,350826188.65,0.35,-3.81,1614018.00
2022-06-15,5.83,60383165,352033851.95,0.35,0.34,1336236.00
2022-06-16,5.43,60383165,327880585.95,0.33,-6.86,2826315.00
2022-06-17,5.60,60383165,338145724.00,0.34,3.13,2175600.00
2022-06-21,5.55,60383165,335126565.75,0.34,-0.89,1159950.00
2022-06-22,5.54,60383165,334522734.10,0.33,-0.18,1393864.00
2022-06-23,5.77,60383165,348410862.05,0.35,4.15,1423459.00
2022-06-24,5.77,60383165,348410862.05,0.35,0.00,3915522.00
2022-06-27,5.75,60383165,347203198.75,0.35,-0.35,1112625.00
2022-06-28,5.66,60383165,341768713.90,0.34,-1.57,822398.00
2022-06-29,5.64,60383165,340561050.60,0.34,-0.35,1099800.00
2022-06-30,5.77,60383165,348410862.05,0.35,2.30,1399802.00
2022-07-01,5.90,60383165,356260673.50,0.36,2.25,1346380.00
2022-07-05,5.97,60383165,360487495.05,0.36,1.19,2273973.00
2022-07-06,5.83,60383165,352033851.95,0.35,-2.35,1448755.00
2022-07-07,5.99,60383165,361695158.35,0.36,2.74,1196802.00
2022-07-08,5.84,60383165,352637683.60,0.35,-2.50,1350792.00
2022-07-11,5.74,60383165,346599367.10,0.35,-1.71,1010240.00
2022-07-12,5.83,60383165,352033851.95,0.35,1.57,1054064.00
2022-07-13,5.80,60383165,350222357.00,0.35,-0.51,639740.00
2022-07-14,5.79,60383165,349618525.35,0.35,-0.17,561630.00
2022-07-15,5.94,60383165,358676000.10,0.36,2.59,904662.00
2022-07-18,5.82,60383165,351430020.30,0.35,-2.02,653004.00
2022-07-19,5.98,60383165,361091326.70,0.36,2.75,545974.00
2022-07-20,6.14,60383165,370752633.10,0.37,2.68,1254402.00
2022-07-21,6.19,60383165,373771791.35,0.37,0.81,729182.00
2022-07-22,6.23,60383165,376187117.95,0.38,0.65,786849.00
2022-07-25,6.28,60383165,379206276.20,0.38,0.80,800072.00
2022-07-26,6.35,60383165,383433097.75,0.38,1.11,1496695.00
2022-07-27,6.34,60383165,382829266.10,0.38,-0.16,1115840.00
2022-07-28,6.58,60383165,397321225.70,0.40,3.79,1302840.00
2022-07-29,6.66,60383165,402151878.90,0.40,1.22,970362.00
2022-08-01,6.69,60383165,403963373.85,0.40,0.45,941952.00
2022-08-02,6.73,60383165,406378700.45,0.41,0.60,1124583.00
2022-08-03,6.87,60383165,414832343.55,0.41,2.08,1900242.00
2022-08-04,6.95,60383165,419662996.75,0.42,1.16,646350.00
2022-08-05,6.90,60383165,416643838.50,0.42,-0.72,687240.00
2022-08-08,6.99,60383165,422078323.35,0.42,1.30,2863803.00
2022-08-09,6.85,60383165,413624680.25,0.41,-2.00,2801650.00
2022-08-10,7.15,60383165,431739629.75,0.43,4.38,2167165.00
2022-08-11,7.17,60383165,432947293.05,0.43,0.28,3423675.00
2022-08-12,7.31,60383165,441400936.15,0.44,1.95,1568726.00
2022-08-15,7.25,60383165,437777946.25,0.44,-0.82,642350.00
2022-08-16,7.27,60383165,438985609.55,0.44,0.28,1076687.00
2022-08-17,7.16,60383165,432343461.40,0.43,-1.51,1377584.00
2022-08-18,7.11,60383165,429324303.15,0.43,-0.70,1062945.00
2022-08-19,7.01,60383165,423285986.65,0.42,-1.41,1646649.00
2022-08-22,6.84,60383165,413020848.60,0.41,-2.43,1168272.00
2022-08-23,6.78,60383165,409397858.70,0.41,-0.88,1543128.00
2022-08-24,6.91,60383165,417247670.15,0.42,1.92,1133931.00
2022-08-25,6.89,60383165,416040006.85,0.42,-0.29,664196.00
2022-08-26,6.71,60383165,405171037.15,0.41,-2.61,1160830.00
2022-08-29,6.71,60383165,405171037.15,0.41,0.00,871629.00
2022-08-30,6.65,60383165,401548047.25,0.40,-0.89,1751610.00
2022-08-31,6.69,60383165,403963373.85,0.40,0.60,919206.00
2022-09-01,6.64,60383165,400944215.60,0.40,-0.75,2025864.00
2022-09-02,6.62,60383165,399736552.30,0.40,-0.30,1002268.00
2022-09-06,6.70,60383165,404567205.50,0.40,1.21,1774830.00
2022-09-07,6.68,60383165,403359542.20,0.40,-0.30,1820968.00
2022-09-08,6.69,60383165,403963373.85,0.40,0.15,979416.00
2022-09-09,6.94,60383165,419059165.10,0.42,3.74,1233238.00
2022-09-12,6.96,60383165,420266828.40,0.42,0.29,676512.00
2022-09-13,6.86,60383165,414228511.90,0.41,-1.44,1457750.00
2022-09-14,7.03,60383165,424493649.95,0.42,2.48,3292149.00
2022-09-15,7.01,60383165,423285986.65,0.42,-0.28,2629451.00
2022-09-16,7.08,60383165,427512808.20,0.43,1.00,7797912.00
2022-09-19,7.19,60383165,434154956.35,0.43,1.55,2595590.00
2022-09-20,7.06,60383165,426305144.90,0.43,-1.81,3638018.00
2022-09-21,7.03,60383165,424493649.95,0.42,-0.42,2187033.00
2022-09-22,6.91,60383165,417247670.15,0.42,-1.71,2958862.00
2022-09-23,6.54,60383165,394905899.10,0.39,-5.35,3540756.00
2022-09-26,6.70,60383165,404567205.50,0.40,2.45,4403910.00
2022-09-27,6.68,60383165,403359542.20,0.40,-0.30,3530380.00
2022-09-28,6.72,60383165,405774868.80,0.41,0.60,1358784.00
2022-09-29,6.59,60383165,397925057.35,0.40,-1.93,2599096.00
2022-09-30,6.73,60383165,406378700.45,0.41,2.12,1286103.00
2022-10-03,6.86,60383165,414228511.90,0.41,1.93,3383352.00
2022-10-04,6.94,60383165,419059165.10,0.42,1.17,2533100.00
2022-10-05,6.82,60383165,411813185.30,0.41,-1.73,2763464.00
2022-10-06,6.69,60383165,403963373.85,0.40,-1.91,4230087.00
2022-10-07,6.44,60383165,388867582.60,0.39,-3.74,3644396.00
2022-10-10,6.39,60383165,385848424.35,0.39,-0.78,3871062.00
2022-10-11,6.22,60383165,375583286.30,0.38,-2.66,2359246.00
2022-10-12,6.07,60383165,366525811.55,0.37,-2.41,1535710.00
2022-10-13,6.20,60383165,374375623.00,0.37,2.14,2062740.00
2022-10-14,6.18,60383165,373167959.70,0.37,-0.32,1698882.00
2022-10-17,6.31,60383165,381017771.15,0.38,2.10,1052508.00
2022-10-18,6.35,60383165,383433097.75,0.38,0.63,1292860.00
2022-10-19,6.36,60383165,384036929.40,0.38,0.16,1567740.00
2022-10-20,6.39,60383165,385848424.35,0.39,0.47,1184067.00
2022-10-21,6.54,60383165,394905899.10,0.39,2.35,1839702.00
2022-10-24,6.64,60383165,400944215.60,0.40,1.53,1637424.00
2022-10-25,6.78,60383165,409397858.70,0.41,2.11,1754664.00
2022-10-26,6.92,60383165,417851501.80,0.42,2.06,595120.00
2022-10-27,6.92,60383165,417851501.80,0.42,0.00,640100.00
2022-10-28,7.03,60383165,424493649.95,0.42,1.59,1169089.00
2022-10-31,7.05,60383165,425701313.25,0.43,0.28,837540.00
2022-11-01,7.14,60383165,431135798.10,0.43,1.28,1424430.00
2022-11-02,7.02,60383165,423889818.30,0.42,-1.68,936468.00
2022-11-03,6.79,60383165,410001690.35,0.41,-3.28,660667.00
2022-11-04,6.81,60383165,411209353.65,0.41,0.29,1173363.00
2022-11-07,7.06,60383165,426305144.90,0.43,3.67,2056578.00
2022-11-08,6.82,60383165,411813185.30,0.41,-3.40,3328842.00
2022-11-09,7.12,60383165,429928134.80,0.43,4.40,2593816.00
2022-11-10,7.52,60383165,454081400.80,0.45,5.62,4072080.00
2022-11-11,7.56,60383165,456496727.40,0.46,0.53,3529764.00
2022-11-14,7.47,60383165,451062242.55,0.45,-1.19,1377468.00
2022-11-15,7.51,60383165,453477569.15,0.45,0.54,1695758.00
2022-11-16,7.42,60383165,448043084.30,0.45,-1.20,1146390.00
2022-11-17,7.37,60383165,445023926.05,0.45,-0.67,784168.00
2022-11-18,7.42,60383165,448043084.30,0.45,0.68,3477754.00
2022-11-21,7.41,60383165,447439252.65,0.45,-0.13,1553136.00
2022-11-22,7.50,60383165,452873737.50,0.45,1.21,1234500.00
2022-11-23,7.54,60383165,455289064.10,0.46,0.53,569270.00
2022-11-25,7.55,60383165,455892895.75,0.46,0.13,483200.00
2022-11-28,7.42,60383165,448043084.30,0.45,-1.72,1581944.00
2022-11-29,7.55,60383165,455892895.75,0.46,1.75,5112860.00
2022-11-30,7.57,60383165,457100559.05,0.46,0.26,1688867.00
2022-12-01,7.61,60383165,459515885.65,0.46,0.53,1837054.00
2022-12-02,7.59,60383165,458308222.35,0.46,-0.26,1126356.00
2022-12-05,7.53,60383165,454685232.45,0.45,-0.79,1314738.00
2022-12-06,7.46,60383165,450458410.90,0.45,-0.93,1921696.00
2022-12-07,7.38,60383165,445627757.70,0.45,-1.07,1307736.00
2022-12-08,7.39,60383165,446231589.35,0.45,0.14,639235.00
2022-12-09,7.43,60383165,448646915.95,0.45,0.54,1182113.00
2022-12-12,7.51,60383165,453477569.15,0.45,1.08,1686746.00
2022-12-13,7.43,60383165,448646915.95,0.45,-1.07,3219419.00
2022-12-14,7.38,60383165,445627757.70,0.45,-0.67,1174896.00
2022-12-15,7.24,60383165,437174114.60,0.44,-1.90,2012720.00
2022-12-16,6.99,60383165,422078323.35,0.42,-3.45,10256427.00
2022-12-19,6.74,60383165,406982532.10,0.41,-3.58,1892592.00
2022-12-20,6.86,60383165,414228511.90,0.41,1.78,2556036.00
2022-12-21,6.91,60383165,417247670.15,0.42,0.73,1984552.00
2022-12-22,6.67,60383165,402755710.55,0.40,-3.47,1439386.00
2022-12-23,6.77,60383165,408794027.05,0.41,1.50,1652557.00
2022-12-27,6.67,60383165,402755710.55,0.40,-1.48,1476071.00
2022-12-28,6.52,60383165,393698235.80,0.39,-2.25,1571320.00
2022-12-29,6.67,60383165,402755710.55,0.40,2.30,1916958.00
2022-12-30,6.57,60383165,396717394.05,0.40,-1.50,1122156.00
2023-01-03,6.61,60383165,399132720.65,0.40,0.61,1530215.00
2023-01-04,6.72,60383165,405774868.80,0.41,1.66,1481088.00
2023-01-05,6.61,60383165,399132720.65,0.40,-1.64,717185.00
2023-01-06,6.76,60383165,408190195.40,0.41,2.27,1253304.00
2023-01-09,6.75,60383165,407586363.75,0.41,-0.15,1656450.00
2023-01-10,6.81,60383165,411209353.65,0.41,0.89,930927.00
2023-01-11,6.96,60383165,420266828.40,0.42,2.20,1192944.00
2023-01-12,7.08,60383165,427512808.20,0.43,1.72,817032.00
2023-01-13,7.08,60383165,427512808.20,0.43,0.00,403560.00
2023-01-17,7.01,60383165,423285986.65,0.42,-0.99,715020.00
2023-01-18,7.10,60383165,428720471.50,0.43,1.28,1601050.00
2023-01-19,7.06,60383165,426305144.90,0.43,-0.56,924860.00
2023-01-20,7.30,60383165,440797104.50,0.44,3.40,2458640.00
2023-01-23,7.32,60383165,442004767.80,0.44,0.27,897432.00
2023-01-24,7.35,60383165,443816262.75,0.44,0.41,785715.00
2023-01-25,7.56,60383165,456496727.40,0.46,2.86,2673216.00
2023-01-26,7.66,60383165,462535043.90,0.46,1.32,3925750.00
2023-01-27,7.69,60383165,464346538.85,0.46,0.39,1736402.00
2023-01-30,7.68,60383165,463742707.20,0.46,-0.13,748032.00
2023-01-31,7.74,60383165,467365697.10,0.47,0.78,1061928.00
2023-02-01,7.87,60383165,475215508.55,0.48,1.68,1597610.00
2023-02-02,8.07,60383165,487292141.55,0.49,2.54,1789926.00
2023-02-03,8.12,60383165,490311299.80,0.49,0.62,821744.00
2023-02-06,8.03,60383165,484876814.95,0.48,-1.11,854392.00
2023-02-07,8.11,60383165,489707468.15,0.49,1.00,1430604.00
2023-02-08,7.97,60383165,481253825.05,0.48,-1.73,1212237.00
2023-02-09,7.93,60383165,478838498.45,0.48,-0.50,782691.00
2023-02-10,8.03,60383165,484876814.95,0.48,1.26,586993.00
2023-02-13,8.12,60383165,490311299.80,0.49,1.12,1217188.00
2023-02-14,7.73,60383165,466761865.45,0.47,-4.80,2877106.00
2023-02-15,7.30,60383165,440797104.50,0.44,-5.56,2910510.00
2023-02-16,7.35,60383165,443816262.75,0.44,0.68,2235870.00
2023-02-17,7.46,60383165,450458410.90,0.45,1.50,1539744.00
2023-02-21,7.19,60383165,434154956.35,0.43,-3.62,1086409.00
2023-02-22,7.16,60383165,432343461.40,0.43,-0.42,1072568.00
2023-02-23,7.04,60383165,425097481.60,0.43,-1.68,568832.00
2023-02-24,6.98,60383165,421474491.70,0.42,-0.85,775478.00
2023-02-27,6.98,60383165,421474491.70,0.42,0.00,1196372.00
2023-02-28,7.20,60383165,434758788.00,0.43,3.15,3597120.00
2023-03-01,7.24,60383165,437174114.60,0.44,0.56,1093964.00
2023-03-02,7.21,60383165,435362619.65,0.44,-0.41,498211.00
2023-03-03,7.38,60383165,445627757.70,0.45,2.36,946116.00
2023-03-06,7.33,60383165,442608599.45,0.44,-0.68,1249032.00
2023-03-07,7.24,60383165,437174114.60,0.44,-1.23,624088.00
2023-03-08,7.37,60383165,445023926.05,0.45,1.80,417879.00
2023-03-09,7.29,60383165,440193272.85,0.44,-1.09,1032264.00
2023-03-10,7.10,60383165,428720471.50,0.43,-2.61,2374950.00
2023-03-13,6.85,60383165,413624680.25,0.41,-3.52,3040715.00
2023-03-14,6.79,60383165,410001690.35,0.41,-0.88,3069759.00
2023-03-15,6.74,60383165,406982532.10,0.41,-0.74,2315864.00
2023-03-16,6.83,60383165,412417016.95,0.41,1.34,2124813.00
2023-03-17,6.63,60383165,400340383.95,0.40,-2.93,6751992.00
2023-03-20,6.72,60383165,405774868.80,0.41,1.36,1078560.00
2023-03-21,6.86,60383165,414228511.90,0.41,2.08,1299284.00
2023-03-22,6.64,60383165,400944215.60,0.40,-3.21,1033848.00
2023-03-23,6.57,60383165,396717394.05,0.40,-1.05,952650.00
2023-03-24,6.60,60383165,398528889.00,0.40,0.46,713460.00
2023-03-27,6.63,60383165,400340383.95,0.40,0.45,785655.00
2023-03-28,6.63,60383165,400340383.95,0.40,0.00,485316.00
2023-03-29,6.64,60383165,400944215.60,0.40,0.15,748992.00
2023-03-30,6.70,60383165,404567205.50,0.40,0.90,318920.00
2023-03-31,6.84,60383165,413020848.60,0.41,2.09,3389220.00
2023-04-03,6.76,60383165,408190195.40,0.41,-1.17,1220180.00
2023-04-04,6.58,60383165,397321225.70,0.40,-2.66,769202.00
2023-04-05,6.68,60383165,403359542.20,0.40,1.52,1189708.00
2023-04-06,6.71,60383165,405171037.15,0.41,0.45,348249.00
2023-04-10,6.72,60383165,405774868.80,0.41,0.15,728448.00
2023-04-11,6.82,60383165,411813185.30,0.41,1.49,586520.00
2023-04-12,6.82,60383165,411813185.30,0.41,0.00,371690.00
2023-04-13,6.98,60383165,421474491.70,0.42,2.35,1617266.00
2023-04-14,6.95,60383165,419662996.75,0.42,-0.43,409355.00
2023-04-17,7.01,60383165,423285986.65,0.42,0.86,928124.00
2023-04-18,7.03,60383165,424493649.95,0.42,0.29,350094.00
2023-04-19,7.02,60383165,423889818.30,0.42,-0.14,456300.00
2023-04-20,6.97,60383165,420870660.05,0.42,-0.71,612663.00
2023-04-21,7.01,60383165,423285986.65,0.42,0.57,788625.00
2023-04-24,7.02,60383165,423889818.30,0.42,0.14,289224.00
2023-04-25,6.92,60383165,417851501.80,0.42,-1.42,245660.00
2023-04-26,6.89,60383165,416040006.85,0.42,-0.43,1219530.00
2023-04-27,7.07,60383165,426908976.55,0.43,2.61,1138270.00
2023-04-28,7.06,60383165,426305144.90,0.43,-0.14,2218958.00
2023-05-01,7.00,60383165,422682155.00,0.42,-0.85,747600.00
2023-05-02,7.03,60383165,424493649.95,0.42,0.43,2077365.00
2023-05-03,6.78,60383165,409397858.70,0.41,-3.56,3241518.00
2023-05-04,6.61,60383165,399132720.65,0.40,-2.51,861283.00
2023-05-05,6.86,60383165,414228511.90,0.41,3.78,1741754.00
2023-05-08,6.82,60383165,411813185.30,0.41,-0.58,1177814.00
2023-05-09,6.72,60383165,405774868.80,0.41,-1.47,824544.00
2023-05-10,6.49,60383165,391886740.85,0.39,-3.42,2544080.00
2023-05-11,6.26,60383165,377998612.90,0.38,-3.54,1575642.00
2023-05-12,6.08,60383165,367129643.20,0.37,-2.88,2929952.00
2023-05-15,6.11,60383165,368941138.15,0.37,0.49,912834.00
2023-05-16,6.00,60383165,362298990.00,0.36,-1.80,1363200.00
2023-05-17,6.22,60383165,375583286.30,0.38,3.67,1095342.00
2023-05-18,6.23,60383165,376187117.95,0.38,0.16,643559.00
2023-05-19,6.23,60383165,376187117.95,0.38,0.00,520205.00
2023-05-22,6.33,60383165,382225434.45,0.38,1.61,394992.00
2023-05-23,6.28,60383165,379206276.20,0.38,-0.79,574620.00
2023-05-24,6.12,60383165,369544969.80,0.37,-2.55,1451664.00
2023-05-25,6.15,60383165,371356464.75,0.37,0.49,552270.00
2023-05-26,6.22,60383165,375583286.30,0.38,1.14,700994.00
2023-05-30,6.17,60383165,372564128.05,0.37,-0.80,570108.00
2023-05-31,6.14,60383165,370752633.10,0.37,-0.49,1328696.00
2023-06-01,6.19,60383165,373771791.35,0.37,0.81,685233.00
2023-06-02,6.27,60383165,378602444.55,0.38,1.29,1265286.00
2023-06-05,6.24,60383165,376790949.60,0.38,-0.48,1039584.00
2023-06-06,6.32,60383165,381621602.80,0.38,1.28,1515536.00
2023-06-07,6.38,60383165,385244592.70,0.39,0.95,3853520.00
2023-06-08,6.27,60383165,378602444.55,0.38,-1.72,641421.00
2023-06-09,6.23,60383165,376187117.95,0.38,-0.64,436723.00
2023-06-12,6.29,60383165,379810107.85,0.38,0.96,2334848.00
2023-06-13,6.42,60383165,387659919.30,0.39,2.07,739584.00
2023-06-14,6.35,60383165,383433097.75,0.38,-1.09,1449070.00
2023-06-15,6.39,60383165,385848424.35,0.39,0.63,806418.00
2023-06-16,6.31,60383165,381017771.15,0.38,-1.25,5870824.00
2023-06-20,6.36,60383165,384036929.40,0.38,0.79,952092.00
2023-06-21,6.33,60383165,382225434.45,0.38,-0.47,594387.00
2023-06-22,6.48,60383165,391282909.20,0.39,2.37,2604960.00
2023-06-23,6.52,60383165,393698235.80,0.39,0.62,5964496.00
2023-06-26,6.59,60383165,397925057.35,0.40,1.07,631322.00
2023-06-27,6.59,60383165,397925057.35,0.40,0.00,1794457.00
2023-06-28,6.73,60383165,406378700.45,0.41,2.12,1433490.00
2023-06-29,6.73,60383165,406378700.45,0.41,0.00,934797.00
2023-06-30,6.70,60383165,404567205.50,0.40,-0.45,816060.00
2023-07-03,6.67,60383165,402755710.55,0.40,-0.45,403535.00
2023-07-05,6.60,60383165,398528889.00,0.40,-1.05,832920.00
2023-07-06,6.51,60383165,393094404.15,0.39,-1.36,914004.00
2023-07-07,6.53,60383165,394302067.45,0.39,0.31,2034095.00
2023-07-10,6.57,60383165,396717394.05,0.40,0.61,453330.00
2023-07-11,6.62,60383165,399736552.30,0.40,0.76,1130696.00
2023-07-12,6.70,60383165,404567205.50,0.40,1.21,848890.00
2023-07-13,6.85,60383165,413624680.25,0.41,2.24,1001470.00
2023-07-14,6.74,60383165,406982532.10,0.41,-1.61,735334.00
2023-07-17,6.77,60383165,408794027.05,0.41,0.45,2325495.00
2023-07-18,6.78,60383165,409397858.70,0.41,0.15,914622.00
2023-07-19,6.83,60383165,412417016.95,0.41,0.74,1069578.00
2023-07-20,6.90,60383165,416643838.50,0.42,1.02,985320.00
2023-07-21,7.01,60383165,423285986.65,0.42,1.59,1462286.00
2023-07-24,7.06,60383165,426305144.90,0.43,0.71,564094.00
2023-07-25,7.02,60383165,423889818.30,0.42,-0.57,310986.00
2023-07-26,7.06,60383165,426305144.90,0.43,0.57,460312.00
2023-07-27,6.94,60383165,419059165.10,0.42,-1.70,841822.00
2023-07-28,6.92,60383165,417851501.80,0.42,-0.29,465716.00
2023-07-31,6.98,60383165,421474491.70,0.42,0.87,917172.00
2023-08-01,7.00,60383165,422682155.00,0.42,0.29,366100.00
2023-08-02,7.01,60383165,423285986.65,0.42,0.14,602860.00
2023-08-03,7.16,60383165,432343461.40,0.43,2.14,966600.00
2023-08-04,7.08,60383165,427512808.20,0.43,-1.12,1634772.00
2023-08-07,7.09,60383165,428116639.85,0.43,0.14,461559.00
2023-08-08,6.94,60383165,419059165.10,0.42,-2.12,1112482.00
2023-08-09,7.11,60383165,429324303.15,0.43,2.45,1244961.00
2023-08-10,7.32,60383165,442004767.80,0.44,2.95,979416.00
2023-08-11,7.35,60383165,443816262.75,0.44,0.41,729855.00
2023-08-14,7.27,60383165,438985609.55,0.44,-1.09,1005441.00
2023-08-15,7.10,60383165,428720471.50,0.43,-2.34,976250.00
2023-08-16,6.95,60383165,419662996.75,0.42,-2.11,1023040.00
2023-08-17,6.86,60383165,414228511.90,0.41,-1.29,565950.00
2023-08-18,6.82,60383165,411813185.30,0.41,-0.58,2142844.00
2023-08-21,6.90,60383165,416643838.50,0.42,1.17,592020.00
2023-08-22,6.82,60383165,411813185.30,0.41,-1.16,471944.00
2023-08-23,6.88,60383165,415436175.20,0.42,0.88,1094608.00
2023-08-24,6.86,60383165,414228511.90,0.41,-0.29,1003618.00
2023-08-25,6.73,60383165,406378700.45,0.41,-1.90,543784.00
2023-08-28,6.80,60383165,410605522.00,0.41,1.04,332520.00
2023-08-29,6.82,60383165,411813185.30,0.41,0.29,358050.00
2023-08-30,6.95,60383165,419662996.75,0.42,1.91,4871950.00
2023-08-31,6.89,60383165,416040006.85,0.42,-0.86,866073.00
2023-09-01,7.01,60383165,423285986.65,0.42,1.74,1159454.00
2023-09-05,7.00,60383165,422682155.00,0.42,-0.14,579600.00
2023-09-06,6.94,60383165,419059165.10,0.42,-0.86,1052798.00
2023-09-07,6.99,60383165,422078323.35,0.42,0.72,2556243.00
2023-09-08,7.11,60383165,429324303.15,0.43,1.72,824760.00
2023-09-11,7.03,60383165,424493649.95,0.42,-1.13,1121988.00
2023-09-12,7.22,60383165,435966451.30,0.44,2.70,1275774.00
2023-09-13,7.08,60383165,427512808.20,0.43,-1.94,918276.00
2023-09-14,7.12,60383165,429928134.80,0.43,0.56,964048.00
2023-09-15,6.97,60383165,420870660.05,0.42,-2.11,4463588.00
2023-09-18,7.11,60383165,429324303.15,0.43,2.01,863865.00
2023-09-19,7.13,60383165,430531966.45,0.43,0.28,492683.00
2023-09-20,7.04,60383165,425097481.60,0.43,-1.26,799040.00
2023-09-21,6.95,60383165,419662996.75,0.42,-1.28,472600.00
2023-09-22,6.92,60383165,417851501.80,0.42,-0.43,649788.00
2023-09-25,7.01,60383165,423285986.65,0.42,1.30,494205.00
2023-09-26,6.96,60383165,420266828.40,0.42,-0.71,677904.00
2023-09-27,6.98,60383165,421474491.70,0.42,0.29,966032.00
2023-09-28,7.00,60383165,422682155.00,0.42,0.29,459200.00
2023-09-29,7.00,60383165,422682155.00,0.42,0.00,648200.00
2023-10-02,6.87,60383165,414832343.55,0.41,-1.86,647154.00
2023-10-03,6.81,60383165,411209353.65,0.41,-0.87,532542.00
2023-10-04,6.84,60383165,413020848.60,0.41,0.44,901512.00
2023-10-05,6.93,60383165,418455333.45,0.42,1.32,821205.00
2023-10-06,6.92,60383165,417851501.80,0.42,-0.14,584048.00
2023-10-09,7.05,60383165,425701313.25,0.43,1.88,1586250.00
2023-10-10,6.99,60383165,422078323.35,0.42,-0.85,1074363.00
2023-10-11,7.03,60383165,424493649.95,0.42,0.57,527250.00
2023-10-12,7.02,60383165,423889818.30,0.42,-0.14,1250262.00
2023-10-13,7.09,60383165,428116639.85,0.43,1.00,904684.00
2023-10-16,7.26,60383165,438381777.90,0.44,2.40,1293732.00
2023-10-17,7.21,60383165,435362619.65,0.44,-0.69,1077895.00
2023-10-18,7.14,60383165,431135798.10,0.43,-0.97,743274.00
2023-10-19,7.12,60383165,429928134.80,0.43,-0.28,711288.00
2023-10-20,7.02,60383165,423889818.30,0.42,-1.40,1394172.00
2023-10-23,6.98,60383165,421474491.70,0.42,-0.57,804096.00
2023-10-24,7.09,60383165,428116639.85,0.43,1.58,474321.00
2023-10-25,6.95,60383165,419662996.75,0.42,-1.97,617855.00
2023-10-26,7.07,60383165,426908976.55,0.43,1.73,442582.00
2023-10-27,7.03,60383165,424493649.95,0.42,-0.57,775409.00
2023-10-30,7.11,60383165,429324303.15,0.43,1.14,548181.00
2023-10-31,7.26,60383165,438381777.90,0.44,2.11,1677060.00
2023-11-01,7.37,60383165,445023926.05,0.45,1.52,1001583.00
2023-11-02,7.57,60383165,457100559.05,0.46,2.71,1747913.00
2023-11-03,7.62,60383165,460119717.30,0.46,0.66,3450336.00
