Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-16,2404749.25,9210737219040,22149513419433525248.00,22149513419.43,-1.34,0.00
2013-09-17,2385198.50,9210737219040,21969436598748381184.00,21969436598.75,-0.81,0.00
2013-09-18,2417783.00,9210737219040,22269563865662189568.00,22269563865.66,1.37,0.00
2013-09-19,2489469.50,9210737219040,22929849379314900992.00,22929849379.31,2.96,0.00
2013-09-20,2469918.75,9210737219040,22749772558629752832.00,22749772558.63,-0.79,0.00
2013-09-23,2463401.75,9210737219040,22689746184173268992.00,22689746184.17,-0.26,0.00
2013-09-24,2469918.75,9210737219040,22749772558629752832.00,22749772558.63,0.26,0.00
2013-09-25,2515537.50,9210737219040,23169954877140832256.00,23169954877.14,1.85,0.00
2013-09-26,2587223.25,9210737219040,23830233482740629504.00,23830233482.74,2.85,0.00
2013-09-27,2548121.50,9210737219040,23470077538686033920.00,23470077538.69,-1.51,0.00
2013-09-30,2469918.75,9210737219040,22749772558629752832.00,22749772558.63,-3.07,0.00
2013-10-01,2417783.00,9210737219040,22269563865662189568.00,22269563865.66,-2.11,2417783.00
2013-10-02,2437333.75,9210737219040,22449640686347333632.00,22449640686.35,0.81,0.00
2013-10-03,2417783.00,9210737219040,22269563865662189568.00,22269563865.66,-0.80,0.00
2013-10-04,2489469.50,9210737219040,22929849379314900992.00,22929849379.31,2.96,0.00
2013-10-07,2509020.25,9210737219040,23109926200000045056.00,23109926200.00,0.79,0.00
2013-10-08,2489469.50,9210737219040,22929849379314900992.00,22929849379.31,-0.78,0.00
2013-10-09,2489469.50,9210737219040,22929849379314900992.00,22929849379.31,0.00,0.00
2013-10-10,2515537.50,9210737219040,23169954877140832256.00,23169954877.14,1.05,0.00
2013-10-11,2645875.75,9210737219040,24370466247480373248.00,24370466247.48,5.18,2645875.75
2013-10-14,2587223.25,9210737219040,23830233482740629504.00,23830233482.74,-2.22,0.00
2013-10-15,2606774.50,9210737219040,24010314908794388480.00,24010314908.79,0.76,0.00
2013-10-16,2600257.50,9210737219040,23950288534337904640.00,23950288534.34,-0.25,0.00
2013-10-17,2606774.50,9210737219040,24010314908794388480.00,24010314908.79,0.25,0.00
2013-10-18,2665427.25,9210737219040,24550549976218435584.00,24550549976.22,2.25,2665427.25
2013-10-21,2678460.25,9210737219040,24670593514394181632.00,24670593514.39,0.49,0.00
2013-10-22,2769697.50,9210737219040,25510955848732041216.00,25510955848.73,3.41,0.00
2013-10-23,2711045.50,9210737219040,24970727689360912384.00,24970727689.36,-2.12,0.00
2013-10-24,2737113.50,9210737219040,25210833187186839552.00,25210833187.19,0.96,0.00
2013-10-25,2671943.75,9210737219040,24610571745306308608.00,24610571745.31,-2.38,0.00
2013-10-28,2671943.75,9210737219040,24610571745306308608.00,24610571745.31,0.00,0.00
2013-10-29,2665427.25,9210737219040,24550549976218435584.00,24550549976.22,-0.24,0.00
2013-10-30,2711045.50,9210737219040,24970727689360912384.00,24970727689.36,1.71,0.00
2013-10-31,2698011.50,9210737219040,24850674940447936512.00,24850674940.45,-0.48,0.00
2013-11-01,2769697.50,9210737219040,25510955848732041216.00,25510955848.73,2.66,0.00
2013-11-04,2828349.75,9210737219040,26051186310787477504.00,26051186310.79,2.12,0.00
2013-11-05,2802282.50,9210737219040,25811087721014460416.00,25811087721.01,-0.92,0.00
2013-11-06,2841383.75,9210737219040,26171239059700445184.00,26171239059.70,1.40,0.00
2013-11-07,2737113.50,9210737219040,25210833187186839552.00,25210833187.19,-3.67,0.00
2013-11-08,2684977.00,9210737219040,24730617586166362112.00,24730617586.17,-1.90,0.00
2013-11-11,2769697.50,9210737219040,25510955848732041216.00,25510955848.73,3.16,0.00
2013-11-12,2711045.50,9210737219040,24970727689360912384.00,24970727689.36,-2.12,0.00
2013-11-13,2698011.50,9210737219040,24850674940447936512.00,24850674940.45,-0.48,0.00
2013-11-14,2717562.00,9210737219040,25030749458448781312.00,25030749458.45,0.72,0.00
2013-11-15,2939137.75,9210737219040,27071625465810481152.00,27071625465.81,8.15,2939137.75
2013-11-18,2789248.75,9210737219040,25691037274785792000.00,25691037274.79,-5.10,2789248.75
2013-11-19,2698011.50,9210737219040,24850674940447936512.00,24850674940.45,-3.27,0.00
2013-11-20,2665427.25,9210737219040,24550549976218435584.00,24550549976.22,-1.21,2665427.25
2013-11-21,2639359.00,9210737219040,24310442175708196864.00,24310442175.71,-0.98,0.00
2013-11-22,2704528.50,9210737219040,24910701314904424448.00,24910701314.90,2.47,0.00
2013-11-25,2678460.25,9210737219040,24670593514394181632.00,24670593514.39,-0.96,2678460.25
2013-11-26,2678460.25,9210737219040,24670593514394181632.00,24670593514.39,0.00,0.00
2013-11-27,2698752.50,9210737219040,24857500096727244800.00,24857500096.73,0.76,0.00
2013-11-29,2604058.50,9210737219040,23985298546507472896.00,23985298546.51,-3.51,0.00
2013-12-02,2583767.25,9210737219040,23798401174911631360.00,23798401174.91,-0.78,2583767.25
2013-12-03,2489074.50,9210737219040,22926211138113380352.00,22926211138.11,-3.66,0.00
2013-12-04,2516129.50,9210737219040,23175407633574506496.00,23175407633.57,1.09,0.00
2013-12-05,2482310.00,9210737219040,22863905106195181568.00,22863905106.20,-1.34,0.00
2013-12-06,2482310.00,9210737219040,22863905106195181568.00,22863905106.20,0.00,0.00
2013-12-09,2448491.75,9210737219040,22552414092237381632.00,22552414092.24,-1.36,2448491.75
2013-12-10,2441728.00,9210737219040,22490114968372101120.00,22490114968.37,-0.28,0.00
2013-12-11,2428201.00,9210737219040,22365521326010146816.00,22365521326.01,-0.55,0.00
2013-12-12,2407908.50,9210737219040,22178612440992776192.00,22178612440.99,-0.84,0.00
2013-12-13,2374090.25,9210737219040,21867121427034980352.00,21867121427.03,-1.40,0.00
2013-12-16,2414672.50,9210737219040,22240913867542364160.00,22240913867.54,1.71,2414672.50
2013-12-17,2495838.00,9210737219040,22988507959294357504.00,22988507959.29,3.36,2495838.00
2013-12-18,2475546.75,9210737219040,22801610587698511872.00,22801610587.70,-0.81,0.00
2013-12-19,2509365.75,9210737219040,23113108509709221888.00,23113108509.71,1.37,0.00
2013-12-20,2522893.75,9210737219040,23237711362808397824.00,23237711362.81,0.54,0.00
2013-12-23,2610822.50,9210737219040,24047599973057060864.00,24047599973.06,3.49,2610822.50
2013-12-24,2678460.25,9210737219040,24670593514394181632.00,24670593514.39,2.59,0.00
2013-12-26,2725806.50,9210737219040,25106687381451157504.00,25106687381.45,1.77,2725806.50
2013-12-27,2779917.25,9210737219040,25605087280426323968.00,25605087280.43,1.99,2779917.25
2013-12-30,2766389.75,9210737219040,25480489032695758848.00,25480489032.70,-0.49,0.00
2013-12-31,2739334.75,9210737219040,25231292537234632704.00,25231292537.23,-0.98,2739334.75
2014-01-02,2732570.75,9210737219040,25168991110685048832.00,25168991110.69,-0.25,2732570.75
2014-01-03,2725806.50,9210737219040,25106687381451157504.00,25106687381.45,-0.25,0.00
2014-01-06,2773153.75,9210737219040,25542790459245346816.00,25542790459.25,1.74,0.00
2014-01-07,2725806.50,9210737219040,25106687381451157504.00,25106687381.45,-1.71,0.00
2014-01-08,2698752.50,9210737219040,24857500096727244800.00,24857500096.73,-0.99,0.00
2014-01-09,2664933.00,9210737219040,24545997569347923968.00,24545997569.35,-1.25,0.00
2014-01-10,2691988.25,9210737219040,24795196367493357568.00,24795196367.49,1.02,0.00
2014-01-13,2637877.75,9210737219040,24296798771202490368.00,24296798771.20,-2.01,0.00
2014-01-14,2637877.75,9210737219040,24296798771202490368.00,24296798771.20,0.00,0.00
2014-01-15,2698752.50,9210737219040,24857500096727244800.00,24857500096.73,2.31,0.00
2014-01-16,2786680.75,9210737219040,25667384101607297024.00,25667384101.61,3.26,0.00
2014-01-17,2766389.75,9210737219040,25480489032695758848.00,25480489032.70,-0.73,0.00
2014-01-21,2806972.50,9210737219040,25854286078571757568.00,25854286078.57,1.47,0.00
2014-01-22,2793445.25,9210737219040,25729690133525491712.00,25729690133.53,-0.48,0.00
2014-01-23,2834027.25,9210737219040,26103480271348580352.00,26103480271.35,1.45,0.00
2014-01-24,2732570.75,9210737219040,25168991110685048832.00,25168991110.69,-3.58,0.00
2014-01-27,2719043.50,9210737219040,25044395165638782976.00,25044395165.64,-0.50,0.00
2014-01-28,2739334.75,9210737219040,25231292537234632704.00,25231292537.23,0.75,0.00
2014-01-29,2732570.75,9210737219040,25168991110685048832.00,25168991110.69,-0.25,0.00
2014-01-30,2746098.25,9210737219040,25293589358415609856.00,25293589358.42,0.50,0.00
2014-01-31,2746098.25,9210737219040,25293589358415609856.00,25293589358.42,0.00,0.00
2014-02-03,2658169.00,9210737219040,24483696142798340096.00,24483696142.80,-3.20,0.00
2014-02-04,2617586.50,9210737219040,24109901399606648832.00,24109901399.61,-1.53,0.00
2014-02-05,2604058.50,9210737219040,23985298546507472896.00,23985298546.51,-0.52,0.00
2014-02-06,2691988.25,9210737219040,24795196367493357568.00,24795196367.49,3.38,0.00
2014-02-07,2698752.50,9210737219040,24857500096727244800.00,24857500096.73,0.25,0.00
2014-02-10,2671696.75,9210737219040,24608296693213204480.00,24608296693.21,-1.00,0.00
2014-02-11,2658169.00,9210737219040,24483696142798340096.00,24483696142.80,-0.51,0.00
2014-02-12,2658169.00,9210737219040,24483696142798340096.00,24483696142.80,0.00,0.00
2014-02-13,2658169.00,9210737219040,24483696142798340096.00,24483696142.80,0.00,0.00
2014-02-14,2705515.75,9210737219040,24919794615223918592.00,24919794615.22,1.78,0.00
2014-02-18,2847555.50,9210737219040,26228085427132055552.00,26228085427.13,5.25,2847555.50
2014-02-19,2881374.00,9210737219040,26539578743774167040.00,26539578743.77,1.19,0.00
2014-02-20,2834027.25,9210737219040,26103480271348580352.00,26103480271.35,-1.64,0.00
2014-02-21,2840791.50,9210737219040,26165784000582467584.00,26165784000.58,0.24,0.00
2014-02-24,2840791.50,9210737219040,26165784000582467584.00,26165784000.58,0.00,0.00
2014-02-25,2806972.50,9210737219040,25854286078571757568.00,25854286078.57,-1.19,0.00
2014-02-26,2861083.00,9210737219040,26352683674862620672.00,26352683674.86,1.93,0.00
2014-02-27,2847555.50,9210737219040,26228085427132055552.00,26228085427.13,-0.47,0.00
2014-02-28,2840541.75,9210737219040,26163483618962014208.00,26163483618.96,-0.25,0.00
2014-03-03,2812486.50,9210737219040,25905074083597541376.00,25905074083.60,-0.99,0.00
2014-03-04,2819500.75,9210737219040,25969680497136189440.00,25969680497.14,0.25,0.00
2014-03-05,2819500.75,9210737219040,25969680497136189440.00,25969680497.14,0.00,0.00
2014-03-06,2805473.25,9210737219040,25840476880796110848.00,25840476880.80,-0.50,0.00
2014-03-07,2826513.75,9210737219040,26034275397253320704.00,26034275397.25,0.75,0.00
2014-03-10,2791446.00,9210737219040,25711275567140331520.00,25711275567.14,-1.24,0.00
2014-03-11,2777418.25,9210737219040,25582069648115945472.00,25582069648.12,-0.50,0.00
2014-03-12,2770404.75,9210737219040,25517470142630211584.00,25517470142.63,-0.25,0.00
2014-03-13,2707281.50,9210737219040,24936058474468438016.00,24936058474.47,-2.28,0.00
2014-03-14,2728322.75,9210737219040,25129863898978566144.00,25129863898.98,0.78,0.00
2014-03-17,2672213.00,9210737219040,24613051736302534656.00,24613051736.30,-2.06,0.00
2014-03-18,2707281.50,9210737219040,24936058474468438016.00,24936058474.47,1.31,0.00
2014-03-19,2721309.50,9210737219040,25065266696177131520.00,25065266696.18,0.52,0.00
2014-03-20,2735336.25,9210737219040,25194463404464300032.00,25194463404.46,0.52,0.00
2014-03-21,2770404.75,9210737219040,25517470142630211584.00,25517470142.63,1.28,2770404.75
2014-03-24,2700267.50,9210737219040,24871454363614093312.00,24871454363.61,-2.53,0.00
2014-03-25,2679226.75,9210737219040,24677653544472576000.00,24677653544.47,-0.78,0.00
2014-03-26,2672213.00,9210737219040,24613051736302534656.00,24613051736.30,-0.26,0.00
2014-03-27,2679226.75,9210737219040,24677653544472576000.00,24677653544.47,0.26,0.00
2014-03-28,2693254.25,9210737219040,24806857160812662784.00,24806857160.81,0.52,0.00
2014-03-31,2679226.75,9210737219040,24677653544472576000.00,24677653544.47,-0.52,0.00
2014-04-01,2693254.25,9210737219040,24806857160812662784.00,24806857160.81,0.52,0.00
2014-04-02,2693254.25,9210737219040,24806857160812662784.00,24806857160.81,0.00,0.00
2014-04-03,2700267.50,9210737219040,24871454363614093312.00,24871454363.61,0.26,0.00
2014-04-04,2693254.25,9210737219040,24806857160812662784.00,24806857160.81,-0.26,0.00
2014-04-07,2679226.75,9210737219040,24677653544472576000.00,24677653544.47,-0.52,0.00
2014-04-08,2679226.75,9210737219040,24677653544472576000.00,24677653544.47,0.00,0.00
2014-04-09,2707281.50,9210737219040,24936058474468438016.00,24936058474.47,1.05,0.00
2014-04-10,2693254.25,9210737219040,24806857160812662784.00,24806857160.81,-0.52,0.00
2014-04-11,2658185.75,9210737219040,24483850422646755328.00,24483850422.65,-1.30,0.00
2014-04-14,2595062.75,9210737219040,23902441057169293312.00,23902441057.17,-2.37,0.00
2014-04-15,2595062.75,9210737219040,23902441057169293312.00,23902441057.17,0.00,0.00
2014-04-16,2616104.00,9210737219040,24096246481679421440.00,24096246481.68,0.81,0.00
2014-04-17,2637144.75,9210737219040,24290047300820938752.00,24290047300.82,0.80,0.00
2014-04-21,2700267.50,9210737219040,24871454363614093312.00,24871454363.61,2.39,0.00
2014-04-22,2763391.00,9210737219040,25452868334460166144.00,25452868334.46,2.34,0.00
2014-04-23,2728322.75,9210737219040,25129863898978566144.00,25129863898.98,-1.27,0.00
2014-04-24,2763391.00,9210737219040,25452868334460166144.00,25452868334.46,1.29,0.00
2014-04-25,2735336.25,9210737219040,25194463404464300032.00,25194463404.46,-1.02,0.00
2014-04-28,2644158.25,9210737219040,24354646806306672640.00,24354646806.31,-3.33,0.00
2014-04-29,2623117.00,9210737219040,24160841381796548608.00,24160841381.80,-0.80,0.00
2014-04-30,2644158.25,9210737219040,24354646806306672640.00,24354646806.31,0.80,0.00
2014-05-01,2700267.50,9210737219040,24871454363614093312.00,24871454363.61,2.12,0.00
2014-05-02,2665200.00,9210737219040,24548456836185407488.00,24548456836.19,-1.30,0.00
2014-05-05,2637144.75,9210737219040,24290047300820938752.00,24290047300.82,-1.05,0.00
2014-05-06,2609090.00,9210737219040,24031642370825072640.00,24031642370.83,-1.06,0.00
2014-05-07,2609090.00,9210737219040,24031642370825072640.00,24031642370.83,0.00,0.00
2014-05-08,2637144.75,9210737219040,24290047300820938752.00,24290047300.82,1.08,0.00
2014-05-09,2602076.25,9210737219040,23967040562655027200.00,23967040562.66,-1.33,0.00
2014-05-12,2602076.25,9210737219040,23967040562655027200.00,23967040562.66,0.00,2602076.25
2014-05-13,2279446.50,9210737219040,20995382716360462336.00,20995382716.36,-12.40,9117786.00
2014-05-14,2216324.00,9210737219040,20413977956251607040.00,20413977956.25,-2.77,2216324.00
2014-05-15,2174241.50,9210737219040,20026367107231358976.00,20026367107.23,-1.90,2174241.50
2014-05-16,2153200.75,9210737219040,19832566288089841664.00,19832566288.09,-0.97,0.00
2014-05-19,2132159.75,9210737219040,19638763166264020992.00,19638763166.26,-0.98,0.00
2014-05-20,2111118.25,9210737219040,19444955439069589504.00,19444955439.07,-0.99,2111118.25
2014-05-21,2125145.50,9210737219040,19574156752725368832.00,19574156752.73,0.66,0.00
2014-05-22,2090077.75,9210737219040,19251156922612379648.00,19251156922.61,-1.65,0.00
2014-05-23,1990210.50,9210737219040,18331305926074208256.00,18331305926.07,-4.78,1990210.50
2014-05-27,1940276.88,9210737219040,17871380473858805760.00,17871380473.86,-2.51,1940276.88
2014-05-28,1890343.25,9210737219040,17411454929536034816.00,17411454929.54,-2.57,0.00
2014-05-29,1926010.00,9210737219040,17739971991243231232.00,17739971991.24,1.89,0.00
2014-05-30,1975943.38,9210737219040,18199895232881696768.00,18199895232.88,2.59,0.00
2014-06-02,1911743.25,9210737219040,17608564706023493632.00,17608564706.02,-3.25,0.00
2014-06-03,1926010.00,9210737219040,17739971991243231232.00,17739971991.24,0.75,0.00
2014-06-04,1954543.25,9210737219040,18002784258998403072.00,18002784259.00,1.48,0.00
2014-06-05,1954543.25,9210737219040,18002784258998403072.00,18002784259.00,0.00,0.00
2014-06-06,1918876.62,9210737219040,17674268302579675136.00,17674268302.58,-1.82,0.00
2014-06-09,1990210.50,9210737219040,18331305926074208256.00,18331305926.07,3.72,0.00
2014-06-10,1954543.25,9210737219040,18002784258998403072.00,18002784259.00,-1.79,0.00
2014-06-11,1897476.50,9210737219040,17477157420803751936.00,17477157420.80,-2.92,1897476.50
2014-06-12,1833276.25,9210737219040,16885825788657080320.00,16885825788.66,-3.38,1833276.25
2014-06-13,1811876.12,9210737219040,16688714814773786624.00,16688714814.77,-1.17,0.00
2014-06-16,1790475.62,9210737219040,16491600432917721088.00,16491600432.92,-1.18,0.00
2014-06-17,1804742.75,9210737219040,16623011218217601024.00,16623011218.22,0.80,0.00
2014-06-18,1754809.00,9210737219040,16163084568606363648.00,16163084568.61,-2.77,1754809.00
2014-06-19,1797609.25,9210737219040,16557306424265580544.00,16557306424.27,2.44,0.00
2014-06-20,1819009.25,9210737219040,16754416200753033216.00,16754416200.75,1.19,1819009.25
2014-06-23,1819009.25,9210737219040,16754416200753033216.00,16754416200.75,0.00,0.00
2014-06-24,1904609.75,9210737219040,17542859912071469056.00,17542859912.07,4.71,1904609.75
2014-06-25,1911743.25,9210737219040,17608564706023493632.00,17608564706.02,0.37,0.00
2014-06-26,1833276.25,9210737219040,16885825788657080320.00,16885825788.66,-4.10,0.00
2014-06-27,1811876.12,9210737219040,16688714814773786624.00,16688714814.77,-1.17,0.00
2014-06-30,1804742.75,9210737219040,16623011218217601024.00,16623011218.22,-0.39,0.00
2014-07-01,1804742.75,9210737219040,16623011218217601024.00,16623011218.22,0.00,0.00
2014-07-02,1826142.75,9210737219040,16820120994705057792.00,16820120994.71,1.19,0.00
2014-07-03,1826142.75,9210737219040,16820120994705057792.00,16820120994.71,0.00,0.00
2014-07-07,1819009.25,9210737219040,16754416200753033216.00,16754416200.75,-0.39,0.00
2014-07-08,1783342.75,9210737219040,16425901441730144256.00,16425901441.73,-1.96,0.00
2014-07-09,1783342.75,9210737219040,16425901441730144256.00,16425901441.73,0.00,0.00
2014-07-10,1754809.00,9210737219040,16163084568606363648.00,16163084568.61,-1.60,0.00
2014-07-11,1740542.38,9210737219040,16031678480782460928.00,16031678480.78,-0.81,0.00
2014-07-14,1819009.25,9210737219040,16754416200753033216.00,16754416200.75,4.51,0.00
2014-07-15,1783342.75,9210737219040,16425901441730144256.00,16425901441.73,-1.96,0.00
2014-07-16,1833276.25,9210737219040,16885825788657080320.00,16885825788.66,2.80,0.00
2014-07-17,1783342.75,9210737219040,16425901441730144256.00,16425901441.73,-2.72,0.00
2014-07-18,1733409.12,9210737219040,15965975897407375360.00,15965975897.41,-2.80,0.00
2014-07-21,1740542.38,9210737219040,16031678480782460928.00,16031678480.78,0.41,0.00
2014-07-22,1747675.62,9210737219040,16097380879942809600.00,16097380879.94,0.41,0.00
2014-07-23,1726275.50,9210737219040,15900269998166888448.00,15900269998.17,-1.22,0.00
2014-07-24,1733409.12,9210737219040,15965975897407375360.00,15965975897.41,0.41,0.00
2014-07-25,1747675.62,9210737219040,16097380879942809600.00,16097380879.94,0.82,0.00
2014-07-28,1761942.50,9210737219040,16228789362558386176.00,16228789362.56,0.82,1761942.50
2014-07-29,1726275.50,9210737219040,15900269998166888448.00,15900269998.17,-2.02,0.00
2014-07-30,1740542.38,9210737219040,16031678480782460928.00,16031678480.78,0.83,1740542.38
2014-07-31,1754809.00,9210737219040,16163084568606363648.00,16163084568.61,0.82,0.00
2014-08-01,1776209.25,9210737219040,16360196647778123776.00,16360196647.78,1.22,0.00
2014-08-04,1761942.50,9210737219040,16228789362558386176.00,16228789362.56,-0.80,0.00
2014-08-05,1726275.50,9210737219040,15900269998166888448.00,15900269998.17,-2.02,0.00
2014-08-06,1740542.38,9210737219040,16031678480782460928.00,16031678480.78,0.83,0.00
2014-08-07,1804742.75,9210737219040,16623011218217601024.00,16623011218.22,3.69,0.00
2014-08-08,1876076.38,9210737219040,17280046539027828736.00,17280046539.03,3.95,0.00
2014-08-11,1861809.75,9210737219040,17148640359096557568.00,17148640359.10,-0.76,0.00
2014-08-12,1935367.75,9210737219040,17826163767454701568.00,17826163767.45,3.95,0.00
2014-08-13,1999642.25,9210737219040,18418179296839888896.00,18418179296.84,3.32,1999642.25
2014-08-14,2028208.50,9210737219040,18681295518923288576.00,18681295518.92,1.43,0.00
2014-08-15,1956792.62,9210737219040,18023502614976796672.00,18023502614.98,-3.52,0.00
2014-08-18,2035349.88,9210737219040,18747072893484597248.00,18747072893.48,4.01,0.00
2014-08-19,2013925.38,9210737219040,18549737453935276032.00,18549737453.94,-1.05,0.00
2014-08-20,1985359.00,9210737219040,18286620034456035328.00,18286620034.46,-1.42,0.00
2014-08-21,1978217.50,9210737219040,18220841554606262272.00,18220841554.61,-0.36,0.00
2014-08-22,1971075.50,9210737219040,18155058469387878400.00,18155058469.39,-0.36,0.00
2014-08-25,1956792.62,9210737219040,18023502614976796672.00,18023502614.98,-0.72,0.00
2014-08-26,1913943.38,9210737219040,17628829525301217280.00,17628829525.30,-2.19,0.00
2014-08-27,1921084.62,9210737219040,17694605610359316480.00,17694605610.36,0.37,0.00
2014-08-28,1863952.25,9210737219040,17168374363588349952.00,17168374363.59,-2.97,0.00
2014-08-29,1906801.62,9210737219040,17563048650659766272.00,17563048650.66,2.30,0.00
2014-09-02,1863952.25,9210737219040,17168374363588349952.00,17168374363.59,-2.25,0.00
2014-09-03,1828244.12,9210737219040,16839476161575032832.00,16839476161.58,-1.92,0.00
2014-09-04,1828244.12,9210737219040,16839476161575032832.00,16839476161.58,0.00,0.00
2014-09-05,1821102.50,9210737219040,16773696576436791296.00,16773696576.44,-0.39,0.00
2014-09-08,1856810.50,9210737219040,17102593581054271488.00,17102593581.05,1.96,0.00
2014-09-09,1806819.38,9210737219040,16642138511448776704.00,16642138511.45,-2.69,0.00
2014-09-10,1806819.38,9210737219040,16642138511448776704.00,16642138511.45,0.00,0.00
2014-09-11,1785394.75,9210737219040,16444801874503616512.00,16444801874.50,-1.19,0.00
2014-09-12,1763970.00,9210737219040,16247464132269989888.00,16247464132.27,-1.20,0.00
2014-09-15,1742545.25,9210737219040,16050126390036361216.00,16050126390.04,-1.21,0.00
2014-09-16,1735403.75,9210737219040,15984347910186588160.00,15984347910.19,-0.41,0.00
2014-09-17,1828244.12,9210737219040,16839476161575032832.00,16839476161.58,5.35,1828244.12
2014-09-18,1799677.88,9210737219040,16576360031599001600.00,16576360031.60,-1.56,0.00
2014-09-19,1778253.12,9210737219040,16379022197258004480.00,16379022197.26,-1.19,0.00
2014-09-22,1742545.25,9210737219040,16050126390036361216.00,16050126390.04,-2.01,0.00
2014-09-23,1685412.62,9210737219040,15523892748473720832.00,15523892748.47,-3.28,0.00
2014-09-24,1699695.75,9210737219040,15655450905569107968.00,15655450905.57,0.85,0.00
2014-09-25,1635421.75,9210737219040,15063439981552527360.00,15063439981.55,-3.78,0.00
2014-09-26,1642563.00,9210737219040,15129216158717999104.00,15129216158.72,0.44,0.00
2014-09-29,1642563.00,9210737219040,15129216158717999104.00,15129216158.72,0.00,0.00
2014-09-30,1606855.38,9210737219040,14800322654180661248.00,14800322654.18,-2.17,0.00
2014-10-01,1542580.88,9210737219040,14208307124795473920.00,14208307124.80,-4.00,0.00
2014-10-02,1549722.62,9210737219040,14274087815222185984.00,14274087815.22,0.46,0.00
2014-10-03,1485448.62,9210737219040,13682076891205607424.00,13682076891.21,-4.15,0.00
2014-10-06,1449740.62,9210737219040,13353179886588127232.00,13353179886.59,-2.40,0.00
2014-10-07,1435457.38,9210737219040,13221620716311644160.00,13221620716.31,-0.99,0.00
2014-10-08,1435457.38,9210737219040,13221620716311644160.00,13221620716.31,0.00,0.00
2014-10-09,1392607.75,9210737219040,12826944034448551936.00,12826944034.45,-2.99,0.00
2014-10-10,1399749.50,9210737219040,12892724816982630400.00,12892724816.98,0.51,0.00
2014-10-13,1378324.62,9210737219040,12695385877353164800.00,12695385877.35,-1.53,0.00
2014-10-14,1399749.50,9210737219040,12892724816982630400.00,12892724816.98,1.55,0.00
2014-10-15,1435457.38,9210737219040,13221620716311644160.00,13221620716.31,2.55,0.00
2014-10-16,1521156.25,9210737219040,14010970487850315776.00,14010970487.85,5.97,0.00
2014-10-17,1514014.62,9210737219040,13945190810604703744.00,13945190810.60,-0.47,0.00
2014-10-20,1499731.62,9210737219040,13813633850905157632.00,13813633850.91,-0.94,0.00
2014-10-21,1592572.00,9210737219040,14668762194400970752.00,14668762194.40,6.19,1592572.00
2014-10-22,1556864.12,9210737219040,14339866295071956992.00,14339866295.07,-2.24,0.00
2014-10-23,1528297.88,9210737219040,14076750165095927808.00,14076750165.10,-1.83,0.00
2014-10-24,1528297.88,9210737219040,14076750165095927808.00,14076750165.10,0.00,0.00
2014-10-27,1449740.62,9210737219040,13353179886588127232.00,13353179886.59,-5.14,0.00
2014-10-28,1471165.12,9210737219040,13550515326137448448.00,13550515326.14,1.48,0.00
2014-10-29,1471165.12,9210737219040,13550515326137448448.00,13550515326.14,0.00,0.00
2014-10-30,1449740.62,9210737219040,13353179886588127232.00,13353179886.59,-1.46,0.00
2014-10-31,1449740.62,9210737219040,13353179886588127232.00,13353179886.59,0.00,0.00
2014-11-03,1442599.00,9210737219040,13287400301449885696.00,13287400301.45,-0.49,0.00
2014-11-04,1428315.62,9210737219040,13155839841670195200.00,13155839841.67,-0.99,0.00
2014-11-05,1385466.38,9210737219040,12761166751994615808.00,12761166751.99,-3.00,0.00
2014-11-06,1385466.38,9210737219040,12761166751994615808.00,12761166751.99,0.00,0.00
2014-11-07,1371183.25,9210737219040,12629608594899230720.00,12629608594.90,-1.03,0.00
2014-11-10,1399749.50,9210737219040,12892724816982630400.00,12892724816.98,2.08,0.00
2014-11-11,1385466.38,9210737219040,12761166751994615808.00,12761166751.99,-1.02,0.00
2014-11-12,1385466.38,9210737219040,12761166751994615808.00,12761166751.99,0.00,0.00
2014-11-13,1356900.00,9210737219040,12498049332515375104.00,12498049332.52,-2.06,0.00
2014-11-14,1349758.62,9210737219040,12432271957954068480.00,12432271957.95,-0.53,0.00
2014-11-17,1342616.75,9210737219040,12366490070131523584.00,12366490070.13,-0.53,0.00
2014-11-18,1342616.75,9210737219040,12366490070131523584.00,12366490070.13,0.00,0.00
2014-11-19,1321192.12,9210737219040,12169153433186363392.00,12169153433.19,-1.60,0.00
2014-11-20,1356900.00,9210737219040,12498049332515375104.00,12498049332.52,2.70,0.00
2014-11-21,1414032.38,9210737219040,13024280671393712128.00,13024280671.39,4.21,0.00
2014-11-24,1478306.88,9210737219040,13616296200778899456.00,13616296200.78,4.55,0.00
2014-11-25,1528297.88,9210737219040,14076750165095927808.00,14076750165.10,3.38,1528297.88
2014-11-26,1642563.00,9210737219040,15129216158717999104.00,15129216158.72,7.48,1642563.00
2014-11-28,1592572.00,9210737219040,14668762194400970752.00,14668762194.40,-3.04,0.00
2014-12-01,1535439.50,9210737219040,14142529750234167296.00,14142529750.23,-3.59,0.00
2014-12-02,1523281.62,9210737219040,14030546712413546496.00,14030546712.41,-0.79,0.00
2014-12-03,1501827.12,9210737219040,13832934950747654144.00,13832934950.75,-1.41,0.00
2014-12-04,1523281.62,9210737219040,14030546712413546496.00,14030546712.41,1.43,0.00
2014-12-05,1523281.62,9210737219040,14030546712413546496.00,14030546712.41,0.00,0.00
2014-12-08,1501827.12,9210737219040,13832934950747654144.00,13832934950.75,-1.41,0.00
