Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-02,42.03,30580710,1285307241.30,1.29,1.69,3045073.50
2021-08-03,41.06,30580710,1255643952.60,1.26,-2.31,1148037.60
2021-08-04,40.10,30580710,1226286471.00,1.23,-2.34,2793366.00
2021-08-05,40.45,30580710,1236989719.50,1.24,0.87,1197320.00
2021-08-06,40.89,30580710,1250445231.90,1.25,1.09,1397620.20
2021-08-09,41.24,30580710,1261148480.40,1.26,0.86,1574543.20
2021-08-10,40.80,30580710,1247692968.00,1.25,-1.07,1425552.00
2021-08-11,41.33,30580710,1263900744.30,1.26,1.30,941497.40
2021-08-12,39.13,30580710,1196623182.30,1.20,-5.32,2321974.20
2021-08-13,35.36,30580710,1081333905.60,1.08,-9.63,4788097.60
2021-08-16,33.26,30580710,1017114414.60,1.02,-5.94,2142276.60
2021-08-17,33.78,30580710,1033016383.80,1.03,1.56,2667268.80
2021-08-18,35.10,30580710,1073382921.00,1.07,3.91,1220427.00
2021-08-19,32.99,30580710,1008857622.90,1.01,-6.01,1769253.70
2021-08-20,33.96,30580710,1038520911.60,1.04,2.94,1018120.80
2021-08-23,35.27,30580710,1078581641.70,1.08,3.86,2143357.90
2021-08-24,38.08,30580710,1164513436.80,1.16,7.97,3254697.60
2021-08-25,38.26,30580710,1170017964.60,1.17,0.47,2435631.60
2021-08-26,37.91,30580710,1159314716.10,1.16,-0.91,1410252.00
2021-08-27,37.38,30580710,1143106939.80,1.14,-1.40,1252603.80
2021-08-30,41.85,30580710,1279802713.50,1.28,11.96,8317687.50
2021-08-31,34.83,30580710,1065126129.30,1.07,-16.77,12108649.50
2021-09-01,37.29,30580710,1140354675.90,1.14,7.06,3776358.30
2021-09-02,38.26,30580710,1170017964.60,1.17,2.60,4627929.60
2021-09-03,37.38,30580710,1143106939.80,1.14,-2.30,1830498.60
2021-09-07,37.03,30580710,1132403691.30,1.13,-0.94,2097008.90
2021-09-08,35.45,30580710,1084086169.50,1.08,-4.27,1919617.50
2021-09-09,35.45,30580710,1084086169.50,1.08,0.00,1427217.00
2021-09-10,34.92,30580710,1067878393.20,1.07,-1.50,1310547.60
2021-09-13,34.40,30580710,1051976424.00,1.05,-1.49,1263856.00
2021-09-14,33.17,30580710,1014362150.70,1.01,-3.58,1838944.80
2021-09-15,32.38,30580710,990203389.80,0.99,-2.38,1393311.40
2021-09-16,32.99,30580710,1008857622.90,1.01,1.88,1597045.90
2021-09-17,32.55,30580710,995402110.50,1.00,-1.33,1296466.50
2021-09-20,29.92,30580710,914974843.20,0.91,-8.08,1688086.40
2021-09-21,29.57,30580710,904271594.70,0.90,-1.17,861078.40
2021-09-22,30.62,30580710,936381340.20,0.94,3.55,1182850.60
2021-09-23,30.27,30580710,925678091.70,0.93,-1.14,922024.20
2021-09-24,29.57,30580710,904271594.70,0.90,-2.31,1383284.60
2021-09-27,30.54,30580710,933934883.40,0.93,3.28,1174263.00
2021-09-28,28.60,30580710,874608306.00,0.87,-6.35,1331330.00
2021-09-29,24.92,30580710,762071293.20,0.76,-12.87,7559482.00
2021-09-30,27.82,30580710,850755352.20,0.85,11.64,3558734.40
2021-10-01,27.64,30580710,845250824.40,0.85,-0.65,1202616.40
2021-10-04,26.24,30580710,802437830.40,0.80,-5.07,1268441.60
2021-10-05,26.67,30580710,815587535.70,0.82,1.64,571004.70
2021-10-06,26.50,30580710,810388815.00,0.81,-0.64,583000.00
2021-10-07,27.46,30580710,839746296.60,0.84,3.62,1380414.20
2021-10-08,27.20,30580710,831795312.00,0.83,-0.95,880192.00
2021-10-11,27.46,30580710,839746296.60,0.84,0.96,605218.40
2021-10-12,27.82,30580710,850755352.20,0.85,1.31,428984.40
2021-10-13,28.25,30580710,863905057.50,0.86,1.55,565847.50
2021-10-14,28.52,30580710,872161849.20,0.87,0.96,596923.60
2021-10-15,28.34,30580710,866657321.40,0.87,-0.63,778216.40
2021-10-18,27.68,30580710,846474052.80,0.85,-2.33,677329.60
2021-10-19,28.17,30580710,861458600.70,0.86,1.77,959751.90
2021-10-20,30.62,30580710,936381340.20,0.94,8.70,3998972.00
2021-10-21,29.22,30580710,893568346.20,0.89,-4.57,2111729.40
2021-10-22,27.38,30580710,837299839.80,0.84,-6.30,911754.00
2021-10-25,29.48,30580710,901519330.80,0.90,7.67,979620.40
2021-10-26,27.90,30580710,853201809.00,0.85,-5.36,1201653.00
2021-10-27,27.20,30580710,831795312.00,0.83,-2.51,402288.00
2021-10-28,27.46,30580710,839746296.60,0.84,0.96,537117.60
2021-10-29,27.03,30580710,826596591.30,0.83,-1.57,921723.00
2021-11-01,27.55,30580710,842498560.50,0.84,1.92,898956.50
2021-11-02,26.85,30580710,821092063.50,0.82,-2.54,1007412.00
2021-11-03,26.59,30580710,813141078.90,0.81,-0.97,911505.20
2021-11-04,25.80,30580710,788982318.00,0.79,-2.97,840306.00
2021-11-05,25.27,30580710,772774541.70,0.77,-2.05,1071700.70
2021-11-08,25.88,30580710,791428774.80,0.79,2.41,972829.20
2021-11-09,24.48,30580710,748615780.80,0.75,-5.41,1204905.60
2021-11-10,24.22,30580710,740664796.20,0.74,-1.06,1667304.80
2021-11-11,24.66,30580710,754120308.60,0.75,1.82,628583.40
2021-11-12,25.27,30580710,772774541.70,0.77,2.47,1143720.20
2021-11-15,25.10,30580710,767575821.00,0.77,-0.67,1202792.00
2021-11-16,24.57,30580710,751368044.70,0.75,-2.11,850859.10
2021-11-17,23.52,30580710,719258299.20,0.72,-4.27,1311475.20
2021-11-18,22.64,30580710,692347274.40,0.69,-3.74,1114793.60
2021-11-19,23.08,30580710,705802786.80,0.71,1.94,1021290.00
2021-11-22,22.11,30580710,676139498.10,0.68,-4.20,1024577.40
2021-11-23,22.11,30580710,676139498.10,0.68,0.00,812542.50
2021-11-24,22.55,30580710,689595010.50,0.69,1.99,676049.00
2021-11-26,21.15,30580710,646782016.50,0.65,-6.21,870957.00
2021-11-29,22.11,30580710,676139498.10,0.68,4.54,3421301.40
2021-11-30,18.60,30580710,568801206.00,0.57,-15.88,2654406.00
2021-12-01,17.64,30580710,539443724.40,0.54,-5.16,1280134.80
2021-12-02,17.29,30580710,528740475.90,0.53,-1.98,880752.60
2021-12-03,14.48,30580710,442808680.80,0.44,-16.25,1942781.60
2021-12-06,15.62,30580710,477670690.20,0.48,7.87,727892.00
2021-12-07,16.06,30580710,491126202.60,0.49,2.82,462367.40
2021-12-08,17.64,30580710,539443724.40,0.54,9.84,1889596.80
2021-12-09,16.67,30580710,509780435.70,0.51,-5.50,462259.10
2021-12-10,16.23,30580710,496324923.30,0.50,-2.64,542082.00
2021-12-13,15.79,30580710,482869410.90,0.48,-2.71,390960.40
2021-12-14,15.62,30580710,477670690.20,0.48,-1.08,262728.40
2021-12-15,14.74,30580710,450759665.40,0.45,-5.63,1433759.80
2021-12-16,15.44,30580710,472166162.40,0.47,4.75,566956.80
2021-12-17,15.88,30580710,485621674.80,0.49,2.85,985195.20
2021-12-20,14.39,30580710,440056416.90,0.44,-9.38,611143.30
2021-12-21,14.92,30580710,456264193.20,0.46,3.68,517873.20
2021-12-22,15.62,30580710,477670690.20,0.48,4.69,877687.80
2021-12-23,15.36,30580710,469719705.60,0.47,-1.66,332544.00
2021-12-27,14.57,30580710,445560944.70,0.45,-5.14,3281018.30
2021-12-28,15.09,30580710,461462913.90,0.46,3.57,601336.50
2021-12-29,15.27,30580710,466967441.70,0.47,1.19,1712225.10
2021-12-30,16.41,30580710,501829451.10,0.50,7.47,1629677.10
2021-12-31,16.23,30580710,496324923.30,0.50,-1.10,937120.20
2022-01-03,16.15,30580710,493878466.50,0.49,-0.49,354492.50
2022-01-04,15.53,30580710,474918426.30,0.47,-3.84,628965.00
2022-01-05,14.39,30580710,440056416.90,0.44,-7.34,338308.90
2022-01-06,14.39,30580710,440056416.90,0.44,0.00,252544.50
2022-01-07,14.30,30580710,437304153.00,0.44,-0.63,228085.00
2022-01-10,13.95,30580710,426600904.50,0.43,-2.45,414733.50
2022-01-11,14.57,30580710,445560944.70,0.45,4.44,379257.10
2022-01-12,14.57,30580710,445560944.70,0.45,0.00,256723.40
2022-01-13,13.69,30580710,418649919.90,0.42,-6.04,362374.30
2022-01-14,13.78,30580710,421402183.80,0.42,0.66,224062.80
2022-01-18,13.78,30580710,421402183.80,0.42,0.00,604115.20
2022-01-19,13.07,30580710,399689879.70,0.40,-5.15,422945.20
2022-01-20,13.16,30580710,402442143.60,0.40,0.69,323999.20
2022-01-21,11.93,30580710,364827870.30,0.36,-9.35,768292.00
2022-01-24,11.93,30580710,364827870.30,0.36,0.00,548183.50
2022-01-25,11.58,30580710,354124621.80,0.35,-2.93,221293.80
2022-01-26,10.97,30580710,335470388.70,0.34,-5.27,242875.80
2022-01-27,10.53,30580710,322014876.30,0.32,-4.01,277570.80
2022-01-28,10.62,30580710,324767140.20,0.32,0.85,216329.40
2022-01-31,12.20,30580710,373084662.00,0.37,14.88,380518.00
2022-02-01,12.64,30580710,386540174.40,0.39,3.61,437470.40
2022-02-02,11.67,30580710,356876885.70,0.36,-7.67,375890.70
2022-02-03,11.23,30580710,343421373.30,0.34,-3.77,197648.00
2022-02-04,11.41,30580710,348925901.10,0.35,1.60,266081.20
2022-02-07,12.02,30580710,367580134.20,0.37,5.35,329107.60
2022-02-08,12.20,30580710,373084662.00,0.37,1.50,139080.00
2022-02-09,12.72,30580710,388986631.20,0.39,4.26,363919.20
2022-02-10,13.25,30580710,405194407.50,0.41,4.17,339332.50
2022-02-11,13.51,30580710,413145392.10,0.41,1.96,340587.10
2022-02-14,12.90,30580710,394491159.00,0.39,-4.52,187179.00
2022-02-15,13.42,30580710,410393128.20,0.41,4.03,152451.20
2022-02-16,14.21,30580710,434551889.10,0.43,5.89,589288.70
2022-02-17,13.78,30580710,421402183.80,0.42,-3.03,140693.80
2022-02-18,13.34,30580710,407946671.40,0.41,-3.19,173820.20
2022-02-22,13.16,30580710,402442143.60,0.40,-1.35,171343.20
2022-02-23,12.20,30580710,373084662.00,0.37,-7.29,114680.00
2022-02-24,12.81,30580710,391738895.10,0.39,5.00,406589.40
2022-02-25,12.99,30580710,397243422.90,0.40,1.41,64300.50
2022-02-28,12.37,30580710,378283382.70,0.38,-4.77,784134.30
2022-03-01,12.11,30580710,370332398.10,0.37,-2.10,80894.80
2022-03-02,12.20,30580710,373084662.00,0.37,0.74,100894.00
2022-03-03,11.85,30580710,362381413.50,0.36,-2.87,79513.50
2022-03-04,11.41,30580710,348925901.10,0.35,-3.71,75762.40
2022-03-07,11.06,30580710,338222652.60,0.34,-3.07,113696.80
2022-03-08,10.62,30580710,324767140.20,0.32,-3.98,171725.40
2022-03-09,11.67,30580710,356876885.70,0.36,9.89,336912.90
2022-03-10,10.70,30580710,327213597.00,0.33,-8.31,628090.00
2022-03-11,9.74,30580710,297856115.40,0.30,-8.97,526252.20
2022-03-14,8.60,30580710,262994106.00,0.26,-11.70,451414.00
2022-03-15,8.44,30580710,258101192.40,0.26,-1.86,375073.60
2022-03-16,11.06,30580710,338222652.60,0.34,31.04,2559947.60
2022-03-17,12.99,30580710,397243422.90,0.40,17.45,2272600.50
2022-03-18,18.16,30580710,555345693.60,0.56,39.80,8714439.20
2022-03-21,16.76,30580710,512532699.60,0.51,-7.71,2347405.60
2022-03-22,17.55,30580710,536691460.50,0.54,4.71,2342047.50
2022-03-23,16.93,30580710,517731420.30,0.52,-3.53,1074716.40
2022-03-24,16.41,30580710,501829451.10,0.50,-3.07,436013.70
2022-03-25,14.92,30580710,456264193.20,0.46,-9.08,882368.80
2022-03-28,14.83,30580710,453511929.30,0.45,-0.60,380834.40
2022-03-29,15.44,30580710,472166162.40,0.47,4.11,327173.60
2022-03-30,14.21,30580710,434551889.10,0.43,-7.97,556605.70
2022-03-31,13.34,30580710,407946671.40,0.41,-6.12,264932.40
2022-04-01,12.81,30580710,391738895.10,0.39,-3.97,531230.70
2022-04-04,13.86,30580710,423848640.60,0.42,8.20,508939.20
2022-04-05,13.07,30580710,399689879.70,0.40,-5.70,222190.00
2022-04-06,13.07,30580710,399689879.70,0.40,0.00,95803.10
2022-04-07,12.55,30580710,383787910.50,0.38,-3.98,218872.00
2022-04-08,11.93,30580710,364827870.30,0.36,-4.94,90190.80
2022-04-11,11.93,30580710,364827870.30,0.36,0.00,101882.20
2022-04-12,11.14,30580710,340669109.40,0.34,-6.62,104381.80
2022-04-13,11.32,30580710,346173637.20,0.35,1.62,170818.80
2022-04-14,10.70,30580710,327213597.00,0.33,-5.48,112671.00
2022-04-18,10.00,30580710,305807100.00,0.31,-6.54,201800.00
2022-04-19,10.79,30580710,329965860.90,0.33,7.90,106713.10
2022-04-20,10.27,30580710,314063891.70,0.31,-4.82,81954.60
2022-04-21,10.00,30580710,305807100.00,0.31,-2.63,151800.00
2022-04-22,9.56,30580710,292351587.60,0.29,-4.40,133648.80
2022-04-25,9.65,30580710,295103851.50,0.30,0.94,90227.50
2022-04-26,11.58,30580710,354124621.80,0.35,20.00,714370.20
2022-04-27,11.49,30580710,351372357.90,0.35,-0.78,585645.30
2022-04-28,11.49,30580710,351372357.90,0.35,0.00,283688.10
2022-04-29,11.41,30580710,348925901.10,0.35,-0.70,301109.90
2022-05-02,11.67,30580710,356876885.70,0.36,2.28,43879.20
2022-05-03,11.93,30580710,364827870.30,0.36,2.23,91980.30
2022-05-04,11.85,30580710,362381413.50,0.36,-0.67,136393.50
2022-05-05,10.62,30580710,324767140.20,0.32,-10.38,173212.20
2022-05-06,9.65,30580710,295103851.50,0.30,-9.13,112326.00
2022-05-09,9.21,30580710,281648339.10,0.28,-4.56,212106.30
2022-05-10,10.00,30580710,305807100.00,0.31,8.58,59300.00
2022-05-11,9.56,30580710,292351587.60,0.29,-4.40,124758.00
2022-05-12,9.21,30580710,281648339.10,0.28,-3.66,217171.80
2022-05-13,10.00,30580710,305807100.00,0.31,8.58,136100.00
2022-05-16,10.09,30580710,308559363.90,0.31,0.90,28756.50
2022-05-17,10.09,30580710,308559363.90,0.31,0.00,221071.90
2022-05-18,10.09,30580710,308559363.90,0.31,0.00,50046.40
2022-05-19,10.53,30580710,322014876.30,0.32,4.36,85608.90
2022-05-20,10.97,30580710,335470388.70,0.34,4.18,177384.90
2022-05-23,10.09,30580710,308559363.90,0.31,-8.02,47523.90
2022-05-24,10.09,30580710,308559363.90,0.31,0.00,124409.70
2022-05-25,10.00,30580710,305807100.00,0.31,-0.89,119100.00
2022-05-26,10.00,30580710,305807100.00,0.31,0.00,310300.00
2022-05-27,10.62,30580710,324767140.20,0.32,6.20,249251.40
2022-05-31,10.35,30580710,316510348.50,0.32,-2.54,214141.50
2022-06-01,10.27,30580710,314063891.70,0.31,-0.77,67782.00
2022-06-02,10.35,30580710,316510348.50,0.32,0.78,79074.00
2022-06-03,10.18,30580710,311311627.80,0.31,-1.64,57415.20
2022-06-06,10.44,30580710,319262612.40,0.32,2.55,151693.20
2022-06-07,11.76,30580710,359629149.60,0.36,12.64,379848.00
2022-06-08,12.72,30580710,388986631.20,0.39,8.16,232267.20
2022-06-09,11.85,30580710,362381413.50,0.36,-6.84,118855.50
2022-06-10,11.06,30580710,338222652.60,0.34,-6.67,86157.40
2022-06-13,10.09,30580710,308559363.90,0.31,-8.77,142975.30
2022-06-14,10.35,30580710,316510348.50,0.32,2.58,126166.50
2022-06-15,9.92,30580710,303360643.20,0.30,-4.15,167548.80
2022-06-16,9.13,30580710,279201882.30,0.28,-7.96,211907.30
2022-06-17,9.48,30580710,289905130.80,0.29,3.83,57733.20
2022-06-21,10.18,30580710,311311627.80,0.31,7.38,124908.60
2022-06-22,10.27,30580710,314063891.70,0.31,0.88,160212.00
2022-06-23,10.27,30580710,314063891.70,0.31,0.00,42415.10
2022-06-24,10.53,30580710,322014876.30,0.32,2.53,277570.80
2022-06-27,10.53,30580710,322014876.30,0.32,0.00,62758.80
2022-06-28,10.09,30580710,308559363.90,0.31,-4.18,35012.30
2022-06-29,10.27,30580710,314063891.70,0.31,1.78,84111.30
2022-06-30,10.18,30580710,311311627.80,0.31,-0.88,39803.80
2022-07-01,10.44,30580710,319262612.40,0.32,2.55,134467.20
2022-07-05,10.79,30580710,329965860.90,0.33,3.35,147715.10
2022-07-06,10.53,30580710,322014876.30,0.32,-2.41,74236.50
2022-07-07,10.79,30580710,329965860.90,0.33,2.47,93441.40
2022-07-08,11.14,30580710,340669109.40,0.34,3.24,95581.20
2022-07-11,10.35,30580710,316510348.50,0.32,-7.09,71311.50
2022-07-12,10.27,30580710,314063891.70,0.31,-0.77,62647.00
2022-07-13,10.35,30580710,316510348.50,0.32,0.78,42124.50
2022-07-14,9.83,30580710,300608379.30,0.30,-5.02,95940.80
2022-07-15,10.27,30580710,314063891.70,0.31,4.48,42517.80
2022-07-18,10.09,30580710,308559363.90,0.31,-1.75,84554.20
2022-07-19,10.35,30580710,316510348.50,0.32,2.58,84456.00
2022-07-20,10.53,30580710,322014876.30,0.32,1.74,71393.40
2022-07-21,10.79,30580710,329965860.90,0.33,2.47,91067.60
2022-07-22,10.35,30580710,316510348.50,0.32,-4.08,127305.00
2022-07-25,10.18,30580710,311311627.80,0.31,-1.64,67086.20
2022-07-26,10.00,30580710,305807100.00,0.31,-1.77,41600.00
2022-07-27,10.44,30580710,319262612.40,0.32,4.40,76107.60
2022-07-28,10.09,30580710,308559363.90,0.31,-3.35,87480.30
2022-07-29,9.83,30580710,300608379.30,0.30,-2.58,70579.40
2022-08-01,9.74,30580710,297856115.40,0.30,-0.92,87952.20
2022-08-02,9.92,30580710,303360643.20,0.30,1.85,99200.00
2022-08-03,10.00,30580710,305807100.00,0.31,0.81,86100.00
2022-08-04,9.92,30580710,303360643.20,0.30,-0.80,63388.80
2022-08-05,9.92,30580710,303360643.20,0.30,0.00,55254.40
2022-08-08,10.97,30580710,335470388.70,0.34,10.58,873431.40
2022-08-09,10.35,30580710,316510348.50,0.32,-5.65,83007.00
2022-08-10,10.09,30580710,308559363.90,0.31,-2.51,121180.90
2022-08-11,10.00,30580710,305807100.00,0.31,-0.89,183100.00
2022-08-12,10.00,30580710,305807100.00,0.31,0.00,111900.00
2022-08-15,10.09,30580710,308559363.90,0.31,0.90,80921.80
2022-08-16,10.35,30580710,316510348.50,0.32,2.58,159597.00
2022-08-17,10.96,30580710,335164581.60,0.34,5.89,425138.40
2022-08-18,15.44,30580710,472166162.40,0.47,40.88,10799816.80
2022-08-19,12.02,30580710,367580134.20,0.37,-22.15,1878004.80
2022-08-22,10.18,30580710,311311627.80,0.31,-15.31,640322.00
2022-08-23,9.30,30580710,284400603.00,0.28,-8.64,430311.00
2022-08-24,8.77,30580710,268192826.70,0.27,-5.70,337469.60
2022-08-25,9.04,30580710,276449618.40,0.28,3.08,216056.00
2022-08-26,8.77,30580710,268192826.70,0.27,-2.99,334400.10
2022-08-29,8.77,30580710,268192826.70,0.27,0.00,96908.50
2022-08-30,8.50,30580710,259936035.00,0.26,-3.08,184365.00
2022-08-31,8.30,30580710,253819893.00,0.25,-2.35,102837.00
2022-09-01,7.93,30580710,242505030.30,0.24,-4.46,143929.50
2022-09-02,7.90,30580710,241587609.00,0.24,-0.38,62331.00
2022-09-06,7.55,30580710,230884360.50,0.23,-4.43,110985.00
2022-09-07,7.68,30580710,234859852.80,0.23,1.72,63129.60
2022-09-08,7.72,30580710,236083081.20,0.24,0.52,87236.00
2022-09-09,7.83,30580710,239446959.30,0.24,1.42,122382.90
2022-09-12,8.07,30580710,246786329.70,0.25,3.07,173666.40
2022-09-13,7.76,30580710,237306309.60,0.24,-3.84,71935.20
2022-09-14,7.63,30580710,233330817.30,0.23,-1.68,63710.50
2022-09-15,7.63,30580710,233330817.30,0.23,0.00,32580.10
2022-09-16,7.54,30580710,230578553.40,0.23,-1.18,30310.80
2022-09-19,7.20,30580710,220181112.00,0.22,-4.51,90360.00
2022-09-20,7.11,30580710,217428848.10,0.22,-1.25,52258.50
2022-09-21,6.83,30580710,208866249.30,0.21,-3.94,95073.60
2022-09-22,6.54,30580710,199997843.40,0.20,-4.25,55132.20
2022-09-23,6.08,30580710,185930716.80,0.19,-7.03,132969.60
2022-09-26,6.30,30580710,192658473.00,0.19,3.62,120267.00
2022-09-27,6.32,30580710,193270087.20,0.19,0.32,18580.80
2022-09-28,5.98,30580710,182872645.80,0.18,-5.38,52384.80
2022-09-29,5.31,30580710,162383570.10,0.16,-11.20,87774.30
2022-09-30,5.17,30580710,158102270.70,0.16,-2.64,149826.60
2022-10-03,5.26,30580710,160854534.60,0.16,1.74,83213.20
2022-10-04,5.70,30580710,174310047.00,0.17,8.37,83562.00
2022-10-05,5.85,30580710,178897153.50,0.18,2.63,33813.00
2022-10-06,5.64,30580710,172475204.40,0.17,-3.59,50760.00
2022-10-07,4.93,30580710,150762900.30,0.15,-12.59,48067.50
2022-10-10,4.83,30580710,147704829.30,0.15,-2.03,30429.00
2022-10-11,4.71,30580710,144035144.10,0.14,-2.48,58451.10
2022-10-12,4.23,30580710,129356403.30,0.13,-10.19,166915.80
2022-10-13,4.39,30580710,134249316.90,0.13,3.78,78273.70
2022-10-14,3.95,30580710,120793804.50,0.12,-10.02,127624.50
2022-10-17,4.20,30580710,128438982.00,0.13,6.33,20874.00
2022-10-18,4.12,30580710,125992525.20,0.13,-1.90,70905.20
2022-10-19,4.04,30580710,123546068.40,0.12,-1.94,32239.20
2022-10-20,4.20,30580710,128438982.00,0.13,3.96,28098.00
2022-10-21,4.04,30580710,123546068.40,0.12,-3.81,11271.60
2022-10-24,3.33,30580710,101833764.30,0.10,-17.57,182817.00
2022-10-25,3.55,30580710,108561520.50,0.11,6.61,24566.00
2022-10-26,3.67,30580710,112231205.70,0.11,3.38,94759.40
2022-10-27,3.62,30580710,110702170.20,0.11,-1.36,19584.20
2022-10-28,3.81,30580710,116512505.10,0.12,5.25,89611.20
2022-10-31,3.69,30580710,112842819.90,0.11,-3.15,26162.10
2022-11-01,3.94,30580710,120487997.40,0.12,6.78,40069.80
2022-11-02,3.77,30580710,115289276.70,0.12,-4.31,34193.90
2022-11-03,3.65,30580710,111619591.50,0.11,-3.18,89863.00
2022-11-04,3.77,30580710,115289276.70,0.12,3.29,162750.90
2022-11-07,4.07,30580710,124463489.70,0.12,7.96,51973.90
2022-11-08,4.15,30580710,126909946.50,0.13,1.97,76692.00
2022-11-09,3.68,30580710,112537012.80,0.11,-11.33,51740.80
2022-11-10,3.99,30580710,122017032.90,0.12,8.42,40179.30
2022-11-11,4.18,30580710,127827367.80,0.13,4.76,98522.60
2022-11-14,5.06,30580710,154738392.60,0.15,21.05,193241.40
2022-11-15,6.32,30580710,193270087.20,0.19,24.90,626691.20
2022-11-16,7.20,30580710,220181112.00,0.22,13.92,4035672.00
2022-11-17,6.32,30580710,193270087.20,0.19,-12.22,531954.40
2022-11-18,6.14,30580710,187765559.40,0.19,-2.85,200286.80
2022-11-21,5.67,30580710,173392625.70,0.17,-7.65,102683.70
2022-11-22,5.44,30580710,166359062.40,0.17,-4.06,67619.20
2022-11-23,5.79,30580710,177062310.90,0.18,6.43,188290.80
2022-11-25,5.35,30580710,163606798.50,0.16,-7.60,81052.50
2022-11-28,5.18,30580710,158408077.80,0.16,-3.18,58637.60
2022-11-29,5.51,30580710,168499712.10,0.17,6.37,90639.50
2022-11-30,6.40,30580710,195716544.00,0.20,16.15,349888.00
2022-12-01,6.10,30580710,186542331.00,0.19,-4.69,99552.00
2022-12-02,6.58,30580710,201221071.80,0.20,7.87,286888.00
2022-12-05,6.97,30580710,213147548.70,0.21,5.93,595865.30
2022-12-06,6.72,30580710,205502371.20,0.21,-3.59,206572.80
2022-12-07,6.34,30580710,193881701.40,0.19,-5.65,93958.80
2022-12-08,6.67,30580710,203973335.70,0.20,5.21,208637.60
2022-12-09,7.02,30580710,214676584.20,0.21,5.25,138083.40
2022-12-12,6.98,30580710,213453355.80,0.21,-0.57,159213.80
2022-12-13,6.93,30580710,211924320.30,0.21,-0.72,122799.60
2022-12-14,6.84,30580710,209172056.40,0.21,-1.30,76266.00
2022-12-15,6.61,30580710,202138493.10,0.20,-3.36,121095.20
2022-12-16,7.20,30580710,220181112.00,0.22,8.93,187488.00
2022-12-19,7.14,30580710,218346269.40,0.22,-0.83,103458.60
2022-12-20,6.63,30580710,202750107.30,0.20,-7.14,74985.30
2022-12-21,6.41,30580710,196022351.10,0.20,-3.32,63715.40
2022-12-22,6.58,30580710,201221071.80,0.20,2.65,27636.00
2022-12-23,5.62,30580710,171863590.20,0.17,-14.59,72385.60
2022-12-27,5.26,30580710,160854534.60,0.16,-6.41,173737.80
2022-12-28,5.09,30580710,155655813.90,0.16,-3.23,48202.30
2022-12-29,5.01,30580710,153209357.10,0.15,-1.57,65029.80
2022-12-30,5.53,30580710,169111326.30,0.17,10.38,21898.80
2023-01-03,5.18,30580710,158408077.80,0.16,-6.33,121885.40
2023-01-04,6.15,30580710,188071366.50,0.19,18.73,232531.50
2023-01-05,7.20,30580710,220181112.00,0.22,17.07,554544.00
2023-01-06,8.42,30580710,257489578.20,0.26,16.94,428999.00
2023-01-09,8.60,30580710,262994106.00,0.26,2.14,1088674.00
2023-01-10,10.00,30580710,305807100.00,0.31,16.28,515700.00
2023-01-11,9.65,30580710,295103851.50,0.30,-3.50,284964.50
2023-01-12,9.21,30580710,281648339.10,0.28,-4.56,225184.50
2023-01-13,8.58,30580710,262382491.80,0.26,-6.84,826768.80
2023-01-17,8.16,30580710,249538593.60,0.25,-4.90,174624.00
2023-01-18,7.90,30580710,241587609.00,0.24,-3.19,127901.00
2023-01-19,8.16,30580710,249538593.60,0.25,3.29,48307.20
2023-01-20,8.34,30580710,255043121.40,0.26,2.21,147618.00
2023-01-23,9.30,30580710,284400603.00,0.28,11.51,359724.00
2023-01-24,9.39,30580710,287152866.90,0.29,0.97,162916.50
2023-01-25,9.48,30580710,289905130.80,0.29,0.96,302791.20
2023-01-26,9.39,30580710,287152866.90,0.29,-0.95,335410.80
2023-01-27,9.30,30580710,284400603.00,0.28,-0.96,215202.00
2023-01-30,8.69,30580710,265746369.90,0.27,-6.56,402086.30
2023-01-31,8.60,30580710,262994106.00,0.26,-1.04,413574.00
2023-02-01,9.65,30580710,295103851.50,0.30,12.21,283806.50
2023-02-02,9.30,30580710,284400603.00,0.28,-3.63,199764.00
2023-02-03,9.30,30580710,284400603.00,0.28,0.00,118668.00
2023-02-06,8.77,30580710,268192826.70,0.27,-5.70,197675.80
2023-02-07,10.62,30580710,324767140.20,0.32,21.09,8357302.80
2023-02-08,9.56,30580710,292351587.60,0.29,-9.98,738892.40
2023-02-09,9.92,30580710,303360643.20,0.30,3.77,568316.80
2023-02-10,9.04,30580710,276449618.40,0.28,-8.87,474148.00
2023-02-13,9.04,30580710,276449618.40,0.28,0.00,170584.80
2023-02-14,9.30,30580710,284400603.00,0.28,2.88,84537.00
2023-02-15,8.95,30580710,273697354.50,0.27,-3.76,309849.00
2023-02-16,8.77,30580710,268192826.70,0.27,-2.01,150142.40
2023-02-17,8.39,30580710,256572156.90,0.26,-4.33,152865.80
2023-02-21,7.37,30580710,225379832.70,0.23,-12.16,416847.20
2023-02-22,7.56,30580710,231190167.60,0.23,2.58,349347.60
2023-02-23,7.55,30580710,230884360.50,0.23,-0.13,100566.00
2023-02-24,7.11,30580710,217428848.10,0.22,-5.83,105156.90
2023-02-27,7.28,30580710,222627568.80,0.22,2.39,43097.60
2023-02-28,7.24,30580710,221404340.40,0.22,-0.55,66897.60
2023-03-01,6.71,30580710,205196564.10,0.21,-7.32,373478.60
2023-03-02,7.18,30580710,219569497.80,0.22,7.00,117177.60
2023-03-03,7.71,30580710,235777274.10,0.24,7.38,141324.30
