Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-11,63.71,139716262,8901323052.02,8.90,2.86,11283041.00
2026-02-12,64.11,139716262,8957209556.82,8.96,0.63,15277413.00
2026-02-13,64.86,139716262,9061996753.32,9.06,1.17,6460056.00
2026-02-17,75.27,139716262,10516443040.74,10.52,16.05,24485331.00
2026-02-18,72.97,139716262,10195095638.14,10.20,-3.06,23868487.00
2026-02-19,68.80,139716262,9612478825.60,9.61,-5.71,29721600.00
2026-02-20,70.05,139716262,9787124153.10,9.79,1.82,13239450.00
2026-02-23,71.68,139716262,10014861660.16,10.01,2.33,8049664.00
2026-02-24,69.81,139716262,9753592250.22,9.75,-2.61,7741929.00
2026-02-25,69.34,139716262,9687925607.08,9.69,-0.67,6691310.00
2026-02-26,70.05,139716262,9787124153.10,9.79,1.02,10955820.00
2026-02-27,67.24,139716262,9394521456.88,9.39,-4.01,15828296.00
2026-03-02,73.38,139716262,10252379305.56,10.25,9.13,13700046.00
2026-03-03,72.48,139716262,10126634669.76,10.13,-1.23,9407904.00
2026-03-04,74.21,139716262,10368343803.02,10.37,2.39,11443182.00
2026-03-05,77.17,139716262,10781903938.54,10.78,3.99,19423689.00
2026-03-06,77.31,139716262,10801464215.22,10.80,0.18,14225040.00
2026-03-09,78.36,139716262,10948166290.32,10.95,1.36,12043932.00
2026-03-10,70.03,139716262,9784329827.86,9.78,-10.63,39160776.00
2026-03-11,68.89,139716262,9625053289.18,9.63,-1.63,28837354.00
2026-03-12,68.93,139716262,9630641939.66,9.63,0.06,8037238.00
2026-03-13,70.18,139716262,9805287267.16,9.81,1.81,6491650.00
2026-03-16,75.25,139716262,10513648715.50,10.51,7.22,13612725.00
2026-03-17,74.82,139716262,10453570722.84,10.45,-0.57,13243140.00
2026-03-18,76.75,139716262,10723223108.50,10.72,2.58,10307525.00
2026-03-19,76.84,139716262,10735797572.08,10.74,0.12,9059436.00
2026-03-20,71.47,139716262,9985521245.14,9.99,-6.99,14572733.00
2026-03-23,74.21,139716262,10368343803.02,10.37,3.83,11925547.00
2026-03-24,73.59,139716262,10281719720.58,10.28,-0.84,12517659.00
2026-03-25,71.04,139716262,9925443252.48,9.93,-3.47,14016192.00
2026-03-26,71.94,139716262,10051187888.28,10.05,1.27,9855780.00
2026-03-27,65.99,139716262,9219876129.38,9.22,-8.27,12214749.00
2026-03-30,64.27,139716262,8979564158.74,8.98,-2.61,13156069.00
2026-03-31,68.26,139716262,9537032044.12,9.54,6.21,8600760.00
2026-04-01,70.97,139716262,9915663114.14,9.92,3.97,10851313.00
2026-04-02,69.87,139716262,9761975225.94,9.76,-1.55,7748583.00
2026-04-06,69.04,139716262,9646010728.48,9.65,-1.19,4128592.00
2026-04-07,68.66,139716262,9592918548.92,9.59,-0.55,5122036.00
2026-04-08,71.04,139716262,9925443252.48,9.93,3.47,8759232.00
2026-04-09,71.71,139716262,10019053148.02,10.02,0.94,8490464.00
2026-04-10,74.59,139716262,10421435982.58,10.42,4.02,10226289.00
2026-04-13,75.55,139716262,10555563594.10,10.56,1.29,14173180.00
2026-04-14,80.99,139716262,11315620059.38,11.32,7.20,19405204.00
2026-04-15,82.18,139716262,11481882411.16,11.48,1.47,13263852.00
2026-04-16,79.80,139716262,11149357707.60,11.15,-2.90,15497160.00
2026-04-17,81.87,139716262,11438570369.94,11.44,2.59,9644286.00
2026-04-20,82.97,139716262,11592258258.14,11.59,1.34,15424123.00
2026-04-21,81.62,139716262,11403641304.44,11.40,-1.63,6480628.00
2026-04-22,83.80,139716262,11708222755.60,11.71,2.67,4039160.00
2026-04-23,87.82,139716262,12269882128.84,12.27,4.80,15166514.00
2026-04-24,87.57,139716262,12234953063.34,12.23,-0.28,9291177.00
2026-04-27,89.35,139716262,12483648009.70,12.48,2.03,9176245.00
2026-04-28,88.78,139716262,12404009740.36,12.40,-0.64,11523644.00
2026-04-29,87.94,139716262,12286648080.28,12.29,-0.95,12364364.00
2026-04-30,90.64,139716262,12663881987.68,12.66,3.07,11910096.00
2026-05-01,91.35,139716262,12763080533.70,12.76,0.78,10980270.00
2026-05-04,88.80,139716262,12406804065.60,12.41,-2.79,15318000.00
2026-05-05,90.70,139716262,12672264963.40,12.67,2.14,27491170.00
2026-05-06,93.60,139716262,13077442123.20,13.08,3.20,15837120.00
2026-05-07,85.09,139716262,11888456733.58,11.89,-9.09,27279854.00
2026-05-08,90.51,139716262,12645718873.62,12.65,6.37,15567720.00
2026-05-11,93.77,139716262,13101193887.74,13.10,3.60,22457915.00
2026-05-12,91.30,139716262,12756094720.60,12.76,-2.63,13704130.00
2026-05-13,92.11,139716262,12869264892.82,12.87,0.89,9496541.00
2026-05-14,91.82,139716262,12828747176.84,12.83,-0.31,8649444.00
2026-05-15,85.87,139716262,11997435417.94,12.00,-6.48,14529204.00
2026-05-18,82.58,139716262,11537768915.96,11.54,-3.83,19621008.00
2026-05-19,85.42,139716262,11934563100.04,11.93,3.44,18356758.00
2026-05-20,89.21,139716262,12464087733.02,12.46,4.44,18698416.00
2026-05-21,91.55,139716262,12791023786.10,12.79,2.62,7983160.00
2026-05-22,92.25,139716262,12888825169.50,12.89,0.76,12103200.00
2026-05-26,103.56,139716262,14469016092.72,14.47,12.26,26107476.00
2026-05-27,102.50,139716262,14320916855.00,14.32,-1.02,21894000.00
2026-05-28,102.70,139716262,14348860107.40,14.35,0.20,51709450.00
2026-05-29,107.42,139716262,15008320864.04,15.01,4.60,55708012.00
2026-06-01,105.22,139716262,14700945087.64,14.70,-2.05,36932220.00
2026-06-02,104.56,139716262,14608732354.72,14.61,-0.63,36773752.00
2026-06-03,95.95,139716262,13405775338.90,13.41,-8.23,28909735.00
2026-06-04,95.02,139716262,13275839215.24,13.28,-0.97,21712070.00
2026-06-05,90.98,139716262,12711385516.76,12.71,-4.25,13601510.00
2026-06-08,95.06,139716262,13281427865.72,13.28,4.48,17253390.00
2026-06-09,97.75,139716262,13657264610.50,13.66,2.83,29100175.00
2026-06-10,89.94,139716262,12566080604.28,12.57,-7.99,23231502.00
2026-06-11,94.20,139716262,13161271880.40,13.16,4.74,18698700.00
2026-06-12,95.73,139716262,13375037761.26,13.38,1.62,8491251.00
2026-06-15,96.44,139716262,13474236307.28,13.47,0.74,17600300.00
2026-06-16,87.88,139716262,12278265104.56,12.28,-8.88,27682200.00
2026-06-17,80.53,139716262,11251350578.86,11.25,-8.36,32139523.00
2026-06-18,86.48,139716262,12082662337.76,12.08,7.39,51472896.00
2026-06-22,85.47,139716262,11941548913.14,11.94,-1.17,22162371.00
2026-06-23,90.56,139716262,12652704686.72,12.65,5.96,43686144.00
