Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,111.25,1887996,210039555.00,0.21,1.14,344875.00
2019-03-19,110.87,1887996,209322116.52,0.21,-0.34,110870.00
2019-03-20,110.98,1887996,209529796.08,0.21,0.10,88784.00
2019-03-21,110.07,1887996,207811719.72,0.21,-0.82,242154.00
2019-03-22,105.78,1887996,199712216.88,0.20,-3.90,95202.00
2019-03-25,103.65,1887996,195690785.40,0.20,-2.01,487155.00
2019-03-26,103.95,1887996,196257184.20,0.20,0.29,291060.00
2019-03-27,103.12,1887996,194690147.52,0.19,-0.80,340296.00
2019-03-28,103.38,1887996,195181026.48,0.20,0.25,217098.00
2019-03-29,104.38,1887996,197069022.48,0.20,0.97,1210808.00
2019-04-01,106.16,1887996,200429655.36,0.20,1.71,828048.00
2019-04-02,106.69,1887996,201430293.24,0.20,0.50,469436.00
2019-04-03,105.30,1887996,198805978.80,0.20,-1.30,1116180.00
2019-04-04,106.43,1887996,200939414.28,0.20,1.07,883369.00
2019-04-05,106.09,1887996,200297495.64,0.20,-0.32,880547.00
2019-04-08,105.47,1887996,199126938.12,0.20,-0.58,337504.00
2019-04-09,105.33,1887996,198862618.68,0.20,-0.13,400254.00
2019-04-10,105.34,1887996,198881498.64,0.20,0.01,1390488.00
2019-04-11,105.90,1887996,199938776.40,0.20,0.53,1863840.00
2019-04-12,106.17,1887996,200448535.32,0.20,0.25,530850.00
2019-04-15,106.49,1887996,201052694.04,0.20,0.30,159735.00
2019-04-16,107.75,1887996,203431569.00,0.20,1.18,517200.00
2019-04-17,109.00,1887996,205791564.00,0.21,1.16,261600.00
2019-04-18,109.53,1887996,206792201.88,0.21,0.49,394308.00
2019-04-22,109.07,1887996,205923723.72,0.21,-0.42,207233.00
2019-04-23,108.80,1887996,205413964.80,0.21,-0.25,282880.00
2019-04-24,108.41,1887996,204677646.36,0.20,-0.36,292707.00
2019-04-25,108.41,1887996,204677646.36,0.20,0.00,162615.00
2019-04-26,110.72,1887996,209038917.12,0.21,2.13,487168.00
2019-04-29,112.31,1887996,212040830.76,0.21,1.44,1111869.00
2019-04-30,111.66,1887996,210813633.36,0.21,-0.58,759288.00
2019-05-01,111.38,1887996,210284994.48,0.21,-0.25,367554.00
2019-05-02,109.93,1887996,207547400.28,0.21,-1.30,208867.00
2019-05-03,110.13,1887996,207924999.48,0.21,0.18,682806.00
2019-05-06,108.41,1887996,204677646.36,0.20,-1.56,162615.00
2019-05-07,108.42,1887996,204696526.32,0.20,0.01,119262.00
2019-05-08,108.31,1887996,204488846.76,0.20,-0.10,173296.00
2019-05-09,107.49,1887996,202940690.04,0.20,-0.76,150486.00
2019-05-10,106.13,1887996,200373015.48,0.20,-1.27,403294.00
2019-05-13,104.44,1887996,197182302.24,0.20,-1.59,323764.00
2019-05-14,107.62,1887996,203186129.52,0.20,3.04,645720.00
2019-05-15,106.74,1887996,201524693.04,0.20,-0.82,192132.00
2019-05-16,106.39,1887996,200863894.44,0.20,-0.33,255336.00
2019-05-17,105.59,1887996,199353497.64,0.20,-0.75,211180.00
2019-05-20,105.76,1887996,199674456.96,0.20,0.16,169216.00
2019-05-21,106.29,1887996,200675094.84,0.20,0.50,212580.00
2019-05-22,104.87,1887996,197994140.52,0.20,-1.34,220227.00
2019-05-23,104.15,1887996,196634783.40,0.20,-0.69,458260.00
2019-05-24,105.67,1887996,199504537.32,0.20,1.46,243041.00
2019-05-28,106.09,1887996,200297495.64,0.20,0.40,339488.00
2019-05-29,105.10,1887996,198428379.60,0.20,-0.93,746210.00
2019-05-30,105.10,1887996,198428379.60,0.20,0.00,472950.00
2019-05-31,102.07,1887996,192707751.72,0.19,-2.88,122484.00
2019-06-03,103.72,1887996,195822945.12,0.20,1.62,622320.00
2019-06-04,103.78,1887996,195936224.88,0.20,0.06,228316.00
2019-06-05,101.55,1887996,191725993.80,0.19,-2.15,355425.00
2019-06-06,102.10,1887996,192764391.60,0.19,0.54,459450.00
2019-06-07,102.00,1887996,192575592.00,0.19,-0.10,61200.00
2019-06-10,103.12,1887996,194690147.52,0.19,1.10,556848.00
2019-06-11,102.84,1887996,194161508.64,0.19,-0.27,493632.00
2019-06-12,102.19,1887996,192934311.24,0.19,-0.63,235037.00
2019-06-13,104.58,1887996,197446621.68,0.20,2.34,83664.00
2019-06-14,106.70,1887996,201449173.20,0.20,2.03,117370.00
2019-06-17,107.58,1887996,203110609.68,0.20,0.82,204402.00
2019-06-18,108.48,1887996,204809806.08,0.20,0.84,173568.00
2019-06-19,109.35,1887996,206452362.60,0.21,0.80,164025.00
2019-06-20,109.35,1887996,206452362.60,0.21,0.00,43740.00
2019-06-21,110.68,1887996,208963397.28,0.21,1.22,730488.00
2019-06-24,109.43,1887996,206603402.28,0.21,-1.13,109430.00
2019-06-25,107.88,1887996,203677008.48,0.20,-1.42,280488.00
2019-06-26,106.30,1887996,200693974.80,0.20,-1.46,201970.00
2019-06-27,109.72,1887996,207150921.12,0.21,3.22,384020.00
2019-06-28,110.68,1887996,208963397.28,0.21,0.87,785828.00
2019-07-01,109.84,1887996,207377480.64,0.21,-0.76,285584.00
2019-07-02,110.46,1887996,208548038.16,0.21,0.56,55230.00
2019-07-03,109.37,1887996,206490122.52,0.21,-0.99,43748.00
2019-07-05,108.91,1887996,205621644.36,0.21,-0.42,108910.00
2019-07-08,109.07,1887996,205923723.72,0.21,0.15,239954.00
2019-07-09,108.03,1887996,203960207.88,0.20,-0.95,259272.00
2019-07-10,107.68,1887996,203299409.28,0.20,-0.32,118448.00
2019-07-11,104.71,1887996,197692061.16,0.20,-2.76,481666.00
2019-07-12,103.99,1887996,196332704.04,0.20,-0.69,779925.00
2019-07-15,105.24,1887996,198692699.04,0.20,1.20,168384.00
2019-07-16,106.64,1887996,201335893.44,0.20,1.33,181288.00
2019-07-17,106.21,1887996,200524055.16,0.20,-0.40,42484.00
2019-07-18,107.23,1887996,202449811.08,0.20,0.96,203737.00
2019-07-19,106.34,1887996,200769494.64,0.20,-0.83,106340.00
2019-07-22,107.78,1887996,203488208.88,0.20,1.35,107780.00
2019-07-23,109.15,1887996,206074763.40,0.21,1.27,120065.00
2019-07-24,110.15,1887996,207962759.40,0.21,0.92,88120.00
2019-07-25,109.21,1887996,206188043.16,0.21,-0.85,98289.00
2019-07-26,109.52,1887996,206773321.92,0.21,0.28,54760.00
2019-07-29,107.89,1887996,203695888.44,0.20,-1.49,312881.00
2019-07-30,108.44,1887996,204734286.24,0.20,0.51,195192.00
2019-07-31,108.76,1887996,205338444.96,0.21,0.30,174016.00
2019-08-01,106.34,1887996,200769494.64,0.20,-2.23,308386.00
2019-08-02,104.91,1887996,198069660.36,0.20,-1.34,272766.00
2019-08-05,101.56,1887996,191744873.76,0.19,-3.19,101560.00
2019-08-06,102.45,1887996,193425190.20,0.19,0.88,409800.00
2019-08-07,102.49,1887996,193500710.04,0.19,0.04,40996.00
2019-08-08,103.14,1887996,194727907.44,0.19,0.63,216594.00
2019-08-09,102.41,1887996,193349670.36,0.19,-0.71,204820.00
2019-08-12,98.75,1887996,186439605.00,0.19,-3.57,325875.00
2019-08-13,98.44,1887996,185854326.24,0.19,-0.31,531576.00
2019-08-14,96.23,1887996,181681855.08,0.18,-2.25,182837.00
2019-08-15,93.80,1887996,177094024.80,0.18,-2.53,140700.00
2019-08-16,92.84,1887996,175281548.64,0.18,-1.02,473484.00
2019-08-19,94.11,1887996,177679303.56,0.18,1.37,414084.00
2019-08-20,92.78,1887996,175168268.88,0.18,-1.41,83502.00
2019-08-21,91.59,1887996,172921553.64,0.17,-1.28,851787.00
2019-08-22,90.17,1887996,170240599.32,0.17,-1.55,883666.00
2019-08-23,88.83,1887996,167710684.68,0.17,-1.49,284256.00
2019-08-26,92.78,1887996,175168268.88,0.18,4.45,436066.00
2019-08-27,93.69,1887996,176886345.24,0.18,0.98,543402.00
2019-08-28,93.12,1887996,175810187.52,0.18,-0.61,419040.00
2019-08-29,96.11,1887996,181455295.56,0.18,3.21,509383.00
2019-08-30,97.83,1887996,184702648.68,0.18,1.79,557631.00
2019-09-03,99.03,1887996,186968243.88,0.19,1.23,663501.00
2019-09-04,101.28,1887996,191216234.88,0.19,2.27,374736.00
2019-09-05,102.94,1887996,194350308.24,0.19,1.64,411760.00
2019-09-06,98.56,1887996,186080885.76,0.19,-4.25,1212288.00
2019-09-09,98.49,1887996,185948726.04,0.19,-0.07,610638.00
2019-09-10,99.69,1887996,188214321.24,0.19,1.22,219318.00
2019-09-11,104.47,1887996,197238942.12,0.20,4.79,898442.00
2019-09-12,106.66,1887996,201373653.36,0.20,2.10,714622.00
2019-09-13,107.65,1887996,203242769.40,0.20,0.93,581310.00
2019-09-16,107.79,1887996,203507088.84,0.20,0.13,743751.00
2019-09-17,107.34,1887996,202657490.64,0.20,-0.42,214680.00
2019-09-18,104.99,1887996,198220700.04,0.20,-2.19,2267784.00
2019-09-19,104.15,1887996,196634783.40,0.20,-0.80,62490.00
2019-09-20,104.92,1887996,198088540.32,0.20,0.74,1049200.00
2019-09-23,103.19,1887996,194822307.24,0.19,-1.65,660416.00
2019-09-24,104.01,1887996,196370463.96,0.20,0.79,998496.00
2019-09-25,103.09,1887996,194633507.64,0.19,-0.88,484523.00
2019-09-26,102.68,1887996,193859429.28,0.19,-0.40,102680.00
2019-09-27,105.73,1887996,199617817.08,0.20,2.97,983289.00
2019-09-30,106.40,1887996,200882774.40,0.20,0.63,276640.00
2019-10-01,106.66,1887996,201373653.36,0.20,0.24,490636.00
2019-10-02,106.74,1887996,201524693.04,0.20,0.08,394938.00
2019-10-03,107.99,1887996,203884688.04,0.20,1.17,248377.00
2019-10-04,107.83,1887996,203582608.68,0.20,-0.15,269575.00
2019-10-07,106.27,1887996,200637334.92,0.20,-1.45,722636.00
2019-10-08,106.53,1887996,201128213.88,0.20,0.24,266325.00
2019-10-09,107.33,1887996,202638610.68,0.20,0.75,429320.00
2019-10-10,107.66,1887996,203261649.36,0.20,0.31,129192.00
2019-10-11,107.69,1887996,203318289.24,0.20,0.03,312301.00
2019-10-14,107.69,1887996,203318289.24,0.20,0.00,215380.00
2019-10-15,108.19,1887996,204262287.24,0.20,0.46,324570.00
2019-10-16,115.30,1887996,217685938.80,0.22,6.57,1360540.00
2019-10-17,119.28,1887996,225200162.88,0.23,3.45,846888.00
2019-10-18,116.97,1887996,220838892.12,0.22,-1.94,1380246.00
2019-10-21,117.60,1887996,222028329.60,0.22,0.54,388080.00
2019-10-22,115.97,1887996,218950896.12,0.22,-1.39,1426431.00
2019-10-23,115.96,1887996,218932016.16,0.22,-0.01,579800.00
2019-10-24,114.82,1887996,216779700.72,0.22,-0.98,574100.00
2019-10-25,112.97,1887996,213286908.12,0.21,-1.61,576147.00
2019-10-28,112.29,1887996,212003070.84,0.21,-0.60,538992.00
2019-10-29,106.73,1887996,201505813.08,0.20,-4.95,885859.00
2019-10-30,104.07,1887996,196483743.72,0.20,-2.49,1175991.00
2019-10-31,100.82,1887996,190347756.72,0.19,-3.12,665412.00
2019-11-01,105.07,1887996,198371739.72,0.20,4.22,1397431.00
2019-11-04,100.68,1887996,190083437.28,0.19,-4.18,1439724.00
2019-11-05,103.00,1887996,194463588.00,0.19,2.30,1462600.00
2019-11-06,106.00,1887996,200127576.00,0.20,2.91,551200.00
2019-11-07,107.00,1887996,202015572.00,0.20,0.94,1177000.00
2019-11-08,105.01,1887996,198258459.96,0.20,-1.86,735070.00
2019-11-11,104.74,1887996,197748701.04,0.20,-0.26,523700.00
2019-11-12,108.66,1887996,205149645.36,0.21,3.74,152124.00
2019-11-13,107.23,1887996,202449811.08,0.20,-1.32,2015924.00
2019-11-14,108.19,1887996,204262287.24,0.20,0.90,887158.00
2019-11-15,108.92,1887996,205640524.32,0.21,0.67,697088.00
2019-11-18,109.86,1887996,207415240.56,0.21,0.86,560286.00
2019-11-19,110.29,1887996,208227078.84,0.21,0.39,441160.00
2019-11-20,107.98,1887996,203865808.08,0.20,-2.09,539900.00
2019-11-21,107.77,1887996,203469328.92,0.20,-0.19,689728.00
2019-11-22,107.73,1887996,203393809.08,0.20,-0.04,247779.00
2019-11-25,108.92,1887996,205640524.32,0.21,1.10,816900.00
2019-11-26,109.65,1887996,207018761.40,0.21,0.67,932025.00
2019-11-27,111.12,1887996,209794115.52,0.21,1.34,2066832.00
2019-11-29,112.13,1887996,211700991.48,0.21,0.91,1379199.00
2019-12-02,113.01,1887996,213362427.96,0.21,0.78,1491732.00
2019-12-03,111.33,1887996,210190594.68,0.21,-1.49,478719.00
2019-12-04,111.90,1887996,211266752.40,0.21,0.51,1947060.00
2019-12-05,110.21,1887996,208076039.16,0.21,-1.51,903722.00
2019-12-06,110.79,1887996,209171076.84,0.21,0.53,842004.00
2019-12-09,110.85,1887996,209284356.60,0.21,0.05,798120.00
2019-12-10,109.51,1887996,206754441.96,0.21,-1.21,1138904.00
2019-12-11,109.86,1887996,207415240.56,0.21,0.32,593244.00
2019-12-12,110.35,1887996,208340358.60,0.21,0.45,904870.00
2019-12-13,111.19,1887996,209926275.24,0.21,0.76,856163.00
2019-12-16,111.40,1887996,210322754.40,0.21,0.19,1737840.00
2019-12-17,111.61,1887996,210719233.56,0.21,0.19,859397.00
2019-12-18,110.77,1887996,209133316.92,0.21,-0.75,852929.00
2019-12-19,110.91,1887996,209397636.36,0.21,0.13,1297647.00
2019-12-20,110.21,1887996,208076039.16,0.21,-0.63,1410688.00
2019-12-23,109.44,1887996,206622282.24,0.21,-0.70,886464.00
2019-12-24,109.14,1887996,206055883.44,0.21,-0.27,643926.00
2019-12-26,108.70,1887996,205225165.20,0.21,-0.40,663070.00
2019-12-27,109.54,1887996,206811081.84,0.21,0.77,449114.00
2019-12-30,110.00,1887996,207679560.00,0.21,0.42,825000.00
2019-12-31,111.40,1887996,210322754.40,0.21,1.27,935760.00
2020-01-02,111.14,1887996,209831875.44,0.21,-0.23,400104.00
2020-01-03,111.63,1887996,210756993.48,0.21,0.44,960018.00
2020-01-06,111.73,1887996,210945793.08,0.21,0.09,1955275.00
2020-01-07,114.16,1887996,215533623.36,0.22,2.17,2374528.00
2020-01-08,115.59,1887996,218233457.64,0.22,1.25,2126856.00
2020-01-09,115.11,1887996,217327219.56,0.22,-0.42,2037447.00
2020-01-10,115.39,1887996,217855858.44,0.22,0.24,1015432.00
2020-01-13,116.08,1887996,219158575.68,0.22,0.60,2890392.00
2020-01-14,114.90,1887996,216930740.40,0.22,-1.02,827280.00
2020-01-15,114.90,1887996,216930740.40,0.22,0.00,459600.00
2020-01-16,115.25,1887996,217591539.00,0.22,0.30,541675.00
2020-01-17,114.79,1887996,216723060.84,0.22,-0.40,562471.00
2020-01-21,114.69,1887996,216534261.24,0.22,-0.09,1376280.00
2020-01-22,113.36,1887996,214023226.56,0.21,-1.16,1122264.00
2020-01-23,114.10,1887996,215420343.60,0.22,0.65,490630.00
2020-01-24,114.80,1887996,216741940.80,0.22,0.61,1400560.00
2020-01-27,113.97,1887996,215174904.12,0.22,-0.72,387498.00
2020-01-28,113.85,1887996,214948344.60,0.21,-0.11,341550.00
2020-01-29,113.71,1887996,214684025.16,0.21,-0.12,375243.00
2020-01-30,112.38,1887996,212172990.48,0.21,-1.17,427044.00
2020-01-31,110.42,1887996,208472518.32,0.21,-1.74,1711510.00
2020-02-03,110.12,1887996,207906119.52,0.21,-0.27,836912.00
2020-02-04,110.00,1887996,207679560.00,0.21,-0.11,1661000.00
2020-02-05,111.79,1887996,211059072.84,0.21,1.63,380086.00
2020-02-06,113.01,1887996,213362427.96,0.21,1.09,824973.00
2020-02-07,111.54,1887996,210587073.84,0.21,-1.30,446160.00
2020-02-10,111.38,1887996,210284994.48,0.21,-0.14,467796.00
2020-02-11,114.06,1887996,215344823.76,0.22,2.41,1745118.00
2020-02-12,115.81,1887996,218648816.76,0.22,1.53,4389199.00
2020-02-13,121.75,1887996,229863513.00,0.23,5.13,3128975.00
2020-02-14,122.14,1887996,230599831.44,0.23,0.32,2357302.00
2020-02-18,122.05,1887996,230429911.80,0.23,-0.07,1708700.00
2020-02-19,122.80,1887996,231845908.80,0.23,0.61,2308640.00
2020-02-20,124.12,1887996,234338063.52,0.23,1.07,3822896.00
2020-02-21,123.29,1887996,232771026.84,0.23,-0.67,1368519.00
2020-02-24,120.35,1887996,227220318.60,0.23,-2.38,698030.00
2020-02-25,115.92,1887996,218856496.32,0.22,-3.68,707112.00
2020-02-26,113.56,1887996,214400825.76,0.21,-2.04,499664.00
2020-02-27,112.39,1887996,212191870.44,0.21,-1.03,1775762.00
2020-02-28,114.73,1887996,216609781.08,0.22,2.08,3958185.00
2020-03-02,114.24,1887996,215684663.04,0.22,-0.43,1690752.00
2020-03-03,107.38,1887996,202733010.48,0.20,-6.00,1707342.00
2020-03-04,112.75,1887996,212871549.00,0.21,5.00,913275.00
2020-03-05,107.95,1887996,203809168.20,0.20,-4.26,982345.00
2020-03-06,106.60,1887996,201260373.60,0.20,-1.25,586300.00
2020-03-09,96.96,1887996,183060092.16,0.18,-9.04,484800.00
2020-03-10,99.05,1887996,187006003.80,0.19,2.16,1238125.00
2020-03-11,100.17,1887996,189120559.32,0.19,1.13,240408.00
2020-03-12,95.67,1887996,180624577.32,0.18,-4.49,325278.00
2020-03-13,96.49,1887996,182172734.04,0.18,0.86,434205.00
2020-03-16,84.09,1887996,158761583.64,0.16,-12.85,782037.00
2020-03-17,92.61,1887996,174847309.56,0.17,10.13,1018710.00
2020-03-18,80.60,1887996,152172477.60,0.15,-12.97,765700.00
2020-03-19,78.37,1887996,147962246.52,0.15,-2.77,540753.00
2020-03-20,77.91,1887996,147093768.36,0.15,-0.59,732354.00
2020-03-23,71.67,1887996,135312673.32,0.14,-8.01,437187.00
2020-03-24,85.70,1887996,161801257.20,0.16,19.58,857000.00
2020-03-25,91.93,1887996,173563472.28,0.17,7.27,174667.00
2020-03-26,100.95,1887996,190593196.20,0.19,9.81,393705.00
2020-03-27,90.63,1887996,171109077.48,0.17,-10.22,879111.00
2020-03-30,91.18,1887996,172147475.28,0.17,0.61,601788.00
2020-03-31,89.92,1887996,169768600.32,0.17,-1.38,1555616.00
2020-04-01,77.98,1887996,147225928.08,0.15,-13.28,834386.00
2020-04-02,79.73,1887996,150529921.08,0.15,2.24,637840.00
2020-04-03,75.87,1887996,143242256.52,0.14,-4.84,872505.00
2020-04-06,83.24,1887996,157156787.04,0.16,9.71,1306868.00
2020-04-07,86.49,1887996,163292774.04,0.16,3.90,2058462.00
2020-04-08,90.27,1887996,170429398.92,0.17,4.37,469404.00
2020-04-09,91.32,1887996,172411794.72,0.17,1.16,1077576.00
2020-04-13,83.24,1887996,157156787.04,0.16,-8.85,674244.00
2020-04-14,86.62,1887996,163538213.52,0.16,4.06,1108736.00
2020-04-15,78.40,1887996,148018886.40,0.15,-9.49,689920.00
2020-04-16,74.95,1887996,141505300.20,0.14,-4.40,554630.00
2020-04-17,82.75,1887996,156231669.00,0.16,10.41,405475.00
2020-04-20,75.75,1887996,143015697.00,0.14,-8.46,265125.00
2020-04-21,75.22,1887996,142015059.12,0.14,-0.70,1015470.00
2020-04-22,79.38,1887996,149869122.48,0.15,5.53,531846.00
2020-04-23,80.77,1887996,152493436.92,0.15,1.75,508851.00
2020-04-24,82.61,1887996,155967349.56,0.16,2.28,297396.00
2020-04-27,86.41,1887996,163141734.36,0.16,4.60,1529457.00
2020-04-28,88.44,1887996,166974366.24,0.17,2.35,849024.00
2020-04-29,98.36,1887996,185703286.56,0.19,11.22,1219664.00
2020-04-30,94.06,1887996,177584903.76,0.18,-4.37,1119314.00
2020-05-01,90.83,1887996,171486676.68,0.17,-3.43,1707604.00
2020-05-04,90.73,1887996,171297877.08,0.17,-0.11,190533.00
2020-05-05,96.38,1887996,181965054.48,0.18,6.23,905972.00
2020-05-06,94.84,1887996,179057540.64,0.18,-1.60,445748.00
2020-05-07,96.86,1887996,182871292.56,0.18,2.13,1026716.00
2020-05-08,93.08,1887996,175734667.68,0.18,-3.90,1908140.00
2020-05-11,85.70,1887996,161801257.20,0.16,-7.93,497060.00
2020-05-12,81.80,1887996,154438072.80,0.15,-4.55,425360.00
2020-05-13,76.85,1887996,145092492.60,0.15,-6.05,783870.00
2020-05-14,80.53,1887996,152040317.88,0.15,4.79,507339.00
2020-05-15,84.23,1887996,159025903.08,0.16,4.59,252690.00
2020-05-18,92.54,1887996,174715149.84,0.17,9.87,795844.00
2020-05-19,86.27,1887996,162877414.92,0.16,-6.78,1035240.00
2020-05-20,90.00,1887996,169919640.00,0.17,4.32,387000.00
2020-05-21,88.66,1887996,167389725.36,0.17,-1.49,434434.00
2020-05-22,88.69,1887996,167446365.24,0.17,0.03,461188.00
2020-05-26,92.59,1887996,174809549.64,0.17,4.40,416655.00
2020-05-27,98.55,1887996,186062005.80,0.19,6.44,364635.00
2020-05-28,94.68,1887996,178755461.28,0.18,-3.93,605952.00
2020-05-29,88.58,1887996,167238685.68,0.17,-6.44,469474.00
2020-06-01,92.49,1887996,174620750.04,0.17,4.41,1553832.00
2020-06-02,92.03,1887996,173752271.88,0.17,-0.50,110436.00
2020-06-03,100.28,1887996,189328238.88,0.19,8.96,1012828.00
2020-06-04,97.58,1887996,184230649.68,0.18,-2.69,322014.00
2020-06-05,104.25,1887996,196823583.00,0.20,6.84,562950.00
2020-06-08,102.86,1887996,194199268.56,0.19,-1.33,411440.00
2020-06-09,98.35,1887996,185684406.60,0.19,-4.38,570430.00
2020-06-10,97.65,1887996,184362809.40,0.18,-0.71,244125.00
2020-06-11,87.05,1887996,164350051.80,0.16,-10.86,391725.00
2020-06-12,87.05,1887996,164350051.80,0.16,0.00,252445.00
2020-06-15,87.64,1887996,165463969.44,0.17,0.68,517076.00
2020-06-16,87.50,1887996,165199650.00,0.17,-0.16,315000.00
2020-06-17,85.30,1887996,161046058.80,0.16,-2.51,980950.00
2020-06-18,85.41,1887996,161253738.36,0.16,0.13,1622790.00
2020-06-19,84.03,1887996,158648303.88,0.16,-1.62,1420107.00
2020-06-22,83.85,1887996,158308464.60,0.16,-0.21,1106820.00
2020-06-23,87.00,1887996,164255652.00,0.16,3.76,1200600.00
2020-06-24,83.06,1887996,156816947.76,0.16,-4.53,581420.00
2020-06-25,83.89,1887996,158383984.44,0.16,1.00,604008.00
2020-06-26,80.32,1887996,151643838.72,0.15,-4.26,1791136.00
2020-06-29,83.08,1887996,156854707.68,0.16,3.44,614792.00
2020-06-30,85.53,1887996,161480297.88,0.16,2.95,667134.00
2020-07-01,82.08,1887996,154966711.68,0.15,-4.03,632016.00
2020-07-02,82.67,1887996,156080629.32,0.16,0.72,281078.00
2020-07-06,85.87,1887996,162122216.52,0.16,3.87,489459.00
2020-07-07,81.88,1887996,154589112.48,0.15,-4.65,286580.00
2020-07-08,81.78,1887996,154400312.88,0.15,-0.12,130848.00
2020-07-09,77.90,1887996,147074888.40,0.15,-4.74,475190.00
2020-07-10,80.98,1887996,152889916.08,0.15,3.95,421096.00
2020-07-13,81.07,1887996,153059835.72,0.15,0.11,470206.00
2020-07-14,84.18,1887996,158931503.28,0.16,3.84,1195356.00
2020-07-15,84.92,1887996,160328620.32,0.16,0.88,1002056.00
2020-07-16,84.21,1887996,158988143.16,0.16,-0.84,437892.00
2020-07-17,86.02,1887996,162405415.92,0.16,2.15,275264.00
2020-07-20,86.85,1887996,163972452.60,0.16,0.96,182385.00
2020-07-21,90.52,1887996,170901397.92,0.17,4.23,353028.00
2020-07-22,87.87,1887996,165898208.52,0.17,-2.93,166953.00
2020-07-23,87.77,1887996,165709408.92,0.17,-0.11,184317.00
2020-07-24,85.77,1887996,161933416.92,0.16,-2.28,343080.00
2020-07-27,87.35,1887996,164916450.60,0.16,1.84,131025.00
2020-07-28,84.52,1887996,159573421.92,0.16,-3.24,236656.00
2020-07-29,85.36,1887996,161159338.56,0.16,0.99,290224.00
2020-07-30,83.94,1887996,158478384.24,0.16,-1.66,822612.00
2020-07-31,81.13,1887996,153173115.48,0.15,-3.35,527345.00
2020-08-03,84.45,1887996,159441262.20,0.16,4.09,1038735.00
2020-08-04,85.90,1887996,162178856.40,0.16,1.72,283470.00
2020-08-05,87.42,1887996,165048610.32,0.17,1.77,192324.00
2020-08-06,87.67,1887996,165520609.32,0.17,0.29,52602.00
2020-08-07,90.20,1887996,170297239.20,0.17,2.89,478060.00
2020-08-10,91.55,1887996,172846033.80,0.17,1.50,247185.00
2020-08-11,93.99,1887996,177452744.04,0.18,2.67,686127.00
2020-08-12,94.40,1887996,178226822.40,0.18,0.44,207680.00
2020-08-13,93.21,1887996,175980107.16,0.18,-1.26,400803.00
2020-08-14,92.79,1887996,175187148.84,0.18,-0.45,120627.00
2020-08-17,93.42,1887996,176376586.32,0.18,0.68,168156.00
2020-08-18,93.42,1887996,176376586.32,0.18,0.00,56052.00
2020-08-19,93.59,1887996,176697545.64,0.18,0.18,233975.00
2020-08-20,94.46,1887996,178340102.16,0.18,0.93,406178.00
2020-08-21,95.42,1887996,180152578.32,0.18,1.02,562978.00
2020-08-24,96.41,1887996,182021694.36,0.18,1.04,626665.00
2020-08-25,97.09,1887996,183305531.64,0.18,0.71,757302.00
2020-08-26,95.92,1887996,181096576.32,0.18,-1.21,776952.00
2020-08-27,96.34,1887996,181889534.64,0.18,0.44,452798.00
2020-08-28,97.50,1887996,184079610.00,0.18,1.20,195000.00
2020-08-31,96.23,1887996,181681855.08,0.18,-1.30,211706.00
2020-09-01,97.63,1887996,184325049.48,0.18,1.45,78104.00
2020-09-02,97.79,1887996,184627128.84,0.18,0.16,244475.00
2020-09-03,96.47,1887996,182134974.12,0.18,-1.35,289410.00
2020-09-04,96.04,1887996,181323135.84,0.18,-0.45,1085252.00
2020-09-08,93.78,1887996,177056264.88,0.18,-2.35,121914.00
2020-09-09,94.84,1887996,179057540.64,0.18,1.13,550072.00
2020-09-10,95.27,1887996,179869378.92,0.18,0.45,323918.00
2020-09-11,94.77,1887996,178925380.92,0.18,-0.52,492804.00
2020-09-14,97.60,1887996,184268409.60,0.18,2.99,1395680.00
2020-09-15,96.21,1887996,181644095.16,0.18,-1.42,1096794.00
2020-09-16,97.20,1887996,183513211.20,0.18,1.03,991440.00
2020-09-17,98.24,1887996,185476727.04,0.19,1.07,1159232.00
2020-09-18,96.89,1887996,182927932.44,0.18,-1.37,881699.00
2020-09-21,93.50,1887996,176527626.00,0.18,-3.50,374000.00
2020-09-22,96.89,1887996,182927932.44,0.18,3.63,2567585.00
2020-09-23,94.16,1887996,177773703.36,0.18,-2.82,2900128.00
2020-09-24,96.47,1887996,182134974.12,0.18,2.45,1736460.00
2020-09-25,95.73,1887996,180737857.08,0.18,-0.77,1483815.00
2020-09-28,95.58,1887996,180454657.68,0.18,-0.16,535248.00
2020-09-29,95.42,1887996,180152578.32,0.18,-0.17,162214.00
2020-09-30,91.98,1887996,173657872.08,0.17,-3.61,745038.00
2020-10-01,94.78,1887996,178944260.88,0.18,3.04,1061536.00
2020-10-02,97.49,1887996,184060730.04,0.18,2.86,818916.00
2020-10-05,97.60,1887996,184268409.60,0.18,0.11,1132160.00
2020-10-06,96.43,1887996,182059454.28,0.18,-1.20,501436.00
2020-10-07,98.91,1887996,186741684.36,0.19,2.57,731934.00
2020-10-08,101.02,1887996,190725355.92,0.19,2.13,505100.00
2020-10-09,105.73,1887996,199617817.08,0.20,4.66,1755118.00
2020-10-12,108.28,1887996,204432206.88,0.20,2.41,314012.00
2020-10-13,108.97,1887996,205734924.12,0.21,0.64,348704.00
2020-10-14,108.99,1887996,205772684.04,0.21,0.02,196182.00
2020-10-15,109.41,1887996,206565642.36,0.21,0.39,240702.00
2020-10-16,106.87,1887996,201770132.52,0.20,-2.32,502289.00
