Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-09,9.46,28841010,272835954.60,0.27,8.11,92235.00
2025-05-12,9.40,28841010,271105494.00,0.27,-0.63,163654.00
2025-05-13,10.20,28841010,294178302.00,0.29,8.51,124950.00
2025-05-14,9.62,28841010,277450516.20,0.28,-5.69,67532.40
2025-05-15,9.62,28841010,277450516.20,0.28,0.00,23376.60
2025-05-16,9.70,28841010,279757797.00,0.28,0.83,86524.00
2025-05-19,9.58,28841010,276296875.80,0.28,-1.24,27398.80
2025-05-20,9.60,28841010,276873696.00,0.28,0.21,153312.00
2025-05-21,9.40,28841010,271105494.00,0.27,-2.08,109886.00
2025-05-22,10.10,28841010,291294201.00,0.29,7.45,89587.00
2025-05-23,9.40,28841010,271105494.00,0.27,-6.93,63544.00
2025-05-27,9.30,28841010,268221393.00,0.27,-1.06,75144.00
2025-05-28,9.20,28841010,265337292.00,0.27,-1.08,89148.00
2025-05-29,8.81,28841010,254089298.10,0.25,-4.24,49247.90
2025-05-30,9.02,28841010,260145910.20,0.26,2.38,106977.20
2025-06-02,8.81,28841010,254089298.10,0.25,-2.33,109244.00
2025-06-03,9.00,28841010,259569090.00,0.26,2.16,37260.00
2025-06-04,8.95,28841010,258127039.50,0.26,-0.56,43586.50
2025-06-05,8.90,28841010,256684989.00,0.26,-0.56,245818.00
2025-06-06,8.93,28841010,257550219.30,0.26,0.34,51883.30
2025-06-09,8.85,28841010,255242938.50,0.26,-0.90,25842.00
2025-06-10,8.89,28841010,256396578.90,0.26,0.45,54051.20
2025-06-11,8.92,28841010,257261809.20,0.26,0.34,21854.00
2025-06-12,8.88,28841010,256108168.80,0.26,-0.45,78144.00
2025-06-13,8.96,28841010,258415449.60,0.26,0.90,48204.80
2025-06-16,8.81,28841010,254089298.10,0.25,-1.67,117173.00
2025-06-17,8.71,28841010,251205197.10,0.25,-1.14,79957.80
2025-06-18,9.01,28841010,259857500.10,0.26,3.44,86946.50
2025-06-20,8.90,28841010,256684989.00,0.26,-1.22,16020.00
2025-06-23,9.00,28841010,259569090.00,0.26,1.12,104850.00
2025-06-24,9.10,28841010,262453191.00,0.26,1.11,95550.00
2025-06-25,9.00,28841010,259569090.00,0.26,-1.10,51570.00
2025-06-26,8.75,28841010,252358837.50,0.25,-2.78,73237.50
2025-06-27,8.88,28841010,256108168.80,0.26,1.49,86224.80
2025-06-30,8.83,28841010,254666118.30,0.25,-0.56,44238.30
2025-07-01,8.80,28841010,253800888.00,0.25,-0.34,15488.00
2025-07-02,9.04,28841010,260722730.40,0.26,2.73,180348.00
2025-07-03,9.02,28841010,260145910.20,0.26,-0.22,23361.80
2025-07-07,9.10,28841010,262453191.00,0.26,0.89,131040.00
2025-07-08,8.99,28841010,259280679.90,0.26,-1.21,58974.40
2025-07-09,8.91,28841010,256973399.10,0.26,-0.89,40005.90
2025-07-10,9.00,28841010,259569090.00,0.26,1.01,38070.00
2025-07-11,8.87,28841010,255819758.70,0.26,-1.44,23062.00
2025-07-14,9.07,28841010,261587960.70,0.26,2.25,32924.10
2025-07-15,9.10,28841010,262453191.00,0.26,0.33,22932.00
2025-07-16,9.66,28841010,278604156.60,0.28,6.15,166152.00
2025-07-17,10.10,28841010,291294201.00,0.29,4.55,91102.00
2025-07-18,10.10,28841010,291294201.00,0.29,0.00,78275.00
2025-07-21,9.20,28841010,265337292.00,0.27,-8.91,57776.00
2025-07-22,9.05,28841010,261011140.50,0.26,-1.63,17195.00
2025-07-23,9.22,28841010,265914112.20,0.27,1.88,42412.00
2025-07-24,9.16,28841010,264183651.60,0.26,-0.65,16946.00
2025-07-25,9.31,28841010,268509803.10,0.27,1.64,13965.00
2025-07-28,9.16,28841010,264183651.60,0.26,-1.61,26197.60
2025-07-29,9.20,28841010,265337292.00,0.27,0.44,127788.00
2025-07-30,8.65,28841010,249474736.50,0.25,-5.98,76725.50
2025-07-31,8.72,28841010,251493607.20,0.25,0.81,96879.20
2025-08-01,8.55,28841010,246590635.50,0.25,-1.95,41467.50
2025-08-04,8.55,28841010,246590635.50,0.25,0.00,8464.50
2025-08-05,8.55,28841010,246590635.50,0.25,0.00,18297.00
2025-08-06,8.53,28841010,246013815.30,0.25,-0.23,19874.90
2025-08-07,8.50,28841010,245148585.00,0.25,-0.35,30005.00
2025-08-08,8.77,28841010,252935657.70,0.25,3.18,23152.80
2025-08-11,8.53,28841010,246013815.30,0.25,-2.74,26272.40
2025-08-12,8.67,28841010,250051556.70,0.25,1.64,5288.70
2025-08-13,8.67,28841010,250051556.70,0.25,0.00,2254.20
2025-08-14,8.52,28841010,245725405.20,0.25,-1.73,18232.80
2025-08-15,8.30,28841010,239380383.00,0.24,-2.58,3071.00
2025-08-18,8.33,28841010,240245613.30,0.24,0.36,22241.10
2025-08-19,8.32,28841010,239957203.20,0.24,-0.12,4326.40
2025-08-20,8.20,28841010,236496282.00,0.24,-1.44,7708.00
2025-08-21,8.08,28841010,233035360.80,0.23,-1.46,23108.80
2025-08-22,8.28,28841010,238803562.80,0.24,2.48,22770.00
2025-08-25,8.24,28841010,237649922.40,0.24,-0.48,10547.20
2025-08-26,8.25,28841010,237938332.50,0.24,0.12,11467.50
2025-08-27,8.53,28841010,246013815.30,0.25,3.39,13733.30
2025-08-28,8.93,28841010,257550219.30,0.26,4.69,57866.40
2025-08-29,9.28,28841010,267644572.80,0.27,3.92,104307.20
2025-09-02,9.10,28841010,262453191.00,0.26,-1.94,20657.00
2025-09-03,8.90,28841010,256684989.00,0.26,-2.20,15130.00
2025-09-04,9.40,28841010,271105494.00,0.27,5.62,36566.00
2025-09-05,9.10,28841010,262453191.00,0.26,-3.19,49959.00
2025-09-08,12.00,28841010,346092120.00,0.35,31.87,2263080.00
2025-09-09,13.90,28841010,400890039.00,0.40,15.83,3991385.00
2025-09-10,11.10,28841010,320135211.00,0.32,-20.14,740925.00
2025-09-11,11.10,28841010,320135211.00,0.32,0.00,472083.00
2025-09-12,8.83,28841010,254666118.30,0.25,-20.45,291831.50
2025-09-15,9.88,28841010,284949178.80,0.28,11.89,658699.60
2025-09-16,9.68,28841010,279180976.80,0.28,-2.02,122548.80
2025-09-17,9.52,28841010,274566415.20,0.27,-1.65,58928.80
2025-09-18,9.80,28841010,282641898.00,0.28,2.94,140336.00
2025-09-19,9.44,28841010,272259134.40,0.27,-3.67,46539.20
2025-09-22,9.55,28841010,275431645.50,0.28,1.17,1462964.50
2025-09-23,9.73,28841010,280623027.30,0.28,1.88,163853.20
2025-09-24,9.70,28841010,279757797.00,0.28,-0.31,7739048.00
2025-09-25,9.60,28841010,276873696.00,0.28,-1.03,227424.00
2025-09-26,9.55,28841010,275431645.50,0.28,-0.52,216880.50
2025-09-29,11.20,28841010,323019312.00,0.32,17.28,104666688.00
2025-09-30,11.40,28841010,328787514.00,0.33,1.79,23569956.00
2025-10-01,9.99,28841010,288121689.90,0.29,-12.37,3016680.30
2025-10-02,10.60,28841010,305714706.00,0.31,6.11,2254302.00
2025-10-03,9.69,28841010,279469386.90,0.28,-8.58,1234893.60
2025-10-06,10.20,28841010,294178302.00,0.29,5.26,1393932.00
2025-10-07,9.50,28841010,273989595.00,0.27,-6.86,703570.00
2025-10-08,8.58,28841010,247455865.80,0.25,-9.68,1139252.40
2025-10-09,8.40,28841010,242264484.00,0.24,-2.10,583800.00
2025-10-10,8.03,28841010,231593310.30,0.23,-4.40,489428.50
2025-10-13,8.34,28841010,240534023.40,0.24,3.86,379553.40
2025-10-14,8.08,28841010,233035360.80,0.23,-3.12,299202.40
2025-10-15,7.85,28841010,226401928.50,0.23,-2.85,322556.50
2025-10-16,7.27,28841010,209674142.70,0.21,-7.39,526057.20
2025-10-17,6.94,28841010,200156609.40,0.20,-4.54,149973.40
2025-10-20,7.00,28841010,201887070.00,0.20,0.86,149100.00
2025-10-21,7.80,28841010,224959878.00,0.22,11.43,1384812.00
2025-10-22,7.66,28841010,220922136.60,0.22,-1.79,562090.80
2025-10-23,7.32,28841010,211116193.20,0.21,-4.44,103065.60
2025-10-24,7.22,28841010,208232092.20,0.21,-1.37,74871.40
2025-10-27,7.21,28841010,207943682.10,0.21,-0.14,100795.80
2025-10-28,7.17,28841010,206790041.70,0.21,-0.55,336201.30
2025-10-29,7.42,28841010,214000294.20,0.21,3.49,306742.80
2025-10-30,6.96,28841010,200733429.60,0.20,-6.20,96326.40
2025-10-31,6.98,28841010,201310249.80,0.20,0.29,142252.40
2025-11-03,6.75,28841010,194676817.50,0.19,-3.30,119272.50
2025-11-04,6.43,28841010,185447694.30,0.19,-4.74,234887.90
2025-11-05,6.15,28841010,177372211.50,0.18,-4.35,90835.50
2025-11-06,5.34,28841010,154010993.40,0.15,-13.17,238270.80
2025-11-07,5.07,28841010,146223920.70,0.15,-5.06,303540.90
2025-11-10,5.20,28841010,149973252.00,0.15,2.56,63752.00
2025-11-11,5.03,28841010,145070280.30,0.15,-3.27,32896.20
2025-11-12,4.99,28841010,143916639.90,0.14,-0.80,67913.90
2025-11-13,5.15,28841010,148531201.50,0.15,3.21,100116.00
2025-11-14,4.93,28841010,142186179.30,0.14,-4.27,27953.10
2025-11-17,4.83,28841010,139302078.30,0.14,-2.03,68054.70
2025-11-18,4.69,28841010,135264336.90,0.14,-2.90,109699.10
2025-11-19,4.33,28841010,124881573.30,0.12,-7.68,35635.90
2025-11-20,4.03,28841010,116229270.30,0.12,-6.93,81567.20
2025-11-21,3.74,28841010,107865377.40,0.11,-7.20,95557.00
2025-11-24,3.76,28841010,108442197.60,0.11,0.53,32223.20
2025-11-25,4.19,28841010,120843831.90,0.12,11.44,55349.90
2025-11-26,4.17,28841010,120267011.70,0.12,-0.48,29064.90
2025-11-28,4.31,28841010,124304753.10,0.12,3.36,30859.60
2025-12-01,4.23,28841010,121997472.30,0.12,-1.86,40946.40
2025-12-02,4.65,28841010,134110696.50,0.13,9.93,187488.00
2025-12-03,5.40,28841010,155741454.00,0.16,16.13,362340.00
2025-12-04,5.22,28841010,150550072.20,0.15,-3.33,54496.80
2025-12-05,5.28,28841010,152280532.80,0.15,1.15,21067.20
2025-12-08,5.21,28841010,150261662.10,0.15,-1.33,87267.50
2025-12-09,5.29,28841010,152568942.90,0.15,1.54,36130.70
2025-12-10,5.00,28841010,144205050.00,0.14,-5.48,48950.00
2025-12-11,4.66,28841010,134399106.60,0.13,-6.80,59321.80
2025-12-12,4.71,28841010,135841157.10,0.14,1.07,33111.30
2025-12-15,4.32,28841010,124593163.20,0.12,-8.28,31968.00
2025-12-16,4.40,28841010,126900444.00,0.13,1.85,34276.00
2025-12-17,4.26,28841010,122862702.60,0.12,-3.18,31481.40
2025-12-18,4.48,28841010,129207724.80,0.13,5.16,7835788.80
2025-12-19,4.88,28841010,140744128.80,0.14,8.93,461306.40
2025-12-22,5.23,28841010,150838482.30,0.15,7.17,388379.80
2025-12-23,4.30,28841010,124016343.00,0.12,-17.78,191952.00
2025-12-24,3.72,28841010,107288557.20,0.11,-13.49,73656.00
2025-12-26,3.56,28841010,102673995.60,0.10,-4.30,29156.40
2025-12-29,3.19,28841010,92002821.90,0.09,-10.39,49476.90
2025-12-30,3.02,28841010,87099850.20,0.09,-5.33,108236.80
2025-12-31,3.18,28841010,91714411.80,0.09,5.30,1119042.00
2026-01-02,3.08,28841010,88830310.80,0.09,-3.14,150211.60
2026-01-05,3.27,28841010,94310102.70,0.09,6.17,135737.70
2026-01-06,3.10,28841010,89407131.00,0.09,-5.20,196757.00
2026-01-07,3.16,28841010,91137591.60,0.09,1.94,51413.20
2026-01-08,3.40,28841010,98059434.00,0.10,7.59,143582.00
2026-01-09,3.22,28841010,92868052.20,0.09,-5.29,144642.40
2026-01-12,3.14,28841010,90560771.40,0.09,-2.48,228152.40
2026-01-13,3.20,28841010,92291232.00,0.09,1.91,227520.00
2026-01-14,2.91,28841010,83927339.10,0.08,-9.06,244963.80
2026-01-15,3.07,28841010,88541900.70,0.09,5.50,289961.50
2026-01-16,2.91,28841010,83927339.10,0.08,-5.21,82993.20
2026-01-20,2.83,28841010,81620058.30,0.08,-2.75,85466.00
2026-01-21,2.77,28841010,79889597.70,0.08,-2.12,60192.10
2026-01-22,2.81,28841010,81043238.10,0.08,1.44,50130.40
2026-01-23,2.83,28841010,81620058.30,0.08,0.71,29516.90
2026-01-26,2.71,28841010,78159137.10,0.08,-4.24,65040.00
2026-01-27,2.75,28841010,79312777.50,0.08,1.48,48702.50
2026-01-28,2.86,28841010,82485288.60,0.08,4.00,32718.40
2026-01-29,2.76,28841010,79601187.60,0.08,-3.50,38005.20
2026-01-30,2.56,28841010,73832985.60,0.07,-7.25,65280.00
2026-02-02,2.52,28841010,72679345.20,0.07,-1.56,71643.60
2026-02-03,2.63,28841010,75851856.30,0.08,4.37,60858.20
2026-02-04,2.72,28841010,78447547.20,0.08,3.42,139318.40
2026-02-05,2.47,28841010,71237294.70,0.07,-9.19,95836.00
2026-02-06,2.53,28841010,72967755.30,0.07,2.43,33320.10
2026-02-09,2.61,28841010,75275036.10,0.08,3.16,28240.20
2026-02-10,2.70,28841010,77870727.00,0.08,3.45,24462.00
2026-02-11,2.67,28841010,77005496.70,0.08,-1.11,35083.80
2026-02-12,3.09,28841010,89118720.90,0.09,15.73,237960.90
2026-02-13,2.80,28841010,80754828.00,0.08,-9.39,126812.00
2026-02-17,2.71,28841010,78159137.10,0.08,-3.21,45961.60
2026-02-18,2.99,28841010,86234619.90,0.09,10.33,145523.30
2026-02-19,2.89,28841010,83350518.90,0.08,-3.34,114039.40
2026-02-20,3.09,28841010,89118720.90,0.09,6.92,325438.80
2026-02-23,3.10,28841010,89407131.00,0.09,0.32,1228530.00
2026-02-24,2.72,28841010,78447547.20,0.08,-12.26,341931.20
2026-02-25,2.59,28841010,74698215.90,0.07,-4.78,267391.60
2026-02-26,2.61,28841010,75275036.10,0.08,0.77,113613.30
2026-02-27,2.63,28841010,75851856.30,0.08,0.77,55913.80
2026-03-02,2.27,28841010,65469092.70,0.07,-13.69,147005.20
2026-03-03,2.33,28841010,67199553.30,0.07,2.64,98722.10
2026-03-04,2.31,28841010,66622733.10,0.07,-0.86,135920.40
2026-03-05,2.21,28841010,63738632.10,0.06,-4.33,76598.60
2026-03-06,2.16,28841010,62296581.60,0.06,-2.26,65124.00
2026-03-09,2.29,28841010,66045912.90,0.07,6.02,466106.60
2026-03-10,2.15,28841010,62008171.50,0.06,-6.11,109112.50
2026-03-11,2.30,28841010,66334323.00,0.07,6.98,50991.00
2026-03-12,2.42,28841010,69795244.20,0.07,5.22,11478568.20
2026-03-13,2.09,28841010,60277710.90,0.06,-13.64,960919.30
2026-03-16,1.97,28841010,56816789.70,0.06,-5.74,275366.60
2026-03-17,1.88,28841010,54221098.80,0.05,-4.57,166737.20
2026-03-18,1.40,28841010,40377414.00,0.04,-25.53,593096.00
2026-03-19,1.45,28841010,41819464.50,0.04,3.57,144333.00
2026-03-20,1.54,28841010,44415155.40,0.04,6.21,166366.20
2026-03-23,1.45,28841010,41819464.50,0.04,-5.84,180032.00
2026-03-24,1.47,28841010,42396284.70,0.04,1.38,98607.60
2026-03-25,1.48,28841010,42684694.80,0.04,0.68,59984.40
2026-03-26,1.48,28841010,42684694.80,0.04,0.00,57572.00
2026-03-27,1.47,28841010,42396284.70,0.04,-0.68,63210.00
2026-03-30,1.35,28841010,38935363.50,0.04,-8.16,138415.50
2026-03-31,1.45,28841010,41819464.50,0.04,7.41,78894.50
2026-04-01,1.38,28841010,39800593.80,0.04,-4.83,93163.80
2026-04-02,1.36,28841010,39223773.60,0.04,-1.45,21365.60
2026-04-06,1.44,28841010,41531054.40,0.04,5.88,33336.00
2026-04-07,1.48,28841010,42684694.80,0.04,2.78,264402.00
2026-04-08,1.47,28841010,42396284.70,0.04,-0.68,134887.20
2026-04-09,1.39,28841010,40089003.90,0.04,-5.44,105681.70
2026-04-10,1.45,28841010,41819464.50,0.04,4.32,33814.00
2026-04-13,1.54,28841010,44415155.40,0.04,6.21,245383.60
2026-04-14,1.40,28841010,40377414.00,0.04,-9.09,195342.00
2026-04-15,1.47,28841010,42396284.70,0.04,5.00,106192.80
2026-04-16,1.38,28841010,39800593.80,0.04,-6.12,108647.40
2026-04-17,1.42,28841010,40954234.20,0.04,2.90,77404.20
2026-04-20,1.46,28841010,42107874.60,0.04,2.82,224153.80
2026-04-21,1.37,28841010,39512183.70,0.04,-6.16,112860.60
2026-04-22,1.18,28841010,34032391.80,0.03,-13.87,323367.20
2026-04-23,1.13,28841010,32590341.30,0.03,-4.24,85902.60
2026-04-24,1.17,28841010,33743981.70,0.03,3.54,114426.00
2026-04-27,1.28,2884101,3691649.28,0.00,-89.06,100608.00
2026-04-28,1.27,2884101,3662808.27,0.00,-0.78,87249.00
2026-04-29,1.22,2884101,3518603.22,0.00,-3.94,451034.00
2026-04-30,1.23,2884101,3547444.23,0.00,0.82,191265.00
2026-05-01,1.22,2884101,3518603.22,0.00,-0.81,27206.00
2026-05-04,1.46,2884101,4210787.46,0.00,19.67,1653450.00
2026-05-05,1.50,2884101,4326151.50,0.00,2.74,410400.00
2026-05-06,1.39,2884101,4008900.39,0.00,-7.33,2663935.00
2026-05-07,1.22,2884101,3518603.22,0.00,-12.23,218624.00
2026-05-08,1.25,2884101,3605126.25,0.00,2.46,162750.00
2026-05-11,1.22,2884101,3518603.22,0.00,-2.40,107970.00
2026-05-12,1.12,2884101,3230193.12,0.00,-8.20,168560.00
2026-05-13,1.06,2884101,3057147.06,0.00,-5.36,66250.00
2026-05-14,1.02,2884101,2941783.02,0.00,-3.77,76398.00
2026-05-15,1.02,2884101,2941783.02,0.00,0.00,155346.00
2026-05-18,0.99,2884101,2855259.99,0.00,-2.94,58509.00
2026-05-19,0.97,2884101,2797577.97,0.00,-2.02,60916.00
2026-05-20,0.94,2884101,2711054.94,0.00,-3.09,47000.00
2026-05-21,0.99,2884101,2855259.99,0.00,5.32,329868.00
2026-05-22,0.99,2884101,2855259.99,0.00,0.00,65439.00
2026-05-26,0.95,2884101,2739895.95,0.00,-4.04,67260.00
2026-05-27,0.96,2884101,2768736.96,0.00,1.05,53856.00
2026-05-28,1.02,2884101,2941783.02,0.00,6.25,62934.00
2026-05-29,0.92,2884101,2653372.92,0.00,-9.80,61732.00
2026-06-01,0.95,2884101,2739895.95,0.00,3.26,72010.00
2026-06-02,1.13,2884101,3259034.13,0.00,18.95,1406398.00
2026-06-03,1.12,2884101,3230193.12,0.00,-0.88,1924720.00
