Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-03,7.60,99180575,753772370.00,0.75,-2.31,2701800.00
2023-02-06,7.44,99180575,737903478.00,0.74,-2.11,3443232.00
2023-02-07,7.35,99180575,728977226.25,0.73,-1.21,3837435.00
2023-02-08,7.03,99180575,697239442.25,0.70,-4.35,2172270.00
2023-02-09,6.79,99180575,673436104.25,0.67,-3.41,3479196.00
2023-02-10,6.78,99180575,672444298.50,0.67,-0.15,2055696.00
2023-02-13,6.73,99180575,667485269.75,0.67,-0.74,1606451.00
2023-02-14,6.76,99180575,670460687.00,0.67,0.45,3302936.00
2023-02-15,6.76,99180575,670460687.00,0.67,0.00,3556436.00
2023-02-16,6.66,99180575,660542629.50,0.66,-1.48,2600064.00
2023-02-17,6.85,99180575,679386938.75,0.68,2.85,2895495.00
2023-02-21,6.12,99180575,606985119.00,0.61,-10.66,3175668.00
2023-02-22,6.21,99180575,615911370.75,0.62,1.47,3022407.00
2023-02-23,6.10,99180575,605001507.50,0.61,-1.77,1826340.00
2023-02-24,5.80,99180575,575247335.00,0.58,-4.92,2365240.00
2023-02-27,5.99,99180575,594091644.25,0.59,3.28,1719729.00
2023-02-28,6.09,99180575,604009701.75,0.60,1.67,2280705.00
2023-03-01,6.03,99180575,598058867.25,0.60,-0.99,2143062.00
2023-03-02,5.92,99180575,587149004.00,0.59,-1.82,1731008.00
2023-03-03,6.11,99180575,605993313.25,0.61,3.21,2327299.00
2023-03-06,5.80,99180575,575247335.00,0.58,-5.07,2262580.00
2023-03-07,5.88,99180575,583181781.00,0.58,1.38,1303596.00
2023-03-08,5.87,99180575,582189975.25,0.58,-0.17,1166369.00
2023-03-09,5.51,99180575,546484968.25,0.55,-6.13,3066315.00
2023-03-10,5.18,99180575,513755378.50,0.51,-5.99,4815846.00
2023-03-13,5.33,99180575,528632464.75,0.53,2.90,2337738.00
2023-03-14,5.20,99180575,515738990.00,0.52,-2.44,3183960.00
2023-03-15,5.16,99180575,511771767.00,0.51,-0.77,3150180.00
2023-03-16,5.04,99180575,499870098.00,0.50,-2.33,2383416.00
2023-03-17,4.96,99180575,491935652.00,0.49,-1.59,7567968.00
2023-03-20,4.88,99180575,484001206.00,0.48,-1.61,2174040.00
2023-03-21,4.81,99180575,477058565.75,0.48,-1.43,1795573.00
2023-03-22,4.34,99180575,430443695.50,0.43,-9.77,2108806.00
2023-03-23,4.30,99180575,426476472.50,0.43,-0.92,2666000.00
2023-03-24,4.63,99180575,459206062.25,0.46,7.67,2683085.00
2023-03-27,4.69,99180575,465156896.75,0.47,1.30,1957606.00
2023-03-28,4.73,99180575,469124119.75,0.47,0.85,1817266.00
2023-03-29,5.17,99180575,512763572.75,0.51,9.30,2771637.00
2023-03-30,5.14,99180575,509788155.50,0.51,-0.58,4007144.00
2023-03-31,5.31,99180575,526648853.25,0.53,3.31,2819610.00
2023-04-03,5.47,99180575,542517745.25,0.54,3.01,2898006.00
2023-04-04,5.21,99180575,516730795.75,0.52,-4.75,2669604.00
2023-04-05,5.33,99180575,528632464.75,0.53,2.30,1892150.00
2023-04-06,5.29,99180575,524665241.75,0.52,-0.75,1796484.00
2023-04-10,4.84,99180575,480033983.00,0.48,-8.51,1839684.00
2023-04-11,4.57,99180575,453255227.75,0.45,-5.58,4118941.00
2023-04-12,4.33,99180575,429451889.75,0.43,-5.25,2374572.00
2023-04-13,4.85,99180575,481025788.75,0.48,12.01,7123195.00
2023-04-14,4.58,99180575,454247033.50,0.45,-5.57,2513504.00
2023-04-17,4.75,99180575,471107731.25,0.47,3.71,3683625.00
2023-04-18,4.38,99180575,434410918.50,0.43,-7.79,2840868.00
2023-04-19,4.45,99180575,441353558.75,0.44,1.60,1656735.00
2023-04-20,4.32,99180575,428460084.00,0.43,-2.92,1998432.00
2023-04-21,4.47,99180575,443337170.25,0.44,3.47,2061117.00
2023-04-24,4.44,99180575,440361753.00,0.44,-0.67,2973912.00
2023-04-25,4.30,99180575,426476472.50,0.43,-3.15,1916080.00
2023-04-26,4.24,99180575,420525638.00,0.42,-1.40,1266912.00
2023-04-27,4.17,99180575,413582997.75,0.41,-1.65,1532892.00
2023-04-28,4.30,99180575,426476472.50,0.43,3.12,1754400.00
2023-05-01,4.41,99180575,437386335.75,0.44,2.56,1794870.00
2023-05-02,4.17,99180575,413582997.75,0.41,-5.44,2245128.00
2023-05-03,4.33,99180575,429451889.75,0.43,3.84,2169763.00
2023-05-04,4.40,99180575,436394530.00,0.44,1.62,1892000.00
2023-05-05,4.44,99180575,440361753.00,0.44,0.91,2046396.00
2023-05-08,4.30,99180575,426476472.50,0.43,-3.15,1793100.00
2023-05-09,4.40,99180575,436394530.00,0.44,2.33,1600720.00
2023-05-10,4.70,99180575,466148702.50,0.47,6.82,5452000.00
2023-05-11,4.38,99180575,434410918.50,0.43,-6.81,3437424.00
2023-05-12,4.21,99180575,417550220.75,0.42,-3.88,2638407.00
2023-05-15,4.50,99180575,446312587.50,0.45,6.89,3905550.00
2023-05-16,4.25,99180575,421517443.75,0.42,-5.56,1594175.00
2023-05-17,4.39,99180575,435402724.25,0.44,3.29,2472448.00
2023-05-18,4.26,99180575,422509249.50,0.42,-2.96,2028612.00
2023-05-19,4.34,99180575,430443695.50,0.43,1.88,2261574.00
2023-05-22,4.78,99180575,474083148.50,0.47,10.14,3805836.00
2023-05-23,4.93,99180575,488960234.75,0.49,3.14,3458888.00
2023-05-24,4.55,99180575,451271616.25,0.45,-7.71,2608970.00
2023-05-25,4.34,99180575,430443695.50,0.43,-4.62,1720376.00
2023-05-26,4.41,99180575,437386335.75,0.44,1.61,2538837.00
2023-05-30,4.34,99180575,430443695.50,0.43,-1.59,3472000.00
2023-05-31,4.41,99180575,437386335.75,0.44,1.61,10056123.00
2023-06-01,4.58,99180575,454247033.50,0.45,3.85,3110736.00
2023-06-02,4.79,99180575,475074954.25,0.48,4.59,2859630.00
2023-06-05,4.77,99180575,473091342.75,0.47,-0.42,1933758.00
2023-06-06,4.82,99180575,478050371.50,0.48,1.05,2432654.00
2023-06-07,4.78,99180575,474083148.50,0.47,-0.83,2254726.00
2023-06-08,4.47,99180575,443337170.25,0.44,-6.49,2401731.00
2023-06-09,4.29,99180575,425484666.75,0.43,-4.03,2325180.00
2023-06-12,4.64,99180575,460197868.00,0.46,8.16,4430736.00
2023-06-13,4.89,99180575,484993011.75,0.48,5.39,3734004.00
2023-06-14,4.63,99180575,459206062.25,0.46,-5.32,3091914.00
2023-06-15,4.60,99180575,456230645.00,0.46,-0.65,3611920.00
2023-06-16,4.34,99180575,430443695.50,0.43,-5.65,28890512.00
2023-06-20,4.10,99180575,406640357.50,0.41,-5.53,6812970.00
2023-06-21,4.17,99180575,413582997.75,0.41,1.71,4820520.00
2023-06-22,4.26,99180575,422509249.50,0.42,2.16,4321770.00
2023-06-23,4.33,99180575,429451889.75,0.43,1.64,8308837.00
2023-06-26,4.08,99180575,404656746.00,0.40,-5.77,2401080.00
2023-06-27,4.09,99180575,405648551.75,0.41,0.25,3076907.00
2023-06-28,4.04,99180575,400689523.00,0.40,-1.22,2710032.00
2023-06-29,4.08,99180575,404656746.00,0.40,0.99,2350488.00
2023-06-30,4.25,99180575,421517443.75,0.42,4.17,3686025.00
2023-07-03,4.08,99180575,404656746.00,0.40,-4.00,2104872.00
2023-07-05,4.08,99180575,404656746.00,0.40,0.00,2426376.00
2023-07-06,5.94,99180575,589132615.50,0.59,45.59,495129294.00
2023-07-07,7.26,99180575,720050974.50,0.72,22.22,94801080.00
2023-07-10,6.64,99180575,658559018.00,0.66,-8.54,36174720.00
2023-07-11,7.69,99180575,762698621.75,0.76,15.81,29756455.00
2023-07-12,7.76,99180575,769641262.00,0.77,0.91,24942192.00
2023-07-13,8.14,99180575,807329880.50,0.81,4.90,23343892.00
2023-07-14,6.30,99180575,624837622.50,0.62,-22.60,74221560.00
2023-07-17,6.29,99180575,623845816.75,0.62,-0.16,24694540.00
2023-07-18,6.91,99180575,685337773.25,0.69,9.86,29891969.00
2023-07-19,6.71,99180575,665501658.25,0.67,-2.89,26566232.00
2023-07-20,6.62,99180575,656575406.50,0.66,-1.34,18192422.00
2023-07-21,6.62,99180575,656575406.50,0.66,0.00,15883366.00
2023-07-24,6.65,99180575,659550823.75,0.66,0.45,10606085.00
2023-07-25,6.57,99180575,651616377.75,0.65,-1.20,8186877.00
2023-07-26,6.65,99180575,659550823.75,0.66,1.22,9953055.00
2023-07-27,6.38,99180575,632772068.50,0.63,-4.06,11690074.00
2023-07-28,6.83,99180575,677403327.25,0.68,7.05,10260709.00
2023-07-31,7.19,99180575,713108334.25,0.71,5.27,14884019.00
2023-08-01,7.31,99180575,725010003.25,0.73,1.67,9665282.00
2023-08-02,7.06,99180575,700214859.50,0.70,-3.42,10977594.00
2023-08-03,6.84,99180575,678395133.00,0.68,-3.12,6547932.00
2023-08-04,6.72,99180575,666493464.00,0.67,-1.75,6958560.00
2023-08-07,6.58,99180575,652608183.50,0.65,-2.08,7667016.00
2023-08-08,6.54,99180575,648640960.50,0.65,-0.61,9397980.00
2023-08-09,6.92,99180575,686329579.00,0.69,5.81,15136808.00
2023-08-10,7.21,99180575,715091945.75,0.72,4.19,8547455.00
2023-08-11,6.96,99180575,690296802.00,0.69,-3.47,8658240.00
2023-08-14,6.71,99180575,665501658.25,0.67,-3.59,9138349.00
2023-08-15,6.58,99180575,652608183.50,0.65,-1.94,6177962.00
2023-08-16,6.43,99180575,637731097.25,0.64,-2.28,5263598.00
2023-08-17,6.12,99180575,606985119.00,0.61,-4.82,8498232.00
2023-08-18,6.09,99180575,604009701.75,0.60,-0.49,5810469.00
2023-08-21,6.21,99180575,615911370.75,0.62,1.97,10586808.00
2023-08-22,6.31,99180575,625829428.25,0.63,1.61,4032721.00
2023-08-23,6.40,99180575,634755680.00,0.63,1.43,5449600.00
2023-08-24,6.31,99180575,625829428.25,0.63,-1.41,4302789.00
2023-08-25,6.26,99180575,620870399.50,0.62,-0.79,6671282.00
2023-08-28,6.25,99180575,619878593.75,0.62,-0.16,5046250.00
2023-08-29,6.08,99180575,603017896.00,0.60,-2.72,16143008.00
2023-08-30,6.00,99180575,595083450.00,0.60,-1.32,10366200.00
2023-08-31,5.89,99180575,584173586.75,0.58,-1.83,16054962.00
2023-09-01,5.88,99180575,583181781.00,0.58,-0.17,4853352.00
2023-09-05,6.22,99180575,616903176.50,0.62,5.78,19130232.00
2023-09-06,6.11,99180575,605993313.25,0.61,-1.77,8292492.00
2023-09-07,5.79,99180575,574255529.25,0.57,-5.24,6944526.00
2023-09-08,5.76,99180575,571280112.00,0.57,-0.52,9885312.00
2023-09-11,6.39,99180575,633763874.25,0.63,10.94,15110433.00
2023-09-12,6.10,99180575,605001507.50,0.61,-4.54,10523110.00
2023-09-13,5.60,99180575,555411220.00,0.56,-8.20,11922400.00
2023-09-14,5.65,99180575,560370248.75,0.56,0.89,9442280.00
2023-09-15,5.86,99180575,581198169.50,0.58,3.72,69291570.00
2023-09-18,5.26,99180575,521689824.50,0.52,-10.24,10861900.00
2023-09-19,5.45,99180575,540534133.75,0.54,3.61,6650635.00
2023-09-20,5.27,99180575,522681630.25,0.52,-3.30,6326635.00
2023-09-21,5.26,99180575,521689824.50,0.52,-0.19,4999630.00
2023-09-22,5.09,99180575,504829126.75,0.50,-3.23,5378094.00
2023-09-25,4.96,99180575,491935652.00,0.49,-2.55,8017840.00
2023-09-26,4.91,99180575,486976623.25,0.49,-1.01,4463190.00
2023-09-27,4.69,99180575,465156896.75,0.47,-4.48,5835767.00
2023-09-28,4.73,99180575,469124119.75,0.47,0.85,4190780.00
2023-09-29,4.78,99180575,474083148.50,0.47,1.06,4291006.00
2023-10-02,4.53,99180575,449288004.75,0.45,-5.23,4987983.00
2023-10-03,4.63,99180575,459206062.25,0.46,2.21,3442868.00
2023-10-04,4.52,99180575,448296199.00,0.45,-2.38,6358736.00
2023-10-05,4.59,99180575,455238839.25,0.46,1.55,4553739.00
2023-10-06,4.54,99180575,450279810.50,0.45,-1.09,4694360.00
2023-10-09,4.40,99180575,436394530.00,0.44,-3.08,3038200.00
2023-10-10,4.53,99180575,449288004.75,0.45,2.95,3606333.00
2023-10-11,4.42,99180575,438378141.50,0.44,-2.43,2574650.00
2023-10-12,4.13,99180575,409615774.75,0.41,-6.56,4999778.00
2023-10-13,4.19,99180575,415566609.25,0.42,1.45,4973111.00
2023-10-16,4.27,99180575,423501055.25,0.42,1.91,3653839.00
2023-10-17,4.33,99180575,429451889.75,0.43,1.41,3404679.00
2023-10-18,4.07,99180575,403664940.25,0.40,-6.00,3983309.00
2023-10-19,3.93,99180575,389779659.75,0.39,-3.44,3858867.00
2023-10-20,3.91,99180575,387796048.25,0.39,-0.51,3859170.00
2023-10-23,3.81,99180575,377877990.75,0.38,-2.56,5548884.00
2023-10-24,4.03,99180575,399697717.25,0.40,5.77,5436067.00
2023-10-25,3.83,99180575,379861602.25,0.38,-4.96,3181198.00
2023-10-26,3.82,99180575,378869796.50,0.38,-0.26,3825348.00
2023-10-27,3.66,99180575,363000904.50,0.36,-4.19,5386788.00
2023-10-30,3.62,99180575,359033681.50,0.36,-1.09,7108956.00
2023-10-31,3.63,99180575,360025487.25,0.36,0.28,11396385.00
2023-11-01,3.58,99180575,355066458.50,0.36,-1.38,9072078.00
2023-11-02,3.70,99180575,366968127.50,0.37,3.35,9440180.00
2023-11-03,4.18,99180575,414574803.50,0.41,12.97,15230248.00
2023-11-06,4.77,99180575,473091342.75,0.47,14.11,16827129.00
2023-11-07,4.77,99180575,473091342.75,0.47,0.00,11767113.00
2023-11-08,4.53,99180575,449288004.75,0.45,-5.03,9372570.00
2023-11-09,3.94,99180575,390771465.50,0.39,-13.02,5614106.00
2023-11-10,3.85,99180575,381845213.75,0.38,-2.28,5192110.00
2023-11-13,3.79,99180575,375894379.25,0.38,-1.56,4151566.00
2023-11-14,4.22,99180575,418542026.50,0.42,11.35,6604722.00
2023-11-15,4.67,99180575,463173285.25,0.46,10.66,8648840.00
2023-11-16,4.73,99180575,469124119.75,0.47,1.28,8415616.00
2023-11-17,5.22,99180575,517722601.50,0.52,10.36,11839482.00
2023-11-20,5.56,99180575,551443997.00,0.55,6.51,15511288.00
2023-11-21,5.30,99180575,525657047.50,0.53,-4.68,5758980.00
2023-11-22,5.69,99180575,564337471.75,0.56,7.36,5829974.00
2023-11-24,5.66,99180575,561362054.50,0.56,-0.53,6280902.00
2023-11-27,5.75,99180575,570288306.25,0.57,1.59,9014275.00
2023-11-28,5.83,99180575,578222752.25,0.58,1.39,6343623.00
2023-11-29,5.96,99180575,591116227.00,0.59,2.23,10401988.00
2023-11-30,5.87,99180575,582189975.25,0.58,-1.51,11713585.00
2023-12-01,5.69,99180575,564337471.75,0.56,-3.07,10939025.00
2023-12-04,5.81,99180575,576239140.75,0.58,2.11,8688274.00
2023-12-05,5.71,99180575,566321083.25,0.57,-1.72,5808212.00
2023-12-06,5.94,99180575,589132615.50,0.59,4.03,8040384.00
2023-12-07,5.95,99180575,590124421.25,0.59,0.17,5627510.00
2023-12-08,5.81,99180575,576239140.75,0.58,-2.35,7555324.00
2023-12-11,5.76,99180575,571280112.00,0.57,-0.86,5319360.00
2023-12-12,5.65,99180575,560370248.75,0.56,-1.91,8350700.00
2023-12-13,5.67,99180575,562353860.25,0.56,0.35,16419753.00
2023-12-14,6.17,99180575,611944147.75,0.61,8.82,16130848.00
2023-12-15,6.09,99180575,604009701.75,0.60,-1.30,20699301.00
2023-12-18,6.07,99180575,602026090.25,0.60,-0.33,5810204.00
2023-12-19,6.25,99180575,619878593.75,0.62,2.97,9345000.00
2023-12-20,5.88,99180575,583181781.00,0.58,-5.92,8115576.00
2023-12-21,6.17,99180575,611944147.75,0.61,4.93,7393511.00
2023-12-22,6.17,99180575,611944147.75,0.61,0.00,11083788.00
2023-12-26,6.16,99180575,610952342.00,0.61,-0.16,8447208.00
2023-12-27,5.91,99180575,586157198.25,0.59,-4.06,12257340.00
2023-12-28,5.88,99180575,583181781.00,0.58,-0.51,17664696.00
2023-12-29,5.73,99180575,568304694.75,0.57,-2.55,9009279.00
2024-01-02,5.57,99180575,552435802.75,0.55,-2.79,9631087.00
2024-01-03,5.20,99180575,515738990.00,0.52,-6.64,8157760.00
2024-01-04,5.16,99180575,511771767.00,0.51,-0.77,8664672.00
2024-01-05,4.82,99180575,478050371.50,0.48,-6.59,7029006.00
2024-01-08,5.74,99180575,569296500.50,0.57,19.09,18034506.00
2024-01-09,5.74,99180575,569296500.50,0.57,0.00,7115878.00
2024-01-10,5.96,99180575,591116227.00,0.59,3.83,20538756.00
2024-01-11,5.30,99180575,525657047.50,0.53,-11.07,15411870.00
2024-01-12,5.43,99180575,538550522.25,0.54,2.45,6980265.00
2024-01-16,5.24,99180575,519706213.00,0.52,-3.50,8863984.00
2024-01-17,5.20,99180575,515738990.00,0.52,-0.76,5094440.00
2024-01-18,5.38,99180575,533591493.50,0.53,3.46,11060204.00
2024-01-19,5.12,99180575,507804544.00,0.51,-4.83,4820480.00
2024-01-22,5.36,99180575,531607882.00,0.53,4.69,5155784.00
2024-01-23,5.30,99180575,525657047.50,0.53,-1.12,4515600.00
2024-01-24,5.21,99180575,516730795.75,0.52,-1.70,4007532.00
2024-01-25,5.37,99180575,532599687.75,0.53,3.07,4691769.00
2024-01-26,5.46,99180575,541525939.50,0.54,1.68,6328140.00
2024-01-29,5.99,99180575,594091644.25,0.59,9.71,9106597.00
2024-01-30,6.07,99180575,602026090.25,0.60,1.34,9860108.00
2024-01-31,6.13,99180575,607976924.75,0.61,0.99,9301662.00
2024-02-01,6.69,99180575,663518046.75,0.66,9.14,13240179.00
2024-02-02,6.73,99180575,667485269.75,0.67,0.60,26094902.00
2024-02-05,6.76,99180575,670460687.00,0.67,0.45,7910552.00
2024-02-06,6.88,99180575,682362356.00,0.68,1.78,7734496.00
2024-02-07,6.52,99180575,646657349.00,0.65,-5.23,7996780.00
2024-02-08,6.79,99180575,673436104.25,0.67,4.14,6593090.00
2024-02-09,6.93,99180575,687321384.75,0.69,2.06,7476777.00
2024-02-12,7.13,99180575,707157499.75,0.71,2.89,11989808.00
2024-02-13,6.47,99180575,641698320.25,0.64,-9.26,13852917.00
2024-02-14,6.80,99180575,674427910.00,0.67,5.10,11309760.00
2024-02-15,7.00,99180575,694264025.00,0.69,2.94,9220400.00
2024-02-16,6.91,99180575,685337773.25,0.69,-1.29,6433901.00
2024-02-20,6.81,99180575,675419715.75,0.68,-1.45,5178324.00
2024-02-21,6.84,99180575,678395133.00,0.68,0.44,4881708.00
2024-02-22,6.92,99180575,686329579.00,0.69,1.17,6326264.00
2024-02-23,6.94,99180575,688313190.50,0.69,0.29,5028724.00
2024-02-26,7.42,99180575,735919866.50,0.74,6.92,10451812.00
2024-02-27,8.26,99180575,819231549.50,0.82,11.32,20353466.00
2024-02-28,8.04,99180575,797411823.00,0.80,-2.66,9580464.00
2024-02-29,7.91,99180575,784518348.25,0.78,-1.62,10226839.00
2024-03-01,7.79,99180575,772616679.25,0.77,-1.52,13823355.00
2024-03-04,7.50,99180575,743854312.50,0.74,-3.72,7722000.00
2024-03-05,7.34,99180575,727985420.50,0.73,-2.13,8276584.00
2024-03-06,7.41,99180575,734928060.75,0.73,0.95,7681947.00
2024-03-07,7.40,99180575,733936255.00,0.73,-0.13,8503340.00
2024-03-08,7.42,99180575,735919866.50,0.74,0.27,6219444.00
2024-03-11,7.22,99180575,716083751.50,0.72,-2.70,7163684.00
2024-03-12,5.02,99180575,497886486.50,0.50,-30.47,33358402.00
2024-03-13,5.60,99180575,555411220.00,0.56,11.55,22044960.00
2024-03-14,5.36,99180575,531607882.00,0.53,-4.29,13969768.00
2024-03-15,5.37,99180575,532599687.75,0.53,0.19,14432949.00
2024-03-18,5.22,99180575,517722601.50,0.52,-2.79,9534852.00
2024-03-19,5.39,99180575,534583299.25,0.53,3.26,6926150.00
2024-03-20,5.48,99180575,543509551.00,0.54,1.67,6946996.00
2024-03-21,5.25,99180575,520698018.75,0.52,-4.20,10385025.00
2024-03-22,5.23,99180575,518714407.25,0.52,-0.38,6355496.00
2024-03-25,5.29,99180575,524665241.75,0.52,1.15,8815785.00
2024-03-26,5.06,99180575,501853709.50,0.50,-4.35,5804326.00
2024-03-27,5.12,99180575,507804544.00,0.51,1.19,5135872.00
2024-03-28,5.14,99180575,509788155.50,0.51,0.39,6927178.00
2024-04-01,5.05,99180575,500861903.75,0.50,-1.75,5564595.00
2024-04-02,4.78,99180575,474083148.50,0.47,-5.35,14860542.00
2024-04-03,4.68,99180575,464165091.00,0.46,-2.09,9248616.00
2024-04-04,4.54,99180575,450279810.50,0.45,-2.99,8620098.00
2024-04-05,4.50,99180575,446312587.50,0.45,-0.88,10526850.00
2024-04-08,4.36,99180575,432427307.00,0.43,-3.11,6471548.00
2024-04-09,4.46,99180575,442345364.50,0.44,2.29,6608382.00
2024-04-10,4.35,99180575,431435501.25,0.43,-2.47,9288555.00
2024-04-11,4.33,99180575,429451889.75,0.43,-0.46,4114366.00
2024-04-12,4.20,99180575,416558415.00,0.42,-3.00,8242920.00
2024-04-15,4.07,99180575,403664940.25,0.40,-3.10,6548630.00
2024-04-16,4.01,99180575,397714105.75,0.40,-1.47,5102725.00
2024-04-17,3.91,99180575,387796048.25,0.39,-2.49,7815308.00
2024-04-18,3.91,99180575,387796048.25,0.39,0.00,5534996.00
2024-04-19,3.85,99180575,381845213.75,0.38,-1.53,6596975.00
2024-04-22,3.99,99180575,395730494.25,0.40,3.64,5525352.00
2024-04-23,3.98,99180575,394738688.50,0.39,-0.25,3704186.00
2024-04-24,3.85,99180575,381845213.75,0.38,-3.27,4156845.00
2024-04-25,3.76,99180575,372918962.00,0.37,-2.34,6138952.00
2024-04-26,3.71,99180575,367959933.25,0.37,-1.33,3876950.00
2024-04-29,3.78,99180575,374902573.50,0.37,1.89,5581548.00
2024-04-30,3.63,99180575,360025487.25,0.36,-3.97,5347716.00
2024-05-01,3.69,99180575,365976321.75,0.37,1.65,6420231.00
2024-05-02,3.64,99180575,361017293.00,0.36,-1.36,8548176.00
2024-05-03,3.77,99180575,373910767.75,0.37,3.57,6851598.00
2024-05-06,3.83,99180575,379861602.25,0.38,1.59,6020760.00
2024-05-07,3.73,99180575,369943544.75,0.37,-2.61,4615129.00
2024-05-08,3.50,99180575,347132012.50,0.35,-6.17,8421000.00
2024-05-09,3.65,99180575,362009098.75,0.36,4.29,5503105.00
2024-05-10,3.54,99180575,351099235.50,0.35,-3.01,3543186.00
2024-05-13,3.71,99180575,367959933.25,0.37,4.80,8838333.00
2024-05-14,3.64,99180575,361017293.00,0.36,-1.89,5317312.00
2024-05-15,3.64,99180575,361017293.00,0.36,0.00,8987888.00
2024-05-16,3.59,99180575,356058264.25,0.36,-1.37,6339222.00
2024-05-17,3.39,99180575,336222149.25,0.34,-5.57,8526528.00
2024-05-20,3.13,99180575,310435199.75,0.31,-7.67,23744493.00
2024-05-21,3.09,99180575,306467976.75,0.31,-1.28,11335974.00
2024-05-22,3.11,99180575,308451588.25,0.31,0.65,8313652.00
2024-05-23,3.01,99180575,298533530.75,0.30,-3.22,8202852.00
2024-05-24,2.97,99180575,294566307.75,0.29,-1.33,4551525.00
2024-05-28,2.99,99180575,296549919.25,0.30,0.67,4407559.00
2024-05-29,2.88,99180575,285640056.00,0.29,-3.68,6007680.00
2024-05-30,2.85,99180575,282664638.75,0.28,-1.04,4418355.00
2024-05-31,2.88,99180575,285640056.00,0.29,1.05,4230720.00
2024-06-03,2.14,99180575,212246430.50,0.21,-25.69,19910560.00
2024-06-04,2.16,99180575,214230042.00,0.21,0.93,8046000.00
2024-06-05,2.12,99180575,210262819.00,0.21,-1.85,7840608.00
2024-06-06,2.09,99180575,207287401.75,0.21,-1.42,4509802.00
2024-06-07,1.95,99180575,193402121.25,0.19,-6.70,3927300.00
2024-06-10,1.88,99180575,186459481.00,0.19,-3.59,6486940.00
2024-06-11,1.94,99180575,192410315.50,0.19,3.19,10195476.00
2024-06-12,1.97,99180575,195385732.75,0.20,1.55,4974053.00
2024-06-13,1.93,99180575,191418509.75,0.19,-2.03,3035311.00
2024-06-14,1.79,99180575,177533229.25,0.18,-7.25,5764158.00
2024-06-17,1.75,99180575,173566006.25,0.17,-2.23,7179375.00
2024-06-18,1.64,99180575,162656143.00,0.16,-6.29,4658748.00
2024-06-20,1.72,99180575,170590589.00,0.17,4.88,4029960.00
2024-06-21,1.72,99180575,170590589.00,0.17,0.00,14422716.00
2024-06-24,1.87,99180575,185467675.25,0.19,8.72,5142687.00
2024-06-25,1.76,99180575,174557812.00,0.17,-5.88,2643872.00
2024-06-26,1.62,99180575,160672531.50,0.16,-7.95,2919078.00
2024-06-27,1.68,99180575,166623366.00,0.17,3.70,3465504.00
2024-06-28,1.64,99180575,162656143.00,0.16,-2.38,5160916.00
2024-07-01,1.59,99180575,157697114.25,0.16,-3.05,2027568.00
2024-07-02,1.60,99180575,158688920.00,0.16,0.63,2671680.00
2024-07-03,1.60,99180575,158688920.00,0.16,0.00,1510880.00
2024-07-05,1.60,99180575,158688920.00,0.16,0.00,3321120.00
2024-07-08,1.56,99180575,154721697.00,0.15,-2.50,2806596.00
2024-07-09,1.62,99180575,160672531.50,0.16,3.85,2700864.00
2024-07-10,1.70,99180575,168606977.50,0.17,4.94,3286780.00
2024-07-11,1.88,99180575,186459481.00,0.19,10.59,3963228.00
2024-07-12,2.02,99180575,200344761.50,0.20,7.45,5253414.00
2024-07-15,2.13,99180575,211254624.75,0.21,5.45,5274306.00
2024-07-16,2.73,99180575,270762969.75,0.27,28.17,27865110.00
2024-07-17,2.64,99180575,261836718.00,0.26,-3.30,9610128.00
2024-07-18,2.40,99180575,238033380.00,0.24,-9.09,6354240.00
2024-07-19,2.30,99180575,228115322.50,0.23,-4.17,2675820.00
2024-07-22,2.32,99180575,230098934.00,0.23,0.87,5440400.00
2024-07-23,2.40,99180575,238033380.00,0.24,3.45,3827760.00
2024-07-24,2.26,99180575,224148099.50,0.22,-5.83,3540742.00
2024-07-25,2.44,99180575,242000603.00,0.24,7.96,2611776.00
2024-07-26,2.49,99180575,246959631.75,0.25,2.05,2848311.00
2024-07-29,2.36,99180575,234066157.00,0.23,-5.22,2588920.00
2024-07-30,2.30,99180575,228115322.50,0.23,-2.54,1722010.00
2024-07-31,2.32,99180575,230098934.00,0.23,0.87,3577440.00
2024-08-01,2.24,99180575,222164488.00,0.22,-3.45,2662464.00
2024-08-02,2.13,99180575,211254624.75,0.21,-4.91,1974297.00
2024-08-05,1.96,99180575,194393927.00,0.19,-7.98,2487632.00
2024-08-06,1.96,99180575,194393927.00,0.19,0.00,1890420.00
2024-08-07,1.90,99180575,188443092.50,0.19,-3.06,3061280.00
2024-08-08,2.02,99180575,200344761.50,0.20,6.32,1854360.00
2024-08-09,1.94,99180575,192410315.50,0.19,-3.96,1637360.00
2024-08-12,1.85,99180575,183484063.75,0.18,-4.64,1522920.00
2024-08-13,1.86,99180575,184475869.50,0.18,0.54,1812012.00
2024-08-14,1.90,99180575,188443092.50,0.19,2.15,2840690.00
2024-08-15,2.08,99180575,206295596.00,0.21,9.47,1958112.00
2024-08-16,2.09,99180575,207287401.75,0.21,0.48,1323179.00
2024-08-19,2.18,99180575,216213653.50,0.22,4.31,1222108.00
2024-08-20,2.13,99180575,211254624.75,0.21,-2.29,1588980.00
2024-08-21,2.23,99180575,221172682.25,0.22,4.69,1995404.00
2024-08-22,2.09,99180575,207287401.75,0.21,-6.28,848331.00
2024-08-23,2.21,99180575,219189070.75,0.22,5.74,2364921.00
2024-08-26,2.21,99180575,219189070.75,0.22,0.00,1852422.00
