Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-02,36400.00,65396020000,2380415128000000.00,2380415.13,2.25,36400.00
2019-04-03,35600.00,65396020000,2328098312000000.00,2328098.31,-2.20,106800.00
2019-04-04,35400.00,65396020000,2315019108000000.00,2315019.11,-0.56,35400.00
2019-04-05,35200.00,65396020000,2301939904000000.00,2301939.90,-0.56,0.00
2019-04-08,34400.00,65396020000,2249623088000000.00,2249623.09,-2.27,0.00
2019-04-09,34000.00,65396020000,2223464680000000.00,2223464.68,-1.16,0.00
2019-04-10,33800.00,65396020000,2210385476000000.00,2210385.48,-0.59,0.00
2019-04-11,34400.00,65396020000,2249623088000000.00,2249623.09,1.78,0.00
2019-04-12,33600.00,65396020000,2197306272000000.00,2197306.27,-2.33,0.00
2019-04-15,35000.00,65396020000,2288860700000000.00,2288860.70,4.17,35000.00
2019-04-16,34600.00,65396020000,2262702292000000.00,2262702.29,-1.14,0.00
2019-04-17,34980.00,65396020000,2287552779600000.00,2287552.78,1.10,0.00
2019-04-18,35000.00,65396020000,2288860700000000.00,2288860.70,0.06,0.00
2019-04-22,39800.00,65396020000,2602761596000000.00,2602761.60,13.71,39800.00
2019-04-23,43140.00,65396020000,2821184302800000.00,2821184.30,8.39,43140.00
2019-04-24,41200.00,65396020000,2694316024000000.00,2694316.02,-4.50,0.00
2019-04-25,39600.00,65396020000,2589682392000000.00,2589682.39,-3.88,0.00
2019-04-26,39400.00,65396020000,2576603188000000.00,2576603.19,-0.51,0.00
2019-04-29,37000.00,65396020000,2419652740000000.00,2419652.74,-6.09,37000.00
2019-04-30,36400.00,65396020000,2380415128000000.00,2380415.13,-1.62,36400.00
2019-05-01,39820.00,65396020000,2604069516400000.00,2604069.52,9.40,0.00
2019-05-02,39400.00,65396020000,2576603188000000.00,2576603.19,-1.05,0.00
2019-05-03,36000.00,65396020000,2354256720000000.00,2354256.72,-8.63,0.00
2019-05-06,37000.00,65396020000,2419652740000000.00,2419652.74,2.78,37000.00
2019-05-07,35400.00,65396020000,2315019108000000.00,2315019.11,-4.32,0.00
2019-05-08,37200.00,65396020000,2432731944000000.00,2432731.94,5.08,223200.00
2019-05-09,37600.00,65396020000,2458890352000000.00,2458890.35,1.08,0.00
2019-05-10,40000.00,65396020000,2615840800000000.00,2615840.80,6.38,0.00
2019-05-13,35000.00,65396020000,2288860700000000.00,2288860.70,-12.50,35000.00
2019-05-14,36640.00,65396020000,2396110172800000.00,2396110.17,4.69,0.00
2019-05-15,35200.00,65396020000,2301939904000000.00,2301939.90,-3.93,70400.00
2019-05-16,35700.00,65396020000,2334637914000000.00,2334637.91,1.42,0.00
2019-05-17,35700.00,65396020000,2334637914000000.00,2334637.91,0.00,0.00
2019-05-20,35000.00,65396020000,2288860700000000.00,2288860.70,-1.96,0.00
2019-05-21,35000.00,65396020000,2288860700000000.00,2288860.70,0.00,0.00
2019-05-22,34900.00,65396020000,2282321098000000.00,2282321.10,-0.29,0.00
2019-05-23,34900.00,65396020000,2282321098000000.00,2282321.10,0.00,0.00
2019-05-24,34900.00,65396020000,2282321098000000.00,2282321.10,0.00,0.00
2019-05-28,32220.00,65396020000,2107059764400000.00,2107059.76,-7.68,0.00
2019-05-29,32200.00,65396020000,2105751844000000.00,2105751.84,-0.06,0.00
2019-05-30,32800.00,65396020000,2144989456000000.00,2144989.46,1.86,0.00
2019-05-31,33800.00,65396020000,2210385476000000.00,2210385.48,3.05,0.00
2019-06-03,33800.00,65396020000,2210385476000000.00,2210385.48,0.00,0.00
2019-06-04,33800.00,65396020000,2210385476000000.00,2210385.48,0.00,0.00
2019-06-05,33800.00,65396020000,2210385476000000.00,2210385.48,0.00,0.00
2019-06-06,33800.00,65396020000,2210385476000000.00,2210385.48,0.00,0.00
2019-06-07,30140.00,65396020000,1971036042800000.00,1971036.04,-10.83,30140.00
2019-06-10,29600.00,65396020000,1935722192000000.00,1935722.19,-1.79,0.00
2019-06-11,29800.00,65396020000,1948801396000000.00,1948801.40,0.68,0.00
2019-06-12,29000.00,65396020000,1896484580000000.00,1896484.58,-2.68,0.00
2019-06-13,28200.00,65396020000,1844167764000000.00,1844167.76,-2.76,0.00
2019-06-14,24400.00,65396020000,1595662888000000.00,1595662.89,-13.48,0.00
2019-06-17,23000.00,65396020000,1504108460000000.00,1504108.46,-5.74,0.00
2019-06-18,21120.00,65396020000,1381163942400000.00,1381163.94,-8.17,0.00
2019-06-19,22000.00,65396020000,1438712440000000.00,1438712.44,4.17,0.00
2019-06-20,22200.00,65396020000,1451791644000000.00,1451791.64,0.91,0.00
2019-06-21,20200.00,65396020000,1320999604000000.00,1320999.60,-9.01,0.00
2019-06-24,20800.00,65396020000,1360237216000000.00,1360237.22,2.97,0.00
2019-06-25,20600.00,65396020000,1347158012000000.00,1347158.01,-0.96,0.00
2019-06-26,20600.00,65396020000,1347158012000000.00,1347158.01,0.00,0.00
2019-06-27,20200.00,65396020000,1320999604000000.00,1320999.60,-1.94,0.00
2019-06-28,21000.00,65396020000,1373316420000000.00,1373316.42,3.96,0.00
2019-07-01,23200.00,65396020000,1517187664000000.00,1517187.66,10.48,0.00
2019-07-02,27600.00,65396020000,1804930152000000.00,1804930.15,18.97,27600.00
2019-07-03,32600.00,65396020000,2131910252000000.00,2131910.25,18.12,65200.00
2019-07-05,36000.00,65396020000,2354256720000000.00,2354256.72,10.43,72000.00
2019-07-08,30000.00,65396020000,1961880600000000.00,1961880.60,-16.67,30000.00
2019-07-09,27000.00,65396020000,1765692540000000.00,1765692.54,-10.00,27000.00
2019-07-10,28000.00,65396020000,1831088560000000.00,1831088.56,3.70,0.00
2019-07-11,29180.00,65396020000,1908255863600000.00,1908255.86,4.21,0.00
2019-07-12,27800.00,65396020000,1818009356000000.00,1818009.36,-4.73,0.00
2019-07-15,25600.00,65396020000,1674138112000000.00,1674138.11,-7.91,0.00
2019-07-16,27800.00,65396020000,1818009356000000.00,1818009.36,8.59,0.00
2019-07-17,27000.00,65396020000,1765692540000000.00,1765692.54,-2.88,0.00
2019-07-18,25000.00,65396020000,1634900500000000.00,1634900.50,-7.41,0.00
2019-07-19,26020.00,65396020000,1701604440400000.00,1701604.44,4.08,0.00
2019-07-22,25600.00,65396020000,1674138112000000.00,1674138.11,-1.61,0.00
2019-07-23,25600.00,65396020000,1674138112000000.00,1674138.11,0.00,0.00
2019-07-24,24200.00,65396020000,1582583684000000.00,1582583.68,-5.47,0.00
2019-07-25,25800.00,65396020000,1687217316000000.00,1687217.32,6.61,25800.00
2019-07-26,20600.00,65396020000,1347158012000000.00,1347158.01,-20.16,20600.00
2019-07-29,21800.00,65396020000,1425633236000000.00,1425633.24,5.83,65400.00
2019-07-30,22200.00,65396020000,1451791644000000.00,1451791.64,1.83,22200.00
2019-07-31,23200.00,65396020000,1517187664000000.00,1517187.66,4.50,0.00
2019-08-01,23600.00,65396020000,1543346072000000.00,1543346.07,1.72,23600.00
2019-08-02,23600.00,65396020000,1543346072000000.00,1543346.07,0.00,0.00
2019-08-05,23600.00,65396020000,1543346072000000.00,1543346.07,0.00,0.00
2019-08-06,21440.00,65396020000,1402090668800000.00,1402090.67,-9.15,0.00
2019-08-07,20000.00,65396020000,1307920400000000.00,1307920.40,-6.72,0.00
2019-08-08,21000.00,65396020000,1373316420000000.00,1373316.42,5.00,0.00
2019-08-09,19000.00,65396020000,1242524380000000.00,1242524.38,-9.52,0.00
2019-08-12,20000.00,65396020000,1307920400000000.00,1307920.40,5.26,0.00
2019-08-13,19000.00,65396020000,1242524380000000.00,1242524.38,-5.00,0.00
2019-08-14,19440.00,65396020000,1271298628800000.00,1271298.63,2.32,19440.00
2019-08-15,17600.00,65396020000,1150969952000000.00,1150969.95,-9.47,0.00
2019-08-16,19000.00,65396020000,1242524380000000.00,1242524.38,7.95,0.00
2019-08-19,23000.00,65396020000,1504108460000000.00,1504108.46,21.05,0.00
2019-08-20,22000.00,65396020000,1438712440000000.00,1438712.44,-4.35,0.00
2019-08-21,21900.00,65396020000,1432172838000000.00,1432172.84,-0.45,0.00
2019-08-22,20400.00,65396020000,1334078808000000.00,1334078.81,-6.85,0.00
2019-08-23,20400.00,65396020000,1334078808000000.00,1334078.81,0.00,0.00
2019-08-26,20000.00,65396020000,1307920400000000.00,1307920.40,-1.96,0.00
2019-08-27,20200.00,65396020000,1320999604000000.00,1320999.60,1.00,0.00
2019-08-28,19300.00,65396020000,1262143186000000.00,1262143.19,-4.46,0.00
2019-08-29,19100.00,65396020000,1249063982000000.00,1249063.98,-1.04,0.00
2019-08-30,19000.00,65396020000,1242524380000000.00,1242524.38,-0.52,0.00
2019-09-03,19000.00,65396020000,1242524380000000.00,1242524.38,0.00,0.00
2019-09-04,22560.00,65396020000,1475334211200000.00,1475334.21,18.74,0.00
2019-09-05,21640.00,65396020000,1415169872800000.00,1415169.87,-4.08,0.00
2019-09-06,20600.00,65396020000,1347158012000000.00,1347158.01,-4.81,0.00
2019-09-09,21200.00,65396020000,1386395624000000.00,1386395.62,2.91,0.00
2019-09-10,21600.00,65396020000,1412554032000000.00,1412554.03,1.89,0.00
2019-09-11,21800.00,65396020000,1425633236000000.00,1425633.24,0.93,0.00
2019-09-12,20200.00,65396020000,1320999604000000.00,1320999.60,-7.34,0.00
2019-09-13,19560.00,65396020000,1279146151200000.00,1279146.15,-3.17,0.00
2019-09-16,19400.00,65396020000,1268682788000000.00,1268682.79,-0.82,0.00
2019-09-17,19780.00,65396020000,1293533275600000.00,1293533.28,1.96,0.00
2019-09-18,20760.00,65396020000,1357621375200000.00,1357621.38,4.95,20760.00
2019-09-19,21920.00,65396020000,1433480758400000.00,1433480.76,5.59,0.00
2019-09-20,21800.00,65396020000,1425633236000000.00,1425633.24,-0.55,0.00
2019-09-23,21800.00,65396020000,1425633236000000.00,1425633.24,0.00,0.00
2019-09-24,22000.00,65396020000,1438712440000000.00,1438712.44,0.92,0.00
2019-09-25,22000.00,65396020000,1438712440000000.00,1438712.44,0.00,0.00
2019-09-26,21800.00,65396020000,1425633236000000.00,1425633.24,-0.91,0.00
2019-09-27,22200.00,65396020000,1451791644000000.00,1451791.64,1.83,0.00
2019-09-30,22600.00,65396020000,1477950052000000.00,1477950.05,1.80,0.00
2019-10-01,21480.00,65396020000,1404706509600000.00,1404706.51,-4.96,0.00
2019-10-02,21600.00,65396020000,1412554032000000.00,1412554.03,0.56,0.00
2019-10-03,22600.00,65396020000,1477950052000000.00,1477950.05,4.63,0.00
2019-10-04,22600.00,65396020000,1477950052000000.00,1477950.05,0.00,0.00
2019-10-07,22200.00,65396020000,1451791644000000.00,1451791.64,-1.77,0.00
2019-10-08,24000.00,65396020000,1569504480000000.00,1569504.48,8.11,0.00
2019-10-09,22000.00,65396020000,1438712440000000.00,1438712.44,-8.33,0.00
2019-10-10,21000.00,65396020000,1373316420000000.00,1373316.42,-4.55,0.00
2019-10-11,21400.00,65396020000,1399474828000000.00,1399474.83,1.90,0.00
2019-10-14,21400.00,65396020000,1399474828000000.00,1399474.83,0.00,0.00
2019-10-15,20400.00,65396020000,1334078808000000.00,1334078.81,-4.67,20400.00
2019-10-16,22800.00,65396020000,1491029256000000.00,1491029.26,11.76,0.00
2019-10-17,22080.00,65396020000,1443944121600000.00,1443944.12,-3.16,0.00
2019-10-18,21200.00,65396020000,1386395624000000.00,1386395.62,-3.99,0.00
2019-10-21,20000.00,65396020000,1307920400000000.00,1307920.40,-5.66,0.00
2019-10-22,18000.00,65396020000,1177128360000000.00,1177128.36,-10.00,0.00
2019-10-23,18000.00,65396020000,1177128360000000.00,1177128.36,0.00,0.00
2019-10-24,18000.00,65396020000,1177128360000000.00,1177128.36,0.00,0.00
2019-10-25,18000.00,65396020000,1177128360000000.00,1177128.36,0.00,0.00
2019-10-28,18000.00,65396020000,1177128360000000.00,1177128.36,0.00,0.00
2019-10-29,18000.00,65396020000,1177128360000000.00,1177128.36,0.00,0.00
2019-10-30,18260.00,65396020000,1194131325200000.00,1194131.33,1.44,0.00
2019-10-31,18260.00,65396020000,1194131325200000.00,1194131.33,0.00,0.00
2019-11-01,19020.00,65396020000,1243832300400000.00,1243832.30,4.16,0.00
2019-11-04,19020.00,65396020000,1243832300400000.00,1243832.30,0.00,0.00
2019-11-05,22600.00,65396020000,1477950052000000.00,1477950.05,18.82,22600.00
2019-11-06,22600.00,65396020000,1477950052000000.00,1477950.05,0.00,0.00
2019-11-07,19600.00,65396020000,1281761992000000.00,1281761.99,-13.27,0.00
2019-11-08,19200.00,65396020000,1255603584000000.00,1255603.58,-2.04,0.00
2019-11-11,19200.00,65396020000,1255603584000000.00,1255603.58,0.00,0.00
2019-11-12,19000.00,65396020000,1242524380000000.00,1242524.38,-1.04,0.00
2019-11-13,17840.00,65396020000,1166664996800000.00,1166665.00,-6.11,0.00
2019-11-14,17840.00,65396020000,1166664996800000.00,1166665.00,0.00,0.00
2019-11-15,17840.00,65396020000,1166664996800000.00,1166665.00,0.00,0.00
2019-11-18,17840.00,65396020000,1166664996800000.00,1166665.00,0.00,0.00
2019-11-19,17000.00,65396020000,1111732340000000.00,1111732.34,-4.71,0.00
2019-11-20,17000.00,65396020000,1111732340000000.00,1111732.34,0.00,0.00
2019-11-21,17000.00,65396020000,1111732340000000.00,1111732.34,0.00,0.00
2019-11-22,17000.00,65396020000,1111732340000000.00,1111732.34,0.00,0.00
2019-11-25,17000.00,65396020000,1111732340000000.00,1111732.34,0.00,0.00
2019-11-26,17000.00,65396020000,1111732340000000.00,1111732.34,0.00,0.00
2019-11-27,19400.00,65396020000,1268682788000000.00,1268682.79,14.12,19400.00
2019-11-29,19400.00,65396020000,1268682788000000.00,1268682.79,0.00,0.00
2019-12-02,21160.00,65396020000,1383779783200000.00,1383779.78,9.07,0.00
2019-12-03,18200.00,65396020000,1190207564000000.00,1190207.56,-13.99,0.00
2019-12-04,18400.00,65396020000,1203286768000000.00,1203286.77,1.10,0.00
2019-12-05,18000.00,65396020000,1177128360000000.00,1177128.36,-2.17,0.00
2019-12-06,18000.00,65396020000,1177128360000000.00,1177128.36,0.00,0.00
2019-12-09,18000.00,65396020000,1177128360000000.00,1177128.36,0.00,0.00
2019-12-10,18480.00,65396020000,1208518449600000.00,1208518.45,2.67,0.00
2019-12-11,19460.00,65396020000,1272606549200000.00,1272606.55,5.30,0.00
2019-12-12,20400.00,65396020000,1334078808000000.00,1334078.81,4.83,0.00
2019-12-13,20400.00,65396020000,1334078808000000.00,1334078.81,0.00,0.00
2019-12-16,18000.00,65396020000,1177128360000000.00,1177128.36,-11.76,0.00
2019-12-17,18400.00,65396020000,1203286768000000.00,1203286.77,2.22,0.00
2019-12-18,20200.00,65396020000,1320999604000000.00,1320999.60,9.78,20200.00
2019-12-19,19100.00,65396020000,1249063982000000.00,1249063.98,-5.45,0.00
2019-12-20,19200.00,65396020000,1255603584000000.00,1255603.58,0.52,0.00
2019-12-23,19200.00,65396020000,1255603584000000.00,1255603.58,0.00,0.00
2019-12-24,19200.00,65396020000,1255603584000000.00,1255603.58,0.00,0.00
2019-12-26,19900.00,65396020000,1301380798000000.00,1301380.80,3.65,0.00
2019-12-27,18340.00,65396020000,1199363006800000.00,1199363.01,-7.84,18340.00
2019-12-30,18340.00,65396020000,1199363006800000.00,1199363.01,0.00,0.00
2019-12-31,17560.00,65396020000,1148354111200000.00,1148354.11,-4.25,0.00
2020-01-02,17560.00,65396020000,1148354111200000.00,1148354.11,0.00,0.00
2020-01-03,17560.00,65396020000,1148354111200000.00,1148354.11,0.00,0.00
2020-01-06,16420.00,65396020000,1073802648400000.00,1073802.65,-6.49,16420.00
2020-01-07,16420.00,65396020000,1073802648400000.00,1073802.65,0.00,0.00
2020-01-08,20000.00,65396020000,1307920400000000.00,1307920.40,21.80,0.00
2020-01-09,19400.00,65396020000,1268682788000000.00,1268682.79,-3.00,0.00
2020-01-10,18800.00,65396020000,1229445176000000.00,1229445.18,-3.09,18800.00
2020-01-13,21900.00,65396020000,1432172838000000.00,1432172.84,16.49,219000.00
2020-01-14,19200.00,65396020000,1255603584000000.00,1255603.58,-12.33,19200.00
2020-01-15,21520.00,65396020000,1407322350400000.00,1407322.35,12.08,21520.00
2020-01-16,19700.00,65396020000,1288301594000000.00,1288301.59,-8.46,19700.00
2020-01-17,20800.00,65396020000,1360237216000000.00,1360237.22,5.58,0.00
2020-01-21,20000.00,65396020000,1307920400000000.00,1307920.40,-3.85,0.00
2020-01-22,19000.00,65396020000,1242524380000000.00,1242524.38,-5.00,0.00
2020-01-23,16800.00,65396020000,1098653136000000.00,1098653.14,-11.58,33600.00
2020-01-24,16800.00,65396020000,1098653136000000.00,1098653.14,0.00,16800.00
2020-01-27,18700.00,65396020000,1222905574000000.00,1222905.57,11.31,561000.00
2020-01-28,18500.00,65396020000,1209826370000000.00,1209826.37,-1.07,203500.00
2020-01-29,23000.00,65396020000,1504108460000000.00,1504108.46,24.32,184000.00
2020-01-30,26800.00,65396020000,1752613336000000.00,1752613.34,16.52,375200.00
2020-01-31,22400.00,65396020000,1464870848000000.00,1464870.85,-16.42,44800.00
2020-02-03,23000.00,65396020000,1504108460000000.00,1504108.46,2.68,23000.00
2020-02-04,20400.00,65396020000,1334078808000000.00,1334078.81,-11.30,20400.00
2020-02-05,18300.00,65396020000,1196747166000000.00,1196747.17,-10.29,18300.00
2020-02-06,19000.00,65396020000,1242524380000000.00,1242524.38,3.83,0.00
2020-02-07,20200.00,65396020000,1320999604000000.00,1320999.60,6.32,0.00
2020-02-10,18400.00,65396020000,1203286768000000.00,1203286.77,-8.91,0.00
2020-02-11,18400.00,65396020000,1203286768000000.00,1203286.77,0.00,0.00
2020-02-12,19240.00,65396020000,1258219424800000.00,1258219.42,4.57,0.00
2020-02-13,19400.00,65396020000,1268682788000000.00,1268682.79,0.83,0.00
2020-02-14,19340.00,65396020000,1264759026800000.00,1264759.03,-0.31,0.00
2020-02-18,19100.00,65396020000,1249063982000000.00,1249063.98,-1.24,19100.00
2020-02-19,17000.00,65396020000,1111732340000000.00,1111732.34,-10.99,17000.00
2020-02-20,17180.00,65396020000,1123503623600000.00,1123503.62,1.06,0.00
2020-02-21,16740.00,65396020000,1094729374800000.00,1094729.37,-2.56,0.00
2020-02-24,16900.00,65396020000,1105192738000000.00,1105192.74,0.96,0.00
2020-02-25,18000.00,65396020000,1177128360000000.00,1177128.36,6.51,18000.00
2020-02-26,17520.00,65396020000,1145738270400000.00,1145738.27,-2.67,0.00
2020-02-27,16300.00,65396020000,1065955126000000.00,1065955.13,-6.96,0.00
2020-02-28,14000.00,65396020000,915544280000000.00,915544.28,-14.11,14000.00
2020-03-02,14760.00,65396020000,965245255200000.00,965245.26,5.43,0.00
2020-03-03,15540.00,65396020000,1016254150800000.00,1016254.15,5.28,0.00
2020-03-04,14600.00,65396020000,954781892000000.00,954781.89,-6.05,0.00
2020-03-05,14600.00,65396020000,954781892000000.00,954781.89,0.00,0.00
2020-03-06,14600.00,65396020000,954781892000000.00,954781.89,0.00,0.00
2020-03-09,14600.00,65396020000,954781892000000.00,954781.89,0.00,0.00
2020-03-10,14120.00,65396020000,923391802400000.00,923391.80,-3.29,0.00
2020-03-11,14120.00,65396020000,923391802400000.00,923391.80,0.00,0.00
2020-03-12,14360.00,65396020000,939086847200000.00,939086.85,1.70,28720.00
2020-03-13,12200.00,65396020000,797831444000000.00,797831.44,-15.04,0.00
2020-03-16,13600.00,65396020000,889385872000000.00,889385.87,11.48,13600.00
2020-03-17,13600.00,65396020000,889385872000000.00,889385.87,0.00,0.00
2020-03-18,12020.00,65396020000,786060160400000.00,786060.16,-11.62,12020.00
2020-03-19,12000.00,65396020000,784752240000000.00,784752.24,-0.17,0.00
2020-03-20,11600.00,65396020000,758593832000000.00,758593.83,-3.33,11600.00
2020-03-23,11060.00,65396020000,723279981200000.00,723279.98,-4.66,0.00
2020-03-24,11060.00,65396020000,723279981200000.00,723279.98,0.00,11060.00
2020-03-25,11220.00,65396020000,733743344400000.00,733743.34,1.45,0.00
2020-03-26,11220.00,65396020000,733743344400000.00,733743.34,0.00,0.00
2020-03-27,10960.00,65396020000,716740379200000.00,716740.38,-2.32,0.00
2020-03-30,10000.00,65396020000,653960200000000.00,653960.20,-8.76,10000.00
2020-03-31,10000.00,65396020000,653960200000000.00,653960.20,0.00,30000.00
2020-04-01,10400.00,65396020000,680118608000000.00,680118.61,4.00,0.00
2020-04-02,10000.00,65396020000,653960200000000.00,653960.20,-3.85,0.00
2020-04-03,10040.00,65396020000,656576040800000.00,656576.04,0.40,0.00
2020-04-06,10000.00,65396020000,653960200000000.00,653960.20,-0.40,0.00
2020-04-07,10200.00,65396020000,667039404000000.00,667039.40,2.00,0.00
2020-04-08,10200.00,65396020000,667039404000000.00,667039.40,0.00,10200.00
2020-04-09,10600.00,65396020000,693197812000000.00,693197.81,3.92,10600.00
2020-04-13,10040.00,65396020000,656576040800000.00,656576.04,-5.28,10040.00
2020-04-14,10600.00,65396020000,693197812000000.00,693197.81,5.58,339200.00
2020-04-15,10600.00,65396020000,693197812000000.00,693197.81,0.00,21200.00
2020-04-16,10600.00,65396020000,693197812000000.00,693197.81,0.00,0.00
2020-04-17,10380.00,65396020000,678810687600000.00,678810.69,-2.08,10380.00
2020-04-20,9200.00,65396020000,601643384000000.00,601643.38,-11.37,27600.00
2020-04-21,10000.00,65396020000,653960200000000.00,653960.20,8.70,0.00
2020-04-22,9800.00,65396020000,640880996000000.00,640881.00,-2.00,0.00
2020-04-23,10240.00,65396020000,669655244800000.00,669655.24,4.49,10240.00
2020-04-24,10000.00,65396020000,653960200000000.00,653960.20,-2.34,0.00
2020-04-27,10000.00,65396020000,653960200000000.00,653960.20,0.00,0.00
2020-04-28,10000.00,65396020000,653960200000000.00,653960.20,0.00,0.00
2020-04-29,10000.00,65396020000,653960200000000.00,653960.20,0.00,10000.00
2020-04-30,10000.00,65396020000,653960200000000.00,653960.20,0.00,0.00
2020-05-01,9800.00,65396020000,640880996000000.00,640881.00,-2.00,0.00
2020-05-04,9480.00,65396020000,619954269600000.00,619954.27,-3.27,0.00
2020-05-05,9600.00,65396020000,627801792000000.00,627801.79,1.27,0.00
2020-05-06,11200.00,65396020000,732435424000000.00,732435.42,16.67,22400.00
2020-05-07,11200.00,65396020000,732435424000000.00,732435.42,0.00,11200.00
2020-05-08,10800.00,65396020000,706277016000000.00,706277.02,-3.57,0.00
2020-05-11,10200.00,65396020000,667039404000000.00,667039.40,-5.56,0.00
2020-05-12,10000.00,65396020000,653960200000000.00,653960.20,-1.96,0.00
2020-05-13,10400.00,65396020000,680118608000000.00,680118.61,4.00,0.00
2020-05-14,10220.00,65396020000,668347324400000.00,668347.32,-1.73,10220.00
2020-05-15,10500.00,65396020000,686658210000000.00,686658.21,2.74,10500.00
2020-05-18,11620.00,65396020000,759901752400000.00,759901.75,10.67,11620.00
2020-05-19,12620.00,65396020000,825297772400000.00,825297.77,8.61,0.00
2020-05-20,15600.00,65396020000,1020177912000000.00,1020177.91,23.61,78000.00
2020-05-21,22800.00,65396020000,1491029256000000.00,1491029.26,46.15,752400.00
2020-05-22,21000.00,65396020000,1373316420000000.00,1373316.42,-7.89,336000.00
2020-05-26,18800.00,65396020000,1229445176000000.00,1229445.18,-10.48,75200.00
2020-05-27,19000.00,65396020000,1242524380000000.00,1242524.38,1.06,76000.00
2020-05-28,24000.00,65396020000,1569504480000000.00,1569504.48,26.32,96000.00
2020-05-29,21200.00,65396020000,1386395624000000.00,1386395.62,-11.67,42400.00
2020-06-01,20600.00,65396020000,1347158012000000.00,1347158.01,-2.83,41200.00
2020-06-02,18860.00,65396020000,1233368937200000.00,1233368.94,-8.45,18860.00
2020-06-03,19600.00,65396020000,1281761992000000.00,1281761.99,3.92,19600.00
2020-06-04,18400.00,65396020000,1203286768000000.00,1203286.77,-6.12,18400.00
2020-06-05,19500.00,65396020000,1275222390000000.00,1275222.39,5.98,58500.00
2020-06-08,18400.00,65396020000,1203286768000000.00,1203286.77,-5.64,18400.00
2020-06-09,18800.00,65396020000,1229445176000000.00,1229445.18,2.17,37600.00
2020-06-10,22800.00,65396020000,1491029256000000.00,1491029.26,21.28,182400.00
2020-06-11,20980.00,65396020000,1372008499600000.00,1372008.50,-7.98,62940.00
2020-06-12,25200.00,65396020000,1647979704000000.00,1647979.70,20.11,2948400.00
2020-06-15,21600.00,65396020000,1412554032000000.00,1412554.03,-14.29,151200.00
2020-06-16,21200.00,65396020000,1386395624000000.00,1386395.62,-1.85,84800.00
2020-06-17,20400.00,65396020000,1334078808000000.00,1334078.81,-3.77,122400.00
2020-06-18,20640.00,65396020000,1349773852800000.00,1349773.85,1.18,123840.00
2020-06-19,22000.00,65396020000,1438712440000000.00,1438712.44,6.59,572000.00
2020-06-22,24800.00,65396020000,1621821296000000.00,1621821.30,12.73,297600.00
2020-06-23,24600.00,65396020000,1608742092000000.00,1608742.09,-0.81,147600.00
2020-06-24,25400.00,65396020000,1661058908000000.00,1661058.91,3.25,152400.00
2020-06-25,24800.00,65396020000,1621821296000000.00,1621821.30,-2.36,124000.00
2020-06-26,26400.00,65396020000,1726454928000000.00,1726454.93,6.45,792000.00
2020-06-29,27200.00,65396020000,1778771744000000.00,1778771.74,3.03,272000.00
2020-06-30,26400.00,65396020000,1726454928000000.00,1726454.93,-2.94,79200.00
2020-07-01,25600.00,65396020000,1674138112000000.00,1674138.11,-3.03,76800.00
2020-07-02,25200.00,65396020000,1647979704000000.00,1647979.70,-1.56,126000.00
2020-07-06,24500.00,65396020000,1602202490000000.00,1602202.49,-2.78,24500.00
2020-07-07,23400.00,65396020000,1530266868000000.00,1530266.87,-4.49,0.00
2020-07-08,22000.00,65396020000,1438712440000000.00,1438712.44,-5.98,44000.00
2020-07-09,20800.00,65396020000,1360237216000000.00,1360237.22,-5.45,41600.00
2020-07-10,28800.00,65396020000,1883405376000000.00,1883405.38,38.46,24451200.00
2020-07-13,27000.00,65396020000,1765692540000000.00,1765692.54,-6.25,1782000.00
2020-07-14,21000.00,65396020000,1373316420000000.00,1373316.42,-22.22,546000.00
2020-07-15,20800.00,65396020000,1360237216000000.00,1360237.22,-0.95,187200.00
2020-07-16,20400.00,65396020000,1334078808000000.00,1334078.81,-1.92,163200.00
2020-07-17,21000.00,65396020000,1373316420000000.00,1373316.42,2.94,126000.00
2020-07-20,20600.00,65396020000,1347158012000000.00,1347158.01,-1.90,82400.00
2020-07-21,20800.00,65396020000,1360237216000000.00,1360237.22,0.97,41600.00
2020-07-22,20400.00,65396020000,1334078808000000.00,1334078.81,-1.92,102000.00
2020-07-23,20040.00,65396020000,1310536240800000.00,1310536.24,-1.76,1002000.00
2020-07-24,19840.00,65396020000,1297457036800000.00,1297457.04,-1.00,158720.00
2020-07-27,18280.00,65396020000,1195439245600000.00,1195439.25,-7.86,146240.00
2020-07-28,17700.00,65396020000,1157509554000000.00,1157509.55,-3.17,70800.00
2020-07-29,16600.00,65396020000,1085573932000000.00,1085573.93,-6.21,66400.00
2020-07-30,17480.00,65396020000,1143122429600000.00,1143122.43,5.30,69920.00
2020-07-31,17200.00,65396020000,1124811544000000.00,1124811.54,-1.60,34400.00
2020-08-03,17920.00,65396020000,1171896678400000.00,1171896.68,4.19,17920.00
2020-08-04,17560.00,65396020000,1148354111200000.00,1148354.11,-2.01,17560.00
2020-08-05,18100.00,65396020000,1183667962000000.00,1183667.96,3.08,18100.00
2020-08-06,17800.00,65396020000,1164049156000000.00,1164049.16,-1.66,17800.00
2020-08-07,17600.00,65396020000,1150969952000000.00,1150969.95,-1.12,17600.00
2020-08-10,17600.00,65396020000,1150969952000000.00,1150969.95,0.00,35200.00
2020-08-11,17280.00,65396020000,1130043225600000.00,1130043.23,-1.82,17280.00
