Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-03,2.27,88797014,201569221.78,0.20,3.18,31780.00
2016-06-06,2.27,88797014,201569221.78,0.20,0.00,0.00
2016-06-07,2.28,88797014,202457191.92,0.20,0.44,2736.00
2016-06-08,2.26,88797014,200681251.64,0.20,-0.88,94920.00
2016-06-09,2.26,88797014,200681251.64,0.20,0.00,0.00
2016-06-10,2.26,88797014,200681251.64,0.20,0.00,0.00
2016-06-13,2.09,88797014,185585759.26,0.19,-7.52,836.00
2016-06-14,2.09,88797014,185585759.26,0.19,0.00,0.00
2016-06-15,2.09,88797014,185585759.26,0.19,0.00,0.00
2016-06-16,1.95,88797014,173154177.30,0.17,-6.70,3900.00
2016-06-17,1.95,88797014,173154177.30,0.17,0.00,0.00
2016-06-20,1.95,88797014,173154177.30,0.17,0.00,0.00
2016-06-21,2.05,88797014,182033878.70,0.18,5.13,1640.00
2016-06-22,2.05,88797014,182033878.70,0.18,0.00,0.00
2016-06-23,2.05,88797014,182033878.70,0.18,0.00,0.00
2016-06-24,2.05,88797014,182033878.70,0.18,0.00,0.00
2016-06-27,2.05,88797014,182033878.70,0.18,0.00,0.00
2016-06-28,2.05,88797014,182033878.70,0.18,0.00,0.00
2016-06-29,2.05,88797014,182033878.70,0.18,0.00,0.00
2016-06-30,2.05,88797014,182033878.70,0.18,0.00,0.00
2016-07-01,2.05,88797014,182033878.70,0.18,0.00,0.00
2016-07-05,2.05,88797014,182033878.70,0.18,0.00,0.00
2016-07-06,2.03,88797014,180257938.42,0.18,-0.98,812.00
2016-07-07,2.03,88797014,180257938.42,0.18,0.00,0.00
2016-07-08,2.03,88797014,180257938.42,0.18,0.00,0.00
2016-07-11,2.11,88797014,187361699.54,0.19,3.94,6752.00
2016-07-12,2.12,88797014,188249669.68,0.19,0.47,8480.00
2016-07-13,2.12,88797014,188249669.68,0.19,0.00,0.00
2016-07-14,2.12,88797014,188249669.68,0.19,0.00,0.00
2016-07-15,2.12,88797014,188249669.68,0.19,0.00,0.00
2016-07-18,2.13,88797014,189137639.82,0.19,0.47,6816.00
2016-07-19,2.19,88797014,194465460.66,0.19,2.82,4380.00
2016-07-20,2.22,88797014,197129371.08,0.20,1.37,3552.00
2016-07-21,2.22,88797014,197129371.08,0.20,0.00,0.00
2016-07-22,2.22,88797014,197129371.08,0.20,0.00,0.00
2016-07-25,2.22,88797014,197129371.08,0.20,0.00,0.00
2016-07-26,2.19,88797014,194465460.66,0.19,-1.35,9636.00
2016-07-27,2.19,88797014,194465460.66,0.19,0.00,0.00
2016-07-28,2.26,88797014,200681251.64,0.20,3.20,16272.00
2016-07-29,2.26,88797014,200681251.64,0.20,0.00,0.00
2016-08-01,2.31,88797014,205121102.34,0.21,2.21,12936.00
2016-08-02,2.31,88797014,205121102.34,0.21,0.00,0.00
2016-08-03,2.31,88797014,205121102.34,0.21,0.00,0.00
2016-08-04,2.31,88797014,205121102.34,0.21,0.00,0.00
2016-08-05,2.31,88797014,205121102.34,0.21,0.00,2772.00
2016-08-08,2.33,88797014,206897042.62,0.21,0.87,9320.00
2016-08-09,2.33,88797014,206897042.62,0.21,0.00,0.00
2016-08-10,2.30,88797014,204233132.20,0.20,-1.29,2760.00
2016-08-11,2.33,88797014,206897042.62,0.21,1.30,3728.00
2016-08-12,2.44,88797014,216664714.16,0.22,4.72,22448.00
2016-08-15,2.43,88797014,215776744.02,0.22,-0.41,11664.00
2016-08-16,2.49,88797014,221104564.86,0.22,2.47,14940.00
2016-08-17,2.45,88797014,217552684.30,0.22,-1.61,980.00
2016-08-18,2.45,88797014,217552684.30,0.22,0.00,0.00
2016-08-19,2.45,88797014,217552684.30,0.22,0.00,0.00
2016-08-22,2.45,88797014,217552684.30,0.22,0.00,0.00
2016-08-23,2.55,88797014,226432385.70,0.23,4.08,14280.00
2016-08-24,2.56,88797014,227320355.84,0.23,0.39,1024.00
2016-08-25,2.56,88797014,227320355.84,0.23,0.00,0.00
2016-08-26,2.47,88797014,219328624.58,0.22,-3.52,3952.00
2016-08-29,2.47,88797014,219328624.58,0.22,0.00,0.00
2016-08-30,2.47,88797014,219328624.58,0.22,0.00,0.00
2016-08-31,2.47,88797014,219328624.58,0.22,0.00,0.00
2016-09-01,2.49,88797014,221104564.86,0.22,0.81,2988.00
2016-09-02,2.52,88797014,223768475.28,0.22,1.20,4032.00
2016-09-06,2.52,88797014,223768475.28,0.22,0.00,0.00
2016-09-07,2.55,88797014,226432385.70,0.23,1.19,4080.00
2016-09-08,2.55,88797014,226432385.70,0.23,0.00,0.00
2016-09-09,2.45,88797014,217552684.30,0.22,-3.92,3920.00
2016-09-12,2.45,88797014,217552684.30,0.22,0.00,0.00
2016-09-13,2.45,88797014,217552684.30,0.22,0.00,0.00
2016-09-14,2.45,88797014,217552684.30,0.22,0.00,0.00
2016-09-15,2.50,88797014,221992535.00,0.22,2.04,2000.00
2016-09-16,2.55,88797014,226432385.70,0.23,2.00,5100.00
2016-09-19,2.57,88797014,228208325.98,0.23,0.78,10280.00
2016-09-20,2.60,88797014,230872236.40,0.23,1.17,38480.00
2016-09-21,2.62,88797014,232648176.68,0.23,0.77,25152.00
2016-09-22,2.70,88797014,239751937.80,0.24,3.05,30240.00
2016-09-23,2.73,88797014,242415848.22,0.24,1.11,6552.00
2016-09-26,2.72,88797014,241527878.08,0.24,-0.37,18496.00
2016-09-27,2.74,88797014,243303818.36,0.24,0.74,2192.00
2016-09-28,2.74,88797014,243303818.36,0.24,0.00,0.00
2016-09-29,2.74,88797014,243303818.36,0.24,0.00,0.00
2016-09-30,2.78,88797014,246855698.92,0.25,1.46,25576.00
2016-10-03,2.83,88797014,251295549.62,0.25,1.80,1132.00
2016-10-04,2.82,88797014,250407579.48,0.25,-0.35,25944.00
2016-10-05,2.87,88797014,254847430.18,0.25,1.77,22960.00
2016-10-06,2.84,88797014,252183519.76,0.25,-1.05,14768.00
2016-10-07,2.85,88797014,253071489.90,0.25,0.35,2280.00
2016-10-10,2.85,88797014,253071489.90,0.25,0.00,7980.00
2016-10-11,2.79,88797014,247743669.06,0.25,-2.11,13392.00
2016-10-12,2.79,88797014,247743669.06,0.25,0.00,0.00
2016-10-13,2.75,88797014,244191788.50,0.24,-1.43,12100.00
2016-10-14,2.78,88797014,246855698.92,0.25,1.09,6672.00
2016-10-17,2.71,88797014,240639907.94,0.24,-2.52,5420.00
2016-10-18,2.77,88797014,245967728.78,0.25,2.21,8864.00
2016-10-19,2.75,88797014,244191788.50,0.24,-0.72,3300.00
2016-10-20,2.77,88797014,245967728.78,0.25,0.73,9972.00
2016-10-21,2.72,88797014,241527878.08,0.24,-1.81,9792.00
2016-10-24,2.71,88797014,240639907.94,0.24,-0.37,2168.00
2016-10-25,2.70,88797014,239751937.80,0.24,-0.37,44280.00
2016-10-26,2.76,88797014,245079758.64,0.25,2.22,1104.00
2016-10-27,2.79,88797014,247743669.06,0.25,1.09,2232.00
2016-10-28,2.79,88797014,247743669.06,0.25,0.00,0.00
2016-10-31,2.71,88797014,240639907.94,0.24,-2.87,9756.00
2016-11-01,2.71,88797014,240639907.94,0.24,0.00,0.00
2016-11-02,2.71,88797014,240639907.94,0.24,0.00,0.00
2016-11-03,2.71,88797014,240639907.94,0.24,0.00,0.00
2016-11-04,2.71,88797014,240639907.94,0.24,0.00,0.00
2016-11-07,2.76,88797014,245079758.64,0.25,1.85,2208.00
2016-11-08,2.80,88797014,248631639.20,0.25,1.45,30240.00
2016-11-09,2.80,88797014,248631639.20,0.25,0.00,0.00
2016-11-10,2.77,88797014,245967728.78,0.25,-1.07,99720.00
2016-11-11,2.77,88797014,245967728.78,0.25,0.00,0.00
2016-11-14,2.98,88797014,264615101.72,0.26,7.58,14304.00
2016-11-15,3.06,88797014,271718862.84,0.27,2.68,33048.00
2016-11-16,3.06,88797014,271718862.84,0.27,0.00,3672.00
2016-11-17,3.18,88797014,282374504.52,0.28,3.92,54696.00
2016-11-18,3.23,88797014,286814355.22,0.29,1.57,20672.00
2016-11-21,3.26,88797014,289478265.64,0.29,0.93,46944.00
2016-11-22,3.17,88797014,281486534.38,0.28,-2.76,15216.00
2016-11-23,3.08,88797014,273494803.12,0.27,-2.84,195888.00
2016-11-25,3.14,88797014,278822623.96,0.28,1.95,62800.00
2016-11-28,3.24,88797014,287702325.36,0.29,3.18,3888.00
2016-11-29,3.19,88797014,283262474.66,0.28,-1.54,26796.00
2016-11-30,3.23,88797014,286814355.22,0.29,1.25,6460.00
2016-12-01,3.23,88797014,286814355.22,0.29,0.00,0.00
2016-12-02,3.23,88797014,286814355.22,0.29,0.00,0.00
2016-12-05,3.26,88797014,289478265.64,0.29,0.93,6520.00
2016-12-06,3.26,88797014,289478265.64,0.29,0.00,0.00
2016-12-07,3.33,88797014,295694056.62,0.30,2.15,53280.00
2016-12-08,3.33,88797014,295694056.62,0.30,0.00,0.00
2016-12-09,3.33,88797014,295694056.62,0.30,0.00,49284.00
2016-12-12,3.51,88797014,311677519.14,0.31,5.41,16848.00
2016-12-13,3.51,88797014,311677519.14,0.31,0.00,0.00
2016-12-14,3.52,88797014,312565489.28,0.31,0.28,73216.00
2016-12-15,3.49,88797014,309901578.86,0.31,-0.85,23732.00
2016-12-16,3.69,88797014,327660981.66,0.33,5.73,33948.00
2016-12-19,3.61,88797014,320557220.54,0.32,-2.17,10108.00
2016-12-20,3.53,88797014,313453459.42,0.31,-2.22,433484.00
2016-12-21,3.66,88797014,324997071.24,0.32,3.68,29280.00
2016-12-22,3.65,88797014,324109101.10,0.32,-0.27,13140.00
2016-12-23,3.66,88797014,324997071.24,0.32,0.27,5856.00
2016-12-27,3.78,88797014,335652712.92,0.34,3.28,196560.00
2016-12-28,3.84,88797014,340980533.76,0.34,1.59,35328.00
2016-12-29,3.85,88797014,341868503.90,0.34,0.26,127820.00
2016-12-30,3.89,88797014,345420384.46,0.35,1.04,82468.00
2017-01-03,4.07,88797014,361403846.98,0.36,4.63,138380.00
2017-01-04,4.06,88797014,360515876.84,0.36,-0.25,102312.00
2017-01-05,4.06,88797014,360515876.84,0.36,0.00,12992.00
2017-01-06,4.06,88797014,360515876.84,0.36,0.00,0.00
2017-01-09,4.13,88797014,366731667.82,0.37,1.72,99120.00
2017-01-10,4.15,88797014,368507608.10,0.37,0.48,29880.00
2017-01-11,4.15,88797014,368507608.10,0.37,0.00,8300.00
2017-01-12,4.15,88797014,368507608.10,0.37,0.00,0.00
2017-01-13,4.15,88797014,368507608.10,0.37,0.00,0.00
2017-01-17,4.07,88797014,361403846.98,0.36,-1.93,26048.00
2017-01-18,4.08,88797014,362291817.12,0.36,0.25,35904.00
2017-01-19,4.08,88797014,362291817.12,0.36,0.00,0.00
2017-01-20,3.91,88797014,347196324.74,0.35,-4.17,51612.00
2017-01-23,4.01,88797014,356076026.14,0.36,2.56,9624.00
2017-01-24,4.01,88797014,356076026.14,0.36,0.00,0.00
2017-01-25,4.01,88797014,356076026.14,0.36,0.00,0.00
2017-01-26,4.03,88797014,357851966.42,0.36,0.50,1612.00
2017-01-27,3.96,88797014,351636175.44,0.35,-1.74,39600.00
2017-01-30,3.91,88797014,347196324.74,0.35,-1.26,71944.00
2017-01-31,3.75,88797014,332988802.50,0.33,-4.09,181500.00
2017-02-01,3.85,88797014,341868503.90,0.34,2.67,107800.00
2017-02-02,3.81,88797014,338316623.34,0.34,-1.04,12192.00
2017-02-03,3.84,88797014,340980533.76,0.34,0.79,61440.00
2017-02-06,3.68,88797014,326773011.52,0.33,-4.17,211968.00
2017-02-07,3.70,88797014,328548951.80,0.33,0.54,4440.00
2017-02-08,3.64,88797014,323221130.96,0.32,-1.62,16016.00
2017-02-09,3.72,88797014,330324892.08,0.33,2.20,47616.00
2017-02-10,3.94,88797014,349860235.16,0.35,5.91,204880.00
2017-02-13,3.90,88797014,346308354.60,0.35,-1.02,6240.00
2017-02-14,3.80,88797014,337428653.20,0.34,-2.56,97280.00
2017-02-15,3.89,88797014,345420384.46,0.35,2.37,14004.00
2017-02-16,3.92,88797014,348084294.88,0.35,0.77,3136.00
2017-02-17,3.92,88797014,348084294.88,0.35,0.00,0.00
2017-02-21,3.90,88797014,346308354.60,0.35,-0.51,4680.00
2017-02-22,3.89,88797014,345420384.46,0.35,-0.26,14004.00
2017-02-23,3.89,88797014,345420384.46,0.35,0.00,0.00
2017-02-24,3.89,88797014,345420384.46,0.35,0.00,0.00
2017-02-27,3.86,88797014,342756474.04,0.34,-0.77,15440.00
2017-02-28,3.86,88797014,342756474.04,0.34,0.00,0.00
2017-03-01,3.88,88797014,344532414.32,0.34,0.52,10864.00
2017-03-02,3.88,88797014,344532414.32,0.34,0.00,0.00
2017-03-03,3.88,88797014,344532414.32,0.34,0.00,0.00
2017-03-06,3.88,88797014,344532414.32,0.34,0.00,0.00
2017-03-07,3.88,88797014,344532414.32,0.34,0.00,0.00
2017-03-08,4.09,88797014,363179787.26,0.36,5.41,196320.00
2017-03-09,4.10,88797014,364067757.40,0.36,0.24,32800.00
2017-03-10,4.45,88797014,395146712.30,0.40,8.54,105020.00
2017-03-13,4.43,88797014,393370772.02,0.39,-0.45,207324.00
2017-03-14,4.45,88797014,395146712.30,0.40,0.45,131720.00
2017-03-15,4.45,88797014,395146712.30,0.40,0.00,0.00
2017-03-16,4.47,88797014,396922652.58,0.40,0.45,44700.00
2017-03-17,4.41,88797014,391594831.74,0.39,-1.34,67032.00
2017-03-20,4.46,88797014,396034682.44,0.40,1.13,58872.00
2017-03-21,4.37,88797014,388042951.18,0.39,-2.02,52440.00
2017-03-22,4.34,88797014,385379040.76,0.39,-0.69,59024.00
2017-03-23,4.36,88797014,387154981.04,0.39,0.46,33136.00
2017-03-24,4.38,88797014,388930921.32,0.39,0.46,52560.00
2017-03-27,4.32,88797014,383603100.48,0.38,-1.37,3456.00
2017-03-28,4.74,88797014,420897846.36,0.42,9.72,32232.00
2017-03-29,4.79,88797014,425337697.06,0.43,1.05,57480.00
2017-03-30,4.79,88797014,425337697.06,0.43,0.00,0.00
2017-03-31,4.79,88797014,425337697.06,0.43,0.00,0.00
2017-04-03,4.91,88797014,435993338.74,0.44,2.51,5892.00
2017-04-04,4.99,88797014,443097099.86,0.44,1.63,17964.00
2017-04-05,5.25,88797014,466184323.50,0.47,5.21,35700.00
2017-04-06,5.28,88797014,468848233.92,0.47,0.57,4224.00
2017-04-07,5.39,88797014,478615905.46,0.48,2.08,17248.00
2017-04-10,5.39,88797014,478615905.46,0.48,0.00,12936.00
2017-04-11,5.30,88797014,470624174.20,0.47,-1.67,53000.00
2017-04-12,5.47,88797014,485719666.58,0.49,3.21,39384.00
2017-04-13,5.48,88797014,486607636.72,0.49,0.18,63568.00
2017-04-17,5.51,88797014,489271547.14,0.49,0.55,4408.00
2017-04-18,5.45,88797014,483943726.30,0.48,-1.09,54500.00
2017-04-19,5.53,88797014,491047487.42,0.49,1.47,22120.00
2017-04-20,5.60,88797014,497263278.40,0.50,1.27,11200.00
2017-04-21,5.61,88797014,498151248.54,0.50,0.18,71808.00
2017-04-24,5.61,88797014,498151248.54,0.50,0.00,31416.00
2017-04-25,5.61,88797014,498151248.54,0.50,0.00,0.00
2017-04-26,5.61,88797014,498151248.54,0.50,0.00,0.00
2017-04-27,5.77,88797014,512358770.78,0.51,2.85,20772.00
2017-04-28,5.84,88797014,518574561.76,0.52,1.21,37376.00
2017-05-01,5.89,88797014,523014412.46,0.52,0.86,216752.00
2017-05-02,5.89,88797014,523014412.46,0.52,0.00,0.00
2017-05-03,5.89,88797014,523014412.46,0.52,0.00,11780.00
2017-05-04,6.00,88797014,532782084.00,0.53,1.87,19200.00
2017-05-05,6.00,88797014,532782084.00,0.53,0.00,0.00
2017-05-08,6.17,88797014,547877576.38,0.55,2.83,51828.00
2017-05-09,6.22,88797014,552317427.08,0.55,0.81,24880.00
2017-05-10,6.74,88797014,598491874.36,0.60,8.36,331608.00
2017-05-11,6.95,88797014,617139247.30,0.62,3.12,300240.00
2017-05-12,6.96,88797014,618027217.44,0.62,0.14,272832.00
2017-05-15,7.10,88797014,630458799.40,0.63,2.01,303880.00
2017-05-16,7.36,88797014,653546023.04,0.65,3.66,188416.00
2017-05-17,6.88,88797014,610923456.32,0.61,-6.52,776064.00
2017-05-18,7.00,88797014,621579098.00,0.62,1.74,296800.00
2017-05-19,6.89,88797014,611811426.46,0.61,-1.57,30316.00
2017-05-22,6.95,88797014,617139247.30,0.62,0.87,5560.00
2017-05-23,6.94,88797014,616251277.16,0.62,-0.14,16656.00
2017-05-24,6.91,88797014,613587366.74,0.61,-0.43,38696.00
2017-05-25,6.91,88797014,613587366.74,0.61,0.00,0.00
2017-05-26,6.93,88797014,615363307.02,0.62,0.29,8316.00
2017-05-30,7.01,88797014,622467068.14,0.62,1.15,30844.00
2017-05-31,7.03,88797014,624243008.42,0.62,0.29,81548.00
2017-06-01,7.10,88797014,630458799.40,0.63,1.00,39760.00
2017-06-02,7.22,88797014,641114441.08,0.64,1.69,72200.00
2017-06-05,7.24,88797014,642890381.36,0.64,0.28,37648.00
2017-06-06,7.20,88797014,639338500.80,0.64,-0.55,5760.00
2017-06-07,7.20,88797014,639338500.80,0.64,0.00,17280.00
2017-06-08,7.34,88797014,651770082.76,0.65,1.94,61656.00
2017-06-09,7.53,88797014,668641515.42,0.67,2.59,189756.00
2017-06-12,7.38,88797014,655321963.32,0.66,-1.99,67896.00
2017-06-13,7.52,88797014,667753545.28,0.67,1.90,33088.00
2017-06-14,7.52,88797014,667753545.28,0.67,0.00,0.00
2017-06-15,7.32,88797014,649994142.48,0.65,-2.66,11712.00
2017-06-16,7.62,88797014,676633246.68,0.68,4.10,33528.00
2017-06-19,7.68,88797014,681961067.52,0.68,0.79,27648.00
2017-06-20,7.68,88797014,681961067.52,0.68,0.00,6144.00
2017-06-21,7.55,88797014,670417455.70,0.67,-1.69,15100.00
2017-06-22,7.91,88797014,702384380.74,0.70,4.77,113904.00
2017-06-23,7.99,88797014,709488141.86,0.71,1.01,175780.00
2017-06-26,7.99,88797014,709488141.86,0.71,0.00,0.00
2017-06-27,8.11,88797014,720143783.54,0.72,1.50,38928.00
2017-06-28,8.07,88797014,716591902.98,0.72,-0.49,12912.00
2017-06-29,7.69,88797014,682849037.66,0.68,-4.71,55368.00
2017-06-30,7.91,88797014,702384380.74,0.70,2.86,34804.00
2017-07-03,7.91,88797014,702384380.74,0.70,0.00,0.00
2017-07-05,7.91,88797014,702384380.74,0.70,0.00,0.00
2017-07-06,8.06,88797014,715703932.84,0.72,1.90,19344.00
2017-07-07,8.04,88797014,713927992.56,0.71,-0.25,77184.00
2017-07-10,8.09,88797014,718367843.26,0.72,0.62,32360.00
2017-07-11,8.10,88797014,719255813.40,0.72,0.12,9720.00
2017-07-12,8.27,88797014,734351305.78,0.73,2.10,62852.00
2017-07-13,8.23,88797014,730799425.22,0.73,-0.48,1152200.00
2017-07-14,8.10,88797014,719255813.40,0.72,-1.58,12960.00
2017-07-17,8.11,88797014,720143783.54,0.72,0.12,48660.00
2017-07-18,7.65,88797014,679297157.10,0.68,-5.67,21420.00
2017-07-19,6.92,88797014,614475336.88,0.61,-9.54,334928.00
2017-07-20,7.04,88797014,625130978.56,0.63,1.73,50688.00
2017-07-21,7.04,88797014,625130978.56,0.63,0.00,0.00
2017-07-24,6.76,88797014,600267814.64,0.60,-3.98,40560.00
2017-07-25,7.12,88797014,632234739.68,0.63,5.33,239232.00
2017-07-26,6.90,88797014,612699396.60,0.61,-3.09,13800.00
2017-07-27,6.96,88797014,618027217.44,0.62,0.87,581856.00
2017-07-28,6.88,88797014,610923456.32,0.61,-1.15,184384.00
2017-07-31,7.22,88797014,641114441.08,0.64,4.94,964592.00
2017-08-01,6.93,88797014,615363307.02,0.62,-4.02,24948.00
2017-08-02,7.07,88797014,627794888.98,0.63,2.02,16968.00
2017-08-03,7.08,88797014,628682859.12,0.63,0.14,93456.00
2017-08-04,7.09,88797014,629570829.26,0.63,0.14,11344.00
2017-08-07,7.86,88797014,697944530.04,0.70,10.86,154056.00
2017-08-08,7.69,88797014,682849037.66,0.68,-2.16,141496.00
2017-08-09,7.74,88797014,687288888.36,0.69,0.65,120744.00
2017-08-10,8.18,88797014,726359574.52,0.73,5.68,137424.00
2017-08-11,8.38,88797014,744118977.32,0.74,2.44,63688.00
2017-08-14,8.56,88797014,760102439.84,0.76,2.15,44512.00
2017-08-15,8.56,88797014,760102439.84,0.76,0.00,0.00
2017-08-16,8.81,88797014,782301693.34,0.78,2.92,56384.00
2017-08-17,9.00,88797014,799173126.00,0.80,2.16,75600.00
2017-08-18,9.06,88797014,804500946.84,0.80,0.67,159456.00
2017-08-21,9.04,88797014,802725006.56,0.80,-0.22,39776.00
2017-08-22,9.10,88797014,808052827.40,0.81,0.66,10920.00
2017-08-23,9.33,88797014,828476140.62,0.83,2.53,89568.00
2017-08-24,9.39,88797014,833803961.46,0.83,0.64,210336.00
2017-08-25,9.72,88797014,863106976.08,0.86,3.51,124416.00
2017-08-28,9.98,88797014,886194199.72,0.89,2.67,95808.00
2017-08-29,9.91,88797014,879978408.74,0.88,-0.70,3964.00
2017-08-30,9.60,88797014,852451334.40,0.85,-3.13,207360.00
2017-08-31,9.60,88797014,852451334.40,0.85,0.00,26880.00
2017-09-01,9.85,88797014,874650587.90,0.87,2.60,63040.00
2017-09-05,10.06,88797014,893297960.84,0.89,2.13,24144.00
2017-09-06,10.34,88797014,918161124.76,0.92,2.78,6737544.00
2017-09-07,10.61,88797014,942136318.54,0.94,2.61,309812.00
2017-09-08,10.99,88797014,975879183.86,0.98,3.58,48356.00
2017-09-11,11.25,88797014,998966407.50,1.00,2.37,31500.00
2017-09-12,11.35,88797014,1007846108.90,1.01,0.89,1089600.00
2017-09-13,11.01,88797014,977655124.14,0.98,-3.00,154140.00
2017-09-14,11.07,88797014,982982944.98,0.98,0.54,75276.00
2017-09-15,11.19,88797014,993638586.66,0.99,1.08,129804.00
2017-09-18,11.13,88797014,988310765.82,0.99,-0.54,71232.00
2017-09-19,11.13,88797014,988310765.82,0.99,0.00,0.00
2017-09-20,11.14,88797014,989198735.96,0.99,0.09,106944.00
2017-09-21,11.23,88797014,997190467.22,1.00,0.81,40428.00
2017-09-22,11.17,88797014,991862646.38,0.99,-0.53,75956.00
2017-09-25,11.19,88797014,993638586.66,0.99,0.18,13428.00
2017-09-26,11.01,88797014,977655124.14,0.98,-1.61,35232.00
2017-09-27,11.01,88797014,977655124.14,0.98,0.00,0.00
2017-09-28,11.34,88797014,1006958138.76,1.01,3.00,131544.00
2017-09-29,11.84,88797014,1051356645.76,1.05,4.41,279424.00
2017-10-02,12.60,88797014,1118842376.40,1.12,6.42,252000.00
2017-10-03,13.06,88797014,1159689002.84,1.16,3.65,224632.00
2017-10-04,13.12,88797014,1165016823.68,1.17,0.46,1432704.00
2017-10-05,12.67,88797014,1125058167.38,1.13,-3.43,15204.00
2017-10-06,12.40,88797014,1101082973.60,1.10,-2.13,138880.00
2017-10-09,11.60,88797014,1030045362.40,1.03,-6.45,194880.00
2017-10-10,11.93,88797014,1059348377.02,1.06,2.84,944856.00
2017-10-11,12.02,88797014,1067340108.28,1.07,0.75,14424.00
2017-10-12,12.02,88797014,1067340108.28,1.07,0.00,0.00
2017-10-13,12.21,88797014,1084211540.94,1.08,1.58,24420.00
2017-10-16,12.79,88797014,1135713809.06,1.14,4.75,184176.00
2017-10-17,12.69,88797014,1126834107.66,1.13,-0.78,81216.00
2017-10-18,12.80,88797014,1136601779.20,1.14,0.87,56320.00
2017-10-19,12.16,88797014,1079771690.24,1.08,-5.00,126464.00
2017-10-20,11.23,88797014,997190467.22,1.00,-7.65,1127492.00
2017-10-23,10.80,88797014,959007751.20,0.96,-3.83,306720.00
2017-10-24,10.90,88797014,967887452.60,0.97,0.93,231080.00
2017-10-25,10.77,88797014,956343840.78,0.96,-1.19,211092.00
2017-10-26,9.59,88797014,851563364.26,0.85,-10.96,2144324.00
2017-10-27,10.24,88797014,909281423.36,0.91,6.78,761856.00
2017-10-30,10.40,88797014,923488945.60,0.92,1.56,120640.00
2017-10-31,10.51,88797014,933256617.14,0.93,1.06,42040.00
2017-11-01,9.71,88797014,862219005.94,0.86,-7.61,392284.00
2017-11-02,10.86,88797014,964335572.04,0.96,11.84,208512.00
2017-11-03,10.40,88797014,923488945.60,0.92,-4.24,49920.00
2017-11-06,10.87,88797014,965223542.18,0.97,4.52,108700.00
2017-11-07,10.86,88797014,964335572.04,0.96,-0.09,26064.00
2017-11-08,10.00,88797014,887970140.00,0.89,-7.92,84000.00
2017-11-09,9.61,88797014,853339304.54,0.85,-3.90,257548.00
2017-11-10,9.15,88797014,812492678.10,0.81,-4.79,168360.00
2017-11-13,8.02,88797014,712152052.28,0.71,-12.35,160400.00
2017-11-14,8.02,88797014,712152052.28,0.71,0.00,433080.00
2017-11-15,7.68,88797014,681961067.52,0.68,-4.24,61440.00
2017-11-16,7.45,88797014,661537754.30,0.66,-2.99,101320.00
2017-11-17,7.22,88797014,641114441.08,0.64,-3.09,121296.00
2017-11-20,8.01,88797014,711264082.14,0.71,10.94,176220.00
2017-11-21,7.93,88797014,704160321.02,0.70,-1.00,22204.00
2017-11-22,7.79,88797014,691728739.06,0.69,-1.77,31160.00
2017-11-24,7.88,88797014,699720470.32,0.70,1.16,258464.00
2017-11-27,7.41,88797014,657985873.74,0.66,-5.96,32604.00
2017-11-28,7.72,88797014,685512948.08,0.69,4.18,24704.00
2017-11-29,7.66,88797014,680185127.24,0.68,-0.78,33704.00
2017-11-30,7.28,88797014,646442261.92,0.65,-4.96,81536.00
2017-12-01,7.20,88797014,639338500.80,0.64,-1.10,48960.00
2017-12-04,7.05,88797014,626018948.70,0.63,-2.08,442740.00
2017-12-05,7.11,88797014,631346769.54,0.63,0.85,31284.00
2017-12-06,6.86,88797014,609147516.04,0.61,-3.52,10976.00
2017-12-07,6.98,88797014,619803157.72,0.62,1.75,41880.00
2017-12-08,7.66,88797014,680185127.24,0.68,9.74,226736.00
2017-12-11,8.53,88797014,757438529.42,0.76,11.36,194484.00
2017-12-12,8.45,88797014,750334768.30,0.75,-0.94,121680.00
2017-12-13,8.72,88797014,774309962.08,0.77,3.20,132544.00
2017-12-14,8.27,88797014,734351305.78,0.73,-5.16,102548.00
2017-12-15,7.94,88797014,705048291.16,0.71,-3.99,19056.00
2017-12-18,7.98,88797014,708600171.72,0.71,0.50,86184.00
2017-12-19,7.93,88797014,704160321.02,0.70,-0.63,47580.00
2017-12-20,7.93,88797014,704160321.02,0.70,0.00,0.00
2017-12-21,7.74,88797014,687288888.36,0.69,-2.40,37152.00
2017-12-22,7.74,88797014,687288888.36,0.69,0.00,0.00
2017-12-26,7.70,88797014,683737007.80,0.68,-0.52,40040.00
2017-12-27,8.28,88797014,735239275.92,0.74,7.53,152352.00
2017-12-28,8.27,88797014,734351305.78,0.73,-0.12,363880.00
2017-12-29,8.02,88797014,712152052.28,0.71,-3.02,25664.00
2018-01-02,8.19,88797014,727247544.66,0.73,2.12,49140.00
2018-01-03,8.27,88797014,734351305.78,0.73,0.98,3308.00
2018-01-04,8.59,88797014,762766350.26,0.76,3.87,6872.00
2018-01-05,8.45,88797014,750334768.30,0.75,-1.63,6760.00
2018-01-08,8.60,88797014,763654320.40,0.76,1.78,3440.00
2018-01-09,8.46,88797014,751222738.44,0.75,-1.63,111672.00
2018-01-10,8.20,88797014,728135514.80,0.73,-3.07,6560.00
2018-01-11,8.41,88797014,746782887.74,0.75,2.56,40368.00
2018-01-12,8.68,88797014,770758081.52,0.77,3.21,97216.00
2018-01-16,8.51,88797014,755662589.14,0.76,-1.96,10212.00
